compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H17N0O9,661.08,5.13,110.516,Carbohydrate
Ethanol,C7H38N5O4,478.86,11.82,397.16,Carbohydrate
Glucose,C3H5N1O0,598.95,2.28,996.741,Neurotransmitter
Serotonin,C14H7N1O9,417.74,2.42,494.705,Lipid
Aspirin,C19H17N5O10,249.77,3.49,4.931,Neurotransmitter
Urea,C18H28N2O1,558.19,10.46,981.433,Amide
Adrenaline,C20H12N0O4,270.04,7.92,538.651,Lipid
Adrenaline,C18H4N4O4,460.92,13.99,927.723,Alcohol
Cholesterol,C14H32N5O4,881.02,N/A,195.366,Nucleotide
Cholesterol,C12H1N4O9,198.21,7.31,553.748,Lipid
Cholesterol,C18H15N0O8,840.91,4.72,820.669,Hormone
Aspirin,C5H33N5O4,404.23,4.32,458.221,Alkaloid
Urea,C20H2N3O6,259.41,12.0,927.467,Organic Compound
Aspirin,C2H25N0O2,168.92,N/A,183.601,Carbohydrate
Adrenaline,C17H20N4O2,658.57,10.57,839.984,Lipid
Urea,C13H33N2O3,857.19,13.74,930.357,Amide
Aspirin,C2H30N3O9,999.46,3.44,673.138,Alkaloid
Adrenaline,C14H8N0O4,518.21,4.89,72.206,Alcohol
Serotonin,C10H11N2O7,686.66,N/A,962.608,Amide
Caffeine,C11H21N0O4,291.45,6.12,57.476,Neurotransmitter
Ethanol,C3H6N1O3,638.57,5.74,273.255,Alcohol
Serotonin,C12H21N5O0,673.3,12.6,956.015,Amide
Adrenaline,C2H20N0O7,668.65,12.51,983.291,Alkaloid
Cholesterol,C9H9N2O1,662.05,2.94,698.909,Hormone
Caffeine,C12H13N0O1,255.2,9.43,372.372,Alcohol
Dopamine,C18H13N2O5,739.53,2.82,936.506,Lipid
Cholesterol,C5H35N5O3,333.92,8.93,199.786,Organic Compound
Adenosine triphosphate,C9H35N4O4,610.91,4.04,362.998,Alcohol
Glucose,C19H30N2O5,889.44,1.65,626.056,Organic Compound
Caffeine,C15H8N3O6,487.43,10.19,565.991,Nucleotide
Serotonin,C13H19N4O10,581.77,4.03,153.142,Carbohydrate
Aspirin,C5H36N4O9,781.3,12.62,702.61,Nucleotide
Glucose,C10H34N0O4,959.72,11.83,808.894,Hormone
Cholesterol,C10H2N3O7,307.24,7.77,103.234,Carbohydrate
Urea,C1H34N5O9,970.07,11.24,484.352,Nucleotide
Adrenaline,C11H4N1O0,691.26,5.81,284.242,Nucleotide
Caffeine,C15H4N3O1,234.88,13.34,635.414,Carbohydrate
Dopamine,C16H8N2O5,161.07,4.28,979.068,Carbohydrate
Serotonin,C1H40N0O1,448.88,9.54,257.136,Hormone
Glucose,C18H38N3O5,957.31,7.1,17.738,Alcohol
Ethanol,C15H14N1O3,80.02,4.01,585.15,Amide
Ethanol,C3H5N3O6,177.4,13.64,885.284,Amide
Glucose,C20H21N3O4,231.8,6.11,704.009,Amide
Caffeine,C18H37N0O6,873.45,8.55,121.121,Carbohydrate
Ethanol,C2H18N1O2,853.62,7.61,418.0,Lipid
Ethanol,C7H38N5O6,983.88,1.01,507.997,Amide
Cholesterol,C7H22N3O7,880.46,11.45,467.941,Organic Compound
Serotonin,C4H28N5O0,352.57,N/A,812.965,Lipid
Serotonin,C17H25N3O3,905.73,2.03,499.169,Carbohydrate
Ethanol,C3H22N3O7,785.78,N/A,837.744,Alcohol
Dopamine,C12H36N5O7,567.67,11.19,602.699,Alkaloid
Cholesterol,C15H30N0O2,532.3,7.61,508.441,Alcohol
Serotonin,C7H17N2O5,68.99,4.33,469.635,Lipid
Caffeine,C5H6N2O8,439.31,12.88,501.077,Nucleotide
Aspirin,C1H32N0O6,964.16,5.6,957.96,Amide
Urea,C2H34N0O4,103.09,9.67,388.789,Amide
Dopamine,C2H17N4O10,478.85,9.25,623.684,Alkaloid
Glucose,C20H18N2O5,617.19,7.72,698.868,Hormone
Urea,C7H21N1O1,194.3,3.25,25.202,Hormone
Aspirin,C16H14N5O4,840.36,N/A,915.93,Lipid
Caffeine,C3H30N3O10,273.04,8.65,526.361,Alkaloid
Serotonin,C13H24N1O9,840.11,N/A,252.088,Hormone
Dopamine,C10H33N0O9,847.5,7.5,269.33,Hormone
Urea,C18H25N0O6,761.51,11.04,184.443,Alkaloid
Caffeine,C5H16N3O9,379.32,4.67,793.998,Alcohol
Dopamine,C17H34N4O2,390.1,1.17,301.276,Alkaloid
Urea,C12H23N5O3,651.46,11.56,106.917,Hormone
Aspirin,C1H31N5O8,89.92,1.09,819.304,Organic Compound
Cholesterol,C18H13N4O9,548.27,10.76,172.97,Nucleotide
Urea,C1H26N0O6,757.04,9.59,601.506,Amide
Adrenaline,C20H24N0O2,493.81,3.98,641.706,Nucleotide
Ethanol,C16H35N3O4,644.7,9.41,942.319,Alkaloid
Ethanol,C14H22N0O6,786.39,4.42,828.174,Amide
Ethanol,C4H23N4O6,733.27,2.43,928.156,Hormone
Cholesterol,C20H32N0O3,939.59,N/A,970.126,Organic Compound
Caffeine,C6H11N2O0,639.82,11.72,601.577,Carbohydrate
Dopamine,C2H1N3O0,978.1,9.15,122.087,Organic Compound
Serotonin,C8H32N2O3,681.11,2.85,897.422,Hormone
Aspirin,C8H7N4O2,218.24,8.73,714.644,Hormone
Urea,C4H29N1O1,364.05,13.04,817.2,Alcohol
Urea,C19H33N1O9,667.43,7.05,911.332,Carbohydrate
Adenosine triphosphate,C13H19N5O8,469.97,1.05,536.128,Neurotransmitter
Caffeine,C14H10N3O10,684.58,10.4,806.55,Neurotransmitter
Adenosine triphosphate,C19H36N0O4,991.12,9.74,809.803,Organic Compound
Dopamine,C13H12N0O10,156.74,8.37,624.764,Lipid
Dopamine,C11H23N5O8,307.74,1.22,830.971,Alcohol
Aspirin,C18H31N2O7,321.29,3.93,975.075,Lipid
Aspirin,C3H3N1O2,207.38,9.66,998.592,Organic Compound
Adrenaline,C1H22N5O4,907.0,2.65,664.468,Organic Compound
Glucose,C2H36N1O4,695.86,7.09,873.895,Hormone
Cholesterol,C19H8N5O3,388.57,N/A,913.244,Alcohol
Adrenaline,C14H25N0O6,485.21,6.43,406.279,Alkaloid
Glucose,C6H31N0O2,103.93,6.5,740.735,Lipid
Serotonin,C18H35N5O10,871.89,11.62,191.146,Alcohol
Glucose,C16H4N3O10,173.92,13.58,749.417,Organic Compound
Adenosine triphosphate,C12H30N2O2,867.47,1.01,327.342,Hormone
Caffeine,C10H2N3O5,524.29,3.44,109.881,Carbohydrate
Adenosine triphosphate,C10H29N0O7,180.42,4.04,773.358,Nucleotide
Glucose,C7H30N4O2,604.02,2.7,45.734,Amide
Caffeine,C5H17N1O2,78.19,1.76,723.161,Neurotransmitter
Urea,C12H35N3O6,503.91,N/A,115.682,Neurotransmitter
Ethanol,C17H4N3O8,295.04,1.23,491.138,Hormone
Cholesterol,C16H3N2O0,589.95,11.79,730.235,Alcohol
Serotonin,C3H21N3O7,337.06,4.77,919.201,Lipid
Serotonin,C16H10N2O9,312.45,12.77,893.144,Nucleotide
Glucose,C8H33N1O6,270.39,N/A,55.066,Nucleotide
Aspirin,C15H4N3O0,999.66,6.85,478.941,Amide
Caffeine,C18H16N3O7,615.29,6.03,76.828,Carbohydrate
Caffeine,C3H26N5O8,154.31,11.78,936.321,Nucleotide
Dopamine,C17H8N3O6,404.69,13.71,117.915,Hormone
Aspirin,C4H5N2O4,122.37,8.1,992.95,Lipid
Cholesterol,C9H16N5O9,119.37,4.24,567.061,Organic Compound
Adenosine triphosphate,C19H5N1O7,513.61,13.96,910.61,Neurotransmitter
Adrenaline,C19H10N5O3,991.78,2.96,688.516,Alkaloid
Urea,C13H7N4O1,784.68,2.7,743.157,Lipid
Caffeine,C2H36N3O7,52.58,N/A,947.018,Carbohydrate
Glucose,C19H30N1O4,846.47,8.39,172.709,Neurotransmitter
Dopamine,C2H17N2O7,255.54,7.31,921.709,Amide
Urea,C5H22N2O4,589.54,13.74,816.567,Lipid
Adenosine triphosphate,C4H26N5O2,200.61,3.32,603.352,Hormone
Adenosine triphosphate,C20H21N4O2,301.62,N/A,20.632,Amide
Urea,C10H17N2O0,415.87,12.62,126.089,Amide
Caffeine,C12H32N2O3,980.91,5.41,188.829,Alkaloid
Glucose,C14H6N5O10,286.99,12.67,380.351,Amide
Glucose,C3H37N3O4,123.03,N/A,336.466,Alkaloid
Glucose,C16H7N1O0,925.94,N/A,396.515,Hormone
Cholesterol,C4H22N2O5,842.49,7.96,755.048,Alcohol
Ethanol,C3H25N1O6,505.69,1.12,740.327,Lipid
Caffeine,C6H10N4O3,792.2,3.71,144.349,Alcohol
Serotonin,C2H15N4O5,880.32,9.74,803.865,Amide
Serotonin,C14H39N2O4,712.87,N/A,332.066,Alkaloid
Adrenaline,C4H22N2O8,233.74,8.9,708.305,Lipid
Adenosine triphosphate,C15H22N1O0,168.6,2.12,852.255,Lipid
Aspirin,C16H15N1O6,886.82,3.67,196.77,Lipid
Serotonin,C18H40N5O1,292.48,2.46,313.864,Nucleotide
Urea,C9H33N2O9,920.26,12.79,39.289,Carbohydrate
Dopamine,C1H40N5O4,459.2,6.13,863.557,Amide
Dopamine,C6H15N2O8,374.1,10.53,75.057,Neurotransmitter
Glucose,C12H12N0O3,519.98,8.35,220.705,Nucleotide
Ethanol,C13H31N0O1,55.48,4.53,509.453,Amide
Cholesterol,C1H18N4O3,88.23,8.07,478.493,Carbohydrate
Urea,C11H20N5O6,467.67,4.93,287.229,Alkaloid
Aspirin,C11H17N1O9,91.67,5.25,540.558,Alcohol
Caffeine,C10H31N0O2,210.44,7.69,427.002,Organic Compound
Dopamine,C9H6N1O5,215.49,9.38,128.402,Neurotransmitter
Cholesterol,C4H34N4O6,144.82,13.74,604.0,Amide
Dopamine,C14H23N4O6,721.79,11.67,818.337,Amide
Dopamine,C4H37N4O10,505.51,2.89,791.619,Organic Compound
Ethanol,C20H38N0O2,507.11,7.02,321.151,Nucleotide
Dopamine,C18H5N0O8,430.51,9.77,494.088,Lipid
Ethanol,C4H11N1O2,161.56,9.17,640.884,Carbohydrate
Serotonin,C9H1N2O4,196.79,N/A,376.863,Carbohydrate
Adrenaline,C13H5N5O4,320.11,12.08,865.492,Nucleotide
Caffeine,C11H26N4O9,233.24,12.28,607.163,Lipid
Urea,C6H8N1O5,753.5,13.36,826.693,Amide
Adenosine triphosphate,C6H37N0O8,239.41,6.56,432.431,Neurotransmitter
Urea,C13H26N2O8,799.57,7.85,490.937,Alkaloid
Adrenaline,C16H6N2O9,354.8,6.35,903.076,Carbohydrate
Serotonin,C3H9N0O6,145.92,4.16,886.594,Lipid
Dopamine,C18H32N0O3,310.44,8.64,306.407,Lipid
Adrenaline,C12H24N3O10,943.48,13.02,557.792,Carbohydrate
Caffeine,C12H10N5O4,720.23,13.18,981.307,Alkaloid
Adrenaline,C2H18N0O0,893.59,12.55,937.945,Organic Compound
Urea,C3H19N5O4,264.49,10.78,962.438,Neurotransmitter
Adenosine triphosphate,C13H19N0O1,196.42,5.45,245.34,Carbohydrate
Caffeine,C20H2N1O0,622.55,N/A,895.445,Amide
Glucose,C4H35N4O2,547.73,10.29,216.81,Carbohydrate
Ethanol,C6H14N5O4,689.84,N/A,268.276,Alkaloid
Glucose,C3H6N4O6,956.89,N/A,855.015,Nucleotide
Ethanol,C15H12N0O10,921.89,3.81,407.722,Organic Compound
Adrenaline,C8H3N2O3,448.16,11.41,34.556,Organic Compound
Adenosine triphosphate,C10H29N5O4,363.56,7.33,171.571,Alkaloid
Ethanol,C2H19N2O10,461.05,6.97,179.023,Alkaloid
Cholesterol,C5H29N4O5,334.99,4.07,45.37,Alcohol
Cholesterol,C15H4N1O1,194.72,3.8,734.797,Neurotransmitter
Dopamine,C17H37N5O8,314.53,13.37,128.423,Hormone
Cholesterol,C14H2N1O6,482.02,8.63,355.705,Organic Compound
Caffeine,C8H31N0O0,877.33,1.67,547.729,Carbohydrate
Urea,C16H20N4O8,757.09,N/A,547.206,Neurotransmitter
Serotonin,C11H30N1O2,245.53,4.24,988.19,Neurotransmitter
Cholesterol,C16H26N1O8,131.45,3.0,147.566,Amide
Caffeine,C11H15N3O6,153.07,13.66,653.563,Carbohydrate
Urea,C20H3N5O9,166.28,N/A,271.758,Organic Compound
Adenosine triphosphate,C13H37N2O5,218.22,12.21,234.794,Nucleotide
Urea,C11H14N1O0,430.41,11.12,844.999,Nucleotide
Cholesterol,C14H36N1O2,498.85,2.85,700.502,Alcohol
Adrenaline,C19H34N5O9,528.84,N/A,215.906,Neurotransmitter
Serotonin,C17H36N3O9,311.55,9.48,926.275,Amide
Adrenaline,C4H14N1O0,549.93,9.21,905.145,Neurotransmitter
Cholesterol,C8H19N5O6,914.94,8.13,624.821,Organic Compound
Caffeine,C13H8N3O7,442.58,N/A,889.089,Alkaloid
Adrenaline,C6H38N2O9,581.64,12.98,553.297,Neurotransmitter
Caffeine,C10H13N3O9,289.8,8.1,85.367,Carbohydrate
Adrenaline,C9H39N3O6,367.19,9.16,890.236,Hormone
Dopamine,C9H14N4O6,75.6,12.79,839.119,Carbohydrate
Caffeine,C5H13N3O1,786.96,8.76,258.468,Alcohol
Cholesterol,C6H20N4O5,316.51,12.35,399.282,Alkaloid
Cholesterol,C12H30N5O0,403.9,11.64,718.462,Carbohydrate
Ethanol,C5H11N2O5,539.22,5.97,672.277,Lipid
Glucose,C8H1N2O0,501.55,3.92,440.785,Lipid
Glucose,C19H27N0O3,335.21,2.22,875.04,Carbohydrate
Caffeine,C8H37N1O1,203.91,5.49,880.125,Nucleotide
Aspirin,C18H16N2O3,914.98,12.22,955.199,Hormone
Adenosine triphosphate,C6H31N4O9,842.05,8.14,876.839,Hormone
Serotonin,C7H31N0O4,181.99,11.92,79.384,Neurotransmitter
Adenosine triphosphate,C16H31N2O1,540.39,13.2,698.953,Carbohydrate
Cholesterol,C14H6N3O6,366.95,13.29,285.817,Alkaloid
Ethanol,C10H27N2O8,977.6,8.37,662.873,Amide
Urea,C17H34N3O0,345.13,10.03,556.567,Organic Compound
Aspirin,C14H13N5O3,970.63,10.33,275.105,Amide
Serotonin,C14H17N2O10,988.27,4.04,226.27,Hormone
Serotonin,C18H26N4O7,574.02,1.38,310.585,Hormone
Adenosine triphosphate,C16H1N3O1,85.9,6.6,661.206,Amide
Glucose,C16H36N5O5,582.31,2.33,203.494,Lipid
Urea,C3H3N3O3,746.32,N/A,814.978,Hormone
Serotonin,C15H25N1O10,973.53,1.79,867.05,Carbohydrate
Adrenaline,C11H34N4O1,961.38,N/A,285.884,Nucleotide
Urea,C9H30N3O7,794.44,6.31,858.712,Lipid
Urea,C11H1N1O2,100.6,11.57,155.04,Amide
Adenosine triphosphate,C19H34N3O10,696.65,N/A,456.822,Alcohol
Caffeine,C8H15N5O0,443.0,3.91,795.239,Lipid
Adenosine triphosphate,C7H11N0O8,69.59,10.67,176.279,Alcohol
Glucose,C12H7N3O2,502.77,N/A,998.236,Carbohydrate
Ethanol,C13H39N5O3,479.85,9.32,740.024,Alcohol
Adenosine triphosphate,C19H31N3O8,926.56,1.84,152.18,Carbohydrate
Ethanol,C12H3N2O4,493.44,8.75,257.181,Organic Compound
Adenosine triphosphate,C19H17N0O10,318.07,8.43,257.649,Alkaloid
Cholesterol,C5H22N2O2,274.36,3.16,714.838,Lipid
Caffeine,C8H40N1O5,183.93,8.18,527.403,Lipid
Cholesterol,C17H18N2O9,300.56,N/A,134.868,Carbohydrate
Caffeine,C18H15N3O2,481.56,13.0,341.601,Amide
Cholesterol,C13H14N1O7,487.48,N/A,394.965,Neurotransmitter
Urea,C8H6N5O1,847.27,1.17,790.051,Hormone
Dopamine,C7H6N2O0,686.23,6.13,697.816,Amide
Serotonin,C9H4N1O2,599.93,8.62,426.683,Nucleotide
Cholesterol,C15H28N0O1,961.75,N/A,352.243,Lipid
Dopamine,C6H14N3O4,642.11,2.06,729.293,Alcohol
Caffeine,C4H8N0O5,209.98,2.15,280.848,Amide
Dopamine,C7H34N4O5,687.18,N/A,196.439,Hormone
Cholesterol,C20H4N2O10,321.15,12.79,222.659,Neurotransmitter
Aspirin,C3H27N3O3,559.63,9.05,708.619,Hormone
Caffeine,C1H2N5O7,175.58,2.5,530.99,Neurotransmitter
Adenosine triphosphate,C11H9N0O5,328.83,4.73,18.822,Amide
Urea,C20H9N4O0,546.41,N/A,677.715,Amide
Adenosine triphosphate,C13H5N5O1,804.66,N/A,971.544,Nucleotide
Serotonin,C7H23N1O5,996.35,5.26,991.054,Carbohydrate
Serotonin,C5H11N0O0,550.51,2.82,918.404,Organic Compound
Caffeine,C2H8N3O9,790.04,9.76,703.066,Hormone
Aspirin,C9H1N1O9,805.78,5.0,697.205,Organic Compound
Aspirin,C4H17N5O3,492.96,3.43,285.471,Organic Compound
Dopamine,C16H36N1O3,861.1,5.08,969.411,Alkaloid
Ethanol,C2H18N4O1,872.87,7.69,95.196,Organic Compound
Adenosine triphosphate,C1H17N0O1,607.1,10.85,20.235,Alkaloid
Urea,C7H17N2O3,127.45,5.6,107.723,Lipid
Cholesterol,C19H27N5O6,345.5,2.25,508.074,Organic Compound
Dopamine,C7H32N2O4,503.76,13.08,649.799,Alcohol
Adrenaline,C13H2N2O6,723.2,8.83,964.748,Nucleotide
Serotonin,C12H22N1O3,306.14,9.88,448.477,Neurotransmitter
Adrenaline,C12H22N2O6,231.04,13.27,838.866,Nucleotide
Dopamine,C17H24N5O0,556.84,4.43,650.886,Amide
Cholesterol,C13H4N5O4,638.37,3.92,458.783,Alkaloid
Caffeine,C15H1N5O3,836.76,1.13,782.664,Nucleotide
Aspirin,C18H30N5O8,998.12,3.2,396.58,Hormone
Urea,C14H38N5O5,887.33,2.31,771.523,Organic Compound
Caffeine,C17H28N2O1,320.02,N/A,78.893,Nucleotide
Dopamine,C1H30N4O4,933.23,12.63,739.662,Alkaloid
Cholesterol,C10H10N1O9,858.23,N/A,754.014,Lipid
Aspirin,C13H21N1O10,496.0,12.51,195.618,Carbohydrate
Caffeine,C1H32N4O0,328.95,10.63,922.686,Neurotransmitter
Dopamine,C16H24N4O9,157.71,N/A,737.913,Amide
Dopamine,C3H39N5O9,809.42,N/A,819.215,Nucleotide
Serotonin,C15H36N2O1,631.36,13.09,808.545,Neurotransmitter
Adenosine triphosphate,C9H26N3O7,475.19,N/A,756.836,Hormone
Caffeine,C10H35N1O3,669.65,13.32,136.81,Alcohol
Serotonin,C3H6N4O9,743.55,13.12,330.332,Organic Compound
Adrenaline,C2H32N4O1,560.97,N/A,273.801,Alcohol
Cholesterol,C1H1N0O2,71.44,10.7,660.233,Carbohydrate
Aspirin,C8H20N5O5,791.22,1.57,836.576,Carbohydrate
Serotonin,C1H14N3O7,396.49,11.11,669.836,Carbohydrate
Urea,C17H36N3O9,836.99,N/A,912.016,Organic Compound
Serotonin,C9H33N3O8,299.84,N/A,481.483,Alcohol
Ethanol,C9H26N3O2,925.55,6.39,531.953,Alcohol
Serotonin,C1H28N4O2,670.37,12.1,845.003,Carbohydrate
Adrenaline,C6H27N2O7,646.24,3.54,777.333,Organic Compound
Adrenaline,C6H14N4O0,80.69,N/A,223.276,Organic Compound
Aspirin,C4H28N1O9,171.52,1.63,538.782,Neurotransmitter
Ethanol,C19H21N3O7,610.04,N/A,123.56,Alkaloid
Glucose,C18H7N5O9,858.03,N/A,297.695,Alkaloid
Dopamine,C5H38N3O7,608.9,12.75,557.899,Hormone
Glucose,C17H2N1O7,244.21,8.84,668.529,Alkaloid
Urea,C10H3N3O3,336.9,2.17,552.227,Neurotransmitter
Cholesterol,C2H18N2O4,372.03,13.29,701.71,Neurotransmitter
Adenosine triphosphate,C14H11N4O5,262.26,11.18,130.033,Hormone
Aspirin,C10H11N3O0,966.69,2.47,772.849,Organic Compound
Urea,C9H36N2O10,430.58,12.29,115.451,Nucleotide
Serotonin,C11H12N3O4,129.99,10.64,88.91,Organic Compound
Caffeine,C4H33N5O0,890.24,N/A,11.65,Nucleotide
Adenosine triphosphate,C14H26N3O5,975.8,N/A,129.874,Amide
Adenosine triphosphate,C1H39N3O1,580.15,9.83,180.055,Amide
Aspirin,C4H3N4O3,731.45,6.58,70.439,Organic Compound
Ethanol,C6H26N4O9,897.16,10.55,334.559,Alkaloid
Adenosine triphosphate,C15H18N3O10,297.09,12.6,843.829,Alkaloid
Urea,C14H21N2O7,982.66,1.42,35.862,Organic Compound
Serotonin,C2H24N1O9,630.37,3.76,16.185,Alkaloid
Adenosine triphosphate,C13H6N1O6,448.01,5.42,105.42,Lipid
Aspirin,C19H23N0O10,549.88,N/A,140.19,Hormone
Ethanol,C10H22N3O10,460.63,5.23,918.896,Neurotransmitter
Urea,C4H2N1O4,917.07,12.92,807.932,Carbohydrate
Dopamine,C14H24N4O0,63.43,2.88,459.116,Neurotransmitter
Adenosine triphosphate,C11H23N0O1,349.85,N/A,60.925,Hormone
Ethanol,C17H35N5O1,337.36,N/A,600.766,Alcohol
Urea,C2H39N4O4,302.72,13.03,662.414,Lipid
Dopamine,C14H9N2O1,833.68,N/A,12.613,Amide
Ethanol,C8H18N2O5,946.53,9.5,281.914,Nucleotide
Aspirin,C8H24N2O6,931.89,N/A,456.672,Neurotransmitter
Dopamine,C1H14N2O6,317.89,3.75,183.927,Alcohol
Aspirin,C9H1N2O10,666.47,N/A,738.339,Carbohydrate
Dopamine,C16H23N3O2,59.28,1.51,613.453,Amide
Adenosine triphosphate,C13H24N3O2,822.54,6.33,412.178,Amide
Adrenaline,C9H24N5O0,82.48,3.26,490.74,Carbohydrate
Caffeine,C15H24N0O1,884.48,6.58,317.918,Amide
Adrenaline,C1H12N0O1,590.72,8.46,226.498,Lipid
Adrenaline,C5H27N1O7,991.37,5.83,568.449,Nucleotide
Urea,C20H5N1O9,943.96,N/A,156.29,Lipid
Urea,C3H31N3O0,341.35,6.21,511.023,Lipid
Glucose,C13H35N2O5,482.94,4.42,844.584,Organic Compound
Adenosine triphosphate,C19H32N0O2,637.26,2.25,124.574,Amide
Glucose,C16H33N2O10,443.54,2.55,840.607,Neurotransmitter
Ethanol,C4H38N4O5,130.92,5.28,169.327,Organic Compound
Adrenaline,C7H22N1O6,279.65,7.18,969.086,Lipid
Serotonin,C18H8N1O8,72.58,8.34,280.723,Hormone
Aspirin,C12H1N5O2,706.5,10.79,281.073,Hormone
Ethanol,C20H21N3O10,937.72,7.75,439.594,Organic Compound
Aspirin,C1H4N0O7,374.37,12.86,741.355,Nucleotide
Adrenaline,C10H10N1O10,831.43,4.11,498.889,Amide
Dopamine,C10H14N4O5,320.13,11.95,670.07,Amide
Aspirin,C14H35N2O1,473.13,10.97,542.142,Nucleotide
Adrenaline,C10H24N3O6,690.84,12.47,129.491,Carbohydrate
Ethanol,C14H27N3O10,459.47,8.48,492.811,Organic Compound
Aspirin,C9H3N1O6,110.08,9.08,401.137,Neurotransmitter
Adenosine triphosphate,C6H1N4O7,534.61,4.4,350.592,Carbohydrate
Cholesterol,C14H27N0O1,684.75,9.46,640.288,Carbohydrate
Aspirin,C9H15N1O6,821.49,9.22,360.941,Lipid
Aspirin,C8H6N4O2,191.3,N/A,16.084,Alcohol
Adrenaline,C14H2N5O3,908.04,N/A,931.024,Carbohydrate
Urea,C13H32N2O9,280.99,3.63,311.271,Amide
Serotonin,C8H10N2O8,777.08,13.19,272.345,Carbohydrate
Aspirin,C2H10N1O1,814.74,3.33,195.646,Alcohol
Serotonin,C19H29N1O6,75.42,11.58,997.538,Hormone
Glucose,C19H25N3O0,960.54,10.76,581.398,Neurotransmitter
Adrenaline,C13H27N4O10,357.8,N/A,493.37,Organic Compound
Aspirin,C11H31N1O8,758.09,N/A,525.777,Hormone
Cholesterol,C17H32N4O9,720.5,9.29,743.578,Hormone
Dopamine,C8H7N0O4,758.72,10.48,578.053,Amide
Aspirin,C1H33N3O3,847.21,1.11,796.362,Nucleotide
Ethanol,C1H30N3O7,312.66,9.13,617.34,Amide
Aspirin,C8H9N2O8,52.01,N/A,948.681,Amide
Cholesterol,C6H13N3O10,139.93,N/A,868.664,Nucleotide
Dopamine,C6H4N1O1,486.32,11.89,141.128,Nucleotide
Aspirin,C12H31N2O9,953.25,3.71,195.425,Nucleotide
Urea,C18H23N0O8,640.1,3.28,404.283,Alkaloid
Dopamine,C13H12N5O9,914.69,6.92,476.772,Alcohol
Adenosine triphosphate,C8H28N5O6,762.72,12.45,444.371,Lipid
Adrenaline,C20H34N4O4,673.85,10.15,109.681,Amide
Adrenaline,C18H29N3O0,222.94,N/A,454.534,Hormone
Cholesterol,C20H20N4O7,197.92,N/A,756.11,Alcohol
Glucose,C7H16N3O7,368.96,11.92,388.944,Amide
Urea,C18H5N3O9,292.93,2.74,739.456,Hormone
Serotonin,C3H24N1O0,820.24,10.89,627.764,Amide
Adenosine triphosphate,C8H18N1O10,177.32,1.33,752.99,Neurotransmitter
Dopamine,C14H28N4O8,349.59,13.49,929.149,Hormone
Serotonin,C5H27N1O7,690.09,4.03,587.962,Carbohydrate
Cholesterol,C13H30N4O6,764.38,N/A,558.154,Amide
Adenosine triphosphate,C3H22N5O3,692.35,5.86,415.42,Alkaloid
Caffeine,C12H23N2O8,678.71,12.44,57.185,Hormone
Dopamine,C10H31N0O3,444.19,5.98,417.401,Lipid
Cholesterol,C5H31N3O0,119.96,7.81,142.795,Lipid
Adrenaline,C18H1N0O4,304.84,11.78,786.37,Alcohol
Dopamine,C9H26N3O2,526.81,9.45,714.491,Alcohol
Serotonin,C20H17N4O4,471.38,4.91,486.895,Hormone
Adrenaline,C1H32N1O7,265.37,N/A,556.947,Neurotransmitter
Glucose,C1H14N3O5,241.77,10.27,418.011,Neurotransmitter
Adenosine triphosphate,C15H38N2O8,120.65,1.75,508.475,Amide
Serotonin,C9H33N2O9,374.46,12.79,5.191,Amide
Urea,C2H29N3O10,120.33,12.07,927.588,Carbohydrate
Caffeine,C15H8N5O0,284.49,3.45,842.74,Amide
Caffeine,C19H1N5O5,149.57,N/A,793.208,Nucleotide
Ethanol,C11H9N2O3,846.12,N/A,542.661,Amide
Urea,C9H34N3O6,290.6,10.02,37.101,Hormone
Dopamine,C1H26N1O0,723.6,10.69,780.131,Nucleotide
Aspirin,C9H33N4O6,958.79,7.07,256.165,Organic Compound
Urea,C17H2N0O10,72.82,12.62,488.951,Nucleotide
Ethanol,C15H33N3O4,831.68,8.98,161.41,Alkaloid
Adenosine triphosphate,C15H11N2O10,182.37,N/A,34.587,Alcohol
Aspirin,C3H31N5O8,723.66,11.8,681.81,Neurotransmitter
Cholesterol,C7H18N3O8,362.85,3.96,303.636,Alkaloid
Aspirin,C2H26N5O5,591.29,N/A,721.531,Carbohydrate
Caffeine,C13H12N2O7,507.51,13.15,980.639,Organic Compound
Adenosine triphosphate,C16H5N0O8,497.33,3.42,426.441,Lipid
Dopamine,C15H27N0O10,632.24,7.74,160.868,Alcohol
Glucose,C4H4N0O9,853.22,13.95,880.713,Amide
Aspirin,C13H34N4O1,857.85,N/A,525.402,Lipid
Cholesterol,C7H3N1O3,991.16,7.13,349.592,Organic Compound
Dopamine,C11H26N3O6,372.53,5.64,566.973,Organic Compound
Dopamine,C3H16N3O1,448.38,11.55,596.921,Organic Compound
Dopamine,C16H3N5O5,909.01,N/A,558.689,Lipid
Caffeine,C10H14N5O10,607.53,8.42,368.602,Amide
Adenosine triphosphate,C2H17N1O5,899.06,3.83,877.333,Organic Compound
Caffeine,C9H8N5O9,179.42,N/A,651.112,Neurotransmitter
Adenosine triphosphate,C17H11N5O10,735.59,4.56,490.2,Nucleotide
Glucose,C12H10N0O7,290.23,N/A,925.678,Hormone
Glucose,C12H22N5O9,837.05,8.49,493.196,Alkaloid
Adrenaline,C5H35N4O3,625.16,11.05,610.272,Organic Compound
Adrenaline,C9H20N3O9,693.21,13.77,526.286,Hormone
