compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H30N0O6,901.61,2.47,596.705,Amide
Caffeine,C3H18N4O9,189.12,6.51,903.827,Alcohol
Cholesterol,C10H27N3O4,300.55,4.69,860.572,Alcohol
Adenosine triphosphate,C12H20N3O10,987.6,12.72,993.707,Organic Compound
Ethanol,C6H24N0O10,637.89,6.38,173.703,Amide
Ethanol,C11H17N4O10,523.28,9.27,550.525,Alcohol
Cholesterol,C20H30N2O3,588.03,1.12,512.625,Organic Compound
Cholesterol,C20H32N2O0,964.21,N/A,403.114,Nucleotide
Urea,C16H35N1O9,942.79,N/A,797.151,Alcohol
Ethanol,C6H26N3O8,367.76,2.53,648.681,Organic Compound
Caffeine,C11H8N1O9,272.1,2.57,895.27,Carbohydrate
Cholesterol,C15H38N1O4,861.62,7.7,298.016,Carbohydrate
Aspirin,C1H5N3O1,155.68,13.51,985.861,Amide
Aspirin,C2H35N0O9,502.99,N/A,445.662,Alkaloid
Adenosine triphosphate,C2H18N4O0,265.63,7.66,367.901,Amide
Adrenaline,C12H29N5O1,714.86,13.44,221.905,Organic Compound
Adenosine triphosphate,C13H26N0O3,756.82,9.72,568.353,Nucleotide
Dopamine,C4H35N4O5,944.94,13.37,713.038,Carbohydrate
Serotonin,C15H26N4O4,784.22,7.65,678.398,Alcohol
Caffeine,C6H22N0O3,705.87,3.31,384.759,Organic Compound
Serotonin,C12H11N2O8,776.54,N/A,639.827,Alcohol
Serotonin,C3H11N5O3,682.53,10.96,318.007,Alcohol
Urea,C12H11N1O1,51.38,4.64,606.955,Alcohol
Adrenaline,C1H1N2O4,449.35,5.65,129.322,Alcohol
Urea,C15H32N3O2,105.26,7.14,788.533,Carbohydrate
Aspirin,C12H7N2O2,726.54,10.72,876.499,Amide
Caffeine,C8H4N2O5,824.9,13.74,32.527,Nucleotide
Urea,C19H19N2O9,554.19,3.9,262.796,Carbohydrate
Ethanol,C6H9N0O4,367.27,1.51,893.886,Organic Compound
Urea,C5H20N3O4,133.09,12.07,723.135,Nucleotide
Ethanol,C18H30N4O4,54.51,3.63,520.372,Amide
Cholesterol,C5H28N1O7,710.25,8.02,401.011,Alkaloid
Caffeine,C9H26N3O3,405.24,2.26,144.016,Organic Compound
Adrenaline,C1H28N5O5,530.12,12.28,897.53,Hormone
Adenosine triphosphate,C17H27N4O10,936.11,13.21,692.372,Alkaloid
Aspirin,C12H22N4O5,188.34,4.77,509.902,Alcohol
Adrenaline,C11H20N1O10,816.69,12.66,1.245,Amide
Caffeine,C6H6N4O1,898.96,6.92,18.068,Neurotransmitter
Aspirin,C11H37N4O1,924.81,5.07,23.84,Nucleotide
Ethanol,C8H35N1O7,756.56,12.32,953.948,Hormone
Dopamine,C5H32N5O6,656.82,5.87,288.871,Amide
Caffeine,C4H5N1O5,332.94,1.81,412.646,Nucleotide
Aspirin,C18H8N2O5,563.65,5.83,503.666,Nucleotide
Ethanol,C8H6N3O9,229.52,5.35,252.246,Carbohydrate
Cholesterol,C10H28N0O6,683.16,7.82,218.857,Carbohydrate
Serotonin,C19H32N1O0,651.59,5.17,776.366,Alkaloid
Adrenaline,C9H17N3O3,898.46,5.62,884.335,Neurotransmitter
Caffeine,C20H35N2O8,334.11,2.31,569.706,Organic Compound
Dopamine,C10H17N1O5,416.83,5.82,990.536,Amide
Aspirin,C20H38N5O6,446.95,5.29,419.867,Neurotransmitter
Cholesterol,C6H28N5O6,825.25,5.18,331.581,Alkaloid
Serotonin,C19H38N5O0,513.53,4.27,790.769,Nucleotide
Ethanol,C14H2N5O0,696.33,8.59,964.777,Neurotransmitter
Glucose,C20H7N5O1,784.83,7.4,378.647,Alcohol
Cholesterol,C1H17N5O0,756.4,10.25,885.735,Nucleotide
Glucose,C7H5N2O2,815.43,3.35,396.745,Carbohydrate
Adrenaline,C11H37N3O4,274.83,13.14,355.783,Alkaloid
Adrenaline,C1H35N2O6,805.44,6.1,804.858,Nucleotide
Glucose,C3H36N1O8,125.64,3.27,556.937,Alcohol
Aspirin,C1H29N1O0,573.5,N/A,82.779,Nucleotide
Glucose,C17H37N1O1,470.28,7.57,954.818,Lipid
Cholesterol,C2H6N5O4,693.24,N/A,471.274,Organic Compound
Adenosine triphosphate,C4H14N4O1,865.83,11.86,588.504,Amide
Urea,C10H36N5O6,881.33,6.51,474.112,Alcohol
Caffeine,C11H17N1O3,473.35,1.21,478.046,Organic Compound
Glucose,C3H25N5O10,879.53,10.02,898.851,Alcohol
Caffeine,C17H31N5O5,612.99,10.23,867.903,Alkaloid
Adenosine triphosphate,C4H32N4O6,446.31,3.45,687.788,Alkaloid
Aspirin,C20H29N1O1,681.98,11.98,720.676,Neurotransmitter
Urea,C18H10N1O7,915.94,N/A,181.939,Nucleotide
Aspirin,C11H2N3O5,144.25,6.07,5.302,Lipid
Dopamine,C12H38N1O4,806.62,6.64,187.84,Alkaloid
Urea,C14H21N3O7,528.96,5.04,207.302,Alcohol
Glucose,C6H24N5O6,593.04,8.68,435.927,Alkaloid
Cholesterol,C12H12N2O4,897.24,N/A,531.221,Alcohol
Caffeine,C1H13N0O7,133.22,10.77,654.445,Amide
Ethanol,C10H30N4O10,286.05,8.0,878.205,Lipid
Cholesterol,C10H22N1O3,950.21,13.54,808.426,Amide
Adenosine triphosphate,C1H7N0O4,499.79,5.73,152.63,Lipid
Ethanol,C17H32N5O0,634.53,13.11,103.919,Nucleotide
Dopamine,C3H29N0O8,989.91,10.98,1.806,Alcohol
Adenosine triphosphate,C6H9N1O1,546.71,N/A,337.926,Alcohol
Aspirin,C2H9N1O0,483.79,13.3,689.644,Alcohol
Ethanol,C8H34N3O1,809.61,3.44,438.125,Alcohol
Aspirin,C6H35N2O8,485.56,11.33,25.228,Carbohydrate
Aspirin,C15H35N1O10,825.61,N/A,131.742,Hormone
Caffeine,C6H28N4O10,828.04,11.79,466.101,Amide
Dopamine,C8H19N2O4,982.22,9.69,158.879,Carbohydrate
Adenosine triphosphate,C16H38N3O4,277.33,11.17,648.477,Neurotransmitter
Serotonin,C12H33N2O9,852.94,5.13,108.263,Carbohydrate
Ethanol,C8H9N4O7,804.05,1.55,618.53,Alcohol
Aspirin,C3H21N5O10,469.87,6.73,214.296,Neurotransmitter
Adenosine triphosphate,C7H23N2O9,690.99,12.86,70.048,Organic Compound
Ethanol,C10H37N2O2,396.85,N/A,81.22,Nucleotide
Cholesterol,C19H13N4O5,748.36,3.81,65.298,Alkaloid
Dopamine,C17H31N1O2,647.58,13.09,122.254,Nucleotide
Adrenaline,C14H35N1O4,297.56,4.82,375.545,Amide
Glucose,C6H2N2O0,409.78,6.79,686.115,Carbohydrate
Glucose,C12H26N0O5,382.29,N/A,826.525,Nucleotide
Glucose,C8H29N3O3,171.59,4.0,989.554,Lipid
Aspirin,C1H23N3O2,98.85,8.51,821.589,Alcohol
Aspirin,C7H18N4O7,616.93,11.11,226.261,Neurotransmitter
Glucose,C11H7N5O4,494.54,13.77,247.208,Hormone
Glucose,C17H32N5O7,589.79,3.06,568.223,Carbohydrate
Cholesterol,C18H4N5O2,76.13,3.65,540.345,Neurotransmitter
Serotonin,C3H17N4O7,977.85,8.25,620.36,Carbohydrate
Glucose,C14H40N1O6,310.38,5.46,389.725,Amide
Serotonin,C11H22N1O5,781.4,N/A,446.409,Nucleotide
Ethanol,C11H5N2O6,705.71,6.33,640.839,Alcohol
Ethanol,C8H11N3O10,317.53,N/A,207.972,Alkaloid
Caffeine,C18H35N4O6,888.53,6.35,294.26,Nucleotide
Dopamine,C2H21N0O2,657.26,N/A,718.968,Nucleotide
Adrenaline,C7H3N2O0,685.99,6.19,202.079,Amide
Dopamine,C13H23N5O1,189.46,1.79,845.299,Carbohydrate
Dopamine,C3H33N5O0,761.62,13.44,678.538,Alkaloid
Adenosine triphosphate,C4H18N2O2,417.65,5.76,348.531,Alkaloid
Aspirin,C7H25N4O9,300.9,3.25,298.859,Alcohol
Glucose,C4H38N3O2,965.41,4.4,920.237,Amide
Glucose,C3H17N0O9,343.8,5.41,151.001,Carbohydrate
Dopamine,C15H37N5O8,829.63,N/A,486.97,Lipid
Ethanol,C11H29N4O4,739.36,8.8,230.949,Alcohol
Cholesterol,C5H19N5O0,260.85,1.06,768.701,Alkaloid
Caffeine,C18H34N2O1,487.81,9.18,466.653,Hormone
Adenosine triphosphate,C5H5N4O5,265.41,N/A,53.511,Alkaloid
Dopamine,C11H22N1O7,623.71,N/A,607.337,Neurotransmitter
Serotonin,C1H39N5O8,880.87,12.06,70.794,Hormone
Urea,C9H23N1O3,590.75,11.21,658.829,Lipid
Adenosine triphosphate,C6H13N0O5,90.93,12.55,492.555,Hormone
Glucose,C10H14N5O8,924.46,7.31,721.059,Hormone
Serotonin,C16H29N3O8,602.29,4.66,958.098,Lipid
Ethanol,C17H16N2O4,817.55,12.52,385.543,Organic Compound
Glucose,C10H12N3O0,752.5,8.36,952.455,Amide
Cholesterol,C16H26N5O1,580.35,5.19,108.382,Carbohydrate
Dopamine,C12H37N4O2,498.23,1.79,665.368,Nucleotide
Ethanol,C2H28N0O3,657.67,5.33,285.251,Amide
Adenosine triphosphate,C15H33N1O5,695.72,9.38,183.771,Hormone
Ethanol,C5H9N1O8,981.15,8.37,330.427,Carbohydrate
Caffeine,C2H12N3O3,519.17,N/A,387.656,Carbohydrate
Glucose,C16H5N0O8,834.39,12.2,210.23,Nucleotide
Adrenaline,C14H20N4O5,712.69,N/A,454.925,Neurotransmitter
Cholesterol,C7H16N4O3,603.5,12.47,781.449,Lipid
Caffeine,C5H26N4O8,791.86,7.78,368.126,Nucleotide
Ethanol,C3H8N3O0,474.58,2.67,417.781,Neurotransmitter
Glucose,C20H26N2O6,654.55,6.45,189.793,Lipid
Aspirin,C11H6N4O10,387.6,12.65,744.611,Lipid
Serotonin,C7H14N5O9,514.05,4.63,875.441,Alcohol
Adrenaline,C5H31N5O9,230.14,13.98,644.443,Nucleotide
Serotonin,C10H37N1O7,474.28,4.97,634.84,Alkaloid
Aspirin,C15H28N2O10,911.97,13.0,633.233,Alkaloid
Ethanol,C15H1N0O1,751.51,2.54,839.873,Lipid
Glucose,C3H32N1O4,823.82,N/A,285.485,Organic Compound
Cholesterol,C5H26N2O4,993.61,7.58,14.149,Alkaloid
Caffeine,C14H5N1O5,981.48,N/A,540.095,Alkaloid
Urea,C10H7N3O4,773.93,12.48,368.18,Alcohol
Urea,C19H4N1O6,59.63,N/A,113.014,Nucleotide
Urea,C14H6N4O7,577.0,12.33,168.451,Alcohol
Ethanol,C9H24N1O2,692.67,11.68,316.156,Neurotransmitter
Aspirin,C16H34N1O9,407.66,8.44,46.989,Alcohol
Adrenaline,C18H27N1O6,345.04,12.74,236.302,Carbohydrate
Adrenaline,C4H23N3O10,495.59,N/A,362.972,Amide
Glucose,C20H37N5O4,567.0,10.63,65.174,Organic Compound
Adenosine triphosphate,C7H40N5O7,675.65,4.19,959.778,Nucleotide
Ethanol,C12H37N1O6,369.47,7.74,531.238,Alkaloid
Adenosine triphosphate,C16H14N1O9,528.63,11.41,346.295,Amide
Adenosine triphosphate,C7H32N2O0,120.73,3.15,403.279,Alcohol
Urea,C18H24N2O2,331.22,5.71,195.887,Nucleotide
Adrenaline,C10H4N3O6,345.78,3.39,553.707,Hormone
Serotonin,C4H27N2O3,994.75,2.97,430.986,Neurotransmitter
Aspirin,C5H18N5O8,117.42,3.14,144.526,Nucleotide
Adenosine triphosphate,C1H11N5O2,145.68,2.3,561.074,Nucleotide
Dopamine,C20H5N0O7,642.8,12.03,902.691,Neurotransmitter
Ethanol,C18H4N2O9,85.44,4.87,727.737,Alkaloid
Serotonin,C17H40N4O8,553.67,1.32,985.145,Carbohydrate
Cholesterol,C4H37N5O2,341.07,1.6,368.16,Alcohol
Dopamine,C4H33N1O9,740.71,1.25,716.267,Neurotransmitter
Adenosine triphosphate,C10H21N0O7,325.59,7.55,677.624,Alkaloid
Ethanol,C7H9N1O0,146.84,13.61,958.223,Carbohydrate
Caffeine,C6H27N0O3,704.48,N/A,384.623,Carbohydrate
Caffeine,C14H23N2O3,789.99,7.86,617.226,Alkaloid
Adenosine triphosphate,C1H10N1O2,878.01,9.07,662.278,Alkaloid
Caffeine,C6H8N4O5,703.65,N/A,613.715,Alkaloid
Serotonin,C8H36N4O0,723.6,6.78,350.503,Hormone
Serotonin,C17H21N1O5,51.44,3.12,461.079,Carbohydrate
Cholesterol,C14H32N5O7,195.75,7.94,686.907,Hormone
Serotonin,C15H27N3O10,636.28,6.2,689.935,Lipid
Urea,C1H18N0O1,327.44,11.9,642.969,Hormone
Dopamine,C5H5N1O9,620.61,9.1,154.115,Nucleotide
Glucose,C5H33N5O5,533.11,10.88,983.425,Alkaloid
Serotonin,C2H16N1O3,849.87,11.07,784.352,Organic Compound
Ethanol,C14H13N2O10,818.51,1.06,932.339,Organic Compound
Cholesterol,C19H38N5O1,421.43,4.14,431.346,Carbohydrate
Ethanol,C1H21N3O10,497.59,7.6,891.887,Neurotransmitter
Caffeine,C4H5N0O6,595.32,N/A,540.109,Nucleotide
Cholesterol,C7H40N0O4,169.54,4.36,645.463,Alkaloid
Dopamine,C4H34N2O5,95.22,11.45,651.091,Alkaloid
Adrenaline,C19H3N5O3,849.78,13.51,570.783,Carbohydrate
Adenosine triphosphate,C1H36N4O4,958.44,7.9,512.329,Alkaloid
Adrenaline,C16H19N4O0,73.86,13.99,14.103,Nucleotide
Caffeine,C9H22N1O9,447.85,5.57,774.066,Carbohydrate
Adrenaline,C13H1N0O1,733.75,10.11,690.953,Alcohol
Adenosine triphosphate,C13H32N3O3,418.79,13.02,33.082,Nucleotide
Caffeine,C12H35N3O9,526.51,N/A,345.523,Hormone
Ethanol,C7H3N1O8,495.18,4.7,915.604,Organic Compound
Ethanol,C11H10N2O2,858.63,4.06,360.408,Organic Compound
Serotonin,C13H39N1O9,961.36,1.03,408.839,Nucleotide
Dopamine,C11H5N5O5,843.89,N/A,801.815,Alkaloid
Adenosine triphosphate,C10H15N0O8,616.51,7.91,7.413,Carbohydrate
Adenosine triphosphate,C10H11N5O9,495.25,N/A,551.668,Neurotransmitter
Aspirin,C14H9N4O8,977.69,11.27,711.62,Hormone
Adenosine triphosphate,C19H39N5O9,789.78,9.45,487.486,Organic Compound
Glucose,C4H25N0O8,651.38,N/A,238.169,Alcohol
Glucose,C16H6N1O4,921.87,7.67,627.349,Amide
Glucose,C8H34N0O9,949.54,12.18,546.944,Alcohol
Cholesterol,C12H27N2O6,854.12,2.1,127.475,Amide
Ethanol,C16H6N2O4,800.01,3.4,601.942,Nucleotide
Cholesterol,C1H30N2O10,504.2,7.83,994.988,Lipid
Adrenaline,C3H26N0O10,989.42,N/A,421.59,Alkaloid
Cholesterol,C7H27N4O8,457.29,8.08,566.828,Neurotransmitter
Glucose,C13H2N1O0,190.81,12.47,482.986,Nucleotide
Adrenaline,C18H31N1O7,223.75,2.41,435.754,Nucleotide
Ethanol,C9H13N5O10,987.4,1.8,656.354,Alkaloid
Serotonin,C12H11N5O0,857.12,1.27,721.55,Alkaloid
Cholesterol,C19H34N4O10,392.17,N/A,473.124,Organic Compound
Glucose,C5H19N2O8,996.35,12.63,351.424,Lipid
Adrenaline,C9H7N4O7,80.22,6.04,483.096,Amide
Adenosine triphosphate,C19H10N2O3,377.35,13.6,284.874,Alkaloid
Glucose,C7H23N4O7,951.09,1.17,764.677,Organic Compound
Adenosine triphosphate,C8H23N2O8,67.81,N/A,451.959,Nucleotide
Aspirin,C5H15N4O4,312.14,10.95,359.394,Amide
Glucose,C12H4N4O3,871.99,1.76,896.222,Hormone
Glucose,C20H19N5O1,865.27,7.74,895.911,Organic Compound
Caffeine,C11H20N3O6,585.26,8.7,135.199,Carbohydrate
Caffeine,C16H25N4O4,106.81,2.71,954.225,Hormone
Adenosine triphosphate,C12H11N1O5,137.49,9.59,867.254,Alcohol
Dopamine,C12H28N4O6,152.63,6.91,2.561,Amide
Aspirin,C17H22N3O3,711.19,11.92,292.463,Alkaloid
Urea,C14H16N5O9,363.15,N/A,26.185,Alkaloid
Adenosine triphosphate,C17H3N2O7,250.28,10.37,427.845,Amide
Dopamine,C19H23N4O2,537.57,8.38,149.065,Organic Compound
Serotonin,C6H22N1O0,97.05,4.53,837.82,Alcohol
Dopamine,C10H6N1O5,819.58,12.06,491.709,Lipid
Adenosine triphosphate,C11H10N3O5,674.66,12.34,199.424,Nucleotide
Dopamine,C6H19N4O0,248.91,N/A,637.847,Lipid
Dopamine,C1H12N5O6,591.9,N/A,538.103,Nucleotide
Glucose,C18H29N0O2,584.5,13.48,358.371,Lipid
Glucose,C13H34N0O8,915.38,5.56,51.184,Alkaloid
Aspirin,C1H32N1O3,769.73,2.44,89.501,Alkaloid
Aspirin,C13H22N3O5,938.69,N/A,902.396,Lipid
Glucose,C20H5N0O10,508.87,1.13,571.971,Nucleotide
Glucose,C9H10N3O3,787.02,6.1,70.479,Alkaloid
Ethanol,C15H34N5O1,87.54,7.04,109.224,Nucleotide
Adenosine triphosphate,C9H27N1O7,720.2,4.43,983.506,Hormone
Glucose,C3H8N5O6,145.88,1.73,23.872,Organic Compound
Adrenaline,C15H7N5O3,372.75,N/A,906.787,Organic Compound
Cholesterol,C16H13N3O5,989.13,12.5,260.563,Carbohydrate
Caffeine,C17H24N5O10,638.48,7.01,402.123,Organic Compound
Ethanol,C14H4N0O1,455.41,10.65,365.068,Hormone
Caffeine,C15H14N1O8,891.13,12.88,383.369,Neurotransmitter
Urea,C7H6N2O4,575.8,4.35,244.841,Amide
Caffeine,C2H13N2O9,725.21,N/A,2.787,Lipid
Adrenaline,C9H5N2O2,102.03,5.74,685.766,Organic Compound
Adenosine triphosphate,C20H40N4O2,854.29,11.82,316.269,Lipid
Ethanol,C13H32N5O7,387.17,9.34,513.207,Alcohol
Aspirin,C11H7N5O2,964.46,9.1,754.832,Alkaloid
Caffeine,C11H33N4O9,915.39,9.92,512.403,Alkaloid
Serotonin,C6H31N0O4,582.1,7.51,866.054,Carbohydrate
Adenosine triphosphate,C2H22N5O9,491.51,9.89,103.327,Nucleotide
Adenosine triphosphate,C19H33N1O4,953.42,5.29,272.373,Alkaloid
Glucose,C2H35N2O5,217.68,N/A,744.209,Alkaloid
Aspirin,C4H16N2O7,721.36,1.22,553.825,Alkaloid
Urea,C20H40N3O7,216.79,N/A,243.782,Alcohol
Glucose,C5H6N4O5,127.7,12.44,912.51,Alcohol
Ethanol,C19H11N5O4,879.8,2.39,973.773,Hormone
Cholesterol,C3H20N3O9,67.3,3.47,189.716,Lipid
Adrenaline,C1H1N4O6,920.54,4.18,336.36,Neurotransmitter
Serotonin,C4H13N4O7,982.97,4.24,967.959,Lipid
Adrenaline,C13H30N1O8,76.53,1.69,27.096,Amide
Caffeine,C11H36N0O4,715.45,1.87,590.842,Lipid
Adenosine triphosphate,C18H1N0O10,987.26,13.99,582.025,Carbohydrate
Adenosine triphosphate,C4H6N3O1,559.99,13.83,280.678,Neurotransmitter
Adrenaline,C6H23N3O7,819.55,2.43,832.734,Amide
Caffeine,C2H3N0O4,710.26,10.06,621.155,Alkaloid
Adenosine triphosphate,C14H22N3O2,908.3,11.19,225.324,Alcohol
Ethanol,C18H31N2O4,147.42,N/A,501.794,Alkaloid
Glucose,C7H35N0O6,416.2,2.59,702.682,Lipid
Cholesterol,C8H24N4O1,578.75,5.32,606.55,Hormone
Ethanol,C9H19N1O9,548.08,6.97,839.276,Lipid
Cholesterol,C10H33N5O7,544.87,10.89,547.948,Amide
Glucose,C9H35N5O6,349.65,11.85,616.62,Nucleotide
Aspirin,C2H15N2O4,337.35,3.34,245.204,Alkaloid
Dopamine,C10H37N5O0,513.08,8.02,982.281,Hormone
Serotonin,C3H37N0O1,217.32,6.67,0.219,Amide
Aspirin,C15H23N2O9,888.04,9.64,968.328,Organic Compound
Adenosine triphosphate,C12H29N3O2,694.91,4.64,732.338,Neurotransmitter
Adrenaline,C7H21N3O9,174.51,1.78,474.158,Nucleotide
Adenosine triphosphate,C5H11N4O2,101.57,4.76,349.9,Amide
Dopamine,C6H25N3O2,238.34,10.0,125.423,Amide
Urea,C16H17N0O9,643.52,5.95,4.12,Carbohydrate
Glucose,C18H5N1O8,932.16,N/A,433.641,Alcohol
Caffeine,C8H39N2O2,109.86,N/A,882.293,Hormone
Caffeine,C15H16N2O7,611.11,N/A,208.278,Hormone
Urea,C17H23N4O3,120.29,4.15,451.628,Nucleotide
Adenosine triphosphate,C20H17N0O3,984.11,11.09,68.089,Alkaloid
Aspirin,C20H13N5O2,441.66,N/A,680.781,Hormone
Glucose,C7H17N0O7,191.93,3.2,288.005,Carbohydrate
Dopamine,C15H1N4O7,634.12,1.29,78.953,Lipid
Adrenaline,C18H38N1O8,614.54,13.26,415.439,Amide
Urea,C15H30N1O7,192.62,N/A,279.586,Alcohol
Serotonin,C4H1N1O10,234.02,1.88,38.951,Hormone
Aspirin,C20H40N1O6,671.78,9.95,136.02,Hormone
Adenosine triphosphate,C17H40N2O3,547.9,N/A,104.116,Lipid
Caffeine,C12H27N1O1,352.74,9.06,735.716,Carbohydrate
Aspirin,C1H38N1O5,532.72,1.56,843.807,Alcohol
Aspirin,C2H5N1O7,370.28,10.44,48.732,Neurotransmitter
Dopamine,C11H24N3O5,898.0,12.44,972.548,Neurotransmitter
Urea,C7H31N4O3,204.33,3.1,882.321,Nucleotide
Ethanol,C8H8N0O8,483.59,N/A,647.202,Nucleotide
Urea,C5H39N5O4,510.43,4.03,624.501,Lipid
Dopamine,C4H15N4O10,322.19,3.41,528.489,Hormone
Caffeine,C7H5N1O6,336.02,8.84,530.113,Organic Compound
Adrenaline,C12H4N3O7,739.47,5.32,351.928,Amide
Caffeine,C14H18N4O6,190.66,12.93,180.16,Nucleotide
Urea,C7H27N5O7,443.69,1.89,817.58,Carbohydrate
Urea,C1H22N1O3,846.78,5.55,489.131,Organic Compound
Serotonin,C11H31N5O8,117.82,6.91,771.844,Lipid
Adrenaline,C18H36N5O9,466.29,7.99,501.641,Neurotransmitter
Caffeine,C13H37N2O2,445.79,N/A,482.678,Alkaloid
Ethanol,C2H9N2O7,216.01,4.27,603.768,Hormone
Cholesterol,C9H14N0O0,992.95,12.51,750.503,Amide
Adrenaline,C16H35N5O2,328.73,6.68,195.313,Lipid
Adrenaline,C5H5N0O3,132.41,3.92,20.761,Lipid
Adenosine triphosphate,C16H11N2O9,818.45,N/A,731.345,Hormone
Serotonin,C15H4N2O6,212.43,6.76,524.481,Lipid
Serotonin,C12H39N4O1,257.07,12.52,549.166,Organic Compound
Ethanol,C12H37N0O2,798.51,13.83,852.139,Carbohydrate
Adrenaline,C12H33N3O2,774.85,N/A,706.376,Lipid
Ethanol,C2H31N2O4,625.28,13.98,328.311,Lipid
Adenosine triphosphate,C3H23N4O8,697.3,10.46,243.206,Hormone
Adrenaline,C11H8N0O8,101.96,3.55,773.715,Neurotransmitter
Urea,C5H29N3O5,75.89,5.18,960.312,Nucleotide
Aspirin,C11H8N4O1,806.52,N/A,13.082,Organic Compound
Adenosine triphosphate,C1H26N0O5,848.57,3.71,855.979,Organic Compound
Glucose,C1H40N4O0,889.43,2.41,214.738,Lipid
Adenosine triphosphate,C17H1N4O6,147.56,8.66,334.429,Lipid
Serotonin,C17H5N4O3,520.16,8.29,537.005,Carbohydrate
Dopamine,C1H28N2O10,843.35,13.52,484.362,Neurotransmitter
Ethanol,C7H12N5O10,185.02,12.93,647.386,Neurotransmitter
Caffeine,C20H7N0O7,986.47,1.01,57.0,Lipid
Caffeine,C13H28N1O6,434.16,11.97,565.163,Carbohydrate
Cholesterol,C11H4N0O6,736.96,N/A,995.09,Amide
Aspirin,C1H27N0O2,72.4,6.89,183.677,Neurotransmitter
Cholesterol,C20H30N2O10,803.21,3.09,589.068,Amide
Glucose,C20H4N4O4,175.28,11.96,659.671,Hormone
Caffeine,C11H36N3O1,871.77,7.57,541.264,Organic Compound
Ethanol,C14H1N1O10,223.62,11.33,876.215,Carbohydrate
Dopamine,C3H37N3O6,953.14,N/A,275.666,Hormone
Aspirin,C8H23N0O0,138.66,N/A,51.14,Alcohol
Serotonin,C15H6N4O3,385.69,6.78,364.597,Organic Compound
Glucose,C18H38N2O9,205.41,13.01,665.952,Carbohydrate
Glucose,C18H28N0O6,519.95,13.34,734.089,Alcohol
Caffeine,C8H9N5O10,459.32,3.46,836.084,Neurotransmitter
Adrenaline,C4H38N1O2,271.22,12.03,884.803,Lipid
Urea,C11H14N2O6,152.11,6.02,372.995,Neurotransmitter
Caffeine,C3H34N4O10,744.64,N/A,683.21,Carbohydrate
Glucose,C17H38N1O8,280.21,9.05,439.194,Nucleotide
Glucose,C1H27N4O3,374.32,N/A,769.269,Lipid
Serotonin,C14H22N3O5,795.0,2.07,869.714,Amide
Urea,C15H8N2O0,110.55,N/A,901.034,Nucleotide
Adenosine triphosphate,C14H13N5O1,950.68,N/A,194.724,Carbohydrate
Glucose,C14H20N5O0,280.06,N/A,187.704,Lipid
Aspirin,C17H2N3O7,587.85,1.08,20.707,Organic Compound
Adenosine triphosphate,C9H25N0O3,558.67,3.32,258.892,Alkaloid
Adrenaline,C1H8N3O3,575.58,N/A,402.427,Carbohydrate
Adenosine triphosphate,C1H23N4O0,914.63,N/A,52.753,Hormone
Cholesterol,C16H32N1O1,747.82,11.74,209.967,Carbohydrate
Caffeine,C13H34N5O6,386.06,7.09,493.48,Organic Compound
Glucose,C12H30N0O7,86.17,N/A,421.38,Neurotransmitter
Adenosine triphosphate,C10H22N0O10,153.42,12.05,187.361,Organic Compound
Cholesterol,C8H31N4O5,575.7,12.95,163.552,Nucleotide
Serotonin,C18H40N5O4,119.72,10.03,273.178,Lipid
Caffeine,C18H29N1O5,219.72,7.21,431.155,Organic Compound
Cholesterol,C1H26N2O5,255.87,11.57,337.903,Nucleotide
Caffeine,C6H33N1O2,413.27,5.42,209.411,Hormone
Dopamine,C1H21N3O3,220.31,4.91,191.224,Alkaloid
Caffeine,C3H32N1O3,377.19,N/A,834.759,Nucleotide
Serotonin,C12H12N1O10,656.28,9.95,901.06,Carbohydrate
Serotonin,C10H35N4O5,568.34,3.1,916.44,Organic Compound
Adrenaline,C10H25N5O8,584.61,3.6,177.008,Hormone
Adenosine triphosphate,C6H10N4O3,220.55,N/A,324.543,Neurotransmitter
Glucose,C16H29N3O7,221.89,N/A,842.794,Nucleotide
Ethanol,C4H27N1O9,616.65,8.27,280.882,Organic Compound
Adrenaline,C20H21N0O9,283.64,N/A,218.811,Carbohydrate
Serotonin,C12H17N1O6,516.84,N/A,82.726,Nucleotide
Adrenaline,C17H33N3O10,409.54,N/A,141.046,Hormone
Cholesterol,C15H25N2O3,745.99,5.63,383.805,Lipid
Caffeine,C18H5N5O4,229.17,5.07,844.857,Carbohydrate
Serotonin,C4H6N5O7,697.59,2.17,448.262,Nucleotide
Urea,C11H20N3O5,892.93,6.16,940.884,Carbohydrate
Caffeine,C3H15N4O3,456.33,N/A,196.358,Hormone
Urea,C11H32N1O3,290.02,7.73,465.626,Amide
Aspirin,C3H33N0O5,394.27,1.34,747.155,Nucleotide
Serotonin,C16H17N0O3,957.78,13.46,469.004,Alkaloid
Ethanol,C4H33N5O10,108.84,N/A,208.616,Organic Compound
Aspirin,C13H21N1O1,243.14,2.11,530.106,Organic Compound
Urea,C14H30N4O1,267.32,N/A,979.825,Carbohydrate
Aspirin,C3H28N4O5,949.8,3.78,85.781,Lipid
Adrenaline,C3H13N3O3,726.13,7.64,942.777,Alcohol
Urea,C7H33N2O4,95.91,N/A,859.831,Hormone
Aspirin,C10H6N2O7,263.87,11.63,256.982,Hormone
Ethanol,C4H9N2O5,572.03,4.91,506.246,Alkaloid
Serotonin,C18H40N5O8,779.38,6.62,418.557,Neurotransmitter
