compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H31N2O3,223.86,12.01,985.137,Alcohol
Ethanol,C17H22N3O0,435.33,6.6,924.814,Organic Compound
Ethanol,C5H31N5O6,748.21,2.77,576.475,Alcohol
Glucose,C18H26N1O4,916.21,N/A,862.388,Organic Compound
Cholesterol,C9H22N4O6,897.53,12.05,141.285,Carbohydrate
Serotonin,C19H38N0O1,357.21,10.91,910.089,Amide
Cholesterol,C3H5N0O0,380.87,N/A,651.847,Carbohydrate
Serotonin,C2H9N1O7,851.32,3.38,240.475,Alkaloid
Urea,C17H19N4O9,653.99,3.95,15.005,Organic Compound
Adenosine triphosphate,C14H39N0O10,176.33,5.59,869.682,Carbohydrate
Caffeine,C9H17N3O8,508.79,1.7,937.361,Alcohol
Ethanol,C19H10N2O6,207.82,7.89,11.447,Organic Compound
Adenosine triphosphate,C6H3N1O6,762.39,13.08,457.542,Alkaloid
Glucose,C2H6N3O0,610.83,9.55,678.679,Carbohydrate
Glucose,C17H33N5O2,724.86,9.96,534.349,Hormone
Serotonin,C1H6N1O8,422.62,N/A,780.757,Carbohydrate
Glucose,C5H34N2O10,477.6,8.29,296.415,Nucleotide
Urea,C6H20N4O7,516.79,4.38,569.724,Neurotransmitter
Cholesterol,C7H27N3O10,519.99,N/A,188.545,Organic Compound
Dopamine,C8H16N2O4,680.96,N/A,491.152,Nucleotide
Cholesterol,C14H7N5O8,315.47,10.33,773.965,Lipid
Caffeine,C19H7N3O5,867.5,8.59,96.754,Alkaloid
Urea,C20H16N5O10,147.26,10.16,279.268,Lipid
Caffeine,C11H38N3O5,92.43,13.34,114.386,Amide
Caffeine,C2H25N1O3,880.68,2.69,985.728,Alcohol
Caffeine,C12H23N5O2,844.94,5.37,628.123,Alkaloid
Adenosine triphosphate,C2H9N4O5,353.28,10.38,23.68,Neurotransmitter
Serotonin,C14H30N3O10,147.49,3.92,590.186,Neurotransmitter
Aspirin,C17H29N1O7,969.49,7.92,212.953,Nucleotide
Adenosine triphosphate,C8H19N4O6,771.87,6.36,477.849,Lipid
Adenosine triphosphate,C13H11N4O0,332.86,4.78,781.962,Amide
Ethanol,C9H21N4O7,213.42,12.62,931.413,Nucleotide
Cholesterol,C15H3N4O8,181.05,N/A,59.213,Organic Compound
Urea,C10H12N5O10,170.82,12.2,47.452,Organic Compound
Serotonin,C10H27N4O9,689.98,3.7,579.394,Amide
Ethanol,C18H16N3O0,429.72,N/A,220.061,Alcohol
Glucose,C19H30N4O0,650.28,1.39,239.149,Lipid
Caffeine,C7H21N4O0,209.57,2.64,353.584,Organic Compound
Serotonin,C11H12N4O1,607.1,5.36,735.153,Organic Compound
Caffeine,C9H13N4O0,106.3,3.75,69.133,Neurotransmitter
Serotonin,C18H23N2O3,675.14,1.48,584.043,Nucleotide
Adrenaline,C5H7N1O0,887.97,N/A,942.934,Alcohol
Glucose,C5H5N4O7,81.27,11.01,34.872,Lipid
Adrenaline,C1H40N3O8,675.74,7.03,942.943,Nucleotide
Urea,C15H31N4O0,934.96,11.82,801.22,Alcohol
Urea,C15H1N3O4,678.67,6.85,83.842,Organic Compound
Ethanol,C15H21N1O6,940.93,13.28,897.293,Neurotransmitter
Adenosine triphosphate,C20H14N0O4,849.54,6.22,666.052,Neurotransmitter
Serotonin,C1H16N2O8,510.91,N/A,367.712,Lipid
Urea,C9H38N0O9,410.65,8.39,641.727,Nucleotide
Glucose,C11H11N0O3,241.6,N/A,190.771,Amide
Serotonin,C16H40N0O8,317.43,2.49,248.208,Neurotransmitter
Cholesterol,C20H6N0O5,880.18,N/A,749.249,Amide
Cholesterol,C16H24N5O6,420.37,3.39,880.785,Lipid
Urea,C2H21N5O2,340.62,9.77,996.833,Nucleotide
Adenosine triphosphate,C4H39N1O0,657.56,10.18,83.199,Lipid
Serotonin,C2H23N5O6,141.71,10.12,293.442,Lipid
Serotonin,C8H19N5O9,763.08,11.44,240.842,Alkaloid
Cholesterol,C14H3N4O7,866.69,8.31,535.885,Alcohol
Glucose,C14H9N2O5,699.17,6.7,748.714,Alcohol
Serotonin,C4H9N1O0,221.11,11.58,148.476,Alkaloid
Cholesterol,C19H13N2O3,282.46,N/A,493.017,Lipid
Serotonin,C1H19N1O2,766.34,2.02,421.315,Carbohydrate
Adenosine triphosphate,C12H33N2O9,923.12,1.6,306.998,Neurotransmitter
Adenosine triphosphate,C16H30N1O2,98.22,8.02,391.563,Carbohydrate
Dopamine,C6H11N0O4,183.64,2.2,522.783,Lipid
Urea,C4H32N0O10,639.23,7.91,463.738,Neurotransmitter
Cholesterol,C18H13N1O7,573.22,4.6,930.268,Alkaloid
Caffeine,C13H29N1O4,240.61,8.67,199.337,Neurotransmitter
Caffeine,C12H14N0O4,272.54,13.64,831.836,Nucleotide
Dopamine,C3H35N1O0,628.34,5.33,465.669,Amide
Ethanol,C20H31N5O4,224.82,10.62,343.792,Carbohydrate
Glucose,C11H10N0O7,103.63,5.01,83.741,Lipid
Dopamine,C19H28N4O0,96.7,8.28,637.058,Amide
Cholesterol,C18H38N1O10,913.07,13.58,660.245,Amide
Glucose,C14H27N1O2,307.79,11.58,126.587,Carbohydrate
Ethanol,C14H5N1O7,432.48,9.45,445.696,Alkaloid
Cholesterol,C20H3N5O9,371.37,2.32,452.451,Nucleotide
Dopamine,C14H19N4O4,615.95,N/A,580.409,Hormone
Glucose,C4H13N5O7,317.35,N/A,729.247,Lipid
Cholesterol,C6H8N1O9,540.05,N/A,319.266,Neurotransmitter
Urea,C4H21N2O3,307.78,7.39,236.336,Organic Compound
Caffeine,C13H8N5O0,82.66,12.38,208.843,Neurotransmitter
Glucose,C9H33N2O5,701.01,6.44,761.824,Organic Compound
Serotonin,C4H1N0O4,958.59,7.45,603.87,Carbohydrate
Aspirin,C7H38N2O8,191.22,10.06,767.181,Carbohydrate
Urea,C11H3N0O5,358.37,N/A,923.648,Carbohydrate
Caffeine,C4H8N5O4,879.75,5.37,381.878,Nucleotide
Caffeine,C20H32N0O0,934.44,N/A,672.121,Lipid
Aspirin,C14H11N5O1,467.2,1.72,859.372,Alcohol
Adenosine triphosphate,C9H12N0O2,935.17,N/A,984.746,Hormone
Adrenaline,C16H40N3O4,894.06,10.53,233.961,Alcohol
Glucose,C16H27N5O6,285.82,3.27,222.558,Hormone
Serotonin,C7H6N3O8,809.69,4.89,378.594,Lipid
Serotonin,C17H5N2O7,664.53,6.73,445.647,Alkaloid
Caffeine,C9H33N0O10,654.17,9.82,663.418,Lipid
Serotonin,C20H12N5O8,706.49,12.96,697.969,Amide
Cholesterol,C15H32N0O7,480.99,10.88,859.005,Alcohol
Ethanol,C20H29N0O5,942.37,8.14,829.774,Alcohol
Urea,C6H22N1O6,380.7,2.19,258.73,Lipid
Aspirin,C2H36N4O8,242.89,N/A,463.357,Carbohydrate
Aspirin,C15H19N4O5,503.4,3.3,484.819,Alkaloid
Caffeine,C5H31N4O6,353.78,1.74,765.247,Nucleotide
Ethanol,C4H2N4O10,161.35,N/A,289.69,Hormone
Aspirin,C14H36N0O9,846.5,12.95,480.473,Carbohydrate
Urea,C1H28N4O9,386.61,6.69,549.865,Neurotransmitter
Adenosine triphosphate,C11H2N5O1,81.04,2.93,170.144,Nucleotide
Adenosine triphosphate,C1H36N2O2,249.05,5.6,505.203,Hormone
Cholesterol,C18H28N0O6,555.8,3.95,779.935,Hormone
Aspirin,C11H36N4O2,333.76,1.14,722.554,Nucleotide
Adrenaline,C13H3N1O7,667.22,8.58,538.386,Amide
Caffeine,C19H30N4O5,78.28,11.02,769.098,Neurotransmitter
Adrenaline,C4H12N5O2,713.07,2.05,530.286,Hormone
Dopamine,C9H32N4O5,400.69,10.08,951.162,Lipid
Adenosine triphosphate,C18H35N3O9,445.29,N/A,560.324,Neurotransmitter
Cholesterol,C8H22N0O10,394.07,7.15,842.607,Hormone
Serotonin,C7H33N1O6,422.34,11.63,327.662,Hormone
Adrenaline,C15H39N3O9,717.52,5.88,240.886,Nucleotide
Cholesterol,C16H40N5O9,303.97,N/A,454.978,Carbohydrate
Dopamine,C10H21N3O2,177.75,3.18,104.302,Carbohydrate
Dopamine,C20H29N3O6,534.82,10.03,118.976,Organic Compound
Caffeine,C17H18N3O2,808.7,10.98,513.87,Amide
Ethanol,C16H11N3O2,734.68,12.98,935.336,Organic Compound
Cholesterol,C4H27N1O4,336.46,3.26,881.596,Organic Compound
Urea,C5H19N1O0,546.18,1.58,104.203,Hormone
Aspirin,C4H37N0O1,910.99,2.08,310.839,Alkaloid
Adrenaline,C9H38N3O1,957.43,5.63,283.776,Alcohol
Urea,C3H16N5O7,339.28,9.67,360.448,Carbohydrate
Caffeine,C9H36N3O2,415.38,N/A,820.964,Alcohol
Aspirin,C7H9N3O1,844.17,10.16,501.503,Nucleotide
Urea,C4H10N5O1,697.53,2.68,134.612,Carbohydrate
Serotonin,C9H9N5O3,506.54,N/A,84.005,Carbohydrate
Aspirin,C3H5N5O9,450.99,9.02,556.633,Neurotransmitter
Serotonin,C10H12N3O10,527.02,12.6,497.521,Hormone
Aspirin,C1H6N4O3,902.1,1.39,377.145,Alkaloid
Cholesterol,C6H4N3O0,612.02,5.73,346.606,Organic Compound
Glucose,C1H27N0O7,829.27,3.64,481.578,Amide
Serotonin,C5H17N4O6,172.05,5.85,987.185,Alkaloid
Aspirin,C12H1N1O0,928.63,5.4,645.527,Organic Compound
Adrenaline,C17H33N2O6,982.72,6.07,963.68,Alcohol
Cholesterol,C10H9N3O8,70.58,6.18,952.618,Lipid
Aspirin,C9H12N0O7,856.39,4.54,998.398,Alkaloid
Caffeine,C12H8N3O1,953.48,8.02,717.132,Carbohydrate
Caffeine,C8H11N3O8,354.39,1.07,375.75,Organic Compound
Dopamine,C16H14N4O7,361.33,2.96,133.247,Neurotransmitter
Caffeine,C8H9N0O4,138.63,N/A,658.48,Alkaloid
Adrenaline,C4H33N2O0,739.04,12.03,98.277,Alcohol
Adrenaline,C15H36N1O2,370.47,7.64,897.326,Neurotransmitter
Adenosine triphosphate,C14H12N2O1,819.18,1.06,763.086,Hormone
Cholesterol,C12H33N5O4,958.37,N/A,76.25,Hormone
Ethanol,C18H22N3O0,310.92,11.08,801.93,Alcohol
Adenosine triphosphate,C8H19N1O4,289.77,12.59,371.393,Organic Compound
Serotonin,C2H9N2O2,985.5,N/A,241.848,Alcohol
Adrenaline,C8H6N0O9,824.95,12.31,904.353,Nucleotide
Adrenaline,C2H37N0O6,897.06,6.47,287.689,Alkaloid
Caffeine,C16H25N0O1,796.42,12.58,601.119,Carbohydrate
Adenosine triphosphate,C13H10N2O9,289.36,11.13,996.042,Organic Compound
Serotonin,C13H35N5O7,233.74,3.42,114.097,Carbohydrate
Urea,C4H1N4O5,832.76,8.53,51.459,Alkaloid
Cholesterol,C2H39N1O5,255.53,2.97,614.532,Carbohydrate
Adrenaline,C3H39N3O10,622.29,10.77,57.246,Carbohydrate
Dopamine,C12H25N2O8,861.09,N/A,211.777,Hormone
Glucose,C14H4N0O6,214.86,5.72,489.633,Neurotransmitter
Aspirin,C6H3N4O9,410.39,13.12,591.595,Neurotransmitter
Adenosine triphosphate,C10H19N2O8,572.21,11.23,369.175,Neurotransmitter
Aspirin,C10H24N3O9,772.55,9.12,418.871,Hormone
Ethanol,C19H13N2O0,254.62,4.71,713.839,Alcohol
Aspirin,C18H27N4O7,909.6,4.9,5.423,Hormone
Cholesterol,C5H20N1O5,917.12,8.71,252.599,Alcohol
Glucose,C9H2N1O6,851.25,5.89,666.709,Nucleotide
Serotonin,C6H12N4O5,132.17,12.85,68.43,Hormone
Ethanol,C6H9N5O6,990.57,9.5,594.458,Neurotransmitter
Serotonin,C6H19N0O9,903.74,10.23,245.66,Alkaloid
Urea,C20H5N5O3,64.06,N/A,629.004,Hormone
Ethanol,C4H1N2O6,110.64,6.47,0.694,Neurotransmitter
Cholesterol,C15H20N5O2,94.22,11.16,566.201,Neurotransmitter
Serotonin,C1H23N1O4,425.22,7.62,545.651,Lipid
Caffeine,C20H11N2O8,453.28,12.49,501.714,Lipid
Urea,C12H34N4O7,668.66,N/A,136.769,Amide
Aspirin,C15H28N0O7,922.27,N/A,772.759,Neurotransmitter
Adrenaline,C14H12N0O5,521.26,13.54,253.078,Alkaloid
Cholesterol,C18H7N3O8,601.55,5.42,463.59,Organic Compound
Adrenaline,C1H7N1O5,352.34,2.79,377.219,Nucleotide
Cholesterol,C20H22N4O1,839.09,9.37,299.925,Lipid
Ethanol,C4H38N1O2,873.52,2.37,774.257,Lipid
Dopamine,C11H13N0O9,707.4,10.34,121.487,Organic Compound
Aspirin,C6H18N2O1,399.41,12.91,671.432,Alcohol
Caffeine,C20H5N3O1,800.53,10.58,18.728,Organic Compound
Adrenaline,C9H14N2O4,986.25,8.61,90.405,Amide
Aspirin,C12H33N3O10,473.34,11.98,690.081,Lipid
Adenosine triphosphate,C18H9N0O10,843.3,13.02,792.549,Alkaloid
Dopamine,C20H35N2O6,685.52,7.76,66.334,Hormone
Ethanol,C18H14N1O3,473.19,6.62,733.92,Nucleotide
Caffeine,C17H8N3O6,986.24,13.95,854.06,Alcohol
Caffeine,C8H36N3O3,95.62,2.81,787.012,Organic Compound
Urea,C6H19N3O9,307.8,10.51,701.542,Lipid
Cholesterol,C20H4N3O4,393.53,12.06,445.935,Neurotransmitter
Serotonin,C9H38N3O5,250.95,N/A,433.284,Neurotransmitter
Urea,C13H36N0O6,422.79,12.52,747.848,Organic Compound
Cholesterol,C11H4N2O2,117.38,11.75,847.965,Carbohydrate
Adenosine triphosphate,C6H4N4O2,392.18,8.57,709.236,Hormone
Urea,C20H20N4O1,884.97,4.56,764.759,Hormone
Adrenaline,C18H40N1O0,446.85,N/A,99.454,Nucleotide
Caffeine,C11H24N3O6,371.7,4.46,419.778,Carbohydrate
Urea,C13H35N3O5,131.61,N/A,673.474,Alcohol
Adenosine triphosphate,C18H37N2O8,595.25,13.26,763.511,Carbohydrate
Aspirin,C19H8N5O4,308.68,6.56,588.807,Lipid
Ethanol,C16H40N3O7,752.39,9.46,337.665,Amide
Aspirin,C7H2N1O5,473.16,N/A,902.612,Organic Compound
Adenosine triphosphate,C9H1N5O0,204.16,N/A,188.873,Nucleotide
Adrenaline,C13H38N5O3,434.35,N/A,48.378,Amide
Glucose,C8H13N3O8,81.77,N/A,903.963,Organic Compound
Serotonin,C1H33N4O9,262.54,8.6,91.515,Organic Compound
Caffeine,C11H8N5O5,206.79,9.74,185.114,Nucleotide
Urea,C7H1N4O9,863.94,N/A,505.136,Organic Compound
Dopamine,C9H28N3O5,153.56,N/A,816.399,Hormone
Dopamine,C6H8N4O3,381.99,3.61,909.529,Neurotransmitter
Cholesterol,C7H10N3O3,301.75,N/A,31.654,Alcohol
Cholesterol,C16H33N5O10,245.33,2.29,723.231,Amide
Urea,C4H19N1O4,284.45,13.43,324.772,Carbohydrate
Dopamine,C16H15N3O7,624.41,N/A,901.467,Nucleotide
Dopamine,C6H24N3O6,295.54,5.9,208.469,Alkaloid
Glucose,C16H19N1O0,854.68,6.55,744.544,Organic Compound
Adrenaline,C20H26N5O8,85.24,3.8,940.2,Alcohol
Dopamine,C8H2N3O1,951.55,11.56,972.581,Hormone
Adrenaline,C2H35N3O10,858.03,2.3,385.357,Hormone
Caffeine,C12H29N2O0,912.84,7.96,64.29,Organic Compound
Adrenaline,C19H9N5O0,468.54,5.18,309.692,Hormone
Dopamine,C17H34N1O6,379.6,2.39,183.763,Carbohydrate
Aspirin,C6H32N1O10,296.13,N/A,579.752,Organic Compound
Aspirin,C19H34N4O5,393.7,N/A,992.635,Organic Compound
Aspirin,C6H36N2O8,147.82,3.21,412.448,Neurotransmitter
Glucose,C15H27N5O10,134.01,11.31,661.988,Neurotransmitter
Adrenaline,C20H11N3O5,716.08,7.2,66.462,Carbohydrate
Urea,C13H27N2O3,427.4,6.37,303.407,Nucleotide
Glucose,C12H17N5O5,553.74,11.52,436.644,Carbohydrate
Glucose,C16H1N4O0,253.55,9.46,314.139,Alkaloid
Caffeine,C7H10N0O1,930.39,N/A,603.427,Lipid
Cholesterol,C7H18N5O6,606.29,7.21,65.249,Organic Compound
Serotonin,C1H29N1O2,200.51,8.31,959.512,Lipid
Urea,C10H34N0O4,339.74,5.03,9.339,Amide
Serotonin,C4H20N5O0,604.16,13.54,64.613,Alkaloid
Caffeine,C10H10N1O3,880.45,14.0,598.544,Neurotransmitter
Aspirin,C14H25N2O9,765.99,N/A,87.151,Amide
Cholesterol,C3H35N3O1,980.48,13.21,776.781,Alkaloid
Dopamine,C16H27N3O2,950.17,9.41,647.381,Alcohol
Serotonin,C12H35N5O4,484.56,1.3,586.272,Organic Compound
Serotonin,C18H25N4O2,170.45,8.19,452.016,Organic Compound
Glucose,C14H12N5O6,355.45,1.27,870.321,Nucleotide
Urea,C10H22N3O1,860.27,7.92,828.694,Lipid
Cholesterol,C11H18N1O4,871.39,8.68,625.977,Organic Compound
Serotonin,C10H28N3O1,767.87,4.1,955.886,Alcohol
Caffeine,C12H31N3O0,605.19,9.19,743.55,Alkaloid
Caffeine,C1H8N4O7,534.83,N/A,237.346,Alkaloid
Ethanol,C9H29N5O2,309.14,3.7,796.745,Carbohydrate
Urea,C11H3N2O4,314.2,1.79,244.86,Amide
Urea,C16H19N4O3,916.85,5.02,61.555,Neurotransmitter
Caffeine,C18H22N5O0,906.42,4.98,393.665,Alcohol
Ethanol,C2H33N0O10,223.68,N/A,478.255,Organic Compound
Dopamine,C8H2N3O3,381.45,12.27,789.141,Alkaloid
Dopamine,C1H23N4O5,485.83,4.82,229.312,Hormone
Serotonin,C7H31N3O6,834.94,1.29,482.566,Hormone
Caffeine,C15H1N5O9,196.58,7.19,871.276,Organic Compound
Aspirin,C16H32N3O9,63.52,N/A,180.506,Carbohydrate
Serotonin,C19H39N1O5,618.35,13.54,934.897,Nucleotide
Caffeine,C3H19N0O10,461.34,N/A,422.186,Organic Compound
Adrenaline,C19H19N2O4,401.47,8.3,132.106,Neurotransmitter
Ethanol,C18H4N1O5,615.52,N/A,128.7,Carbohydrate
Dopamine,C19H2N1O2,620.23,9.7,81.984,Nucleotide
Glucose,C20H11N1O5,643.31,11.13,442.442,Hormone
Ethanol,C10H36N2O2,827.26,8.69,255.264,Nucleotide
Ethanol,C1H11N5O6,999.14,N/A,894.669,Nucleotide
Aspirin,C12H14N4O9,934.78,N/A,181.056,Neurotransmitter
Urea,C2H1N5O10,824.38,N/A,220.651,Alkaloid
Caffeine,C15H12N1O7,575.38,2.75,975.647,Neurotransmitter
Dopamine,C13H5N4O0,227.34,6.76,822.33,Alkaloid
Adenosine triphosphate,C16H40N0O6,686.82,8.37,621.903,Lipid
Caffeine,C8H20N4O7,58.09,6.44,814.172,Hormone
Adenosine triphosphate,C7H28N1O3,809.36,12.19,581.483,Amide
Adenosine triphosphate,C8H11N1O8,878.18,13.09,989.445,Hormone
Dopamine,C7H30N4O1,761.89,1.89,283.716,Alkaloid
Aspirin,C15H4N5O3,254.91,8.17,124.221,Organic Compound
Caffeine,C5H11N0O10,111.23,11.96,343.991,Neurotransmitter
Adrenaline,C12H19N3O0,913.08,8.77,929.162,Lipid
Adrenaline,C13H30N5O8,411.56,6.29,678.697,Alkaloid
Cholesterol,C3H4N3O6,674.93,1.84,416.266,Hormone
Dopamine,C1H21N4O4,764.76,13.58,800.947,Organic Compound
Serotonin,C3H11N0O3,235.31,1.63,860.116,Carbohydrate
Aspirin,C16H35N0O6,52.66,5.92,458.271,Carbohydrate
Adenosine triphosphate,C14H17N0O10,287.48,7.08,297.805,Neurotransmitter
Serotonin,C19H17N3O8,745.02,10.3,543.017,Carbohydrate
Caffeine,C16H8N2O4,909.89,1.37,459.113,Amide
Aspirin,C13H27N1O8,528.09,6.74,846.064,Hormone
Serotonin,C4H12N1O2,145.4,8.99,734.921,Carbohydrate
Adenosine triphosphate,C8H23N4O6,473.52,1.31,18.708,Organic Compound
Ethanol,C19H32N5O4,953.71,13.5,772.677,Alcohol
Serotonin,C16H1N3O3,762.67,N/A,321.215,Amide
Adrenaline,C7H24N2O5,240.37,10.71,172.619,Hormone
Caffeine,C1H37N2O4,879.93,5.9,651.545,Hormone
Cholesterol,C1H35N4O10,73.29,1.67,589.777,Hormone
Serotonin,C2H7N3O7,779.12,10.24,46.745,Lipid
Cholesterol,C14H31N2O0,735.04,11.36,974.326,Organic Compound
Aspirin,C3H7N0O4,261.77,13.03,264.682,Neurotransmitter
Ethanol,C8H38N2O1,740.28,5.14,582.968,Alkaloid
Aspirin,C1H25N0O8,105.09,5.61,347.147,Hormone
Glucose,C3H2N4O4,530.48,9.56,882.475,Alcohol
Urea,C11H24N4O7,444.79,N/A,831.643,Organic Compound
Dopamine,C15H31N1O2,421.35,2.97,943.737,Carbohydrate
Ethanol,C15H36N2O10,52.3,N/A,608.274,Alcohol
Urea,C20H1N1O4,764.88,3.82,776.594,Carbohydrate
Aspirin,C16H27N4O7,911.05,4.32,762.0,Hormone
Glucose,C7H12N2O6,137.31,11.67,419.541,Neurotransmitter
Ethanol,C3H19N5O7,327.41,N/A,295.769,Alcohol
Serotonin,C3H34N3O10,462.38,4.28,50.766,Alcohol
Glucose,C19H18N1O3,895.77,N/A,979.839,Alkaloid
Aspirin,C19H32N3O1,650.05,N/A,290.275,Carbohydrate
Caffeine,C10H33N4O9,982.14,6.22,487.105,Organic Compound
Glucose,C18H39N5O8,668.78,7.15,224.442,Lipid
Dopamine,C2H37N1O3,544.42,7.97,82.463,Carbohydrate
Aspirin,C9H10N3O3,613.57,8.65,430.779,Amide
Aspirin,C10H10N1O6,357.79,7.98,585.174,Carbohydrate
Serotonin,C11H13N1O9,59.97,N/A,410.05,Amide
Dopamine,C6H18N0O3,784.51,7.01,532.339,Carbohydrate
Caffeine,C2H11N5O6,867.94,12.09,448.523,Alcohol
Dopamine,C12H34N2O7,567.92,N/A,920.987,Hormone
Aspirin,C6H18N4O8,444.03,1.52,336.237,Nucleotide
Ethanol,C16H11N5O8,908.72,2.76,345.465,Nucleotide
Adenosine triphosphate,C19H37N2O7,396.1,10.58,241.965,Alcohol
Aspirin,C20H27N1O10,445.68,13.77,805.447,Alcohol
Urea,C1H2N2O2,431.64,11.0,943.771,Hormone
Glucose,C5H6N0O2,758.01,N/A,1.655,Alkaloid
Adenosine triphosphate,C8H11N5O10,280.65,10.76,132.692,Amide
Glucose,C14H30N5O10,449.77,13.4,817.806,Neurotransmitter
Serotonin,C5H8N0O4,779.24,N/A,87.388,Hormone
Adrenaline,C11H19N5O8,982.01,8.94,336.535,Hormone
Cholesterol,C10H5N0O3,400.18,6.24,359.635,Amide
Adenosine triphosphate,C11H15N1O3,238.12,5.36,531.823,Organic Compound
Cholesterol,C20H12N0O0,233.82,N/A,934.399,Amide
Glucose,C12H14N3O6,940.7,5.37,312.018,Organic Compound
Caffeine,C9H18N2O6,184.3,1.58,804.078,Organic Compound
Cholesterol,C18H14N4O8,902.27,6.91,122.14,Neurotransmitter
Glucose,C4H20N1O2,745.75,13.6,610.186,Amide
Aspirin,C19H4N4O10,574.01,13.31,325.781,Carbohydrate
Serotonin,C16H19N0O0,770.26,2.4,119.677,Carbohydrate
Serotonin,C2H17N3O6,705.97,1.65,909.166,Lipid
Glucose,C13H39N0O7,127.02,7.86,870.606,Carbohydrate
Glucose,C9H4N0O4,881.54,2.92,221.372,Amide
Cholesterol,C11H27N5O7,921.59,7.97,248.441,Carbohydrate
Adrenaline,C12H4N5O9,434.47,N/A,489.236,Neurotransmitter
Caffeine,C4H20N3O1,270.02,8.51,349.873,Neurotransmitter
Adrenaline,C14H14N1O10,300.3,7.85,297.697,Nucleotide
Cholesterol,C15H20N1O9,264.76,12.55,535.505,Alkaloid
Glucose,C15H27N1O9,578.77,8.26,716.26,Amide
Aspirin,C11H36N0O10,228.32,N/A,858.329,Amide
Glucose,C11H25N0O0,268.98,4.35,212.305,Alcohol
Serotonin,C19H23N5O3,101.12,10.4,208.51,Alcohol
Caffeine,C18H34N5O2,724.81,4.84,580.858,Lipid
Adrenaline,C20H6N5O1,309.98,13.48,594.36,Nucleotide
Adrenaline,C19H16N0O6,515.19,8.87,691.737,Amide
Serotonin,C12H26N4O4,540.33,1.2,96.32,Neurotransmitter
Urea,C8H2N2O8,747.33,4.16,106.728,Lipid
Aspirin,C5H9N0O8,118.47,10.27,255.402,Organic Compound
Ethanol,C8H36N1O5,214.79,13.1,982.087,Lipid
Adrenaline,C18H3N0O3,576.17,10.34,335.476,Nucleotide
Serotonin,C12H31N3O4,884.59,7.91,379.698,Organic Compound
Serotonin,C18H31N5O10,981.68,2.51,981.03,Alcohol
Caffeine,C16H22N3O8,603.26,13.7,752.706,Nucleotide
Dopamine,C1H39N0O7,647.59,N/A,486.836,Organic Compound
Dopamine,C17H40N4O10,81.93,13.11,296.694,Organic Compound
Adenosine triphosphate,C12H39N2O10,922.46,4.21,589.509,Alkaloid
Adenosine triphosphate,C6H24N4O3,128.9,11.04,197.068,Nucleotide
Serotonin,C9H2N2O1,409.49,3.89,629.889,Neurotransmitter
Aspirin,C7H29N3O3,430.48,N/A,15.976,Organic Compound
Serotonin,C6H7N1O2,640.54,6.46,519.986,Organic Compound
Caffeine,C20H31N3O5,349.58,N/A,646.679,Nucleotide
Ethanol,C19H3N2O7,199.36,1.66,88.099,Amide
Caffeine,C9H9N0O7,480.92,12.66,968.392,Amide
Aspirin,C11H13N0O9,301.93,5.6,766.151,Alkaloid
Adenosine triphosphate,C3H38N0O9,392.83,2.42,898.71,Organic Compound
Caffeine,C11H32N3O3,983.72,11.48,108.96,Lipid
Serotonin,C7H36N3O2,382.59,6.5,481.671,Neurotransmitter
Serotonin,C9H39N3O1,739.62,6.54,346.94,Nucleotide
Adenosine triphosphate,C4H10N0O10,570.65,2.1,760.835,Lipid
Cholesterol,C3H19N1O3,336.28,N/A,442.775,Alcohol
Ethanol,C5H10N1O3,126.32,4.81,641.56,Alcohol
Caffeine,C7H23N3O5,374.11,N/A,62.655,Hormone
Adrenaline,C4H40N0O10,621.97,6.27,137.53,Neurotransmitter
Caffeine,C4H10N4O5,500.28,1.29,960.531,Alkaloid
Cholesterol,C2H12N1O9,700.25,N/A,799.265,Alkaloid
Adrenaline,C2H9N5O6,399.67,N/A,315.644,Organic Compound
Aspirin,C8H3N2O1,525.17,6.25,937.953,Neurotransmitter
Caffeine,C4H37N2O0,190.65,N/A,777.882,Carbohydrate
Adenosine triphosphate,C11H2N3O5,625.33,N/A,698.556,Carbohydrate
Adrenaline,C11H14N3O8,913.21,N/A,510.601,Alcohol
Adrenaline,C6H35N1O5,818.96,1.57,777.37,Organic Compound
Ethanol,C15H15N4O0,987.75,10.8,222.036,Lipid
Glucose,C10H33N0O2,474.38,4.72,939.882,Alcohol
Serotonin,C11H16N2O7,836.51,3.96,905.39,Carbohydrate
Urea,C16H23N2O6,585.08,5.69,79.096,Hormone
Urea,C4H35N0O6,415.24,3.4,803.811,Carbohydrate
Aspirin,C2H34N3O6,133.02,10.08,814.045,Hormone
Dopamine,C10H17N4O2,864.81,4.02,152.334,Lipid
Adenosine triphosphate,C20H9N4O4,802.56,5.28,735.54,Neurotransmitter
Aspirin,C14H18N2O5,451.21,5.65,663.431,Neurotransmitter
Adrenaline,C17H29N3O0,542.39,N/A,522.107,Alcohol
Dopamine,C8H6N2O6,114.34,7.33,583.057,Hormone
Cholesterol,C18H24N5O3,913.63,8.88,208.371,Alkaloid
Caffeine,C3H39N1O5,888.5,8.15,77.122,Organic Compound
Glucose,C15H3N5O7,724.85,13.1,342.382,Alkaloid
Adenosine triphosphate,C2H40N2O3,997.19,11.19,643.86,Nucleotide
Serotonin,C16H26N1O10,781.95,1.35,120.21,Amide
