compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H10N0O6,192.5,N/A,301.75,Carbohydrate
Ethanol,C14H14N0O1,69.19,4.31,575.476,Organic Compound
Dopamine,C20H20N1O0,146.12,6.0,938.649,Amide
Adrenaline,C15H29N4O4,340.24,9.22,301.443,Alkaloid
Glucose,C8H4N4O4,614.93,11.31,518.23,Hormone
Cholesterol,C7H40N5O4,418.75,13.96,439.08,Neurotransmitter
Serotonin,C15H22N2O8,668.04,N/A,71.17,Neurotransmitter
Cholesterol,C17H32N4O0,484.53,N/A,527.453,Hormone
Adrenaline,C17H35N2O9,432.13,4.85,571.563,Organic Compound
Urea,C7H27N0O7,157.46,N/A,214.102,Neurotransmitter
Dopamine,C9H37N4O4,875.75,10.02,438.579,Alcohol
Dopamine,C13H18N3O0,683.45,11.13,729.017,Hormone
Cholesterol,C4H6N4O1,534.61,9.95,877.778,Lipid
Glucose,C9H28N0O0,442.92,3.66,495.263,Neurotransmitter
Aspirin,C9H22N2O10,203.14,10.19,428.114,Carbohydrate
Cholesterol,C11H5N2O8,805.14,8.89,482.247,Alkaloid
Glucose,C10H11N2O8,617.41,13.22,659.017,Amide
Glucose,C18H22N3O6,868.2,5.27,130.377,Neurotransmitter
Caffeine,C14H20N0O2,284.3,5.49,868.324,Carbohydrate
Serotonin,C6H14N2O9,751.82,9.69,36.675,Amide
Ethanol,C4H9N1O0,521.04,1.19,131.89,Alkaloid
Urea,C19H17N5O7,953.66,9.86,926.942,Amide
Adrenaline,C14H28N3O1,227.77,9.52,345.791,Lipid
Cholesterol,C19H38N0O1,953.02,8.94,359.21,Organic Compound
Glucose,C17H36N1O7,65.18,12.41,644.131,Lipid
Adrenaline,C14H15N0O0,188.34,5.44,191.303,Neurotransmitter
Adenosine triphosphate,C6H39N0O8,467.23,3.27,938.884,Alkaloid
Caffeine,C19H14N1O1,789.99,11.59,823.688,Amide
Glucose,C18H35N2O7,919.46,11.02,303.214,Organic Compound
Dopamine,C9H25N4O6,536.79,4.86,86.899,Alcohol
Glucose,C15H39N1O3,145.43,10.57,243.988,Nucleotide
Adenosine triphosphate,C17H34N1O5,148.29,12.5,679.017,Neurotransmitter
Aspirin,C5H5N3O4,126.96,3.74,700.495,Amide
Adrenaline,C15H8N2O0,457.06,7.4,9.534,Lipid
Adrenaline,C7H21N3O0,776.54,10.21,862.156,Nucleotide
Aspirin,C16H22N2O4,939.29,N/A,188.01,Neurotransmitter
Urea,C15H25N2O9,207.74,13.42,251.159,Alkaloid
Urea,C18H19N4O5,740.73,11.53,973.939,Hormone
Ethanol,C10H39N1O9,345.49,N/A,701.483,Organic Compound
Urea,C20H40N2O2,525.22,N/A,860.787,Nucleotide
Ethanol,C16H5N5O0,434.21,3.33,232.613,Neurotransmitter
Adrenaline,C4H29N0O1,970.57,8.25,871.841,Alkaloid
Cholesterol,C15H2N0O9,620.66,11.74,322.18,Lipid
Cholesterol,C8H2N0O4,910.59,N/A,495.676,Hormone
Glucose,C19H12N5O1,796.42,5.34,546.225,Alkaloid
Adrenaline,C1H17N0O7,471.2,N/A,351.95,Carbohydrate
Dopamine,C1H12N2O3,735.84,13.39,212.533,Alkaloid
Dopamine,C19H36N3O10,108.7,6.45,946.994,Organic Compound
Cholesterol,C3H26N5O1,804.2,12.85,421.015,Alkaloid
Ethanol,C18H28N1O8,345.78,1.37,583.484,Carbohydrate
Glucose,C12H34N0O5,717.23,8.29,521.26,Alcohol
Adenosine triphosphate,C14H23N2O8,595.62,11.57,98.132,Neurotransmitter
Adrenaline,C11H40N4O3,123.01,N/A,398.998,Carbohydrate
Serotonin,C18H2N1O9,154.39,6.12,79.637,Hormone
Dopamine,C9H24N1O7,661.54,10.49,790.258,Amide
Ethanol,C15H40N0O10,114.41,N/A,1.885,Amide
Urea,C16H1N0O0,978.14,13.51,286.386,Lipid
Caffeine,C12H13N5O1,709.82,1.01,26.451,Hormone
Serotonin,C18H8N1O3,716.37,N/A,939.346,Neurotransmitter
Caffeine,C14H32N0O8,974.71,12.86,43.965,Lipid
Caffeine,C11H3N1O7,62.37,11.34,81.807,Organic Compound
Ethanol,C18H3N5O9,279.64,6.44,711.595,Hormone
Serotonin,C13H30N5O0,766.95,3.44,503.179,Hormone
Glucose,C1H17N1O1,177.15,6.28,31.207,Amide
Serotonin,C12H31N1O4,874.81,2.02,419.111,Alcohol
Cholesterol,C20H14N2O4,53.4,13.24,907.062,Nucleotide
Adenosine triphosphate,C4H12N5O8,465.29,5.51,916.75,Organic Compound
Serotonin,C8H16N1O2,241.96,7.44,643.118,Hormone
Dopamine,C2H37N4O8,976.94,12.32,512.864,Hormone
Urea,C17H31N2O5,219.58,11.98,277.688,Hormone
Cholesterol,C3H5N1O5,702.13,3.58,502.088,Neurotransmitter
Urea,C14H26N4O7,315.14,6.3,401.654,Organic Compound
Glucose,C19H37N2O4,222.54,3.49,186.183,Alkaloid
Adrenaline,C1H3N4O4,864.48,12.19,146.721,Alkaloid
Serotonin,C16H26N1O5,697.35,4.12,905.129,Amide
Adenosine triphosphate,C11H39N1O8,425.4,11.11,798.851,Lipid
Caffeine,C5H8N4O1,112.34,12.58,881.402,Amide
Aspirin,C3H7N5O5,995.27,13.5,576.557,Amide
Caffeine,C11H30N4O0,536.57,4.04,457.024,Alkaloid
Urea,C3H21N2O0,885.53,5.31,528.321,Amide
Aspirin,C5H23N2O5,491.87,N/A,609.625,Alkaloid
Cholesterol,C10H32N2O5,339.52,13.12,875.237,Lipid
Cholesterol,C9H6N4O0,751.35,N/A,354.353,Organic Compound
Glucose,C20H18N4O4,995.37,3.91,510.696,Hormone
Caffeine,C3H22N5O9,836.3,12.75,346.156,Amide
Dopamine,C6H39N4O8,998.99,N/A,63.567,Lipid
Serotonin,C20H30N1O2,966.37,N/A,22.893,Carbohydrate
Adenosine triphosphate,C9H33N5O9,297.24,6.98,113.819,Alkaloid
Dopamine,C16H17N0O8,81.61,N/A,5.36,Neurotransmitter
Ethanol,C8H2N0O2,297.32,5.84,734.946,Lipid
Serotonin,C9H29N2O3,209.03,1.22,415.814,Alcohol
Glucose,C8H14N3O1,323.34,N/A,212.296,Alcohol
Adrenaline,C19H31N0O9,119.18,12.16,823.394,Lipid
Adenosine triphosphate,C5H22N5O6,708.04,N/A,825.127,Nucleotide
Urea,C16H9N4O6,355.59,8.87,953.965,Hormone
Serotonin,C17H13N5O10,347.77,10.29,933.351,Alkaloid
Urea,C20H31N0O4,602.52,2.58,580.872,Lipid
Dopamine,C13H32N1O1,745.87,1.57,417.713,Organic Compound
Serotonin,C13H8N1O0,695.72,N/A,795.896,Hormone
Adrenaline,C20H35N2O5,790.03,9.57,704.805,Alcohol
Dopamine,C4H3N5O8,632.12,3.47,966.21,Amide
Urea,C11H15N0O3,820.49,7.07,390.757,Organic Compound
Adrenaline,C4H36N0O7,134.74,7.65,383.305,Lipid
Urea,C12H26N2O6,282.96,5.7,672.21,Carbohydrate
Urea,C3H4N2O0,500.79,5.68,522.035,Carbohydrate
Adrenaline,C4H6N2O2,878.59,7.88,847.306,Lipid
Serotonin,C1H12N5O10,698.43,3.6,652.445,Alcohol
Adrenaline,C11H3N2O0,977.9,N/A,360.76,Nucleotide
Urea,C17H17N1O9,905.86,5.54,95.263,Hormone
Adrenaline,C2H5N2O0,250.91,9.14,291.463,Organic Compound
Caffeine,C19H34N4O6,208.14,12.7,611.562,Alkaloid
Glucose,C1H28N0O4,527.07,4.49,260.707,Nucleotide
Aspirin,C13H5N4O4,102.5,N/A,400.074,Lipid
Cholesterol,C2H18N1O9,85.52,5.76,798.151,Nucleotide
Adrenaline,C10H28N3O0,341.02,13.63,455.277,Nucleotide
Aspirin,C9H34N5O1,386.76,4.87,335.3,Nucleotide
Cholesterol,C8H40N0O9,354.41,9.97,400.208,Alkaloid
Urea,C6H3N1O2,999.05,4.17,818.454,Hormone
Adenosine triphosphate,C15H18N3O8,750.24,7.74,796.943,Alcohol
Dopamine,C4H25N4O1,414.24,3.0,183.491,Lipid
Caffeine,C6H3N0O0,759.46,N/A,544.989,Lipid
Adrenaline,C7H24N5O2,698.19,6.97,390.095,Alkaloid
Adenosine triphosphate,C13H4N5O2,120.1,11.78,964.682,Alcohol
Dopamine,C11H13N5O8,506.68,N/A,493.15,Amide
Dopamine,C13H17N3O6,891.86,N/A,690.873,Lipid
Serotonin,C18H16N5O10,389.81,6.99,58.828,Neurotransmitter
Adrenaline,C19H39N4O2,268.79,6.15,430.24,Organic Compound
Dopamine,C13H20N0O5,957.96,9.38,851.216,Alcohol
Cholesterol,C3H3N4O5,308.26,6.37,579.245,Lipid
Adrenaline,C2H26N2O6,799.13,4.36,873.175,Organic Compound
Dopamine,C6H34N5O1,340.36,2.62,911.807,Hormone
Serotonin,C9H3N5O9,492.09,5.1,401.57,Alcohol
Glucose,C15H11N4O5,827.76,N/A,557.105,Carbohydrate
Adrenaline,C3H11N3O6,862.69,5.37,965.612,Neurotransmitter
Ethanol,C2H14N0O3,287.42,9.63,3.103,Alcohol
Adrenaline,C5H15N1O8,911.11,N/A,207.821,Alcohol
Glucose,C11H3N0O8,977.41,N/A,569.677,Organic Compound
Ethanol,C15H2N3O6,511.01,11.03,637.788,Nucleotide
Glucose,C6H40N3O2,282.36,6.2,460.418,Organic Compound
Glucose,C4H35N2O1,276.74,N/A,772.97,Neurotransmitter
Aspirin,C20H30N0O6,156.08,11.17,890.624,Nucleotide
Adenosine triphosphate,C3H4N4O3,799.34,9.1,582.011,Organic Compound
Adenosine triphosphate,C9H3N3O5,79.86,6.45,885.259,Amide
Ethanol,C12H12N3O7,105.92,4.51,836.145,Carbohydrate
Glucose,C17H17N4O4,149.71,1.3,735.849,Amide
Urea,C19H14N0O2,777.63,2.54,433.25,Carbohydrate
Dopamine,C2H33N0O6,980.34,7.69,735.47,Neurotransmitter
Glucose,C11H32N4O5,243.67,6.58,455.037,Nucleotide
Urea,C3H9N5O6,278.37,13.17,118.569,Organic Compound
Glucose,C6H31N1O8,663.72,8.67,7.538,Hormone
Urea,C5H22N5O9,826.27,3.85,156.651,Organic Compound
Adrenaline,C13H34N3O6,742.62,N/A,724.194,Alcohol
Urea,C1H26N1O7,717.49,8.29,262.996,Neurotransmitter
Adenosine triphosphate,C15H14N4O7,181.21,N/A,953.361,Neurotransmitter
Adrenaline,C6H35N5O6,232.06,N/A,860.215,Alkaloid
Adrenaline,C8H26N2O1,64.04,1.0,664.493,Amide
Caffeine,C14H5N1O2,186.94,13.67,457.632,Hormone
Glucose,C19H31N3O0,266.4,11.16,96.959,Hormone
Caffeine,C10H39N2O9,980.84,8.2,913.27,Organic Compound
Aspirin,C11H22N1O8,497.93,N/A,421.324,Lipid
Urea,C17H23N2O1,390.9,N/A,816.353,Neurotransmitter
Urea,C14H28N1O3,109.36,13.91,569.388,Alkaloid
Adenosine triphosphate,C17H26N4O1,854.87,N/A,669.239,Nucleotide
Caffeine,C11H39N1O3,511.73,3.37,512.143,Hormone
Adenosine triphosphate,C17H29N0O10,461.42,6.72,489.965,Amide
Dopamine,C14H14N0O0,805.2,3.5,879.592,Alcohol
Aspirin,C12H14N2O4,883.57,11.0,480.867,Nucleotide
Cholesterol,C13H28N2O2,141.43,11.44,9.501,Amide
Dopamine,C8H14N5O10,96.07,6.06,771.882,Alcohol
Aspirin,C2H25N4O2,479.44,N/A,155.49,Neurotransmitter
Adrenaline,C13H32N3O6,596.23,8.28,29.295,Neurotransmitter
Dopamine,C12H37N5O10,847.54,7.55,623.381,Nucleotide
Urea,C18H15N5O0,525.69,N/A,111.183,Alcohol
Glucose,C20H30N5O7,839.84,3.31,702.789,Lipid
Urea,C3H32N0O9,601.85,8.98,927.158,Lipid
Cholesterol,C18H18N3O0,608.01,12.08,907.275,Alcohol
Serotonin,C6H28N4O3,937.95,7.32,723.198,Nucleotide
Ethanol,C11H23N3O9,971.45,5.64,337.109,Organic Compound
Adenosine triphosphate,C5H20N1O5,196.55,5.12,828.852,Alkaloid
Aspirin,C14H23N1O3,877.19,10.43,192.81,Organic Compound
Urea,C3H34N5O3,189.5,13.64,783.83,Nucleotide
Cholesterol,C13H39N5O3,386.88,9.27,847.767,Carbohydrate
Adenosine triphosphate,C9H3N2O6,573.87,8.44,580.276,Neurotransmitter
Aspirin,C4H20N5O7,78.64,5.03,242.393,Organic Compound
Urea,C18H30N2O1,482.52,12.48,31.233,Neurotransmitter
Adrenaline,C12H14N1O0,483.77,1.77,686.449,Neurotransmitter
Serotonin,C1H20N0O5,78.81,2.85,575.515,Nucleotide
Serotonin,C15H34N3O9,745.17,13.23,593.812,Hormone
Adrenaline,C12H14N5O0,304.87,7.07,557.451,Hormone
Serotonin,C3H31N1O4,876.03,9.49,3.497,Alkaloid
Cholesterol,C19H9N2O3,656.12,13.24,885.385,Alcohol
Urea,C19H27N3O10,145.83,13.12,593.922,Nucleotide
Dopamine,C20H15N3O1,792.0,3.1,713.987,Neurotransmitter
Urea,C6H32N5O7,592.56,10.19,920.871,Carbohydrate
Caffeine,C6H11N0O2,551.41,N/A,709.894,Alcohol
Urea,C5H4N5O3,596.68,N/A,694.821,Hormone
Adenosine triphosphate,C5H17N2O9,98.96,7.25,6.423,Neurotransmitter
Cholesterol,C3H22N0O2,652.28,N/A,599.773,Alkaloid
Serotonin,C17H23N3O9,58.71,9.45,697.133,Lipid
Serotonin,C14H4N0O3,744.93,1.9,23.047,Amide
Caffeine,C8H35N4O4,173.29,3.77,466.793,Amide
Adenosine triphosphate,C17H19N3O8,357.2,11.45,127.36,Carbohydrate
Ethanol,C3H20N2O4,871.01,2.47,732.755,Nucleotide
Urea,C1H10N0O10,661.73,8.02,173.034,Lipid
Adrenaline,C12H27N2O7,884.44,13.46,192.017,Carbohydrate
Cholesterol,C11H12N1O5,510.85,10.47,710.034,Neurotransmitter
Adenosine triphosphate,C11H7N4O7,558.63,2.9,165.474,Carbohydrate
Cholesterol,C9H17N1O3,283.17,10.29,198.626,Alcohol
Serotonin,C11H16N2O10,163.15,3.92,240.985,Lipid
Caffeine,C18H20N2O10,866.85,4.68,219.35,Organic Compound
Cholesterol,C10H37N2O7,874.66,1.33,681.342,Neurotransmitter
Adrenaline,C19H24N5O1,579.52,8.59,981.503,Hormone
Urea,C4H37N1O1,469.69,8.15,824.747,Hormone
Cholesterol,C14H16N4O3,869.45,4.69,312.702,Organic Compound
Caffeine,C8H5N0O0,637.94,2.57,17.859,Organic Compound
Caffeine,C20H35N0O5,530.02,N/A,399.047,Alcohol
Cholesterol,C8H19N2O3,584.81,13.52,747.344,Alcohol
Glucose,C19H38N1O3,817.32,10.07,743.594,Alcohol
Dopamine,C4H15N4O2,800.19,N/A,72.175,Alkaloid
Serotonin,C6H25N5O6,515.44,N/A,92.542,Nucleotide
Glucose,C16H17N3O4,840.77,1.99,32.216,Alkaloid
Caffeine,C11H4N0O6,216.12,N/A,69.419,Neurotransmitter
Ethanol,C18H3N2O3,728.09,9.79,272.124,Neurotransmitter
Adrenaline,C4H22N0O4,867.42,10.94,345.367,Nucleotide
Dopamine,C18H17N2O4,796.43,12.02,412.408,Carbohydrate
Cholesterol,C3H13N2O9,274.74,4.58,982.555,Hormone
Urea,C15H34N4O0,802.28,N/A,207.415,Lipid
Aspirin,C14H13N2O9,177.3,9.45,264.627,Lipid
Serotonin,C8H39N4O9,371.58,7.79,717.102,Hormone
Caffeine,C13H28N2O5,429.3,12.31,569.435,Hormone
Adrenaline,C3H16N3O2,228.98,4.68,605.992,Neurotransmitter
Caffeine,C15H29N1O10,759.04,N/A,911.275,Amide
Dopamine,C3H9N5O7,594.93,3.08,35.021,Amide
Glucose,C1H38N1O5,450.62,12.18,265.411,Nucleotide
Glucose,C14H5N3O7,185.11,7.81,631.804,Nucleotide
Urea,C1H4N0O10,914.06,9.6,558.196,Carbohydrate
Dopamine,C15H26N1O9,259.76,2.43,815.638,Amide
Serotonin,C4H13N3O0,448.26,7.39,893.278,Neurotransmitter
Caffeine,C11H35N1O0,378.51,12.63,340.798,Carbohydrate
Adrenaline,C3H16N3O1,558.74,6.46,853.834,Hormone
Caffeine,C17H13N4O4,517.27,1.25,342.765,Carbohydrate
Ethanol,C16H4N3O6,629.53,N/A,314.628,Amide
Ethanol,C19H39N0O1,905.58,7.03,931.44,Neurotransmitter
Ethanol,C4H7N1O5,250.76,N/A,484.795,Lipid
Ethanol,C6H40N1O8,812.01,7.53,300.185,Hormone
Caffeine,C9H31N0O3,358.95,N/A,531.39,Amide
Caffeine,C16H6N5O2,109.5,11.2,357.683,Alcohol
Adrenaline,C11H29N1O1,666.43,N/A,332.325,Alkaloid
Dopamine,C8H29N3O7,417.38,3.48,568.23,Carbohydrate
Glucose,C11H1N4O5,845.28,5.98,515.666,Neurotransmitter
Adrenaline,C16H38N4O8,765.21,8.96,729.668,Nucleotide
Adenosine triphosphate,C8H23N2O3,692.57,9.65,237.647,Carbohydrate
Dopamine,C12H26N3O6,296.16,9.39,232.048,Alcohol
Ethanol,C19H8N1O7,513.64,12.3,679.513,Alcohol
Caffeine,C14H21N2O7,972.06,N/A,724.506,Lipid
Glucose,C20H5N0O2,496.79,7.55,975.585,Organic Compound
Urea,C3H17N1O7,577.17,12.24,437.957,Alcohol
Dopamine,C8H28N3O1,853.24,2.91,0.246,Lipid
Glucose,C1H26N5O1,428.91,N/A,439.233,Neurotransmitter
Adrenaline,C1H33N1O0,221.09,N/A,665.702,Lipid
Serotonin,C9H38N3O2,865.9,3.64,628.25,Carbohydrate
Urea,C19H1N3O5,354.11,3.4,793.15,Nucleotide
Adrenaline,C15H26N3O1,671.12,2.6,233.985,Alcohol
Aspirin,C6H7N0O8,553.63,N/A,10.883,Amide
Dopamine,C16H38N5O10,859.08,8.93,177.562,Amide
Aspirin,C20H9N4O8,297.87,5.0,333.601,Nucleotide
Ethanol,C5H26N1O4,629.53,1.11,107.504,Nucleotide
Adrenaline,C6H11N3O2,520.01,12.7,566.906,Hormone
Caffeine,C19H12N2O9,873.73,10.83,953.31,Alcohol
Caffeine,C10H19N1O2,506.97,9.88,668.393,Hormone
Aspirin,C19H13N5O3,383.65,13.05,775.175,Neurotransmitter
Caffeine,C4H2N1O8,343.29,3.21,977.777,Hormone
Glucose,C11H16N4O10,618.82,4.61,93.277,Lipid
Aspirin,C1H10N0O1,865.21,10.63,369.886,Organic Compound
Cholesterol,C1H11N4O0,115.79,7.61,122.53,Hormone
Glucose,C3H20N2O10,381.84,11.43,191.79,Alkaloid
Adrenaline,C16H12N3O10,196.63,12.27,431.109,Alkaloid
Serotonin,C7H34N0O7,958.72,1.16,224.441,Organic Compound
Dopamine,C17H25N0O10,505.27,N/A,843.277,Alkaloid
Urea,C10H5N5O1,92.84,6.33,401.29,Carbohydrate
Adrenaline,C3H31N4O7,381.86,2.97,565.068,Organic Compound
Glucose,C1H4N5O7,973.87,1.15,919.514,Hormone
Adenosine triphosphate,C18H8N1O1,616.51,N/A,942.62,Nucleotide
Adrenaline,C2H23N3O7,949.93,5.61,318.518,Nucleotide
Adrenaline,C16H35N3O1,313.81,3.15,293.896,Hormone
Adrenaline,C15H15N2O2,548.17,13.17,65.744,Nucleotide
Dopamine,C12H13N5O0,677.69,2.98,636.463,Neurotransmitter
Ethanol,C13H20N3O4,795.98,3.72,94.358,Carbohydrate
Cholesterol,C1H2N0O0,633.09,3.75,465.824,Nucleotide
Serotonin,C16H6N2O8,637.05,N/A,88.239,Neurotransmitter
Adenosine triphosphate,C4H19N4O2,841.54,2.96,668.485,Hormone
Serotonin,C19H2N1O6,409.0,N/A,345.938,Alkaloid
Glucose,C9H4N0O1,912.94,11.85,889.604,Alkaloid
Cholesterol,C13H19N0O5,55.4,N/A,753.434,Alcohol
Adrenaline,C5H15N5O6,186.23,2.44,298.189,Carbohydrate
Dopamine,C15H15N1O1,679.4,6.33,710.388,Nucleotide
Adrenaline,C12H27N0O2,647.77,3.22,523.319,Organic Compound
Adrenaline,C16H35N3O2,665.66,12.84,858.018,Amide
Serotonin,C9H22N3O0,119.38,4.92,342.134,Hormone
Dopamine,C4H26N3O2,684.38,1.78,841.815,Lipid
Glucose,C13H39N4O9,453.58,N/A,658.497,Lipid
Ethanol,C10H28N0O2,666.42,13.25,9.884,Carbohydrate
Serotonin,C15H27N3O6,550.0,13.77,198.42,Lipid
Ethanol,C8H28N4O3,780.14,12.43,978.328,Organic Compound
Adenosine triphosphate,C1H15N5O8,149.81,10.95,184.569,Alkaloid
Ethanol,C19H3N5O8,859.28,N/A,484.9,Alcohol
Glucose,C16H3N1O2,612.02,N/A,42.823,Neurotransmitter
Adrenaline,C1H9N4O6,220.48,1.57,936.149,Hormone
Glucose,C16H38N2O7,961.93,9.67,759.972,Neurotransmitter
Glucose,C13H28N5O9,495.08,7.42,599.422,Carbohydrate
Glucose,C18H1N0O2,847.14,N/A,737.862,Alkaloid
Caffeine,C18H6N1O0,261.54,9.66,901.515,Nucleotide
Dopamine,C20H39N1O7,858.68,4.12,424.935,Amide
Caffeine,C10H20N5O5,580.71,5.13,670.964,Alkaloid
Urea,C17H27N4O1,358.13,8.19,738.6,Carbohydrate
Aspirin,C3H22N0O6,192.35,3.46,357.106,Carbohydrate
Serotonin,C17H26N0O5,208.9,12.5,361.046,Nucleotide
Urea,C3H9N2O0,731.13,7.26,127.002,Alkaloid
Adenosine triphosphate,C20H17N5O9,793.99,10.09,721.563,Amide
Caffeine,C2H7N2O1,123.87,9.71,128.072,Alcohol
Aspirin,C14H40N1O4,270.84,12.75,224.661,Alcohol
Aspirin,C1H16N3O3,884.32,5.92,38.707,Neurotransmitter
Caffeine,C11H7N0O8,163.47,8.57,677.968,Alcohol
Caffeine,C20H26N4O3,667.89,N/A,123.041,Hormone
Caffeine,C12H9N3O7,490.93,9.94,417.739,Hormone
Cholesterol,C1H31N2O0,406.37,N/A,390.427,Hormone
Serotonin,C8H3N5O7,244.69,11.38,984.269,Nucleotide
Dopamine,C13H17N1O7,891.82,9.16,13.142,Carbohydrate
Adrenaline,C11H13N0O8,587.6,8.9,654.529,Amide
Serotonin,C13H1N5O10,454.4,12.72,495.011,Amide
Dopamine,C1H34N1O0,718.15,4.98,400.943,Amide
Serotonin,C3H23N5O9,171.53,1.16,109.888,Neurotransmitter
Ethanol,C9H15N1O6,352.88,N/A,508.166,Carbohydrate
Caffeine,C3H27N3O2,584.62,4.47,29.02,Lipid
Ethanol,C11H21N0O8,786.99,3.99,169.605,Nucleotide
Cholesterol,C14H19N1O1,124.25,13.74,186.111,Hormone
Cholesterol,C1H3N0O8,67.45,N/A,388.567,Neurotransmitter
Caffeine,C10H19N0O0,760.84,6.33,964.467,Alcohol
Adrenaline,C1H35N0O1,391.56,8.8,997.84,Hormone
Ethanol,C14H23N0O2,962.91,9.79,875.641,Lipid
Adrenaline,C12H29N5O8,668.45,8.01,987.463,Neurotransmitter
Serotonin,C4H3N2O10,68.14,9.84,388.777,Neurotransmitter
Aspirin,C3H38N1O2,132.77,5.23,282.586,Alkaloid
Ethanol,C18H10N1O3,573.48,9.39,917.598,Lipid
Cholesterol,C17H3N3O10,762.91,8.92,339.181,Hormone
Urea,C3H25N0O3,239.59,9.83,322.292,Alcohol
Ethanol,C17H1N5O0,249.0,N/A,390.023,Nucleotide
Serotonin,C4H31N0O10,871.19,8.86,724.176,Amide
Ethanol,C8H39N4O0,379.31,11.49,676.454,Hormone
Adenosine triphosphate,C19H15N4O7,844.33,8.27,61.57,Lipid
Adrenaline,C11H24N1O8,512.0,11.17,597.429,Amide
Glucose,C12H14N4O6,181.64,12.63,922.63,Lipid
Caffeine,C6H28N3O3,301.43,2.1,397.728,Amide
Adenosine triphosphate,C8H3N1O8,203.77,8.87,769.815,Nucleotide
Dopamine,C19H32N1O4,199.8,3.2,98.75,Alkaloid
Glucose,C10H8N2O10,426.67,11.14,244.246,Neurotransmitter
Serotonin,C13H27N4O4,811.42,8.26,726.617,Neurotransmitter
Glucose,C11H19N2O3,326.24,13.08,830.991,Organic Compound
Glucose,C19H11N0O10,224.66,3.66,125.572,Lipid
Aspirin,C10H32N1O2,779.78,12.08,51.482,Nucleotide
Urea,C9H14N4O0,571.07,N/A,534.751,Alkaloid
Dopamine,C6H8N0O2,336.6,11.19,259.262,Nucleotide
Aspirin,C20H10N5O1,266.17,N/A,924.215,Carbohydrate
Urea,C11H33N0O3,90.03,12.47,15.438,Nucleotide
Ethanol,C18H36N4O0,490.73,1.56,516.137,Hormone
Adenosine triphosphate,C20H9N4O0,502.36,10.77,250.768,Organic Compound
Adrenaline,C18H18N1O1,803.37,4.98,52.725,Alkaloid
Glucose,C8H6N4O0,885.06,9.18,431.291,Neurotransmitter
Glucose,C10H15N0O8,611.12,13.7,21.725,Hormone
Urea,C16H10N0O2,967.43,7.98,643.718,Hormone
Adrenaline,C15H29N3O1,724.6,13.15,368.296,Alcohol
Caffeine,C10H3N0O10,443.65,1.38,947.93,Neurotransmitter
Aspirin,C1H29N0O9,124.39,7.1,964.644,Hormone
Caffeine,C2H2N5O2,221.05,N/A,821.593,Amide
Dopamine,C6H40N0O10,334.74,2.31,489.036,Organic Compound
Urea,C6H29N3O10,332.89,4.46,924.281,Carbohydrate
Aspirin,C10H34N3O8,257.11,2.42,417.597,Carbohydrate
Cholesterol,C19H16N5O6,909.64,3.96,69.083,Amide
Serotonin,C18H34N4O0,261.2,4.75,145.083,Organic Compound
Adenosine triphosphate,C12H27N2O5,905.11,N/A,370.204,Alcohol
Urea,C18H5N3O9,145.04,5.07,549.894,Nucleotide
Glucose,C7H16N3O4,756.02,12.61,527.391,Organic Compound
Dopamine,C15H31N1O3,504.89,5.94,830.216,Alkaloid
Cholesterol,C6H23N5O6,785.78,N/A,199.709,Carbohydrate
Glucose,C12H14N1O9,83.12,5.81,383.754,Hormone
Adrenaline,C5H16N2O0,618.51,7.38,989.01,Lipid
Glucose,C15H36N4O4,382.36,2.09,909.419,Carbohydrate
Glucose,C14H8N5O8,123.11,1.38,354.297,Lipid
Urea,C15H14N4O2,330.27,4.78,675.535,Nucleotide
Adrenaline,C1H24N0O1,405.7,9.27,707.25,Amide
Urea,C6H12N1O4,626.92,5.17,447.648,Hormone
Serotonin,C13H14N5O9,526.1,10.04,889.029,Organic Compound
Ethanol,C17H39N5O6,443.39,7.29,659.787,Hormone
Caffeine,C10H34N5O4,256.22,6.75,687.314,Neurotransmitter
Dopamine,C1H18N5O8,75.4,10.92,292.337,Organic Compound
Caffeine,C15H4N4O2,949.04,7.51,18.845,Amide
Dopamine,C8H9N4O5,192.62,13.79,712.19,Carbohydrate
Serotonin,C3H36N3O3,627.15,10.9,893.347,Hormone
Aspirin,C8H30N2O2,443.99,12.25,470.057,Carbohydrate
Urea,C4H34N3O3,251.61,10.93,261.138,Amide
Dopamine,C3H15N1O4,434.37,11.96,521.306,Alkaloid
Adrenaline,C1H6N2O10,699.61,6.02,868.735,Alcohol
Urea,C7H5N1O5,396.69,4.37,735.924,Alkaloid
Dopamine,C15H4N5O6,578.8,3.52,810.485,Nucleotide
Serotonin,C8H34N1O7,597.7,5.73,272.579,Hormone
Urea,C7H2N5O7,494.02,N/A,373.401,Alcohol
Serotonin,C2H7N2O9,817.13,13.53,210.431,Amide
Ethanol,C12H38N5O4,389.13,7.71,722.125,Alcohol
Adenosine triphosphate,C5H11N4O10,649.45,10.58,272.119,Neurotransmitter
Glucose,C11H22N1O9,322.42,11.77,658.883,Alcohol
Cholesterol,C13H12N3O10,514.1,12.42,81.03,Organic Compound
Glucose,C19H31N5O4,871.55,2.59,199.414,Neurotransmitter
Serotonin,C18H11N3O7,988.82,9.26,986.975,Amide
Dopamine,C10H17N3O3,206.13,N/A,213.777,Carbohydrate
Glucose,C7H7N4O10,684.15,N/A,199.344,Nucleotide
