compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H23N1O1,823.05,8.77,498.301,Carbohydrate
Dopamine,C20H7N5O1,620.55,1.91,769.731,Lipid
Adenosine triphosphate,C3H32N2O0,371.62,4.77,35.371,Carbohydrate
Ethanol,C9H11N0O0,266.14,7.82,519.137,Nucleotide
Caffeine,C19H40N3O5,213.79,2.8,937.942,Amide
Serotonin,C13H37N5O8,403.52,12.58,162.582,Alkaloid
Adenosine triphosphate,C15H12N0O1,610.93,1.13,997.155,Amide
Serotonin,C11H1N5O1,636.61,5.77,148.477,Lipid
Cholesterol,C8H9N3O0,52.68,N/A,908.575,Alkaloid
Dopamine,C12H36N4O3,107.33,N/A,258.204,Lipid
Serotonin,C14H39N0O7,390.81,5.12,851.898,Alkaloid
Urea,C5H23N4O9,768.52,5.01,441.666,Amide
Dopamine,C20H2N5O2,979.67,6.28,643.926,Hormone
Urea,C14H29N5O7,121.38,N/A,398.681,Alkaloid
Glucose,C6H37N0O5,991.42,5.26,135.097,Alkaloid
Caffeine,C2H7N0O10,626.34,8.03,467.574,Nucleotide
Glucose,C13H35N4O9,278.39,N/A,753.93,Alcohol
Dopamine,C15H1N2O9,385.34,N/A,168.114,Alcohol
Cholesterol,C6H1N4O8,633.09,9.99,527.363,Carbohydrate
Glucose,C4H40N0O4,68.44,11.96,504.152,Organic Compound
Urea,C2H15N4O3,694.27,1.76,680.946,Hormone
Serotonin,C16H9N5O5,899.78,1.93,40.255,Lipid
Caffeine,C8H5N5O6,716.72,8.01,712.396,Hormone
Aspirin,C5H14N1O4,978.54,9.86,189.637,Alcohol
Aspirin,C17H37N1O5,252.56,3.93,575.261,Alkaloid
Ethanol,C2H4N3O2,222.89,11.26,465.055,Alkaloid
Dopamine,C10H1N3O3,955.32,N/A,678.414,Alcohol
Dopamine,C8H17N2O8,253.45,6.28,705.684,Carbohydrate
Glucose,C16H6N1O6,100.26,2.68,76.119,Organic Compound
Caffeine,C20H39N5O5,699.55,N/A,751.272,Nucleotide
Aspirin,C20H24N1O7,924.36,2.79,590.321,Hormone
Dopamine,C12H17N1O6,743.64,N/A,854.814,Hormone
Aspirin,C20H15N3O4,994.74,1.6,363.916,Lipid
Cholesterol,C3H5N2O6,506.94,8.47,637.479,Nucleotide
Glucose,C20H31N1O5,795.76,N/A,672.012,Alcohol
Serotonin,C2H14N0O9,395.37,1.09,698.265,Nucleotide
Adenosine triphosphate,C13H16N4O10,549.08,5.69,245.359,Alkaloid
Ethanol,C17H19N5O0,285.1,9.23,562.878,Carbohydrate
Ethanol,C18H20N5O9,103.21,N/A,158.493,Organic Compound
Glucose,C3H39N5O8,981.15,12.88,818.669,Hormone
Adrenaline,C8H38N0O10,591.97,4.66,921.17,Alkaloid
Dopamine,C13H32N3O0,560.6,N/A,172.414,Nucleotide
Serotonin,C11H34N5O4,179.53,13.86,194.346,Lipid
Caffeine,C19H8N4O7,889.82,3.64,249.46,Nucleotide
Adrenaline,C19H26N0O10,790.45,4.18,662.527,Alkaloid
Aspirin,C15H14N4O3,791.87,N/A,897.361,Lipid
Adrenaline,C4H15N3O1,92.89,2.77,331.938,Amide
Aspirin,C4H27N5O1,944.54,6.15,534.872,Nucleotide
Cholesterol,C18H15N1O5,723.6,9.67,458.017,Alkaloid
Serotonin,C7H38N0O2,269.65,5.91,301.805,Organic Compound
Caffeine,C3H3N1O9,649.24,7.03,119.229,Alcohol
Serotonin,C6H24N2O5,753.49,10.93,511.073,Lipid
Cholesterol,C4H36N5O3,318.57,2.93,93.917,Organic Compound
Glucose,C16H4N5O7,508.86,11.94,544.479,Hormone
Adenosine triphosphate,C7H17N3O8,382.49,5.73,970.443,Lipid
Caffeine,C12H14N1O4,182.49,3.72,496.166,Alcohol
Glucose,C19H4N1O3,703.72,5.15,336.793,Alcohol
Adrenaline,C11H19N0O8,827.9,N/A,475.508,Nucleotide
Glucose,C14H33N2O3,529.77,N/A,526.314,Hormone
Aspirin,C13H14N0O3,806.79,8.63,400.49,Alkaloid
Ethanol,C17H10N4O0,556.42,7.21,482.959,Neurotransmitter
Adenosine triphosphate,C17H33N1O8,630.63,2.8,729.695,Nucleotide
Adrenaline,C9H38N4O6,302.16,8.33,647.946,Alkaloid
Glucose,C4H15N0O8,70.82,11.47,155.085,Alkaloid
Dopamine,C6H26N2O1,317.44,6.86,15.249,Neurotransmitter
Ethanol,C10H28N5O10,253.82,3.99,855.239,Amide
Urea,C13H33N3O0,776.28,10.45,487.375,Neurotransmitter
Glucose,C4H36N2O8,195.87,7.71,426.455,Carbohydrate
Cholesterol,C9H24N4O10,464.18,6.71,689.008,Hormone
Glucose,C12H2N5O7,439.2,4.07,257.688,Nucleotide
Ethanol,C2H39N4O3,367.89,9.14,802.996,Nucleotide
Urea,C16H18N1O8,123.85,4.39,870.581,Alkaloid
Caffeine,C11H8N4O6,163.46,2.98,671.168,Alkaloid
Adenosine triphosphate,C5H14N0O7,141.64,N/A,458.558,Alkaloid
Caffeine,C5H17N1O0,910.62,2.39,367.938,Organic Compound
Aspirin,C15H20N5O1,130.42,11.27,101.225,Organic Compound
Serotonin,C20H31N5O1,129.5,N/A,281.74,Neurotransmitter
Adrenaline,C1H4N5O5,533.07,N/A,228.921,Alkaloid
Cholesterol,C10H6N5O3,360.94,10.29,702.931,Amide
Ethanol,C6H33N0O0,367.74,1.88,442.011,Alkaloid
Adrenaline,C5H10N1O10,768.91,8.65,906.205,Alkaloid
Aspirin,C2H14N5O7,285.76,1.14,20.547,Hormone
Dopamine,C19H10N3O4,663.28,13.86,276.432,Amide
Adrenaline,C18H15N4O7,805.3,1.91,826.86,Nucleotide
Ethanol,C2H33N5O1,527.92,8.27,814.406,Organic Compound
Adenosine triphosphate,C15H8N0O5,58.03,6.71,338.045,Lipid
Adenosine triphosphate,C19H20N1O4,824.8,N/A,196.627,Neurotransmitter
Glucose,C8H36N4O2,503.03,N/A,179.652,Neurotransmitter
Adrenaline,C15H30N5O5,448.7,N/A,179.208,Alcohol
Urea,C9H25N5O0,227.77,7.25,184.576,Alcohol
Dopamine,C15H37N5O5,547.11,8.73,500.178,Nucleotide
Adenosine triphosphate,C14H22N3O3,334.69,12.86,950.874,Alkaloid
Urea,C17H25N2O7,204.73,13.06,596.697,Nucleotide
Caffeine,C18H6N5O4,411.47,8.18,509.88,Nucleotide
Aspirin,C19H14N3O10,570.7,12.88,717.289,Alcohol
Cholesterol,C8H18N4O3,81.54,11.26,881.848,Hormone
Ethanol,C2H4N4O1,998.92,8.66,238.742,Lipid
Ethanol,C12H27N5O5,518.09,N/A,962.526,Organic Compound
Adrenaline,C7H5N2O8,969.02,11.78,932.326,Lipid
Adrenaline,C9H24N5O6,891.34,13.42,20.411,Neurotransmitter
Aspirin,C15H17N3O6,527.93,5.21,491.333,Alkaloid
Cholesterol,C15H36N3O1,832.07,2.66,174.825,Carbohydrate
Adenosine triphosphate,C3H39N5O1,883.75,5.26,289.767,Neurotransmitter
Glucose,C13H38N3O4,923.86,13.62,849.672,Hormone
Serotonin,C12H22N0O3,91.22,7.81,649.72,Neurotransmitter
Caffeine,C7H32N0O3,260.14,5.92,927.288,Carbohydrate
Aspirin,C19H19N2O0,681.63,1.92,190.307,Alcohol
Serotonin,C8H9N5O0,345.56,12.52,824.665,Carbohydrate
Dopamine,C2H20N0O3,581.71,13.29,606.292,Alkaloid
Caffeine,C4H20N5O3,971.23,2.16,888.03,Amide
Caffeine,C17H30N2O2,540.07,6.31,88.736,Organic Compound
Caffeine,C15H40N3O2,576.69,12.79,264.845,Amide
Urea,C8H36N2O3,762.23,12.85,395.0,Nucleotide
Caffeine,C3H31N1O8,900.57,9.79,507.188,Neurotransmitter
Dopamine,C12H40N3O4,528.54,12.11,905.781,Alcohol
Serotonin,C14H31N1O2,495.2,9.35,14.998,Amide
Adrenaline,C3H17N3O8,613.88,N/A,19.105,Nucleotide
Glucose,C15H23N3O5,912.78,9.27,739.274,Neurotransmitter
Serotonin,C13H38N5O10,935.2,1.19,510.44,Nucleotide
Caffeine,C4H32N2O7,268.71,13.28,912.53,Organic Compound
Urea,C20H14N3O9,362.65,4.01,570.703,Alcohol
Caffeine,C17H28N2O4,913.8,11.38,618.298,Alcohol
Caffeine,C7H4N4O3,298.68,8.25,737.94,Nucleotide
Ethanol,C12H36N1O10,784.77,9.84,571.223,Amide
Cholesterol,C12H39N4O0,322.89,4.65,2.06,Lipid
Urea,C4H34N3O0,547.18,4.33,34.284,Neurotransmitter
Adenosine triphosphate,C4H3N2O5,456.52,7.18,476.56,Carbohydrate
Dopamine,C19H37N5O8,497.36,3.65,177.08,Neurotransmitter
Ethanol,C20H32N4O8,280.36,2.01,524.373,Nucleotide
Aspirin,C15H5N0O5,184.53,10.42,485.702,Organic Compound
Adenosine triphosphate,C11H24N1O2,731.85,N/A,530.034,Hormone
Dopamine,C1H10N3O10,596.7,N/A,548.555,Alkaloid
Urea,C17H1N4O5,648.8,3.51,675.248,Lipid
Serotonin,C11H27N1O2,153.17,7.54,988.551,Alcohol
Dopamine,C20H11N1O0,389.82,9.24,192.738,Nucleotide
Serotonin,C9H10N2O7,486.75,4.83,42.309,Amide
Serotonin,C8H1N5O10,554.87,11.39,784.71,Carbohydrate
Dopamine,C4H22N2O5,737.74,3.99,832.301,Organic Compound
Urea,C2H11N4O10,748.34,3.98,939.723,Neurotransmitter
Urea,C3H31N3O9,274.39,N/A,888.373,Hormone
Dopamine,C8H7N0O0,855.79,N/A,104.392,Hormone
Adrenaline,C9H10N5O3,250.16,9.2,116.445,Organic Compound
Cholesterol,C9H34N3O8,923.29,8.57,696.494,Alkaloid
Aspirin,C6H1N2O4,394.53,6.99,684.218,Hormone
Glucose,C13H26N4O0,333.04,4.35,964.6,Nucleotide
Urea,C13H28N4O8,478.6,8.97,976.333,Organic Compound
Aspirin,C14H13N5O3,311.29,7.12,428.597,Lipid
Serotonin,C5H29N3O4,678.97,N/A,442.473,Organic Compound
Dopamine,C17H9N2O4,210.17,10.16,954.334,Alkaloid
Caffeine,C2H36N3O3,222.83,8.77,619.393,Alkaloid
Cholesterol,C12H8N2O5,67.03,N/A,283.173,Carbohydrate
Cholesterol,C17H13N5O5,692.45,N/A,487.896,Neurotransmitter
Adenosine triphosphate,C7H3N4O2,448.35,12.72,934.653,Amide
Glucose,C17H24N0O7,981.68,3.93,890.99,Lipid
Ethanol,C10H37N3O8,202.91,N/A,747.565,Alkaloid
Adrenaline,C20H10N0O10,904.94,5.55,286.034,Alkaloid
Ethanol,C6H3N0O6,652.11,N/A,91.676,Hormone
Adrenaline,C15H34N4O1,166.15,12.68,631.979,Organic Compound
Adenosine triphosphate,C16H13N2O3,981.83,13.74,148.479,Hormone
Ethanol,C18H3N5O3,119.58,12.56,390.696,Organic Compound
Serotonin,C5H30N1O5,330.46,1.76,740.64,Carbohydrate
Ethanol,C14H18N0O9,344.72,3.47,526.813,Amide
Dopamine,C15H2N2O8,992.47,1.23,115.017,Alcohol
Adenosine triphosphate,C10H29N3O7,244.94,13.17,231.869,Amide
Adenosine triphosphate,C3H33N0O3,396.79,4.42,696.262,Lipid
Adrenaline,C16H13N1O8,638.69,1.12,700.265,Organic Compound
Caffeine,C3H8N3O0,159.22,N/A,831.198,Carbohydrate
Caffeine,C4H33N3O8,275.29,8.98,908.502,Neurotransmitter
Dopamine,C6H36N0O1,863.64,3.46,177.613,Carbohydrate
Dopamine,C14H18N3O6,484.48,8.89,915.842,Neurotransmitter
Ethanol,C4H31N5O5,660.17,6.33,68.364,Lipid
Serotonin,C18H30N3O1,403.77,5.98,894.125,Organic Compound
Aspirin,C6H9N2O3,991.18,10.68,838.927,Hormone
Adrenaline,C6H39N3O1,89.83,13.41,470.222,Carbohydrate
Urea,C6H24N4O3,557.8,3.17,180.632,Alkaloid
Adrenaline,C7H26N2O8,66.35,8.79,377.295,Lipid
Adrenaline,C20H6N5O8,599.76,6.38,9.436,Amide
Glucose,C18H24N1O7,246.14,10.14,653.452,Hormone
Cholesterol,C17H9N2O4,66.93,9.45,886.776,Organic Compound
Aspirin,C4H23N1O8,765.57,12.96,608.234,Alkaloid
Adrenaline,C15H13N4O0,72.06,12.29,892.08,Lipid
Cholesterol,C15H8N4O9,862.43,4.47,107.608,Alkaloid
Dopamine,C8H34N1O9,116.06,8.34,66.202,Alcohol
Adenosine triphosphate,C3H14N0O9,199.02,N/A,527.414,Carbohydrate
Dopamine,C17H26N4O4,308.93,2.49,514.511,Nucleotide
Adrenaline,C4H10N4O10,559.98,13.7,943.713,Hormone
Caffeine,C20H12N0O2,257.41,N/A,767.979,Lipid
Urea,C5H7N3O9,565.57,11.59,281.743,Alkaloid
Adenosine triphosphate,C8H22N1O4,718.12,9.28,276.38,Neurotransmitter
Glucose,C17H3N3O9,561.53,9.45,88.327,Amide
Ethanol,C12H32N2O3,936.82,N/A,887.678,Alcohol
Cholesterol,C3H36N1O5,451.42,11.14,914.719,Hormone
Cholesterol,C2H27N4O2,433.61,10.19,171.31,Alcohol
Dopamine,C17H38N2O0,313.72,8.55,388.486,Lipid
Ethanol,C10H21N3O5,97.17,N/A,138.751,Alcohol
Urea,C18H16N0O8,406.56,10.58,638.356,Alkaloid
Cholesterol,C20H39N5O5,223.59,N/A,640.926,Organic Compound
Adenosine triphosphate,C16H14N0O1,94.23,2.31,907.975,Lipid
Ethanol,C5H40N0O8,725.31,N/A,705.404,Carbohydrate
Caffeine,C2H7N4O8,783.54,9.87,460.313,Nucleotide
Dopamine,C11H12N1O5,930.21,6.47,558.437,Organic Compound
Ethanol,C12H9N0O0,260.55,2.48,476.605,Nucleotide
Urea,C8H28N3O8,484.39,6.28,408.09,Hormone
Serotonin,C12H36N3O10,302.49,N/A,161.598,Neurotransmitter
Cholesterol,C1H15N3O7,629.79,8.43,665.148,Neurotransmitter
Adenosine triphosphate,C19H21N3O7,77.93,3.82,66.586,Carbohydrate
Ethanol,C4H28N0O9,328.73,5.04,501.857,Alkaloid
Ethanol,C12H7N3O6,872.91,N/A,904.524,Alkaloid
Serotonin,C11H35N4O0,488.91,9.67,543.951,Alcohol
Serotonin,C15H7N5O6,447.54,N/A,519.755,Carbohydrate
Adrenaline,C9H7N0O3,676.99,3.81,976.335,Organic Compound
Adenosine triphosphate,C4H8N0O4,752.94,N/A,696.743,Alcohol
Adrenaline,C9H8N0O7,422.13,7.43,595.503,Lipid
Cholesterol,C15H26N5O7,958.07,8.92,542.838,Hormone
Glucose,C13H18N1O9,652.99,1.82,374.123,Hormone
Adenosine triphosphate,C14H16N5O8,578.88,3.41,936.377,Amide
Serotonin,C3H14N0O3,618.71,10.25,603.809,Lipid
Ethanol,C12H5N0O7,416.01,N/A,302.607,Carbohydrate
Serotonin,C19H24N2O8,910.4,2.67,907.139,Organic Compound
Serotonin,C15H26N2O4,139.95,7.16,778.325,Amide
Adrenaline,C5H33N3O10,598.7,11.52,518.969,Alcohol
Ethanol,C11H13N3O10,826.04,13.38,673.127,Organic Compound
Glucose,C5H10N1O1,683.02,6.42,438.269,Lipid
Ethanol,C4H35N2O9,896.02,N/A,841.042,Carbohydrate
Dopamine,C2H8N4O8,565.6,9.54,924.831,Organic Compound
Adenosine triphosphate,C15H23N1O8,768.3,7.27,56.319,Nucleotide
Glucose,C5H16N1O3,650.57,4.42,353.186,Lipid
Caffeine,C17H18N3O9,835.43,10.79,571.009,Alkaloid
Dopamine,C9H17N5O6,404.06,11.07,758.231,Amide
Adenosine triphosphate,C6H15N2O0,605.4,2.67,481.747,Lipid
Caffeine,C20H13N1O9,65.85,3.74,606.313,Alcohol
Ethanol,C13H38N3O10,70.39,2.08,489.014,Neurotransmitter
Cholesterol,C7H14N5O4,264.74,N/A,689.727,Carbohydrate
Caffeine,C6H29N3O8,203.2,6.06,648.412,Organic Compound
Glucose,C2H14N5O6,399.08,N/A,473.416,Carbohydrate
Aspirin,C5H21N5O4,204.71,N/A,258.757,Nucleotide
Glucose,C10H35N5O8,229.84,10.96,45.64,Amide
Ethanol,C10H11N3O7,112.71,2.84,256.868,Hormone
Glucose,C20H37N4O2,235.35,N/A,657.42,Organic Compound
Urea,C6H11N0O0,715.89,2.2,558.656,Alcohol
Urea,C10H16N4O6,321.24,12.22,825.405,Hormone
Serotonin,C3H27N3O9,243.16,12.74,890.154,Alcohol
Urea,C15H29N1O9,837.33,11.27,54.098,Lipid
Aspirin,C11H35N3O1,788.56,8.87,270.799,Alkaloid
Glucose,C15H19N5O8,602.43,6.14,81.859,Alkaloid
Dopamine,C12H23N1O2,895.26,2.61,204.744,Lipid
Dopamine,C11H1N4O1,568.89,7.36,686.618,Organic Compound
Caffeine,C12H16N1O6,537.55,3.06,757.367,Hormone
Glucose,C8H23N5O6,910.85,N/A,164.703,Nucleotide
Adrenaline,C5H29N0O2,844.75,4.3,502.573,Organic Compound
Ethanol,C6H23N5O1,96.27,6.06,585.861,Alkaloid
Ethanol,C10H32N5O4,956.15,6.98,820.481,Neurotransmitter
Serotonin,C18H17N4O8,588.15,2.1,522.512,Lipid
Adrenaline,C13H27N4O6,228.41,7.39,164.507,Carbohydrate
Serotonin,C2H36N2O10,603.58,N/A,945.836,Carbohydrate
Aspirin,C4H10N1O4,106.36,6.17,307.795,Lipid
Serotonin,C13H16N4O4,271.94,12.32,871.864,Lipid
Adenosine triphosphate,C5H7N0O10,508.46,7.31,908.504,Organic Compound
Cholesterol,C10H39N2O7,813.15,4.7,82.194,Lipid
Glucose,C8H5N1O4,484.09,N/A,115.534,Lipid
Cholesterol,C9H27N2O10,358.96,N/A,553.795,Alkaloid
Aspirin,C11H4N2O1,286.8,7.8,51.87,Amide
Serotonin,C9H39N5O1,358.1,13.34,178.707,Nucleotide
Aspirin,C18H31N5O4,167.1,9.29,733.726,Carbohydrate
Glucose,C20H23N1O0,498.64,N/A,679.896,Carbohydrate
Urea,C12H6N5O10,604.73,N/A,918.589,Organic Compound
Aspirin,C15H11N4O5,492.71,13.04,111.934,Organic Compound
Adenosine triphosphate,C16H21N3O1,524.13,11.84,908.431,Hormone
Urea,C6H21N2O5,704.41,5.47,572.849,Carbohydrate
Dopamine,C11H4N5O10,973.13,2.7,304.497,Alcohol
Adrenaline,C7H14N2O0,487.06,10.38,372.769,Neurotransmitter
Glucose,C12H10N2O1,652.37,3.55,107.513,Hormone
Glucose,C3H36N0O2,545.68,8.65,598.501,Lipid
Adrenaline,C8H16N0O2,835.79,1.66,333.52,Carbohydrate
Urea,C20H22N0O3,518.91,8.67,747.206,Hormone
Urea,C7H34N1O9,975.0,N/A,750.178,Carbohydrate
Urea,C7H2N3O9,936.93,7.08,993.896,Alkaloid
Serotonin,C2H21N5O3,198.31,12.69,419.683,Hormone
Urea,C9H35N2O2,560.19,5.05,522.946,Neurotransmitter
Caffeine,C5H8N3O2,252.33,N/A,215.885,Alkaloid
Urea,C7H25N5O6,978.0,8.14,522.602,Neurotransmitter
Ethanol,C11H36N4O2,364.34,12.78,727.966,Lipid
Cholesterol,C16H29N3O9,673.84,2.66,440.924,Alcohol
Cholesterol,C3H12N4O10,306.02,N/A,213.741,Amide
Urea,C10H1N3O9,112.01,1.37,715.043,Alcohol
Aspirin,C6H11N2O0,899.8,N/A,803.293,Nucleotide
Aspirin,C5H31N1O0,451.28,12.92,695.616,Lipid
Adrenaline,C13H25N5O0,772.63,N/A,437.645,Lipid
Dopamine,C11H5N4O5,616.72,2.46,113.663,Nucleotide
Dopamine,C13H29N4O8,120.99,13.79,210.564,Nucleotide
Dopamine,C18H28N4O0,321.62,4.71,958.993,Nucleotide
Adrenaline,C18H15N5O5,676.64,10.98,346.292,Amide
Caffeine,C15H6N1O6,379.45,5.57,214.792,Lipid
Dopamine,C16H9N0O3,339.76,8.96,405.814,Lipid
Cholesterol,C18H20N3O9,621.52,8.75,284.767,Amide
Glucose,C19H19N1O9,618.15,9.81,904.721,Carbohydrate
Caffeine,C15H27N4O9,406.22,10.34,559.658,Hormone
Ethanol,C6H37N4O7,655.36,2.24,859.799,Hormone
Dopamine,C5H24N0O1,805.23,N/A,790.802,Alcohol
Urea,C17H18N3O3,970.87,11.11,294.436,Alcohol
Adenosine triphosphate,C12H32N5O3,297.74,5.86,245.476,Hormone
Adrenaline,C19H28N5O10,821.79,2.97,207.734,Neurotransmitter
Serotonin,C2H31N5O4,917.17,1.82,385.414,Alkaloid
Adrenaline,C15H17N3O6,467.47,10.08,853.577,Alkaloid
Dopamine,C20H38N5O6,392.73,10.42,199.332,Neurotransmitter
Ethanol,C10H14N1O8,678.76,9.6,24.913,Neurotransmitter
Dopamine,C4H8N1O2,164.44,N/A,457.919,Alkaloid
Adenosine triphosphate,C1H17N5O8,688.6,5.85,463.175,Nucleotide
Adenosine triphosphate,C7H1N5O3,252.37,2.57,577.28,Hormone
Adrenaline,C8H20N5O2,358.43,N/A,705.44,Carbohydrate
Dopamine,C7H37N1O3,744.9,13.26,179.981,Amide
Dopamine,C13H7N4O0,365.4,12.89,404.783,Alkaloid
Urea,C3H29N1O4,105.51,10.27,340.152,Amide
Aspirin,C14H34N2O3,567.4,3.85,941.433,Organic Compound
Ethanol,C5H6N0O5,447.05,2.9,647.185,Carbohydrate
Cholesterol,C7H31N4O5,201.76,N/A,786.897,Alcohol
Dopamine,C7H26N4O2,804.03,8.47,281.523,Amide
Serotonin,C5H33N4O6,303.61,7.82,568.115,Lipid
Adrenaline,C18H37N2O0,234.01,10.01,198.694,Organic Compound
Urea,C6H1N0O0,930.51,1.42,893.199,Nucleotide
Adenosine triphosphate,C20H36N0O3,949.36,11.02,316.619,Lipid
Caffeine,C13H7N0O6,210.94,11.28,204.634,Nucleotide
Dopamine,C14H31N1O0,746.63,2.02,26.963,Alkaloid
Cholesterol,C19H30N5O2,727.0,11.23,807.686,Neurotransmitter
Aspirin,C16H1N1O6,411.47,11.43,690.355,Neurotransmitter
Adrenaline,C5H38N1O5,383.55,5.35,465.643,Amide
Caffeine,C9H10N1O5,644.96,5.24,2.213,Nucleotide
Cholesterol,C5H19N4O10,81.81,12.35,738.259,Alkaloid
Caffeine,C17H24N4O5,444.62,12.52,682.817,Organic Compound
Ethanol,C20H21N3O2,189.14,7.22,362.232,Hormone
Glucose,C2H22N4O3,641.87,8.37,882.98,Hormone
Adrenaline,C7H33N1O5,591.72,N/A,135.061,Hormone
Urea,C2H26N4O3,828.42,3.2,95.424,Organic Compound
Glucose,C2H17N2O7,597.68,5.75,324.723,Alkaloid
Cholesterol,C11H5N0O1,393.77,6.74,101.765,Carbohydrate
Dopamine,C12H12N0O2,842.51,N/A,308.153,Organic Compound
Serotonin,C9H31N4O3,581.4,6.29,883.969,Alcohol
Adrenaline,C17H19N5O0,349.92,3.34,455.788,Carbohydrate
Glucose,C14H37N3O2,691.31,10.72,259.272,Alcohol
Glucose,C12H28N1O7,181.24,1.25,850.962,Carbohydrate
Urea,C5H16N2O3,797.84,8.4,659.399,Hormone
Ethanol,C2H3N2O0,568.79,13.86,370.886,Carbohydrate
Adrenaline,C11H13N4O1,162.44,4.36,202.804,Organic Compound
Urea,C3H7N1O9,88.42,5.46,901.895,Lipid
Dopamine,C12H16N0O8,370.25,4.97,293.54,Carbohydrate
Aspirin,C1H32N3O8,732.82,8.74,537.621,Alcohol
Adenosine triphosphate,C14H38N3O10,654.19,8.84,192.935,Carbohydrate
Caffeine,C20H11N2O5,891.66,9.02,444.712,Nucleotide
Urea,C7H17N3O10,727.89,2.57,433.35,Lipid
Adenosine triphosphate,C13H40N2O0,244.88,11.16,87.437,Nucleotide
Caffeine,C2H25N0O1,512.43,2.13,347.257,Lipid
Adenosine triphosphate,C19H24N0O8,77.76,1.0,189.692,Nucleotide
Adenosine triphosphate,C19H37N2O8,455.37,8.07,876.195,Nucleotide
Adenosine triphosphate,C9H31N4O4,861.33,1.43,671.951,Lipid
Caffeine,C18H29N1O0,930.93,11.47,350.115,Neurotransmitter
Aspirin,C12H15N1O6,481.79,2.78,946.433,Amide
Caffeine,C6H23N0O6,455.35,N/A,134.991,Lipid
Ethanol,C16H30N5O0,759.85,9.76,767.505,Carbohydrate
Ethanol,C1H14N5O4,653.41,13.29,773.692,Hormone
Cholesterol,C10H12N4O7,380.52,11.18,174.699,Neurotransmitter
Serotonin,C1H5N2O4,77.62,N/A,628.819,Amide
Adrenaline,C6H33N2O8,727.02,7.8,840.632,Neurotransmitter
Cholesterol,C2H36N5O8,774.34,13.63,448.195,Carbohydrate
Ethanol,C14H36N1O5,70.6,N/A,103.121,Carbohydrate
Aspirin,C13H9N2O7,599.94,N/A,71.121,Alcohol
Aspirin,C3H7N0O3,698.01,5.71,609.462,Nucleotide
Dopamine,C6H20N1O2,681.65,13.45,305.946,Amide
Ethanol,C1H20N3O10,591.23,N/A,854.646,Lipid
Glucose,C2H8N4O7,133.52,3.09,359.094,Organic Compound
Urea,C19H5N3O9,361.45,N/A,692.718,Hormone
Serotonin,C17H34N5O3,202.78,12.47,551.949,Carbohydrate
Serotonin,C7H6N1O9,301.77,2.57,42.732,Amide
Serotonin,C19H20N5O0,650.31,6.38,39.63,Alcohol
Serotonin,C11H38N4O7,700.37,4.46,197.634,Hormone
Adrenaline,C19H18N0O8,543.31,9.99,524.834,Hormone
Dopamine,C19H16N4O6,772.6,2.06,327.769,Amide
Cholesterol,C1H13N3O10,739.98,5.19,187.252,Hormone
Urea,C19H8N4O0,617.4,4.15,164.753,Nucleotide
Adrenaline,C12H39N4O0,973.47,N/A,861.045,Alkaloid
Adenosine triphosphate,C5H32N0O9,138.64,N/A,289.877,Alcohol
Glucose,C8H15N2O3,443.76,2.82,479.546,Organic Compound
Aspirin,C13H24N3O5,458.6,10.45,402.653,Organic Compound
Dopamine,C5H8N4O2,417.82,6.76,613.58,Organic Compound
Adrenaline,C2H10N0O5,650.33,6.67,154.229,Organic Compound
Cholesterol,C16H9N2O4,84.72,2.22,518.685,Lipid
Adrenaline,C8H14N2O6,801.88,N/A,423.138,Carbohydrate
Glucose,C17H4N0O9,744.32,7.33,308.391,Alkaloid
Adenosine triphosphate,C10H39N5O3,339.97,10.85,820.456,Organic Compound
Adrenaline,C2H21N0O6,532.09,N/A,763.574,Alcohol
Serotonin,C18H29N5O0,272.78,9.91,276.418,Nucleotide
Ethanol,C17H15N4O3,831.93,12.52,950.715,Nucleotide
Cholesterol,C11H24N1O8,810.5,4.91,386.162,Hormone
Glucose,C20H8N2O10,733.76,2.0,363.801,Neurotransmitter
Aspirin,C6H23N4O2,927.23,3.86,135.138,Alkaloid
Serotonin,C18H8N1O7,411.27,3.0,900.195,Organic Compound
Serotonin,C3H17N4O0,234.39,10.59,34.078,Lipid
Glucose,C19H24N0O4,402.25,6.01,487.449,Neurotransmitter
Cholesterol,C12H17N4O8,101.74,4.64,701.341,Carbohydrate
Dopamine,C16H16N0O2,943.17,N/A,9.226,Carbohydrate
Ethanol,C19H25N3O1,252.13,1.22,15.084,Alcohol
Caffeine,C19H38N3O5,841.55,6.39,817.32,Alcohol
Adrenaline,C14H30N1O0,964.88,1.72,922.842,Hormone
Ethanol,C12H10N1O9,92.16,1.76,987.219,Hormone
Serotonin,C18H2N1O1,237.04,N/A,480.99,Alcohol
Adrenaline,C1H14N4O5,157.15,N/A,112.937,Nucleotide
Caffeine,C5H12N0O4,463.3,8.53,105.565,Alcohol
Caffeine,C2H15N0O0,379.2,4.01,875.089,Carbohydrate
Cholesterol,C5H3N2O8,800.44,6.29,68.849,Lipid
Adenosine triphosphate,C6H33N0O9,450.26,8.26,961.953,Hormone
Urea,C10H15N4O10,576.59,11.71,956.247,Alkaloid
Aspirin,C7H9N0O9,397.8,N/A,731.23,Alkaloid
Serotonin,C9H40N0O9,117.51,8.77,38.262,Organic Compound
Glucose,C8H24N4O10,337.44,8.09,879.076,Hormone
