compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H12N1O7,764.52,13.82,987.572,Amide
Aspirin,C14H5N0O1,704.44,N/A,310.782,Alcohol
Adenosine triphosphate,C2H21N3O9,749.91,4.53,681.807,Alcohol
Adenosine triphosphate,C13H20N2O7,834.52,1.16,544.605,Alkaloid
Aspirin,C13H3N4O2,565.47,9.33,607.909,Carbohydrate
Adenosine triphosphate,C5H15N4O6,492.69,1.42,218.891,Nucleotide
Serotonin,C19H13N2O5,459.19,3.03,453.649,Amide
Urea,C9H36N5O7,52.72,6.27,349.818,Lipid
Adrenaline,C11H7N5O5,302.57,6.98,702.106,Lipid
Serotonin,C6H39N1O4,927.72,2.81,357.008,Carbohydrate
Ethanol,C1H39N3O5,780.56,8.56,597.776,Organic Compound
Caffeine,C4H23N0O3,385.38,10.85,52.468,Neurotransmitter
Caffeine,C20H36N5O3,293.35,13.74,311.794,Lipid
Ethanol,C8H22N0O9,796.64,3.46,112.511,Organic Compound
Adrenaline,C15H38N0O2,537.1,11.28,911.675,Amide
Caffeine,C19H8N4O6,519.45,2.11,853.703,Nucleotide
Glucose,C5H6N0O0,902.49,9.36,113.714,Amide
Adenosine triphosphate,C15H29N2O0,834.47,12.59,698.846,Hormone
Urea,C6H22N1O2,849.19,9.48,197.682,Lipid
Serotonin,C15H4N4O8,467.34,8.78,253.068,Carbohydrate
Serotonin,C15H9N4O7,696.19,7.96,195.773,Amide
Adenosine triphosphate,C12H18N4O3,415.33,13.44,696.84,Organic Compound
Ethanol,C15H7N0O5,108.08,4.36,137.866,Hormone
Glucose,C16H34N0O3,686.34,N/A,996.909,Nucleotide
Serotonin,C20H31N4O6,308.16,1.2,42.451,Amide
Adrenaline,C10H4N0O6,538.11,8.63,316.726,Nucleotide
Serotonin,C13H10N5O4,212.54,4.83,924.303,Neurotransmitter
Adrenaline,C13H23N2O8,784.11,11.4,438.061,Organic Compound
Ethanol,C14H15N1O4,802.47,6.34,898.418,Nucleotide
Adrenaline,C4H20N0O0,932.08,13.97,538.922,Nucleotide
Aspirin,C14H24N1O6,252.77,N/A,151.891,Alcohol
Glucose,C16H10N0O6,442.17,12.41,199.282,Amide
Adenosine triphosphate,C7H25N5O1,686.23,9.46,677.725,Alkaloid
Ethanol,C12H8N1O10,989.31,10.53,187.778,Alcohol
Aspirin,C6H10N4O1,298.02,10.8,851.706,Hormone
Adrenaline,C18H20N0O0,272.33,3.38,883.353,Amide
Adrenaline,C7H28N5O5,866.18,N/A,236.006,Alcohol
Adrenaline,C11H33N0O8,302.48,12.34,619.239,Alkaloid
Adenosine triphosphate,C16H4N1O4,396.72,N/A,783.111,Hormone
Ethanol,C2H15N1O1,567.29,5.93,580.972,Alcohol
Ethanol,C7H5N2O3,914.15,N/A,464.371,Carbohydrate
Serotonin,C19H21N5O8,453.92,5.8,222.032,Hormone
Serotonin,C12H14N0O0,249.55,2.16,852.472,Alkaloid
Cholesterol,C19H2N1O4,649.44,N/A,448.751,Hormone
Adenosine triphosphate,C11H23N2O1,409.18,2.94,102.724,Organic Compound
Ethanol,C13H8N1O2,85.79,4.81,158.686,Alcohol
Glucose,C4H15N1O7,354.8,3.45,742.016,Amide
Caffeine,C14H31N1O10,829.52,4.89,241.968,Carbohydrate
Dopamine,C16H2N5O6,422.59,8.07,347.451,Lipid
Glucose,C4H27N0O7,578.09,N/A,906.787,Hormone
Adenosine triphosphate,C10H29N0O10,974.64,3.25,433.031,Lipid
Ethanol,C13H25N5O3,768.69,9.8,446.422,Alcohol
Adenosine triphosphate,C13H10N5O1,360.07,N/A,570.735,Lipid
Dopamine,C6H8N4O1,770.79,3.76,476.699,Amide
Dopamine,C10H26N3O2,266.67,8.43,237.14,Amide
Cholesterol,C15H21N1O8,471.84,N/A,789.349,Neurotransmitter
Serotonin,C11H24N0O5,654.02,N/A,160.402,Organic Compound
Adenosine triphosphate,C5H28N3O5,689.99,12.44,584.254,Hormone
Adrenaline,C18H5N0O5,948.9,N/A,391.749,Nucleotide
Dopamine,C15H32N4O0,597.22,6.65,628.22,Organic Compound
Serotonin,C13H1N2O9,69.37,12.83,999.256,Amide
Dopamine,C9H9N2O3,842.68,4.85,343.671,Organic Compound
Caffeine,C8H32N1O5,109.79,9.64,531.656,Amide
Serotonin,C9H23N4O1,291.57,9.01,826.684,Hormone
Adenosine triphosphate,C11H11N3O10,117.83,4.6,232.266,Lipid
Urea,C1H35N1O5,840.21,10.7,990.016,Lipid
Adrenaline,C1H27N0O0,409.77,9.62,962.191,Neurotransmitter
Adenosine triphosphate,C9H10N3O1,159.02,N/A,271.152,Lipid
Caffeine,C15H9N5O2,203.51,11.79,782.761,Organic Compound
Aspirin,C10H14N0O7,408.45,8.49,892.422,Carbohydrate
Ethanol,C20H8N0O10,543.12,3.82,383.466,Lipid
Cholesterol,C9H2N3O1,351.79,10.59,123.664,Hormone
Cholesterol,C20H15N4O4,655.05,8.19,786.572,Hormone
Aspirin,C4H22N3O4,553.88,9.3,500.07,Organic Compound
Aspirin,C17H8N0O9,330.13,N/A,619.992,Nucleotide
Aspirin,C8H23N1O2,139.81,7.84,471.843,Organic Compound
Serotonin,C7H5N3O5,731.91,N/A,33.834,Organic Compound
Serotonin,C5H34N2O2,501.15,10.27,718.103,Alkaloid
Aspirin,C17H13N0O6,244.69,12.41,244.644,Organic Compound
Caffeine,C17H33N2O9,212.65,N/A,32.565,Organic Compound
Urea,C19H26N2O7,525.23,N/A,478.497,Nucleotide
Serotonin,C13H20N5O4,884.71,7.8,885.095,Carbohydrate
Adrenaline,C14H3N1O9,479.74,3.0,717.999,Amide
Aspirin,C19H22N4O10,930.83,9.87,229.86,Neurotransmitter
Adrenaline,C9H13N2O10,200.75,6.28,572.336,Amide
Glucose,C8H7N5O1,392.02,8.28,996.939,Alkaloid
Adrenaline,C19H17N0O1,592.58,13.35,431.938,Carbohydrate
Caffeine,C20H28N3O1,470.05,N/A,144.352,Organic Compound
Urea,C4H6N5O10,533.6,9.73,63.719,Neurotransmitter
Adrenaline,C4H32N3O7,635.1,11.62,857.129,Neurotransmitter
Ethanol,C7H31N4O0,497.01,11.53,783.823,Lipid
Aspirin,C15H26N2O1,720.11,10.81,589.632,Alkaloid
Dopamine,C18H31N2O1,256.08,N/A,464.404,Hormone
Serotonin,C4H6N0O7,531.66,13.28,74.58,Alkaloid
Adenosine triphosphate,C3H19N0O10,302.96,12.22,861.407,Nucleotide
Ethanol,C5H28N4O10,165.71,6.19,954.696,Lipid
Adenosine triphosphate,C5H27N1O8,655.25,10.27,326.646,Amide
Adrenaline,C7H11N1O2,786.8,4.12,260.487,Lipid
Glucose,C15H40N0O4,419.3,12.47,16.512,Hormone
Dopamine,C13H27N3O1,146.12,1.34,558.494,Alcohol
Aspirin,C20H35N4O9,919.78,4.41,377.878,Lipid
Adrenaline,C1H3N0O4,257.3,13.55,179.388,Organic Compound
Cholesterol,C9H36N1O6,930.78,6.76,823.08,Hormone
Serotonin,C12H17N1O4,897.21,10.27,131.142,Alkaloid
Adenosine triphosphate,C14H3N3O9,311.66,N/A,569.232,Carbohydrate
Caffeine,C19H19N0O9,476.29,10.75,768.913,Nucleotide
Ethanol,C4H4N4O6,594.34,1.44,898.729,Carbohydrate
Caffeine,C9H6N1O0,981.64,11.99,152.76,Amide
Serotonin,C19H5N5O0,917.89,N/A,223.831,Carbohydrate
Adrenaline,C19H27N2O6,733.28,8.49,997.713,Lipid
Cholesterol,C17H29N3O9,289.45,2.84,262.386,Alcohol
Cholesterol,C9H10N1O10,167.3,5.69,652.795,Hormone
Adenosine triphosphate,C15H31N2O4,966.55,5.03,961.466,Alkaloid
Aspirin,C4H24N0O10,150.11,6.09,780.583,Carbohydrate
Caffeine,C15H7N0O2,159.31,8.07,699.515,Neurotransmitter
Dopamine,C4H20N1O10,913.79,12.71,115.069,Amide
Serotonin,C4H39N2O4,500.29,4.2,156.843,Hormone
Adenosine triphosphate,C10H33N3O4,244.41,N/A,132.999,Neurotransmitter
Caffeine,C9H17N2O2,214.01,10.53,800.171,Alkaloid
Caffeine,C5H1N3O9,98.11,8.68,180.258,Organic Compound
Aspirin,C3H10N3O8,402.36,N/A,201.664,Carbohydrate
Aspirin,C10H34N0O8,792.37,1.07,757.007,Carbohydrate
Adenosine triphosphate,C8H5N4O1,320.22,10.41,347.516,Amide
Caffeine,C8H5N1O0,935.7,10.44,969.525,Amide
Cholesterol,C14H1N5O4,838.66,12.17,557.992,Amide
Serotonin,C20H13N0O5,638.34,2.21,871.108,Amide
Aspirin,C5H36N4O5,763.99,8.66,914.943,Neurotransmitter
Aspirin,C12H28N0O8,979.69,12.05,940.527,Carbohydrate
Aspirin,C5H30N2O6,58.08,1.78,291.832,Organic Compound
Caffeine,C3H10N3O7,112.33,N/A,618.247,Hormone
Glucose,C4H30N0O3,852.88,4.58,863.155,Amide
Ethanol,C6H19N5O5,970.2,N/A,678.379,Organic Compound
Urea,C8H21N3O0,437.49,N/A,970.434,Amide
Cholesterol,C13H4N3O6,999.25,8.34,540.363,Nucleotide
Cholesterol,C4H8N4O0,778.89,11.74,548.972,Nucleotide
Urea,C20H10N4O9,828.69,1.97,501.568,Nucleotide
Adrenaline,C4H35N4O1,886.29,1.1,375.909,Hormone
Aspirin,C20H30N2O5,405.44,N/A,571.708,Amide
Caffeine,C18H27N4O8,748.74,9.17,360.885,Amide
Serotonin,C6H28N1O6,478.08,2.53,187.894,Alcohol
Aspirin,C9H16N5O6,103.22,10.34,876.265,Lipid
Ethanol,C7H20N3O2,656.35,9.11,85.9,Alcohol
Ethanol,C12H2N3O8,257.14,7.78,63.578,Lipid
Serotonin,C20H10N5O0,665.24,12.35,759.7,Organic Compound
Cholesterol,C16H19N5O6,774.62,12.74,781.993,Neurotransmitter
Glucose,C11H24N3O1,60.72,6.01,699.894,Neurotransmitter
Caffeine,C5H23N4O0,164.2,N/A,650.333,Amide
Ethanol,C4H28N1O3,191.83,6.06,598.962,Lipid
Dopamine,C8H23N1O4,62.65,5.04,156.435,Hormone
Caffeine,C16H1N2O1,148.98,7.55,246.605,Amide
Glucose,C8H35N5O0,399.06,N/A,936.275,Organic Compound
Cholesterol,C15H17N0O1,772.38,2.07,260.178,Alkaloid
Adrenaline,C13H28N1O7,825.25,1.32,424.101,Carbohydrate
Ethanol,C12H25N2O6,591.47,11.15,945.606,Lipid
Cholesterol,C4H12N5O8,147.89,12.26,753.699,Nucleotide
Serotonin,C6H29N5O3,132.09,8.48,763.134,Neurotransmitter
Urea,C19H21N5O5,918.66,11.41,609.176,Organic Compound
Serotonin,C9H32N0O2,467.72,3.3,946.827,Amide
Aspirin,C12H5N3O1,537.84,8.7,13.711,Alcohol
Aspirin,C9H6N1O6,481.38,5.9,618.797,Hormone
Ethanol,C6H9N2O7,859.12,4.87,269.438,Nucleotide
Adenosine triphosphate,C20H1N3O3,214.62,3.94,766.192,Amide
Adrenaline,C11H39N5O2,797.83,7.74,295.769,Amide
Adrenaline,C4H40N4O5,709.6,9.55,285.277,Organic Compound
Adrenaline,C18H15N2O8,223.75,2.78,889.513,Organic Compound
Adrenaline,C4H12N1O3,468.43,11.6,573.823,Organic Compound
Aspirin,C13H2N5O6,689.56,7.86,830.005,Hormone
Ethanol,C4H32N4O7,427.05,4.81,362.369,Alcohol
Adrenaline,C12H2N1O7,54.53,13.49,838.198,Lipid
Adrenaline,C10H23N0O3,747.61,7.29,208.484,Carbohydrate
Urea,C2H32N5O1,933.95,9.09,903.694,Organic Compound
Dopamine,C2H31N5O2,400.02,2.69,44.136,Alkaloid
Adenosine triphosphate,C20H13N2O9,275.75,13.51,225.78,Neurotransmitter
Adrenaline,C5H6N1O7,363.18,3.51,253.001,Lipid
Adrenaline,C13H24N4O1,944.49,N/A,836.1,Carbohydrate
Dopamine,C2H26N4O0,443.75,11.04,851.804,Amide
Adenosine triphosphate,C6H24N5O4,931.23,10.93,675.176,Lipid
Glucose,C10H4N4O1,270.27,3.22,909.446,Nucleotide
Caffeine,C9H37N2O0,944.47,N/A,899.941,Alkaloid
Aspirin,C7H6N5O3,950.13,3.21,39.671,Amide
Serotonin,C20H28N3O7,339.4,11.09,996.011,Carbohydrate
Adrenaline,C6H24N2O4,909.5,5.48,15.443,Neurotransmitter
Serotonin,C2H21N4O9,406.75,12.34,443.685,Alkaloid
Glucose,C17H35N1O7,701.99,4.16,260.803,Alkaloid
Caffeine,C19H22N5O3,671.37,5.46,294.34,Hormone
Glucose,C16H27N0O10,765.51,N/A,806.347,Amide
Glucose,C15H10N5O2,383.53,1.24,758.062,Alcohol
Dopamine,C9H27N2O9,527.44,2.7,148.261,Organic Compound
Caffeine,C19H7N4O0,659.63,9.61,611.482,Lipid
Adrenaline,C15H17N0O1,317.04,4.96,192.163,Amide
Glucose,C18H4N0O6,61.41,12.53,12.852,Lipid
Adrenaline,C15H15N2O1,941.98,5.49,659.145,Nucleotide
Dopamine,C20H2N0O3,796.54,6.41,899.285,Organic Compound
Glucose,C10H22N3O10,952.73,11.57,128.039,Neurotransmitter
Caffeine,C8H13N2O7,241.36,7.42,306.391,Organic Compound
Cholesterol,C18H2N0O9,387.96,10.6,616.061,Hormone
Serotonin,C11H22N3O9,80.18,N/A,797.151,Alkaloid
Ethanol,C4H29N2O5,79.62,N/A,782.424,Organic Compound
Serotonin,C2H32N0O10,401.3,6.56,837.265,Lipid
Serotonin,C1H30N0O2,214.2,9.31,508.149,Nucleotide
Cholesterol,C4H37N4O3,758.3,4.56,690.112,Hormone
Serotonin,C5H34N3O5,471.15,N/A,48.228,Alkaloid
Urea,C16H36N4O6,129.5,5.4,254.319,Carbohydrate
Aspirin,C19H7N1O2,789.33,12.28,625.381,Alcohol
Dopamine,C7H14N2O1,433.87,N/A,486.646,Amide
Glucose,C16H34N0O2,533.19,5.71,273.399,Neurotransmitter
Cholesterol,C2H40N4O8,370.18,12.02,662.756,Organic Compound
Serotonin,C6H32N1O0,275.59,11.37,226.633,Alkaloid
Aspirin,C12H39N0O1,889.25,10.28,537.66,Lipid
Aspirin,C18H39N5O3,693.62,N/A,681.346,Alcohol
Ethanol,C14H23N5O8,765.74,5.69,275.038,Hormone
Glucose,C16H5N3O5,820.54,5.84,954.797,Lipid
Adenosine triphosphate,C8H15N2O8,261.69,13.97,364.598,Hormone
Dopamine,C9H38N5O0,255.85,N/A,59.25,Nucleotide
Adenosine triphosphate,C12H23N2O5,74.85,N/A,34.545,Carbohydrate
Cholesterol,C19H2N2O6,469.58,4.06,423.105,Nucleotide
Caffeine,C19H32N3O3,619.8,1.24,938.326,Carbohydrate
Dopamine,C16H33N3O10,914.74,10.05,247.543,Lipid
Glucose,C4H21N5O5,893.7,N/A,767.333,Lipid
Adrenaline,C15H11N3O8,877.41,7.24,576.374,Carbohydrate
Dopamine,C1H19N2O6,286.6,9.7,262.872,Organic Compound
Dopamine,C19H2N2O9,769.99,N/A,866.128,Carbohydrate
Serotonin,C15H4N2O0,925.73,12.25,601.501,Neurotransmitter
Glucose,C16H23N2O2,269.98,2.65,970.341,Nucleotide
Adrenaline,C5H37N1O5,238.23,1.64,622.256,Nucleotide
Adenosine triphosphate,C13H32N1O6,157.76,2.34,264.225,Nucleotide
Glucose,C11H31N4O7,398.09,9.68,32.758,Lipid
Aspirin,C10H3N2O5,235.66,10.3,17.796,Nucleotide
Dopamine,C16H19N4O10,148.53,3.1,801.217,Alkaloid
Glucose,C5H32N0O4,112.5,N/A,513.11,Hormone
Aspirin,C3H18N5O6,556.02,2.18,750.299,Nucleotide
Dopamine,C20H37N2O1,969.77,N/A,78.213,Hormone
Glucose,C10H14N1O2,570.21,4.94,428.976,Carbohydrate
Adenosine triphosphate,C5H22N1O1,111.96,13.78,224.83,Neurotransmitter
Caffeine,C19H36N0O6,818.39,9.08,518.775,Amide
Caffeine,C12H16N0O2,316.15,N/A,648.785,Hormone
Dopamine,C17H35N0O2,556.08,4.8,919.156,Alkaloid
Ethanol,C10H9N5O2,845.49,4.99,750.237,Hormone
Adenosine triphosphate,C19H6N2O4,138.26,4.07,121.158,Alcohol
Aspirin,C10H15N2O8,265.63,3.8,18.597,Carbohydrate
Urea,C4H10N4O0,480.38,3.27,593.626,Carbohydrate
Aspirin,C13H11N0O0,896.81,8.35,15.453,Neurotransmitter
Serotonin,C15H2N4O0,295.59,9.46,509.058,Carbohydrate
Dopamine,C15H20N2O5,739.73,9.06,651.549,Neurotransmitter
Serotonin,C13H33N2O8,464.75,13.11,311.515,Carbohydrate
Aspirin,C11H21N3O3,498.94,N/A,296.597,Organic Compound
Glucose,C10H35N4O2,675.67,7.05,816.062,Amide
Adrenaline,C16H1N0O7,691.62,6.63,51.351,Nucleotide
Ethanol,C9H21N5O7,379.25,5.8,166.895,Carbohydrate
Adenosine triphosphate,C3H3N4O5,691.48,8.53,577.162,Neurotransmitter
Caffeine,C11H9N4O0,442.18,5.36,595.088,Alkaloid
Cholesterol,C7H27N5O4,888.23,1.96,55.424,Alcohol
Aspirin,C11H40N3O10,350.43,9.16,909.236,Lipid
Urea,C19H32N2O8,128.56,8.52,353.962,Alcohol
Urea,C17H25N1O10,241.58,N/A,782.205,Alcohol
Aspirin,C14H8N3O6,224.87,1.74,601.823,Alcohol
Aspirin,C12H10N0O10,309.74,4.62,254.241,Amide
Adenosine triphosphate,C17H32N5O6,757.94,8.58,151.05,Organic Compound
Glucose,C17H39N4O10,811.91,9.59,4.208,Neurotransmitter
Adrenaline,C12H37N1O5,755.93,9.22,379.664,Alkaloid
Caffeine,C5H19N0O3,208.64,5.56,633.098,Lipid
Caffeine,C11H19N4O6,391.67,3.46,13.63,Alkaloid
Glucose,C20H22N4O7,493.49,8.46,930.732,Neurotransmitter
Cholesterol,C1H19N4O5,829.02,13.57,651.222,Nucleotide
Adrenaline,C7H29N2O8,961.17,13.71,506.758,Carbohydrate
Urea,C19H40N1O6,215.66,2.64,437.049,Neurotransmitter
Dopamine,C10H21N1O9,163.32,10.58,374.881,Alcohol
Ethanol,C1H15N1O3,742.46,11.03,458.141,Hormone
Urea,C14H34N3O4,534.08,7.43,342.298,Nucleotide
Dopamine,C20H6N1O9,832.15,N/A,702.322,Nucleotide
Adrenaline,C6H19N0O6,238.37,N/A,980.402,Carbohydrate
Adenosine triphosphate,C11H13N1O1,733.1,10.27,957.452,Nucleotide
Cholesterol,C16H2N4O0,150.56,N/A,583.103,Amide
Caffeine,C14H14N5O8,136.0,9.68,81.247,Nucleotide
Glucose,C18H36N1O2,255.05,10.06,339.599,Hormone
Aspirin,C15H3N1O4,638.52,6.44,641.613,Lipid
Aspirin,C5H35N3O5,769.22,6.04,402.736,Neurotransmitter
Glucose,C18H9N4O3,609.42,9.96,643.403,Alkaloid
Serotonin,C5H12N5O3,719.4,13.64,754.306,Carbohydrate
Cholesterol,C12H1N1O0,343.66,11.84,80.776,Lipid
Ethanol,C13H34N5O0,404.97,9.53,688.814,Lipid
Dopamine,C7H9N4O8,272.8,4.01,147.976,Alcohol
Serotonin,C9H3N0O9,878.36,10.07,55.518,Neurotransmitter
Serotonin,C17H9N5O5,484.72,4.9,116.376,Nucleotide
Aspirin,C1H39N0O0,622.13,11.62,947.692,Carbohydrate
Aspirin,C10H28N1O8,360.85,N/A,970.3,Alcohol
Serotonin,C3H7N0O5,811.08,11.3,695.537,Carbohydrate
Aspirin,C17H24N2O0,788.07,1.35,225.065,Alkaloid
Dopamine,C12H9N3O10,834.89,10.74,567.331,Organic Compound
Glucose,C19H3N2O2,551.06,7.47,143.445,Alkaloid
Adrenaline,C15H30N5O9,68.89,6.96,708.762,Nucleotide
Aspirin,C3H38N3O9,89.04,13.14,156.931,Organic Compound
Ethanol,C20H22N1O7,636.69,3.3,739.871,Nucleotide
Cholesterol,C7H20N0O6,269.4,4.4,250.742,Alkaloid
Glucose,C4H10N0O5,187.26,7.02,728.339,Amide
Urea,C7H11N2O5,582.5,2.81,143.575,Nucleotide
Adenosine triphosphate,C10H40N1O5,750.23,8.4,899.872,Hormone
Glucose,C6H12N1O10,128.36,4.35,875.325,Nucleotide
Cholesterol,C1H13N1O0,396.26,N/A,232.014,Amide
Dopamine,C9H28N0O10,964.1,N/A,191.493,Lipid
Serotonin,C6H17N0O2,813.52,4.18,413.202,Alcohol
Caffeine,C15H31N2O6,595.74,4.39,467.854,Neurotransmitter
Urea,C17H7N1O0,228.65,12.86,178.534,Lipid
Dopamine,C15H15N5O2,555.03,3.93,845.154,Neurotransmitter
Ethanol,C8H22N5O0,940.11,5.25,839.501,Lipid
Glucose,C16H32N1O3,591.71,4.69,110.672,Lipid
Glucose,C2H27N1O0,922.75,N/A,350.45,Amide
Urea,C4H37N2O6,260.66,2.88,749.694,Lipid
Adrenaline,C10H30N0O2,598.87,10.47,717.467,Alcohol
Glucose,C4H18N4O1,227.9,5.04,452.217,Neurotransmitter
Adenosine triphosphate,C7H38N4O2,636.12,12.56,108.962,Nucleotide
Ethanol,C13H13N2O4,897.81,1.25,913.739,Organic Compound
Cholesterol,C14H27N5O6,328.49,7.34,883.487,Carbohydrate
Adrenaline,C2H33N1O7,560.02,1.09,666.821,Lipid
Adrenaline,C1H36N3O0,514.63,11.15,888.12,Carbohydrate
Urea,C11H30N2O7,447.13,6.17,703.826,Alcohol
Urea,C3H12N3O1,497.67,9.75,231.412,Alkaloid
Aspirin,C1H18N4O9,637.85,1.96,575.371,Nucleotide
Adenosine triphosphate,C12H16N3O0,592.98,11.52,588.319,Alkaloid
Glucose,C4H36N2O0,801.01,4.09,189.942,Nucleotide
Ethanol,C5H25N1O5,677.66,13.09,297.999,Carbohydrate
Urea,C18H21N0O9,157.54,N/A,714.092,Hormone
Dopamine,C13H40N0O3,420.4,12.95,359.478,Neurotransmitter
Ethanol,C3H16N0O9,205.87,11.83,657.274,Carbohydrate
Serotonin,C14H14N5O1,874.57,3.58,825.513,Carbohydrate
Adrenaline,C18H35N1O5,712.84,4.33,572.002,Carbohydrate
Urea,C12H4N5O8,430.75,7.43,538.288,Lipid
Glucose,C11H26N2O1,438.98,2.24,577.764,Hormone
Urea,C3H29N4O3,695.67,N/A,699.844,Carbohydrate
Adrenaline,C16H39N4O2,641.32,7.19,190.011,Hormone
Cholesterol,C6H21N1O4,622.38,2.3,889.841,Alcohol
Urea,C2H23N0O6,115.55,10.69,502.846,Nucleotide
Serotonin,C20H33N2O1,768.04,6.41,972.78,Hormone
Urea,C1H5N5O10,79.3,7.78,818.267,Nucleotide
Urea,C17H36N1O5,659.9,13.6,333.021,Lipid
Serotonin,C20H11N1O8,735.1,13.9,112.245,Lipid
Cholesterol,C5H4N1O0,132.55,4.63,851.461,Neurotransmitter
Urea,C10H2N0O4,82.39,11.39,499.503,Lipid
Urea,C19H5N4O0,318.53,2.77,319.525,Lipid
Urea,C13H7N0O0,62.73,N/A,64.932,Carbohydrate
Adenosine triphosphate,C14H22N3O5,831.69,13.71,88.114,Hormone
Caffeine,C2H22N5O2,626.08,10.52,545.783,Alcohol
Adenosine triphosphate,C17H39N5O6,587.52,3.19,386.492,Organic Compound
Urea,C16H9N2O2,979.31,N/A,571.931,Alkaloid
Adenosine triphosphate,C9H23N5O4,815.06,2.56,113.777,Nucleotide
Caffeine,C10H13N1O2,627.07,N/A,496.366,Neurotransmitter
Adrenaline,C3H12N3O0,705.78,N/A,48.877,Alcohol
Adenosine triphosphate,C7H40N3O1,370.22,2.28,499.194,Neurotransmitter
Glucose,C20H21N0O9,936.63,1.54,452.466,Alcohol
Serotonin,C14H27N4O2,440.36,8.34,612.028,Organic Compound
Aspirin,C19H34N2O9,820.71,N/A,42.91,Neurotransmitter
Glucose,C16H30N4O10,863.92,6.1,895.321,Alcohol
Dopamine,C11H5N2O1,969.55,9.64,31.16,Nucleotide
Caffeine,C13H13N2O1,696.31,12.73,114.829,Nucleotide
Adrenaline,C10H38N0O3,416.77,11.49,485.544,Amide
Urea,C11H38N5O10,171.87,9.65,597.443,Alcohol
Cholesterol,C9H3N2O3,680.99,2.75,275.902,Lipid
Ethanol,C4H8N3O8,298.48,N/A,235.037,Neurotransmitter
Ethanol,C4H29N5O7,811.4,12.81,746.562,Carbohydrate
Urea,C6H28N0O10,590.61,2.13,120.602,Nucleotide
Urea,C18H39N4O5,934.67,2.52,421.862,Nucleotide
Cholesterol,C9H23N1O4,86.41,N/A,870.04,Alcohol
Urea,C12H36N5O1,96.45,11.18,263.094,Carbohydrate
Cholesterol,C15H8N2O2,127.83,1.28,28.734,Neurotransmitter
Aspirin,C1H9N1O2,786.47,11.13,782.811,Hormone
Ethanol,C2H33N5O5,138.36,N/A,265.535,Organic Compound
Adenosine triphosphate,C11H17N2O10,858.72,2.8,774.161,Alkaloid
Ethanol,C18H20N1O9,757.18,3.57,389.318,Alkaloid
Adenosine triphosphate,C9H27N4O7,137.82,11.53,189.902,Neurotransmitter
Urea,C1H37N1O10,755.13,5.57,316.101,Amide
Adrenaline,C1H19N0O4,319.57,N/A,801.029,Lipid
Ethanol,C13H10N4O5,926.08,8.01,990.349,Alkaloid
Adrenaline,C3H28N0O1,941.63,N/A,641.757,Organic Compound
Cholesterol,C13H5N1O7,696.8,8.94,353.111,Amide
Dopamine,C8H10N1O9,150.23,N/A,217.481,Nucleotide
Dopamine,C4H24N0O2,818.65,13.52,738.846,Amide
Cholesterol,C13H16N0O10,563.95,N/A,636.754,Hormone
Aspirin,C14H4N0O4,707.2,N/A,654.275,Nucleotide
Dopamine,C10H17N2O2,416.2,12.95,389.82,Organic Compound
Adrenaline,C6H13N5O0,225.67,11.08,807.661,Carbohydrate
Ethanol,C14H20N5O2,649.7,11.72,474.734,Nucleotide
Dopamine,C6H40N3O1,924.34,8.81,732.709,Carbohydrate
Dopamine,C2H7N5O6,916.33,9.1,668.027,Lipid
Adrenaline,C3H27N3O5,262.15,12.67,835.429,Organic Compound
Urea,C7H36N2O9,706.69,7.93,126.327,Neurotransmitter
Adrenaline,C15H6N3O5,877.66,12.8,977.246,Amide
Adrenaline,C12H10N2O1,335.75,8.79,105.711,Alkaloid
Caffeine,C11H8N0O0,128.93,1.7,856.159,Alkaloid
Cholesterol,C7H35N4O10,258.1,13.68,94.668,Nucleotide
Cholesterol,C1H20N3O6,275.9,N/A,177.496,Lipid
Glucose,C18H30N1O2,380.99,11.26,880.434,Alcohol
Aspirin,C17H30N4O8,816.81,12.6,648.31,Carbohydrate
Glucose,C3H28N4O4,503.78,13.01,217.595,Neurotransmitter
Adenosine triphosphate,C1H36N2O1,245.48,N/A,374.05,Amide
Urea,C6H34N2O3,786.06,3.11,772.678,Alkaloid
Adrenaline,C5H16N2O4,687.03,N/A,640.482,Neurotransmitter
Serotonin,C8H32N3O0,522.55,1.73,182.483,Nucleotide
Serotonin,C12H24N4O9,757.45,N/A,856.251,Nucleotide
Cholesterol,C3H15N0O1,924.74,N/A,816.765,Organic Compound
Dopamine,C15H26N2O7,67.38,6.92,220.229,Hormone
Dopamine,C8H13N1O4,389.08,5.9,570.97,Amide
Adrenaline,C4H12N4O4,390.12,12.73,853.809,Nucleotide
Aspirin,C6H16N5O9,558.97,3.61,613.629,Alkaloid
Caffeine,C7H19N2O1,419.91,N/A,819.319,Carbohydrate
Ethanol,C6H21N3O10,106.1,12.18,581.981,Alcohol
Caffeine,C4H33N4O10,411.97,N/A,226.741,Carbohydrate
Aspirin,C11H1N4O8,622.31,N/A,774.373,Lipid
Ethanol,C16H20N1O3,439.45,10.98,478.68,Alkaloid
Adrenaline,C16H32N1O4,160.75,10.05,734.677,Amide
Urea,C7H28N4O3,695.11,11.33,398.672,Hormone
Adenosine triphosphate,C20H36N4O4,399.4,5.26,71.686,Nucleotide
Dopamine,C1H38N5O8,494.99,11.06,777.834,Nucleotide
