compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H5N4O6,86.27,8.38,458.152,Alcohol
Serotonin,C2H17N5O5,820.34,9.45,35.419,Lipid
Urea,C5H36N1O0,78.55,6.05,18.837,Hormone
Urea,C10H36N1O3,193.28,N/A,686.464,Carbohydrate
Cholesterol,C16H34N4O7,180.55,1.37,581.737,Lipid
Adenosine triphosphate,C9H35N5O5,224.36,7.43,398.033,Hormone
Serotonin,C11H12N5O8,600.91,9.19,335.931,Alcohol
Glucose,C6H39N0O0,146.36,10.37,174.635,Carbohydrate
Urea,C5H4N3O4,409.61,2.73,876.77,Neurotransmitter
Adrenaline,C14H33N5O9,928.35,3.93,914.372,Neurotransmitter
Adrenaline,C2H17N5O0,121.92,13.58,936.003,Lipid
Dopamine,C8H25N2O8,792.91,3.6,668.15,Carbohydrate
Aspirin,C12H1N4O4,123.99,1.94,533.765,Lipid
Glucose,C10H29N3O0,910.03,11.7,237.777,Lipid
Adrenaline,C6H6N3O10,401.61,13.67,946.688,Lipid
Adrenaline,C10H33N1O0,942.93,N/A,71.739,Nucleotide
Adenosine triphosphate,C8H34N4O5,739.16,4.37,191.868,Organic Compound
Dopamine,C8H8N0O8,279.44,3.68,14.722,Nucleotide
Ethanol,C18H34N1O7,436.18,11.73,384.738,Alcohol
Dopamine,C4H15N4O1,576.14,N/A,222.953,Hormone
Aspirin,C20H30N2O7,955.12,11.53,378.709,Hormone
Adenosine triphosphate,C10H13N0O0,993.86,8.66,5.767,Hormone
Serotonin,C12H34N0O4,237.02,12.39,905.936,Nucleotide
Caffeine,C1H17N4O4,267.28,5.99,197.89,Alcohol
Cholesterol,C15H15N5O6,564.18,4.6,13.604,Hormone
Ethanol,C7H35N3O0,770.09,N/A,280.406,Lipid
Aspirin,C18H12N2O2,366.89,5.38,297.554,Amide
Urea,C14H32N5O10,865.53,4.83,920.642,Carbohydrate
Dopamine,C12H12N0O6,292.6,13.59,938.605,Organic Compound
Aspirin,C9H14N5O1,982.16,3.03,173.844,Alkaloid
Glucose,C20H29N0O4,851.02,N/A,641.338,Carbohydrate
Caffeine,C12H6N3O1,116.44,N/A,71.543,Hormone
Glucose,C7H13N4O0,758.04,1.8,202.482,Amide
Dopamine,C11H17N0O6,638.01,12.69,919.336,Lipid
Serotonin,C7H10N3O2,78.69,13.62,786.292,Neurotransmitter
Cholesterol,C8H20N5O4,272.3,4.34,743.83,Hormone
Adenosine triphosphate,C8H14N3O1,544.73,4.37,88.308,Organic Compound
Urea,C14H39N5O6,137.74,4.06,769.705,Alcohol
Ethanol,C7H12N4O3,892.83,2.39,79.974,Organic Compound
Ethanol,C1H25N5O8,877.23,9.69,139.858,Alcohol
Adenosine triphosphate,C9H23N1O6,446.14,4.42,548.818,Lipid
Adenosine triphosphate,C11H13N5O1,126.22,9.51,16.046,Carbohydrate
Aspirin,C11H15N4O4,471.46,N/A,124.618,Amide
Caffeine,C6H36N4O8,189.01,2.81,359.396,Neurotransmitter
Cholesterol,C20H8N4O2,341.6,N/A,904.639,Nucleotide
Cholesterol,C14H25N0O5,364.62,2.89,192.419,Organic Compound
Serotonin,C19H22N1O8,262.09,8.28,765.393,Amide
Serotonin,C1H38N4O2,654.39,8.87,56.741,Carbohydrate
Caffeine,C14H6N3O2,932.36,12.08,197.059,Nucleotide
Urea,C4H18N5O6,695.17,N/A,127.691,Lipid
Serotonin,C13H39N5O2,964.44,12.43,533.258,Neurotransmitter
Adenosine triphosphate,C1H30N0O3,640.81,10.5,349.64,Lipid
Caffeine,C11H6N2O10,517.16,8.8,849.858,Alkaloid
Dopamine,C15H21N1O3,858.28,N/A,433.228,Hormone
Caffeine,C17H33N0O6,224.39,1.07,339.638,Alcohol
Glucose,C19H12N5O6,685.97,6.22,239.575,Neurotransmitter
Serotonin,C17H2N5O4,612.76,N/A,626.859,Organic Compound
Adrenaline,C6H21N0O0,720.24,5.95,346.77,Alkaloid
Glucose,C15H27N2O6,538.19,11.31,106.891,Nucleotide
Glucose,C6H10N1O10,750.95,N/A,779.763,Hormone
Glucose,C10H4N4O9,558.82,N/A,233.989,Organic Compound
Ethanol,C11H37N2O5,135.78,N/A,204.496,Alkaloid
Adrenaline,C14H18N0O2,624.96,N/A,833.255,Lipid
Ethanol,C16H18N1O2,831.47,10.04,827.369,Amide
Cholesterol,C12H7N4O5,911.51,8.27,912.936,Nucleotide
Caffeine,C8H26N3O2,717.93,5.03,79.273,Nucleotide
Ethanol,C7H14N3O8,320.59,12.53,40.698,Amide
Caffeine,C20H21N1O2,545.68,8.8,780.632,Carbohydrate
Serotonin,C20H1N0O5,567.64,7.99,161.841,Organic Compound
Glucose,C15H25N4O4,892.09,N/A,501.872,Organic Compound
Ethanol,C10H10N1O6,939.79,3.4,120.792,Amide
Urea,C9H23N1O2,607.93,5.25,403.992,Lipid
Aspirin,C6H18N4O5,161.24,2.6,868.12,Amide
Adenosine triphosphate,C5H16N2O2,129.67,6.13,971.551,Neurotransmitter
Adenosine triphosphate,C19H28N0O5,976.49,N/A,204.42,Alcohol
Ethanol,C6H13N0O2,189.0,N/A,965.862,Alkaloid
Aspirin,C19H12N5O0,293.12,6.41,824.169,Hormone
Glucose,C7H1N1O8,86.28,10.78,862.986,Carbohydrate
Glucose,C18H25N5O3,422.2,6.76,248.342,Carbohydrate
Serotonin,C14H19N0O10,931.19,9.63,388.253,Amide
Ethanol,C3H34N1O1,247.82,13.0,670.354,Neurotransmitter
Serotonin,C9H12N2O4,331.72,7.5,634.51,Alcohol
Urea,C4H11N4O10,801.17,6.51,160.397,Alkaloid
Adenosine triphosphate,C2H30N0O2,868.13,1.28,918.952,Lipid
Aspirin,C12H14N0O9,491.1,2.05,393.974,Alcohol
Adrenaline,C18H34N3O4,350.74,11.16,936.84,Lipid
Caffeine,C2H16N4O5,918.0,N/A,81.547,Lipid
Adenosine triphosphate,C6H12N5O5,795.84,2.3,129.054,Alkaloid
Cholesterol,C5H25N4O7,356.39,10.8,868.195,Lipid
Dopamine,C19H33N2O4,845.21,N/A,700.73,Alcohol
Serotonin,C9H40N2O6,985.11,11.07,835.918,Neurotransmitter
Serotonin,C9H2N4O8,812.86,5.74,679.246,Lipid
Serotonin,C19H8N0O4,664.53,3.27,293.333,Alcohol
Adenosine triphosphate,C18H29N0O7,787.43,8.03,883.639,Hormone
Urea,C19H30N1O8,753.81,3.11,228.617,Nucleotide
Caffeine,C6H40N5O6,128.42,12.49,511.651,Neurotransmitter
Adrenaline,C13H6N2O10,627.37,2.04,345.225,Hormone
Adenosine triphosphate,C3H38N4O0,855.38,N/A,445.769,Nucleotide
Dopamine,C7H19N3O3,534.43,2.84,179.363,Alkaloid
Adrenaline,C7H19N3O8,179.72,11.3,880.163,Alcohol
Ethanol,C18H16N5O10,634.17,7.05,601.134,Lipid
Ethanol,C6H3N0O10,227.51,N/A,871.94,Lipid
Cholesterol,C9H6N2O8,54.58,N/A,399.602,Hormone
Caffeine,C14H15N4O3,672.64,10.15,387.952,Organic Compound
Serotonin,C16H33N3O1,931.39,2.1,271.423,Nucleotide
Glucose,C13H25N0O5,639.62,4.17,376.123,Carbohydrate
Cholesterol,C15H5N1O7,79.25,3.92,315.43,Alkaloid
Adrenaline,C2H2N3O5,732.34,9.7,976.232,Hormone
Dopamine,C5H28N4O3,895.52,N/A,655.343,Neurotransmitter
Ethanol,C10H1N4O1,726.75,12.12,577.311,Alkaloid
Cholesterol,C17H15N3O0,434.7,6.98,850.725,Amide
Adrenaline,C11H17N4O6,129.36,3.87,356.078,Hormone
Caffeine,C14H29N4O4,492.63,N/A,896.628,Alcohol
Dopamine,C3H24N1O8,587.82,8.73,878.375,Alcohol
Urea,C1H24N5O3,91.91,11.67,946.358,Neurotransmitter
Adenosine triphosphate,C20H36N0O4,798.13,1.51,441.712,Amide
Caffeine,C16H39N5O10,177.11,1.94,172.964,Neurotransmitter
Adrenaline,C10H23N3O0,516.26,5.81,868.177,Carbohydrate
Glucose,C12H11N3O5,491.95,1.57,294.688,Alcohol
Serotonin,C10H13N2O8,779.49,12.92,700.014,Carbohydrate
Adrenaline,C10H10N3O9,410.27,1.75,202.302,Organic Compound
Adrenaline,C4H3N1O6,663.08,10.64,886.701,Amide
Dopamine,C8H21N0O4,619.08,10.29,168.702,Lipid
Glucose,C14H13N0O0,95.34,9.44,271.488,Lipid
Ethanol,C19H6N2O0,447.0,8.03,205.448,Amide
Cholesterol,C15H24N2O10,616.96,9.95,585.445,Lipid
Caffeine,C17H38N2O1,598.97,N/A,399.89,Alkaloid
Serotonin,C12H11N2O9,613.12,10.75,407.678,Alkaloid
Aspirin,C11H23N4O1,689.72,13.54,500.83,Organic Compound
Caffeine,C20H3N2O4,185.37,2.04,138.502,Hormone
Urea,C6H36N1O6,264.68,13.18,764.198,Amide
Serotonin,C8H13N4O6,776.73,N/A,973.64,Hormone
Serotonin,C3H9N4O1,409.76,N/A,39.682,Alkaloid
Serotonin,C10H13N3O1,95.09,9.36,358.698,Carbohydrate
Caffeine,C19H31N2O5,219.84,11.49,827.529,Nucleotide
Cholesterol,C17H15N1O9,488.79,9.99,304.263,Alcohol
Glucose,C6H16N3O1,978.85,11.26,687.093,Alcohol
Aspirin,C16H27N4O2,674.28,N/A,69.734,Alkaloid
Glucose,C18H13N0O8,233.4,N/A,987.774,Neurotransmitter
Ethanol,C19H13N2O10,273.72,11.03,623.79,Hormone
Glucose,C15H6N5O10,715.16,12.89,499.771,Hormone
Serotonin,C5H17N3O3,940.39,1.55,365.541,Nucleotide
Caffeine,C16H29N4O0,744.68,N/A,29.671,Alkaloid
Cholesterol,C15H9N0O1,561.86,12.84,904.775,Neurotransmitter
Aspirin,C11H38N2O3,617.98,3.78,910.431,Amide
Dopamine,C11H8N1O4,332.63,N/A,295.125,Nucleotide
Caffeine,C4H16N2O2,98.95,2.83,51.845,Nucleotide
Glucose,C9H3N3O7,280.72,N/A,27.652,Alkaloid
Glucose,C17H5N3O4,508.01,N/A,639.736,Alkaloid
Dopamine,C2H15N3O4,982.17,12.76,575.908,Alcohol
Adenosine triphosphate,C12H9N4O8,357.24,11.85,565.74,Hormone
Adrenaline,C6H26N2O5,304.18,4.93,77.127,Carbohydrate
Cholesterol,C15H27N3O7,555.69,4.9,334.815,Lipid
Ethanol,C9H17N2O7,477.46,3.15,430.9,Alkaloid
Cholesterol,C1H11N1O10,632.18,1.74,331.693,Alkaloid
Urea,C2H13N4O10,245.15,N/A,439.789,Alcohol
Urea,C17H34N4O2,519.3,6.47,598.724,Lipid
Adenosine triphosphate,C1H32N3O0,984.63,2.18,703.034,Alkaloid
Caffeine,C11H32N3O3,834.73,N/A,918.603,Alkaloid
Ethanol,C9H13N2O6,668.42,7.07,866.321,Lipid
Serotonin,C20H6N0O2,850.92,11.4,652.837,Nucleotide
Caffeine,C8H27N3O5,869.06,9.89,207.781,Amide
Urea,C20H13N3O7,749.07,13.28,464.577,Amide
Urea,C11H34N4O9,913.87,2.72,743.739,Alkaloid
Cholesterol,C4H29N1O2,382.51,1.97,757.919,Hormone
Dopamine,C18H36N2O7,731.23,9.12,146.535,Amide
Dopamine,C13H3N0O10,817.36,5.42,103.566,Carbohydrate
Adenosine triphosphate,C16H5N0O5,849.68,4.63,990.61,Organic Compound
Caffeine,C12H2N4O3,938.26,9.19,537.984,Hormone
Urea,C5H8N2O7,237.4,N/A,347.874,Nucleotide
Aspirin,C18H14N0O1,343.2,4.16,11.811,Nucleotide
Aspirin,C5H20N2O4,353.76,2.73,366.282,Nucleotide
Serotonin,C15H35N0O5,442.23,N/A,355.282,Alcohol
Adenosine triphosphate,C11H36N2O0,241.68,12.28,580.178,Carbohydrate
Caffeine,C11H13N1O10,321.2,N/A,561.971,Hormone
Adenosine triphosphate,C13H3N0O1,562.45,N/A,591.918,Nucleotide
Aspirin,C6H16N4O3,678.55,N/A,835.728,Neurotransmitter
Urea,C4H29N3O7,638.09,7.37,50.55,Alcohol
Caffeine,C11H13N5O4,659.57,11.63,824.232,Nucleotide
Cholesterol,C13H1N1O2,644.99,11.98,452.745,Lipid
Cholesterol,C6H37N5O10,990.31,6.34,528.093,Carbohydrate
Aspirin,C19H16N1O4,348.11,N/A,953.189,Alkaloid
Cholesterol,C18H21N3O7,714.87,5.99,911.517,Neurotransmitter
Dopamine,C14H37N3O7,863.68,4.98,657.011,Neurotransmitter
Adenosine triphosphate,C17H2N3O4,879.83,10.91,358.853,Hormone
Caffeine,C17H23N2O9,782.31,2.29,177.131,Amide
Serotonin,C10H13N3O10,741.23,3.7,737.7,Carbohydrate
Adenosine triphosphate,C4H1N5O9,795.26,7.83,720.056,Alkaloid
Glucose,C8H27N2O6,711.1,10.35,642.665,Carbohydrate
Glucose,C2H27N1O8,729.24,8.17,780.031,Nucleotide
Urea,C10H14N5O8,334.06,N/A,452.99,Organic Compound
Ethanol,C5H19N5O2,253.97,1.32,363.628,Organic Compound
Aspirin,C13H11N0O5,316.62,8.7,562.899,Carbohydrate
Ethanol,C4H17N0O7,861.63,6.92,67.143,Amide
Ethanol,C7H25N2O6,337.37,8.45,725.508,Lipid
Glucose,C9H8N2O4,677.35,6.09,867.737,Alkaloid
Adrenaline,C9H39N1O8,331.12,5.27,572.986,Alcohol
Aspirin,C9H12N3O0,760.65,10.37,226.949,Organic Compound
Cholesterol,C9H26N4O3,877.33,9.45,63.689,Alcohol
Serotonin,C18H38N0O5,665.87,12.51,224.99,Hormone
Urea,C5H7N2O3,315.86,1.35,853.389,Alkaloid
Adrenaline,C9H7N3O4,651.96,6.44,640.665,Amide
Urea,C16H28N3O7,431.15,N/A,97.463,Lipid
Serotonin,C20H18N3O4,204.75,11.27,93.631,Amide
Adenosine triphosphate,C16H34N4O8,522.42,2.53,280.079,Amide
Urea,C13H2N2O4,650.67,11.8,791.766,Lipid
Dopamine,C3H28N4O5,907.37,N/A,985.235,Neurotransmitter
Adenosine triphosphate,C12H5N3O4,447.19,11.81,453.644,Amide
Adrenaline,C4H26N5O1,909.57,5.12,243.755,Amide
Glucose,C16H15N2O5,706.58,7.21,997.87,Organic Compound
Adrenaline,C20H6N4O1,744.04,12.11,442.756,Alkaloid
Caffeine,C14H7N1O7,68.21,N/A,126.039,Hormone
Ethanol,C2H2N5O8,973.04,N/A,538.125,Organic Compound
Cholesterol,C14H4N5O7,281.56,4.2,843.377,Amide
Dopamine,C1H8N3O5,67.38,10.38,998.833,Carbohydrate
Glucose,C12H25N0O9,584.02,1.96,442.115,Amide
Serotonin,C11H22N2O1,872.25,12.6,98.251,Organic Compound
Glucose,C13H15N3O2,425.61,12.27,246.879,Carbohydrate
Serotonin,C1H28N3O2,243.92,1.81,761.812,Neurotransmitter
Caffeine,C14H31N1O5,236.03,8.19,74.93,Nucleotide
Dopamine,C16H29N5O1,829.32,7.38,257.499,Organic Compound
Dopamine,C18H31N5O10,727.7,4.56,827.7,Hormone
Aspirin,C6H13N5O8,624.67,N/A,887.391,Carbohydrate
Glucose,C19H12N1O9,722.59,2.38,389.702,Nucleotide
Ethanol,C3H32N0O6,595.72,8.69,982.813,Amide
Serotonin,C6H17N0O6,791.74,3.78,413.895,Alcohol
Dopamine,C3H12N0O5,794.77,4.42,557.023,Alkaloid
Serotonin,C13H37N4O10,479.34,3.61,885.616,Hormone
Cholesterol,C18H16N3O3,341.0,4.88,486.314,Alcohol
Caffeine,C2H38N5O3,453.05,3.52,525.844,Lipid
Urea,C1H17N4O5,846.46,6.66,761.199,Hormone
Aspirin,C12H23N1O0,921.09,4.92,834.696,Alcohol
Serotonin,C4H8N1O7,596.45,1.52,386.667,Lipid
Glucose,C19H29N4O5,335.35,N/A,287.406,Carbohydrate
Dopamine,C10H19N3O4,461.87,13.4,582.894,Lipid
Serotonin,C9H24N0O1,414.24,3.75,834.919,Alkaloid
Ethanol,C9H37N3O9,795.02,9.23,261.277,Neurotransmitter
Ethanol,C11H10N4O3,626.62,5.67,782.354,Hormone
Caffeine,C14H8N0O3,895.67,N/A,245.159,Alcohol
Ethanol,C6H21N2O5,104.34,12.86,878.689,Neurotransmitter
Cholesterol,C12H6N3O10,972.96,7.83,329.904,Nucleotide
Dopamine,C2H34N2O5,287.61,13.83,152.615,Organic Compound
Cholesterol,C8H27N4O2,935.27,9.08,645.372,Lipid
Serotonin,C14H36N0O0,231.12,1.35,745.807,Organic Compound
Adenosine triphosphate,C8H35N3O2,929.24,1.07,37.532,Carbohydrate
Cholesterol,C15H27N4O2,755.31,10.7,59.4,Amide
Glucose,C8H33N1O1,445.97,2.78,92.15,Alcohol
Caffeine,C11H18N3O0,982.72,12.38,43.713,Lipid
Caffeine,C2H39N4O4,623.67,1.55,45.068,Amide
Aspirin,C11H10N2O1,215.64,3.76,590.589,Nucleotide
Aspirin,C2H24N3O8,583.79,N/A,983.125,Amide
Glucose,C4H4N3O10,217.04,N/A,296.659,Hormone
Aspirin,C2H31N4O10,918.2,2.71,709.648,Carbohydrate
Dopamine,C3H7N1O7,113.09,8.3,374.457,Neurotransmitter
Aspirin,C15H7N0O10,255.43,12.46,655.548,Hormone
Ethanol,C15H39N1O2,642.44,3.12,611.661,Hormone
Adenosine triphosphate,C18H3N5O3,983.51,5.45,688.215,Carbohydrate
Dopamine,C14H17N3O3,97.6,9.44,293.109,Amide
Caffeine,C14H1N3O0,249.86,6.54,159.87,Organic Compound
Urea,C14H6N0O8,190.51,4.97,799.881,Neurotransmitter
Aspirin,C17H37N3O6,984.66,2.11,51.422,Lipid
Dopamine,C8H25N3O0,623.06,N/A,700.422,Nucleotide
Cholesterol,C1H15N1O7,740.58,8.27,173.319,Alkaloid
Aspirin,C1H34N2O0,974.05,4.61,944.524,Nucleotide
Caffeine,C3H8N5O6,853.92,12.67,770.44,Alcohol
Caffeine,C6H23N5O10,240.27,6.71,117.296,Lipid
Serotonin,C12H29N2O6,117.1,2.72,911.557,Carbohydrate
Glucose,C10H3N4O6,818.79,6.4,719.483,Hormone
Serotonin,C9H8N4O5,919.01,8.05,922.213,Organic Compound
Caffeine,C11H10N5O2,664.66,8.57,315.939,Carbohydrate
Adenosine triphosphate,C4H27N2O6,646.95,13.09,982.086,Carbohydrate
Adrenaline,C3H39N3O4,815.76,8.67,667.44,Neurotransmitter
Dopamine,C11H17N5O0,638.74,8.37,740.736,Alcohol
Cholesterol,C13H25N5O0,307.62,N/A,18.375,Hormone
Cholesterol,C1H2N0O5,107.82,11.28,339.592,Carbohydrate
Dopamine,C14H37N2O7,483.56,10.1,382.763,Neurotransmitter
Serotonin,C9H17N0O8,792.34,N/A,543.685,Lipid
Glucose,C7H3N4O3,555.04,3.65,489.326,Lipid
Glucose,C12H9N4O10,76.05,9.15,48.851,Organic Compound
Cholesterol,C3H22N2O8,901.48,N/A,598.431,Lipid
Adenosine triphosphate,C3H26N0O9,455.03,N/A,638.549,Nucleotide
Ethanol,C19H6N0O6,185.25,5.97,874.319,Nucleotide
Serotonin,C20H10N0O8,566.36,13.39,239.098,Nucleotide
Cholesterol,C9H10N3O3,564.04,N/A,739.257,Alcohol
Cholesterol,C19H24N2O0,411.59,7.19,34.778,Lipid
Cholesterol,C17H20N2O1,666.55,6.99,511.023,Amide
Urea,C2H7N4O8,118.74,3.11,858.571,Lipid
Caffeine,C13H13N5O6,997.68,1.34,470.788,Hormone
Adenosine triphosphate,C17H34N5O3,816.11,11.65,819.687,Neurotransmitter
Cholesterol,C10H16N4O0,640.52,9.61,433.189,Lipid
Urea,C8H3N4O1,75.33,2.29,921.498,Nucleotide
Urea,C14H9N5O6,432.44,13.25,821.222,Carbohydrate
Adrenaline,C7H39N3O10,296.86,N/A,881.732,Lipid
Ethanol,C10H34N0O10,481.36,8.84,781.396,Alkaloid
Cholesterol,C10H12N1O10,711.86,13.05,327.332,Amide
Caffeine,C16H29N4O3,946.49,N/A,797.485,Alkaloid
Adrenaline,C11H3N0O0,882.3,13.36,255.533,Organic Compound
Dopamine,C4H39N4O3,975.69,9.72,623.913,Carbohydrate
Aspirin,C14H33N1O2,268.79,3.12,338.72,Carbohydrate
Aspirin,C20H9N1O6,473.31,7.62,426.458,Hormone
Adrenaline,C10H23N0O2,167.67,12.57,526.869,Hormone
Serotonin,C5H37N3O5,954.19,N/A,493.121,Organic Compound
Dopamine,C20H40N4O1,514.72,13.0,285.448,Alcohol
Cholesterol,C18H9N5O5,665.8,1.4,130.688,Lipid
Aspirin,C1H20N4O0,223.06,8.32,279.375,Nucleotide
Caffeine,C15H19N3O5,439.67,N/A,289.398,Lipid
Ethanol,C6H37N0O8,861.25,1.67,463.766,Alcohol
Urea,C13H30N3O8,269.56,13.45,218.421,Nucleotide
Aspirin,C5H34N4O4,663.55,9.35,686.165,Amide
Ethanol,C11H36N0O4,147.62,2.98,478.299,Neurotransmitter
Caffeine,C15H38N0O4,946.92,10.26,577.85,Alcohol
Aspirin,C10H2N5O9,98.06,N/A,356.718,Nucleotide
Caffeine,C16H21N2O0,766.48,7.09,886.365,Alcohol
Urea,C17H34N2O6,470.29,N/A,1.266,Amide
Aspirin,C20H18N4O9,646.92,3.41,437.434,Alcohol
Dopamine,C4H33N4O8,696.5,13.75,926.326,Organic Compound
Adenosine triphosphate,C9H10N5O8,662.19,N/A,167.525,Neurotransmitter
Cholesterol,C1H15N4O6,820.09,13.49,53.168,Carbohydrate
Adrenaline,C16H25N0O2,758.0,4.74,458.21,Amide
Glucose,C12H16N5O1,460.1,1.02,9.464,Organic Compound
Dopamine,C19H4N3O9,641.03,N/A,32.187,Nucleotide
Cholesterol,C12H8N2O6,68.99,5.85,957.145,Nucleotide
Aspirin,C12H38N4O5,253.77,1.48,99.673,Alkaloid
Cholesterol,C20H18N2O8,112.29,11.74,833.991,Amide
Aspirin,C15H25N1O6,764.75,2.28,195.746,Alkaloid
Adrenaline,C17H32N0O5,688.52,N/A,885.786,Alkaloid
Glucose,C14H12N2O2,496.12,N/A,571.73,Neurotransmitter
Glucose,C19H34N5O9,627.8,N/A,911.388,Lipid
Glucose,C6H36N1O4,974.11,8.9,816.438,Organic Compound
Serotonin,C1H15N2O5,926.29,9.82,855.073,Hormone
Caffeine,C17H12N4O1,372.8,5.51,647.892,Hormone
Dopamine,C5H35N5O6,170.0,4.51,665.707,Lipid
Adenosine triphosphate,C14H34N0O1,905.95,12.5,659.617,Amide
Adrenaline,C10H16N2O1,241.73,5.1,306.331,Amide
Adrenaline,C7H4N0O5,841.86,9.02,721.481,Carbohydrate
Caffeine,C9H12N1O4,567.93,10.26,676.698,Amide
Aspirin,C12H1N3O3,198.95,4.64,795.909,Carbohydrate
Adrenaline,C1H27N1O1,867.27,9.15,227.093,Amide
Serotonin,C12H6N0O0,803.48,7.5,417.409,Lipid
Ethanol,C12H28N5O2,272.99,N/A,413.775,Alcohol
Serotonin,C12H8N0O2,756.08,10.99,409.228,Nucleotide
Ethanol,C13H40N2O8,214.29,N/A,244.487,Neurotransmitter
Dopamine,C4H31N1O8,994.43,2.77,478.618,Amide
Serotonin,C9H1N4O9,218.56,8.3,771.901,Organic Compound
Glucose,C16H38N4O7,263.48,12.03,167.73,Organic Compound
Cholesterol,C20H4N5O8,317.76,2.2,585.489,Alcohol
Urea,C8H14N4O2,357.35,9.94,47.948,Organic Compound
Caffeine,C6H21N2O7,247.01,9.2,753.01,Lipid
Adenosine triphosphate,C2H20N5O1,520.42,9.66,708.963,Hormone
Adenosine triphosphate,C6H25N0O6,162.73,9.5,5.32,Carbohydrate
Dopamine,C8H30N4O5,819.22,4.24,228.372,Alcohol
Urea,C10H32N5O3,552.62,6.84,812.027,Nucleotide
Dopamine,C1H14N4O6,461.45,10.05,356.426,Carbohydrate
Cholesterol,C13H9N0O6,622.16,8.23,966.683,Amide
Glucose,C8H33N3O10,788.6,11.98,314.376,Nucleotide
Caffeine,C11H16N3O0,416.54,8.26,277.081,Nucleotide
Serotonin,C16H7N5O3,149.73,N/A,722.489,Lipid
Dopamine,C3H20N2O3,162.04,2.13,592.032,Amide
Dopamine,C11H24N0O6,227.42,2.33,720.578,Amide
Glucose,C16H32N2O4,447.22,3.66,122.804,Hormone
Aspirin,C16H28N2O10,840.32,2.22,40.073,Hormone
Serotonin,C7H23N4O7,871.83,1.38,957.511,Lipid
Ethanol,C6H20N2O1,883.86,N/A,563.301,Carbohydrate
Glucose,C4H18N3O5,963.11,2.98,138.065,Organic Compound
Adenosine triphosphate,C7H17N3O5,577.39,7.28,566.967,Carbohydrate
Serotonin,C15H14N0O5,164.17,N/A,36.297,Lipid
Serotonin,C11H16N5O6,968.51,13.83,675.221,Carbohydrate
Urea,C14H24N2O1,851.79,8.99,435.823,Alcohol
Ethanol,C20H2N1O5,552.44,4.13,659.734,Neurotransmitter
Glucose,C17H28N4O10,880.33,N/A,787.235,Alkaloid
Adrenaline,C8H39N3O6,703.73,8.05,314.296,Lipid
Dopamine,C20H20N0O6,608.39,7.08,862.575,Alcohol
Ethanol,C20H15N1O9,288.41,1.19,101.842,Neurotransmitter
Aspirin,C16H35N2O5,144.63,11.95,417.361,Carbohydrate
Adenosine triphosphate,C10H15N2O2,186.17,9.38,988.751,Nucleotide
Urea,C20H5N1O1,713.05,10.6,810.806,Alcohol
Cholesterol,C11H40N3O8,348.61,N/A,157.544,Hormone
Aspirin,C14H13N2O5,68.07,9.53,228.074,Carbohydrate
Urea,C13H35N2O2,506.09,N/A,320.63,Carbohydrate
Glucose,C17H23N3O1,997.11,4.79,71.563,Hormone
Serotonin,C18H35N4O2,469.88,N/A,228.479,Amide
Glucose,C18H4N5O9,645.2,9.81,371.617,Carbohydrate
Dopamine,C10H32N5O2,525.04,1.47,820.236,Amide
Cholesterol,C4H17N0O1,988.21,11.54,960.874,Hormone
Ethanol,C9H26N0O5,416.04,4.69,350.235,Hormone
Urea,C13H31N2O2,658.74,8.59,130.615,Alkaloid
Caffeine,C18H27N0O2,510.15,N/A,129.86,Alcohol
Dopamine,C15H23N5O3,177.07,8.16,605.127,Amide
Dopamine,C4H32N1O6,552.28,12.43,970.52,Neurotransmitter
Serotonin,C11H31N4O1,932.59,4.33,102.89,Alcohol
Serotonin,C15H26N3O6,673.25,13.93,710.596,Lipid
Dopamine,C17H23N2O0,499.56,11.28,324.662,Hormone
Adrenaline,C11H16N2O6,689.72,12.0,63.441,Alkaloid
Aspirin,C6H15N3O8,699.43,6.58,44.216,Neurotransmitter
Urea,C12H21N2O1,208.13,3.57,727.507,Lipid
Glucose,C8H25N4O7,273.85,2.58,240.833,Organic Compound
Adenosine triphosphate,C2H7N3O9,53.37,12.73,162.874,Organic Compound
Urea,C19H10N3O0,342.54,1.33,853.227,Hormone
Caffeine,C19H23N2O9,386.42,N/A,865.935,Alkaloid
Aspirin,C17H34N3O7,467.57,N/A,559.746,Nucleotide
Serotonin,C9H24N2O3,965.63,N/A,816.762,Carbohydrate
Ethanol,C20H38N3O10,570.07,N/A,792.963,Carbohydrate
Glucose,C1H6N2O8,188.04,2.34,108.624,Organic Compound
Serotonin,C19H30N1O8,396.66,5.58,53.232,Organic Compound
Adenosine triphosphate,C1H22N5O1,632.83,N/A,584.721,Amide
Urea,C8H18N0O9,267.08,N/A,590.844,Amide
Adenosine triphosphate,C12H20N4O10,167.3,4.32,691.844,Organic Compound
Glucose,C3H20N4O4,499.18,6.55,552.621,Alkaloid
Urea,C11H19N2O9,291.15,1.57,300.749,Carbohydrate
Caffeine,C5H7N0O1,974.66,5.71,95.394,Alcohol
Caffeine,C16H15N0O7,174.05,2.14,17.22,Carbohydrate
Urea,C8H3N0O0,237.61,N/A,22.584,Alcohol
Dopamine,C6H26N2O5,267.21,8.23,873.024,Hormone
Adenosine triphosphate,C17H22N5O5,347.36,2.19,552.958,Amide
Ethanol,C17H1N3O4,713.22,11.83,607.329,Amide
