compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H21N0O2,970.32,N/A,698.913,Nucleotide
Urea,C19H22N2O8,273.12,N/A,211.544,Hormone
Serotonin,C10H29N3O5,827.31,4.47,927.177,Hormone
Urea,C14H1N5O9,252.75,2.02,130.165,Amide
Cholesterol,C5H21N1O5,226.22,N/A,429.872,Hormone
Cholesterol,C5H5N1O7,449.47,9.52,784.501,Neurotransmitter
Serotonin,C20H16N5O8,61.65,N/A,952.397,Amide
Ethanol,C14H11N4O3,222.75,4.47,248.27,Organic Compound
Urea,C3H15N1O3,731.24,9.97,621.628,Organic Compound
Cholesterol,C8H29N1O5,762.55,6.81,775.37,Hormone
Dopamine,C11H19N3O6,54.85,11.85,774.341,Carbohydrate
Dopamine,C16H40N5O0,422.16,10.57,991.787,Nucleotide
Adenosine triphosphate,C11H4N5O4,235.9,N/A,909.275,Nucleotide
Caffeine,C20H26N4O7,788.1,5.52,19.28,Carbohydrate
Adenosine triphosphate,C15H3N4O8,513.7,5.63,34.261,Alcohol
Adrenaline,C1H8N0O7,531.25,11.43,878.858,Nucleotide
Dopamine,C11H12N4O2,571.91,13.74,997.084,Alcohol
Dopamine,C9H29N0O7,891.69,6.15,179.981,Organic Compound
Glucose,C16H27N3O5,820.35,1.85,917.673,Nucleotide
Caffeine,C15H30N2O5,649.83,11.72,290.592,Lipid
Aspirin,C16H36N2O6,521.23,2.7,156.117,Hormone
Aspirin,C13H28N1O3,197.47,4.19,397.98,Hormone
Adrenaline,C8H5N2O3,352.87,3.23,902.646,Hormone
Cholesterol,C8H11N4O6,853.0,6.52,454.107,Carbohydrate
Glucose,C3H19N4O4,428.55,4.5,864.456,Nucleotide
Ethanol,C11H17N1O4,177.41,N/A,267.064,Amide
Serotonin,C4H36N4O7,216.57,5.62,423.302,Neurotransmitter
Urea,C15H27N5O7,471.98,7.85,457.021,Carbohydrate
Serotonin,C18H39N5O0,250.68,4.27,123.017,Lipid
Aspirin,C11H39N3O7,75.58,4.01,17.483,Alkaloid
Ethanol,C15H7N0O4,382.94,5.06,560.883,Organic Compound
Adenosine triphosphate,C13H2N1O1,736.46,10.82,216.685,Carbohydrate
Aspirin,C10H18N2O9,695.77,5.6,52.556,Amide
Adenosine triphosphate,C20H39N1O4,815.99,8.48,312.275,Hormone
Adrenaline,C16H30N5O2,577.03,2.84,711.076,Amide
Serotonin,C3H25N2O9,151.65,N/A,904.153,Amide
Dopamine,C1H30N5O0,341.56,7.2,961.834,Lipid
Serotonin,C7H39N3O9,900.62,8.07,946.215,Hormone
Dopamine,C3H31N1O0,762.75,12.25,441.711,Amide
Serotonin,C5H37N4O9,850.26,3.12,186.295,Hormone
Ethanol,C19H34N5O5,517.82,6.62,249.675,Nucleotide
Ethanol,C1H4N5O0,465.84,12.44,435.58,Neurotransmitter
Adrenaline,C17H26N5O10,859.24,9.49,960.056,Organic Compound
Adrenaline,C8H37N2O8,822.22,7.85,800.463,Alkaloid
Adenosine triphosphate,C13H3N4O0,968.23,N/A,969.235,Alkaloid
Adenosine triphosphate,C15H13N5O6,510.1,5.12,717.864,Amide
Adenosine triphosphate,C9H27N3O9,57.08,6.3,820.286,Alcohol
Ethanol,C8H4N2O4,906.45,8.4,462.784,Lipid
Aspirin,C10H10N5O0,831.26,N/A,468.296,Lipid
Ethanol,C9H6N3O1,603.54,3.69,543.605,Carbohydrate
Adenosine triphosphate,C14H31N2O9,771.62,7.46,140.583,Hormone
Dopamine,C13H2N0O2,991.66,11.88,613.875,Neurotransmitter
Dopamine,C14H21N0O9,681.12,N/A,527.703,Neurotransmitter
Caffeine,C1H3N5O9,470.53,5.87,595.936,Organic Compound
Aspirin,C14H20N1O0,610.67,N/A,241.059,Alkaloid
Caffeine,C6H3N5O1,614.39,12.56,424.173,Organic Compound
Glucose,C16H21N0O5,161.51,6.1,641.632,Organic Compound
Glucose,C11H40N3O4,382.87,7.94,185.668,Neurotransmitter
Urea,C1H38N1O5,332.37,9.25,77.604,Alcohol
Dopamine,C8H33N2O10,483.6,N/A,41.646,Nucleotide
Dopamine,C8H30N3O10,330.21,12.0,327.827,Nucleotide
Caffeine,C20H22N2O6,604.72,11.81,262.764,Carbohydrate
Urea,C8H1N2O9,229.92,7.54,636.374,Nucleotide
Serotonin,C16H29N4O1,295.34,1.4,109.319,Alkaloid
Dopamine,C13H30N3O10,596.17,7.34,641.701,Nucleotide
Cholesterol,C7H11N0O0,954.46,5.97,467.468,Amide
Glucose,C7H40N3O3,76.84,9.55,653.152,Carbohydrate
Adenosine triphosphate,C1H19N3O1,503.01,1.97,269.542,Organic Compound
Glucose,C13H37N5O5,874.88,9.56,332.756,Organic Compound
Urea,C14H32N0O6,241.76,7.25,488.952,Alkaloid
Dopamine,C18H36N0O0,386.78,N/A,797.913,Organic Compound
Adrenaline,C18H1N1O5,270.25,3.27,820.094,Amide
Adrenaline,C8H35N1O8,185.97,2.39,310.634,Neurotransmitter
Glucose,C15H31N3O0,771.07,N/A,755.851,Organic Compound
Adrenaline,C4H33N0O5,513.47,13.55,295.743,Amide
Glucose,C9H38N5O4,882.53,3.56,748.243,Amide
Urea,C16H15N1O4,302.85,N/A,84.358,Alcohol
Serotonin,C18H24N1O0,775.22,5.94,528.031,Nucleotide
Serotonin,C11H11N1O9,676.79,N/A,867.355,Neurotransmitter
Serotonin,C11H1N5O1,713.91,N/A,135.181,Organic Compound
Cholesterol,C13H38N4O9,476.66,5.15,550.209,Amide
Adenosine triphosphate,C4H36N1O5,701.06,11.87,243.717,Hormone
Caffeine,C19H36N1O10,874.16,6.36,317.753,Carbohydrate
Dopamine,C16H30N4O4,318.81,9.82,44.325,Carbohydrate
Glucose,C4H20N0O6,831.87,9.17,970.374,Neurotransmitter
Adrenaline,C6H9N1O10,134.01,12.27,795.748,Organic Compound
Dopamine,C1H19N5O4,943.36,7.86,576.468,Neurotransmitter
Glucose,C11H1N1O2,644.47,10.75,790.9,Hormone
Adenosine triphosphate,C14H38N0O6,192.62,6.03,460.535,Lipid
Cholesterol,C11H11N2O4,317.57,4.02,858.75,Hormone
Ethanol,C2H24N3O5,885.41,10.38,541.533,Alcohol
Caffeine,C3H33N3O6,477.19,2.71,108.325,Hormone
Urea,C3H19N4O8,867.24,4.33,557.082,Amide
Aspirin,C8H22N3O2,271.64,3.81,701.215,Amide
Glucose,C5H30N1O3,789.44,N/A,951.295,Lipid
Caffeine,C2H29N0O2,621.97,6.73,471.254,Hormone
Cholesterol,C11H7N5O9,339.83,12.32,728.259,Nucleotide
Adenosine triphosphate,C1H39N0O9,552.5,N/A,708.512,Amide
Cholesterol,C17H36N4O8,222.19,9.27,804.843,Alcohol
Dopamine,C2H31N4O3,528.75,6.93,846.331,Nucleotide
Caffeine,C5H22N4O6,335.27,N/A,522.127,Nucleotide
Glucose,C12H23N5O10,163.82,5.6,364.269,Alcohol
Urea,C18H21N2O5,348.55,8.62,510.175,Neurotransmitter
Adrenaline,C1H32N4O8,453.66,1.85,391.709,Neurotransmitter
Aspirin,C18H29N3O8,757.73,3.19,693.882,Lipid
Adenosine triphosphate,C1H24N0O8,588.09,8.11,83.317,Lipid
Aspirin,C7H29N5O4,412.57,6.14,797.212,Carbohydrate
Ethanol,C2H3N0O6,391.29,13.11,464.654,Organic Compound
Ethanol,C2H11N1O9,328.03,13.85,989.283,Lipid
Urea,C2H23N0O7,454.52,9.16,492.063,Alcohol
Cholesterol,C6H31N1O1,386.11,N/A,855.429,Amide
Dopamine,C9H10N3O7,692.56,N/A,492.19,Hormone
Adrenaline,C10H37N4O9,892.96,11.98,842.774,Amide
Dopamine,C20H17N1O10,272.53,N/A,917.946,Lipid
Caffeine,C14H19N3O2,186.42,3.87,928.783,Nucleotide
Serotonin,C8H2N3O6,126.78,4.35,80.643,Hormone
Glucose,C4H10N1O4,658.97,N/A,545.075,Amide
Caffeine,C5H32N3O5,539.39,11.45,244.122,Nucleotide
Serotonin,C9H6N1O2,839.16,N/A,338.918,Hormone
Caffeine,C4H34N2O6,159.25,3.65,393.158,Carbohydrate
Cholesterol,C13H16N1O8,739.83,3.12,748.645,Hormone
Dopamine,C2H24N0O10,116.39,9.84,675.936,Neurotransmitter
Dopamine,C20H31N5O5,629.86,7.63,285.822,Amide
Ethanol,C20H19N5O8,487.69,10.01,134.31,Organic Compound
Caffeine,C10H24N4O7,833.74,5.56,955.617,Nucleotide
Cholesterol,C15H6N5O1,272.96,N/A,309.084,Organic Compound
Cholesterol,C10H2N0O4,250.48,9.01,431.29,Organic Compound
Aspirin,C6H16N1O4,303.6,5.19,357.773,Amide
Caffeine,C15H4N1O4,535.02,N/A,391.627,Neurotransmitter
Cholesterol,C8H3N3O1,279.62,2.85,1.909,Organic Compound
Ethanol,C17H15N3O0,600.73,N/A,825.292,Alcohol
Urea,C18H23N5O1,855.91,2.83,338.169,Carbohydrate
Cholesterol,C17H11N4O8,873.41,9.78,373.613,Nucleotide
Adrenaline,C14H6N4O8,266.63,6.35,404.254,Alcohol
Aspirin,C9H19N1O4,626.14,12.11,4.088,Alcohol
Glucose,C10H17N1O2,467.04,12.01,414.262,Alkaloid
Cholesterol,C3H29N3O4,203.74,8.65,66.527,Lipid
Urea,C4H19N5O10,672.36,4.67,316.418,Lipid
Adenosine triphosphate,C1H37N3O6,776.96,12.79,468.751,Alcohol
Ethanol,C16H4N4O8,674.54,10.94,647.582,Organic Compound
Dopamine,C11H20N2O2,880.22,9.32,405.839,Amide
Urea,C18H25N0O1,926.75,12.44,235.926,Alcohol
Adenosine triphosphate,C3H38N1O6,332.2,8.38,976.817,Alcohol
Dopamine,C6H25N0O3,136.79,12.77,271.187,Amide
Cholesterol,C9H6N4O4,373.14,N/A,28.7,Carbohydrate
Ethanol,C7H22N4O3,999.81,8.65,13.622,Nucleotide
Ethanol,C19H24N1O8,52.82,7.41,471.939,Hormone
Caffeine,C19H20N1O8,139.79,9.52,324.005,Lipid
Dopamine,C10H8N1O3,721.04,6.83,916.115,Carbohydrate
Ethanol,C17H38N0O3,280.87,2.48,387.588,Alcohol
Adenosine triphosphate,C17H3N5O10,496.25,8.43,749.099,Lipid
Caffeine,C2H13N0O0,655.84,7.33,499.293,Alkaloid
Serotonin,C18H21N2O5,775.23,4.92,753.917,Amide
Aspirin,C14H26N1O1,766.53,N/A,831.214,Hormone
Adrenaline,C19H38N2O3,594.47,2.9,727.025,Nucleotide
Cholesterol,C2H35N4O10,276.94,6.98,206.332,Carbohydrate
Aspirin,C14H24N1O6,279.18,11.96,532.89,Nucleotide
Caffeine,C16H34N3O5,851.79,N/A,467.529,Neurotransmitter
Glucose,C3H22N5O10,351.87,6.78,565.056,Amide
Serotonin,C19H12N1O2,383.53,N/A,565.847,Nucleotide
Dopamine,C9H18N3O0,418.28,N/A,398.531,Organic Compound
Urea,C10H40N1O4,550.85,9.55,479.977,Nucleotide
Serotonin,C5H26N2O7,747.38,9.97,495.198,Organic Compound
Adenosine triphosphate,C15H31N0O4,311.79,2.28,421.874,Amide
Adenosine triphosphate,C10H9N1O10,412.55,11.35,151.742,Neurotransmitter
Glucose,C4H1N0O3,629.39,4.41,143.501,Alkaloid
Caffeine,C9H6N1O0,128.67,4.87,526.686,Amide
Dopamine,C16H10N3O9,784.82,4.61,577.267,Carbohydrate
Adrenaline,C3H4N2O4,126.04,9.66,44.155,Carbohydrate
Aspirin,C14H11N2O10,620.07,11.64,124.846,Nucleotide
Adrenaline,C17H2N3O0,892.88,13.32,476.854,Nucleotide
Dopamine,C8H32N4O9,581.01,12.21,679.451,Amide
Aspirin,C19H8N3O1,714.07,5.77,650.892,Lipid
Serotonin,C17H15N2O8,527.57,4.86,472.846,Carbohydrate
Caffeine,C12H15N2O5,174.78,10.55,127.325,Carbohydrate
Cholesterol,C7H1N1O7,584.04,N/A,843.658,Organic Compound
Glucose,C8H40N5O6,309.89,10.0,769.179,Alcohol
Aspirin,C14H1N0O8,541.79,2.77,177.622,Amide
Glucose,C7H20N1O4,121.58,N/A,600.603,Hormone
Ethanol,C7H24N1O2,958.87,9.69,246.131,Amide
Serotonin,C6H28N5O7,502.35,10.79,518.519,Hormone
Glucose,C10H23N1O7,345.31,N/A,111.704,Alkaloid
Glucose,C20H10N5O6,336.73,10.62,968.506,Alkaloid
Urea,C14H1N0O2,356.31,9.04,709.351,Nucleotide
Aspirin,C11H21N1O6,848.9,7.26,126.06,Lipid
Urea,C1H35N1O0,832.35,2.59,175.059,Nucleotide
Adenosine triphosphate,C20H32N5O2,976.85,5.23,67.135,Neurotransmitter
Dopamine,C15H16N2O2,828.69,N/A,579.078,Alkaloid
Caffeine,C17H7N1O5,171.14,5.99,88.287,Hormone
Dopamine,C1H10N2O5,840.57,12.87,882.349,Carbohydrate
Caffeine,C12H13N5O10,173.47,6.35,244.563,Neurotransmitter
Serotonin,C19H11N4O7,435.54,4.75,595.011,Hormone
Dopamine,C5H5N3O1,119.65,12.62,325.666,Alcohol
Urea,C14H38N4O2,910.04,4.07,543.429,Alkaloid
Caffeine,C6H15N0O1,100.41,10.04,436.137,Amide
Dopamine,C3H31N3O6,737.08,N/A,378.208,Carbohydrate
Caffeine,C2H14N3O3,595.38,2.2,671.051,Neurotransmitter
Dopamine,C11H34N4O1,995.7,N/A,880.109,Nucleotide
Aspirin,C1H12N2O2,856.07,1.99,46.165,Nucleotide
Aspirin,C6H6N5O8,570.72,12.33,307.292,Nucleotide
Dopamine,C3H37N4O9,403.88,N/A,173.502,Alkaloid
Caffeine,C1H19N2O1,534.67,12.43,911.395,Nucleotide
Cholesterol,C14H28N5O4,687.11,6.69,323.504,Alkaloid
Aspirin,C2H18N3O8,914.61,2.69,241.84,Lipid
Caffeine,C7H29N3O6,761.16,1.52,52.127,Neurotransmitter
Cholesterol,C10H31N2O10,981.43,11.78,240.977,Amide
Caffeine,C3H23N5O9,234.19,6.07,29.566,Neurotransmitter
Caffeine,C14H22N1O6,964.45,8.64,133.571,Amide
Ethanol,C2H24N5O9,789.39,N/A,973.712,Neurotransmitter
Ethanol,C10H22N4O6,595.05,11.74,90.296,Neurotransmitter
Adrenaline,C2H3N0O0,223.06,4.43,910.372,Alkaloid
Adenosine triphosphate,C15H26N0O5,243.24,1.28,134.823,Hormone
Dopamine,C14H11N4O9,670.97,N/A,337.402,Hormone
Aspirin,C7H28N3O4,360.6,10.37,856.043,Lipid
Adenosine triphosphate,C7H17N2O3,120.5,N/A,475.041,Alcohol
Aspirin,C2H36N3O9,174.71,N/A,457.382,Lipid
Adenosine triphosphate,C18H24N1O4,671.15,8.85,714.093,Hormone
Ethanol,C16H30N0O7,293.63,N/A,869.711,Alkaloid
Aspirin,C3H24N2O7,349.81,5.51,330.83,Amide
Caffeine,C20H33N3O2,720.45,N/A,273.494,Nucleotide
Dopamine,C17H35N4O9,652.61,2.7,434.388,Alkaloid
Aspirin,C4H33N1O3,437.44,N/A,609.011,Alcohol
Caffeine,C9H39N0O3,132.02,9.94,78.229,Carbohydrate
Serotonin,C17H39N5O10,714.47,6.73,513.695,Nucleotide
Urea,C9H31N4O9,700.31,8.08,199.422,Carbohydrate
Urea,C4H32N2O4,942.87,13.77,621.387,Neurotransmitter
Dopamine,C6H18N2O2,227.07,N/A,205.373,Lipid
Serotonin,C14H8N4O8,958.43,8.18,762.627,Alkaloid
Urea,C6H4N4O5,246.78,8.43,966.849,Carbohydrate
Glucose,C1H28N1O4,672.91,10.32,862.291,Carbohydrate
Dopamine,C19H1N5O9,726.01,8.21,749.064,Organic Compound
Urea,C14H16N2O1,539.76,N/A,380.605,Neurotransmitter
Ethanol,C9H2N0O9,612.57,8.71,313.732,Alcohol
Aspirin,C6H26N4O10,853.25,4.35,930.383,Hormone
Serotonin,C6H38N3O3,430.8,13.35,701.808,Alkaloid
Serotonin,C17H2N4O5,950.18,8.38,257.713,Lipid
Urea,C12H38N1O7,768.17,2.64,463.493,Lipid
Glucose,C12H10N5O6,354.23,N/A,538.86,Hormone
Urea,C12H38N0O1,115.0,5.28,526.191,Organic Compound
Caffeine,C16H27N1O7,395.96,9.89,801.776,Hormone
Urea,C15H21N1O1,603.37,5.92,572.04,Lipid
Cholesterol,C11H15N3O5,625.02,1.53,708.631,Organic Compound
Glucose,C9H25N0O5,947.05,4.66,21.469,Hormone
Caffeine,C17H27N5O7,452.74,11.59,111.55,Neurotransmitter
Caffeine,C17H9N3O7,306.32,N/A,448.937,Carbohydrate
Adenosine triphosphate,C18H28N1O0,140.53,7.37,422.545,Amide
Adrenaline,C20H11N5O1,977.86,12.78,556.585,Hormone
Dopamine,C9H5N2O8,210.92,3.79,882.457,Nucleotide
Ethanol,C7H10N1O4,313.73,12.71,374.185,Organic Compound
Cholesterol,C1H5N5O2,876.38,9.4,860.011,Carbohydrate
Urea,C1H38N1O9,503.08,1.54,379.53,Alcohol
Cholesterol,C16H5N4O10,770.19,6.1,862.504,Amide
Cholesterol,C19H11N5O1,431.54,8.82,128.572,Neurotransmitter
Adenosine triphosphate,C11H3N2O9,823.66,2.6,913.12,Alcohol
Urea,C7H4N3O10,724.07,5.46,375.821,Neurotransmitter
Aspirin,C12H10N3O10,331.12,12.4,492.398,Neurotransmitter
Aspirin,C10H38N2O8,299.55,10.24,330.293,Organic Compound
Glucose,C10H5N3O10,846.06,3.23,226.299,Hormone
Aspirin,C20H16N1O0,754.22,8.41,421.087,Hormone
Ethanol,C8H31N5O6,551.32,3.88,378.462,Neurotransmitter
Adrenaline,C15H10N2O4,81.2,10.82,215.894,Neurotransmitter
Serotonin,C6H19N4O0,700.98,11.94,329.997,Organic Compound
Dopamine,C4H40N4O1,630.96,13.91,291.092,Alkaloid
Ethanol,C1H21N5O6,477.31,N/A,433.645,Alkaloid
Aspirin,C16H37N5O8,410.31,7.47,532.289,Carbohydrate
Urea,C5H34N4O5,413.95,13.8,323.49,Amide
Urea,C8H9N4O6,351.69,1.33,544.503,Amide
Cholesterol,C13H16N2O0,175.22,11.63,881.14,Alcohol
Ethanol,C17H26N3O2,370.24,N/A,298.887,Neurotransmitter
Adenosine triphosphate,C1H40N0O1,560.45,4.38,227.895,Alcohol
Glucose,C3H6N2O7,506.56,N/A,515.738,Alkaloid
Serotonin,C4H10N5O7,178.5,9.79,99.601,Alkaloid
Aspirin,C18H21N0O0,588.47,2.02,92.581,Carbohydrate
Cholesterol,C16H34N3O9,830.75,10.9,889.138,Lipid
Cholesterol,C15H24N0O8,83.08,N/A,930.963,Amide
Aspirin,C11H36N3O1,997.85,10.29,264.514,Alkaloid
Caffeine,C12H23N0O7,566.97,3.4,163.499,Alcohol
Caffeine,C20H14N4O6,546.03,7.62,644.676,Hormone
Urea,C7H32N2O6,401.25,3.64,664.687,Nucleotide
Glucose,C9H19N3O1,998.65,2.49,493.673,Alcohol
Caffeine,C6H34N1O7,394.76,1.45,430.016,Neurotransmitter
Serotonin,C14H2N4O1,807.74,3.66,323.726,Alkaloid
Aspirin,C19H3N3O7,633.41,10.42,18.642,Organic Compound
Glucose,C7H27N4O6,616.52,9.64,304.443,Lipid
Ethanol,C14H4N0O3,773.98,3.25,87.905,Alkaloid
Adenosine triphosphate,C4H6N4O10,714.0,N/A,143.555,Alcohol
Aspirin,C11H38N4O5,745.83,N/A,641.095,Alcohol
Cholesterol,C17H21N5O9,507.57,13.06,274.28,Alcohol
Serotonin,C19H40N2O8,695.85,N/A,268.694,Hormone
Aspirin,C11H8N4O3,592.75,6.63,593.44,Nucleotide
Urea,C8H39N5O8,349.57,N/A,557.845,Nucleotide
Dopamine,C2H18N5O5,170.17,14.0,480.661,Nucleotide
Cholesterol,C11H25N5O6,56.8,2.51,712.946,Carbohydrate
Adrenaline,C14H38N0O5,251.42,1.47,946.86,Neurotransmitter
Adrenaline,C14H29N0O8,151.12,1.66,504.308,Carbohydrate
Caffeine,C6H33N2O0,668.45,4.09,624.194,Carbohydrate
Adrenaline,C7H22N0O1,247.87,7.24,646.857,Nucleotide
Urea,C6H23N4O2,497.45,13.83,29.268,Alcohol
Dopamine,C6H18N0O3,765.83,11.45,112.553,Organic Compound
Glucose,C20H40N5O6,106.37,10.13,788.902,Neurotransmitter
Serotonin,C4H20N2O10,385.17,N/A,563.802,Hormone
Caffeine,C4H30N0O3,601.26,3.05,668.114,Carbohydrate
Caffeine,C3H4N1O3,993.06,N/A,71.595,Amide
Cholesterol,C11H32N3O0,290.77,9.14,704.497,Organic Compound
Serotonin,C19H8N3O6,791.26,7.33,248.678,Neurotransmitter
Dopamine,C12H5N5O6,902.29,8.0,73.088,Lipid
Adenosine triphosphate,C16H11N3O10,979.08,N/A,924.798,Lipid
Caffeine,C8H36N5O5,391.5,8.07,813.074,Alcohol
Adrenaline,C8H25N4O3,957.6,5.3,653.821,Nucleotide
Adenosine triphosphate,C20H34N1O5,291.11,12.35,746.756,Nucleotide
Cholesterol,C2H8N2O0,199.44,8.45,472.484,Neurotransmitter
Urea,C16H38N3O0,605.23,9.95,310.909,Lipid
Serotonin,C3H38N2O0,296.15,6.7,700.734,Nucleotide
Urea,C9H39N3O8,952.11,10.5,661.486,Hormone
Adenosine triphosphate,C5H2N2O8,690.71,12.2,265.594,Hormone
Adenosine triphosphate,C6H40N0O6,222.85,N/A,344.263,Amide
Serotonin,C19H2N5O3,234.44,2.12,788.208,Nucleotide
Caffeine,C10H17N2O7,217.82,4.68,636.314,Alkaloid
Aspirin,C9H1N3O9,195.23,9.0,708.872,Amide
Glucose,C6H29N0O4,566.65,N/A,687.606,Organic Compound
Dopamine,C4H17N0O3,177.44,7.42,227.858,Lipid
Adrenaline,C9H5N0O10,281.15,9.66,130.139,Organic Compound
Glucose,C18H37N3O0,909.42,N/A,495.647,Amide
Ethanol,C15H7N2O2,117.65,5.33,138.126,Neurotransmitter
Adrenaline,C5H5N0O10,981.4,12.03,382.075,Organic Compound
Adenosine triphosphate,C19H2N0O2,919.98,N/A,696.473,Hormone
Adrenaline,C11H7N2O7,468.31,4.64,436.735,Lipid
Dopamine,C10H9N4O9,382.99,8.01,51.006,Lipid
Adenosine triphosphate,C7H37N1O6,583.97,N/A,832.589,Hormone
Aspirin,C9H17N2O4,237.68,1.15,12.305,Amide
Serotonin,C12H12N1O4,76.4,11.26,462.819,Nucleotide
Adenosine triphosphate,C10H40N2O7,298.52,2.41,204.044,Carbohydrate
Adenosine triphosphate,C2H10N5O5,102.08,12.03,560.241,Organic Compound
Serotonin,C14H25N4O9,182.53,13.41,225.941,Neurotransmitter
Serotonin,C5H34N0O7,378.88,12.88,559.647,Hormone
Serotonin,C15H20N1O0,774.85,7.29,988.95,Carbohydrate
Adenosine triphosphate,C1H34N0O4,487.04,11.98,125.514,Neurotransmitter
Glucose,C15H17N3O8,97.56,5.1,90.088,Lipid
Glucose,C10H8N4O5,790.83,N/A,377.274,Alkaloid
Serotonin,C6H22N5O4,390.78,N/A,575.462,Lipid
Dopamine,C19H15N3O3,804.64,4.63,176.09,Alkaloid
Ethanol,C11H15N5O6,351.08,12.97,996.994,Nucleotide
Adrenaline,C11H21N0O3,591.65,6.57,524.371,Alcohol
Adenosine triphosphate,C5H5N2O3,123.28,9.65,910.659,Organic Compound
Urea,C14H4N2O9,957.43,8.25,458.426,Amide
Ethanol,C13H1N2O6,95.72,13.57,750.351,Alcohol
Caffeine,C9H35N5O7,736.84,12.9,416.261,Alkaloid
Serotonin,C6H28N3O7,813.4,10.68,513.857,Hormone
Aspirin,C12H20N5O2,772.64,3.01,645.763,Neurotransmitter
Dopamine,C3H36N5O9,776.85,N/A,930.907,Hormone
Adenosine triphosphate,C4H15N4O4,184.36,2.03,686.189,Organic Compound
Adenosine triphosphate,C6H27N5O4,58.31,8.8,670.935,Lipid
Aspirin,C8H17N5O4,827.36,12.75,174.428,Carbohydrate
Dopamine,C16H29N1O2,677.07,3.66,266.543,Amide
Aspirin,C6H39N0O0,595.04,2.81,284.688,Neurotransmitter
Ethanol,C1H34N0O3,372.02,N/A,937.924,Organic Compound
Aspirin,C16H38N2O3,459.58,N/A,470.288,Organic Compound
Adenosine triphosphate,C12H32N2O7,166.67,9.04,594.45,Alcohol
Cholesterol,C14H17N0O9,367.71,10.44,462.175,Alcohol
Cholesterol,C2H17N3O8,533.46,N/A,932.326,Lipid
Adrenaline,C9H6N2O10,526.47,1.07,355.193,Organic Compound
Glucose,C18H29N3O4,774.43,9.56,587.682,Neurotransmitter
Caffeine,C9H26N4O8,107.04,2.33,487.325,Lipid
Dopamine,C9H15N4O6,840.01,N/A,755.01,Alcohol
Cholesterol,C1H39N3O4,791.63,5.5,601.44,Hormone
Cholesterol,C11H5N0O2,344.97,9.63,226.021,Alcohol
Glucose,C12H10N5O6,947.63,12.18,458.53,Alcohol
Caffeine,C5H24N3O9,401.28,3.76,523.917,Organic Compound
Ethanol,C4H27N1O2,391.77,10.7,415.083,Amide
Glucose,C1H20N3O3,422.58,11.3,831.212,Amide
Ethanol,C6H2N1O7,579.02,9.17,396.055,Alkaloid
Serotonin,C19H16N5O3,689.88,9.1,557.624,Amide
Serotonin,C13H22N2O5,111.56,5.03,523.488,Nucleotide
Serotonin,C19H35N3O6,688.63,13.23,583.55,Alcohol
Ethanol,C12H38N0O5,824.72,7.57,202.172,Alkaloid
Serotonin,C19H22N1O1,451.55,13.49,652.825,Amide
Ethanol,C17H7N3O8,332.9,N/A,598.496,Alcohol
Caffeine,C14H33N0O0,400.41,5.34,640.919,Hormone
Ethanol,C9H35N5O7,543.38,3.53,765.963,Hormone
Ethanol,C2H28N2O10,542.25,N/A,845.601,Lipid
Adenosine triphosphate,C16H10N4O8,433.31,6.49,57.496,Lipid
Dopamine,C10H32N1O9,86.63,3.51,70.474,Nucleotide
Ethanol,C13H37N2O0,355.79,N/A,168.967,Hormone
Caffeine,C13H11N4O7,721.35,N/A,43.39,Alkaloid
Glucose,C16H37N1O3,140.34,7.08,591.391,Amide
Adenosine triphosphate,C6H25N5O0,587.97,3.92,477.882,Alkaloid
Aspirin,C16H36N4O3,661.58,10.62,890.596,Alkaloid
Urea,C3H32N3O1,371.71,6.91,237.266,Organic Compound
Caffeine,C13H18N2O0,569.94,11.83,170.305,Amide
Dopamine,C11H12N5O8,138.32,N/A,252.83,Lipid
Serotonin,C11H9N0O2,459.64,12.13,949.567,Amide
Urea,C20H28N5O0,447.83,3.73,643.908,Organic Compound
Urea,C8H20N1O4,81.86,10.99,784.611,Carbohydrate
Adenosine triphosphate,C15H39N3O0,387.27,N/A,906.046,Amide
Dopamine,C9H35N3O3,109.89,5.1,609.357,Alcohol
Cholesterol,C19H18N5O0,628.97,4.16,959.081,Organic Compound
Adrenaline,C16H40N2O8,619.51,4.03,764.32,Amide
Dopamine,C1H20N0O1,231.28,6.96,966.757,Lipid
Glucose,C16H19N3O4,178.9,5.29,218.852,Neurotransmitter
Caffeine,C8H34N4O9,921.4,10.9,961.489,Nucleotide
Urea,C14H13N4O3,467.2,6.78,277.882,Alcohol
Dopamine,C10H7N5O7,752.55,13.93,518.621,Alkaloid
Cholesterol,C12H29N3O3,504.39,8.7,195.998,Organic Compound
Ethanol,C14H39N3O3,341.09,13.79,983.619,Lipid
Adrenaline,C18H7N2O3,680.1,10.19,874.389,Carbohydrate
Adenosine triphosphate,C7H14N3O0,771.1,2.42,320.536,Alcohol
Adrenaline,C3H5N5O3,673.96,N/A,177.053,Organic Compound
Serotonin,C16H20N0O3,80.27,11.32,464.631,Hormone
Adrenaline,C15H40N3O0,557.93,7.51,132.319,Nucleotide
Glucose,C13H8N0O9,662.56,N/A,831.555,Organic Compound
Urea,C7H28N1O8,707.35,7.09,382.364,Organic Compound
Adrenaline,C13H26N1O10,760.56,5.83,632.808,Alkaloid
Adrenaline,C20H27N0O8,325.32,2.01,336.552,Lipid
