compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H4N1O1,487.57,6.76,123.113,Amide
Caffeine,C13H37N5O8,516.47,N/A,847.179,Carbohydrate
Ethanol,C9H5N3O0,850.55,8.1,995.125,Alkaloid
Serotonin,C15H26N5O1,947.0,6.49,169.464,Nucleotide
Ethanol,C11H17N4O1,770.45,N/A,928.223,Hormone
Cholesterol,C8H18N5O5,558.78,3.81,681.252,Alkaloid
Aspirin,C14H2N4O7,353.37,N/A,769.393,Alkaloid
Ethanol,C17H5N1O7,409.91,4.53,426.315,Hormone
Aspirin,C4H6N2O6,776.76,3.29,662.393,Hormone
Dopamine,C14H20N4O3,662.96,13.83,480.874,Hormone
Adrenaline,C19H4N1O10,946.7,9.22,295.211,Alcohol
Glucose,C19H38N0O0,338.26,11.59,340.609,Alcohol
Caffeine,C4H9N5O3,275.57,9.37,823.471,Hormone
Urea,C4H6N3O0,539.59,N/A,289.857,Lipid
Urea,C12H27N4O8,519.06,4.17,516.421,Carbohydrate
Dopamine,C15H26N4O10,226.27,11.13,614.375,Hormone
Glucose,C15H7N4O9,50.41,9.1,436.827,Neurotransmitter
Cholesterol,C17H12N2O8,709.22,6.53,821.876,Neurotransmitter
Cholesterol,C1H12N4O3,621.87,7.38,61.719,Nucleotide
Ethanol,C11H33N5O1,127.14,N/A,99.258,Alkaloid
Ethanol,C1H36N5O1,591.11,1.29,625.159,Organic Compound
Aspirin,C6H28N0O1,303.99,12.72,150.494,Organic Compound
Urea,C13H8N5O2,63.12,8.93,992.828,Nucleotide
Aspirin,C1H13N5O6,787.51,12.25,440.61,Alkaloid
Dopamine,C15H39N2O5,331.07,10.03,675.605,Alcohol
Glucose,C9H38N0O8,331.28,N/A,223.348,Alkaloid
Caffeine,C19H28N4O6,854.59,7.61,178.943,Lipid
Adrenaline,C20H29N3O5,590.9,N/A,64.203,Carbohydrate
Adrenaline,C18H16N3O4,908.31,N/A,841.412,Amide
Dopamine,C2H21N2O6,386.13,13.13,374.095,Hormone
Adrenaline,C20H35N2O0,748.2,2.14,637.863,Nucleotide
Adrenaline,C18H14N1O2,956.34,13.3,224.645,Lipid
Ethanol,C11H6N0O10,594.58,2.1,414.764,Neurotransmitter
Caffeine,C2H22N4O1,819.26,10.87,951.044,Lipid
Cholesterol,C12H39N5O0,999.37,N/A,484.57,Hormone
Cholesterol,C4H18N4O5,277.06,3.22,747.069,Alkaloid
Caffeine,C14H15N4O6,782.21,7.08,982.946,Lipid
Cholesterol,C10H39N5O8,431.8,N/A,849.616,Nucleotide
Ethanol,C8H6N3O8,336.5,N/A,139.784,Organic Compound
Caffeine,C17H25N2O0,772.46,5.49,453.468,Alkaloid
Ethanol,C7H10N1O1,600.71,N/A,913.031,Organic Compound
Aspirin,C2H7N1O0,53.02,9.59,508.337,Organic Compound
Serotonin,C7H15N4O5,423.42,1.92,83.759,Hormone
Cholesterol,C3H38N2O3,285.9,7.15,508.726,Neurotransmitter
Ethanol,C7H28N0O7,852.78,5.09,40.718,Hormone
Glucose,C10H5N1O10,832.8,8.95,891.954,Organic Compound
Ethanol,C19H8N1O4,89.51,7.83,661.409,Alkaloid
Aspirin,C6H36N0O4,920.59,8.28,776.883,Carbohydrate
Glucose,C8H20N1O9,626.91,4.31,886.971,Hormone
Urea,C3H22N2O3,860.47,N/A,441.834,Alkaloid
Cholesterol,C2H32N5O0,828.49,13.16,171.692,Neurotransmitter
Ethanol,C17H26N3O2,942.04,4.36,210.543,Alcohol
Ethanol,C20H7N0O7,487.31,11.2,614.817,Alkaloid
Aspirin,C6H11N1O1,513.95,3.68,531.956,Hormone
Cholesterol,C9H6N5O9,337.93,2.01,293.39,Alkaloid
Serotonin,C11H13N1O4,884.07,4.55,586.568,Alkaloid
Caffeine,C11H39N5O5,899.13,7.99,681.831,Amide
Serotonin,C17H8N2O4,459.97,10.08,392.247,Neurotransmitter
Glucose,C16H12N5O7,869.75,3.49,370.667,Amide
Adrenaline,C5H28N3O0,941.93,8.26,307.274,Alkaloid
Ethanol,C8H2N5O9,121.78,1.29,94.961,Alkaloid
Ethanol,C2H6N2O0,900.19,6.5,875.574,Organic Compound
Ethanol,C15H3N0O8,804.56,N/A,716.56,Neurotransmitter
Urea,C12H22N2O0,384.2,N/A,517.116,Alcohol
Adrenaline,C20H2N3O0,700.64,12.34,75.149,Amide
Ethanol,C6H27N4O7,484.8,6.74,342.952,Nucleotide
Ethanol,C12H29N0O0,232.74,5.14,338.393,Alcohol
Cholesterol,C8H2N3O1,169.22,5.13,699.327,Hormone
Aspirin,C14H30N0O9,793.86,13.81,431.823,Hormone
Dopamine,C3H36N1O4,699.47,6.07,30.289,Amide
Caffeine,C14H32N5O10,341.15,9.84,66.885,Nucleotide
Cholesterol,C15H35N5O9,321.4,N/A,736.328,Nucleotide
Adrenaline,C5H37N1O1,145.26,N/A,269.499,Carbohydrate
Glucose,C16H2N0O10,357.11,4.66,752.686,Hormone
Glucose,C10H2N1O5,927.57,13.61,919.015,Hormone
Ethanol,C12H19N3O3,904.19,N/A,216.55,Alcohol
Glucose,C10H29N5O4,453.23,8.23,487.935,Alkaloid
Caffeine,C12H39N5O9,857.38,4.88,377.501,Neurotransmitter
Dopamine,C15H23N2O10,972.03,12.92,699.494,Nucleotide
Dopamine,C3H4N5O10,855.77,N/A,713.81,Amide
Urea,C5H17N0O4,512.97,N/A,328.857,Alcohol
Aspirin,C8H13N0O1,829.48,7.87,361.943,Alkaloid
Adenosine triphosphate,C16H14N3O10,137.7,N/A,677.139,Lipid
Aspirin,C11H39N4O2,66.43,12.72,439.348,Alkaloid
Dopamine,C12H24N2O3,797.66,11.68,449.354,Alcohol
Glucose,C8H13N0O6,682.17,1.67,796.112,Carbohydrate
Adrenaline,C12H35N0O4,75.34,8.95,722.033,Alkaloid
Glucose,C10H27N4O3,556.53,6.6,66.338,Alkaloid
Adenosine triphosphate,C6H4N3O3,140.57,N/A,870.999,Alkaloid
Urea,C9H25N2O6,611.0,12.88,807.85,Neurotransmitter
Caffeine,C16H31N0O0,420.67,9.66,337.898,Alkaloid
Adenosine triphosphate,C13H31N0O6,80.77,10.93,597.134,Nucleotide
Adenosine triphosphate,C10H20N3O4,265.44,13.5,510.524,Alkaloid
Glucose,C9H39N0O3,947.05,5.21,209.681,Organic Compound
Ethanol,C18H28N5O4,701.54,5.59,495.135,Lipid
Glucose,C7H24N5O2,134.36,4.02,350.314,Carbohydrate
Dopamine,C4H20N3O0,919.8,8.67,185.096,Lipid
Aspirin,C12H27N1O10,562.73,12.02,879.007,Organic Compound
Aspirin,C5H31N1O0,882.19,3.36,325.944,Alkaloid
Ethanol,C20H32N3O9,838.64,13.65,843.738,Carbohydrate
Adrenaline,C17H13N3O1,401.43,11.33,781.298,Alcohol
Caffeine,C4H16N5O1,172.24,10.55,62.548,Organic Compound
Glucose,C20H7N3O6,293.3,1.91,39.649,Alcohol
Serotonin,C10H19N0O5,861.27,6.6,592.355,Nucleotide
Glucose,C16H2N0O2,290.95,9.25,922.392,Nucleotide
Dopamine,C13H22N1O7,170.78,9.43,935.062,Alcohol
Adrenaline,C18H19N2O7,922.13,N/A,227.284,Organic Compound
Adrenaline,C19H34N4O4,396.94,11.86,274.051,Alkaloid
Caffeine,C3H36N1O6,505.94,9.12,978.9,Amide
Cholesterol,C13H6N5O6,893.92,3.1,925.77,Organic Compound
Ethanol,C1H12N3O7,384.25,1.22,292.426,Carbohydrate
Aspirin,C8H18N0O3,949.78,1.54,396.766,Alkaloid
Glucose,C20H29N3O0,812.09,N/A,886.671,Nucleotide
Serotonin,C18H27N5O0,988.43,2.81,248.881,Carbohydrate
Glucose,C2H14N4O2,162.69,N/A,544.734,Organic Compound
Ethanol,C7H1N1O0,494.87,13.13,252.833,Carbohydrate
Urea,C6H32N2O1,365.56,3.44,979.805,Alkaloid
Adenosine triphosphate,C10H1N4O10,146.67,6.32,221.726,Hormone
Adrenaline,C18H18N1O4,831.83,11.84,416.18,Nucleotide
Cholesterol,C17H12N2O6,600.69,2.46,121.875,Lipid
Aspirin,C18H12N0O3,525.96,5.58,681.803,Alcohol
Serotonin,C9H1N3O7,313.47,10.67,942.308,Organic Compound
Urea,C13H31N0O8,404.03,2.77,773.867,Amide
Aspirin,C14H17N1O3,615.63,1.62,850.593,Nucleotide
Adenosine triphosphate,C2H26N0O8,459.61,10.68,102.868,Lipid
Glucose,C16H33N1O9,119.2,8.92,403.733,Alkaloid
Cholesterol,C10H17N4O4,515.86,5.66,395.029,Lipid
Urea,C5H36N3O8,76.02,13.91,534.913,Neurotransmitter
Ethanol,C1H27N3O2,155.23,N/A,244.686,Organic Compound
Caffeine,C9H36N4O9,560.87,7.77,995.022,Hormone
Adenosine triphosphate,C6H26N0O1,735.54,N/A,129.789,Amide
Dopamine,C15H17N1O10,280.23,1.64,3.023,Alkaloid
Cholesterol,C8H33N0O4,597.27,N/A,565.38,Organic Compound
Adrenaline,C20H30N3O2,484.13,7.89,623.739,Neurotransmitter
Serotonin,C17H5N4O1,259.51,7.67,66.326,Carbohydrate
Cholesterol,C11H3N0O10,346.87,N/A,68.38,Neurotransmitter
Serotonin,C7H15N2O7,902.96,N/A,720.961,Carbohydrate
Aspirin,C13H19N1O3,670.2,13.67,259.928,Nucleotide
Cholesterol,C1H22N3O6,132.55,3.79,344.311,Amide
Caffeine,C11H20N1O5,843.31,8.46,937.562,Neurotransmitter
Serotonin,C6H38N0O10,533.5,N/A,406.467,Lipid
Ethanol,C6H36N3O3,553.52,4.52,904.179,Nucleotide
Adenosine triphosphate,C4H36N2O0,549.13,N/A,950.524,Alcohol
Glucose,C5H26N0O5,214.9,7.29,922.062,Hormone
Aspirin,C15H36N4O9,479.97,1.88,713.12,Lipid
Dopamine,C1H6N0O6,333.03,N/A,505.15,Neurotransmitter
Adrenaline,C2H40N0O9,385.63,11.34,839.079,Alcohol
Urea,C8H38N0O2,579.95,4.51,507.776,Neurotransmitter
Urea,C8H27N4O0,888.74,N/A,400.954,Alcohol
Caffeine,C11H39N4O1,299.59,N/A,233.903,Amide
Ethanol,C19H32N4O5,148.71,9.0,707.802,Hormone
Serotonin,C13H25N2O3,133.93,9.62,616.24,Organic Compound
Urea,C20H15N3O2,719.3,N/A,493.043,Carbohydrate
Glucose,C15H11N5O6,587.76,6.39,635.789,Lipid
Glucose,C16H19N2O3,625.25,5.68,55.237,Alkaloid
Adenosine triphosphate,C7H5N0O0,116.88,1.38,873.465,Amide
Serotonin,C4H27N0O6,161.13,N/A,336.445,Neurotransmitter
Serotonin,C2H24N2O9,938.67,7.58,305.861,Nucleotide
Urea,C8H3N0O4,716.37,2.79,308.44,Nucleotide
Serotonin,C3H38N4O3,709.19,N/A,813.834,Carbohydrate
Urea,C8H39N5O4,421.64,5.99,447.943,Lipid
Caffeine,C19H9N0O1,924.51,13.87,348.882,Lipid
Ethanol,C4H13N2O6,468.03,11.7,573.008,Carbohydrate
Dopamine,C10H39N3O8,137.55,N/A,586.959,Amide
Ethanol,C12H18N2O5,98.83,2.93,166.049,Amide
Cholesterol,C3H38N0O4,779.69,2.45,376.409,Nucleotide
Glucose,C4H34N2O8,666.39,6.58,377.314,Organic Compound
Aspirin,C4H34N4O0,271.11,13.18,940.23,Hormone
Cholesterol,C17H30N0O10,212.13,4.14,125.997,Hormone
Urea,C2H21N0O9,331.5,1.01,456.085,Lipid
Cholesterol,C7H24N1O8,773.88,11.97,859.387,Amide
Ethanol,C13H10N2O5,486.63,4.02,273.212,Lipid
Dopamine,C9H16N2O7,646.96,3.17,558.973,Alcohol
Adrenaline,C2H33N4O6,345.07,13.63,453.414,Alcohol
Adrenaline,C10H34N0O5,657.6,10.76,537.866,Alkaloid
Urea,C16H37N1O0,248.47,3.37,561.41,Nucleotide
Glucose,C2H13N2O0,167.98,9.47,689.939,Lipid
Ethanol,C19H28N5O3,327.01,2.4,704.847,Lipid
Glucose,C2H37N1O1,484.43,8.5,567.402,Nucleotide
Adrenaline,C4H16N2O2,390.54,3.24,417.654,Alkaloid
Adrenaline,C20H8N1O1,604.44,1.7,379.532,Organic Compound
Dopamine,C11H10N3O1,274.46,11.09,370.212,Lipid
Serotonin,C20H26N1O2,972.27,5.18,191.434,Amide
Glucose,C14H22N5O0,352.16,6.05,297.723,Amide
Ethanol,C15H25N3O0,409.15,1.15,996.552,Hormone
Aspirin,C8H14N4O7,731.22,7.83,120.4,Organic Compound
Cholesterol,C9H3N1O0,452.59,10.99,842.803,Organic Compound
Dopamine,C10H31N5O4,355.76,12.97,436.611,Alkaloid
Adenosine triphosphate,C1H34N0O3,712.02,3.92,116.503,Neurotransmitter
Adrenaline,C18H22N0O0,624.59,9.95,968.115,Lipid
Caffeine,C12H2N5O2,953.4,12.52,965.114,Amide
Cholesterol,C18H30N0O6,783.99,2.39,367.429,Hormone
Adenosine triphosphate,C19H22N0O0,131.16,10.0,521.011,Alkaloid
Dopamine,C1H17N3O0,374.33,8.04,458.605,Alcohol
Adrenaline,C3H26N0O6,583.7,13.25,343.671,Hormone
Cholesterol,C17H40N5O1,77.61,3.55,331.34,Lipid
Ethanol,C12H37N2O8,97.97,12.84,131.772,Alcohol
Caffeine,C6H16N5O8,153.72,13.48,485.954,Neurotransmitter
Dopamine,C11H19N3O6,838.7,9.08,76.599,Hormone
Serotonin,C17H12N3O8,663.28,1.55,25.768,Nucleotide
Ethanol,C11H32N2O4,82.77,4.39,520.225,Lipid
Urea,C13H22N2O1,563.44,9.26,620.23,Organic Compound
Adrenaline,C9H14N5O7,297.34,6.08,493.556,Hormone
Glucose,C13H32N4O3,54.62,11.18,319.408,Neurotransmitter
Urea,C15H12N2O9,742.15,3.76,701.03,Neurotransmitter
Serotonin,C18H32N5O3,946.5,11.68,112.515,Lipid
Glucose,C17H23N5O9,877.55,12.98,959.067,Amide
Ethanol,C13H12N1O1,554.55,6.56,804.339,Nucleotide
Cholesterol,C14H32N0O9,475.08,12.88,809.242,Amide
Serotonin,C3H11N5O0,689.74,1.46,90.132,Amide
Glucose,C16H14N2O3,128.71,6.93,435.6,Carbohydrate
Urea,C17H21N2O5,545.04,10.57,829.314,Lipid
Ethanol,C5H21N1O1,811.96,N/A,66.668,Carbohydrate
Adrenaline,C4H8N1O4,466.97,1.15,3.668,Nucleotide
Caffeine,C13H5N2O8,416.45,3.34,241.944,Neurotransmitter
Cholesterol,C12H29N0O0,248.96,13.14,547.813,Nucleotide
Serotonin,C18H23N3O0,182.92,11.63,106.142,Alkaloid
Aspirin,C18H4N5O9,765.22,3.02,121.528,Alcohol
Serotonin,C16H16N0O1,954.18,4.81,339.88,Nucleotide
Urea,C18H18N3O10,649.19,8.72,789.988,Alkaloid
Adrenaline,C16H14N5O3,987.92,8.15,171.97,Nucleotide
Ethanol,C11H35N0O5,729.4,1.95,310.29,Neurotransmitter
Urea,C7H27N1O5,149.52,4.43,845.094,Hormone
Ethanol,C8H28N3O6,166.67,N/A,904.341,Neurotransmitter
Urea,C6H2N4O10,376.57,4.53,477.116,Lipid
Serotonin,C15H33N0O8,780.28,12.2,513.797,Carbohydrate
Aspirin,C20H22N4O4,798.17,9.14,358.44,Lipid
Caffeine,C20H7N3O9,781.32,11.32,682.559,Hormone
Adenosine triphosphate,C2H10N4O8,824.24,8.83,964.702,Hormone
Ethanol,C10H19N5O7,484.06,2.79,661.174,Carbohydrate
Adenosine triphosphate,C18H13N3O1,436.59,N/A,715.771,Neurotransmitter
Dopamine,C9H13N3O1,474.33,7.12,716.344,Nucleotide
Aspirin,C12H18N5O10,989.59,2.73,707.896,Alkaloid
Cholesterol,C4H28N1O10,740.92,6.12,207.592,Organic Compound
Cholesterol,C9H23N3O7,462.43,3.3,609.595,Alkaloid
Ethanol,C9H29N3O6,601.33,9.64,39.821,Hormone
Cholesterol,C14H3N4O8,320.09,N/A,6.797,Lipid
Dopamine,C18H20N4O1,576.01,8.88,56.823,Alkaloid
Aspirin,C10H36N2O6,111.34,5.27,367.077,Nucleotide
Ethanol,C10H9N2O7,482.46,5.22,146.874,Nucleotide
Dopamine,C11H3N3O9,441.72,1.77,19.58,Organic Compound
Ethanol,C6H37N5O1,521.78,11.52,531.906,Organic Compound
Adrenaline,C20H35N5O2,52.36,N/A,394.744,Nucleotide
Adenosine triphosphate,C20H40N0O10,195.0,9.99,732.044,Nucleotide
Ethanol,C12H40N2O1,885.96,3.4,697.074,Alkaloid
Ethanol,C15H18N5O7,856.89,13.4,732.344,Hormone
Glucose,C3H6N0O3,574.8,10.9,387.798,Hormone
Adrenaline,C11H31N3O1,864.22,12.04,363.87,Nucleotide
Glucose,C15H27N2O7,436.52,N/A,995.177,Alkaloid
Glucose,C17H2N3O1,230.46,13.27,453.546,Organic Compound
Cholesterol,C5H37N2O7,546.82,12.31,782.273,Alcohol
Adenosine triphosphate,C2H24N2O9,196.87,10.53,201.577,Alcohol
Ethanol,C10H6N2O8,336.17,11.52,0.969,Neurotransmitter
Adenosine triphosphate,C19H19N4O6,405.91,N/A,120.482,Organic Compound
Adenosine triphosphate,C13H16N2O9,87.73,9.9,171.757,Neurotransmitter
Adenosine triphosphate,C16H14N1O2,987.36,4.93,901.364,Neurotransmitter
Cholesterol,C3H37N2O8,396.71,5.62,294.13,Lipid
Glucose,C2H11N0O5,557.17,4.41,825.371,Amide
Adrenaline,C7H22N3O1,96.32,12.87,324.55,Nucleotide
Glucose,C16H34N4O3,92.7,12.94,530.424,Lipid
Caffeine,C7H3N5O0,257.68,9.36,345.506,Nucleotide
Aspirin,C5H37N4O5,441.92,10.8,945.8,Alcohol
Glucose,C16H20N4O5,391.54,2.67,247.915,Alcohol
Urea,C9H13N4O5,554.34,7.56,384.776,Hormone
Caffeine,C1H6N1O10,678.43,2.17,867.35,Lipid
Urea,C12H40N0O5,666.55,N/A,969.111,Alcohol
Serotonin,C20H33N3O10,702.73,6.91,828.809,Amide
Dopamine,C3H7N2O10,933.44,N/A,954.289,Organic Compound
Urea,C4H14N5O2,219.55,7.4,703.67,Alcohol
Dopamine,C15H7N5O1,771.93,13.42,732.109,Alkaloid
Serotonin,C4H16N0O0,475.9,N/A,653.895,Alkaloid
Aspirin,C13H26N5O5,722.5,13.86,318.308,Nucleotide
Glucose,C14H3N4O1,594.69,N/A,500.514,Carbohydrate
Adrenaline,C3H31N1O1,804.48,10.34,894.018,Alcohol
Cholesterol,C11H2N4O1,534.39,N/A,420.551,Organic Compound
Adrenaline,C7H38N5O6,312.15,3.04,601.708,Lipid
Urea,C15H27N4O6,664.4,4.57,498.9,Alkaloid
Urea,C12H23N3O3,958.13,9.78,507.328,Nucleotide
Dopamine,C6H2N2O8,141.65,8.11,647.197,Amide
Cholesterol,C19H19N3O0,728.47,3.01,878.288,Lipid
Ethanol,C20H20N2O8,686.3,12.21,278.556,Neurotransmitter
Urea,C8H37N2O9,77.37,11.52,377.862,Lipid
Adenosine triphosphate,C4H25N1O7,360.98,2.53,394.222,Hormone
Aspirin,C19H34N1O4,270.45,N/A,886.29,Alcohol
Dopamine,C19H1N5O5,432.92,3.79,728.692,Organic Compound
Ethanol,C12H19N2O5,620.07,N/A,951.296,Alkaloid
Ethanol,C6H23N1O0,746.72,11.73,220.71,Alkaloid
Urea,C1H17N0O10,543.07,3.88,725.431,Neurotransmitter
Serotonin,C5H37N0O5,539.31,4.56,793.706,Hormone
Urea,C15H25N3O5,859.45,10.61,527.166,Organic Compound
Serotonin,C2H1N4O9,134.12,11.57,259.658,Alkaloid
Adrenaline,C14H20N0O3,520.92,11.54,504.689,Alcohol
Caffeine,C5H23N0O4,622.43,4.12,671.897,Organic Compound
Ethanol,C3H9N2O8,96.64,1.43,481.962,Lipid
Serotonin,C4H17N2O8,150.12,N/A,550.553,Organic Compound
Caffeine,C6H17N2O9,760.42,11.94,289.358,Alcohol
Adrenaline,C1H8N3O6,951.7,4.12,528.625,Organic Compound
Urea,C18H15N0O10,632.81,4.09,144.786,Organic Compound
Adrenaline,C12H28N0O9,929.39,N/A,255.663,Amide
Adrenaline,C12H28N3O3,559.46,8.03,399.199,Alcohol
Serotonin,C10H23N5O0,174.6,2.75,161.477,Lipid
Serotonin,C19H33N1O5,401.22,7.1,494.054,Alkaloid
Urea,C3H7N4O2,574.53,6.3,598.403,Nucleotide
Caffeine,C17H8N3O7,939.96,1.33,932.158,Lipid
Urea,C20H20N3O2,119.79,N/A,379.418,Neurotransmitter
Cholesterol,C1H29N4O7,367.5,11.67,478.089,Amide
Dopamine,C2H14N2O9,357.29,8.03,949.214,Neurotransmitter
Serotonin,C11H30N3O5,171.29,11.82,247.33,Lipid
Adenosine triphosphate,C7H6N3O9,426.13,6.85,193.701,Amide
Adenosine triphosphate,C19H19N0O3,355.28,2.67,352.143,Organic Compound
Caffeine,C8H35N1O6,391.82,5.54,678.536,Nucleotide
Adrenaline,C6H15N5O2,432.05,N/A,226.143,Organic Compound
Aspirin,C10H11N1O0,348.82,12.0,643.405,Hormone
Urea,C15H39N1O1,897.3,11.38,525.602,Amide
Adrenaline,C13H5N0O4,654.11,3.3,612.752,Organic Compound
Dopamine,C12H25N3O10,253.18,3.9,849.583,Carbohydrate
Glucose,C8H25N2O8,850.49,N/A,178.202,Carbohydrate
Ethanol,C9H10N5O10,508.22,N/A,364.463,Neurotransmitter
Ethanol,C18H11N3O9,936.58,6.86,846.768,Hormone
Glucose,C2H13N3O1,621.13,9.82,285.339,Alcohol
Caffeine,C19H21N5O2,517.14,13.82,610.618,Nucleotide
Serotonin,C17H1N1O10,75.89,3.14,735.949,Hormone
Caffeine,C5H14N1O0,733.15,1.43,162.274,Nucleotide
Aspirin,C8H26N0O4,614.18,N/A,214.768,Organic Compound
Cholesterol,C5H34N3O6,915.73,6.02,20.738,Lipid
Adenosine triphosphate,C5H4N4O4,574.81,N/A,420.634,Amide
Dopamine,C8H16N5O9,904.02,6.43,883.047,Organic Compound
Caffeine,C5H10N1O7,451.74,11.07,417.429,Lipid
Cholesterol,C18H21N2O7,904.74,2.25,940.907,Alkaloid
Urea,C16H38N5O6,80.79,12.83,429.282,Neurotransmitter
Serotonin,C12H10N5O9,822.82,1.23,449.636,Carbohydrate
Adenosine triphosphate,C17H17N5O2,88.54,7.9,767.389,Organic Compound
Adenosine triphosphate,C19H13N1O2,645.32,8.65,445.441,Carbohydrate
Glucose,C2H10N1O5,141.93,4.71,94.667,Alcohol
Adenosine triphosphate,C20H20N2O4,347.98,N/A,38.28,Nucleotide
Urea,C7H23N1O9,999.24,7.89,749.207,Alcohol
Cholesterol,C8H30N5O7,321.78,1.89,688.638,Amide
Adrenaline,C12H9N1O3,367.63,11.57,919.79,Neurotransmitter
Cholesterol,C3H28N4O7,364.11,7.31,259.264,Carbohydrate
Caffeine,C8H7N4O0,415.44,5.89,404.715,Neurotransmitter
Ethanol,C1H24N2O7,980.93,10.83,53.973,Nucleotide
Caffeine,C12H10N5O6,191.27,4.5,545.424,Alcohol
Cholesterol,C17H30N2O9,818.6,N/A,941.202,Alcohol
Urea,C6H15N4O6,727.59,N/A,124.299,Amide
Caffeine,C19H32N5O0,558.39,5.46,183.198,Amide
Cholesterol,C6H20N5O2,252.06,N/A,126.498,Nucleotide
Glucose,C15H25N1O9,934.16,12.45,359.223,Amide
Dopamine,C4H10N1O6,969.29,1.37,614.029,Organic Compound
Urea,C16H25N2O0,274.95,2.0,495.438,Alkaloid
Adrenaline,C18H7N0O9,161.83,9.89,201.915,Lipid
Adrenaline,C18H11N2O1,61.54,12.81,644.647,Lipid
Urea,C17H34N3O8,755.11,9.49,667.715,Nucleotide
Dopamine,C4H29N4O8,391.35,10.9,849.601,Carbohydrate
Serotonin,C12H27N0O8,461.72,N/A,296.842,Organic Compound
Ethanol,C18H2N3O8,88.09,10.12,917.357,Carbohydrate
Serotonin,C9H31N5O2,812.17,10.97,159.757,Lipid
Urea,C8H35N5O0,176.58,7.74,613.224,Hormone
Ethanol,C18H1N4O2,188.66,N/A,129.092,Alkaloid
Cholesterol,C4H9N0O9,59.35,5.21,550.08,Alcohol
Ethanol,C3H6N1O9,276.27,3.55,479.424,Neurotransmitter
Adrenaline,C20H15N2O5,66.74,N/A,412.337,Organic Compound
Adenosine triphosphate,C9H21N2O1,147.89,N/A,708.898,Nucleotide
Aspirin,C2H2N0O7,274.14,10.64,424.9,Lipid
Dopamine,C17H24N3O10,528.76,1.75,948.886,Carbohydrate
Serotonin,C18H36N1O6,57.4,N/A,312.289,Amide
Caffeine,C16H19N3O1,337.17,2.22,729.506,Lipid
Adenosine triphosphate,C20H30N0O9,323.37,4.63,95.225,Alcohol
Caffeine,C12H23N0O1,699.19,9.79,603.35,Neurotransmitter
Urea,C6H31N5O4,861.49,7.36,995.249,Alcohol
Adrenaline,C1H4N3O6,134.94,7.57,228.221,Neurotransmitter
Glucose,C12H18N0O9,684.29,2.26,773.311,Neurotransmitter
Adenosine triphosphate,C1H15N3O1,299.4,9.53,905.243,Neurotransmitter
Serotonin,C9H6N5O3,81.04,4.19,818.927,Nucleotide
Glucose,C3H27N1O9,509.82,N/A,778.446,Carbohydrate
Ethanol,C8H33N2O5,710.95,N/A,947.475,Alcohol
Serotonin,C5H37N4O9,866.19,13.61,341.906,Neurotransmitter
Caffeine,C1H30N3O4,404.3,13.48,338.173,Nucleotide
Glucose,C15H24N1O4,345.33,13.37,330.463,Alkaloid
Ethanol,C16H23N4O9,806.74,10.42,899.597,Nucleotide
Caffeine,C13H11N2O7,172.51,12.56,687.322,Lipid
Serotonin,C19H37N0O10,872.95,5.16,324.001,Alkaloid
Serotonin,C4H15N1O7,369.75,N/A,457.334,Alcohol
Glucose,C14H21N4O8,875.46,7.7,503.074,Organic Compound
Urea,C16H35N2O2,901.72,12.79,5.517,Hormone
Ethanol,C14H23N2O7,851.71,12.56,331.402,Lipid
Cholesterol,C20H7N3O9,157.3,3.95,28.542,Amide
Serotonin,C19H2N4O2,250.11,6.56,716.978,Hormone
Serotonin,C1H10N5O6,402.13,N/A,420.811,Alcohol
Serotonin,C9H9N4O7,444.49,5.87,190.769,Lipid
Cholesterol,C17H6N5O10,559.76,N/A,407.267,Alcohol
Adrenaline,C13H13N5O8,258.8,3.91,847.34,Neurotransmitter
Dopamine,C19H10N4O9,568.13,3.43,991.681,Organic Compound
Ethanol,C18H20N0O3,775.8,7.25,62.02,Neurotransmitter
Glucose,C11H24N4O5,156.61,N/A,576.327,Nucleotide
Urea,C7H12N1O0,74.65,N/A,402.189,Hormone
Caffeine,C4H36N5O9,178.87,8.05,308.728,Organic Compound
Serotonin,C7H14N2O8,703.37,4.72,748.642,Organic Compound
Adrenaline,C14H34N1O0,586.59,11.37,676.231,Nucleotide
Caffeine,C19H33N4O8,422.09,2.24,508.824,Carbohydrate
Aspirin,C8H14N0O4,951.77,8.68,211.746,Neurotransmitter
Glucose,C12H5N3O0,582.55,10.86,666.358,Organic Compound
Dopamine,C5H16N2O9,949.47,N/A,142.767,Neurotransmitter
Glucose,C10H37N5O7,558.47,7.95,667.97,Organic Compound
Ethanol,C1H31N5O6,134.04,3.07,809.567,Alcohol
Caffeine,C6H35N1O2,966.41,5.04,491.237,Alcohol
Aspirin,C1H24N4O10,327.51,8.7,57.29,Organic Compound
Adenosine triphosphate,C12H34N2O10,196.08,12.68,188.429,Lipid
Cholesterol,C9H19N0O6,475.01,11.56,43.796,Hormone
Glucose,C20H22N0O1,65.66,12.97,171.274,Nucleotide
Ethanol,C17H5N5O10,603.32,8.66,544.525,Neurotransmitter
Caffeine,C15H15N1O2,470.21,6.59,182.546,Lipid
Serotonin,C3H21N2O2,716.15,8.89,808.855,Alkaloid
Cholesterol,C20H26N1O1,592.55,N/A,710.29,Carbohydrate
Adrenaline,C14H39N5O2,940.2,N/A,874.092,Hormone
