compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H31N5O1,981.24,2.99,928.958,Nucleotide
Cholesterol,C14H11N5O5,390.6,4.73,894.943,Carbohydrate
Aspirin,C7H34N2O7,763.22,N/A,813.103,Organic Compound
Ethanol,C4H29N5O0,491.59,12.0,576.214,Alkaloid
Aspirin,C4H8N3O5,345.63,5.63,74.833,Alcohol
Adrenaline,C11H19N2O0,654.8,2.45,836.322,Hormone
Cholesterol,C7H29N5O1,122.99,N/A,639.962,Neurotransmitter
Adenosine triphosphate,C6H4N0O4,358.86,3.76,513.58,Organic Compound
Ethanol,C20H20N2O4,81.54,6.91,905.136,Carbohydrate
Adrenaline,C16H35N5O7,426.66,4.7,923.067,Lipid
Glucose,C6H32N4O2,696.61,12.25,564.91,Alkaloid
Adrenaline,C18H3N0O5,467.53,10.56,865.895,Neurotransmitter
Glucose,C10H27N5O5,260.56,9.21,269.639,Alcohol
Dopamine,C3H23N4O2,803.31,N/A,777.354,Lipid
Adenosine triphosphate,C13H25N3O3,167.78,1.12,507.312,Carbohydrate
Caffeine,C5H14N0O3,747.01,5.73,321.777,Lipid
Serotonin,C9H24N0O5,837.49,12.77,911.987,Hormone
Glucose,C14H8N4O8,84.84,N/A,927.494,Neurotransmitter
Adrenaline,C1H28N4O10,355.91,N/A,406.69,Organic Compound
Dopamine,C14H22N4O10,959.03,N/A,849.688,Alkaloid
Serotonin,C8H2N1O5,339.87,N/A,607.719,Alkaloid
Ethanol,C11H31N2O4,773.68,N/A,519.733,Hormone
Adenosine triphosphate,C15H29N4O0,546.86,12.58,72.136,Carbohydrate
Adrenaline,C10H34N0O4,640.64,9.63,53.846,Hormone
Urea,C5H16N2O0,793.82,N/A,841.406,Amide
Serotonin,C14H30N0O4,188.57,11.32,761.745,Amide
Serotonin,C4H4N3O0,923.93,N/A,211.244,Organic Compound
Adrenaline,C15H8N1O1,114.82,N/A,329.77,Carbohydrate
Glucose,C5H29N5O0,905.97,5.15,349.498,Alkaloid
Adenosine triphosphate,C17H25N3O8,409.48,10.2,3.891,Carbohydrate
Urea,C20H38N2O9,986.84,10.42,97.666,Nucleotide
Aspirin,C8H26N0O0,226.59,8.99,664.608,Nucleotide
Ethanol,C11H28N0O5,621.38,1.63,236.474,Organic Compound
Dopamine,C7H3N3O3,732.64,N/A,466.027,Alkaloid
Glucose,C19H32N4O3,580.53,7.76,578.825,Organic Compound
Caffeine,C11H17N3O1,987.83,3.32,457.008,Alkaloid
Aspirin,C1H30N0O7,403.33,2.89,273.605,Hormone
Ethanol,C13H32N2O7,454.26,5.0,749.135,Alcohol
Caffeine,C7H15N4O4,735.02,8.89,393.865,Carbohydrate
Cholesterol,C3H39N5O1,187.35,11.24,561.371,Lipid
Ethanol,C12H20N4O9,230.06,6.67,259.982,Hormone
Cholesterol,C18H5N5O9,565.49,8.44,199.229,Alkaloid
Caffeine,C15H35N4O7,182.1,7.43,881.132,Organic Compound
Urea,C1H24N3O2,790.9,1.66,556.649,Carbohydrate
Glucose,C10H20N3O10,189.61,9.28,163.258,Neurotransmitter
Aspirin,C16H7N0O10,326.19,7.42,509.766,Organic Compound
Adrenaline,C16H5N2O3,497.98,13.42,110.253,Neurotransmitter
Glucose,C8H24N5O2,807.2,4.12,273.008,Nucleotide
Glucose,C19H36N3O4,526.79,7.31,59.584,Amide
Adenosine triphosphate,C6H31N5O5,352.96,2.36,462.554,Organic Compound
Glucose,C7H33N1O1,950.52,6.65,327.685,Organic Compound
Urea,C15H29N5O0,415.18,13.06,755.994,Amide
Dopamine,C5H18N3O7,717.31,7.62,876.239,Carbohydrate
Aspirin,C18H5N5O2,117.29,13.68,316.728,Alkaloid
Glucose,C7H32N3O1,51.08,9.18,341.707,Amide
Cholesterol,C5H1N0O2,52.9,7.0,386.581,Neurotransmitter
Dopamine,C16H36N3O3,930.46,9.59,141.148,Neurotransmitter
Urea,C15H35N0O5,520.37,8.72,237.407,Neurotransmitter
Urea,C19H31N4O6,779.5,N/A,378.137,Hormone
Glucose,C10H36N1O8,656.43,5.05,777.706,Nucleotide
Glucose,C3H13N4O4,262.17,N/A,641.914,Lipid
Ethanol,C19H27N1O0,405.87,12.06,236.637,Nucleotide
Ethanol,C2H17N3O7,308.74,2.07,348.344,Alcohol
Aspirin,C10H32N1O3,808.49,5.95,500.539,Neurotransmitter
Serotonin,C12H18N3O6,242.16,N/A,929.295,Lipid
Adenosine triphosphate,C3H2N2O6,844.07,10.58,369.824,Nucleotide
Serotonin,C2H4N4O0,937.92,13.11,987.225,Alcohol
Urea,C17H29N2O4,983.96,9.27,579.527,Carbohydrate
Caffeine,C14H21N2O10,573.61,1.0,792.317,Carbohydrate
Cholesterol,C9H7N5O5,505.17,12.06,696.978,Hormone
Caffeine,C15H16N5O6,838.7,7.5,840.63,Organic Compound
Urea,C4H12N3O7,147.83,N/A,946.239,Carbohydrate
Aspirin,C3H26N5O8,658.0,13.74,899.75,Lipid
Glucose,C8H33N2O2,96.51,2.46,253.844,Lipid
Adenosine triphosphate,C9H24N2O5,917.84,9.56,210.625,Amide
Adrenaline,C7H39N0O1,228.41,7.38,896.117,Amide
Glucose,C9H23N4O9,356.62,N/A,421.623,Lipid
Caffeine,C10H19N2O3,746.24,N/A,227.487,Alkaloid
Caffeine,C15H34N4O5,742.09,N/A,850.569,Organic Compound
Cholesterol,C1H14N4O0,537.69,3.59,239.284,Alcohol
Cholesterol,C10H5N2O1,824.5,1.63,75.49,Neurotransmitter
Serotonin,C10H10N2O3,320.99,12.47,676.374,Neurotransmitter
Adrenaline,C20H24N2O7,123.14,4.18,87.428,Nucleotide
Cholesterol,C7H28N5O0,90.99,12.29,746.597,Carbohydrate
Caffeine,C2H6N2O2,288.28,5.23,497.637,Alcohol
Glucose,C3H27N4O4,251.67,N/A,895.319,Nucleotide
Adrenaline,C17H20N0O0,764.89,9.91,237.076,Alkaloid
Caffeine,C12H40N0O1,467.47,9.0,186.989,Lipid
Cholesterol,C20H15N4O2,269.39,9.38,76.235,Neurotransmitter
Glucose,C15H31N3O1,963.05,7.9,258.125,Alkaloid
Dopamine,C18H30N0O7,726.49,N/A,921.206,Alkaloid
Serotonin,C4H11N1O5,216.33,1.9,120.713,Alcohol
Dopamine,C15H25N0O10,961.89,10.2,930.772,Alkaloid
Dopamine,C2H14N2O4,458.54,N/A,379.03,Carbohydrate
Aspirin,C16H18N3O3,55.4,13.95,108.768,Amide
Urea,C3H11N3O0,177.87,10.29,114.368,Alkaloid
Adrenaline,C4H37N4O5,965.39,13.94,221.711,Lipid
Caffeine,C19H14N0O6,590.05,N/A,673.248,Alcohol
Serotonin,C11H5N5O0,784.86,N/A,94.169,Amide
Caffeine,C16H12N1O4,688.77,13.46,233.627,Carbohydrate
Adenosine triphosphate,C11H22N1O0,690.11,N/A,59.615,Hormone
Urea,C9H1N0O5,979.8,8.59,997.988,Alcohol
Dopamine,C16H32N4O6,836.07,N/A,301.164,Lipid
Glucose,C18H31N4O4,502.98,N/A,358.85,Organic Compound
Serotonin,C15H16N2O4,189.19,12.02,816.726,Alcohol
Glucose,C17H13N5O9,617.56,N/A,91.235,Hormone
Glucose,C16H11N1O5,632.11,9.95,656.765,Amide
Adrenaline,C14H37N1O5,905.08,9.06,423.008,Lipid
Serotonin,C20H8N2O0,376.73,N/A,94.015,Lipid
Caffeine,C14H31N0O3,753.84,13.74,702.855,Lipid
Caffeine,C5H30N2O6,894.19,10.57,865.438,Neurotransmitter
Ethanol,C15H24N3O8,665.47,6.57,294.861,Lipid
Cholesterol,C12H30N3O1,534.79,13.68,946.824,Hormone
Ethanol,C7H39N2O8,242.64,11.19,495.258,Amide
Urea,C15H33N5O8,97.08,N/A,893.237,Alcohol
Dopamine,C14H13N1O7,774.99,1.68,490.717,Carbohydrate
Aspirin,C19H38N2O0,466.14,13.69,112.603,Lipid
Serotonin,C8H5N1O9,964.97,6.62,255.78,Hormone
Cholesterol,C16H16N1O5,340.36,N/A,975.382,Hormone
Urea,C18H15N3O6,480.57,2.27,188.68,Alcohol
Caffeine,C6H6N2O7,732.21,7.79,330.102,Amide
Urea,C18H32N1O7,483.49,11.32,87.371,Lipid
Adenosine triphosphate,C7H10N2O4,376.67,11.52,931.649,Neurotransmitter
Dopamine,C16H14N0O2,466.81,10.55,240.012,Neurotransmitter
Cholesterol,C5H7N3O2,783.2,2.25,484.927,Alcohol
Urea,C15H10N0O9,368.34,12.15,546.636,Lipid
Urea,C8H22N0O3,853.04,N/A,943.967,Alcohol
Urea,C1H25N4O10,418.91,11.34,322.741,Amide
Glucose,C5H19N2O2,264.78,10.12,173.807,Carbohydrate
Cholesterol,C20H38N2O9,557.25,N/A,285.551,Hormone
Cholesterol,C9H19N5O0,353.4,11.28,105.848,Carbohydrate
Glucose,C4H35N3O3,734.57,5.79,506.64,Neurotransmitter
Cholesterol,C16H32N0O3,252.93,5.27,864.821,Neurotransmitter
Ethanol,C6H11N5O3,920.64,3.41,922.88,Neurotransmitter
Adrenaline,C4H30N4O2,561.89,7.55,394.413,Amide
Adrenaline,C18H40N5O5,865.82,3.17,519.735,Hormone
Aspirin,C8H21N2O0,657.84,7.87,905.054,Alkaloid
Glucose,C7H15N3O7,464.4,2.2,382.471,Lipid
Glucose,C4H18N0O5,453.7,1.6,63.463,Alkaloid
Ethanol,C17H21N0O4,159.0,1.9,327.653,Neurotransmitter
Adrenaline,C7H40N3O6,984.97,4.59,500.686,Lipid
Glucose,C14H19N4O1,340.08,N/A,48.413,Hormone
Urea,C7H25N1O8,227.95,3.61,203.927,Nucleotide
Urea,C11H9N1O0,333.81,3.12,329.398,Organic Compound
Cholesterol,C6H22N5O0,483.89,3.83,529.009,Hormone
Dopamine,C6H38N1O7,978.02,11.44,600.686,Neurotransmitter
Dopamine,C7H20N0O8,851.58,N/A,443.622,Nucleotide
Glucose,C17H4N5O4,245.4,N/A,563.347,Hormone
Cholesterol,C17H8N5O3,967.03,12.52,468.123,Carbohydrate
Dopamine,C13H27N2O2,540.59,8.7,656.148,Lipid
Caffeine,C18H9N5O4,147.65,1.15,189.043,Hormone
Cholesterol,C5H36N2O3,385.13,13.35,217.734,Nucleotide
Adenosine triphosphate,C8H30N1O9,385.99,8.16,315.116,Amide
Dopamine,C10H14N4O0,776.78,N/A,237.838,Amide
Adrenaline,C9H21N3O5,949.74,7.75,126.77,Alcohol
Aspirin,C15H3N4O0,735.33,2.71,839.241,Carbohydrate
Ethanol,C7H36N1O3,637.02,N/A,809.287,Alcohol
Adenosine triphosphate,C13H4N1O7,691.21,11.57,828.768,Neurotransmitter
Adenosine triphosphate,C13H39N0O7,795.37,11.99,38.627,Neurotransmitter
Adenosine triphosphate,C10H11N0O6,768.43,N/A,278.531,Amide
Urea,C13H17N2O7,91.77,12.47,141.946,Amide
Adenosine triphosphate,C8H5N5O8,88.52,N/A,313.318,Alcohol
Cholesterol,C8H27N1O3,630.98,2.44,600.025,Alcohol
Caffeine,C1H25N2O6,855.66,1.43,580.254,Nucleotide
Dopamine,C20H23N3O6,868.91,5.81,562.192,Amide
Dopamine,C10H3N5O10,502.81,11.3,650.951,Nucleotide
Glucose,C13H21N0O9,751.68,13.97,516.058,Organic Compound
Aspirin,C4H24N0O8,451.97,1.08,957.794,Organic Compound
Adenosine triphosphate,C14H17N2O2,869.66,3.57,564.435,Lipid
Serotonin,C10H22N4O10,552.74,8.4,583.978,Organic Compound
Adenosine triphosphate,C3H20N2O3,806.58,13.97,924.232,Nucleotide
Adrenaline,C6H34N3O2,542.19,1.81,448.984,Alcohol
Ethanol,C7H25N3O9,133.41,4.34,23.361,Carbohydrate
Serotonin,C3H28N3O0,549.46,N/A,628.53,Amide
Dopamine,C8H16N1O10,257.31,12.1,663.376,Neurotransmitter
Adenosine triphosphate,C1H33N2O1,657.01,4.63,174.014,Neurotransmitter
Ethanol,C12H28N3O8,168.09,4.69,402.625,Organic Compound
Ethanol,C16H9N4O1,674.16,10.98,96.808,Alcohol
Glucose,C8H31N1O6,470.04,3.03,870.246,Hormone
Serotonin,C20H10N3O4,667.6,10.96,342.303,Hormone
Serotonin,C3H11N1O6,944.43,1.96,804.568,Alkaloid
Dopamine,C5H5N1O9,135.84,N/A,333.383,Hormone
Ethanol,C12H38N0O10,345.05,12.14,58.337,Alkaloid
Adrenaline,C12H16N1O6,816.75,1.99,942.002,Lipid
Urea,C12H15N4O9,813.63,12.34,450.131,Alcohol
Adrenaline,C16H18N3O1,391.05,12.52,292.263,Alcohol
Aspirin,C12H9N3O0,736.64,5.29,847.92,Lipid
Adrenaline,C5H11N1O3,264.62,3.74,920.108,Organic Compound
Urea,C10H31N0O2,612.6,13.07,47.241,Amide
Aspirin,C12H12N2O7,237.11,3.96,488.777,Organic Compound
Caffeine,C3H36N4O5,323.07,4.3,590.828,Alkaloid
Aspirin,C7H28N1O6,133.0,13.86,891.804,Alcohol
Cholesterol,C13H29N5O5,997.68,5.08,296.908,Organic Compound
Glucose,C4H1N4O3,932.78,3.24,156.616,Organic Compound
Adenosine triphosphate,C13H1N0O5,279.76,5.37,980.066,Neurotransmitter
Adrenaline,C4H11N0O9,391.02,9.24,498.185,Amide
Serotonin,C9H26N4O3,69.31,3.33,141.292,Neurotransmitter
Dopamine,C8H11N3O9,189.31,9.93,867.867,Neurotransmitter
Caffeine,C6H6N1O7,637.74,N/A,635.089,Alkaloid
Cholesterol,C9H16N5O10,696.69,13.41,762.614,Carbohydrate
Serotonin,C12H17N4O0,445.32,N/A,673.58,Alcohol
Dopamine,C10H33N2O1,934.27,1.77,791.462,Alkaloid
Ethanol,C15H28N3O1,264.96,N/A,927.229,Amide
Serotonin,C16H25N5O3,191.46,8.8,207.721,Organic Compound
Adrenaline,C20H27N0O10,510.03,10.74,304.522,Lipid
Ethanol,C9H3N4O5,128.07,4.89,276.108,Nucleotide
Dopamine,C17H19N4O3,723.88,11.41,632.085,Alkaloid
Caffeine,C19H11N3O3,230.89,7.86,948.528,Organic Compound
Caffeine,C6H36N2O1,479.32,13.19,296.247,Carbohydrate
Adenosine triphosphate,C10H14N1O7,99.35,6.77,510.235,Neurotransmitter
Adrenaline,C2H33N1O4,273.78,9.92,452.561,Nucleotide
Adrenaline,C8H32N3O6,62.71,1.86,911.249,Nucleotide
Adenosine triphosphate,C10H17N1O9,606.75,N/A,544.913,Hormone
Ethanol,C15H26N0O3,228.27,13.05,934.665,Alkaloid
Cholesterol,C10H39N5O7,743.42,N/A,119.225,Organic Compound
Glucose,C17H30N1O3,105.9,3.64,7.491,Alkaloid
Serotonin,C11H36N4O1,259.79,4.46,953.292,Carbohydrate
Urea,C19H37N2O8,921.49,N/A,157.478,Lipid
Adenosine triphosphate,C2H6N1O1,99.52,5.04,447.642,Carbohydrate
Caffeine,C2H37N2O6,842.7,6.26,977.682,Organic Compound
Aspirin,C7H15N5O5,303.98,4.4,104.718,Hormone
Ethanol,C2H24N1O0,440.09,N/A,700.807,Organic Compound
Ethanol,C8H20N2O6,981.2,6.39,451.241,Hormone
Adrenaline,C18H16N4O4,842.22,6.55,216.315,Alkaloid
Adenosine triphosphate,C19H16N3O10,114.42,3.49,905.37,Amide
Adenosine triphosphate,C1H11N0O7,265.4,6.24,411.237,Lipid
Urea,C5H15N1O1,788.47,3.78,385.789,Carbohydrate
Urea,C4H8N0O6,77.42,11.27,107.033,Alkaloid
Caffeine,C16H14N2O3,939.85,4.85,801.252,Carbohydrate
Glucose,C12H38N5O2,725.0,4.79,87.506,Lipid
Adrenaline,C14H37N4O1,334.11,2.79,836.829,Neurotransmitter
Urea,C14H19N2O0,735.91,7.22,760.935,Amide
Caffeine,C13H28N5O8,443.85,N/A,506.049,Alcohol
Adrenaline,C18H36N5O5,631.31,6.82,902.143,Nucleotide
Ethanol,C6H34N5O0,558.45,4.79,246.861,Carbohydrate
Adrenaline,C14H23N0O5,435.12,10.93,432.089,Organic Compound
Dopamine,C17H4N5O9,301.17,N/A,645.186,Amide
Glucose,C14H6N4O6,908.16,13.86,31.358,Hormone
Dopamine,C13H21N3O10,908.0,13.82,606.955,Neurotransmitter
Dopamine,C5H21N1O8,596.45,N/A,262.487,Alkaloid
Serotonin,C2H2N3O2,172.82,9.66,312.499,Hormone
Glucose,C12H40N3O8,363.83,6.12,635.91,Alcohol
Cholesterol,C14H23N3O1,774.4,7.88,912.153,Carbohydrate
Cholesterol,C13H38N4O7,812.83,8.66,175.789,Alkaloid
Glucose,C8H4N1O10,536.05,8.23,358.443,Organic Compound
Urea,C5H10N1O3,545.35,8.44,312.608,Lipid
Serotonin,C15H29N1O4,476.26,5.24,116.33,Neurotransmitter
Glucose,C1H38N5O7,980.83,11.28,251.935,Alcohol
Cholesterol,C7H28N5O6,505.64,4.66,986.493,Neurotransmitter
Dopamine,C16H5N4O4,542.02,7.23,996.95,Lipid
Serotonin,C9H18N5O0,390.27,10.75,309.728,Hormone
Adenosine triphosphate,C14H13N3O2,957.5,N/A,210.629,Nucleotide
Adrenaline,C10H15N4O2,956.91,3.46,254.742,Alcohol
Urea,C10H38N5O2,81.41,11.76,607.542,Alcohol
Glucose,C16H13N1O4,627.99,2.65,948.364,Alkaloid
Urea,C18H14N5O5,574.61,10.11,423.752,Organic Compound
Adenosine triphosphate,C12H31N3O5,520.33,N/A,480.556,Lipid
Adenosine triphosphate,C6H37N1O8,309.05,2.32,420.338,Amide
Urea,C17H38N1O4,364.1,N/A,726.367,Alkaloid
Ethanol,C12H6N3O6,422.94,13.27,608.103,Alcohol
Aspirin,C7H15N4O9,564.94,7.78,134.354,Alcohol
Aspirin,C19H4N1O4,740.72,1.87,191.21,Lipid
Dopamine,C8H6N5O10,732.59,7.35,138.913,Amide
Caffeine,C20H15N0O5,650.87,10.88,416.836,Amide
Dopamine,C19H33N3O8,220.71,9.5,480.81,Nucleotide
Aspirin,C3H18N3O8,370.88,N/A,154.038,Alkaloid
Glucose,C10H2N1O10,792.65,N/A,622.812,Nucleotide
Adenosine triphosphate,C5H34N1O0,174.61,N/A,815.156,Alkaloid
Dopamine,C13H2N3O2,169.98,10.65,438.506,Organic Compound
Serotonin,C16H32N5O5,954.88,3.84,702.83,Organic Compound
Serotonin,C11H9N3O4,938.08,N/A,575.615,Amide
Aspirin,C1H13N3O9,825.85,3.13,452.494,Hormone
Ethanol,C4H38N5O8,268.88,9.01,34.05,Neurotransmitter
Caffeine,C11H30N2O7,576.41,8.32,552.106,Organic Compound
Cholesterol,C20H35N1O1,688.1,N/A,104.742,Neurotransmitter
Caffeine,C1H21N3O7,723.45,3.91,613.401,Alcohol
Ethanol,C9H23N4O9,925.86,10.05,489.475,Organic Compound
Ethanol,C12H29N4O6,988.04,N/A,901.941,Alcohol
Ethanol,C13H12N0O7,953.21,4.97,493.236,Neurotransmitter
Dopamine,C8H5N2O4,987.88,N/A,51.469,Amide
Caffeine,C17H28N5O7,891.82,6.46,516.097,Carbohydrate
Glucose,C4H25N1O1,285.54,3.5,660.657,Neurotransmitter
Dopamine,C14H20N5O3,334.49,N/A,323.184,Alkaloid
Glucose,C15H13N0O1,130.05,8.42,499.704,Hormone
Glucose,C5H33N3O5,740.04,13.31,799.121,Alcohol
Adrenaline,C12H18N1O3,833.06,5.23,83.116,Neurotransmitter
Adrenaline,C9H15N3O6,93.04,6.0,660.798,Carbohydrate
Dopamine,C16H21N2O7,349.72,12.41,51.036,Hormone
Serotonin,C1H27N0O10,259.76,1.68,372.061,Neurotransmitter
Aspirin,C3H38N5O6,475.1,7.21,418.156,Hormone
Adenosine triphosphate,C7H39N4O5,187.97,1.39,402.25,Nucleotide
Aspirin,C6H22N4O2,983.14,6.83,816.79,Neurotransmitter
Serotonin,C11H7N1O10,608.58,4.84,739.564,Organic Compound
Adenosine triphosphate,C1H11N4O2,105.53,7.8,365.144,Alcohol
Serotonin,C17H20N5O5,304.04,9.1,298.84,Carbohydrate
Adenosine triphosphate,C16H37N3O0,317.88,9.31,10.289,Alcohol
Ethanol,C4H9N0O7,796.73,4.08,654.198,Alcohol
Aspirin,C2H15N0O8,860.17,9.61,927.322,Neurotransmitter
Adenosine triphosphate,C14H3N5O7,930.25,10.98,651.468,Alcohol
Urea,C9H35N0O3,646.29,1.54,553.094,Organic Compound
Urea,C12H37N4O7,526.57,3.1,974.725,Nucleotide
Adenosine triphosphate,C7H40N5O8,225.22,N/A,370.236,Lipid
Glucose,C6H28N5O10,72.07,7.57,978.016,Neurotransmitter
Urea,C19H13N0O8,282.35,N/A,752.902,Amide
Cholesterol,C1H22N3O4,847.43,4.42,462.637,Hormone
Aspirin,C16H8N0O5,98.81,10.16,222.508,Lipid
Urea,C2H25N1O2,879.49,13.7,683.824,Organic Compound
Ethanol,C19H12N5O5,266.42,2.14,50.139,Lipid
Aspirin,C10H7N4O6,821.66,9.32,468.343,Organic Compound
Dopamine,C13H12N0O8,642.27,N/A,645.96,Nucleotide
Glucose,C15H13N5O0,307.61,10.12,962.64,Carbohydrate
Aspirin,C15H30N1O4,979.5,11.93,976.298,Lipid
Dopamine,C10H6N0O4,70.5,8.07,124.096,Organic Compound
Serotonin,C11H15N1O3,759.3,2.15,203.98,Alkaloid
Aspirin,C9H11N2O6,671.41,9.68,215.167,Carbohydrate
Ethanol,C14H20N0O1,545.9,N/A,360.33,Lipid
Glucose,C3H3N2O6,822.53,8.89,659.587,Lipid
Ethanol,C7H39N2O7,90.03,12.58,97.278,Carbohydrate
Glucose,C10H11N5O2,553.72,2.84,325.8,Organic Compound
Urea,C5H23N2O6,738.49,7.6,216.929,Hormone
Urea,C13H38N0O4,107.78,N/A,780.958,Neurotransmitter
Glucose,C3H30N4O6,425.64,3.11,841.125,Alkaloid
Aspirin,C6H7N2O1,700.71,8.19,229.817,Nucleotide
Glucose,C10H32N3O3,866.2,6.29,602.223,Neurotransmitter
Cholesterol,C7H13N3O7,740.81,1.43,95.333,Alkaloid
Aspirin,C1H31N0O0,949.74,6.27,653.193,Organic Compound
Aspirin,C13H9N3O4,203.81,N/A,858.815,Lipid
Adenosine triphosphate,C9H1N1O5,257.87,1.7,531.152,Hormone
Adrenaline,C19H37N5O9,159.59,3.04,177.151,Amide
Glucose,C2H20N1O0,684.95,10.88,99.177,Alcohol
Cholesterol,C5H17N0O8,756.18,9.41,790.149,Amide
Urea,C16H18N1O9,876.57,4.91,608.745,Carbohydrate
Urea,C8H21N3O0,507.12,5.08,736.301,Organic Compound
Serotonin,C5H35N2O10,624.25,4.16,723.744,Alkaloid
Adrenaline,C10H1N2O2,397.86,12.7,173.454,Alkaloid
Urea,C17H22N1O2,957.55,13.88,542.643,Nucleotide
Urea,C20H4N4O10,347.67,12.95,205.055,Hormone
Aspirin,C16H17N3O6,841.11,2.17,178.34,Neurotransmitter
Adrenaline,C14H29N2O9,149.31,10.44,645.778,Nucleotide
Aspirin,C4H18N2O6,412.66,5.42,702.843,Neurotransmitter
Dopamine,C2H9N5O1,395.62,10.53,895.552,Carbohydrate
Urea,C18H7N5O1,702.8,10.11,404.283,Lipid
Caffeine,C9H25N0O7,773.57,1.67,743.703,Organic Compound
Dopamine,C16H9N3O4,537.66,12.64,930.303,Carbohydrate
Glucose,C16H14N0O9,982.28,5.01,306.239,Neurotransmitter
Caffeine,C6H20N5O3,398.97,5.57,998.098,Alcohol
Ethanol,C1H39N4O10,698.66,8.24,615.44,Alkaloid
Caffeine,C18H36N5O5,750.34,4.13,530.036,Alkaloid
Dopamine,C16H25N0O1,195.28,7.3,510.468,Organic Compound
Dopamine,C4H26N2O8,480.11,9.64,318.345,Lipid
Ethanol,C6H11N0O1,383.26,5.85,829.098,Alcohol
Adenosine triphosphate,C20H35N4O9,924.28,3.05,220.277,Carbohydrate
Urea,C12H40N1O7,507.92,9.13,169.2,Alkaloid
Adrenaline,C8H36N0O4,537.28,N/A,344.382,Organic Compound
Caffeine,C11H16N1O10,929.84,4.95,244.609,Organic Compound
Glucose,C18H25N4O2,456.23,12.91,833.277,Carbohydrate
Dopamine,C8H29N4O4,872.82,9.77,420.772,Hormone
Adrenaline,C5H9N1O4,138.84,5.98,247.633,Organic Compound
Aspirin,C18H17N2O6,618.49,10.66,678.601,Hormone
Glucose,C13H25N0O3,451.14,N/A,3.022,Amide
Caffeine,C11H38N3O5,603.16,6.95,247.414,Amide
Urea,C5H33N2O4,881.22,6.02,546.815,Alkaloid
Adenosine triphosphate,C8H6N5O5,143.26,11.34,613.978,Alkaloid
Aspirin,C11H31N5O1,554.58,12.96,866.113,Carbohydrate
Adenosine triphosphate,C6H39N3O2,827.05,5.8,779.264,Lipid
Adrenaline,C3H24N1O0,409.4,9.17,766.042,Lipid
Dopamine,C10H14N1O3,527.0,3.39,489.768,Lipid
Glucose,C12H24N4O3,75.95,2.41,36.82,Alcohol
Adenosine triphosphate,C5H3N5O8,280.74,N/A,996.293,Nucleotide
Cholesterol,C18H26N3O7,335.53,6.64,22.46,Neurotransmitter
Dopamine,C16H35N3O10,229.13,1.08,260.896,Neurotransmitter
Dopamine,C13H28N4O2,615.03,4.47,76.696,Amide
Serotonin,C2H31N4O9,973.72,10.94,3.944,Nucleotide
Cholesterol,C4H33N1O5,347.47,6.57,236.269,Organic Compound
Serotonin,C15H10N0O8,612.3,N/A,719.019,Carbohydrate
Serotonin,C18H5N1O0,108.93,11.14,689.063,Hormone
Ethanol,C7H40N1O10,943.6,9.59,412.159,Organic Compound
Cholesterol,C20H33N2O4,276.82,8.06,870.164,Alkaloid
Adrenaline,C15H20N1O9,159.99,2.29,15.793,Lipid
Serotonin,C17H16N5O0,698.42,13.93,442.053,Hormone
Aspirin,C2H28N4O6,211.03,3.84,932.303,Hormone
Caffeine,C10H40N5O3,993.11,12.55,545.82,Alcohol
Adenosine triphosphate,C1H16N2O6,516.79,9.68,562.676,Organic Compound
Serotonin,C3H35N4O1,662.89,N/A,106.531,Lipid
Serotonin,C18H11N3O3,550.5,12.51,454.888,Carbohydrate
Aspirin,C19H27N0O2,993.23,N/A,126.183,Lipid
Glucose,C20H3N3O6,770.47,N/A,34.969,Alcohol
Ethanol,C10H14N3O4,311.7,10.05,716.727,Nucleotide
Ethanol,C19H26N2O1,163.49,7.73,17.928,Nucleotide
Serotonin,C17H18N0O7,548.89,7.01,941.71,Alcohol
Serotonin,C1H21N5O1,774.21,N/A,168.529,Lipid
Adenosine triphosphate,C6H35N0O6,897.9,1.52,612.652,Organic Compound
Adenosine triphosphate,C19H35N4O9,919.38,5.79,129.191,Alcohol
Dopamine,C14H37N0O2,827.54,12.36,307.529,Alcohol
Cholesterol,C16H32N3O1,431.07,10.55,153.018,Nucleotide
Aspirin,C6H16N3O0,475.35,N/A,127.358,Alkaloid
Ethanol,C1H29N3O4,243.28,8.19,593.936,Carbohydrate
Adenosine triphosphate,C3H21N2O1,999.83,13.63,50.206,Amide
Glucose,C16H1N0O5,510.52,12.66,846.437,Amide
Aspirin,C12H9N3O4,234.48,2.25,456.053,Hormone
Aspirin,C13H37N3O9,373.88,N/A,459.446,Carbohydrate
Ethanol,C12H5N1O5,538.03,5.65,799.985,Amide
Caffeine,C13H18N5O5,927.54,6.31,755.499,Organic Compound
Adrenaline,C14H37N0O3,397.06,9.89,817.029,Neurotransmitter
Cholesterol,C13H10N5O9,623.24,8.81,667.608,Alkaloid
Urea,C1H30N1O3,355.34,12.39,625.908,Nucleotide
Cholesterol,C10H3N0O7,802.45,6.07,624.9,Neurotransmitter
Serotonin,C8H5N1O0,598.35,10.54,572.747,Neurotransmitter
Caffeine,C16H20N2O3,670.66,N/A,290.665,Neurotransmitter
Cholesterol,C6H29N0O1,216.55,6.71,641.34,Hormone
Urea,C10H33N2O3,147.07,7.19,574.986,Hormone
Dopamine,C12H2N4O0,638.5,2.37,501.651,Alkaloid
