compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H15N5O8,394.66,9.96,215.731,Neurotransmitter
Adrenaline,C7H12N5O1,712.57,N/A,959.605,Carbohydrate
Adrenaline,C5H15N3O1,910.21,2.95,488.148,Neurotransmitter
Aspirin,C11H36N0O9,490.64,8.83,554.93,Neurotransmitter
Cholesterol,C16H13N3O1,259.17,1.48,953.188,Lipid
Aspirin,C11H14N1O4,648.63,13.13,214.189,Neurotransmitter
Cholesterol,C16H35N2O10,473.25,8.65,702.996,Carbohydrate
Serotonin,C19H22N0O5,428.91,N/A,585.719,Carbohydrate
Serotonin,C10H26N4O7,480.6,8.35,606.902,Neurotransmitter
Aspirin,C16H40N2O1,971.96,7.16,19.293,Nucleotide
Urea,C17H15N1O0,193.45,12.15,973.973,Alkaloid
Glucose,C12H23N5O10,347.43,N/A,242.43,Amide
Aspirin,C13H4N2O0,509.51,3.04,686.508,Carbohydrate
Aspirin,C1H12N3O3,348.68,4.61,574.901,Nucleotide
Ethanol,C9H6N3O7,461.67,4.88,151.963,Neurotransmitter
Serotonin,C3H4N1O8,557.07,N/A,111.134,Amide
Ethanol,C18H24N3O3,128.69,13.95,186.961,Lipid
Aspirin,C19H30N0O1,687.26,4.01,990.994,Organic Compound
Adenosine triphosphate,C3H29N2O0,407.06,9.47,204.034,Nucleotide
Adenosine triphosphate,C11H15N5O1,469.07,1.62,71.036,Organic Compound
Serotonin,C7H26N1O8,236.16,12.69,969.282,Organic Compound
Dopamine,C8H2N3O5,430.46,3.82,46.903,Organic Compound
Serotonin,C1H11N5O9,509.87,N/A,884.304,Alkaloid
Serotonin,C4H25N5O4,320.35,10.94,90.261,Amide
Adenosine triphosphate,C2H12N2O9,915.3,3.87,914.171,Hormone
Ethanol,C7H7N2O6,113.41,N/A,425.34,Neurotransmitter
Urea,C9H17N1O2,271.09,5.19,514.383,Carbohydrate
Urea,C11H34N0O10,869.14,5.68,143.026,Hormone
Urea,C3H18N4O6,75.87,N/A,793.838,Alkaloid
Caffeine,C16H17N2O7,964.49,N/A,56.335,Alcohol
Aspirin,C2H40N3O7,109.73,12.27,978.978,Carbohydrate
Cholesterol,C17H21N0O7,209.37,4.52,223.047,Carbohydrate
Serotonin,C15H6N4O3,317.84,4.6,2.348,Organic Compound
Serotonin,C9H40N2O3,402.73,3.88,863.35,Carbohydrate
Adenosine triphosphate,C19H23N2O2,674.46,2.51,731.039,Neurotransmitter
Dopamine,C1H21N0O2,53.1,8.69,46.913,Hormone
Adenosine triphosphate,C14H27N2O8,510.48,7.47,867.114,Lipid
Adrenaline,C13H21N4O10,567.94,12.31,408.617,Neurotransmitter
Caffeine,C15H25N3O7,109.23,6.59,819.354,Nucleotide
Glucose,C18H21N0O2,874.16,8.76,550.518,Lipid
Ethanol,C18H23N3O8,287.24,9.36,158.184,Alkaloid
Caffeine,C18H24N2O3,938.11,13.1,128.081,Alcohol
Glucose,C7H10N0O9,846.02,10.29,81.26,Hormone
Adrenaline,C13H17N3O8,615.52,10.76,481.555,Lipid
Adrenaline,C16H13N5O9,768.81,4.37,325.873,Alcohol
Adenosine triphosphate,C2H31N0O3,101.12,3.75,175.611,Organic Compound
Cholesterol,C19H24N0O2,410.7,13.22,696.124,Amide
Caffeine,C9H25N0O1,644.71,5.83,501.48,Nucleotide
Adrenaline,C11H14N1O4,408.02,N/A,233.545,Amide
Caffeine,C6H19N2O8,399.82,5.26,906.584,Organic Compound
Glucose,C5H15N0O7,413.52,N/A,863.183,Alkaloid
Ethanol,C18H30N1O3,363.15,11.46,915.337,Alcohol
Serotonin,C12H30N2O4,992.22,N/A,979.443,Organic Compound
Glucose,C19H29N5O5,807.4,4.46,989.366,Hormone
Cholesterol,C12H1N1O0,306.81,11.14,516.205,Hormone
Serotonin,C2H13N2O6,395.52,8.86,391.586,Amide
Ethanol,C19H37N3O5,60.05,5.15,312.56,Nucleotide
Adenosine triphosphate,C7H23N4O0,336.72,1.64,164.762,Nucleotide
Dopamine,C20H35N0O2,282.49,N/A,244.619,Lipid
Adenosine triphosphate,C9H4N0O8,797.75,13.76,106.022,Carbohydrate
Ethanol,C17H24N3O0,403.97,11.93,21.916,Hormone
Glucose,C9H17N3O9,86.66,12.32,683.584,Hormone
Adenosine triphosphate,C8H2N2O7,998.18,13.93,499.692,Amide
Adrenaline,C3H4N5O0,965.53,6.9,909.901,Nucleotide
Urea,C16H4N5O10,220.66,4.62,521.974,Alcohol
Caffeine,C1H32N3O6,288.58,4.99,321.232,Alkaloid
Aspirin,C3H38N5O3,408.17,1.7,488.229,Neurotransmitter
Dopamine,C7H10N5O7,511.26,7.64,323.241,Alkaloid
Caffeine,C15H17N3O10,541.85,1.58,894.733,Lipid
Dopamine,C10H17N5O1,918.96,8.38,647.548,Neurotransmitter
Aspirin,C17H2N3O8,357.1,N/A,178.456,Alcohol
Caffeine,C8H36N1O7,755.63,N/A,264.964,Lipid
Urea,C12H34N0O8,96.13,2.95,150.338,Alcohol
Caffeine,C19H25N2O2,312.91,5.54,798.858,Amide
Serotonin,C17H19N0O2,136.06,N/A,731.771,Nucleotide
Ethanol,C7H39N0O0,172.58,7.63,21.287,Amide
Dopamine,C1H26N1O0,469.44,2.06,238.16,Organic Compound
Adenosine triphosphate,C17H8N5O8,319.55,7.42,187.76,Alkaloid
Adrenaline,C11H36N5O4,780.45,N/A,219.628,Organic Compound
Ethanol,C12H28N4O3,180.34,5.04,663.169,Nucleotide
Glucose,C4H3N4O7,950.72,13.36,78.716,Amide
Ethanol,C15H20N4O10,815.66,2.72,803.136,Amide
Urea,C5H28N5O9,53.56,N/A,892.31,Organic Compound
Aspirin,C14H27N5O3,768.38,3.23,450.162,Lipid
Ethanol,C11H24N5O7,138.4,N/A,728.211,Alcohol
Caffeine,C3H10N1O7,96.64,8.1,414.839,Amide
Aspirin,C9H20N1O8,997.05,N/A,475.813,Amide
Aspirin,C8H15N5O2,749.27,1.44,609.183,Carbohydrate
Urea,C18H39N5O1,545.49,8.69,617.446,Hormone
Caffeine,C8H4N1O10,142.24,N/A,118.126,Carbohydrate
Ethanol,C19H24N3O7,911.59,1.11,518.679,Carbohydrate
Aspirin,C14H40N4O10,542.62,12.21,465.616,Neurotransmitter
Adrenaline,C15H35N4O7,61.52,8.1,413.76,Hormone
Glucose,C10H22N1O9,121.75,N/A,254.064,Amide
Adrenaline,C1H16N1O9,153.78,N/A,336.248,Alkaloid
Adrenaline,C8H4N3O0,980.6,7.88,838.663,Neurotransmitter
Cholesterol,C1H23N1O2,207.52,12.25,560.889,Neurotransmitter
Ethanol,C2H34N5O8,819.81,13.96,126.757,Alkaloid
Caffeine,C7H14N4O4,716.9,12.76,252.445,Nucleotide
Ethanol,C7H24N0O5,699.82,2.93,937.749,Nucleotide
Adrenaline,C9H8N0O5,379.94,11.38,904.958,Amide
Adrenaline,C18H13N0O5,458.78,4.46,330.726,Alcohol
Adenosine triphosphate,C16H19N5O10,454.88,2.65,193.84,Lipid
Adenosine triphosphate,C20H12N0O0,924.56,8.94,207.715,Amide
Glucose,C11H33N0O2,923.26,N/A,721.724,Lipid
Adrenaline,C7H29N4O9,845.02,12.12,312.672,Carbohydrate
Glucose,C14H38N3O3,449.2,9.7,508.257,Alcohol
Dopamine,C11H15N0O1,339.22,5.03,641.316,Carbohydrate
Ethanol,C15H16N2O9,971.06,10.89,193.387,Carbohydrate
Glucose,C10H35N2O8,815.25,11.5,981.179,Hormone
Adenosine triphosphate,C11H27N0O9,792.04,8.24,591.585,Organic Compound
Glucose,C2H6N3O0,369.15,2.01,687.62,Hormone
Dopamine,C10H11N1O3,495.1,8.51,550.668,Nucleotide
Serotonin,C6H11N5O1,731.85,9.99,70.855,Organic Compound
Dopamine,C9H19N5O5,279.71,5.13,889.391,Organic Compound
Serotonin,C15H2N4O4,81.07,N/A,427.518,Alkaloid
Adrenaline,C4H28N4O4,341.12,11.74,538.711,Alcohol
Aspirin,C15H2N4O5,886.54,N/A,433.721,Carbohydrate
Caffeine,C3H30N4O7,640.24,9.54,609.56,Alcohol
Aspirin,C11H9N0O8,594.39,N/A,729.415,Lipid
Adenosine triphosphate,C13H20N2O3,131.16,6.84,278.749,Carbohydrate
Adrenaline,C4H9N5O0,583.64,N/A,596.659,Alkaloid
Dopamine,C16H16N4O9,792.27,3.91,386.575,Organic Compound
Urea,C7H22N2O2,664.05,7.77,233.671,Neurotransmitter
Adenosine triphosphate,C18H32N4O7,392.83,N/A,743.993,Alkaloid
Cholesterol,C4H13N2O3,84.69,9.5,557.058,Alcohol
Adenosine triphosphate,C17H25N0O4,413.27,2.99,534.859,Neurotransmitter
Urea,C3H9N0O4,709.42,N/A,224.142,Carbohydrate
Adenosine triphosphate,C11H19N2O6,444.47,1.43,709.596,Carbohydrate
Dopamine,C7H36N3O9,574.82,N/A,942.974,Alkaloid
Cholesterol,C19H8N4O1,785.95,13.53,56.78,Amide
Ethanol,C9H26N0O2,447.26,12.38,89.018,Carbohydrate
Caffeine,C16H28N0O8,220.68,2.53,9.475,Amide
Urea,C9H14N4O2,784.69,N/A,178.103,Alkaloid
Adenosine triphosphate,C13H13N2O4,318.31,N/A,963.035,Amide
Glucose,C3H15N0O0,398.98,N/A,166.661,Lipid
Glucose,C13H32N0O3,561.21,9.7,76.06,Neurotransmitter
Ethanol,C1H13N3O8,312.57,9.96,525.139,Nucleotide
Adenosine triphosphate,C17H28N4O3,410.85,8.65,151.701,Organic Compound
Caffeine,C19H34N4O7,613.25,12.74,140.92,Organic Compound
Ethanol,C18H34N3O4,66.97,2.35,513.088,Carbohydrate
Cholesterol,C20H38N2O9,150.56,3.75,806.91,Nucleotide
Urea,C15H8N1O3,280.12,N/A,519.631,Organic Compound
Glucose,C20H22N0O6,122.61,1.6,357.582,Alkaloid
Urea,C6H29N1O6,962.66,12.47,322.474,Alcohol
Adrenaline,C4H14N5O7,385.72,4.4,667.733,Alcohol
Aspirin,C17H24N0O10,936.88,6.42,46.829,Carbohydrate
Urea,C2H5N4O5,273.18,8.49,287.923,Alkaloid
Adrenaline,C1H19N1O1,455.42,N/A,227.991,Organic Compound
Adrenaline,C16H28N0O6,782.75,12.04,80.993,Nucleotide
Serotonin,C11H7N0O4,517.73,8.66,631.028,Neurotransmitter
Adrenaline,C1H8N1O4,571.87,N/A,327.583,Neurotransmitter
Aspirin,C1H30N3O4,778.82,6.4,694.242,Hormone
Ethanol,C20H31N3O1,839.98,N/A,605.336,Lipid
Serotonin,C17H6N3O0,829.31,10.75,271.047,Nucleotide
Serotonin,C15H6N1O9,239.69,N/A,150.146,Alkaloid
Glucose,C9H13N4O0,343.36,N/A,421.525,Neurotransmitter
Glucose,C17H36N4O3,882.39,9.19,671.923,Hormone
Dopamine,C3H5N2O3,696.22,13.63,138.286,Nucleotide
Caffeine,C20H37N5O6,334.27,5.32,842.825,Neurotransmitter
Adrenaline,C12H37N4O3,512.22,1.21,767.404,Hormone
Serotonin,C12H20N2O5,130.47,3.19,835.814,Amide
Caffeine,C7H21N5O7,866.84,2.73,904.248,Organic Compound
Caffeine,C17H1N0O10,729.61,8.21,633.071,Alcohol
Urea,C11H22N3O9,157.35,9.9,505.629,Lipid
Cholesterol,C6H29N4O8,928.13,4.59,811.9,Nucleotide
Cholesterol,C9H21N2O0,975.72,11.05,842.341,Hormone
Urea,C6H6N4O8,967.65,7.26,388.636,Neurotransmitter
Caffeine,C18H35N2O6,561.79,N/A,888.222,Amide
Caffeine,C13H32N0O3,734.0,12.55,664.244,Carbohydrate
Aspirin,C16H32N2O8,200.86,9.53,140.027,Amide
Serotonin,C17H32N2O10,883.6,6.35,422.435,Lipid
Adenosine triphosphate,C6H9N5O4,776.15,N/A,292.66,Amide
Glucose,C19H15N2O10,653.54,3.91,750.383,Organic Compound
Dopamine,C11H7N3O10,452.66,3.71,194.912,Nucleotide
Urea,C2H27N2O9,772.45,3.34,472.862,Lipid
Ethanol,C8H3N4O5,839.31,2.0,317.042,Neurotransmitter
Dopamine,C17H6N0O10,394.45,13.11,881.718,Neurotransmitter
Aspirin,C9H26N2O6,180.66,7.62,376.922,Organic Compound
Glucose,C8H38N2O1,899.77,7.53,985.603,Alcohol
Dopamine,C2H1N0O3,50.56,N/A,458.238,Alkaloid
Adrenaline,C14H1N5O10,131.47,11.4,708.601,Carbohydrate
Cholesterol,C14H28N1O6,592.2,12.63,375.318,Alkaloid
Ethanol,C5H18N1O5,877.07,9.46,797.729,Organic Compound
Ethanol,C2H19N0O9,982.76,N/A,959.785,Amide
Serotonin,C10H40N4O6,611.18,13.39,488.534,Neurotransmitter
Adenosine triphosphate,C5H38N5O6,929.12,N/A,271.448,Alcohol
Cholesterol,C1H9N3O7,816.47,9.53,621.082,Alcohol
Urea,C10H17N0O2,360.56,13.99,539.825,Alkaloid
Aspirin,C1H27N4O7,381.68,13.28,654.632,Carbohydrate
Cholesterol,C9H5N3O5,751.67,N/A,810.767,Alcohol
Adrenaline,C17H32N3O10,170.6,3.44,909.899,Alkaloid
Caffeine,C4H19N4O0,343.43,7.12,120.571,Neurotransmitter
Serotonin,C1H33N3O6,67.95,6.41,886.029,Neurotransmitter
Cholesterol,C20H19N0O7,57.5,13.25,58.725,Hormone
Caffeine,C5H11N3O8,997.77,3.81,649.404,Neurotransmitter
Urea,C15H5N5O3,583.82,12.43,134.011,Organic Compound
Adrenaline,C3H20N4O6,106.53,6.56,666.667,Carbohydrate
Adrenaline,C2H36N5O8,138.13,5.6,503.162,Lipid
Ethanol,C4H13N4O8,379.4,N/A,181.863,Nucleotide
Ethanol,C8H17N4O3,396.6,N/A,78.817,Hormone
Ethanol,C9H37N1O5,359.06,13.76,212.151,Neurotransmitter
Caffeine,C19H26N3O9,533.68,1.23,246.359,Amide
Serotonin,C3H29N1O0,973.05,2.11,937.354,Organic Compound
Adrenaline,C10H39N2O2,949.6,N/A,825.062,Alcohol
Adrenaline,C3H12N1O9,930.15,10.31,796.113,Nucleotide
Glucose,C4H12N2O1,814.86,N/A,608.709,Alcohol
Dopamine,C7H11N5O9,162.17,2.72,361.972,Hormone
Urea,C15H32N5O4,693.52,6.53,555.738,Organic Compound
Urea,C10H15N4O8,523.23,8.51,244.228,Carbohydrate
Ethanol,C16H14N2O4,686.13,11.69,239.155,Alkaloid
Adrenaline,C19H15N1O1,413.91,3.01,226.641,Neurotransmitter
Ethanol,C1H15N1O6,459.7,10.79,745.69,Carbohydrate
Aspirin,C8H38N5O4,825.24,5.14,966.298,Nucleotide
Adenosine triphosphate,C11H3N4O9,829.85,N/A,610.211,Alkaloid
Dopamine,C1H32N5O7,961.87,11.98,565.986,Alkaloid
Ethanol,C15H29N3O6,321.7,8.21,465.564,Nucleotide
Adrenaline,C9H28N3O7,837.29,13.41,581.621,Nucleotide
Serotonin,C14H10N0O7,782.61,5.01,370.418,Alkaloid
Serotonin,C9H1N4O8,879.24,N/A,335.807,Nucleotide
Cholesterol,C9H12N0O4,222.67,N/A,967.639,Hormone
Adrenaline,C13H19N0O7,198.6,12.06,171.034,Hormone
Serotonin,C9H11N1O2,476.09,11.89,138.42,Amide
Dopamine,C13H37N1O3,840.49,1.52,375.338,Alcohol
Aspirin,C8H1N2O8,549.79,4.94,908.701,Carbohydrate
Serotonin,C14H39N1O9,323.71,N/A,184.637,Organic Compound
Ethanol,C8H18N5O10,993.96,10.12,656.416,Alcohol
Aspirin,C9H35N0O4,821.31,1.3,141.072,Alcohol
Dopamine,C19H4N3O4,809.05,1.63,501.951,Alkaloid
Adrenaline,C7H9N3O0,952.64,8.78,561.655,Organic Compound
Adrenaline,C1H3N4O5,526.55,1.79,297.812,Hormone
Ethanol,C19H25N2O5,770.94,6.72,187.408,Hormone
Aspirin,C4H34N4O3,577.38,5.87,548.834,Hormone
Urea,C11H12N3O9,313.31,12.28,64.263,Carbohydrate
Cholesterol,C9H1N2O10,543.05,5.53,118.657,Carbohydrate
Serotonin,C14H10N1O9,687.32,N/A,357.498,Organic Compound
Serotonin,C5H12N3O6,931.82,9.39,253.24,Amide
Adrenaline,C8H21N4O9,841.45,6.36,366.182,Amide
Adrenaline,C12H34N1O2,960.55,N/A,485.746,Neurotransmitter
Glucose,C15H36N2O3,676.41,13.9,957.694,Alkaloid
Ethanol,C4H17N3O9,164.97,N/A,114.403,Nucleotide
Urea,C14H7N2O9,970.4,4.4,710.472,Nucleotide
Adenosine triphosphate,C4H27N5O1,980.28,N/A,783.575,Hormone
Serotonin,C2H14N0O10,312.01,N/A,619.437,Alcohol
Glucose,C1H9N0O1,768.89,6.99,92.601,Nucleotide
Ethanol,C7H16N5O8,74.18,9.83,90.553,Alcohol
Serotonin,C20H33N2O10,232.38,12.85,498.976,Lipid
Ethanol,C2H16N3O7,507.87,5.85,480.002,Organic Compound
Ethanol,C20H19N1O1,926.93,N/A,914.435,Carbohydrate
Ethanol,C3H29N0O0,102.69,11.63,432.698,Neurotransmitter
Urea,C16H3N2O3,826.17,1.34,686.231,Neurotransmitter
Urea,C4H15N5O7,56.87,3.98,958.672,Organic Compound
Ethanol,C18H16N0O3,470.21,N/A,611.766,Hormone
Aspirin,C6H4N2O4,528.93,9.92,543.267,Alcohol
Caffeine,C19H30N1O3,552.42,9.88,317.585,Hormone
Caffeine,C19H28N5O0,682.47,N/A,227.291,Organic Compound
Adenosine triphosphate,C18H22N4O1,254.67,11.48,328.886,Hormone
Aspirin,C10H6N3O2,943.9,13.62,161.548,Amide
Cholesterol,C8H40N3O3,719.61,N/A,915.686,Nucleotide
Cholesterol,C17H2N0O7,433.21,13.19,12.407,Alkaloid
Adrenaline,C14H30N3O6,646.01,11.67,290.128,Alcohol
Adrenaline,C10H35N2O10,969.56,N/A,889.475,Alcohol
Cholesterol,C20H34N0O2,901.8,11.33,293.492,Lipid
Urea,C17H10N4O3,812.38,13.22,195.211,Neurotransmitter
Adrenaline,C16H5N4O8,297.82,5.93,407.952,Carbohydrate
Serotonin,C10H15N3O5,213.47,N/A,935.57,Nucleotide
Aspirin,C11H3N1O8,950.38,5.11,129.607,Lipid
Aspirin,C19H17N2O8,231.48,9.08,784.507,Nucleotide
Adenosine triphosphate,C5H32N0O1,622.09,10.92,400.995,Carbohydrate
Cholesterol,C4H4N0O6,117.71,9.32,787.223,Alcohol
Ethanol,C18H31N0O1,163.53,2.15,862.203,Carbohydrate
Urea,C14H39N2O1,772.01,N/A,528.132,Hormone
Dopamine,C13H38N1O0,286.64,N/A,617.004,Neurotransmitter
Cholesterol,C17H36N0O3,617.72,9.45,539.984,Hormone
Cholesterol,C13H6N2O9,289.28,13.92,311.572,Amide
Aspirin,C5H28N5O4,114.43,N/A,827.025,Nucleotide
Ethanol,C7H39N2O3,787.07,N/A,682.501,Lipid
Glucose,C8H1N2O1,421.49,N/A,539.089,Amide
Urea,C6H23N0O1,149.99,N/A,276.96,Carbohydrate
Urea,C11H25N4O5,60.4,3.4,241.03,Hormone
Ethanol,C6H28N5O6,424.03,N/A,68.638,Hormone
Caffeine,C8H31N2O3,577.79,12.94,590.423,Alcohol
Dopamine,C15H27N0O6,858.79,N/A,926.007,Alcohol
Adrenaline,C13H40N2O5,954.88,12.23,470.543,Neurotransmitter
Adenosine triphosphate,C5H35N2O9,821.37,1.38,898.132,Nucleotide
Adrenaline,C3H15N5O2,601.73,3.68,46.351,Hormone
Adrenaline,C4H8N0O5,280.74,4.96,59.366,Carbohydrate
Urea,C4H6N1O7,314.57,10.41,990.012,Alcohol
Adrenaline,C7H28N2O8,881.73,2.73,108.223,Organic Compound
Cholesterol,C9H26N4O5,765.68,6.54,428.853,Hormone
Caffeine,C15H13N5O5,244.47,6.77,393.171,Amide
Adenosine triphosphate,C4H9N2O0,975.63,1.08,173.365,Nucleotide
Aspirin,C8H28N4O5,764.34,2.29,967.383,Hormone
Glucose,C3H20N0O1,182.6,N/A,454.915,Neurotransmitter
Urea,C2H23N4O3,485.55,N/A,42.54,Carbohydrate
Aspirin,C5H19N3O3,335.13,7.54,765.221,Neurotransmitter
Serotonin,C5H30N3O6,304.51,9.21,30.546,Alkaloid
Ethanol,C9H18N2O4,402.71,12.58,142.932,Neurotransmitter
Dopamine,C13H21N0O9,836.61,6.91,78.808,Nucleotide
Cholesterol,C16H16N2O5,963.85,8.58,710.705,Hormone
Adenosine triphosphate,C11H5N0O4,739.13,2.93,339.648,Organic Compound
Glucose,C20H31N2O10,882.54,10.39,452.966,Organic Compound
Urea,C3H11N4O10,360.9,12.61,982.398,Hormone
Aspirin,C15H38N0O0,190.87,10.68,625.334,Alcohol
Serotonin,C11H9N4O9,247.54,2.25,50.692,Amide
Serotonin,C13H30N2O1,857.92,N/A,219.138,Alcohol
Cholesterol,C13H34N3O7,627.35,N/A,966.956,Alkaloid
Urea,C3H17N4O2,181.26,N/A,718.051,Nucleotide
Glucose,C19H22N0O0,958.29,5.16,546.312,Amide
Adrenaline,C4H8N3O7,120.56,11.07,573.652,Neurotransmitter
Aspirin,C16H39N2O5,191.57,6.82,283.442,Alkaloid
Caffeine,C6H25N0O7,455.85,8.75,320.182,Alcohol
Caffeine,C19H16N3O3,70.56,N/A,292.13,Alkaloid
Cholesterol,C10H4N0O6,548.06,7.62,706.769,Hormone
Urea,C12H1N0O0,55.17,8.73,902.857,Alcohol
Cholesterol,C20H12N4O4,86.34,N/A,818.051,Lipid
Caffeine,C7H34N0O5,588.85,10.37,399.9,Lipid
Glucose,C11H31N3O6,836.5,N/A,502.958,Carbohydrate
Caffeine,C19H31N0O6,565.33,3.24,456.1,Alcohol
Serotonin,C6H35N1O7,280.43,4.76,486.559,Amide
Urea,C6H1N5O4,678.32,3.39,713.945,Neurotransmitter
Glucose,C10H31N0O8,266.85,11.33,551.766,Amide
Adenosine triphosphate,C7H1N0O3,99.73,8.98,69.236,Alcohol
Cholesterol,C9H15N0O3,671.32,7.7,430.858,Carbohydrate
Adenosine triphosphate,C19H36N5O1,978.81,11.3,59.927,Carbohydrate
Dopamine,C1H27N4O0,213.44,N/A,162.461,Organic Compound
Aspirin,C11H40N1O3,482.5,4.19,767.955,Organic Compound
Glucose,C12H19N1O7,487.15,N/A,282.626,Neurotransmitter
Adrenaline,C10H26N3O8,670.49,3.43,141.348,Organic Compound
Aspirin,C16H17N2O2,496.9,13.44,523.372,Amide
Glucose,C16H2N1O7,352.28,N/A,185.104,Lipid
Adrenaline,C3H40N0O9,137.01,9.16,384.336,Alkaloid
Urea,C17H20N1O6,725.15,4.99,61.206,Hormone
Glucose,C8H22N5O6,992.85,2.87,75.376,Amide
Adrenaline,C2H8N5O9,825.18,N/A,103.39,Alcohol
Cholesterol,C12H40N1O2,632.64,8.55,140.677,Carbohydrate
Caffeine,C14H36N4O6,748.58,3.39,567.93,Carbohydrate
Adenosine triphosphate,C5H4N3O3,284.42,1.17,476.45,Nucleotide
Urea,C9H31N0O8,753.87,6.07,491.417,Nucleotide
Ethanol,C16H38N1O9,291.73,11.24,787.125,Amide
Aspirin,C1H25N4O9,339.94,5.07,200.059,Neurotransmitter
Serotonin,C3H11N2O7,846.52,11.74,606.348,Alkaloid
Cholesterol,C17H35N4O7,720.0,4.01,216.306,Alcohol
Glucose,C12H15N4O2,397.9,10.19,718.634,Alcohol
Aspirin,C2H37N4O0,309.55,6.88,750.48,Alcohol
Adenosine triphosphate,C10H31N4O2,648.56,N/A,776.058,Neurotransmitter
Ethanol,C8H8N3O5,910.86,13.85,282.867,Alcohol
Caffeine,C19H24N4O1,126.76,N/A,671.888,Hormone
Caffeine,C20H27N4O8,437.61,6.34,551.53,Carbohydrate
Urea,C9H3N4O5,753.23,7.5,649.072,Neurotransmitter
Ethanol,C5H17N5O2,387.78,N/A,659.361,Amide
Adenosine triphosphate,C13H12N4O3,631.54,7.71,941.623,Carbohydrate
Glucose,C2H15N3O1,845.64,11.29,47.489,Organic Compound
Dopamine,C15H31N5O10,282.4,2.63,542.161,Nucleotide
Dopamine,C11H23N2O0,244.13,11.37,973.18,Hormone
Dopamine,C13H9N5O10,407.09,9.34,152.19,Alcohol
Glucose,C19H30N2O8,234.79,3.73,150.574,Alcohol
Urea,C13H33N2O1,99.94,9.43,427.708,Carbohydrate
Aspirin,C7H16N5O4,327.1,10.31,99.864,Hormone
Urea,C5H18N4O3,116.13,N/A,364.892,Neurotransmitter
Dopamine,C11H36N3O0,454.02,N/A,942.091,Alkaloid
Aspirin,C10H12N4O6,123.68,13.81,801.829,Organic Compound
Dopamine,C5H32N2O3,674.2,6.33,207.263,Organic Compound
Aspirin,C18H12N5O5,215.8,13.51,624.837,Alcohol
Adenosine triphosphate,C8H2N1O0,190.79,7.01,186.914,Amide
Glucose,C18H40N4O5,905.97,12.12,420.59,Amide
Caffeine,C18H10N5O10,323.79,N/A,482.011,Alkaloid
Adenosine triphosphate,C13H10N1O8,806.57,5.1,603.817,Nucleotide
Caffeine,C4H22N0O2,608.96,2.83,855.641,Lipid
Dopamine,C18H34N3O0,377.28,1.83,33.888,Nucleotide
Serotonin,C3H33N0O2,436.46,N/A,522.518,Amide
Glucose,C5H13N3O4,840.11,4.81,625.758,Alcohol
Adenosine triphosphate,C5H38N5O8,542.43,10.26,413.397,Amide
Ethanol,C14H30N0O5,403.74,3.48,865.712,Alkaloid
Cholesterol,C16H32N5O2,662.42,2.65,466.041,Lipid
Caffeine,C16H18N4O8,449.39,N/A,775.554,Carbohydrate
Ethanol,C9H32N5O4,597.41,1.38,574.993,Lipid
Adrenaline,C10H36N2O2,809.91,13.56,515.277,Amide
Ethanol,C7H29N4O1,419.75,11.51,983.376,Hormone
Caffeine,C16H28N2O2,790.27,5.5,547.932,Lipid
Serotonin,C8H31N3O0,705.04,4.3,655.563,Hormone
Serotonin,C19H29N3O9,458.09,N/A,506.402,Neurotransmitter
Dopamine,C12H10N2O6,827.49,11.54,371.613,Alkaloid
Cholesterol,C14H19N5O4,624.15,1.48,660.986,Alkaloid
Aspirin,C15H10N2O7,212.06,4.21,593.507,Alkaloid
Dopamine,C11H35N2O1,207.15,2.58,577.355,Hormone
Dopamine,C10H6N0O10,699.11,10.92,952.311,Neurotransmitter
Caffeine,C11H33N3O7,194.41,6.27,809.114,Amide
Serotonin,C19H7N4O5,419.94,12.61,140.693,Nucleotide
Adrenaline,C14H3N1O8,317.09,2.96,962.482,Lipid
Cholesterol,C11H35N5O2,121.03,7.42,448.966,Lipid
Adrenaline,C14H39N2O6,200.94,13.79,820.899,Hormone
Glucose,C6H3N2O4,748.05,1.35,600.554,Carbohydrate
Serotonin,C18H25N0O1,453.07,N/A,5.159,Amide
Adrenaline,C16H24N0O9,991.73,7.23,88.088,Nucleotide
Glucose,C12H11N2O10,437.09,1.79,549.08,Carbohydrate
Adrenaline,C15H20N0O0,858.19,N/A,350.851,Amide
Glucose,C9H32N1O8,512.36,N/A,849.367,Nucleotide
Caffeine,C7H13N2O9,500.73,1.49,582.546,Alkaloid
Adrenaline,C11H33N0O3,239.76,2.27,327.368,Hormone
Serotonin,C9H7N5O9,418.22,4.73,555.009,Alcohol
Dopamine,C13H4N0O8,86.3,2.04,53.475,Amide
Cholesterol,C1H37N0O9,818.25,5.08,599.995,Hormone
Ethanol,C10H21N4O4,886.57,11.29,384.64,Organic Compound
Glucose,C11H39N2O6,503.9,6.6,980.414,Carbohydrate
Ethanol,C3H13N0O9,450.86,10.44,534.077,Alkaloid
Cholesterol,C2H31N3O7,474.23,3.04,333.553,Amide
Adrenaline,C10H13N3O6,495.11,3.1,642.695,Alkaloid
Dopamine,C10H40N1O10,548.64,1.96,690.478,Lipid
Aspirin,C4H27N1O2,577.43,N/A,358.927,Hormone
Urea,C12H32N3O8,325.09,N/A,527.564,Neurotransmitter
Adrenaline,C11H2N3O1,179.14,11.31,102.044,Organic Compound
