compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H25N0O8,357.22,5.61,836.18,Amide
Adenosine triphosphate,C1H1N3O7,151.71,4.21,695.493,Alkaloid
Adenosine triphosphate,C7H9N0O9,727.7,12.32,170.83,Neurotransmitter
Cholesterol,C1H39N3O6,597.29,9.0,9.089,Carbohydrate
Glucose,C19H2N5O7,799.91,9.99,886.469,Neurotransmitter
Dopamine,C2H1N4O7,338.54,1.57,700.143,Neurotransmitter
Caffeine,C9H14N3O2,61.59,N/A,844.013,Alkaloid
Ethanol,C3H25N2O7,154.79,1.95,609.651,Alcohol
Caffeine,C19H33N1O2,962.33,7.39,209.362,Alcohol
Dopamine,C15H21N4O0,834.71,3.35,764.465,Alkaloid
Caffeine,C20H32N5O9,672.61,8.68,989.361,Carbohydrate
Serotonin,C10H17N5O1,169.05,N/A,126.743,Neurotransmitter
Serotonin,C14H40N5O2,186.6,2.93,518.798,Carbohydrate
Adrenaline,C2H22N3O0,413.93,N/A,689.848,Nucleotide
Adrenaline,C14H35N3O5,206.45,4.38,501.748,Carbohydrate
Aspirin,C9H13N4O1,969.34,1.17,876.404,Hormone
Dopamine,C13H12N5O8,297.96,13.39,706.791,Lipid
Adrenaline,C2H39N4O8,321.94,10.84,593.024,Organic Compound
Dopamine,C14H13N5O10,481.43,13.03,138.636,Amide
Serotonin,C16H31N4O10,413.98,3.42,907.534,Alcohol
Caffeine,C8H22N0O3,142.24,11.16,576.839,Organic Compound
Urea,C20H14N4O5,126.83,8.88,990.836,Alkaloid
Caffeine,C3H12N5O5,161.18,1.22,911.842,Hormone
Serotonin,C17H40N1O2,947.55,4.05,533.228,Alcohol
Ethanol,C14H36N3O6,615.37,7.15,57.467,Neurotransmitter
Serotonin,C8H24N1O7,227.53,2.84,196.876,Carbohydrate
Glucose,C9H27N5O7,863.42,N/A,291.944,Nucleotide
Cholesterol,C12H1N3O5,586.31,8.26,965.597,Alkaloid
Adrenaline,C3H31N4O6,381.28,N/A,143.304,Alcohol
Ethanol,C9H36N5O5,351.47,3.94,639.659,Nucleotide
Urea,C17H4N2O6,443.29,N/A,794.108,Nucleotide
Caffeine,C12H8N0O3,982.38,6.53,830.761,Lipid
Urea,C10H24N3O9,269.11,7.08,479.877,Alcohol
Serotonin,C6H24N1O0,980.39,4.98,15.926,Organic Compound
Adenosine triphosphate,C4H19N5O4,799.01,4.91,749.83,Alcohol
Urea,C19H32N4O9,890.33,8.8,311.521,Alcohol
Ethanol,C14H36N4O5,190.42,9.6,790.979,Neurotransmitter
Serotonin,C12H38N1O2,733.1,7.88,736.237,Alcohol
Ethanol,C19H23N4O7,863.01,4.95,167.917,Alcohol
Serotonin,C20H15N0O5,608.12,10.13,130.329,Alkaloid
Dopamine,C19H30N0O9,168.48,7.65,208.464,Organic Compound
Cholesterol,C16H7N0O4,120.3,2.06,314.405,Hormone
Dopamine,C14H7N1O10,226.4,7.88,946.508,Amide
Serotonin,C3H29N3O0,937.57,N/A,355.425,Nucleotide
Aspirin,C6H18N0O6,199.46,4.63,776.091,Alkaloid
Adrenaline,C3H33N5O9,884.71,2.97,380.422,Amide
Urea,C6H3N1O0,679.04,N/A,709.062,Alcohol
Cholesterol,C4H20N3O0,235.92,13.99,332.894,Hormone
Ethanol,C19H26N2O5,635.92,9.48,774.858,Alcohol
Serotonin,C2H12N5O1,566.02,6.49,348.026,Nucleotide
Glucose,C19H9N1O7,827.5,9.93,611.264,Nucleotide
Adenosine triphosphate,C10H30N3O9,723.41,1.99,265.935,Neurotransmitter
Cholesterol,C17H16N4O4,357.6,1.95,318.973,Alcohol
Ethanol,C14H26N1O3,542.9,N/A,680.147,Lipid
Serotonin,C3H9N3O1,481.53,6.28,810.376,Alcohol
Adrenaline,C11H9N5O0,131.91,N/A,921.869,Nucleotide
Adenosine triphosphate,C8H39N0O5,67.96,2.58,716.414,Carbohydrate
Dopamine,C16H31N3O2,560.77,12.04,680.988,Organic Compound
Glucose,C3H26N4O5,81.81,2.63,206.202,Carbohydrate
Adenosine triphosphate,C17H29N4O4,353.86,N/A,185.321,Nucleotide
Cholesterol,C8H35N0O0,483.32,10.66,891.576,Alkaloid
Dopamine,C19H7N2O7,180.26,4.04,728.615,Amide
Ethanol,C16H13N4O6,465.47,7.02,343.448,Lipid
Dopamine,C6H4N1O6,949.09,11.95,459.1,Alcohol
Caffeine,C16H15N0O4,810.35,10.28,214.619,Carbohydrate
Dopamine,C11H22N2O2,715.98,11.54,906.291,Lipid
Aspirin,C2H36N5O8,299.46,3.32,112.704,Lipid
Glucose,C10H31N4O4,251.77,10.6,981.497,Nucleotide
Dopamine,C12H15N1O9,990.1,7.86,385.784,Carbohydrate
Ethanol,C2H8N4O3,981.22,5.7,778.609,Carbohydrate
Dopamine,C13H6N1O6,994.07,8.99,368.062,Lipid
Urea,C11H25N5O10,495.57,11.55,913.835,Alkaloid
Aspirin,C12H14N3O2,459.76,1.99,541.236,Nucleotide
Dopamine,C12H13N2O5,216.4,3.41,692.268,Alcohol
Glucose,C4H34N5O4,96.33,8.3,986.009,Lipid
Glucose,C13H1N1O4,203.95,4.62,497.086,Amide
Ethanol,C7H9N3O6,740.69,N/A,108.771,Amide
Cholesterol,C2H22N4O2,750.98,11.62,433.921,Lipid
Adenosine triphosphate,C8H19N5O0,113.93,5.6,558.087,Carbohydrate
Adenosine triphosphate,C10H14N3O6,90.18,13.28,767.026,Alkaloid
Glucose,C7H13N5O4,366.86,N/A,884.782,Nucleotide
Cholesterol,C20H17N1O10,280.91,12.26,289.53,Amide
Cholesterol,C13H7N4O7,816.76,N/A,515.447,Carbohydrate
Serotonin,C18H15N2O3,324.84,8.43,799.742,Organic Compound
Aspirin,C11H35N3O6,461.17,5.2,990.349,Nucleotide
Aspirin,C12H24N5O0,976.31,4.53,602.097,Carbohydrate
Ethanol,C15H31N3O9,224.79,12.38,961.067,Alcohol
Serotonin,C4H3N3O0,776.08,4.84,714.914,Lipid
Glucose,C11H1N4O7,624.91,10.79,158.31,Alcohol
Caffeine,C16H4N5O4,692.03,12.27,908.934,Organic Compound
Dopamine,C9H36N3O8,300.37,4.14,287.963,Lipid
Serotonin,C19H35N1O5,816.93,N/A,813.911,Carbohydrate
Adrenaline,C12H28N3O2,900.12,10.36,419.044,Hormone
Urea,C6H32N3O3,121.26,N/A,461.599,Amide
Serotonin,C13H11N3O3,150.47,12.03,263.636,Organic Compound
Adenosine triphosphate,C7H37N5O7,320.91,2.93,864.194,Hormone
Adenosine triphosphate,C11H3N2O0,127.41,1.3,891.919,Amide
Cholesterol,C3H17N2O1,218.24,N/A,735.362,Hormone
Serotonin,C3H13N1O8,680.47,8.33,565.271,Alcohol
Aspirin,C7H22N3O10,53.24,2.95,118.926,Amide
Ethanol,C17H11N2O0,997.11,N/A,985.355,Lipid
Urea,C3H31N3O4,183.41,13.41,616.823,Amide
Ethanol,C9H19N3O2,594.49,N/A,181.892,Carbohydrate
Adrenaline,C12H33N4O4,815.08,N/A,696.628,Hormone
Dopamine,C13H28N1O10,417.64,2.33,423.049,Carbohydrate
Serotonin,C9H30N4O9,984.11,12.98,922.825,Hormone
Dopamine,C8H13N5O10,376.51,11.73,168.716,Carbohydrate
Aspirin,C9H33N1O1,193.4,N/A,235.873,Alcohol
Dopamine,C16H34N3O1,327.88,9.44,383.853,Alkaloid
Dopamine,C5H22N2O2,383.51,9.66,185.391,Lipid
Dopamine,C17H8N4O4,407.52,4.06,292.049,Nucleotide
Glucose,C11H12N5O0,353.51,8.01,844.236,Hormone
Ethanol,C11H13N3O9,950.85,7.31,69.373,Alcohol
Aspirin,C1H23N5O0,255.74,6.85,182.516,Lipid
Dopamine,C2H28N5O1,999.71,8.54,823.08,Nucleotide
Aspirin,C1H23N5O2,132.74,11.18,870.407,Nucleotide
Urea,C3H25N2O7,639.4,N/A,24.452,Carbohydrate
Caffeine,C19H13N3O8,94.05,2.18,690.194,Nucleotide
Cholesterol,C4H35N1O2,684.15,5.34,496.893,Carbohydrate
Ethanol,C8H21N4O4,979.67,8.03,178.495,Alcohol
Adenosine triphosphate,C9H34N0O7,509.46,5.18,689.307,Amide
Glucose,C2H15N0O9,848.14,9.28,220.375,Nucleotide
Urea,C8H19N4O2,418.47,8.82,50.387,Alcohol
Adenosine triphosphate,C3H11N3O5,823.04,5.57,333.951,Nucleotide
Urea,C17H18N0O4,706.63,4.45,711.831,Neurotransmitter
Cholesterol,C18H8N3O4,732.63,N/A,466.09,Organic Compound
Adrenaline,C5H37N1O9,431.77,10.12,274.367,Lipid
Dopamine,C18H29N1O9,264.94,4.31,732.918,Amide
Adenosine triphosphate,C6H21N2O3,208.0,1.74,495.458,Neurotransmitter
Glucose,C4H18N4O4,953.22,4.54,869.586,Alcohol
Adrenaline,C8H20N2O1,491.68,N/A,982.57,Organic Compound
Adenosine triphosphate,C2H9N4O0,570.94,N/A,99.328,Carbohydrate
Adrenaline,C15H39N5O5,373.21,5.43,563.899,Amide
Adenosine triphosphate,C13H21N5O2,947.38,10.52,952.907,Amide
Adrenaline,C5H34N4O9,265.23,8.72,515.126,Alcohol
Adrenaline,C16H1N0O8,415.25,7.97,14.835,Alcohol
Cholesterol,C20H29N5O2,941.86,9.38,169.712,Amide
Serotonin,C2H9N2O1,440.76,N/A,578.627,Amide
Dopamine,C15H25N3O5,268.13,N/A,318.739,Alcohol
Cholesterol,C12H39N3O5,352.06,4.26,266.07,Amide
Adenosine triphosphate,C12H6N5O5,184.73,11.24,375.495,Alcohol
Urea,C9H25N4O1,536.25,5.85,867.727,Amide
Caffeine,C6H29N3O1,236.67,13.43,845.372,Alcohol
Serotonin,C19H7N1O5,506.38,12.8,963.038,Neurotransmitter
Ethanol,C1H39N0O10,840.3,10.02,70.14,Amide
Aspirin,C19H26N1O5,959.68,12.57,843.906,Alcohol
Adenosine triphosphate,C17H15N0O10,355.57,6.49,924.869,Amide
Urea,C16H37N5O5,592.44,1.15,815.499,Organic Compound
Urea,C5H28N1O6,481.62,4.25,663.852,Nucleotide
Ethanol,C13H17N5O6,376.27,1.62,82.687,Hormone
Urea,C13H38N0O4,642.21,1.46,442.452,Neurotransmitter
Urea,C12H30N2O4,439.55,3.3,933.217,Hormone
Serotonin,C4H21N2O3,579.76,N/A,572.201,Carbohydrate
Caffeine,C14H16N4O1,435.71,2.01,432.025,Amide
Adenosine triphosphate,C17H31N1O9,126.55,12.2,884.022,Lipid
Glucose,C15H2N2O3,154.06,5.75,614.117,Lipid
Urea,C15H12N3O1,775.22,13.36,998.721,Neurotransmitter
Serotonin,C20H37N2O2,722.03,7.69,949.741,Organic Compound
Glucose,C15H28N3O7,927.02,5.15,185.764,Neurotransmitter
Caffeine,C3H7N0O8,724.99,N/A,74.694,Alkaloid
Cholesterol,C12H33N5O5,704.54,9.86,464.238,Alkaloid
Dopamine,C6H1N3O5,163.1,6.77,858.453,Organic Compound
Serotonin,C20H33N5O10,988.6,N/A,101.008,Carbohydrate
Adenosine triphosphate,C11H7N5O5,445.2,2.55,116.865,Carbohydrate
Glucose,C12H30N3O0,229.86,N/A,883.134,Carbohydrate
Ethanol,C4H15N2O2,66.19,N/A,892.706,Hormone
Adenosine triphosphate,C17H14N5O2,847.74,9.78,155.583,Nucleotide
Urea,C7H20N3O9,860.44,11.44,558.26,Lipid
Adenosine triphosphate,C8H6N2O2,289.13,10.03,516.261,Lipid
Glucose,C11H11N4O8,272.99,1.73,52.452,Alcohol
Adrenaline,C8H16N1O5,630.57,12.81,312.232,Carbohydrate
Adenosine triphosphate,C20H2N2O6,313.18,6.22,972.76,Hormone
Urea,C4H29N4O9,763.14,N/A,251.022,Amide
Ethanol,C18H37N5O2,979.33,5.09,100.685,Nucleotide
Aspirin,C18H7N4O9,78.19,N/A,962.855,Nucleotide
Adenosine triphosphate,C2H28N1O9,859.59,10.41,319.264,Hormone
Adrenaline,C4H22N2O0,662.91,8.75,805.987,Lipid
Adenosine triphosphate,C3H18N2O5,107.42,12.02,686.295,Nucleotide
Cholesterol,C6H6N0O4,350.87,6.32,571.18,Alcohol
Adrenaline,C1H14N4O0,495.17,7.17,436.133,Alcohol
Serotonin,C13H38N3O3,445.32,N/A,864.044,Nucleotide
Adenosine triphosphate,C1H7N0O2,763.88,4.56,261.802,Carbohydrate
Ethanol,C10H32N3O1,310.34,N/A,110.991,Alkaloid
Urea,C11H22N0O5,989.98,11.21,714.903,Alcohol
Caffeine,C12H32N2O8,575.84,N/A,678.727,Alcohol
Urea,C1H20N0O5,503.59,5.95,142.453,Amide
Caffeine,C8H27N3O3,259.98,N/A,29.971,Alkaloid
Glucose,C10H11N3O6,504.0,N/A,759.912,Neurotransmitter
Glucose,C13H22N0O6,874.3,5.36,560.555,Neurotransmitter
Aspirin,C9H27N0O4,641.87,13.69,907.221,Amide
Ethanol,C4H3N0O10,107.51,8.64,76.206,Hormone
Urea,C6H14N5O2,131.77,10.82,988.81,Organic Compound
Urea,C9H29N5O9,236.89,10.51,74.888,Lipid
Urea,C4H24N0O6,367.84,N/A,616.629,Hormone
Cholesterol,C12H34N2O8,604.58,8.6,114.628,Alcohol
Caffeine,C6H27N3O0,130.28,10.5,785.916,Neurotransmitter
Glucose,C13H13N2O9,741.79,6.16,37.035,Nucleotide
Aspirin,C8H39N0O6,346.42,5.72,424.376,Alcohol
Adenosine triphosphate,C10H37N5O4,557.27,9.16,86.142,Alcohol
Ethanol,C14H10N2O10,392.73,3.14,36.455,Alkaloid
Adenosine triphosphate,C2H12N5O3,882.93,10.47,593.134,Organic Compound
Ethanol,C8H8N2O1,327.63,11.28,785.859,Organic Compound
Urea,C12H27N5O7,903.32,10.92,829.717,Organic Compound
Caffeine,C11H26N2O8,585.74,7.56,0.545,Carbohydrate
Cholesterol,C20H21N1O1,311.35,3.48,160.917,Alcohol
Ethanol,C14H38N5O8,505.97,1.58,950.875,Alcohol
Urea,C8H16N5O4,817.25,2.9,3.145,Amide
Adenosine triphosphate,C3H17N4O4,88.66,1.46,101.194,Neurotransmitter
Urea,C20H20N0O2,227.82,12.33,912.608,Amide
Adrenaline,C6H26N1O4,541.75,N/A,296.203,Alcohol
Adenosine triphosphate,C16H40N2O0,124.96,6.69,853.242,Amide
Adenosine triphosphate,C10H39N1O2,256.72,13.91,3.324,Nucleotide
Urea,C17H38N0O10,847.93,4.01,216.954,Hormone
Ethanol,C10H1N3O10,830.08,N/A,753.454,Carbohydrate
Adrenaline,C9H8N5O6,926.51,4.97,742.883,Alcohol
Aspirin,C2H1N0O10,77.05,6.26,653.448,Carbohydrate
Adenosine triphosphate,C17H33N5O5,539.74,N/A,65.566,Hormone
Adrenaline,C3H21N2O2,570.75,4.25,777.736,Neurotransmitter
Urea,C12H20N2O1,598.5,13.31,336.981,Carbohydrate
Adrenaline,C5H13N1O1,348.98,11.1,749.862,Lipid
Adrenaline,C7H36N0O3,885.72,6.13,479.941,Lipid
Urea,C10H29N1O0,72.24,13.85,626.534,Organic Compound
Caffeine,C2H21N5O1,784.83,N/A,663.497,Hormone
Aspirin,C17H23N2O9,463.2,9.38,953.633,Alkaloid
Urea,C6H23N4O1,886.1,6.11,663.398,Organic Compound
Ethanol,C10H28N1O2,212.87,6.94,12.028,Alkaloid
Serotonin,C5H20N1O10,447.68,5.4,304.705,Alkaloid
Ethanol,C2H3N1O2,145.7,13.95,798.995,Alcohol
Cholesterol,C11H38N3O6,113.72,1.51,8.666,Neurotransmitter
Dopamine,C5H24N0O6,513.87,8.83,435.445,Lipid
Ethanol,C4H14N4O10,640.04,N/A,526.644,Nucleotide
Adenosine triphosphate,C18H29N4O8,486.04,8.14,2.089,Lipid
Dopamine,C11H26N3O6,334.06,N/A,13.118,Alkaloid
Dopamine,C1H25N1O3,612.76,N/A,80.575,Hormone
Glucose,C1H36N5O6,519.73,13.48,606.507,Alkaloid
Urea,C1H40N1O3,892.58,N/A,386.769,Organic Compound
Adenosine triphosphate,C2H34N3O10,880.58,N/A,989.606,Alkaloid
Glucose,C18H35N0O7,248.76,N/A,376.455,Nucleotide
Ethanol,C4H23N0O8,984.53,3.77,855.296,Lipid
Adrenaline,C18H22N4O7,938.22,6.98,198.906,Organic Compound
Ethanol,C20H10N5O0,474.2,7.9,144.181,Alcohol
Ethanol,C1H24N4O3,859.1,10.2,139.596,Neurotransmitter
Adrenaline,C8H2N3O6,212.82,N/A,235.824,Nucleotide
Caffeine,C18H22N4O6,549.12,3.49,266.518,Alcohol
Cholesterol,C7H2N3O7,99.42,11.16,261.841,Neurotransmitter
Ethanol,C18H23N5O5,533.66,13.04,423.75,Amide
Glucose,C2H10N4O1,755.05,1.58,967.717,Organic Compound
Glucose,C16H35N4O2,503.91,8.57,854.484,Lipid
Ethanol,C18H12N3O7,583.76,6.16,73.472,Alkaloid
Glucose,C12H32N3O0,937.04,11.08,374.754,Alkaloid
Cholesterol,C6H19N0O4,318.54,2.59,540.048,Lipid
Aspirin,C5H15N2O9,531.52,10.55,757.156,Nucleotide
Adrenaline,C6H31N2O8,478.75,5.03,765.019,Lipid
Serotonin,C8H30N5O10,743.25,10.11,254.87,Alkaloid
Glucose,C14H13N4O1,320.32,12.33,127.538,Carbohydrate
Caffeine,C4H14N2O7,976.07,10.76,602.696,Carbohydrate
Cholesterol,C4H39N2O7,922.57,13.92,487.799,Alcohol
Serotonin,C7H3N1O2,785.69,10.6,131.581,Amide
Urea,C8H15N5O9,732.15,5.01,991.795,Neurotransmitter
Cholesterol,C14H32N2O10,647.43,1.11,428.488,Carbohydrate
Ethanol,C15H37N3O10,498.14,7.75,463.445,Hormone
Caffeine,C19H32N4O10,133.34,10.87,441.606,Hormone
Aspirin,C12H10N3O6,849.51,6.37,934.432,Alcohol
Aspirin,C2H11N3O7,260.62,13.6,810.16,Nucleotide
Adenosine triphosphate,C14H7N3O10,794.55,11.29,6.821,Lipid
Dopamine,C11H27N3O7,565.4,12.7,965.609,Alkaloid
Aspirin,C3H8N2O8,614.26,7.41,700.053,Carbohydrate
Serotonin,C19H20N2O0,963.88,5.04,952.849,Amide
Aspirin,C6H13N3O0,731.9,12.17,58.425,Amide
Serotonin,C19H8N0O5,985.37,6.62,175.266,Hormone
Urea,C4H10N3O5,248.02,12.8,556.085,Organic Compound
Glucose,C16H28N1O10,610.94,N/A,466.089,Carbohydrate
Adenosine triphosphate,C19H26N0O1,643.52,12.06,402.78,Neurotransmitter
Adenosine triphosphate,C12H4N5O6,888.72,8.56,574.638,Alkaloid
Adrenaline,C16H21N0O8,156.41,11.76,996.618,Carbohydrate
Aspirin,C15H23N0O5,243.87,8.14,846.339,Organic Compound
Dopamine,C19H33N0O3,289.13,13.74,509.967,Alcohol
Urea,C2H29N0O9,158.31,N/A,445.254,Amide
Adenosine triphosphate,C13H25N0O9,184.76,5.19,413.369,Amide
Adrenaline,C5H9N3O0,72.59,7.98,931.179,Organic Compound
Aspirin,C5H22N2O6,906.92,12.85,176.216,Alkaloid
Caffeine,C10H25N3O2,531.91,13.85,224.18,Organic Compound
Adrenaline,C6H6N1O7,271.21,N/A,368.407,Amide
Adenosine triphosphate,C15H24N0O1,314.47,N/A,782.502,Lipid
Adrenaline,C15H36N4O8,870.91,N/A,296.007,Alcohol
Dopamine,C20H4N3O9,946.24,8.87,729.132,Organic Compound
Serotonin,C6H13N3O1,94.51,6.64,329.147,Lipid
Serotonin,C15H6N3O0,689.95,9.36,858.334,Alcohol
Aspirin,C10H15N0O5,786.96,10.73,493.891,Neurotransmitter
Dopamine,C20H19N3O4,384.74,11.72,681.886,Alkaloid
Adrenaline,C2H19N5O2,805.63,3.28,910.406,Amide
Serotonin,C17H17N2O6,299.29,11.05,503.943,Neurotransmitter
Adenosine triphosphate,C14H31N2O5,72.23,7.49,763.299,Amide
Glucose,C15H22N4O0,808.56,2.43,861.955,Organic Compound
Dopamine,C9H13N0O1,721.81,N/A,587.29,Hormone
Caffeine,C14H25N0O3,235.85,4.59,506.832,Lipid
Cholesterol,C13H10N5O1,777.71,13.64,178.393,Lipid
Aspirin,C8H14N5O10,255.96,4.81,251.971,Lipid
Aspirin,C2H10N4O4,786.27,2.09,739.772,Amide
Aspirin,C20H12N5O7,59.93,4.45,356.457,Neurotransmitter
Adrenaline,C10H35N2O4,135.43,9.04,908.505,Alcohol
Serotonin,C6H13N4O4,283.77,9.09,309.448,Neurotransmitter
Cholesterol,C3H35N2O5,327.33,N/A,489.278,Lipid
Caffeine,C19H27N5O5,420.91,13.9,855.793,Alcohol
Glucose,C15H17N5O3,877.68,8.65,708.192,Nucleotide
Glucose,C1H34N1O10,619.71,N/A,406.694,Alcohol
Caffeine,C18H17N1O0,266.2,6.14,28.782,Neurotransmitter
Ethanol,C14H38N4O5,610.79,10.1,588.91,Alkaloid
Adrenaline,C5H29N3O9,193.05,2.31,826.538,Alkaloid
Ethanol,C7H37N0O4,302.34,4.68,992.017,Carbohydrate
Serotonin,C3H30N4O0,720.26,6.5,136.885,Organic Compound
Dopamine,C16H2N3O4,138.41,N/A,264.123,Alkaloid
Adrenaline,C5H4N0O0,55.66,2.41,238.587,Alkaloid
Cholesterol,C20H25N0O4,806.01,13.84,879.814,Lipid
Adrenaline,C3H13N3O4,465.85,N/A,676.65,Hormone
Caffeine,C17H24N0O10,944.68,1.18,619.928,Hormone
Urea,C18H8N1O1,792.43,9.05,801.81,Carbohydrate
Adenosine triphosphate,C5H31N0O5,463.72,2.89,452.022,Nucleotide
Adenosine triphosphate,C6H31N0O3,817.2,12.68,148.684,Amide
Caffeine,C15H33N5O6,120.3,11.44,404.972,Nucleotide
Urea,C18H30N1O3,253.94,4.5,499.396,Nucleotide
Urea,C13H15N4O2,271.59,3.5,493.212,Carbohydrate
Urea,C13H30N5O1,756.07,11.59,858.841,Hormone
Caffeine,C5H15N4O0,863.69,N/A,760.794,Organic Compound
Adrenaline,C15H11N5O2,427.03,N/A,251.494,Neurotransmitter
Adenosine triphosphate,C16H40N2O7,748.18,7.54,923.957,Carbohydrate
Adrenaline,C15H11N4O0,968.43,5.12,183.687,Carbohydrate
Caffeine,C2H12N1O5,219.79,N/A,137.525,Hormone
Glucose,C12H19N5O9,554.65,2.09,577.83,Alcohol
Caffeine,C18H14N5O10,388.05,1.2,136.848,Carbohydrate
Ethanol,C14H31N3O4,505.08,10.55,388.264,Alkaloid
Aspirin,C11H30N5O8,782.08,9.06,639.74,Alkaloid
Glucose,C7H33N4O1,859.71,8.9,143.222,Neurotransmitter
Dopamine,C18H3N1O7,585.43,6.53,146.036,Carbohydrate
Caffeine,C9H37N3O4,286.95,5.01,595.682,Hormone
Ethanol,C1H24N3O9,437.72,9.11,877.844,Hormone
Aspirin,C3H25N2O10,298.61,13.09,831.551,Neurotransmitter
Glucose,C17H27N3O7,325.85,12.7,74.108,Amide
Glucose,C2H11N0O6,826.88,13.61,140.194,Carbohydrate
Caffeine,C9H28N3O9,223.8,7.86,531.903,Organic Compound
Urea,C18H30N1O7,693.53,3.61,684.389,Alcohol
Cholesterol,C4H37N0O7,231.25,10.92,980.059,Carbohydrate
Adenosine triphosphate,C13H27N4O7,918.54,9.52,595.233,Lipid
Dopamine,C4H36N5O6,871.0,6.98,169.152,Neurotransmitter
Urea,C17H3N3O8,964.18,3.31,903.033,Lipid
Aspirin,C6H32N5O5,297.07,4.67,985.35,Alkaloid
Caffeine,C3H14N2O1,409.47,N/A,706.866,Alkaloid
Glucose,C15H13N3O5,721.33,7.51,572.524,Neurotransmitter
Cholesterol,C8H24N5O5,586.15,5.12,549.772,Organic Compound
Dopamine,C20H19N0O5,393.71,N/A,590.534,Amide
Adrenaline,C3H17N1O5,658.63,N/A,930.15,Organic Compound
Glucose,C6H23N1O7,861.22,2.49,758.51,Neurotransmitter
Glucose,C3H38N1O1,577.48,13.34,357.15,Hormone
Dopamine,C17H16N1O1,908.56,6.33,100.746,Neurotransmitter
Glucose,C3H21N2O7,519.4,1.11,840.693,Organic Compound
Urea,C15H5N3O4,767.35,1.77,436.011,Nucleotide
Adenosine triphosphate,C2H27N4O10,750.5,9.19,847.75,Amide
Dopamine,C15H15N0O7,915.73,4.18,884.253,Carbohydrate
Serotonin,C1H17N0O6,201.9,4.04,458.983,Neurotransmitter
Ethanol,C5H14N5O7,150.01,N/A,267.863,Neurotransmitter
Caffeine,C13H15N2O3,423.19,2.31,52.653,Organic Compound
Urea,C6H35N1O5,796.26,9.78,664.976,Amide
Aspirin,C19H5N1O4,254.29,2.24,874.482,Organic Compound
Adenosine triphosphate,C10H33N2O5,726.37,7.08,426.83,Neurotransmitter
Ethanol,C2H37N4O10,987.57,5.56,666.198,Carbohydrate
Cholesterol,C12H25N4O4,892.85,3.27,554.921,Alcohol
Caffeine,C18H17N0O9,707.61,9.68,792.937,Neurotransmitter
Urea,C20H14N1O2,544.97,4.23,766.9,Carbohydrate
Aspirin,C3H37N4O6,656.33,4.03,970.742,Neurotransmitter
Aspirin,C8H19N5O5,976.15,2.83,931.902,Organic Compound
Serotonin,C17H14N0O10,462.91,N/A,655.937,Hormone
Urea,C19H38N1O5,885.77,9.42,914.939,Alkaloid
Caffeine,C11H31N5O0,388.96,7.77,427.457,Carbohydrate
Adrenaline,C19H34N3O2,64.34,11.69,798.576,Alcohol
Cholesterol,C1H13N2O10,954.9,4.62,87.199,Alkaloid
Ethanol,C19H34N2O10,891.52,10.73,991.326,Organic Compound
Aspirin,C17H8N2O4,98.0,10.3,861.479,Lipid
Adenosine triphosphate,C8H32N4O8,624.35,N/A,396.32,Alcohol
Adenosine triphosphate,C12H28N4O5,455.55,2.53,350.447,Alkaloid
Caffeine,C10H38N5O2,480.97,N/A,268.332,Neurotransmitter
Ethanol,C17H8N0O4,249.44,6.57,358.48,Alkaloid
Serotonin,C1H30N4O6,757.55,7.4,861.755,Nucleotide
Cholesterol,C12H21N3O1,936.44,N/A,434.387,Amide
Urea,C17H22N1O8,765.87,8.76,300.383,Amide
Dopamine,C20H39N1O3,739.87,N/A,99.419,Hormone
Urea,C20H36N4O1,393.41,6.72,760.726,Hormone
Cholesterol,C19H7N3O6,102.71,5.23,33.163,Lipid
Serotonin,C13H5N0O4,907.92,2.34,33.718,Neurotransmitter
Serotonin,C20H18N1O5,493.92,2.13,153.76,Nucleotide
Dopamine,C5H14N5O0,102.37,8.13,601.504,Amide
Serotonin,C10H34N0O8,970.97,N/A,973.107,Organic Compound
Urea,C19H34N0O2,345.54,11.01,848.664,Nucleotide
Urea,C13H23N4O7,506.91,9.32,157.008,Carbohydrate
Adenosine triphosphate,C7H34N0O6,298.96,4.31,630.222,Nucleotide
Cholesterol,C9H37N4O9,618.52,N/A,232.867,Alkaloid
Adenosine triphosphate,C5H39N1O5,208.01,11.31,967.323,Carbohydrate
Glucose,C6H12N5O0,516.97,8.55,185.367,Organic Compound
Glucose,C16H4N0O10,978.78,9.64,695.701,Alkaloid
Serotonin,C8H32N5O5,919.06,6.23,229.028,Alcohol
Adenosine triphosphate,C6H27N5O0,317.57,3.11,439.713,Lipid
Ethanol,C9H11N0O1,799.16,13.05,780.883,Alkaloid
Adrenaline,C8H35N3O1,203.09,11.11,584.375,Lipid
Adenosine triphosphate,C18H21N0O4,316.1,12.51,326.118,Carbohydrate
Glucose,C19H2N5O3,200.12,N/A,311.369,Carbohydrate
Aspirin,C15H18N3O10,986.73,1.07,367.399,Organic Compound
Caffeine,C2H27N4O4,499.26,N/A,569.979,Amide
Caffeine,C14H38N1O4,184.48,6.77,677.706,Hormone
Urea,C3H7N5O7,541.71,6.66,987.997,Nucleotide
Caffeine,C4H9N0O9,659.5,2.86,194.867,Hormone
Caffeine,C15H27N3O10,570.59,N/A,67.432,Nucleotide
Aspirin,C1H23N4O6,693.38,12.78,597.86,Amide
Caffeine,C3H5N3O1,572.96,8.84,908.585,Nucleotide
