compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H8N3O5,405.61,4.97,526.428,Hormone
Ethanol,C3H19N2O9,891.0,13.34,138.877,Alcohol
Serotonin,C5H25N3O0,802.42,8.6,782.954,Nucleotide
Cholesterol,C4H36N5O10,471.46,10.8,95.784,Alkaloid
Adenosine triphosphate,C17H7N2O7,843.89,11.93,976.088,Alkaloid
Aspirin,C9H40N4O1,549.79,N/A,472.924,Carbohydrate
Serotonin,C4H23N2O2,537.7,8.64,563.782,Alkaloid
Serotonin,C14H1N2O8,950.7,11.7,971.828,Hormone
Serotonin,C18H32N3O5,668.98,9.21,411.221,Amide
Aspirin,C15H36N1O1,306.38,5.59,840.144,Hormone
Serotonin,C3H4N3O0,852.36,10.61,432.688,Organic Compound
Aspirin,C1H33N2O8,183.73,8.15,833.564,Neurotransmitter
Caffeine,C3H38N2O5,691.27,6.19,383.713,Lipid
Adrenaline,C1H23N5O7,558.68,N/A,68.907,Nucleotide
Urea,C2H10N2O8,881.31,4.28,795.01,Nucleotide
Glucose,C12H8N5O6,543.83,3.45,0.396,Alcohol
Dopamine,C5H24N3O1,237.52,N/A,982.729,Lipid
Serotonin,C10H12N1O1,164.72,2.28,67.706,Nucleotide
Urea,C3H5N1O4,593.89,12.44,186.963,Organic Compound
Ethanol,C9H15N0O3,710.03,10.64,361.078,Amide
Dopamine,C1H37N1O4,295.81,12.58,576.338,Lipid
Dopamine,C7H18N2O0,338.86,13.12,439.104,Alcohol
Adrenaline,C13H24N5O0,890.13,4.05,261.487,Lipid
Ethanol,C19H40N3O10,504.17,11.74,548.699,Lipid
Aspirin,C14H22N1O10,724.45,9.84,795.112,Amide
Serotonin,C8H21N3O3,236.67,6.08,732.568,Amide
Aspirin,C13H24N4O2,682.55,10.04,379.504,Carbohydrate
Glucose,C1H35N4O2,554.37,N/A,421.898,Alcohol
Adenosine triphosphate,C2H28N1O0,566.35,8.77,354.564,Amide
Ethanol,C8H10N0O10,407.1,3.69,103.435,Amide
Adenosine triphosphate,C6H12N4O10,285.82,4.45,605.029,Hormone
Serotonin,C18H12N2O5,710.68,13.95,304.539,Lipid
Cholesterol,C1H7N2O0,473.46,1.2,688.822,Nucleotide
Adenosine triphosphate,C15H30N4O2,688.35,7.79,102.663,Amide
Glucose,C6H28N1O7,322.53,13.21,918.095,Alkaloid
Dopamine,C20H5N5O1,791.84,12.17,158.997,Hormone
Ethanol,C12H10N4O6,932.48,3.43,741.732,Alcohol
Caffeine,C20H32N5O5,293.32,N/A,595.715,Hormone
Serotonin,C17H20N0O5,790.65,12.39,429.584,Organic Compound
Caffeine,C2H32N3O7,355.7,13.61,750.308,Neurotransmitter
Adenosine triphosphate,C18H17N3O0,532.15,N/A,635.312,Alkaloid
Dopamine,C12H33N5O3,538.09,1.26,589.641,Hormone
Adrenaline,C19H15N1O4,715.09,5.18,576.071,Hormone
Aspirin,C1H11N4O7,249.32,N/A,149.136,Alkaloid
Glucose,C10H5N2O2,879.49,10.93,42.948,Hormone
Serotonin,C10H27N1O7,722.5,7.24,980.344,Amide
Glucose,C9H31N1O10,402.0,10.51,445.496,Alkaloid
Urea,C1H14N1O8,831.7,12.7,347.063,Alkaloid
Serotonin,C9H40N5O2,956.91,12.24,62.367,Carbohydrate
Dopamine,C1H37N4O7,746.44,11.91,289.598,Neurotransmitter
Aspirin,C6H30N2O9,402.16,N/A,716.408,Nucleotide
Cholesterol,C2H4N0O0,408.59,5.01,176.962,Nucleotide
Caffeine,C14H17N0O4,517.44,N/A,736.984,Neurotransmitter
Aspirin,C20H16N3O4,342.96,1.65,457.092,Neurotransmitter
Urea,C15H15N2O0,917.16,2.3,876.094,Hormone
Cholesterol,C2H5N3O8,330.83,N/A,161.008,Alcohol
Cholesterol,C20H13N0O7,737.64,11.88,506.387,Alkaloid
Glucose,C14H24N1O10,896.49,10.6,847.832,Alkaloid
Aspirin,C17H34N5O5,329.5,7.24,242.315,Lipid
Dopamine,C18H7N5O8,312.85,N/A,859.77,Carbohydrate
Glucose,C18H36N5O6,766.9,N/A,981.272,Neurotransmitter
Caffeine,C18H28N4O9,262.27,4.73,869.624,Lipid
Aspirin,C11H4N0O5,382.67,10.93,149.713,Amide
Cholesterol,C17H26N5O4,877.76,N/A,552.546,Carbohydrate
Adrenaline,C7H8N3O5,647.45,13.42,979.326,Organic Compound
Cholesterol,C12H21N1O3,956.02,N/A,145.918,Alkaloid
Caffeine,C5H36N3O7,272.19,N/A,603.74,Neurotransmitter
Adrenaline,C9H33N5O10,146.7,9.04,519.241,Nucleotide
Caffeine,C9H11N0O4,834.59,N/A,662.753,Nucleotide
Serotonin,C1H3N1O8,810.29,N/A,874.997,Neurotransmitter
Adenosine triphosphate,C12H27N4O1,648.22,3.44,757.748,Nucleotide
Serotonin,C19H21N0O8,115.07,N/A,741.587,Alcohol
Adrenaline,C11H26N5O10,301.51,1.37,100.527,Alcohol
Ethanol,C6H10N4O5,744.06,1.6,999.996,Alkaloid
Cholesterol,C12H22N0O5,491.02,10.51,236.227,Alkaloid
Dopamine,C4H39N4O7,812.82,11.24,188.621,Nucleotide
Adrenaline,C7H16N4O6,227.52,N/A,604.443,Alkaloid
Dopamine,C18H32N3O4,117.69,8.81,195.091,Organic Compound
Cholesterol,C12H38N4O7,795.15,13.05,507.94,Nucleotide
Dopamine,C17H10N3O5,824.73,5.72,864.565,Amide
Aspirin,C2H17N1O1,632.31,13.15,793.73,Alkaloid
Caffeine,C2H14N5O6,762.91,N/A,88.002,Carbohydrate
Adenosine triphosphate,C2H13N2O1,651.46,13.35,539.02,Alkaloid
Glucose,C12H6N1O7,592.53,N/A,985.139,Amide
Adenosine triphosphate,C4H28N2O5,345.74,13.07,274.544,Lipid
Serotonin,C18H26N2O10,535.9,8.7,846.83,Lipid
Ethanol,C10H18N4O10,469.69,12.65,874.176,Lipid
Urea,C15H25N4O2,504.92,13.38,151.23,Alcohol
Serotonin,C19H16N4O6,327.3,4.34,243.133,Alcohol
Glucose,C8H33N3O7,742.15,9.92,408.885,Nucleotide
Ethanol,C1H19N4O2,370.15,N/A,565.241,Amide
Urea,C4H2N4O1,800.61,1.27,516.115,Alcohol
Dopamine,C5H33N5O4,522.75,N/A,323.196,Neurotransmitter
Cholesterol,C7H35N5O7,975.27,11.65,994.862,Alkaloid
Ethanol,C12H11N3O6,697.86,11.61,213.598,Alcohol
Adenosine triphosphate,C8H19N5O2,367.53,N/A,766.737,Nucleotide
Adrenaline,C12H32N5O10,593.2,12.77,271.502,Alcohol
Adrenaline,C3H40N3O9,775.36,11.43,216.912,Carbohydrate
Ethanol,C3H10N3O7,391.68,10.92,917.131,Nucleotide
Adenosine triphosphate,C17H38N2O0,502.27,2.98,87.1,Hormone
Glucose,C10H40N2O10,343.89,10.12,65.997,Hormone
Caffeine,C5H23N0O4,440.59,1.28,775.147,Nucleotide
Adenosine triphosphate,C9H19N5O2,114.78,4.86,205.866,Amide
Ethanol,C4H3N3O10,695.83,N/A,925.622,Alcohol
Ethanol,C8H8N1O8,81.14,11.69,226.377,Alcohol
Serotonin,C2H40N1O1,686.25,9.79,597.571,Hormone
Urea,C7H4N1O8,740.53,10.98,5.632,Amide
Dopamine,C9H9N5O8,570.06,10.6,252.45,Alcohol
Caffeine,C14H38N2O4,316.94,9.61,826.939,Hormone
Urea,C12H22N1O1,830.56,13.21,629.963,Neurotransmitter
Cholesterol,C12H1N2O7,801.66,2.98,590.141,Organic Compound
Caffeine,C12H19N3O2,78.51,N/A,746.34,Nucleotide
Glucose,C4H10N3O4,550.45,6.32,205.043,Amide
Ethanol,C20H34N0O3,280.7,7.13,333.983,Organic Compound
Serotonin,C6H33N1O8,588.28,2.53,748.407,Alkaloid
Urea,C2H8N2O7,832.93,3.38,997.107,Neurotransmitter
Cholesterol,C11H21N4O0,547.86,6.53,762.698,Carbohydrate
Serotonin,C15H10N2O7,467.39,2.17,185.653,Organic Compound
Caffeine,C18H3N2O8,577.07,7.39,196.659,Nucleotide
Cholesterol,C19H10N3O8,219.15,5.71,648.062,Alcohol
Ethanol,C12H23N4O1,442.1,11.58,904.773,Amide
Adenosine triphosphate,C9H18N2O2,882.36,8.74,190.65,Nucleotide
Dopamine,C17H8N5O2,487.47,6.35,722.858,Organic Compound
Ethanol,C10H32N2O7,519.91,4.59,867.58,Lipid
Urea,C2H15N2O9,338.78,8.1,360.041,Hormone
Urea,C13H4N5O1,658.43,3.59,274.633,Alkaloid
Urea,C18H27N5O1,95.86,5.13,833.632,Amide
Dopamine,C12H12N0O6,309.64,10.68,243.842,Alcohol
Cholesterol,C17H23N5O8,375.84,13.69,430.976,Alcohol
Serotonin,C8H37N2O10,552.51,9.35,814.759,Hormone
Dopamine,C11H36N3O4,553.98,10.89,178.852,Amide
Caffeine,C2H40N1O3,870.22,10.56,461.531,Carbohydrate
Adrenaline,C17H37N3O10,633.6,8.21,576.807,Alkaloid
Glucose,C18H33N5O9,153.24,N/A,370.997,Lipid
Cholesterol,C5H23N1O9,653.58,2.68,48.454,Carbohydrate
Glucose,C18H2N2O1,424.36,7.72,468.395,Amide
Serotonin,C18H24N2O7,927.84,N/A,153.982,Carbohydrate
Aspirin,C17H34N1O2,912.82,9.93,959.61,Alcohol
Serotonin,C6H36N1O8,350.83,1.35,131.496,Nucleotide
Aspirin,C8H10N1O5,236.57,2.32,98.838,Alcohol
Urea,C19H8N4O7,916.72,N/A,863.394,Organic Compound
Caffeine,C19H15N3O4,455.64,1.53,695.782,Hormone
Caffeine,C6H25N1O0,664.72,10.42,148.174,Alcohol
Serotonin,C17H7N5O2,646.37,10.88,905.597,Alkaloid
Adenosine triphosphate,C20H38N1O4,759.73,6.88,394.814,Hormone
Dopamine,C1H25N2O8,168.83,1.28,151.697,Amide
Ethanol,C19H18N1O7,568.59,8.37,382.283,Nucleotide
Aspirin,C9H37N0O1,57.7,N/A,56.716,Neurotransmitter
Adenosine triphosphate,C17H19N0O7,874.74,11.86,321.889,Amide
Aspirin,C8H28N1O9,944.9,10.3,2.053,Organic Compound
Ethanol,C20H18N3O3,511.52,N/A,985.85,Alkaloid
Adrenaline,C4H32N2O8,306.16,10.41,391.585,Neurotransmitter
Ethanol,C9H16N4O3,96.81,12.78,68.006,Alcohol
Adrenaline,C1H21N1O4,780.29,3.19,360.286,Hormone
Dopamine,C8H4N4O7,654.01,N/A,963.476,Lipid
Glucose,C11H4N4O3,944.06,1.49,479.028,Carbohydrate
Cholesterol,C7H38N0O10,953.28,13.25,340.088,Amide
Adenosine triphosphate,C1H9N1O0,579.1,N/A,85.558,Alcohol
Adenosine triphosphate,C13H29N5O2,454.46,6.67,130.318,Alcohol
Cholesterol,C18H8N0O8,695.02,13.83,963.207,Alcohol
Serotonin,C12H13N0O8,686.64,N/A,846.339,Alkaloid
Dopamine,C9H17N2O6,918.77,9.69,254.286,Carbohydrate
Aspirin,C7H22N4O2,861.75,7.08,325.094,Amide
Ethanol,C5H28N0O2,731.89,N/A,313.35,Amide
Aspirin,C13H18N1O4,866.52,9.21,640.989,Carbohydrate
Adenosine triphosphate,C14H13N3O10,309.93,9.26,535.821,Lipid
Urea,C11H4N5O4,52.06,13.12,123.128,Nucleotide
Urea,C12H18N0O4,635.55,N/A,743.731,Alkaloid
Aspirin,C12H4N3O9,980.52,10.95,919.259,Organic Compound
Urea,C19H35N2O0,776.43,4.36,404.06,Amide
Cholesterol,C1H1N2O0,360.42,N/A,899.559,Lipid
Dopamine,C4H17N1O6,538.72,8.35,527.864,Lipid
Aspirin,C8H35N0O10,387.28,5.86,620.466,Alcohol
Caffeine,C1H7N3O1,773.64,3.27,809.546,Alcohol
Glucose,C11H8N5O9,182.46,12.08,961.972,Nucleotide
Caffeine,C3H9N1O4,55.15,3.48,947.904,Hormone
Caffeine,C14H13N2O9,779.05,9.07,858.641,Neurotransmitter
Cholesterol,C2H7N5O5,121.4,8.14,926.115,Carbohydrate
Cholesterol,C17H1N5O0,888.91,4.82,277.629,Alcohol
Caffeine,C2H31N4O6,326.15,7.23,163.985,Neurotransmitter
Cholesterol,C10H8N5O0,948.81,6.67,181.665,Carbohydrate
Adenosine triphosphate,C5H38N5O3,388.33,3.57,418.501,Nucleotide
Cholesterol,C8H1N4O5,625.6,5.3,240.008,Lipid
Glucose,C12H8N0O9,846.89,13.0,700.327,Carbohydrate
Dopamine,C3H10N1O4,101.12,N/A,337.86,Nucleotide
Adrenaline,C17H40N1O5,104.31,4.82,74.155,Nucleotide
Glucose,C7H1N4O4,333.53,11.99,667.421,Alkaloid
Glucose,C12H20N2O6,875.67,N/A,370.023,Alcohol
Aspirin,C14H7N2O4,616.33,13.42,862.113,Neurotransmitter
Adenosine triphosphate,C6H6N0O8,59.62,2.06,461.606,Organic Compound
Aspirin,C12H7N2O2,621.35,N/A,673.295,Hormone
Adrenaline,C4H4N5O3,890.15,11.78,201.408,Nucleotide
Serotonin,C16H33N4O1,810.42,4.38,569.625,Alcohol
Ethanol,C1H21N3O3,306.57,5.34,166.204,Organic Compound
Serotonin,C2H13N1O1,973.68,4.98,540.793,Lipid
Ethanol,C12H5N1O5,250.27,3.06,466.151,Hormone
Urea,C3H22N5O2,152.34,8.78,645.009,Neurotransmitter
Aspirin,C6H29N5O0,739.84,12.37,521.808,Nucleotide
Adrenaline,C7H4N5O6,683.12,4.76,667.456,Hormone
Glucose,C19H28N0O7,588.83,10.42,60.89,Lipid
Serotonin,C10H32N4O7,755.45,5.46,82.945,Alkaloid
Urea,C3H13N4O1,749.0,13.56,897.135,Organic Compound
Ethanol,C11H8N3O6,637.39,11.93,529.185,Amide
Ethanol,C20H8N3O0,940.19,N/A,964.946,Neurotransmitter
Aspirin,C9H31N3O0,404.78,7.34,243.582,Nucleotide
Urea,C13H6N1O0,318.99,N/A,439.051,Nucleotide
Cholesterol,C5H37N4O10,592.96,4.35,679.823,Alkaloid
Adrenaline,C7H37N4O2,383.95,6.7,97.296,Alcohol
Dopamine,C3H37N2O7,557.73,13.84,36.077,Alcohol
Adenosine triphosphate,C11H29N4O6,272.84,1.21,114.229,Carbohydrate
Aspirin,C7H16N4O6,296.55,N/A,536.186,Amide
Ethanol,C2H4N5O10,522.87,7.1,419.805,Alkaloid
Glucose,C5H2N4O4,537.92,11.51,360.803,Amide
Urea,C11H31N2O3,231.34,6.68,576.135,Hormone
Cholesterol,C18H17N3O7,973.61,5.74,509.83,Alkaloid
Aspirin,C11H40N5O0,356.52,11.67,105.03,Alkaloid
Aspirin,C16H23N3O1,479.59,3.77,562.992,Organic Compound
Adenosine triphosphate,C16H14N3O2,566.52,9.48,622.425,Carbohydrate
Ethanol,C12H39N4O10,686.03,N/A,901.934,Alcohol
Adrenaline,C5H11N1O9,921.33,5.79,146.246,Lipid
Aspirin,C14H4N5O6,788.96,8.37,556.07,Organic Compound
Urea,C18H10N0O4,112.09,9.63,764.298,Lipid
Adenosine triphosphate,C6H33N3O10,428.36,12.13,714.244,Alkaloid
Glucose,C1H32N5O7,95.66,6.17,83.967,Neurotransmitter
Cholesterol,C12H26N5O0,692.66,10.45,357.403,Alkaloid
Aspirin,C13H29N5O0,261.74,3.17,530.635,Organic Compound
Ethanol,C9H18N5O3,982.1,1.08,620.389,Nucleotide
Glucose,C9H5N1O10,156.58,10.17,313.26,Nucleotide
Adenosine triphosphate,C5H19N4O0,190.73,12.28,423.57,Neurotransmitter
Cholesterol,C17H2N1O3,520.08,4.81,404.387,Neurotransmitter
Aspirin,C17H23N1O8,463.32,11.51,388.559,Amide
Cholesterol,C10H6N1O4,318.09,13.5,87.291,Neurotransmitter
Adrenaline,C4H1N0O8,219.83,12.11,746.912,Alcohol
Caffeine,C11H31N2O1,210.04,1.32,776.42,Alkaloid
Urea,C8H2N1O8,861.36,N/A,906.991,Hormone
Cholesterol,C5H16N5O1,139.39,13.1,971.214,Carbohydrate
Dopamine,C14H15N4O5,913.64,N/A,362.451,Amide
Serotonin,C10H35N5O6,312.79,11.14,251.564,Neurotransmitter
Aspirin,C8H6N2O7,124.37,N/A,501.673,Lipid
Caffeine,C19H20N2O6,367.81,3.56,817.653,Lipid
Ethanol,C18H13N1O7,75.97,N/A,689.584,Amide
Ethanol,C1H34N1O7,189.47,10.27,121.897,Alkaloid
Cholesterol,C19H10N0O9,996.96,3.39,864.16,Amide
Urea,C12H1N4O1,980.2,5.16,777.611,Alcohol
Glucose,C14H1N4O4,678.23,11.94,524.094,Hormone
Urea,C19H36N3O8,677.55,3.9,167.064,Alkaloid
Serotonin,C3H7N5O10,473.06,N/A,299.174,Carbohydrate
Adenosine triphosphate,C3H9N0O0,500.87,7.85,621.299,Nucleotide
Adenosine triphosphate,C8H17N5O6,230.46,8.14,529.815,Neurotransmitter
Adenosine triphosphate,C6H18N4O2,828.9,N/A,880.505,Alcohol
Dopamine,C19H6N2O0,711.38,9.25,368.993,Alkaloid
Glucose,C14H35N3O5,994.9,N/A,683.035,Amide
Serotonin,C13H31N0O6,694.72,3.35,282.789,Neurotransmitter
Adrenaline,C19H19N4O0,177.99,N/A,833.647,Neurotransmitter
Caffeine,C9H29N2O6,573.44,6.88,272.525,Alkaloid
Cholesterol,C14H1N1O10,732.09,1.67,711.166,Nucleotide
Cholesterol,C6H10N3O0,849.84,11.52,4.883,Hormone
Adrenaline,C16H23N0O3,685.8,6.03,662.919,Alkaloid
Dopamine,C5H17N4O5,378.17,2.86,400.245,Amide
Dopamine,C6H37N5O7,558.53,8.63,737.993,Nucleotide
Caffeine,C9H6N2O0,428.29,4.88,242.388,Nucleotide
Serotonin,C15H9N1O1,796.94,1.32,133.529,Nucleotide
Serotonin,C8H33N5O2,778.38,12.27,111.291,Lipid
Glucose,C4H6N0O10,746.64,13.05,75.844,Alcohol
Serotonin,C16H15N3O10,306.11,8.61,976.986,Hormone
Adenosine triphosphate,C19H8N3O9,961.59,4.86,784.766,Alkaloid
Dopamine,C2H37N1O10,50.35,5.05,708.253,Hormone
Ethanol,C20H37N5O0,407.39,N/A,874.678,Alkaloid
Urea,C19H10N5O2,377.1,N/A,134.74,Carbohydrate
Adrenaline,C18H8N1O5,386.24,9.21,265.06,Amide
Caffeine,C5H36N1O2,701.3,10.37,432.088,Alcohol
Adenosine triphosphate,C19H32N5O7,970.85,12.33,52.061,Neurotransmitter
Caffeine,C20H34N5O9,244.94,8.05,349.426,Lipid
Ethanol,C6H7N0O5,976.44,6.32,928.771,Nucleotide
Ethanol,C5H34N5O4,963.0,3.83,814.198,Hormone
Cholesterol,C5H11N2O10,595.96,3.81,710.445,Alcohol
Adrenaline,C10H15N0O7,912.64,N/A,8.925,Lipid
Adenosine triphosphate,C10H7N0O10,131.51,11.81,838.65,Organic Compound
Cholesterol,C5H32N1O3,722.92,N/A,256.093,Neurotransmitter
Aspirin,C10H20N2O3,91.12,13.95,230.345,Hormone
Glucose,C11H28N2O8,197.19,2.19,877.558,Amide
Glucose,C3H28N4O1,170.2,10.56,963.272,Nucleotide
Adenosine triphosphate,C6H3N5O4,660.19,5.39,613.239,Alkaloid
Adenosine triphosphate,C16H37N0O3,329.58,3.3,373.272,Hormone
Ethanol,C13H23N4O7,562.37,N/A,48.455,Organic Compound
Dopamine,C19H34N5O7,383.46,N/A,897.332,Alcohol
Serotonin,C16H3N4O10,964.66,8.41,116.456,Nucleotide
Aspirin,C12H39N1O4,823.17,3.76,886.249,Alcohol
Aspirin,C19H39N3O9,201.89,9.55,785.273,Nucleotide
Urea,C10H16N3O3,303.12,4.58,3.05,Alkaloid
Dopamine,C4H35N1O9,669.53,12.5,316.746,Lipid
Dopamine,C2H29N1O10,450.69,3.27,540.544,Alkaloid
Cholesterol,C9H34N1O2,284.06,5.75,321.085,Neurotransmitter
Ethanol,C8H19N1O4,98.34,13.24,562.141,Alkaloid
Ethanol,C2H5N3O0,543.94,4.18,182.391,Lipid
Adrenaline,C4H32N1O9,995.39,N/A,13.567,Nucleotide
Caffeine,C10H38N1O7,350.74,1.39,343.837,Amide
Adenosine triphosphate,C13H3N3O6,799.48,13.36,472.908,Hormone
Serotonin,C1H28N2O5,978.23,N/A,735.064,Carbohydrate
Urea,C11H35N5O1,88.16,12.63,487.757,Alkaloid
Caffeine,C3H30N4O4,882.32,N/A,498.029,Organic Compound
Adrenaline,C1H33N0O9,477.12,N/A,857.685,Neurotransmitter
Adrenaline,C15H9N5O1,255.54,N/A,822.093,Lipid
Adrenaline,C20H38N2O5,820.21,10.84,172.333,Amide
Adrenaline,C13H19N3O6,600.89,6.0,238.149,Alkaloid
Ethanol,C10H3N5O9,714.34,N/A,751.371,Lipid
Adenosine triphosphate,C20H33N4O9,121.02,N/A,754.325,Neurotransmitter
Serotonin,C1H20N0O10,155.54,3.08,901.463,Alkaloid
Glucose,C15H28N4O8,751.65,5.86,7.116,Carbohydrate
Glucose,C7H11N3O5,983.24,N/A,557.456,Nucleotide
Aspirin,C6H10N4O1,741.91,6.25,343.822,Nucleotide
Aspirin,C2H13N2O2,583.16,1.27,921.418,Alcohol
Cholesterol,C8H25N1O3,631.17,7.42,237.16,Carbohydrate
Adrenaline,C17H38N4O10,723.07,9.53,715.622,Neurotransmitter
Urea,C6H16N2O4,77.63,N/A,136.383,Nucleotide
Urea,C14H2N0O3,481.88,6.01,947.383,Carbohydrate
Aspirin,C2H7N0O1,252.38,4.68,531.386,Hormone
Ethanol,C3H6N4O0,716.83,2.22,444.078,Lipid
Ethanol,C8H10N3O7,829.29,N/A,661.366,Carbohydrate
Cholesterol,C6H34N0O0,635.46,3.26,562.455,Amide
Serotonin,C10H36N5O4,848.29,8.82,486.421,Lipid
Glucose,C1H1N5O5,739.36,2.19,328.481,Alcohol
Cholesterol,C12H33N4O6,831.88,13.41,908.452,Alkaloid
Aspirin,C16H27N4O0,281.05,6.14,171.711,Alkaloid
Adrenaline,C8H3N4O10,781.89,7.02,999.728,Alcohol
Cholesterol,C5H40N0O2,781.22,12.96,749.451,Amide
Dopamine,C17H24N1O0,779.46,N/A,872.769,Alkaloid
Glucose,C4H14N2O9,461.87,9.13,355.195,Organic Compound
Aspirin,C16H4N0O3,851.75,4.23,418.29,Hormone
Adrenaline,C1H40N1O6,498.6,6.75,191.153,Alkaloid
Caffeine,C14H20N5O5,750.76,2.86,977.192,Nucleotide
Ethanol,C19H15N0O6,648.97,N/A,893.393,Lipid
Adenosine triphosphate,C2H31N0O10,431.77,N/A,81.813,Carbohydrate
Adrenaline,C20H37N5O0,591.85,4.0,62.969,Carbohydrate
Ethanol,C3H2N0O4,110.53,3.3,512.267,Alcohol
Caffeine,C3H38N2O4,990.81,6.46,17.961,Nucleotide
Adrenaline,C15H34N1O6,556.17,N/A,453.512,Neurotransmitter
Cholesterol,C1H10N4O2,744.69,9.5,342.276,Carbohydrate
Dopamine,C13H17N1O2,426.49,11.68,111.076,Hormone
Adrenaline,C15H20N4O9,260.56,10.18,484.937,Amide
Ethanol,C17H19N5O6,603.91,N/A,835.297,Lipid
Serotonin,C17H17N4O7,811.43,N/A,467.132,Amide
Serotonin,C7H30N1O6,127.77,N/A,753.455,Lipid
Cholesterol,C8H28N3O0,896.13,N/A,239.313,Neurotransmitter
Aspirin,C18H35N2O9,134.9,7.57,102.854,Lipid
Serotonin,C1H18N0O1,685.94,N/A,950.88,Amide
Adrenaline,C15H10N3O9,206.19,12.68,710.765,Hormone
Glucose,C19H30N4O1,684.4,13.2,156.462,Nucleotide
Adrenaline,C12H12N5O9,956.45,6.91,190.052,Lipid
Adenosine triphosphate,C16H3N5O6,709.1,9.92,157.929,Alkaloid
Ethanol,C6H38N1O7,230.7,N/A,209.706,Neurotransmitter
Cholesterol,C18H11N3O8,637.77,6.55,567.512,Amide
Glucose,C1H17N1O6,599.37,6.54,266.529,Neurotransmitter
Ethanol,C19H28N4O2,246.26,6.8,182.404,Lipid
Cholesterol,C19H14N1O2,585.13,12.31,813.937,Lipid
Aspirin,C15H8N3O4,117.42,2.45,558.284,Amide
Dopamine,C14H18N2O9,553.29,10.59,711.868,Nucleotide
Ethanol,C10H6N3O9,668.37,8.76,389.18,Nucleotide
Cholesterol,C6H22N4O3,692.12,3.65,625.259,Alcohol
Adenosine triphosphate,C3H16N1O5,222.76,13.82,790.922,Alcohol
Serotonin,C16H29N4O0,426.88,3.84,145.264,Hormone
Dopamine,C7H11N1O0,79.13,6.52,211.976,Hormone
Serotonin,C14H8N0O9,91.59,11.38,985.832,Carbohydrate
Urea,C14H39N2O2,577.73,5.58,542.732,Alkaloid
Glucose,C12H17N5O3,142.51,4.73,53.921,Amide
Caffeine,C17H35N5O8,869.84,N/A,156.44,Hormone
Adrenaline,C8H30N3O3,627.39,7.76,834.905,Nucleotide
Dopamine,C17H13N0O2,184.14,6.27,384.695,Nucleotide
Glucose,C19H8N0O7,805.75,N/A,755.708,Lipid
Dopamine,C7H14N4O2,429.99,11.69,275.832,Organic Compound
Adrenaline,C1H19N4O8,667.05,N/A,819.427,Hormone
Glucose,C11H2N5O5,358.99,3.63,321.223,Carbohydrate
Cholesterol,C8H18N0O4,422.79,6.94,422.566,Neurotransmitter
Cholesterol,C19H33N3O8,832.76,5.05,147.415,Amide
Aspirin,C2H1N5O3,67.73,1.09,392.783,Alkaloid
Cholesterol,C14H39N2O10,695.36,5.16,483.064,Nucleotide
Caffeine,C9H27N5O6,959.32,7.9,9.164,Amide
Glucose,C8H9N1O4,58.52,5.16,243.611,Organic Compound
Ethanol,C9H15N1O8,998.42,9.45,661.576,Hormone
Ethanol,C3H27N3O4,910.53,7.84,582.902,Nucleotide
Adenosine triphosphate,C15H29N3O3,860.42,3.59,904.709,Amide
Cholesterol,C1H8N4O7,175.58,8.24,329.507,Amide
Adrenaline,C8H20N0O5,680.59,1.41,857.849,Lipid
Serotonin,C5H24N5O8,309.78,N/A,538.694,Organic Compound
Adenosine triphosphate,C16H37N5O7,725.39,3.78,256.399,Lipid
Aspirin,C2H22N3O1,319.78,3.65,897.055,Neurotransmitter
Caffeine,C4H35N1O1,161.65,5.9,554.041,Neurotransmitter
Dopamine,C8H13N5O9,369.56,6.98,395.714,Nucleotide
Aspirin,C15H22N4O1,123.21,2.11,928.417,Amide
Adenosine triphosphate,C1H4N0O1,715.37,5.19,424.365,Carbohydrate
Glucose,C2H24N2O2,107.08,N/A,30.391,Alkaloid
Glucose,C17H11N5O9,517.91,7.65,432.567,Nucleotide
Caffeine,C13H29N1O0,244.13,3.84,26.9,Organic Compound
Glucose,C11H34N1O0,831.63,11.0,614.496,Amide
Aspirin,C11H29N3O4,618.4,4.33,982.396,Lipid
Cholesterol,C13H13N3O5,608.03,4.93,660.972,Alkaloid
Urea,C13H29N2O6,230.66,2.12,438.334,Lipid
Ethanol,C19H23N5O9,546.92,11.06,4.829,Carbohydrate
Glucose,C15H25N4O10,833.69,4.34,512.903,Alcohol
Ethanol,C19H38N4O0,227.42,1.58,8.459,Carbohydrate
Serotonin,C8H36N3O0,257.9,13.89,86.982,Amide
Cholesterol,C2H1N0O6,874.67,2.16,205.563,Organic Compound
Urea,C5H10N2O0,937.49,5.95,710.031,Carbohydrate
Caffeine,C9H7N4O8,950.91,3.05,691.615,Alcohol
Aspirin,C12H9N0O4,469.81,13.5,718.73,Lipid
Glucose,C14H32N4O4,491.56,10.59,739.648,Carbohydrate
Cholesterol,C6H1N0O9,943.81,7.99,445.021,Carbohydrate
Dopamine,C19H2N5O0,788.71,10.28,198.521,Nucleotide
Serotonin,C9H14N0O3,416.19,12.9,876.009,Lipid
Urea,C10H27N2O8,985.48,8.43,643.018,Alkaloid
Adrenaline,C15H4N2O5,590.99,1.03,555.265,Alkaloid
Adenosine triphosphate,C3H29N0O4,135.63,10.65,592.174,Lipid
Aspirin,C17H1N5O9,204.75,6.36,916.72,Nucleotide
