compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H10N5O6,194.33,3.43,809.33,Carbohydrate
Aspirin,C19H38N4O1,221.17,10.6,892.096,Alkaloid
Aspirin,C3H11N1O7,488.48,6.72,72.805,Nucleotide
Urea,C4H11N3O7,92.07,4.74,434.979,Nucleotide
Aspirin,C18H2N1O6,504.84,10.46,844.628,Hormone
Ethanol,C13H6N3O10,971.61,4.43,840.355,Neurotransmitter
Dopamine,C1H36N3O0,459.52,3.67,153.252,Nucleotide
Adrenaline,C1H32N2O5,801.18,13.31,60.088,Amide
Aspirin,C20H25N2O10,120.88,4.12,955.139,Neurotransmitter
Caffeine,C1H1N1O6,907.17,1.06,225.886,Alkaloid
Dopamine,C16H21N2O2,173.72,N/A,272.759,Alcohol
Aspirin,C15H28N0O0,658.78,4.31,357.563,Alkaloid
Ethanol,C14H40N1O4,687.23,11.33,431.05,Organic Compound
Urea,C2H17N2O0,543.74,N/A,102.844,Organic Compound
Urea,C15H28N3O5,936.78,9.33,886.045,Nucleotide
Caffeine,C10H37N4O7,612.92,11.55,205.21,Carbohydrate
Caffeine,C15H38N2O10,803.39,13.22,221.135,Alkaloid
Aspirin,C15H30N3O5,271.25,12.73,520.711,Lipid
Aspirin,C10H26N3O3,275.63,1.37,399.246,Alkaloid
Aspirin,C3H29N1O8,979.43,10.1,282.939,Lipid
Caffeine,C5H18N5O2,698.54,4.6,583.967,Carbohydrate
Adenosine triphosphate,C9H20N2O1,821.07,6.85,430.222,Neurotransmitter
Serotonin,C20H32N5O7,332.14,9.3,41.451,Carbohydrate
Cholesterol,C6H36N4O8,131.97,N/A,203.472,Alkaloid
Glucose,C19H10N0O5,713.81,13.96,73.647,Alcohol
Caffeine,C8H36N1O6,607.88,N/A,394.451,Amide
Urea,C15H32N2O3,85.44,11.01,264.721,Nucleotide
Adenosine triphosphate,C2H31N5O3,940.87,4.8,304.302,Organic Compound
Ethanol,C17H3N0O1,159.12,N/A,520.796,Neurotransmitter
Aspirin,C13H7N0O4,229.23,N/A,229.88,Organic Compound
Serotonin,C14H37N3O10,159.03,N/A,481.562,Neurotransmitter
Dopamine,C5H25N5O7,913.32,3.16,880.426,Organic Compound
Ethanol,C15H31N5O6,851.96,2.86,334.147,Hormone
Urea,C17H32N2O7,490.9,5.46,553.141,Nucleotide
Caffeine,C2H20N5O4,883.44,2.11,172.656,Amide
Glucose,C7H1N2O0,366.14,13.77,784.909,Lipid
Adenosine triphosphate,C4H35N0O8,674.19,13.92,648.39,Organic Compound
Glucose,C14H34N2O5,623.74,11.16,587.52,Hormone
Dopamine,C7H14N3O3,246.99,5.06,249.239,Hormone
Cholesterol,C16H10N5O1,706.68,5.42,761.019,Carbohydrate
Dopamine,C6H26N5O2,605.04,13.34,161.46,Hormone
Aspirin,C15H14N3O6,443.49,4.3,565.05,Neurotransmitter
Adenosine triphosphate,C11H13N3O7,310.23,6.82,246.421,Amide
Adrenaline,C2H38N0O4,710.78,5.29,100.448,Lipid
Aspirin,C10H22N1O6,675.18,N/A,671.948,Alkaloid
Glucose,C13H15N0O0,429.35,N/A,64.762,Alkaloid
Adrenaline,C19H11N5O2,134.31,8.66,720.973,Carbohydrate
Adrenaline,C5H21N3O2,325.45,4.43,184.629,Neurotransmitter
Adrenaline,C4H5N4O4,603.87,11.18,419.843,Amide
Dopamine,C6H35N2O3,557.36,1.04,416.982,Organic Compound
Aspirin,C10H2N5O7,302.98,N/A,597.218,Lipid
Caffeine,C9H31N3O8,841.98,N/A,153.316,Amide
Ethanol,C11H13N3O5,961.82,N/A,164.119,Neurotransmitter
Ethanol,C1H5N1O3,914.28,N/A,181.538,Nucleotide
Glucose,C9H16N2O0,746.46,10.96,727.064,Hormone
Adrenaline,C19H29N3O10,177.77,4.22,732.193,Amide
Dopamine,C14H11N1O3,227.89,3.38,241.067,Nucleotide
Adrenaline,C19H36N5O6,601.63,3.44,157.367,Lipid
Serotonin,C15H4N2O7,79.16,13.74,711.598,Organic Compound
Aspirin,C12H37N4O8,228.02,5.22,399.258,Alcohol
Serotonin,C12H40N2O5,980.57,1.1,973.299,Lipid
Serotonin,C16H19N3O9,338.83,3.9,174.675,Alkaloid
Serotonin,C3H2N3O3,771.41,N/A,96.684,Neurotransmitter
Glucose,C9H32N5O5,70.41,N/A,598.147,Alcohol
Dopamine,C19H40N0O9,614.07,8.85,308.508,Alcohol
Aspirin,C20H35N0O10,360.85,N/A,718.522,Alcohol
Serotonin,C10H30N1O6,231.14,10.6,472.201,Amide
Caffeine,C2H10N3O5,660.98,11.71,268.293,Nucleotide
Aspirin,C20H13N1O5,563.64,13.92,662.872,Alcohol
Ethanol,C14H4N4O4,74.7,9.5,489.846,Lipid
Adenosine triphosphate,C18H19N3O5,195.17,12.51,48.272,Alkaloid
Urea,C3H37N3O2,766.81,11.27,145.585,Alkaloid
Serotonin,C8H28N5O0,776.55,9.75,5.629,Hormone
Aspirin,C12H8N1O9,61.31,N/A,830.325,Carbohydrate
Aspirin,C6H10N2O8,597.78,2.47,870.591,Neurotransmitter
Dopamine,C11H36N0O4,445.44,5.93,956.25,Alcohol
Aspirin,C2H24N4O2,903.82,7.15,254.976,Lipid
Caffeine,C14H15N4O2,807.07,5.49,451.445,Alkaloid
Adrenaline,C1H26N0O9,225.44,2.99,409.655,Hormone
Serotonin,C20H37N1O9,957.16,9.92,652.394,Hormone
Cholesterol,C15H14N0O7,848.94,N/A,998.546,Nucleotide
Urea,C7H19N0O7,841.68,N/A,940.625,Carbohydrate
Aspirin,C1H15N2O3,572.52,1.27,362.689,Alkaloid
Urea,C16H14N3O3,82.16,4.48,120.086,Alcohol
Glucose,C1H29N1O4,931.43,4.75,634.548,Organic Compound
Aspirin,C1H35N0O4,87.84,1.76,989.959,Alkaloid
Glucose,C3H9N5O7,546.57,11.74,414.832,Neurotransmitter
Serotonin,C10H10N3O2,703.43,11.16,486.881,Carbohydrate
Adenosine triphosphate,C16H2N3O2,354.75,1.0,276.836,Alkaloid
Adenosine triphosphate,C4H2N3O2,172.44,10.92,748.066,Amide
Adrenaline,C19H22N3O1,590.41,10.1,980.02,Neurotransmitter
Dopamine,C11H33N0O9,579.58,10.4,296.569,Nucleotide
Serotonin,C12H27N1O3,193.4,11.55,155.392,Alkaloid
Ethanol,C7H6N1O8,115.04,5.27,370.992,Lipid
Aspirin,C12H37N1O7,423.76,5.73,572.293,Alkaloid
Aspirin,C5H32N1O6,82.12,10.32,109.015,Nucleotide
Ethanol,C18H37N1O7,928.87,5.76,941.006,Lipid
Caffeine,C13H34N0O0,970.31,12.44,740.702,Neurotransmitter
Adrenaline,C18H26N1O9,856.3,9.68,737.983,Carbohydrate
Glucose,C5H30N0O8,217.78,N/A,165.089,Neurotransmitter
Aspirin,C11H36N2O6,617.72,8.61,296.075,Amide
Cholesterol,C20H37N1O3,988.33,2.92,390.103,Neurotransmitter
Caffeine,C18H40N2O1,96.69,4.27,440.69,Nucleotide
Cholesterol,C11H12N4O4,314.44,13.65,904.066,Alcohol
Ethanol,C18H25N1O7,729.27,4.79,960.801,Carbohydrate
Adenosine triphosphate,C8H20N0O0,498.08,12.27,726.048,Amide
Urea,C7H14N2O5,129.31,1.9,28.309,Carbohydrate
Serotonin,C19H18N0O3,179.91,5.61,22.317,Carbohydrate
Glucose,C16H22N3O4,378.58,N/A,567.247,Nucleotide
Serotonin,C6H21N5O9,673.04,12.56,833.274,Alcohol
Dopamine,C9H24N4O0,821.15,12.86,94.043,Amide
Adenosine triphosphate,C6H27N4O4,289.52,11.95,889.044,Organic Compound
Urea,C6H37N2O5,769.33,3.68,59.051,Carbohydrate
Urea,C17H38N1O6,631.02,9.63,364.635,Carbohydrate
Adenosine triphosphate,C9H19N0O10,935.03,2.31,412.945,Hormone
Adrenaline,C19H1N3O8,325.17,N/A,716.332,Alkaloid
Ethanol,C6H37N4O8,810.55,7.04,367.141,Alkaloid
Cholesterol,C15H33N0O9,553.74,8.13,63.969,Alcohol
Ethanol,C5H14N0O1,313.66,12.76,136.283,Hormone
Serotonin,C2H11N3O4,322.62,4.8,674.718,Alcohol
Ethanol,C8H17N2O4,863.66,9.68,887.744,Carbohydrate
Serotonin,C15H32N2O9,393.02,6.59,998.227,Hormone
Adenosine triphosphate,C4H15N2O3,333.58,N/A,275.859,Lipid
Adenosine triphosphate,C10H34N5O1,789.47,1.0,629.611,Carbohydrate
Ethanol,C19H13N2O3,158.29,11.17,24.455,Alcohol
Aspirin,C3H30N1O4,202.03,10.23,7.227,Carbohydrate
Caffeine,C6H7N2O4,983.3,5.82,165.958,Hormone
Caffeine,C3H22N1O4,567.07,8.56,573.597,Alkaloid
Aspirin,C15H32N3O3,934.96,2.49,716.152,Alcohol
Glucose,C18H16N3O3,634.8,10.74,881.647,Nucleotide
Glucose,C19H11N1O5,287.98,7.4,539.817,Amide
Cholesterol,C14H21N0O2,448.24,N/A,818.066,Neurotransmitter
Cholesterol,C3H6N2O7,225.56,9.01,642.086,Hormone
Ethanol,C2H5N0O2,889.27,6.56,139.315,Neurotransmitter
Ethanol,C14H6N1O8,391.79,4.75,418.177,Amide
Caffeine,C15H34N1O7,246.33,N/A,116.116,Carbohydrate
Glucose,C17H14N2O3,620.46,N/A,160.607,Alcohol
Serotonin,C15H38N4O1,808.06,1.83,447.612,Amide
Cholesterol,C19H8N1O2,794.76,13.6,928.279,Lipid
Aspirin,C14H39N2O5,708.47,7.64,945.308,Neurotransmitter
Aspirin,C20H18N4O6,633.81,6.0,945.081,Hormone
Adenosine triphosphate,C2H3N4O9,291.98,2.26,417.241,Amide
Serotonin,C15H2N4O3,541.5,3.85,232.977,Carbohydrate
Adrenaline,C8H1N2O9,311.04,11.14,828.954,Neurotransmitter
Caffeine,C13H34N0O6,354.14,2.62,406.121,Neurotransmitter
Cholesterol,C10H37N0O3,346.14,N/A,752.305,Lipid
Glucose,C13H19N0O3,197.62,3.91,51.387,Carbohydrate
Aspirin,C17H2N0O4,976.5,N/A,683.189,Carbohydrate
Serotonin,C11H38N4O9,177.26,N/A,24.677,Lipid
Aspirin,C4H7N0O5,364.88,13.72,803.004,Neurotransmitter
Dopamine,C7H40N5O6,235.93,10.97,216.039,Organic Compound
Urea,C9H34N0O6,650.76,6.34,77.768,Nucleotide
Dopamine,C15H35N4O4,382.18,10.74,771.795,Hormone
Serotonin,C7H33N4O10,308.5,12.1,530.496,Carbohydrate
Caffeine,C11H40N3O0,762.09,N/A,42.467,Lipid
Aspirin,C10H10N1O5,161.1,8.51,103.076,Carbohydrate
Adenosine triphosphate,C17H34N2O0,249.58,12.52,650.266,Organic Compound
Ethanol,C14H35N4O2,328.13,4.1,35.019,Alkaloid
Serotonin,C10H20N4O2,583.27,5.4,972.908,Alcohol
Dopamine,C19H19N3O9,578.47,3.45,349.721,Neurotransmitter
Serotonin,C8H32N2O10,627.95,N/A,700.852,Alkaloid
Serotonin,C3H6N3O5,429.1,9.33,261.988,Neurotransmitter
Ethanol,C4H29N2O10,823.0,11.86,789.081,Alkaloid
Caffeine,C10H2N4O2,414.73,6.63,461.855,Lipid
Aspirin,C4H4N1O9,811.5,N/A,483.623,Neurotransmitter
Adrenaline,C16H30N0O7,893.68,13.15,506.15,Organic Compound
Adenosine triphosphate,C12H2N2O6,346.88,1.27,462.922,Alkaloid
Dopamine,C4H13N0O0,390.34,N/A,980.2,Lipid
Adrenaline,C15H24N3O1,307.53,2.07,286.847,Organic Compound
Urea,C11H34N0O4,637.75,3.56,702.97,Neurotransmitter
Ethanol,C3H20N1O10,919.07,10.69,498.424,Alcohol
Adrenaline,C7H8N5O6,338.0,11.25,220.267,Amide
Cholesterol,C20H25N2O10,292.61,1.39,260.961,Amide
Ethanol,C17H6N3O2,682.76,N/A,828.791,Lipid
Serotonin,C5H13N5O1,364.14,7.39,102.551,Alcohol
Aspirin,C3H16N5O8,302.09,11.64,898.427,Carbohydrate
Adenosine triphosphate,C20H9N3O2,443.72,4.13,85.41,Carbohydrate
Cholesterol,C6H2N1O6,98.62,12.18,567.689,Neurotransmitter
Aspirin,C14H32N0O9,703.73,11.22,543.185,Alkaloid
Ethanol,C15H38N0O5,668.36,13.57,950.52,Nucleotide
Caffeine,C10H29N1O2,546.4,10.6,425.697,Lipid
Caffeine,C18H2N5O6,656.64,9.77,533.177,Alcohol
Cholesterol,C6H11N0O7,547.36,13.04,364.268,Nucleotide
Adrenaline,C11H26N5O10,86.53,11.54,863.279,Lipid
Cholesterol,C8H35N1O3,154.28,6.01,982.816,Hormone
Caffeine,C15H31N4O9,696.75,N/A,175.017,Neurotransmitter
Urea,C1H30N3O0,137.63,10.77,798.941,Lipid
Cholesterol,C16H5N3O0,877.51,7.07,220.568,Lipid
Serotonin,C5H32N3O9,903.32,6.74,867.635,Neurotransmitter
Urea,C20H1N3O7,222.67,N/A,759.794,Hormone
Glucose,C16H37N1O5,681.44,1.99,195.478,Neurotransmitter
Adrenaline,C7H27N0O9,192.67,9.75,988.15,Organic Compound
Aspirin,C4H36N3O8,590.59,8.64,258.954,Alkaloid
Serotonin,C11H23N5O10,792.82,3.8,239.706,Amide
Ethanol,C14H23N0O5,518.91,2.86,695.304,Lipid
Caffeine,C16H12N2O2,838.01,12.59,402.234,Nucleotide
Caffeine,C8H31N2O1,371.14,7.58,922.376,Alcohol
Urea,C17H12N1O0,789.28,3.9,61.573,Amide
Glucose,C7H21N4O0,126.44,N/A,27.706,Hormone
Caffeine,C4H36N4O8,758.15,N/A,586.585,Amide
Adrenaline,C18H33N5O7,131.11,3.17,43.14,Carbohydrate
Serotonin,C20H30N2O0,51.51,N/A,28.11,Nucleotide
Aspirin,C11H30N0O0,483.07,N/A,57.507,Amide
Urea,C9H24N3O10,442.15,1.16,694.434,Carbohydrate
Adenosine triphosphate,C7H4N0O4,713.94,13.44,657.403,Nucleotide
Serotonin,C13H2N3O3,191.11,5.41,564.152,Hormone
Caffeine,C16H19N5O8,224.44,N/A,374.583,Carbohydrate
Urea,C5H20N0O8,455.56,2.39,733.528,Neurotransmitter
Glucose,C6H25N4O0,660.53,6.78,947.817,Lipid
Adenosine triphosphate,C8H26N2O10,335.57,10.46,83.454,Amide
Aspirin,C9H22N2O8,871.1,7.53,299.904,Lipid
Ethanol,C15H11N5O5,216.29,12.23,394.24,Amide
Cholesterol,C12H29N3O0,603.14,13.84,988.018,Neurotransmitter
Glucose,C11H35N2O4,579.14,N/A,857.052,Nucleotide
Cholesterol,C19H7N5O0,233.8,2.2,604.113,Alcohol
Aspirin,C9H7N2O10,303.49,4.69,405.741,Hormone
Caffeine,C16H11N5O6,599.05,5.83,20.155,Amide
Caffeine,C14H20N2O5,952.66,N/A,690.411,Alkaloid
Dopamine,C9H3N1O1,550.1,6.02,998.562,Hormone
Cholesterol,C12H7N3O7,444.79,10.3,439.157,Amide
Serotonin,C11H9N0O10,547.67,8.08,877.689,Hormone
Serotonin,C19H11N2O8,918.95,1.81,232.056,Organic Compound
Glucose,C15H29N4O3,780.67,11.7,291.278,Amide
Adenosine triphosphate,C19H7N0O4,830.74,9.99,958.683,Carbohydrate
Dopamine,C4H9N3O1,476.04,11.48,179.558,Nucleotide
Dopamine,C2H10N0O4,403.02,7.52,682.942,Hormone
Dopamine,C5H25N5O8,645.73,3.45,593.614,Lipid
Urea,C13H4N5O5,875.93,N/A,948.218,Amide
Serotonin,C17H31N4O9,411.81,13.8,941.026,Alkaloid
Ethanol,C12H23N5O3,652.91,9.98,619.515,Amide
Serotonin,C10H33N4O7,782.05,6.88,279.88,Hormone
Serotonin,C3H22N5O2,602.72,10.13,802.163,Nucleotide
Ethanol,C20H38N1O6,412.6,3.49,869.246,Neurotransmitter
Aspirin,C4H20N2O6,235.0,13.86,856.031,Organic Compound
Dopamine,C12H27N3O9,789.19,N/A,212.19,Lipid
Dopamine,C20H1N3O5,773.58,N/A,844.829,Alcohol
Dopamine,C1H28N2O5,481.82,4.99,401.514,Organic Compound
Glucose,C17H4N2O3,843.25,4.69,811.398,Carbohydrate
Adenosine triphosphate,C20H39N1O4,991.9,7.82,353.465,Alkaloid
Glucose,C13H33N3O5,261.18,2.58,19.628,Amide
Aspirin,C13H36N0O1,987.46,3.03,227.723,Alcohol
Urea,C10H4N1O10,69.29,9.81,380.486,Organic Compound
Adrenaline,C7H24N2O4,902.0,N/A,67.68,Organic Compound
Cholesterol,C12H18N5O10,512.78,11.68,115.545,Lipid
Glucose,C14H19N4O7,348.24,11.22,822.075,Alcohol
Urea,C16H16N2O3,571.27,N/A,401.957,Organic Compound
Ethanol,C16H6N1O5,989.47,1.43,314.827,Amide
Caffeine,C3H25N1O10,53.14,N/A,338.793,Organic Compound
Glucose,C4H30N4O7,429.5,9.77,769.941,Carbohydrate
Serotonin,C18H35N0O7,916.89,4.72,326.826,Alcohol
Adrenaline,C19H14N5O2,667.85,6.07,784.251,Alcohol
Adrenaline,C1H33N5O5,101.13,4.21,534.101,Alkaloid
Glucose,C2H36N2O2,159.72,2.16,902.617,Alkaloid
Aspirin,C10H24N5O6,175.92,12.59,434.213,Hormone
Aspirin,C14H4N3O1,126.72,3.56,946.597,Lipid
Caffeine,C17H2N5O5,558.03,5.42,637.028,Amide
Dopamine,C19H35N5O6,264.2,6.03,571.075,Alkaloid
Dopamine,C14H29N5O9,832.85,N/A,136.186,Hormone
Dopamine,C11H2N3O7,60.07,3.32,691.496,Amide
Urea,C19H27N0O3,60.55,N/A,86.119,Lipid
Adrenaline,C18H1N4O10,453.29,6.46,205.052,Carbohydrate
Serotonin,C4H23N5O7,460.96,6.42,262.954,Alcohol
Cholesterol,C5H31N5O7,235.83,8.5,926.06,Amide
Glucose,C18H1N3O10,174.79,4.18,322.524,Alkaloid
Adrenaline,C20H11N0O3,406.44,N/A,290.477,Hormone
Adrenaline,C20H34N2O10,213.99,10.85,574.222,Neurotransmitter
Ethanol,C19H39N2O3,378.9,13.07,374.692,Alcohol
Ethanol,C9H39N1O9,499.73,5.77,165.042,Alcohol
Ethanol,C5H27N1O5,324.02,3.97,201.722,Neurotransmitter
Dopamine,C2H15N4O7,963.09,N/A,686.759,Alkaloid
Urea,C3H34N3O3,540.3,11.8,310.256,Carbohydrate
Ethanol,C7H21N3O5,500.42,2.68,330.984,Alcohol
Urea,C3H23N2O8,171.33,11.81,439.788,Hormone
Caffeine,C5H19N0O2,896.72,4.25,649.821,Organic Compound
Aspirin,C7H19N3O9,456.65,1.61,570.84,Lipid
Adenosine triphosphate,C11H21N5O2,811.5,6.01,158.04,Organic Compound
Serotonin,C6H35N0O6,661.31,11.99,309.184,Hormone
Cholesterol,C15H12N0O3,205.5,8.65,498.577,Carbohydrate
Caffeine,C20H27N3O7,114.51,3.55,54.857,Lipid
Caffeine,C20H37N0O10,703.73,1.53,754.814,Alkaloid
Adenosine triphosphate,C7H15N5O6,879.67,7.47,884.702,Amide
Dopamine,C1H25N0O7,455.84,4.38,72.31,Hormone
Serotonin,C13H33N5O1,397.37,8.4,978.609,Alcohol
Aspirin,C6H21N3O2,822.73,12.07,621.327,Organic Compound
Glucose,C6H10N4O8,530.35,7.05,822.013,Amide
Ethanol,C17H17N2O10,727.18,N/A,502.762,Alcohol
Ethanol,C10H25N2O10,535.55,2.55,979.099,Amide
Serotonin,C3H4N4O6,380.83,10.52,80.528,Organic Compound
Adrenaline,C11H10N3O6,118.88,N/A,185.471,Neurotransmitter
Urea,C1H24N2O6,228.26,2.95,507.262,Amide
Glucose,C2H21N0O0,551.74,3.43,543.952,Organic Compound
Glucose,C10H37N3O4,453.65,11.29,818.965,Alkaloid
Glucose,C14H10N5O0,69.06,6.37,576.782,Alkaloid
Caffeine,C11H31N4O3,127.54,11.15,801.884,Lipid
Cholesterol,C10H34N0O10,95.95,8.51,960.316,Nucleotide
Adenosine triphosphate,C18H35N5O4,203.01,N/A,91.844,Lipid
Glucose,C20H18N0O10,356.3,2.94,9.008,Carbohydrate
Ethanol,C10H13N0O5,663.13,10.99,893.776,Alkaloid
Cholesterol,C8H6N3O6,439.65,N/A,220.992,Amide
Dopamine,C7H18N4O9,741.15,8.52,884.914,Alcohol
Glucose,C2H4N0O2,575.34,N/A,804.297,Neurotransmitter
Aspirin,C7H39N5O3,223.45,N/A,227.037,Hormone
Dopamine,C2H21N0O8,935.59,N/A,605.223,Organic Compound
Dopamine,C9H14N3O6,656.66,9.57,18.571,Nucleotide
Dopamine,C13H24N5O4,709.12,12.79,311.45,Nucleotide
Aspirin,C7H8N5O1,603.27,12.34,160.043,Amide
Serotonin,C16H11N2O10,161.34,6.95,536.96,Lipid
Ethanol,C4H39N4O6,625.54,N/A,221.139,Carbohydrate
Caffeine,C9H5N5O5,516.85,12.52,877.222,Nucleotide
Adenosine triphosphate,C3H17N1O7,328.0,12.38,133.286,Hormone
Serotonin,C14H18N0O8,913.17,10.33,622.624,Lipid
Adenosine triphosphate,C9H13N1O5,240.47,N/A,888.529,Hormone
Urea,C12H1N4O7,231.71,8.79,180.671,Amide
Ethanol,C3H5N4O6,130.21,N/A,361.485,Lipid
Cholesterol,C4H15N4O3,402.11,6.92,617.364,Amide
Glucose,C5H37N5O3,722.77,N/A,313.283,Organic Compound
Dopamine,C2H33N0O0,368.4,12.01,426.177,Nucleotide
Ethanol,C8H10N0O0,278.13,13.09,325.32,Organic Compound
Adrenaline,C16H16N1O5,852.62,N/A,606.689,Alkaloid
Aspirin,C17H21N2O4,377.86,11.16,270.421,Hormone
Adenosine triphosphate,C4H6N2O3,912.08,N/A,677.13,Alkaloid
Urea,C5H6N3O5,846.7,1.83,794.491,Carbohydrate
Adenosine triphosphate,C9H21N0O1,93.62,3.22,731.279,Carbohydrate
Adrenaline,C17H36N2O4,272.36,10.86,868.817,Alkaloid
Caffeine,C15H30N1O4,735.08,13.34,164.646,Nucleotide
Ethanol,C12H9N4O3,301.97,10.08,200.386,Carbohydrate
Adrenaline,C20H14N1O3,901.53,N/A,734.304,Neurotransmitter
Glucose,C10H21N0O0,985.71,N/A,204.196,Amide
Glucose,C10H26N5O10,491.43,13.02,613.582,Nucleotide
Cholesterol,C18H31N2O1,813.49,4.85,895.05,Lipid
Glucose,C4H6N4O5,912.61,2.35,73.361,Alkaloid
Dopamine,C9H31N3O8,458.99,3.6,976.541,Neurotransmitter
Ethanol,C3H7N5O8,88.19,6.63,56.745,Carbohydrate
Aspirin,C9H4N4O4,562.11,6.69,799.675,Alkaloid
Aspirin,C14H30N5O2,225.33,5.92,920.62,Organic Compound
Urea,C12H21N2O2,852.25,7.83,221.168,Organic Compound
Glucose,C19H16N4O10,319.42,6.24,24.127,Alcohol
Ethanol,C14H22N3O9,527.62,10.46,150.342,Lipid
Caffeine,C4H5N4O4,431.52,N/A,597.285,Carbohydrate
Urea,C18H19N5O4,438.18,5.01,195.775,Nucleotide
Aspirin,C14H39N0O3,955.85,4.41,451.66,Organic Compound
Cholesterol,C11H27N3O1,500.8,5.65,291.542,Hormone
Ethanol,C7H35N5O2,539.23,13.16,489.739,Lipid
Adenosine triphosphate,C10H34N2O7,233.13,8.47,610.207,Alcohol
Glucose,C15H39N0O4,251.99,10.1,795.427,Nucleotide
Glucose,C18H24N4O6,301.12,N/A,732.609,Neurotransmitter
Cholesterol,C19H25N5O1,137.79,5.73,781.836,Alcohol
Aspirin,C15H9N5O5,701.79,4.46,146.466,Hormone
Cholesterol,C16H15N5O10,359.82,N/A,883.367,Nucleotide
Dopamine,C1H29N0O5,314.5,7.78,921.921,Carbohydrate
Ethanol,C2H37N0O8,538.11,13.2,773.548,Hormone
Dopamine,C16H9N3O8,125.35,N/A,895.8,Alkaloid
Urea,C12H15N0O6,672.93,5.88,594.173,Hormone
Serotonin,C3H5N2O3,882.8,N/A,275.615,Carbohydrate
Adrenaline,C1H19N0O0,566.43,4.63,152.77,Nucleotide
Cholesterol,C10H3N5O8,384.07,3.89,669.007,Hormone
Serotonin,C15H9N1O7,650.0,9.11,87.439,Neurotransmitter
Dopamine,C5H8N3O6,939.07,2.29,329.453,Organic Compound
Ethanol,C18H5N1O8,105.93,4.71,831.04,Carbohydrate
Glucose,C3H24N5O10,799.89,5.18,719.248,Alcohol
Cholesterol,C16H34N5O5,934.25,7.32,699.624,Alcohol
Dopamine,C20H24N1O2,910.83,7.95,363.347,Carbohydrate
Urea,C1H40N5O7,436.76,N/A,963.231,Alkaloid
Adenosine triphosphate,C13H11N2O5,205.22,N/A,831.168,Alkaloid
Glucose,C4H14N2O0,464.81,7.2,367.388,Nucleotide
Adrenaline,C8H16N3O2,566.24,1.94,833.885,Alkaloid
Serotonin,C17H30N3O7,465.41,1.91,942.276,Lipid
Serotonin,C2H3N2O5,677.26,1.47,713.545,Alcohol
Serotonin,C12H13N5O3,718.77,12.15,119.069,Organic Compound
Dopamine,C4H28N2O1,835.46,4.19,250.226,Nucleotide
Aspirin,C13H39N1O3,832.29,11.88,675.711,Lipid
Cholesterol,C9H19N4O7,268.17,3.36,186.672,Alcohol
Urea,C7H16N3O3,214.92,10.59,25.241,Hormone
Adenosine triphosphate,C17H38N0O7,510.21,N/A,327.788,Amide
Adrenaline,C9H23N4O7,950.47,5.78,587.007,Lipid
Glucose,C7H15N1O7,586.96,4.48,66.099,Alkaloid
Aspirin,C18H30N1O1,376.14,5.94,54.177,Hormone
Ethanol,C2H6N1O9,975.01,10.29,426.677,Carbohydrate
Dopamine,C11H1N4O6,828.29,1.62,252.653,Alcohol
Cholesterol,C1H40N4O8,498.37,9.71,926.922,Nucleotide
Dopamine,C9H17N4O5,91.3,3.33,413.749,Hormone
Cholesterol,C19H35N1O9,799.88,10.1,486.624,Neurotransmitter
Adenosine triphosphate,C4H12N1O0,111.62,6.94,47.609,Carbohydrate
Adrenaline,C4H13N0O10,735.82,3.39,70.671,Hormone
Glucose,C18H18N5O4,872.78,7.72,390.973,Organic Compound
Cholesterol,C3H38N0O4,886.24,10.18,962.811,Carbohydrate
Ethanol,C13H25N5O10,277.93,6.78,31.639,Alkaloid
Serotonin,C5H20N1O2,656.07,N/A,721.307,Nucleotide
Ethanol,C18H8N5O5,547.14,5.85,30.306,Nucleotide
Cholesterol,C16H35N1O10,448.03,13.17,394.412,Nucleotide
Adenosine triphosphate,C7H38N5O8,613.66,3.88,848.91,Alcohol
Urea,C18H13N4O8,217.48,11.82,320.055,Carbohydrate
Adrenaline,C8H12N0O10,551.23,2.38,600.337,Hormone
Serotonin,C17H33N1O0,982.48,N/A,914.502,Amide
Ethanol,C2H4N4O6,963.37,7.08,362.149,Amide
Cholesterol,C12H14N0O4,827.37,13.01,687.633,Alcohol
Caffeine,C16H37N5O8,291.29,6.31,406.798,Lipid
Urea,C2H10N3O8,127.27,11.74,247.912,Hormone
Glucose,C3H2N3O7,696.23,6.35,871.385,Carbohydrate
Dopamine,C10H11N4O4,165.53,11.0,335.907,Lipid
Serotonin,C4H5N2O1,602.62,4.66,183.322,Amide
Adrenaline,C15H13N1O0,863.37,N/A,545.193,Hormone
Dopamine,C16H16N3O3,842.58,1.29,833.962,Alcohol
Cholesterol,C4H1N1O7,823.09,13.3,232.028,Carbohydrate
Serotonin,C17H9N4O3,900.59,9.41,721.204,Amide
Adenosine triphosphate,C9H14N2O5,673.49,10.75,255.486,Amide
Caffeine,C10H34N3O9,228.64,N/A,119.947,Hormone
Dopamine,C7H8N4O2,527.24,8.47,339.882,Hormone
Ethanol,C1H28N3O7,117.13,11.48,575.355,Carbohydrate
Glucose,C12H16N2O10,950.69,9.99,79.047,Amide
Cholesterol,C6H27N5O6,222.6,12.82,983.565,Carbohydrate
Ethanol,C12H28N5O9,383.28,12.86,436.772,Neurotransmitter
Cholesterol,C1H27N0O1,445.82,9.16,53.52,Alkaloid
Adrenaline,C17H31N1O2,75.95,1.17,83.018,Carbohydrate
