compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H5N2O8,432.49,6.46,971.19,Amide
Cholesterol,C15H9N0O9,823.47,5.2,222.352,Hormone
Aspirin,C9H18N5O8,245.61,9.52,234.463,Alcohol
Serotonin,C19H32N0O3,393.97,10.28,365.171,Organic Compound
Adrenaline,C9H4N2O8,768.35,N/A,294.035,Alkaloid
Cholesterol,C12H1N5O4,229.55,13.12,148.232,Hormone
Glucose,C4H12N1O1,761.99,N/A,339.389,Carbohydrate
Serotonin,C18H16N3O7,168.99,4.35,434.749,Neurotransmitter
Ethanol,C3H22N0O10,91.59,4.97,446.526,Alkaloid
Adenosine triphosphate,C13H15N0O7,390.56,9.05,422.283,Lipid
Adrenaline,C6H25N2O1,514.97,6.12,113.671,Alcohol
Urea,C18H27N0O10,876.35,N/A,847.506,Lipid
Adrenaline,C3H28N4O10,449.87,9.29,365.747,Nucleotide
Caffeine,C3H15N5O4,122.08,11.34,178.992,Nucleotide
Caffeine,C13H30N4O5,912.36,9.35,297.308,Amide
Adrenaline,C13H14N4O5,486.16,N/A,518.79,Nucleotide
Cholesterol,C20H40N0O8,852.94,5.48,436.884,Nucleotide
Adenosine triphosphate,C8H36N2O4,198.74,11.93,247.903,Organic Compound
Glucose,C7H4N5O10,90.87,N/A,376.913,Carbohydrate
Dopamine,C19H3N0O7,561.49,N/A,479.526,Neurotransmitter
Urea,C13H19N2O5,371.07,3.04,460.642,Alcohol
Dopamine,C10H39N2O0,295.97,3.15,58.808,Neurotransmitter
Adrenaline,C2H33N3O9,987.88,4.62,400.408,Lipid
Adenosine triphosphate,C1H2N4O3,604.3,N/A,513.458,Hormone
Adenosine triphosphate,C17H35N4O4,613.07,8.66,101.074,Organic Compound
Ethanol,C3H36N2O8,224.23,11.9,396.934,Organic Compound
Aspirin,C13H8N5O10,640.53,10.18,744.53,Alkaloid
Cholesterol,C10H29N1O10,433.67,5.88,888.572,Carbohydrate
Ethanol,C14H6N5O1,106.81,1.88,731.684,Organic Compound
Dopamine,C19H5N3O9,618.58,11.11,640.469,Carbohydrate
Adenosine triphosphate,C18H19N0O4,956.7,N/A,452.652,Neurotransmitter
Caffeine,C17H24N1O8,304.56,7.72,303.339,Nucleotide
Urea,C17H38N3O6,988.26,N/A,401.243,Amide
Adrenaline,C18H22N2O3,384.6,11.51,480.373,Organic Compound
Adenosine triphosphate,C4H15N2O3,206.47,11.11,392.565,Lipid
Adenosine triphosphate,C17H8N0O2,874.99,2.08,258.395,Organic Compound
Urea,C17H10N0O2,905.41,7.01,929.828,Hormone
Serotonin,C3H30N5O0,145.71,1.22,86.458,Nucleotide
Adenosine triphosphate,C12H7N2O4,723.61,N/A,39.998,Amide
Dopamine,C15H4N2O1,178.43,12.09,101.137,Organic Compound
Adenosine triphosphate,C13H30N2O8,152.03,2.9,40.269,Alcohol
Adrenaline,C1H4N3O9,169.77,7.24,533.709,Nucleotide
Glucose,C1H18N3O0,787.3,11.74,7.178,Organic Compound
Urea,C16H11N3O0,119.7,N/A,295.071,Neurotransmitter
Urea,C18H23N1O0,537.45,12.9,587.288,Neurotransmitter
Dopamine,C8H31N1O4,750.73,1.31,976.495,Neurotransmitter
Glucose,C18H10N5O5,413.12,2.46,241.263,Amide
Adenosine triphosphate,C18H18N1O3,524.6,N/A,209.135,Carbohydrate
Serotonin,C2H2N4O0,521.46,9.06,146.3,Amide
Glucose,C3H10N4O5,801.3,7.66,563.196,Neurotransmitter
Adenosine triphosphate,C3H40N5O6,280.46,N/A,997.002,Amide
Ethanol,C13H22N0O9,346.98,12.61,514.861,Alkaloid
Adrenaline,C8H33N2O9,354.4,1.74,967.769,Hormone
Caffeine,C7H20N1O1,784.06,13.24,203.044,Amide
Adenosine triphosphate,C12H19N2O8,612.92,4.67,941.05,Neurotransmitter
Caffeine,C12H24N3O6,165.48,4.86,60.207,Hormone
Adrenaline,C17H6N3O6,766.12,N/A,822.607,Lipid
Caffeine,C20H39N0O8,988.74,1.01,162.908,Nucleotide
Glucose,C14H39N0O8,94.3,2.15,895.78,Alkaloid
Aspirin,C20H37N4O5,468.23,7.45,195.202,Alcohol
Adenosine triphosphate,C17H12N5O6,676.82,2.25,738.483,Alcohol
Aspirin,C6H18N2O6,844.41,5.31,909.094,Alcohol
Adrenaline,C14H10N1O2,144.12,6.31,97.017,Amide
Aspirin,C3H22N0O5,155.89,6.82,421.033,Nucleotide
Ethanol,C5H17N4O7,139.03,7.08,227.066,Lipid
Dopamine,C15H32N1O10,408.09,3.63,733.501,Alcohol
Ethanol,C6H9N4O4,424.33,4.06,380.313,Amide
Urea,C11H20N3O0,344.9,4.55,101.541,Hormone
Aspirin,C16H28N1O0,457.41,10.46,376.957,Hormone
Serotonin,C8H32N4O7,261.53,7.03,786.067,Alcohol
Adenosine triphosphate,C9H6N5O6,861.56,5.68,242.094,Alcohol
Adenosine triphosphate,C12H24N0O3,456.59,13.07,97.687,Alcohol
Caffeine,C8H9N4O1,733.36,7.19,206.334,Alkaloid
Cholesterol,C13H27N3O3,693.88,12.89,467.083,Carbohydrate
Urea,C13H4N2O1,333.31,3.67,234.082,Nucleotide
Adrenaline,C18H8N2O1,794.06,12.48,65.055,Organic Compound
Adenosine triphosphate,C16H35N2O8,161.42,2.31,917.94,Alcohol
Adrenaline,C13H31N2O7,438.97,5.77,220.726,Amide
Caffeine,C9H26N0O4,768.49,12.85,708.301,Organic Compound
Adrenaline,C15H38N0O4,816.36,12.29,536.063,Hormone
Cholesterol,C8H15N2O8,408.09,5.81,13.542,Neurotransmitter
Glucose,C20H39N1O5,924.52,N/A,616.397,Carbohydrate
Serotonin,C10H11N4O3,496.87,7.48,885.321,Nucleotide
Glucose,C6H22N2O8,887.15,6.33,547.08,Nucleotide
Ethanol,C12H8N2O7,787.17,11.68,126.353,Neurotransmitter
Adenosine triphosphate,C12H4N2O10,505.34,13.2,517.726,Carbohydrate
Aspirin,C5H16N5O9,380.62,12.78,209.76,Alcohol
Adenosine triphosphate,C20H23N3O0,232.78,4.5,857.542,Organic Compound
Serotonin,C18H28N4O1,846.83,N/A,195.553,Hormone
Adenosine triphosphate,C14H31N0O1,892.23,3.44,790.836,Lipid
Adrenaline,C13H9N5O2,604.29,13.26,977.869,Carbohydrate
Dopamine,C9H4N4O6,248.16,5.52,294.429,Neurotransmitter
Urea,C12H30N4O0,344.63,3.31,368.566,Organic Compound
Adrenaline,C15H17N1O2,337.52,4.69,554.326,Neurotransmitter
Glucose,C18H28N4O2,260.77,6.34,739.221,Hormone
Urea,C18H17N2O0,140.5,12.61,516.657,Carbohydrate
Ethanol,C19H29N2O10,90.25,12.38,112.603,Alcohol
Adenosine triphosphate,C3H3N5O0,447.41,11.11,563.228,Alkaloid
Adrenaline,C14H38N1O5,615.63,N/A,877.443,Amide
Glucose,C3H16N5O8,561.52,N/A,37.889,Lipid
Adrenaline,C17H35N0O9,946.77,11.41,318.023,Hormone
Urea,C1H6N3O5,809.71,3.4,467.404,Lipid
Glucose,C20H5N3O10,963.84,3.31,55.351,Alkaloid
Adrenaline,C7H20N5O9,850.02,7.35,620.198,Amide
Glucose,C19H37N3O8,233.91,11.93,698.483,Neurotransmitter
Glucose,C14H1N3O6,88.57,9.31,658.213,Hormone
Ethanol,C5H37N4O8,659.31,6.23,208.624,Lipid
Cholesterol,C15H26N4O7,226.46,2.73,242.306,Carbohydrate
Aspirin,C1H30N0O9,679.41,2.09,235.681,Amide
Caffeine,C5H22N3O4,161.36,8.36,595.087,Alcohol
Aspirin,C5H16N2O10,396.24,1.15,112.184,Neurotransmitter
Dopamine,C2H9N4O4,256.38,N/A,665.348,Nucleotide
Dopamine,C7H32N2O2,747.79,13.91,361.093,Amide
Serotonin,C12H9N0O8,285.39,6.88,728.033,Carbohydrate
Cholesterol,C3H32N5O7,363.74,11.63,540.516,Nucleotide
Cholesterol,C3H30N0O2,256.66,11.64,953.503,Lipid
Glucose,C9H18N5O2,673.12,5.39,710.14,Alcohol
Glucose,C5H14N5O4,262.29,10.47,419.988,Carbohydrate
Adenosine triphosphate,C17H14N5O10,81.33,3.96,500.099,Organic Compound
Cholesterol,C18H27N0O9,698.07,7.98,247.756,Neurotransmitter
Urea,C8H15N4O0,730.38,12.31,181.347,Alkaloid
Cholesterol,C19H29N5O5,809.93,11.52,565.621,Lipid
Adenosine triphosphate,C18H21N5O5,238.5,N/A,481.682,Nucleotide
Urea,C4H2N0O2,937.99,6.66,76.348,Carbohydrate
Adenosine triphosphate,C19H20N1O3,606.56,2.91,4.616,Hormone
Urea,C12H24N5O4,332.9,3.22,393.92,Alcohol
Glucose,C16H3N3O7,251.62,9.91,655.641,Lipid
Dopamine,C20H40N2O5,979.25,N/A,269.11,Alkaloid
Ethanol,C10H27N0O10,204.84,9.75,143.516,Hormone
Dopamine,C6H19N3O9,718.92,N/A,183.189,Organic Compound
Caffeine,C17H8N2O3,448.14,2.35,564.761,Nucleotide
Urea,C17H6N2O3,240.81,8.95,453.81,Amide
Adrenaline,C6H37N4O8,166.18,5.1,874.046,Organic Compound
Ethanol,C1H23N0O3,901.87,6.47,154.633,Alkaloid
Adenosine triphosphate,C9H33N5O7,388.28,12.07,819.385,Alkaloid
Caffeine,C10H21N4O3,479.6,12.73,256.628,Amide
Glucose,C14H24N1O5,451.94,N/A,643.095,Hormone
Serotonin,C8H20N2O10,726.48,12.77,646.955,Organic Compound
Aspirin,C18H18N2O3,124.01,1.72,147.138,Lipid
Caffeine,C11H4N2O10,160.67,5.03,656.618,Alcohol
Cholesterol,C7H11N1O10,983.87,3.76,679.551,Amide
Serotonin,C11H14N1O10,936.36,N/A,984.58,Carbohydrate
Cholesterol,C16H31N5O1,659.26,8.55,364.263,Neurotransmitter
Urea,C18H14N0O4,683.25,13.13,185.192,Organic Compound
Aspirin,C4H26N4O2,252.6,5.22,266.203,Alkaloid
Glucose,C4H36N1O2,469.68,13.06,480.474,Organic Compound
Glucose,C9H11N5O1,977.45,9.38,586.776,Carbohydrate
Ethanol,C10H3N5O8,142.95,3.46,855.52,Organic Compound
Adrenaline,C16H15N5O1,659.69,12.97,875.057,Alcohol
Dopamine,C20H36N2O0,486.94,N/A,788.963,Neurotransmitter
Glucose,C18H31N4O8,818.03,8.23,433.787,Lipid
Glucose,C8H40N5O3,442.1,8.08,531.202,Lipid
Ethanol,C9H11N0O8,649.0,9.54,301.067,Alkaloid
Adenosine triphosphate,C10H22N5O10,118.1,1.06,225.594,Carbohydrate
Adenosine triphosphate,C9H29N5O5,695.41,2.61,834.038,Lipid
Cholesterol,C8H29N3O10,287.66,13.9,539.048,Alkaloid
Adrenaline,C5H12N3O0,192.34,4.95,98.912,Nucleotide
Adenosine triphosphate,C14H23N1O6,608.58,4.25,252.312,Alcohol
Caffeine,C13H34N5O5,631.83,13.42,997.278,Carbohydrate
Urea,C14H39N0O7,430.09,N/A,389.299,Amide
Adrenaline,C16H37N0O8,948.69,1.7,419.948,Alkaloid
Caffeine,C19H5N3O1,310.61,8.92,706.512,Neurotransmitter
Serotonin,C12H37N2O3,952.91,5.77,506.444,Lipid
Dopamine,C12H9N4O10,867.05,3.04,662.023,Amide
Aspirin,C2H32N0O4,618.08,2.5,580.495,Lipid
Caffeine,C13H20N1O10,120.35,3.09,484.834,Hormone
Cholesterol,C18H17N4O3,822.3,8.28,980.336,Neurotransmitter
Adenosine triphosphate,C10H40N0O9,629.74,N/A,589.711,Alkaloid
Adrenaline,C12H35N4O1,571.31,4.84,545.134,Lipid
Dopamine,C8H24N5O0,856.45,13.35,802.885,Neurotransmitter
Adrenaline,C7H18N3O10,404.18,9.92,131.392,Hormone
Serotonin,C13H21N2O2,691.49,N/A,724.591,Alcohol
Cholesterol,C19H9N2O5,992.82,N/A,381.57,Organic Compound
Caffeine,C14H3N2O6,563.51,11.76,333.956,Hormone
Adrenaline,C5H24N4O10,172.82,N/A,198.544,Organic Compound
Glucose,C1H19N5O1,980.62,7.14,573.908,Alcohol
Adrenaline,C16H17N3O1,193.83,N/A,794.241,Lipid
Dopamine,C10H16N4O8,156.21,N/A,800.391,Alkaloid
Serotonin,C8H25N3O4,181.1,2.66,678.514,Alkaloid
Aspirin,C19H6N1O9,960.94,N/A,657.04,Organic Compound
Aspirin,C20H11N5O8,439.39,N/A,143.544,Hormone
Adenosine triphosphate,C16H32N3O8,618.66,9.66,27.659,Alcohol
Adenosine triphosphate,C5H9N4O8,457.69,12.06,554.681,Neurotransmitter
Aspirin,C10H37N5O2,981.36,4.71,412.777,Hormone
Adenosine triphosphate,C7H31N2O1,129.73,6.87,818.733,Carbohydrate
Aspirin,C20H31N5O0,232.59,N/A,748.251,Lipid
Aspirin,C4H25N5O4,68.18,1.15,543.636,Amide
Ethanol,C6H26N3O4,774.62,N/A,939.691,Nucleotide
Adenosine triphosphate,C10H40N5O8,610.6,9.16,569.717,Carbohydrate
Urea,C5H31N4O3,624.32,13.04,951.268,Alkaloid
Cholesterol,C16H39N4O0,927.33,12.61,236.583,Neurotransmitter
Caffeine,C3H3N3O6,69.96,11.84,767.56,Alkaloid
Adrenaline,C10H26N1O8,790.08,N/A,992.023,Carbohydrate
Adenosine triphosphate,C16H39N2O2,511.34,1.45,699.231,Neurotransmitter
Serotonin,C5H2N3O2,644.98,2.86,97.614,Alcohol
Adrenaline,C6H12N1O2,302.0,13.38,186.201,Neurotransmitter
Glucose,C11H6N2O8,113.75,9.64,561.06,Carbohydrate
Adrenaline,C7H1N5O7,971.61,12.34,620.514,Carbohydrate
Dopamine,C3H39N0O2,822.72,6.89,846.34,Neurotransmitter
Ethanol,C3H32N1O10,979.82,12.75,254.02,Amide
Cholesterol,C7H28N1O10,878.16,9.0,677.055,Hormone
Adenosine triphosphate,C7H19N1O2,956.85,2.82,623.032,Carbohydrate
Adrenaline,C2H35N4O0,791.74,4.66,267.672,Hormone
Ethanol,C19H7N2O10,237.99,4.39,403.439,Carbohydrate
Adrenaline,C7H11N3O8,89.06,5.55,55.242,Lipid
Dopamine,C19H3N4O6,70.91,11.44,87.854,Hormone
Adrenaline,C18H2N4O5,106.12,9.44,746.721,Amide
Dopamine,C10H35N5O10,610.66,N/A,565.978,Lipid
Cholesterol,C20H30N2O9,621.14,5.77,699.94,Neurotransmitter
Ethanol,C2H21N2O0,706.58,11.69,711.901,Lipid
Adrenaline,C1H16N0O6,271.36,8.09,338.857,Alcohol
Ethanol,C10H30N3O0,910.63,3.78,710.059,Amide
Adenosine triphosphate,C14H12N5O3,110.41,2.61,909.448,Amide
Caffeine,C6H10N1O7,187.09,8.07,811.994,Lipid
Cholesterol,C9H11N2O8,854.64,6.77,552.084,Hormone
Aspirin,C13H32N3O0,183.65,N/A,370.655,Alcohol
Aspirin,C8H17N1O0,90.23,6.38,981.202,Carbohydrate
Urea,C1H5N0O6,990.3,2.74,80.594,Nucleotide
Glucose,C6H17N0O4,77.47,12.28,853.356,Alkaloid
Glucose,C18H14N0O7,796.96,11.28,440.367,Nucleotide
Glucose,C15H27N4O7,672.13,10.61,242.066,Neurotransmitter
Serotonin,C14H11N3O4,102.98,3.69,103.615,Nucleotide
Adrenaline,C10H9N4O6,300.18,4.74,819.781,Nucleotide
Ethanol,C8H37N0O6,182.41,8.19,860.125,Alkaloid
Aspirin,C2H10N0O4,92.17,4.08,841.419,Carbohydrate
Cholesterol,C7H12N0O0,922.3,5.29,187.603,Alkaloid
Adrenaline,C2H24N3O9,271.07,12.81,295.835,Lipid
Adenosine triphosphate,C9H16N2O8,884.61,8.52,6.753,Carbohydrate
Ethanol,C8H24N0O5,879.11,2.43,326.292,Lipid
Ethanol,C2H3N5O3,729.79,8.88,346.667,Alcohol
Cholesterol,C13H3N0O0,723.6,12.3,644.251,Lipid
Aspirin,C2H17N4O6,344.4,N/A,145.317,Lipid
Dopamine,C12H24N4O8,976.3,6.14,172.533,Neurotransmitter
Dopamine,C14H15N0O5,226.13,2.73,681.357,Carbohydrate
Dopamine,C12H14N1O9,257.42,3.48,835.19,Hormone
Adrenaline,C19H18N4O7,346.79,11.48,857.529,Carbohydrate
Urea,C5H36N0O6,237.89,8.42,509.637,Lipid
Adrenaline,C18H33N3O9,144.5,N/A,470.772,Hormone
Caffeine,C11H3N5O6,965.73,4.36,283.298,Nucleotide
Dopamine,C11H14N3O2,929.14,13.39,508.045,Neurotransmitter
Cholesterol,C7H24N3O10,909.7,5.35,874.724,Lipid
Serotonin,C2H10N1O3,65.26,N/A,386.629,Neurotransmitter
Adrenaline,C20H40N0O1,112.26,12.4,254.166,Amide
Cholesterol,C16H26N4O3,854.22,7.26,218.877,Lipid
Adrenaline,C13H33N3O10,330.58,10.83,3.054,Lipid
Adenosine triphosphate,C2H39N0O10,370.0,7.95,216.427,Organic Compound
Aspirin,C4H5N2O1,536.5,10.23,602.599,Alcohol
Adrenaline,C12H21N1O8,363.6,4.52,119.614,Carbohydrate
Cholesterol,C19H38N3O5,401.54,6.36,286.059,Neurotransmitter
Cholesterol,C13H30N4O6,356.95,4.07,642.97,Neurotransmitter
Adrenaline,C6H13N5O2,289.12,6.78,34.275,Carbohydrate
Dopamine,C18H18N1O7,103.46,N/A,126.836,Nucleotide
Cholesterol,C8H38N2O10,818.43,8.67,635.497,Nucleotide
Urea,C17H38N0O3,481.94,2.63,885.488,Amide
Urea,C18H6N5O4,230.88,9.74,191.22,Organic Compound
Adrenaline,C20H32N0O10,386.91,5.08,425.903,Alkaloid
Dopamine,C12H18N1O8,819.99,2.8,562.434,Hormone
Adrenaline,C9H28N2O9,718.92,2.77,605.862,Carbohydrate
Adrenaline,C18H16N5O5,641.45,11.54,373.237,Amide
Serotonin,C2H23N1O3,335.4,6.09,30.533,Neurotransmitter
Aspirin,C19H40N4O4,608.8,3.1,855.263,Organic Compound
Cholesterol,C16H38N1O2,895.6,N/A,368.464,Hormone
Adenosine triphosphate,C7H16N1O5,214.27,5.09,370.863,Amide
Adrenaline,C2H13N1O6,319.18,11.46,704.305,Organic Compound
Dopamine,C14H29N4O1,119.2,2.61,164.906,Nucleotide
Adrenaline,C16H20N4O7,870.83,11.55,312.169,Carbohydrate
Adenosine triphosphate,C5H14N3O5,533.28,9.56,746.675,Lipid
Aspirin,C15H10N1O5,906.71,N/A,249.447,Alcohol
Serotonin,C3H27N5O10,450.31,N/A,501.491,Carbohydrate
Adrenaline,C4H16N2O7,481.85,6.25,304.557,Amide
Aspirin,C14H18N5O5,596.5,8.74,39.458,Organic Compound
Adenosine triphosphate,C9H13N1O8,610.91,4.01,35.59,Carbohydrate
Glucose,C18H2N3O7,402.93,5.76,276.409,Alkaloid
Dopamine,C5H9N0O0,369.5,4.44,76.014,Organic Compound
Ethanol,C14H31N5O2,273.72,N/A,221.212,Alkaloid
Adrenaline,C6H36N3O5,227.4,N/A,267.379,Hormone
Glucose,C6H1N5O9,602.12,10.88,776.276,Alkaloid
Adenosine triphosphate,C3H14N3O5,281.77,11.15,958.203,Nucleotide
Serotonin,C6H13N5O5,201.58,2.92,573.565,Amide
Adenosine triphosphate,C6H2N5O3,441.13,10.05,592.326,Carbohydrate
Caffeine,C5H34N4O9,186.66,N/A,545.406,Alcohol
Ethanol,C16H12N5O3,643.97,2.51,793.77,Carbohydrate
Ethanol,C8H26N0O3,760.96,13.84,667.69,Nucleotide
Glucose,C1H33N5O8,56.86,4.58,147.937,Neurotransmitter
Cholesterol,C9H3N0O1,121.96,N/A,784.957,Alcohol
Adrenaline,C10H18N4O1,436.56,9.87,882.386,Alkaloid
Dopamine,C14H15N5O9,414.0,6.14,70.599,Carbohydrate
Caffeine,C12H2N3O2,653.54,N/A,355.036,Hormone
Glucose,C14H16N0O8,301.12,5.47,572.665,Alkaloid
Aspirin,C5H7N2O7,293.47,2.16,410.599,Alcohol
Adrenaline,C7H12N1O9,374.22,N/A,574.72,Hormone
Dopamine,C1H15N3O0,609.34,6.95,516.24,Amide
Cholesterol,C3H10N3O1,494.36,7.18,390.814,Nucleotide
Urea,C14H27N3O2,645.62,12.54,650.147,Lipid
Urea,C19H34N3O9,935.73,9.92,786.124,Hormone
Caffeine,C12H12N1O9,252.6,8.67,45.697,Lipid
Urea,C19H4N4O5,334.63,7.16,148.666,Neurotransmitter
Serotonin,C6H33N1O0,57.27,2.16,279.938,Alkaloid
Ethanol,C19H37N4O4,209.12,4.34,419.124,Nucleotide
Dopamine,C16H35N5O0,841.64,10.85,858.71,Organic Compound
Glucose,C15H19N4O5,426.19,3.35,763.073,Carbohydrate
Adenosine triphosphate,C15H1N2O10,450.48,13.04,890.498,Lipid
Serotonin,C6H38N4O9,121.36,1.81,514.844,Neurotransmitter
Adrenaline,C8H25N2O6,112.34,13.52,478.091,Nucleotide
Adenosine triphosphate,C8H4N2O3,715.99,2.43,111.999,Lipid
Caffeine,C5H12N2O7,690.93,8.02,792.072,Carbohydrate
Adrenaline,C4H34N5O6,390.59,N/A,716.17,Hormone
Urea,C15H21N5O8,433.48,8.79,912.278,Neurotransmitter
Adrenaline,C11H17N3O9,111.16,N/A,628.263,Lipid
Adrenaline,C19H39N4O1,131.57,3.1,780.009,Neurotransmitter
Aspirin,C14H21N0O4,433.39,12.32,424.005,Alcohol
Cholesterol,C13H35N0O7,936.45,12.2,58.116,Organic Compound
Dopamine,C3H31N2O0,451.78,2.62,486.07,Hormone
Ethanol,C6H13N1O10,293.79,4.02,83.493,Organic Compound
Cholesterol,C20H37N2O10,425.03,N/A,252.4,Neurotransmitter
Glucose,C14H40N1O8,488.26,N/A,571.364,Organic Compound
Cholesterol,C3H1N2O3,785.66,3.91,361.657,Amide
Aspirin,C6H8N2O5,722.51,4.86,851.596,Organic Compound
Cholesterol,C3H14N1O3,119.46,N/A,238.297,Amide
Dopamine,C20H24N4O7,452.44,9.72,366.077,Lipid
Serotonin,C16H26N2O1,349.74,8.69,889.959,Alcohol
Serotonin,C15H8N1O3,550.27,7.4,802.381,Hormone
Caffeine,C5H16N1O1,396.98,7.07,874.372,Lipid
Adrenaline,C3H31N4O10,118.49,4.43,290.216,Nucleotide
Cholesterol,C17H11N0O1,851.05,12.16,222.866,Alcohol
Caffeine,C19H35N5O4,484.31,N/A,602.388,Lipid
Ethanol,C3H3N4O1,248.71,N/A,410.928,Alcohol
Cholesterol,C7H17N1O0,704.66,1.25,81.834,Hormone
Adrenaline,C4H29N5O3,416.35,N/A,158.413,Organic Compound
Adenosine triphosphate,C7H11N1O4,100.77,N/A,118.551,Lipid
Caffeine,C13H21N1O4,695.16,5.3,3.825,Alcohol
Serotonin,C13H31N3O1,637.02,4.77,700.639,Neurotransmitter
Adenosine triphosphate,C2H36N2O10,781.33,2.01,805.36,Neurotransmitter
Dopamine,C12H4N0O1,326.15,11.64,800.576,Alkaloid
Ethanol,C17H1N3O10,356.68,4.62,441.945,Lipid
Aspirin,C4H31N2O10,671.93,9.08,647.307,Alkaloid
Glucose,C14H24N4O5,786.69,N/A,723.767,Organic Compound
Cholesterol,C18H25N4O8,940.65,N/A,321.551,Neurotransmitter
Adenosine triphosphate,C14H15N1O9,774.03,3.09,629.304,Nucleotide
Adenosine triphosphate,C8H35N0O6,918.29,4.34,310.904,Organic Compound
Urea,C3H27N4O6,608.99,11.79,857.996,Alkaloid
Dopamine,C11H13N2O5,314.45,7.23,76.389,Amide
Caffeine,C11H4N2O7,362.42,N/A,453.861,Hormone
Cholesterol,C6H21N3O10,954.5,1.15,69.208,Carbohydrate
Urea,C17H29N3O3,376.63,N/A,572.37,Carbohydrate
Serotonin,C5H32N3O8,667.32,8.74,938.669,Alkaloid
Aspirin,C20H32N1O2,106.76,3.68,495.268,Organic Compound
Cholesterol,C13H36N0O4,164.1,7.33,17.618,Carbohydrate
Aspirin,C6H35N0O0,819.75,12.4,628.692,Organic Compound
Serotonin,C20H5N3O3,959.21,7.88,838.086,Nucleotide
Ethanol,C1H4N4O5,973.41,8.21,228.476,Alcohol
Dopamine,C13H24N4O8,851.83,N/A,831.746,Organic Compound
Aspirin,C14H17N1O6,746.27,N/A,559.28,Nucleotide
Serotonin,C1H23N2O7,597.93,7.53,21.759,Organic Compound
Caffeine,C20H32N0O10,283.19,2.79,936.537,Amide
Aspirin,C16H37N3O8,787.07,4.38,956.276,Carbohydrate
Aspirin,C6H18N3O0,741.6,2.67,504.543,Hormone
Glucose,C4H10N4O6,691.26,7.41,647.773,Organic Compound
Aspirin,C11H15N1O1,669.02,12.31,971.08,Amide
Ethanol,C20H10N0O5,58.87,2.23,776.606,Alcohol
Adrenaline,C3H21N0O4,653.46,N/A,133.404,Carbohydrate
Glucose,C11H34N4O5,948.93,6.81,449.417,Nucleotide
Adrenaline,C9H37N2O3,69.71,9.54,354.457,Alcohol
Ethanol,C13H7N3O0,681.54,N/A,654.533,Alcohol
Glucose,C1H16N2O10,990.4,N/A,31.076,Hormone
Adenosine triphosphate,C18H38N2O8,614.58,10.02,659.114,Amide
Aspirin,C18H33N0O0,999.95,8.58,60.608,Amide
Urea,C7H33N2O4,177.38,2.22,732.377,Neurotransmitter
Cholesterol,C1H30N0O7,331.49,7.76,890.519,Carbohydrate
Adenosine triphosphate,C17H18N2O8,280.95,N/A,745.7,Lipid
Dopamine,C18H9N4O2,274.88,7.43,312.818,Alcohol
Cholesterol,C18H35N2O9,493.32,N/A,780.277,Carbohydrate
Aspirin,C12H6N3O7,161.03,8.85,686.224,Neurotransmitter
Aspirin,C9H10N3O6,830.03,10.12,666.836,Organic Compound
Dopamine,C17H25N4O4,426.0,10.92,275.822,Neurotransmitter
Cholesterol,C19H8N0O4,475.04,12.32,75.928,Amide
Glucose,C2H16N2O9,379.42,N/A,992.272,Alkaloid
Ethanol,C11H29N4O10,914.3,2.23,153.03,Hormone
Ethanol,C19H39N3O1,735.65,4.38,728.535,Organic Compound
Dopamine,C11H13N0O2,589.74,12.89,727.811,Alkaloid
Ethanol,C18H8N3O8,838.03,11.7,774.515,Lipid
Aspirin,C12H30N0O0,828.31,10.24,666.505,Amide
Cholesterol,C10H5N5O4,628.3,N/A,453.259,Carbohydrate
Adenosine triphosphate,C1H3N0O8,960.17,N/A,34.077,Lipid
Adrenaline,C15H10N1O0,173.34,N/A,291.687,Carbohydrate
Dopamine,C2H5N0O5,814.45,4.27,866.311,Alcohol
Glucose,C1H24N4O7,737.99,12.44,552.801,Amide
Urea,C13H17N1O4,701.11,3.92,851.012,Nucleotide
Serotonin,C12H2N2O3,853.83,N/A,285.772,Organic Compound
Adenosine triphosphate,C5H21N5O3,665.79,11.27,434.049,Alcohol
Adrenaline,C2H26N2O9,391.77,13.17,667.286,Amide
Serotonin,C12H15N0O0,807.6,10.32,713.605,Amide
Adenosine triphosphate,C15H15N2O5,780.66,13.14,927.679,Neurotransmitter
Adrenaline,C20H1N2O5,362.47,6.72,914.479,Nucleotide
Serotonin,C16H40N5O7,864.33,8.35,854.131,Alkaloid
Ethanol,C3H37N0O4,672.28,9.27,424.842,Lipid
Dopamine,C16H26N3O3,985.34,4.55,589.151,Alkaloid
Aspirin,C16H40N1O4,331.94,N/A,41.555,Hormone
Glucose,C12H15N5O3,273.83,N/A,665.29,Alcohol
Glucose,C9H22N2O9,800.42,5.41,31.195,Nucleotide
Serotonin,C17H1N5O4,861.25,1.98,240.409,Hormone
Adrenaline,C1H31N1O9,541.42,5.05,366.445,Lipid
Cholesterol,C10H38N2O9,77.86,9.09,971.372,Amide
Adenosine triphosphate,C7H23N4O7,286.66,12.87,354.211,Amide
Aspirin,C3H1N4O5,967.09,N/A,666.672,Neurotransmitter
Ethanol,C18H20N1O5,783.55,N/A,154.017,Organic Compound
Caffeine,C6H16N4O2,268.0,9.81,833.47,Nucleotide
Cholesterol,C17H4N2O3,375.41,13.49,200.709,Amide
Adrenaline,C1H27N5O5,880.66,1.77,638.913,Amide
