compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H27N5O5,122.89,2.39,349.76,Alkaloid
Adrenaline,C12H37N3O3,117.18,2.79,899.445,Alkaloid
Caffeine,C14H39N3O4,622.88,1.19,422.514,Organic Compound
Adrenaline,C1H11N3O2,377.83,2.42,681.948,Alcohol
Dopamine,C2H6N5O4,981.73,12.49,405.381,Nucleotide
Urea,C18H36N3O4,549.57,12.7,481.589,Hormone
Adrenaline,C10H11N4O0,764.98,5.99,960.304,Nucleotide
Adrenaline,C10H11N0O4,249.23,8.68,233.96,Hormone
Caffeine,C2H12N0O9,165.74,6.84,187.619,Neurotransmitter
Glucose,C13H21N4O0,794.32,11.02,427.676,Lipid
Caffeine,C7H13N5O3,412.81,1.79,833.746,Amide
Dopamine,C6H29N3O2,282.73,N/A,761.349,Alcohol
Adenosine triphosphate,C10H2N4O10,103.71,6.79,243.638,Neurotransmitter
Aspirin,C2H7N2O1,872.95,N/A,607.128,Lipid
Ethanol,C5H31N1O1,828.94,1.59,723.225,Lipid
Dopamine,C11H21N4O0,61.5,5.93,268.738,Hormone
Aspirin,C11H1N0O8,285.37,9.74,681.24,Alcohol
Adenosine triphosphate,C11H4N2O4,940.86,8.52,784.997,Hormone
Ethanol,C13H40N3O5,808.38,2.13,71.701,Lipid
Dopamine,C8H11N1O4,490.1,N/A,971.642,Neurotransmitter
Cholesterol,C14H23N1O3,296.19,9.46,605.489,Alkaloid
Aspirin,C11H15N5O3,887.14,10.96,668.441,Alkaloid
Urea,C3H22N4O2,344.3,N/A,761.639,Lipid
Cholesterol,C14H12N3O1,274.43,12.5,650.311,Nucleotide
Caffeine,C5H15N4O4,797.05,9.78,137.404,Organic Compound
Dopamine,C19H21N1O10,711.98,3.93,653.29,Alcohol
Aspirin,C15H38N0O4,660.78,3.55,645.983,Lipid
Caffeine,C2H6N1O6,919.74,12.49,344.891,Carbohydrate
Serotonin,C11H17N1O2,911.33,6.49,474.483,Hormone
Serotonin,C7H26N0O2,680.62,8.71,453.91,Carbohydrate
Glucose,C18H34N3O9,596.34,10.86,318.621,Organic Compound
Serotonin,C10H9N1O2,736.83,12.66,475.792,Organic Compound
Ethanol,C18H23N5O3,559.26,5.28,390.909,Neurotransmitter
Aspirin,C5H20N2O6,396.59,8.66,513.459,Hormone
Caffeine,C2H5N2O7,759.59,13.67,743.353,Amide
Dopamine,C9H29N4O2,239.64,4.62,816.922,Nucleotide
Caffeine,C8H39N3O6,928.09,13.62,566.866,Neurotransmitter
Caffeine,C11H40N4O8,769.88,8.63,399.072,Organic Compound
Ethanol,C6H21N0O7,259.29,7.96,963.812,Alkaloid
Caffeine,C20H12N4O10,347.43,11.1,350.206,Nucleotide
Aspirin,C13H34N3O4,506.67,6.79,330.249,Lipid
Urea,C6H15N0O1,632.03,N/A,115.338,Nucleotide
Ethanol,C11H20N5O4,513.76,9.18,874.584,Alcohol
Cholesterol,C19H16N1O3,814.97,13.26,130.505,Neurotransmitter
Cholesterol,C6H4N3O6,453.01,3.71,884.149,Lipid
Dopamine,C6H1N5O7,857.95,7.27,131.672,Alcohol
Ethanol,C8H25N0O9,426.63,6.04,669.817,Amide
Urea,C14H22N4O8,949.15,8.61,530.424,Alcohol
Urea,C16H28N3O3,94.08,8.15,864.607,Nucleotide
Aspirin,C14H1N0O5,134.62,2.71,236.527,Carbohydrate
Glucose,C16H15N0O0,641.84,N/A,286.555,Lipid
Adenosine triphosphate,C2H38N4O3,159.18,7.4,814.461,Hormone
Adrenaline,C15H36N0O0,658.59,5.04,220.359,Alcohol
Aspirin,C13H14N4O1,644.49,11.23,815.035,Carbohydrate
Aspirin,C11H21N1O4,917.52,8.02,977.798,Neurotransmitter
Serotonin,C15H25N1O3,464.96,13.49,204.011,Alkaloid
Dopamine,C19H18N4O9,736.44,10.19,306.45,Nucleotide
Aspirin,C6H16N3O4,572.47,11.3,489.636,Carbohydrate
Ethanol,C1H29N4O2,278.45,13.28,751.661,Carbohydrate
Aspirin,C6H29N2O6,765.3,1.47,855.899,Carbohydrate
Cholesterol,C7H8N3O10,353.28,5.93,254.3,Hormone
Glucose,C9H31N0O7,443.48,11.68,5.003,Amide
Adenosine triphosphate,C10H11N4O4,636.7,5.4,952.295,Lipid
Caffeine,C3H7N3O8,376.1,10.56,689.88,Hormone
Glucose,C8H28N1O3,525.64,9.42,669.924,Alkaloid
Adrenaline,C5H11N3O8,464.3,13.15,59.188,Nucleotide
Dopamine,C3H27N5O8,825.26,11.02,551.84,Alkaloid
Caffeine,C20H37N1O9,802.24,N/A,791.386,Alcohol
Adrenaline,C10H7N0O7,889.7,2.73,884.292,Alkaloid
Dopamine,C4H11N1O10,237.32,3.71,699.641,Alkaloid
Urea,C14H30N0O9,877.38,11.01,574.494,Alkaloid
Caffeine,C17H2N1O10,421.84,5.45,425.183,Lipid
Glucose,C17H30N3O8,477.55,2.36,81.918,Alcohol
Caffeine,C19H25N4O8,518.63,8.03,42.98,Alkaloid
Dopamine,C13H32N3O1,272.74,7.91,310.937,Hormone
Dopamine,C11H15N3O8,741.88,9.43,640.332,Carbohydrate
Dopamine,C17H7N1O2,552.64,10.1,157.396,Amide
Glucose,C14H4N2O0,103.56,1.79,783.749,Carbohydrate
Serotonin,C7H36N5O6,181.71,9.22,61.467,Organic Compound
Ethanol,C14H11N3O1,189.92,N/A,187.01,Amide
Adrenaline,C10H37N2O9,903.75,1.26,170.785,Neurotransmitter
Cholesterol,C9H14N0O2,193.96,11.86,938.685,Organic Compound
Urea,C7H29N0O2,946.0,N/A,732.856,Carbohydrate
Aspirin,C16H2N5O8,130.33,3.7,352.414,Neurotransmitter
Serotonin,C11H15N2O1,701.8,2.24,848.043,Hormone
Aspirin,C10H7N1O7,167.33,2.36,345.26,Lipid
Serotonin,C8H29N4O10,390.59,5.74,854.566,Amide
Ethanol,C6H30N3O0,348.53,N/A,890.819,Alcohol
Cholesterol,C13H33N0O0,257.75,9.84,153.983,Hormone
Caffeine,C12H14N5O10,888.41,N/A,59.105,Amide
Cholesterol,C7H27N5O1,613.47,5.71,106.838,Alcohol
Aspirin,C17H18N0O0,744.79,6.67,46.056,Nucleotide
Caffeine,C1H11N0O6,883.16,N/A,215.036,Nucleotide
Aspirin,C19H30N4O1,828.31,13.03,752.532,Lipid
Aspirin,C4H11N3O4,592.73,1.28,800.978,Organic Compound
Adenosine triphosphate,C15H37N2O9,208.84,6.73,154.661,Lipid
Urea,C1H31N0O10,847.71,10.76,631.249,Organic Compound
Serotonin,C2H17N5O0,936.88,5.78,874.423,Lipid
Urea,C4H22N2O0,458.81,8.95,830.415,Lipid
Adenosine triphosphate,C10H32N4O9,189.29,4.56,107.304,Neurotransmitter
Adrenaline,C15H7N5O0,908.38,N/A,417.435,Amide
Serotonin,C8H8N4O9,464.68,4.62,239.362,Nucleotide
Adenosine triphosphate,C13H2N0O7,307.82,9.18,710.138,Organic Compound
Adrenaline,C19H4N5O0,997.05,N/A,635.036,Nucleotide
Adrenaline,C11H33N5O1,711.02,5.56,113.995,Nucleotide
Glucose,C3H39N5O4,813.94,5.0,606.989,Organic Compound
Glucose,C20H8N3O4,747.22,10.46,447.248,Nucleotide
Adenosine triphosphate,C17H9N2O8,187.4,13.39,292.776,Alcohol
Caffeine,C3H1N4O1,764.59,3.98,955.642,Alkaloid
Aspirin,C16H26N0O6,188.28,5.82,885.792,Organic Compound
Adenosine triphosphate,C4H21N2O9,392.69,6.57,30.639,Amide
Glucose,C8H8N4O8,559.83,2.04,740.397,Nucleotide
Glucose,C16H23N0O6,140.39,6.54,501.782,Lipid
Glucose,C16H12N2O3,696.28,13.69,777.495,Lipid
Cholesterol,C20H39N2O7,832.64,9.75,618.108,Hormone
Adenosine triphosphate,C15H19N2O0,986.36,4.85,293.654,Neurotransmitter
Dopamine,C6H34N3O9,430.36,N/A,647.248,Alcohol
Ethanol,C19H34N1O3,498.13,N/A,59.462,Lipid
Glucose,C6H38N0O9,787.74,N/A,953.787,Organic Compound
Urea,C16H27N4O9,285.6,3.98,714.193,Alkaloid
Adrenaline,C10H36N3O1,565.41,4.51,838.419,Carbohydrate
Adenosine triphosphate,C2H4N2O1,600.87,N/A,294.459,Organic Compound
Glucose,C20H5N1O4,240.56,11.36,428.156,Organic Compound
Aspirin,C8H16N5O2,106.1,11.55,582.767,Alkaloid
Dopamine,C1H31N2O3,866.65,4.87,201.146,Nucleotide
Cholesterol,C7H32N4O0,799.2,2.24,120.829,Hormone
Cholesterol,C20H35N5O1,219.37,N/A,82.805,Organic Compound
Ethanol,C8H4N1O6,392.43,1.89,884.134,Carbohydrate
Caffeine,C19H26N0O10,67.95,12.67,607.461,Amide
Urea,C7H38N4O3,545.26,11.55,412.452,Carbohydrate
Dopamine,C1H25N4O10,204.59,3.33,992.069,Lipid
Caffeine,C18H22N4O8,344.61,1.21,714.892,Lipid
Dopamine,C11H24N4O4,630.54,N/A,380.232,Nucleotide
Glucose,C1H26N2O1,443.04,3.94,138.694,Nucleotide
Adrenaline,C12H32N2O9,302.74,8.37,444.63,Lipid
Cholesterol,C15H23N3O8,547.24,9.35,165.855,Carbohydrate
Serotonin,C19H1N2O5,741.86,6.53,15.985,Lipid
Ethanol,C9H26N0O5,341.58,7.42,802.683,Carbohydrate
Caffeine,C18H16N2O6,251.19,3.88,29.939,Hormone
Cholesterol,C11H36N2O8,838.38,N/A,982.63,Amide
Aspirin,C3H2N1O7,719.29,8.12,675.558,Nucleotide
Ethanol,C3H33N0O7,998.41,12.45,771.972,Lipid
Adenosine triphosphate,C9H12N1O8,325.91,10.75,645.293,Lipid
Urea,C12H15N5O5,407.4,13.86,381.912,Nucleotide
Adrenaline,C4H15N5O8,340.47,11.03,397.025,Alkaloid
Glucose,C7H5N1O1,196.57,9.62,350.904,Amide
Serotonin,C12H11N4O7,50.75,3.69,309.458,Alkaloid
Cholesterol,C9H1N0O0,988.41,10.03,462.473,Carbohydrate
Ethanol,C19H23N0O4,102.87,5.58,422.381,Amide
Dopamine,C4H1N2O1,801.57,N/A,190.27,Hormone
Urea,C19H40N3O9,213.35,N/A,618.619,Alcohol
Dopamine,C16H19N2O8,736.33,8.02,237.745,Carbohydrate
Cholesterol,C18H30N3O3,282.94,N/A,343.04,Nucleotide
Adenosine triphosphate,C18H35N3O9,708.65,1.93,695.797,Hormone
Aspirin,C14H13N1O7,998.44,7.63,691.953,Alcohol
Adenosine triphosphate,C15H28N2O2,461.82,4.01,94.03,Alcohol
Serotonin,C8H13N3O4,614.6,7.97,437.817,Amide
Aspirin,C3H7N0O8,404.65,8.85,157.786,Alkaloid
Serotonin,C3H7N2O10,491.7,3.62,656.688,Amide
Glucose,C17H16N1O6,283.31,N/A,635.999,Alkaloid
Urea,C5H6N1O3,366.69,12.99,595.179,Alkaloid
Serotonin,C11H3N3O2,816.8,13.07,105.17,Nucleotide
Urea,C7H38N4O10,714.88,N/A,95.919,Neurotransmitter
Adenosine triphosphate,C15H11N1O2,675.57,N/A,791.765,Amide
Dopamine,C15H17N1O3,953.22,5.96,202.976,Hormone
Serotonin,C5H5N2O2,405.31,2.29,521.22,Alcohol
Aspirin,C17H1N2O3,754.94,N/A,506.465,Organic Compound
Ethanol,C2H3N3O5,564.43,1.6,43.956,Lipid
Dopamine,C7H12N3O0,643.85,3.6,911.523,Lipid
Ethanol,C4H13N4O9,184.8,10.03,493.611,Organic Compound
Serotonin,C10H32N2O10,292.96,4.43,547.398,Hormone
Adenosine triphosphate,C19H5N2O2,174.48,4.15,539.566,Amide
Ethanol,C1H22N2O4,366.5,11.29,783.317,Neurotransmitter
Caffeine,C2H9N3O6,773.95,11.08,892.789,Carbohydrate
Serotonin,C9H15N3O4,347.65,4.62,67.558,Alkaloid
Ethanol,C15H36N2O5,515.77,4.56,321.521,Neurotransmitter
Caffeine,C3H15N3O5,451.55,8.0,737.32,Alcohol
Adenosine triphosphate,C8H31N5O3,560.4,13.95,400.081,Carbohydrate
Caffeine,C2H10N1O3,699.84,7.7,671.783,Lipid
Urea,C4H35N5O0,354.03,1.56,743.189,Neurotransmitter
Ethanol,C1H29N4O3,269.55,6.74,649.459,Alcohol
Urea,C1H7N3O7,689.19,1.82,337.054,Amide
Serotonin,C13H6N0O9,566.5,4.76,150.78,Alkaloid
Adrenaline,C5H14N2O3,859.85,4.56,71.418,Neurotransmitter
Aspirin,C3H12N2O7,994.0,6.05,243.083,Organic Compound
Dopamine,C17H25N1O8,221.79,7.05,891.371,Amide
Urea,C3H11N3O8,732.51,N/A,504.008,Alkaloid
Urea,C1H14N1O7,547.53,N/A,920.804,Nucleotide
Ethanol,C5H24N3O7,310.06,12.47,621.117,Amide
Cholesterol,C6H2N4O7,555.08,9.9,30.443,Lipid
Cholesterol,C14H27N0O1,244.89,7.58,478.1,Hormone
Serotonin,C16H40N3O3,506.76,6.38,356.129,Nucleotide
Caffeine,C15H39N4O9,637.51,N/A,32.122,Carbohydrate
Glucose,C9H11N2O8,967.05,9.43,565.022,Nucleotide
Adenosine triphosphate,C4H22N0O2,199.14,9.2,76.386,Nucleotide
Aspirin,C6H10N0O2,899.36,N/A,962.193,Amide
Glucose,C3H10N4O10,481.09,4.22,133.01,Carbohydrate
Dopamine,C18H34N1O10,219.41,N/A,45.904,Amide
Adenosine triphosphate,C2H14N5O2,742.11,N/A,349.175,Amide
Caffeine,C1H15N4O0,476.99,6.74,430.283,Neurotransmitter
Cholesterol,C16H32N2O9,786.15,12.8,207.623,Hormone
Dopamine,C6H3N2O10,469.32,N/A,7.136,Organic Compound
Glucose,C5H38N3O8,535.38,4.84,581.26,Amide
Urea,C1H10N0O10,168.97,12.38,317.357,Alcohol
Dopamine,C16H32N5O9,181.18,5.63,661.987,Neurotransmitter
Adrenaline,C6H39N3O1,385.47,12.58,405.916,Hormone
Aspirin,C3H11N4O6,64.04,4.58,672.46,Hormone
Cholesterol,C9H8N5O9,976.25,11.42,555.117,Neurotransmitter
Ethanol,C3H28N0O0,694.44,5.89,126.982,Organic Compound
Adrenaline,C3H13N0O10,382.3,N/A,282.241,Alkaloid
Serotonin,C5H30N0O8,898.83,11.9,185.834,Neurotransmitter
Aspirin,C9H15N0O6,693.96,13.71,345.328,Lipid
Urea,C15H32N3O5,778.05,10.31,336.054,Alkaloid
Ethanol,C14H17N3O2,364.04,5.08,513.366,Organic Compound
Ethanol,C9H7N2O0,783.6,N/A,500.268,Nucleotide
Glucose,C19H32N3O1,568.86,N/A,454.096,Alkaloid
Serotonin,C2H1N5O7,432.3,13.32,490.984,Amide
Adrenaline,C3H24N5O0,283.5,8.27,457.513,Hormone
Cholesterol,C10H9N1O3,325.89,7.64,442.217,Nucleotide
Caffeine,C13H1N2O0,783.31,2.85,924.284,Lipid
Adrenaline,C13H37N5O10,419.24,2.97,177.468,Hormone
Adrenaline,C19H13N5O0,367.87,7.63,270.372,Organic Compound
Glucose,C13H32N4O8,125.4,3.28,55.972,Hormone
Adrenaline,C16H40N3O10,76.18,11.66,901.846,Hormone
Caffeine,C5H22N5O0,716.31,9.77,72.148,Alcohol
Ethanol,C18H30N5O5,963.72,13.69,966.981,Amide
Aspirin,C13H30N5O4,450.54,11.55,38.293,Organic Compound
Dopamine,C19H2N1O9,870.56,9.45,15.825,Organic Compound
Caffeine,C16H39N5O6,276.25,13.79,27.706,Alcohol
Caffeine,C15H27N3O5,667.16,2.18,707.686,Amide
Ethanol,C6H15N0O7,67.97,N/A,37.012,Carbohydrate
Adrenaline,C8H40N4O10,353.25,4.76,14.858,Organic Compound
Adrenaline,C14H23N2O5,770.32,10.65,774.427,Amide
Caffeine,C6H9N3O6,435.83,N/A,795.978,Organic Compound
Adenosine triphosphate,C8H14N4O4,200.99,3.74,787.541,Lipid
Urea,C12H29N2O7,157.35,7.43,868.398,Alcohol
Serotonin,C20H27N1O0,873.1,7.85,380.629,Carbohydrate
Aspirin,C4H24N4O5,598.26,12.28,308.009,Carbohydrate
Ethanol,C4H12N2O9,370.44,12.29,487.803,Amide
Aspirin,C15H2N0O10,159.34,N/A,595.13,Nucleotide
Serotonin,C14H7N1O1,126.64,4.05,559.375,Organic Compound
Glucose,C18H5N5O1,294.85,N/A,673.95,Lipid
Adenosine triphosphate,C11H3N2O8,873.97,4.42,299.73,Amide
Caffeine,C15H11N3O3,304.06,10.97,213.233,Nucleotide
Caffeine,C1H31N5O5,788.13,12.67,319.351,Carbohydrate
Urea,C18H10N3O6,590.29,9.33,145.698,Nucleotide
Aspirin,C14H34N1O0,354.87,1.3,529.877,Neurotransmitter
Adenosine triphosphate,C8H3N4O7,422.61,N/A,421.096,Neurotransmitter
Serotonin,C13H28N0O9,457.09,9.05,987.945,Nucleotide
Ethanol,C9H25N1O4,512.24,5.59,938.147,Alcohol
Serotonin,C3H9N2O6,303.1,N/A,388.467,Nucleotide
Urea,C10H36N2O5,842.57,3.42,316.903,Organic Compound
Ethanol,C12H14N4O9,573.28,N/A,460.43,Organic Compound
Dopamine,C15H36N5O3,892.72,10.04,919.717,Organic Compound
Caffeine,C2H15N5O7,810.45,N/A,109.343,Nucleotide
Aspirin,C6H18N4O1,888.14,10.0,120.734,Neurotransmitter
Urea,C17H27N1O3,217.23,N/A,958.839,Neurotransmitter
Ethanol,C11H19N3O1,695.65,10.9,339.834,Organic Compound
Cholesterol,C17H18N5O4,993.71,12.83,299.413,Lipid
Cholesterol,C15H24N2O4,877.49,1.15,820.193,Amide
Urea,C5H19N5O6,857.73,1.82,293.821,Alcohol
Aspirin,C8H32N1O7,278.85,8.73,757.132,Organic Compound
Serotonin,C12H39N3O2,85.82,13.65,831.923,Lipid
Caffeine,C17H15N3O5,134.62,N/A,247.29,Nucleotide
Glucose,C1H26N0O0,885.95,6.09,92.376,Lipid
Aspirin,C10H37N3O1,563.4,6.92,53.519,Carbohydrate
Serotonin,C19H17N4O1,624.33,13.14,121.763,Alkaloid
Dopamine,C19H2N4O8,497.54,11.58,567.735,Alkaloid
Glucose,C6H31N0O9,51.98,8.56,108.158,Organic Compound
Cholesterol,C17H7N2O0,407.2,N/A,519.06,Hormone
Urea,C8H31N0O0,176.37,9.53,78.431,Neurotransmitter
Caffeine,C13H17N5O4,710.37,3.14,618.422,Lipid
Glucose,C3H19N3O6,623.69,6.22,357.118,Nucleotide
Aspirin,C6H16N5O1,610.66,2.39,477.788,Lipid
Dopamine,C15H24N5O1,762.24,10.57,994.043,Carbohydrate
Ethanol,C10H16N4O7,562.03,10.76,54.505,Lipid
Dopamine,C19H17N0O0,656.49,10.63,686.837,Alkaloid
Ethanol,C7H30N5O4,368.21,12.7,897.456,Carbohydrate
Caffeine,C16H33N2O3,55.43,5.33,400.409,Amide
Cholesterol,C18H29N5O0,864.94,N/A,112.493,Carbohydrate
Adenosine triphosphate,C20H34N0O7,749.27,5.31,505.866,Nucleotide
Caffeine,C6H7N4O7,296.38,12.29,529.928,Lipid
Cholesterol,C17H4N3O0,748.72,11.4,711.726,Lipid
Cholesterol,C18H17N1O3,551.72,N/A,410.575,Organic Compound
Ethanol,C8H16N2O2,325.16,2.2,836.139,Carbohydrate
Cholesterol,C12H7N2O5,777.5,1.74,332.338,Amide
Caffeine,C1H21N0O3,263.97,1.56,925.569,Neurotransmitter
Cholesterol,C12H14N5O5,195.47,12.98,18.365,Organic Compound
Dopamine,C18H11N3O4,297.97,9.88,531.058,Nucleotide
Glucose,C13H19N0O0,490.94,9.71,239.76,Organic Compound
Caffeine,C6H19N5O5,760.42,11.37,139.443,Organic Compound
Dopamine,C1H35N1O10,696.1,8.27,546.75,Alkaloid
Caffeine,C18H11N5O9,476.36,2.78,953.331,Alkaloid
Adrenaline,C16H20N3O8,296.14,8.47,952.778,Carbohydrate
Ethanol,C20H29N3O2,325.71,9.76,400.447,Organic Compound
Adrenaline,C9H6N4O3,813.18,2.22,264.27,Nucleotide
Glucose,C20H7N3O6,98.38,2.95,986.711,Alkaloid
Adenosine triphosphate,C15H5N4O2,57.19,N/A,243.727,Hormone
Aspirin,C15H18N0O4,745.8,3.61,661.772,Alcohol
Ethanol,C19H29N2O0,197.68,2.87,637.474,Alcohol
Caffeine,C19H17N3O8,408.78,N/A,860.626,Lipid
Adrenaline,C6H21N1O9,791.09,13.32,571.031,Organic Compound
Serotonin,C7H14N1O6,509.57,4.48,31.905,Alkaloid
Serotonin,C18H15N3O1,137.62,4.21,303.88,Neurotransmitter
Aspirin,C1H16N3O8,149.79,N/A,574.066,Carbohydrate
Aspirin,C16H18N5O5,567.31,2.82,268.886,Amide
Cholesterol,C12H22N3O6,244.12,9.19,653.758,Lipid
Serotonin,C3H35N3O3,119.98,4.69,937.65,Carbohydrate
Dopamine,C3H23N0O10,782.19,N/A,457.262,Alkaloid
Caffeine,C12H31N0O4,838.11,N/A,663.487,Nucleotide
Caffeine,C10H34N1O0,985.6,3.43,974.289,Organic Compound
Serotonin,C8H37N5O0,226.15,4.27,770.113,Nucleotide
Aspirin,C4H23N0O0,995.1,7.5,241.561,Amide
Urea,C1H23N4O1,783.11,13.68,689.28,Hormone
Adrenaline,C1H22N2O8,493.86,13.69,75.773,Alkaloid
Aspirin,C15H7N0O4,593.56,10.96,668.065,Hormone
Dopamine,C13H35N3O10,639.56,1.08,561.89,Carbohydrate
Cholesterol,C8H12N1O4,826.98,6.73,401.362,Lipid
Ethanol,C2H26N4O7,567.92,11.75,814.163,Nucleotide
Aspirin,C9H9N5O8,364.59,8.7,386.593,Carbohydrate
Aspirin,C11H38N5O3,510.74,2.31,897.309,Organic Compound
Adenosine triphosphate,C20H23N5O8,833.67,N/A,52.834,Neurotransmitter
Ethanol,C7H21N0O4,820.78,5.13,105.246,Neurotransmitter
Adrenaline,C6H3N2O6,292.06,11.48,299.92,Amide
Cholesterol,C1H38N1O7,536.98,N/A,517.316,Amide
Ethanol,C20H21N3O0,533.73,6.58,737.059,Alkaloid
Caffeine,C7H9N0O5,489.54,8.66,146.151,Hormone
Ethanol,C17H3N5O2,518.01,9.2,749.535,Carbohydrate
Ethanol,C1H26N3O7,321.58,14.0,607.135,Alcohol
Ethanol,C1H15N3O2,379.85,4.31,145.186,Organic Compound
Glucose,C20H5N3O4,867.19,9.14,704.066,Organic Compound
Ethanol,C1H38N1O0,588.81,4.99,139.769,Hormone
Caffeine,C5H21N0O1,581.47,10.76,221.115,Nucleotide
Adenosine triphosphate,C9H30N2O3,480.3,11.25,740.275,Nucleotide
Cholesterol,C1H6N4O9,846.09,7.98,726.053,Amide
Cholesterol,C13H35N0O5,292.28,N/A,704.115,Lipid
Cholesterol,C12H23N0O0,453.8,10.27,164.576,Hormone
Dopamine,C16H14N4O10,408.9,N/A,193.44,Organic Compound
Adrenaline,C1H1N1O0,418.61,12.37,862.679,Nucleotide
Ethanol,C6H38N2O2,684.73,8.48,162.044,Alcohol
Caffeine,C3H27N0O10,274.37,7.0,441.398,Alcohol
Caffeine,C1H4N0O2,193.49,4.4,383.143,Alkaloid
Cholesterol,C13H20N4O3,155.03,6.54,803.197,Nucleotide
Aspirin,C19H35N4O6,493.47,N/A,989.305,Neurotransmitter
Ethanol,C10H32N0O5,284.28,12.83,215.455,Nucleotide
Serotonin,C5H17N2O0,657.99,N/A,503.21,Organic Compound
Serotonin,C8H31N5O6,883.23,8.19,78.975,Alkaloid
Glucose,C2H12N1O1,885.39,11.08,221.812,Carbohydrate
Cholesterol,C8H1N5O10,509.21,11.92,642.565,Amide
Cholesterol,C15H28N3O6,305.82,4.92,998.065,Neurotransmitter
Glucose,C7H2N2O8,241.7,N/A,918.231,Carbohydrate
Adrenaline,C3H38N4O8,939.59,13.25,327.528,Carbohydrate
Aspirin,C15H8N3O3,434.05,13.77,373.556,Amide
Serotonin,C4H19N3O10,337.39,4.6,574.897,Alkaloid
Cholesterol,C19H36N2O8,132.18,5.2,279.249,Carbohydrate
Urea,C16H14N2O10,79.11,10.84,278.238,Neurotransmitter
Urea,C19H22N0O0,942.63,2.38,480.089,Amide
Urea,C14H40N4O9,126.36,6.64,244.691,Carbohydrate
Cholesterol,C7H12N2O0,600.95,N/A,174.379,Neurotransmitter
Adenosine triphosphate,C6H7N3O2,264.13,4.19,695.086,Organic Compound
Caffeine,C11H32N2O10,321.62,13.73,403.347,Alkaloid
Adrenaline,C16H9N5O7,866.59,7.52,841.961,Nucleotide
Adrenaline,C13H10N2O0,475.38,7.48,54.796,Carbohydrate
Cholesterol,C4H40N2O2,685.6,8.25,664.36,Hormone
Urea,C15H37N1O3,325.84,12.67,680.21,Alkaloid
Cholesterol,C9H23N4O3,758.96,5.13,314.769,Alkaloid
Glucose,C11H11N1O8,210.53,12.56,425.774,Hormone
Urea,C20H16N4O0,282.22,12.18,43.188,Organic Compound
Urea,C10H19N4O5,375.46,9.76,916.038,Neurotransmitter
Adrenaline,C17H38N1O2,573.4,6.87,549.337,Amide
Adrenaline,C11H35N0O4,929.15,5.16,368.261,Organic Compound
Dopamine,C3H31N4O2,319.03,N/A,76.535,Neurotransmitter
Serotonin,C2H5N3O10,693.39,12.86,359.271,Amide
Caffeine,C18H36N4O6,814.12,N/A,159.149,Nucleotide
Aspirin,C3H40N1O7,476.16,11.95,888.893,Alkaloid
Urea,C17H15N3O1,505.18,11.27,295.07,Organic Compound
Serotonin,C1H8N4O1,913.85,13.91,900.886,Hormone
Adenosine triphosphate,C12H34N0O9,883.62,8.06,885.353,Lipid
Aspirin,C4H2N3O4,730.11,11.48,349.099,Lipid
Glucose,C18H36N2O3,283.34,N/A,85.12,Organic Compound
Serotonin,C7H8N5O4,268.88,10.89,52.639,Amide
Aspirin,C17H38N3O5,168.13,N/A,691.634,Neurotransmitter
Aspirin,C10H17N4O10,943.98,N/A,262.063,Amide
Ethanol,C5H13N4O10,719.96,6.9,92.91,Carbohydrate
Glucose,C7H14N4O1,81.71,11.79,681.604,Carbohydrate
Caffeine,C14H35N1O1,787.08,7.02,494.952,Organic Compound
Caffeine,C3H18N0O9,686.98,N/A,793.072,Nucleotide
Adenosine triphosphate,C8H28N3O6,869.67,8.4,166.424,Nucleotide
Adrenaline,C8H1N5O1,500.15,10.33,717.648,Hormone
Adrenaline,C19H1N5O3,156.26,9.54,645.504,Amide
Serotonin,C3H19N1O4,953.52,4.15,755.593,Carbohydrate
Aspirin,C17H27N4O7,715.42,9.23,318.734,Neurotransmitter
Ethanol,C18H16N3O8,102.55,6.7,581.341,Carbohydrate
Cholesterol,C17H14N1O0,677.84,7.01,983.789,Alkaloid
Cholesterol,C16H35N5O8,807.55,11.24,867.303,Neurotransmitter
Ethanol,C4H14N4O6,718.74,9.46,444.306,Alkaloid
Cholesterol,C16H19N3O0,429.39,6.76,899.785,Organic Compound
Ethanol,C13H31N5O1,102.04,11.88,658.012,Hormone
Glucose,C9H19N5O1,743.92,11.96,496.935,Carbohydrate
Caffeine,C5H32N1O9,299.77,9.09,647.05,Neurotransmitter
Serotonin,C11H14N5O8,309.32,1.99,722.987,Alcohol
Aspirin,C1H29N1O7,899.55,7.62,552.602,Neurotransmitter
Cholesterol,C9H20N1O0,593.69,2.41,955.423,Neurotransmitter
Adenosine triphosphate,C8H18N5O10,273.35,N/A,275.995,Neurotransmitter
Aspirin,C9H14N5O10,470.35,N/A,189.302,Carbohydrate
Caffeine,C10H11N2O6,698.15,8.44,806.724,Alcohol
Adenosine triphosphate,C4H37N1O5,298.11,9.09,281.865,Organic Compound
Urea,C7H40N1O6,246.8,N/A,909.282,Hormone
Caffeine,C4H16N1O9,983.97,9.54,1.926,Hormone
Adrenaline,C14H38N3O9,774.11,10.23,239.649,Organic Compound
Adenosine triphosphate,C8H40N3O5,120.67,N/A,483.923,Nucleotide
Adenosine triphosphate,C9H3N0O3,577.27,2.42,583.756,Nucleotide
Aspirin,C3H19N1O6,591.84,4.62,982.867,Amide
