compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H9N1O9,891.4,9.28,890.704,Alcohol
Serotonin,C1H32N5O8,554.93,N/A,400.057,Nucleotide
Urea,C13H5N5O9,454.18,N/A,761.556,Alkaloid
Urea,C16H39N0O9,316.51,N/A,280.282,Amide
Serotonin,C18H34N0O3,94.38,9.57,229.655,Carbohydrate
Serotonin,C4H17N3O4,98.15,3.42,811.659,Carbohydrate
Aspirin,C14H2N2O9,143.41,12.96,964.113,Alcohol
Glucose,C2H18N4O8,539.97,1.38,429.822,Neurotransmitter
Ethanol,C9H16N1O10,546.41,6.21,164.951,Nucleotide
Glucose,C8H38N0O7,288.77,4.21,410.167,Hormone
Aspirin,C20H17N1O0,119.57,6.95,722.079,Alcohol
Caffeine,C1H38N4O3,177.74,9.15,64.062,Hormone
Urea,C7H31N4O1,431.74,1.89,272.652,Alkaloid
Aspirin,C15H6N5O3,589.65,13.54,49.096,Alcohol
Caffeine,C16H25N3O8,882.04,10.13,458.544,Neurotransmitter
Urea,C10H21N5O5,124.44,7.2,461.407,Lipid
Caffeine,C8H6N4O3,972.68,2.17,822.94,Hormone
Aspirin,C12H10N0O10,662.98,11.83,880.168,Organic Compound
Caffeine,C19H13N3O3,370.24,6.09,918.158,Neurotransmitter
Urea,C3H8N5O3,760.59,N/A,819.128,Neurotransmitter
Serotonin,C15H3N1O5,300.46,13.56,741.142,Organic Compound
Adrenaline,C20H3N2O0,751.17,N/A,288.993,Amide
Cholesterol,C7H7N3O0,408.43,1.53,571.287,Alcohol
Aspirin,C8H17N0O4,264.39,2.37,322.223,Neurotransmitter
Adrenaline,C7H22N4O7,495.42,2.19,746.414,Nucleotide
Urea,C4H8N0O10,990.62,4.63,874.832,Carbohydrate
Ethanol,C19H37N4O3,701.83,10.73,78.565,Organic Compound
Caffeine,C9H36N5O3,257.01,7.47,274.731,Alcohol
Dopamine,C9H10N5O7,226.49,N/A,490.628,Carbohydrate
Dopamine,C20H9N0O9,873.5,3.01,18.068,Organic Compound
Glucose,C11H20N2O8,135.78,10.62,482.407,Carbohydrate
Adenosine triphosphate,C3H1N5O7,622.78,N/A,478.763,Neurotransmitter
Dopamine,C7H33N1O8,114.64,8.62,566.822,Organic Compound
Cholesterol,C14H6N4O7,142.2,4.1,760.223,Neurotransmitter
Ethanol,C7H26N1O5,558.71,10.83,168.33,Hormone
Serotonin,C12H10N1O1,61.2,12.55,253.537,Neurotransmitter
Ethanol,C6H11N0O4,599.17,3.01,110.162,Neurotransmitter
Serotonin,C7H7N0O9,773.6,N/A,737.365,Organic Compound
Dopamine,C3H32N4O9,67.86,13.85,988.174,Lipid
Dopamine,C13H34N0O7,165.66,13.25,109.243,Carbohydrate
Urea,C9H8N1O9,213.84,7.24,725.363,Alcohol
Adrenaline,C6H6N4O2,946.35,5.7,744.69,Hormone
Ethanol,C11H36N2O0,651.91,6.42,356.37,Nucleotide
Caffeine,C18H33N4O1,405.28,10.95,990.599,Alcohol
Ethanol,C13H1N2O1,932.5,9.56,652.215,Hormone
Urea,C17H2N1O4,455.47,N/A,266.292,Organic Compound
Urea,C12H30N1O1,726.08,7.43,564.636,Hormone
Cholesterol,C9H32N5O7,649.88,11.82,84.818,Amide
Dopamine,C6H1N4O8,433.14,3.53,135.038,Alkaloid
Ethanol,C2H38N5O2,854.96,10.33,755.848,Carbohydrate
Ethanol,C4H20N0O10,730.95,4.09,917.994,Alcohol
Caffeine,C3H28N4O10,802.59,9.35,14.263,Carbohydrate
Caffeine,C17H14N5O4,220.1,1.87,694.445,Lipid
Urea,C13H22N2O1,972.92,12.46,414.683,Carbohydrate
Serotonin,C11H17N3O6,56.71,11.86,53.187,Neurotransmitter
Aspirin,C2H4N5O9,228.49,N/A,524.758,Neurotransmitter
Glucose,C19H10N0O1,450.45,4.61,319.164,Alcohol
Adrenaline,C13H21N2O6,843.31,N/A,913.953,Hormone
Cholesterol,C12H30N2O2,265.09,1.29,938.958,Nucleotide
Cholesterol,C11H8N3O6,968.95,8.98,843.1,Alkaloid
Glucose,C14H7N2O3,913.92,8.37,465.28,Amide
Adenosine triphosphate,C11H2N0O2,912.67,N/A,82.419,Amide
Cholesterol,C16H25N0O8,762.51,10.52,392.33,Lipid
Caffeine,C7H34N4O5,150.8,9.41,163.23,Alcohol
Adenosine triphosphate,C19H17N2O7,825.08,12.1,894.755,Carbohydrate
Urea,C11H14N3O0,393.17,10.93,632.809,Neurotransmitter
Glucose,C1H31N3O9,667.29,7.99,300.939,Alcohol
Caffeine,C8H21N5O1,845.26,4.13,351.292,Alcohol
Cholesterol,C13H26N3O10,676.55,N/A,82.393,Carbohydrate
Caffeine,C9H13N4O9,435.14,13.69,723.301,Alkaloid
Adrenaline,C20H11N3O6,836.02,9.03,257.692,Hormone
Caffeine,C1H34N2O4,673.8,N/A,649.325,Nucleotide
Caffeine,C19H40N4O0,131.74,10.57,64.134,Alcohol
Dopamine,C14H3N5O2,778.2,1.74,32.398,Nucleotide
Serotonin,C2H16N1O0,239.91,6.12,337.563,Neurotransmitter
Adenosine triphosphate,C9H11N0O4,922.52,N/A,792.07,Nucleotide
Serotonin,C14H6N2O8,203.14,N/A,435.237,Alcohol
Glucose,C13H30N0O5,930.43,11.49,889.266,Hormone
Dopamine,C15H13N2O2,556.63,11.41,79.894,Hormone
Adrenaline,C8H37N3O0,92.36,3.56,857.192,Alkaloid
Urea,C20H32N5O0,746.53,N/A,467.769,Amide
Adrenaline,C6H4N4O0,732.69,13.86,774.2,Lipid
Adenosine triphosphate,C3H19N0O7,896.63,4.44,858.408,Amide
Adenosine triphosphate,C5H30N2O5,442.62,13.28,668.822,Carbohydrate
Glucose,C16H40N4O10,329.55,N/A,582.653,Amide
Caffeine,C18H32N3O0,994.13,N/A,213.084,Carbohydrate
Dopamine,C15H4N1O4,714.06,N/A,864.943,Carbohydrate
Aspirin,C17H39N4O1,266.55,10.76,45.239,Organic Compound
Aspirin,C14H26N5O7,430.66,8.42,544.13,Amide
Serotonin,C19H38N5O1,511.08,11.64,16.567,Lipid
Cholesterol,C5H37N0O4,209.91,1.0,513.824,Hormone
Glucose,C7H21N3O6,478.36,10.41,138.495,Nucleotide
Caffeine,C17H28N4O10,824.61,13.09,945.807,Amide
Ethanol,C16H28N2O4,103.4,9.74,616.806,Lipid
Serotonin,C16H5N0O2,95.42,N/A,334.525,Organic Compound
Adenosine triphosphate,C10H4N0O3,650.36,11.34,745.891,Carbohydrate
Aspirin,C5H12N2O8,69.13,4.46,819.034,Alcohol
Adrenaline,C14H17N3O4,349.97,N/A,792.179,Carbohydrate
Glucose,C6H4N2O3,157.06,7.79,299.29,Lipid
Adrenaline,C20H16N5O2,756.96,N/A,102.223,Lipid
Cholesterol,C6H26N5O2,701.34,N/A,814.415,Alkaloid
Adenosine triphosphate,C5H25N0O4,721.72,9.48,957.826,Amide
Dopamine,C17H23N3O3,54.95,5.42,111.188,Nucleotide
Caffeine,C7H12N3O1,582.3,13.18,468.553,Carbohydrate
Urea,C7H17N0O8,829.65,13.78,15.053,Alcohol
Ethanol,C10H12N2O6,961.69,10.22,981.637,Nucleotide
Glucose,C19H15N0O8,716.6,5.25,10.461,Nucleotide
Adenosine triphosphate,C12H7N3O9,580.4,8.33,774.648,Alcohol
Caffeine,C6H12N1O5,803.95,10.26,342.007,Nucleotide
Ethanol,C3H3N1O2,899.22,10.93,527.18,Alcohol
Serotonin,C4H40N3O10,943.26,1.18,717.861,Lipid
Adrenaline,C14H36N0O6,129.5,N/A,300.285,Neurotransmitter
Adrenaline,C8H37N3O9,336.68,5.73,461.565,Alkaloid
Caffeine,C17H26N5O8,923.33,9.35,924.8,Alkaloid
Caffeine,C6H24N4O4,743.08,12.51,795.63,Carbohydrate
Cholesterol,C14H33N3O8,972.77,5.39,461.984,Nucleotide
Aspirin,C9H14N5O6,530.78,3.66,985.214,Alkaloid
Caffeine,C10H16N0O2,79.05,10.75,275.147,Alkaloid
Cholesterol,C14H12N4O2,301.09,9.82,500.302,Alcohol
Caffeine,C15H3N5O4,662.12,N/A,677.336,Hormone
Caffeine,C13H13N5O0,682.55,6.45,846.816,Amide
Adrenaline,C12H11N2O6,276.65,1.28,992.362,Amide
Adenosine triphosphate,C16H12N4O1,204.51,11.35,58.623,Nucleotide
Serotonin,C13H39N1O2,409.65,10.94,489.528,Hormone
Glucose,C12H21N5O5,896.6,3.01,776.689,Lipid
Urea,C18H34N1O0,237.42,2.64,842.898,Alkaloid
Adenosine triphosphate,C9H3N2O9,400.18,3.03,299.481,Alkaloid
Aspirin,C18H25N1O0,837.63,N/A,747.115,Amide
Caffeine,C13H33N1O3,658.21,4.57,759.988,Carbohydrate
Aspirin,C11H23N3O1,557.97,3.94,488.372,Nucleotide
Urea,C18H8N2O9,474.58,N/A,267.091,Lipid
Serotonin,C4H5N0O0,501.39,11.87,76.113,Hormone
Caffeine,C3H17N2O7,796.16,2.62,614.355,Hormone
Caffeine,C10H9N1O4,685.76,13.2,561.916,Hormone
Aspirin,C20H2N1O8,192.16,N/A,241.199,Organic Compound
Cholesterol,C18H26N2O10,678.92,3.93,672.947,Alcohol
Adrenaline,C1H27N4O8,175.82,6.14,476.955,Alkaloid
Glucose,C18H33N5O1,256.04,2.82,789.723,Neurotransmitter
Aspirin,C9H7N2O6,926.2,3.1,948.533,Alkaloid
Dopamine,C10H12N4O8,640.46,4.11,698.121,Hormone
Urea,C6H24N0O5,773.55,3.38,858.85,Nucleotide
Dopamine,C7H3N3O10,883.01,5.99,460.022,Alkaloid
Adrenaline,C6H25N0O8,683.32,8.23,373.727,Amide
Urea,C6H17N5O6,480.73,N/A,634.21,Organic Compound
Caffeine,C11H12N5O3,549.2,12.3,671.096,Amide
Aspirin,C7H29N4O0,421.64,8.95,479.175,Alkaloid
Adenosine triphosphate,C19H37N0O2,569.3,N/A,826.298,Alcohol
Ethanol,C16H25N2O6,481.14,N/A,550.685,Nucleotide
Serotonin,C1H24N2O3,519.72,N/A,830.942,Lipid
Serotonin,C15H12N1O0,93.41,13.44,798.798,Lipid
Serotonin,C2H20N0O2,905.46,9.31,1.525,Hormone
Urea,C8H24N4O7,676.53,7.11,138.025,Amide
Caffeine,C7H1N1O3,190.06,N/A,779.101,Hormone
Ethanol,C13H27N2O6,819.55,10.32,507.57,Organic Compound
Serotonin,C13H14N4O1,997.12,1.61,801.464,Alcohol
Urea,C20H24N4O8,88.55,6.31,681.481,Alcohol
Serotonin,C20H1N2O1,867.31,N/A,330.219,Neurotransmitter
Urea,C5H35N0O7,354.25,10.25,99.356,Lipid
Ethanol,C11H18N2O3,340.49,N/A,424.014,Neurotransmitter
Aspirin,C20H16N2O1,104.47,1.83,357.992,Organic Compound
Adrenaline,C9H2N1O5,136.19,11.44,438.285,Alkaloid
Urea,C3H18N1O1,856.57,10.49,946.197,Carbohydrate
Aspirin,C17H4N0O8,310.84,6.55,141.915,Amide
Cholesterol,C18H35N1O1,709.26,N/A,962.626,Neurotransmitter
Cholesterol,C17H24N4O0,472.1,12.34,899.71,Carbohydrate
Serotonin,C3H29N1O4,704.48,2.36,561.71,Nucleotide
Caffeine,C8H5N1O9,353.49,N/A,400.191,Alkaloid
Adrenaline,C7H8N3O3,606.14,N/A,927.397,Amide
Dopamine,C14H16N1O7,264.9,2.54,411.337,Alcohol
Serotonin,C2H27N4O0,313.33,13.67,205.663,Alcohol
Aspirin,C17H39N3O9,259.74,9.38,589.873,Carbohydrate
Ethanol,C9H14N3O2,640.86,8.34,671.72,Amide
Dopamine,C10H20N5O7,485.92,1.94,257.319,Amide
Serotonin,C14H9N2O8,898.54,2.74,867.919,Carbohydrate
Cholesterol,C7H5N0O10,862.43,N/A,245.229,Alcohol
Cholesterol,C17H35N1O9,479.54,11.16,8.3,Organic Compound
Ethanol,C19H9N0O9,452.75,2.76,64.244,Lipid
Ethanol,C16H1N2O9,881.55,4.62,388.278,Alkaloid
Ethanol,C12H34N4O0,356.39,2.98,488.922,Lipid
Ethanol,C14H23N3O2,501.66,2.38,307.152,Alcohol
Cholesterol,C17H28N4O2,276.8,N/A,341.285,Carbohydrate
Caffeine,C10H24N3O0,934.0,1.46,846.824,Alkaloid
Adenosine triphosphate,C12H15N1O4,130.3,3.97,678.604,Amide
Glucose,C9H39N3O3,188.7,N/A,858.178,Carbohydrate
Serotonin,C10H27N3O0,988.83,1.09,15.487,Lipid
Glucose,C9H38N0O2,406.35,3.82,248.692,Neurotransmitter
Urea,C14H19N5O6,828.24,5.71,466.826,Lipid
Glucose,C13H14N4O7,498.2,N/A,279.34,Neurotransmitter
Dopamine,C3H23N2O5,684.43,13.0,661.882,Lipid
Glucose,C14H22N4O4,986.6,8.93,651.249,Nucleotide
Serotonin,C12H24N1O9,898.49,9.79,384.773,Amide
Serotonin,C5H37N3O4,126.95,12.68,328.326,Alkaloid
Urea,C9H3N3O2,354.18,N/A,838.117,Organic Compound
Cholesterol,C19H28N5O10,636.66,3.76,21.615,Alkaloid
Dopamine,C7H36N4O3,878.92,4.38,97.713,Hormone
Caffeine,C6H7N1O0,121.77,8.86,296.636,Neurotransmitter
Urea,C10H29N0O1,392.42,10.28,278.596,Lipid
Adrenaline,C13H7N4O1,377.59,N/A,159.34,Amide
Adenosine triphosphate,C14H14N5O8,73.96,5.41,359.064,Nucleotide
Ethanol,C4H4N1O8,916.51,1.98,513.498,Alkaloid
Serotonin,C17H35N0O0,579.67,2.13,158.897,Organic Compound
Serotonin,C16H35N2O0,706.04,13.14,215.146,Organic Compound
Cholesterol,C18H30N1O7,495.54,10.84,792.395,Alcohol
Urea,C2H2N2O3,154.15,6.09,257.503,Neurotransmitter
Urea,C17H13N2O9,148.23,12.31,922.487,Organic Compound
Dopamine,C11H2N1O2,149.2,2.18,886.068,Alkaloid
Dopamine,C2H22N4O6,264.48,12.96,65.052,Lipid
Caffeine,C2H4N1O6,186.18,6.48,572.105,Nucleotide
Cholesterol,C11H6N2O3,731.29,5.79,101.124,Neurotransmitter
Serotonin,C15H5N0O10,358.51,8.82,903.32,Neurotransmitter
Dopamine,C11H7N4O4,396.52,N/A,441.809,Hormone
Urea,C17H33N3O1,660.54,3.19,479.039,Organic Compound
Cholesterol,C1H31N0O1,326.89,5.7,857.299,Carbohydrate
Aspirin,C5H33N2O6,518.64,N/A,91.568,Alkaloid
Glucose,C11H18N5O9,247.39,5.76,843.799,Alcohol
Serotonin,C4H40N4O3,332.76,7.62,714.086,Carbohydrate
Urea,C16H27N4O4,473.68,9.19,364.845,Hormone
Aspirin,C15H5N5O9,694.05,8.08,720.306,Lipid
Adrenaline,C2H34N3O6,809.52,7.34,804.262,Neurotransmitter
Adrenaline,C13H8N1O0,627.74,N/A,218.476,Amide
Cholesterol,C14H21N0O3,893.97,7.47,780.961,Lipid
Adrenaline,C8H23N1O0,556.63,8.94,602.584,Organic Compound
Adrenaline,C8H30N4O3,763.29,N/A,82.99,Lipid
Dopamine,C9H36N1O6,959.68,3.99,161.676,Organic Compound
Adrenaline,C11H26N0O10,636.99,N/A,649.586,Alcohol
Caffeine,C3H35N0O8,387.11,11.86,638.417,Alcohol
Ethanol,C13H39N4O2,194.06,13.9,540.295,Nucleotide
Aspirin,C6H11N3O9,888.95,N/A,875.953,Lipid
Serotonin,C20H35N1O9,164.42,12.35,791.053,Amide
Caffeine,C13H22N0O3,164.93,4.19,641.151,Hormone
Aspirin,C1H20N5O6,155.83,8.39,567.066,Amide
Ethanol,C7H33N1O10,848.53,11.17,806.835,Amide
Dopamine,C1H25N5O1,252.46,10.95,284.813,Neurotransmitter
Aspirin,C10H5N2O4,318.01,1.73,827.666,Lipid
Aspirin,C7H23N3O4,208.62,7.46,31.63,Lipid
Adrenaline,C2H24N0O5,868.26,N/A,320.376,Nucleotide
Adenosine triphosphate,C15H27N1O8,343.09,13.45,701.557,Nucleotide
Serotonin,C3H29N2O8,135.27,6.42,166.519,Nucleotide
Aspirin,C4H40N2O2,304.82,3.97,851.984,Carbohydrate
Ethanol,C14H32N5O2,957.27,4.75,916.38,Amide
Caffeine,C7H39N0O9,525.08,12.81,412.97,Hormone
Aspirin,C19H6N2O7,314.87,9.37,217.084,Nucleotide
Aspirin,C14H31N1O10,190.55,1.82,345.244,Carbohydrate
Dopamine,C9H13N3O7,608.25,N/A,906.016,Organic Compound
Dopamine,C15H5N4O10,601.16,N/A,295.595,Lipid
Urea,C6H27N5O3,254.72,N/A,652.611,Alcohol
Dopamine,C17H20N4O2,526.83,N/A,346.308,Neurotransmitter
Adrenaline,C12H40N3O8,614.04,N/A,719.274,Neurotransmitter
Dopamine,C19H4N2O5,203.35,2.45,462.918,Neurotransmitter
Glucose,C19H2N4O0,577.12,9.99,534.074,Hormone
Dopamine,C19H6N5O2,359.16,6.63,860.66,Nucleotide
Caffeine,C10H14N5O1,531.72,11.26,740.265,Amide
Ethanol,C3H13N3O7,295.84,11.25,673.91,Nucleotide
Adrenaline,C11H32N3O5,755.75,3.09,581.501,Lipid
Urea,C13H1N3O3,895.74,9.16,13.805,Alkaloid
Serotonin,C11H32N5O0,227.82,3.47,477.92,Lipid
Adenosine triphosphate,C3H14N5O5,658.48,6.16,497.228,Alcohol
Adenosine triphosphate,C12H3N2O3,836.71,11.11,328.66,Amide
Dopamine,C12H38N3O9,383.77,12.25,13.131,Lipid
Glucose,C7H5N1O0,560.63,9.33,993.346,Lipid
Caffeine,C6H17N4O6,950.59,N/A,61.2,Carbohydrate
Aspirin,C18H9N5O8,56.46,N/A,257.036,Alkaloid
Ethanol,C14H34N1O7,205.12,12.59,524.028,Carbohydrate
Glucose,C8H14N3O6,239.54,1.52,774.918,Organic Compound
Urea,C19H40N4O2,449.75,N/A,799.605,Amide
Urea,C2H25N4O3,577.8,8.33,575.795,Hormone
Aspirin,C15H25N0O9,574.74,7.86,638.341,Organic Compound
Aspirin,C6H20N1O5,238.36,4.64,264.6,Hormone
Adrenaline,C16H13N5O2,981.0,N/A,107.365,Organic Compound
Adenosine triphosphate,C5H38N4O5,943.48,7.81,244.812,Amide
Ethanol,C13H14N4O4,275.61,12.57,650.405,Neurotransmitter
Urea,C15H15N4O7,544.72,9.92,916.492,Nucleotide
Aspirin,C4H10N0O10,230.7,13.07,570.795,Nucleotide
Serotonin,C4H19N0O9,485.35,6.23,466.996,Organic Compound
Adenosine triphosphate,C17H28N4O1,899.22,13.29,355.978,Hormone
Aspirin,C3H9N0O4,264.54,3.68,194.09,Alcohol
Adrenaline,C20H4N0O9,132.55,5.24,824.766,Hormone
Aspirin,C5H32N2O7,245.69,N/A,171.336,Carbohydrate
Caffeine,C8H31N1O5,491.83,13.54,277.819,Alkaloid
Serotonin,C18H7N1O2,205.77,8.69,379.492,Lipid
Cholesterol,C6H38N2O1,354.04,13.31,277.099,Alkaloid
Urea,C17H32N2O3,267.76,13.32,184.012,Amide
Adrenaline,C17H4N5O7,640.36,4.25,86.183,Lipid
Adenosine triphosphate,C2H5N1O7,641.48,3.17,413.056,Lipid
Ethanol,C9H36N0O8,179.17,10.48,692.433,Nucleotide
Cholesterol,C5H14N4O7,674.06,7.81,699.309,Neurotransmitter
Dopamine,C10H26N5O10,929.64,5.95,388.458,Lipid
Cholesterol,C13H33N5O3,925.6,6.91,44.369,Organic Compound
Caffeine,C10H32N2O9,154.8,N/A,592.905,Lipid
Cholesterol,C6H28N0O5,121.27,9.03,10.242,Nucleotide
Aspirin,C10H31N5O2,453.87,2.41,561.45,Carbohydrate
Serotonin,C20H1N5O9,250.54,N/A,689.748,Amide
Adenosine triphosphate,C13H8N0O4,226.89,1.34,129.293,Amide
Ethanol,C1H17N5O4,366.53,6.04,259.823,Amide
Caffeine,C18H17N0O0,825.21,8.62,109.955,Alcohol
Adenosine triphosphate,C1H26N1O1,699.41,2.73,938.716,Neurotransmitter
Serotonin,C8H18N0O2,583.78,8.99,234.958,Nucleotide
Caffeine,C9H39N3O3,60.93,6.82,215.609,Lipid
Aspirin,C16H35N2O5,660.61,9.67,617.149,Alkaloid
Serotonin,C20H8N2O9,229.41,N/A,633.876,Carbohydrate
Aspirin,C14H14N2O7,206.68,6.9,859.807,Lipid
Dopamine,C2H10N3O4,643.43,N/A,239.357,Amide
Aspirin,C8H14N4O3,177.69,2.75,851.673,Nucleotide
Cholesterol,C12H4N0O2,575.68,8.44,265.382,Alcohol
Ethanol,C5H37N3O7,513.93,13.7,78.855,Nucleotide
Ethanol,C1H21N4O1,688.05,9.59,773.307,Organic Compound
Serotonin,C7H7N0O9,854.84,7.4,340.267,Neurotransmitter
Ethanol,C12H20N3O9,572.15,5.41,754.504,Carbohydrate
Aspirin,C1H18N5O1,404.54,10.09,675.68,Alkaloid
Dopamine,C13H17N4O10,919.06,1.67,465.249,Nucleotide
Adrenaline,C16H29N2O10,280.42,4.33,576.092,Hormone
Adenosine triphosphate,C11H19N3O1,412.08,10.34,975.436,Organic Compound
Cholesterol,C14H31N1O0,476.09,N/A,471.746,Alkaloid
Urea,C7H11N0O3,660.94,3.4,58.278,Amide
Dopamine,C14H12N1O10,694.72,3.29,300.79,Carbohydrate
Adrenaline,C9H23N4O1,482.63,4.4,736.936,Organic Compound
Urea,C11H12N3O4,572.93,11.9,396.06,Alkaloid
Aspirin,C18H35N2O3,783.59,2.8,395.93,Nucleotide
Adrenaline,C6H5N0O6,538.32,3.86,626.188,Organic Compound
Dopamine,C16H15N5O7,570.66,N/A,3.821,Alkaloid
Glucose,C14H20N0O2,217.48,N/A,494.648,Alkaloid
Glucose,C18H38N5O1,137.36,13.55,837.3,Neurotransmitter
Glucose,C2H13N0O7,989.88,13.55,207.39,Amide
Cholesterol,C1H29N5O1,186.95,5.74,977.502,Nucleotide
Dopamine,C10H15N0O10,120.16,8.41,420.362,Alkaloid
Glucose,C7H9N0O5,988.99,N/A,352.484,Alcohol
Glucose,C17H34N5O8,916.09,5.86,187.254,Neurotransmitter
Adrenaline,C4H40N0O3,595.83,7.43,112.584,Carbohydrate
Cholesterol,C3H40N0O10,663.44,13.89,729.921,Organic Compound
Adrenaline,C8H29N2O3,780.98,8.77,509.588,Alkaloid
Glucose,C11H11N3O1,115.6,2.26,580.841,Lipid
Ethanol,C8H5N5O10,637.09,8.13,983.824,Lipid
Glucose,C12H29N0O6,305.6,N/A,589.46,Alcohol
Urea,C20H2N2O2,538.08,11.91,531.839,Organic Compound
Adenosine triphosphate,C18H20N5O6,777.23,N/A,287.001,Carbohydrate
Urea,C4H14N3O6,781.07,12.29,48.482,Amide
Serotonin,C9H35N3O3,638.33,1.37,539.006,Organic Compound
Caffeine,C1H3N0O0,362.73,3.14,305.62,Carbohydrate
Adrenaline,C1H25N3O0,960.49,9.4,889.343,Neurotransmitter
Glucose,C4H38N4O1,679.51,N/A,791.727,Alkaloid
Aspirin,C8H27N4O0,947.03,11.42,754.613,Amide
Aspirin,C14H2N0O0,246.43,8.43,409.938,Nucleotide
Adrenaline,C12H35N1O4,642.15,2.57,127.75,Lipid
Cholesterol,C6H10N5O10,605.71,11.73,940.998,Nucleotide
Cholesterol,C16H7N4O2,785.06,11.21,616.036,Alkaloid
Serotonin,C1H28N2O2,139.58,1.34,941.173,Organic Compound
Ethanol,C12H15N2O6,242.88,1.07,324.808,Nucleotide
Serotonin,C14H27N3O7,734.35,1.83,550.831,Hormone
Caffeine,C16H30N3O3,800.01,N/A,969.592,Organic Compound
Urea,C4H21N3O10,219.07,N/A,52.951,Carbohydrate
Aspirin,C4H3N5O6,138.06,11.98,600.179,Hormone
Aspirin,C6H32N3O4,793.86,6.62,328.481,Lipid
Urea,C1H24N3O1,425.42,12.73,681.06,Neurotransmitter
Caffeine,C2H26N5O6,592.97,1.82,489.321,Alcohol
Adenosine triphosphate,C9H10N4O0,72.66,11.28,171.996,Carbohydrate
Aspirin,C9H30N2O10,687.28,8.38,598.076,Organic Compound
Serotonin,C17H8N0O5,421.34,N/A,612.006,Lipid
Adenosine triphosphate,C11H25N0O4,986.06,N/A,495.395,Amide
Adenosine triphosphate,C6H37N5O0,369.32,11.5,83.157,Amide
Serotonin,C6H20N3O8,299.43,N/A,730.381,Amide
Cholesterol,C2H21N2O3,814.11,N/A,13.231,Nucleotide
Adrenaline,C18H7N0O4,552.89,5.94,644.772,Nucleotide
Ethanol,C14H40N5O2,856.99,7.79,369.056,Amide
Glucose,C16H1N0O10,609.54,11.07,448.511,Nucleotide
Urea,C1H36N0O0,211.9,N/A,915.544,Alcohol
Urea,C3H4N5O0,106.02,4.62,69.836,Alkaloid
Dopamine,C19H9N4O9,804.14,9.43,58.597,Alkaloid
Ethanol,C15H34N4O7,515.88,5.06,951.172,Alcohol
Adrenaline,C6H33N3O1,57.26,8.08,651.405,Alcohol
Dopamine,C19H32N2O2,646.85,N/A,554.519,Alkaloid
Adrenaline,C17H3N2O4,971.98,9.65,358.338,Lipid
Glucose,C13H18N4O4,196.01,N/A,956.055,Neurotransmitter
Adrenaline,C19H39N5O4,116.49,7.96,456.953,Lipid
Ethanol,C9H21N1O3,546.99,2.58,187.52,Alkaloid
Glucose,C12H36N3O4,181.17,10.5,144.136,Nucleotide
Glucose,C11H1N1O5,891.15,8.32,616.302,Alkaloid
Cholesterol,C10H20N2O7,106.19,8.95,774.892,Alkaloid
Adrenaline,C10H34N1O1,509.71,13.58,602.688,Nucleotide
Aspirin,C13H12N4O6,510.35,11.81,571.023,Alkaloid
Urea,C14H32N2O1,161.25,5.14,829.111,Carbohydrate
Ethanol,C11H20N3O3,592.79,3.29,139.255,Nucleotide
Adenosine triphosphate,C10H25N1O5,325.52,2.39,999.518,Carbohydrate
Cholesterol,C15H26N5O0,939.66,1.43,472.749,Nucleotide
Caffeine,C11H39N1O10,431.37,11.89,207.962,Alkaloid
Glucose,C15H29N3O7,423.84,10.6,519.095,Amide
Ethanol,C19H9N3O8,735.9,13.3,866.481,Alcohol
Adenosine triphosphate,C10H2N0O10,266.82,N/A,569.334,Nucleotide
Ethanol,C17H14N4O3,823.81,3.46,146.296,Carbohydrate
Adrenaline,C15H2N5O6,50.44,6.55,485.931,Carbohydrate
Serotonin,C15H28N1O6,214.12,7.23,29.218,Carbohydrate
Serotonin,C3H15N0O9,648.2,12.32,819.334,Lipid
Adrenaline,C20H10N4O8,635.76,N/A,835.534,Nucleotide
Dopamine,C17H30N4O7,111.15,12.96,234.608,Neurotransmitter
Adenosine triphosphate,C2H14N2O8,59.23,5.09,258.491,Amide
Serotonin,C9H37N2O7,711.74,7.9,188.702,Hormone
Adrenaline,C12H24N5O1,666.57,5.14,897.941,Amide
Glucose,C20H37N2O7,496.12,12.85,619.513,Amide
Serotonin,C4H31N0O4,499.36,8.56,637.322,Carbohydrate
Serotonin,C5H23N5O6,667.37,8.03,680.566,Lipid
Caffeine,C13H8N4O10,224.63,2.37,278.493,Amide
Dopamine,C17H23N2O6,936.83,N/A,719.781,Hormone
Adrenaline,C7H30N2O4,877.29,3.47,791.406,Neurotransmitter
Glucose,C3H39N0O9,936.5,10.81,259.346,Alcohol
Cholesterol,C12H24N5O2,779.3,12.42,395.785,Alkaloid
Serotonin,C6H31N1O6,623.09,5.11,558.151,Alcohol
Adrenaline,C19H17N1O9,890.11,7.03,879.177,Alcohol
Dopamine,C3H1N5O1,793.12,5.3,352.159,Lipid
Serotonin,C15H11N0O9,350.66,13.32,983.1,Alcohol
Dopamine,C10H36N4O8,860.66,3.7,570.532,Alcohol
Glucose,C17H15N1O2,574.2,N/A,931.902,Carbohydrate
Glucose,C3H6N0O10,495.19,12.78,838.925,Nucleotide
Dopamine,C17H6N3O3,826.04,6.06,693.151,Carbohydrate
Urea,C8H25N4O4,79.19,12.26,23.013,Organic Compound
Cholesterol,C4H5N4O1,985.1,13.81,915.065,Lipid
Caffeine,C11H19N2O10,811.75,6.23,374.42,Neurotransmitter
