compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H38N2O7,816.54,10.57,895.972,Amide
Glucose,C9H1N3O5,195.74,9.2,249.754,Organic Compound
Ethanol,C3H8N5O9,440.42,4.46,284.263,Alcohol
Adrenaline,C3H17N0O10,283.98,5.39,617.706,Carbohydrate
Adrenaline,C3H24N5O6,866.4,1.31,48.093,Nucleotide
Serotonin,C4H6N3O1,283.45,6.04,733.771,Alcohol
Adenosine triphosphate,C10H22N0O8,796.38,1.8,956.987,Neurotransmitter
Glucose,C2H13N5O7,619.41,7.04,612.071,Carbohydrate
Ethanol,C13H14N5O9,915.29,6.48,685.72,Nucleotide
Cholesterol,C6H3N4O5,97.04,5.34,856.711,Carbohydrate
Cholesterol,C17H2N2O2,740.68,4.11,156.016,Alkaloid
Aspirin,C8H4N1O0,556.15,8.44,754.397,Organic Compound
Dopamine,C9H25N0O1,449.51,9.49,264.995,Lipid
Adrenaline,C6H14N3O10,127.16,N/A,356.421,Alkaloid
Serotonin,C12H13N1O1,260.37,13.39,524.483,Carbohydrate
Dopamine,C16H26N0O2,460.91,10.04,300.079,Lipid
Urea,C1H32N1O4,931.46,12.61,315.149,Alcohol
Dopamine,C19H1N2O7,904.97,4.98,569.062,Hormone
Adrenaline,C15H20N0O1,97.62,4.11,39.281,Amide
Urea,C17H28N4O3,393.17,9.99,463.02,Nucleotide
Glucose,C4H38N2O0,130.97,6.16,349.363,Amide
Adenosine triphosphate,C18H15N0O7,335.64,N/A,96.981,Alkaloid
Urea,C13H34N5O6,790.78,9.82,695.887,Alcohol
Aspirin,C4H4N0O10,719.67,10.96,487.425,Alkaloid
Glucose,C8H3N3O5,63.52,3.22,331.585,Nucleotide
Urea,C17H35N1O0,607.96,N/A,724.272,Hormone
Aspirin,C1H13N3O4,495.16,5.38,382.502,Lipid
Caffeine,C7H35N2O1,363.72,3.42,27.108,Amide
Caffeine,C17H40N1O5,946.65,4.58,530.017,Alkaloid
Caffeine,C10H6N5O5,628.98,4.74,360.983,Alkaloid
Aspirin,C1H18N5O6,312.8,N/A,196.427,Amide
Urea,C5H11N0O8,618.15,6.36,164.374,Alcohol
Serotonin,C6H26N4O10,74.1,N/A,293.914,Alkaloid
Adrenaline,C14H28N4O2,918.62,13.79,716.14,Nucleotide
Aspirin,C11H14N0O6,222.49,12.38,969.232,Organic Compound
Dopamine,C7H30N5O8,969.55,6.91,835.809,Lipid
Adenosine triphosphate,C7H23N2O1,614.54,13.79,960.483,Alcohol
Caffeine,C13H4N2O1,404.49,N/A,505.296,Amide
Urea,C19H10N5O9,269.01,8.2,402.155,Lipid
Dopamine,C15H11N2O3,683.03,13.07,314.578,Amide
Adrenaline,C6H13N5O8,131.34,N/A,84.186,Alkaloid
Cholesterol,C13H30N3O7,494.07,N/A,442.021,Hormone
Caffeine,C4H15N0O1,292.83,2.74,181.995,Carbohydrate
Aspirin,C4H34N5O4,460.01,N/A,811.64,Alcohol
Dopamine,C19H5N4O0,420.48,12.74,349.893,Amide
Urea,C2H6N1O3,644.62,4.59,217.103,Amide
Adenosine triphosphate,C13H18N1O4,619.69,9.97,272.542,Lipid
Serotonin,C16H11N0O3,744.24,N/A,420.023,Nucleotide
Adenosine triphosphate,C17H3N3O9,788.84,11.48,829.68,Alkaloid
Dopamine,C16H9N2O3,61.45,N/A,997.183,Alkaloid
Caffeine,C14H32N4O3,903.07,6.7,178.632,Nucleotide
Glucose,C11H14N1O4,551.81,2.51,501.313,Neurotransmitter
Caffeine,C10H24N4O7,143.14,N/A,497.804,Carbohydrate
Adenosine triphosphate,C16H14N1O1,909.41,8.11,553.038,Carbohydrate
Adrenaline,C3H6N1O5,783.94,N/A,163.611,Carbohydrate
Caffeine,C1H36N5O7,501.5,1.57,887.106,Neurotransmitter
Cholesterol,C17H15N5O0,566.41,N/A,465.227,Nucleotide
Dopamine,C3H32N0O1,821.24,N/A,914.829,Lipid
Caffeine,C10H7N4O7,976.12,N/A,466.495,Alcohol
Ethanol,C15H34N4O6,341.42,3.26,978.182,Amide
Glucose,C15H38N4O1,819.66,3.2,211.717,Lipid
Serotonin,C5H30N4O1,796.9,4.1,586.087,Hormone
Glucose,C15H8N5O2,191.39,1.34,623.704,Carbohydrate
Aspirin,C14H28N5O8,502.37,N/A,96.54,Nucleotide
Caffeine,C2H33N0O2,431.32,2.1,96.597,Carbohydrate
Serotonin,C10H12N2O0,77.5,2.47,705.966,Hormone
Dopamine,C1H34N2O7,344.76,6.37,696.959,Amide
Adenosine triphosphate,C16H38N1O0,808.98,1.35,240.435,Neurotransmitter
Ethanol,C3H1N5O3,912.15,9.94,498.32,Nucleotide
Serotonin,C1H19N2O1,358.16,N/A,22.594,Lipid
Dopamine,C17H34N0O10,998.24,12.78,520.716,Lipid
Glucose,C15H27N5O1,481.74,4.97,336.157,Lipid
Caffeine,C20H40N1O6,767.95,N/A,27.286,Organic Compound
Adenosine triphosphate,C6H8N5O9,909.61,6.22,968.938,Alkaloid
Aspirin,C7H32N2O2,703.89,N/A,928.221,Carbohydrate
Ethanol,C15H2N4O2,945.73,N/A,403.633,Neurotransmitter
Dopamine,C19H31N5O8,77.99,2.25,63.396,Carbohydrate
Aspirin,C5H38N5O1,492.19,10.67,940.785,Organic Compound
Ethanol,C8H8N4O10,916.31,8.61,642.939,Alkaloid
Caffeine,C9H5N5O8,63.23,6.54,388.511,Neurotransmitter
Ethanol,C11H14N4O9,866.54,N/A,396.664,Carbohydrate
Dopamine,C9H26N0O8,643.06,9.87,243.303,Alcohol
Ethanol,C5H31N0O9,324.0,2.71,681.112,Lipid
Aspirin,C15H32N4O2,590.47,1.41,850.502,Lipid
Adrenaline,C6H6N0O8,113.98,N/A,135.136,Alcohol
Serotonin,C1H36N1O10,236.58,8.15,252.53,Amide
Aspirin,C3H24N3O9,725.47,N/A,33.043,Nucleotide
Adrenaline,C18H4N3O6,528.37,7.64,991.326,Alcohol
Glucose,C17H5N1O6,858.3,10.83,898.661,Alkaloid
Aspirin,C14H27N5O2,898.64,1.55,713.143,Organic Compound
Caffeine,C12H23N4O5,711.43,11.96,923.868,Alcohol
Adenosine triphosphate,C12H13N1O2,528.83,5.33,934.101,Carbohydrate
Aspirin,C3H6N3O9,980.9,5.39,958.389,Alkaloid
Cholesterol,C3H9N5O0,441.93,N/A,536.84,Alcohol
Caffeine,C12H38N2O4,981.19,12.69,628.576,Alcohol
Adenosine triphosphate,C19H32N0O8,290.43,8.84,481.744,Nucleotide
Urea,C1H19N0O0,619.5,7.45,955.207,Organic Compound
Ethanol,C15H10N0O5,911.02,9.48,658.645,Neurotransmitter
Urea,C9H24N0O2,226.14,13.6,522.673,Lipid
Adrenaline,C7H13N0O2,364.56,11.3,483.394,Neurotransmitter
Adrenaline,C13H7N2O7,519.22,5.19,422.811,Alcohol
Ethanol,C19H27N4O9,459.44,3.9,534.518,Amide
Adenosine triphosphate,C15H15N2O0,241.9,9.76,978.488,Alcohol
Caffeine,C7H6N5O6,446.61,3.53,842.366,Carbohydrate
Serotonin,C16H2N3O9,772.03,N/A,266.731,Carbohydrate
Cholesterol,C9H35N3O2,535.08,6.2,642.438,Alkaloid
Adenosine triphosphate,C12H32N3O8,716.94,10.29,832.627,Hormone
Aspirin,C14H22N3O7,99.3,7.92,401.846,Lipid
Serotonin,C5H9N1O10,177.81,10.72,536.777,Amide
Ethanol,C10H13N4O8,659.3,N/A,810.64,Organic Compound
Cholesterol,C5H1N2O1,214.14,N/A,961.084,Organic Compound
Aspirin,C14H6N3O5,291.46,1.04,88.164,Alcohol
Dopamine,C17H22N0O10,483.35,3.1,827.591,Organic Compound
Urea,C1H35N2O8,971.71,4.81,917.54,Neurotransmitter
Caffeine,C8H40N0O0,505.15,12.06,801.619,Amide
Cholesterol,C10H29N1O8,159.04,12.59,154.861,Nucleotide
Aspirin,C8H10N2O2,728.53,12.92,938.488,Hormone
Caffeine,C20H26N5O5,90.89,4.82,799.658,Carbohydrate
Serotonin,C20H10N0O1,700.15,2.85,715.299,Nucleotide
Glucose,C15H10N4O10,374.14,N/A,495.385,Organic Compound
Dopamine,C12H22N0O0,294.37,7.06,769.62,Amide
Ethanol,C12H6N3O6,258.71,6.39,629.296,Amide
Aspirin,C2H18N2O1,186.99,1.73,392.085,Alcohol
Urea,C12H16N2O9,348.96,11.12,659.36,Alkaloid
Glucose,C4H2N0O10,849.43,N/A,199.513,Alkaloid
Dopamine,C7H10N3O4,583.17,1.41,477.969,Alkaloid
Dopamine,C4H4N1O4,420.54,N/A,264.626,Carbohydrate
Caffeine,C11H14N3O4,888.86,3.58,797.86,Alcohol
Aspirin,C11H20N0O0,277.95,9.75,993.234,Amide
Adrenaline,C11H6N2O7,938.57,N/A,632.988,Alcohol
Cholesterol,C13H23N1O9,691.94,N/A,618.666,Amide
Aspirin,C3H37N0O0,242.82,3.64,436.227,Nucleotide
Urea,C19H32N5O10,922.33,6.69,274.539,Carbohydrate
Aspirin,C1H24N4O3,298.24,13.25,765.629,Lipid
Glucose,C7H30N3O1,555.24,6.93,724.774,Alcohol
Cholesterol,C19H13N1O3,339.9,N/A,529.925,Hormone
Aspirin,C9H6N4O6,184.63,11.76,669.446,Alcohol
Cholesterol,C3H26N4O3,488.83,5.22,585.849,Neurotransmitter
Dopamine,C2H6N3O2,919.94,N/A,27.257,Alcohol
Ethanol,C2H35N0O2,363.39,10.4,530.05,Hormone
Serotonin,C8H18N5O2,689.25,8.21,497.385,Amide
Adenosine triphosphate,C6H33N3O3,716.75,1.15,164.119,Nucleotide
Aspirin,C12H21N1O8,808.2,2.91,275.384,Lipid
Adenosine triphosphate,C9H33N1O7,347.51,4.65,395.405,Organic Compound
Aspirin,C6H21N0O8,156.3,2.3,58.951,Carbohydrate
Caffeine,C19H27N0O5,989.13,N/A,400.444,Neurotransmitter
Adrenaline,C2H30N0O6,870.58,2.36,677.396,Alcohol
Adrenaline,C14H20N3O0,416.17,4.64,395.711,Alkaloid
Caffeine,C14H28N2O7,946.21,10.45,694.834,Neurotransmitter
Caffeine,C14H7N0O1,123.22,12.94,916.696,Organic Compound
Serotonin,C8H6N2O5,419.19,N/A,560.097,Amide
Adenosine triphosphate,C7H28N4O5,266.01,10.15,417.77,Alkaloid
Serotonin,C16H24N0O7,816.1,13.2,293.271,Nucleotide
Serotonin,C11H11N4O5,525.45,3.46,443.153,Carbohydrate
Caffeine,C1H4N4O9,583.21,5.28,35.321,Nucleotide
Dopamine,C10H32N0O0,628.57,4.65,22.266,Carbohydrate
Caffeine,C1H22N0O5,961.2,2.89,208.96,Amide
Aspirin,C11H10N4O4,257.86,N/A,301.523,Alcohol
Glucose,C10H28N1O4,344.64,3.49,258.216,Neurotransmitter
Caffeine,C5H20N5O5,857.03,10.37,327.542,Alcohol
Cholesterol,C1H21N1O6,762.31,5.12,498.147,Neurotransmitter
Caffeine,C3H33N2O8,774.83,12.91,614.852,Alcohol
Dopamine,C13H7N1O2,182.79,10.39,224.178,Neurotransmitter
Dopamine,C10H22N5O9,573.5,11.18,540.089,Nucleotide
Adenosine triphosphate,C11H29N0O3,596.18,4.04,484.345,Amide
Glucose,C16H30N4O8,881.19,N/A,161.608,Alcohol
Glucose,C9H3N2O2,811.22,N/A,930.574,Hormone
Aspirin,C15H8N4O1,960.92,13.3,427.338,Alcohol
Cholesterol,C13H38N0O5,504.5,N/A,121.463,Lipid
Serotonin,C7H24N5O1,250.99,9.63,936.721,Lipid
Aspirin,C12H28N2O5,588.7,2.99,225.846,Alcohol
Adenosine triphosphate,C4H27N5O8,498.35,3.04,485.744,Lipid
Caffeine,C18H7N5O7,918.63,5.68,575.005,Hormone
Dopamine,C13H13N3O6,694.93,N/A,537.586,Lipid
Caffeine,C2H39N5O1,664.57,10.83,720.11,Lipid
Urea,C14H23N0O1,265.72,9.44,694.619,Hormone
Cholesterol,C2H3N3O7,237.48,1.62,432.898,Organic Compound
Glucose,C10H6N4O5,185.41,N/A,153.061,Carbohydrate
Dopamine,C2H9N2O9,130.44,14.0,201.424,Neurotransmitter
Adrenaline,C19H34N2O9,416.95,3.1,902.539,Lipid
Serotonin,C17H40N3O10,655.33,1.82,175.415,Lipid
Cholesterol,C10H15N5O7,409.83,6.24,672.981,Alcohol
Ethanol,C7H12N1O4,664.89,13.67,275.37,Alcohol
Serotonin,C15H32N1O4,472.84,7.64,481.945,Carbohydrate
Adenosine triphosphate,C18H8N4O1,208.5,3.45,655.779,Hormone
Ethanol,C11H4N2O10,442.19,N/A,66.465,Lipid
Ethanol,C20H22N3O2,878.4,1.49,636.717,Carbohydrate
Caffeine,C7H14N0O2,972.83,5.01,925.392,Lipid
Glucose,C20H28N2O10,433.42,N/A,158.664,Hormone
Glucose,C15H35N3O7,527.02,N/A,777.967,Alkaloid
Adenosine triphosphate,C2H23N2O0,250.99,3.57,49.886,Alkaloid
Aspirin,C7H12N4O9,119.58,4.52,150.427,Nucleotide
Urea,C1H19N0O5,124.4,N/A,174.786,Neurotransmitter
Glucose,C20H9N3O3,680.64,7.06,256.749,Nucleotide
Cholesterol,C16H6N1O0,117.84,8.17,698.889,Nucleotide
Adenosine triphosphate,C1H36N0O3,727.11,N/A,168.378,Organic Compound
Dopamine,C3H15N0O7,576.46,2.02,112.744,Hormone
Aspirin,C16H23N4O0,911.47,4.3,585.392,Organic Compound
Cholesterol,C4H5N1O6,942.1,1.55,855.594,Lipid
Caffeine,C11H29N4O6,263.75,8.61,432.574,Nucleotide
Caffeine,C10H9N2O3,452.79,6.22,605.993,Organic Compound
Cholesterol,C2H29N5O10,863.73,6.87,513.455,Alcohol
Cholesterol,C7H19N3O5,683.04,N/A,275.032,Organic Compound
Aspirin,C16H17N5O9,830.33,13.63,146.722,Amide
Serotonin,C14H16N1O4,477.33,2.69,362.701,Neurotransmitter
Adenosine triphosphate,C16H17N5O2,140.83,5.96,412.341,Nucleotide
Adenosine triphosphate,C8H36N3O0,685.85,1.04,181.119,Neurotransmitter
Glucose,C7H12N3O10,962.87,N/A,192.907,Hormone
Serotonin,C2H20N0O3,556.66,3.54,601.331,Nucleotide
Glucose,C15H9N3O6,417.48,N/A,191.628,Alkaloid
Adenosine triphosphate,C17H30N5O3,519.43,11.23,287.731,Nucleotide
Serotonin,C4H38N1O2,567.52,9.08,614.426,Amide
Serotonin,C8H16N2O10,407.73,5.43,412.649,Organic Compound
Ethanol,C18H22N5O7,750.15,2.21,770.363,Nucleotide
Adenosine triphosphate,C19H5N5O3,363.71,13.91,66.673,Neurotransmitter
Dopamine,C3H11N0O0,171.22,2.0,477.148,Alkaloid
Urea,C14H16N0O4,939.3,N/A,741.979,Carbohydrate
Aspirin,C15H3N1O8,520.61,5.03,537.237,Amide
Aspirin,C17H17N2O2,719.22,6.82,932.146,Alkaloid
Caffeine,C5H1N0O0,734.99,12.64,47.219,Alkaloid
Dopamine,C17H18N5O4,91.6,10.61,789.826,Lipid
Glucose,C1H37N3O4,872.13,N/A,84.04,Neurotransmitter
Glucose,C2H25N0O5,542.86,11.74,278.33,Nucleotide
Serotonin,C6H36N1O9,830.79,1.59,252.415,Carbohydrate
Adenosine triphosphate,C15H29N1O10,684.68,12.57,421.694,Alkaloid
Serotonin,C15H39N2O7,958.95,2.6,154.752,Amide
Urea,C18H9N2O5,368.3,5.14,125.645,Neurotransmitter
Cholesterol,C20H5N5O10,180.84,7.02,864.201,Hormone
Adrenaline,C20H24N3O6,884.8,3.29,210.891,Alkaloid
Ethanol,C15H18N5O4,896.63,N/A,745.249,Alkaloid
Glucose,C3H24N5O1,198.01,11.7,308.26,Organic Compound
Caffeine,C15H21N3O3,272.53,5.67,893.172,Hormone
Ethanol,C14H5N3O3,292.85,10.13,883.611,Neurotransmitter
Serotonin,C15H14N3O2,630.7,N/A,382.376,Amide
Aspirin,C3H18N4O3,819.04,N/A,304.564,Nucleotide
Ethanol,C5H15N5O9,819.19,9.02,184.595,Hormone
Adenosine triphosphate,C11H38N4O3,641.95,3.18,236.127,Hormone
Glucose,C18H15N0O9,984.77,10.75,920.345,Carbohydrate
Ethanol,C12H7N3O4,482.85,N/A,673.246,Hormone
Cholesterol,C4H15N1O1,608.1,N/A,845.048,Alcohol
Adenosine triphosphate,C5H9N3O7,899.04,3.95,577.99,Neurotransmitter
Glucose,C4H4N0O0,756.07,N/A,761.345,Nucleotide
Aspirin,C7H16N3O7,462.01,N/A,627.563,Nucleotide
Adenosine triphosphate,C11H5N2O6,862.59,2.34,701.162,Hormone
Adrenaline,C9H13N5O10,96.08,6.07,367.194,Alkaloid
Cholesterol,C14H3N1O3,719.75,12.08,749.636,Alkaloid
Adenosine triphosphate,C10H36N1O10,262.0,2.9,1.383,Carbohydrate
Adrenaline,C7H24N2O2,276.57,4.34,725.222,Lipid
Aspirin,C20H15N3O10,949.12,12.96,792.129,Carbohydrate
Adenosine triphosphate,C6H4N0O9,693.39,5.23,601.927,Nucleotide
Glucose,C2H2N5O4,61.63,8.9,542.142,Neurotransmitter
Adrenaline,C5H28N1O7,451.18,8.08,847.583,Hormone
Glucose,C13H4N5O3,548.42,8.58,985.342,Alkaloid
Adrenaline,C9H36N0O5,601.13,13.01,130.321,Nucleotide
Serotonin,C13H13N3O8,591.58,N/A,360.706,Hormone
Cholesterol,C9H15N0O1,76.17,4.25,910.042,Nucleotide
Urea,C6H20N4O5,886.55,7.66,77.667,Alkaloid
Dopamine,C19H26N4O1,439.26,8.27,517.515,Hormone
Urea,C20H11N3O0,867.28,8.0,433.356,Alcohol
Adenosine triphosphate,C7H16N5O6,825.35,2.48,883.321,Carbohydrate
Adrenaline,C20H20N1O8,174.89,N/A,280.256,Alcohol
Aspirin,C14H2N4O8,75.43,10.79,912.658,Amide
Glucose,C18H32N0O0,331.02,N/A,942.548,Nucleotide
Adrenaline,C12H33N4O9,142.85,2.91,197.234,Alcohol
Urea,C11H1N5O4,770.57,9.3,186.132,Neurotransmitter
Serotonin,C6H22N3O5,456.59,N/A,651.9,Alcohol
Serotonin,C19H21N2O0,804.06,9.05,763.195,Alcohol
Adenosine triphosphate,C5H40N2O8,149.37,N/A,648.629,Organic Compound
Adrenaline,C16H29N5O2,744.39,6.65,302.525,Alkaloid
Adenosine triphosphate,C20H21N2O10,647.97,12.22,196.205,Neurotransmitter
Ethanol,C12H3N2O10,556.43,13.3,4.021,Carbohydrate
Dopamine,C6H13N0O0,113.51,3.13,615.997,Nucleotide
Adenosine triphosphate,C11H7N1O0,598.41,2.64,592.825,Neurotransmitter
Cholesterol,C10H36N4O8,129.86,2.3,180.463,Neurotransmitter
Aspirin,C19H1N0O1,924.9,6.38,494.101,Lipid
Ethanol,C14H19N1O3,883.79,5.48,19.992,Alkaloid
Adrenaline,C7H24N5O3,195.07,12.04,14.818,Amide
Caffeine,C15H25N0O1,638.15,12.06,666.857,Nucleotide
Caffeine,C8H16N5O1,921.1,11.1,48.882,Organic Compound
Urea,C5H23N5O4,137.48,4.62,313.608,Hormone
Aspirin,C20H29N0O9,101.06,6.0,955.276,Lipid
Dopamine,C4H8N2O3,592.44,7.47,382.581,Amide
Caffeine,C7H8N3O4,862.77,12.78,560.971,Alkaloid
Urea,C4H11N1O3,152.17,2.64,325.456,Alcohol
Glucose,C13H37N4O1,820.73,8.47,714.077,Alcohol
Urea,C4H25N3O5,712.87,8.6,729.47,Amide
Serotonin,C20H12N1O10,231.13,6.37,242.359,Alkaloid
Dopamine,C10H16N5O2,76.26,4.84,968.892,Alkaloid
Aspirin,C9H11N0O0,532.18,5.46,642.434,Organic Compound
Caffeine,C12H26N0O5,600.75,4.49,6.902,Organic Compound
Dopamine,C8H22N1O5,664.29,N/A,727.559,Lipid
Adrenaline,C15H21N1O2,345.44,7.97,528.895,Alkaloid
Urea,C10H34N4O4,154.67,7.06,484.27,Amide
Serotonin,C17H29N5O1,201.87,3.03,388.03,Amide
Cholesterol,C3H19N0O8,447.51,8.82,885.054,Hormone
Aspirin,C7H4N4O6,996.69,13.94,785.223,Alkaloid
Cholesterol,C3H2N0O0,229.81,4.35,233.381,Hormone
Glucose,C13H1N2O2,441.62,4.12,27.458,Hormone
Adenosine triphosphate,C8H12N4O1,263.31,1.67,676.193,Carbohydrate
Glucose,C2H17N3O9,407.85,4.23,406.583,Amide
Glucose,C4H7N4O6,844.31,N/A,172.29,Lipid
Serotonin,C7H8N3O1,944.61,1.66,2.477,Amide
Dopamine,C20H22N2O8,733.58,1.79,626.174,Hormone
Urea,C20H24N0O4,236.25,N/A,645.748,Amide
Glucose,C15H16N3O1,222.17,N/A,622.741,Hormone
Serotonin,C2H28N4O9,306.58,N/A,272.352,Hormone
Aspirin,C18H29N3O6,964.1,4.82,282.986,Alkaloid
Adrenaline,C18H36N3O1,98.59,6.08,133.207,Carbohydrate
Ethanol,C11H2N2O8,89.08,N/A,832.439,Nucleotide
Ethanol,C9H24N5O5,631.41,13.42,889.798,Alkaloid
Glucose,C18H14N2O8,296.95,6.05,712.137,Hormone
Dopamine,C9H38N2O9,445.52,N/A,355.346,Organic Compound
Ethanol,C1H25N2O4,76.15,N/A,941.37,Lipid
Caffeine,C13H30N3O1,640.62,4.03,948.549,Carbohydrate
Dopamine,C20H5N2O2,131.26,9.42,629.94,Amide
Aspirin,C11H11N1O3,188.97,10.12,123.324,Alcohol
Aspirin,C11H36N1O6,156.48,N/A,869.076,Alkaloid
Adrenaline,C8H15N2O6,502.01,12.75,207.575,Nucleotide
Adrenaline,C20H37N1O4,740.98,N/A,227.913,Alcohol
Adenosine triphosphate,C15H28N5O7,779.1,1.23,788.206,Hormone
Caffeine,C18H40N5O3,790.79,2.14,676.423,Carbohydrate
Serotonin,C4H24N5O4,423.46,11.08,707.358,Alkaloid
Adenosine triphosphate,C17H20N3O0,174.16,13.17,670.251,Hormone
Adenosine triphosphate,C10H26N3O1,399.37,5.01,835.37,Alcohol
Dopamine,C17H40N1O7,907.61,10.23,391.621,Hormone
Dopamine,C5H1N0O0,669.56,2.31,521.811,Alkaloid
Aspirin,C12H32N2O8,136.18,4.44,330.517,Alcohol
Urea,C18H14N2O1,980.67,4.85,73.581,Nucleotide
Ethanol,C3H14N3O1,97.4,N/A,414.269,Nucleotide
Serotonin,C15H13N0O5,194.23,11.38,565.364,Amide
Adrenaline,C18H11N0O6,573.43,11.59,204.771,Lipid
Urea,C1H38N0O4,565.84,2.98,629.796,Lipid
Caffeine,C12H25N2O7,291.35,11.27,91.376,Amide
Caffeine,C18H37N5O10,974.17,4.63,204.767,Alkaloid
Aspirin,C12H12N4O10,599.13,11.44,776.048,Alkaloid
Aspirin,C4H9N5O6,341.22,10.32,5.639,Organic Compound
Aspirin,C1H15N5O8,619.62,N/A,408.484,Hormone
Urea,C3H4N3O4,571.98,11.58,580.207,Amide
Adenosine triphosphate,C4H1N1O9,512.42,N/A,811.173,Alcohol
Caffeine,C6H15N3O0,678.32,N/A,879.101,Carbohydrate
Adenosine triphosphate,C16H26N3O10,717.15,11.71,995.749,Hormone
Aspirin,C6H20N5O2,607.28,5.01,648.765,Lipid
Caffeine,C20H1N0O8,797.31,1.19,78.339,Organic Compound
Cholesterol,C3H30N5O1,554.83,11.71,530.101,Organic Compound
Glucose,C5H37N0O1,814.25,N/A,971.615,Lipid
Serotonin,C15H30N5O5,751.7,1.97,694.04,Alcohol
Dopamine,C13H29N2O5,667.52,13.86,61.967,Carbohydrate
Urea,C5H11N1O7,266.93,5.0,937.617,Neurotransmitter
Adrenaline,C9H2N3O0,871.08,N/A,675.239,Alcohol
Urea,C10H34N4O4,736.29,7.69,996.534,Alkaloid
Urea,C8H2N4O2,775.62,11.4,219.219,Alcohol
Glucose,C5H6N2O4,345.85,11.39,746.057,Nucleotide
Serotonin,C12H10N0O9,353.65,1.91,755.228,Carbohydrate
Caffeine,C17H29N5O9,356.16,8.21,209.761,Nucleotide
Adrenaline,C4H6N3O6,71.4,4.84,613.037,Alkaloid
Adenosine triphosphate,C16H26N4O4,798.46,10.56,457.5,Lipid
Cholesterol,C16H12N1O9,451.15,7.34,934.858,Hormone
Ethanol,C4H7N1O2,209.28,7.24,134.772,Alkaloid
Adrenaline,C15H11N5O1,911.79,N/A,167.563,Organic Compound
Urea,C18H11N2O0,804.17,4.53,796.806,Alkaloid
Dopamine,C19H22N3O1,199.62,11.07,477.272,Lipid
Serotonin,C9H32N3O9,353.0,7.75,405.581,Alkaloid
Serotonin,C16H35N5O0,995.11,N/A,705.392,Alkaloid
Aspirin,C9H30N3O9,950.79,12.98,522.948,Neurotransmitter
Dopamine,C1H36N3O4,804.71,12.63,720.698,Organic Compound
Adenosine triphosphate,C15H11N3O6,858.9,5.26,691.366,Lipid
Adenosine triphosphate,C3H18N2O9,602.74,4.02,528.974,Alcohol
Glucose,C6H18N1O7,994.76,N/A,860.847,Amide
Urea,C8H1N0O7,300.18,7.39,852.482,Hormone
Ethanol,C2H16N1O10,72.21,6.06,609.135,Amide
Glucose,C7H12N2O0,679.59,7.51,486.217,Neurotransmitter
Glucose,C11H5N1O9,850.74,12.13,431.153,Alkaloid
Caffeine,C15H2N5O5,411.63,N/A,31.948,Amide
Adrenaline,C16H1N5O6,556.8,N/A,204.296,Neurotransmitter
Caffeine,C2H4N5O0,725.44,7.54,441.417,Lipid
Ethanol,C3H27N2O0,513.75,4.41,271.249,Hormone
Ethanol,C13H23N4O4,871.99,N/A,269.097,Carbohydrate
Ethanol,C9H29N3O8,697.3,N/A,784.637,Alkaloid
Glucose,C15H4N5O3,665.27,12.44,795.287,Carbohydrate
Adrenaline,C2H1N3O1,868.6,N/A,859.314,Nucleotide
Adrenaline,C20H10N4O4,504.83,N/A,743.368,Alkaloid
Cholesterol,C1H6N1O6,701.62,N/A,147.891,Alcohol
Adrenaline,C16H1N4O4,692.88,5.95,552.859,Nucleotide
Adrenaline,C17H9N0O0,136.43,6.53,209.633,Nucleotide
Serotonin,C8H11N4O0,189.99,8.58,590.598,Alkaloid
Urea,C10H36N5O5,635.52,2.67,792.763,Neurotransmitter
Dopamine,C12H11N5O7,939.46,10.31,420.28,Lipid
Ethanol,C9H25N3O2,660.8,N/A,170.334,Neurotransmitter
Adrenaline,C4H32N2O4,620.17,8.9,27.617,Nucleotide
Adrenaline,C16H8N1O5,299.41,7.47,255.405,Organic Compound
Adenosine triphosphate,C16H22N1O5,465.57,N/A,637.855,Alkaloid
Adrenaline,C4H24N1O1,109.06,3.81,947.366,Lipid
Aspirin,C20H35N1O9,854.71,N/A,685.302,Hormone
Ethanol,C20H28N2O0,323.04,7.85,329.382,Organic Compound
Caffeine,C19H26N2O8,399.6,3.83,254.01,Alcohol
Serotonin,C14H29N3O7,899.37,7.08,40.522,Organic Compound
Adenosine triphosphate,C18H30N1O3,652.41,11.02,980.306,Lipid
Adrenaline,C19H32N1O8,911.3,3.7,441.589,Neurotransmitter
Adenosine triphosphate,C13H36N1O7,426.35,6.29,965.423,Neurotransmitter
Glucose,C3H21N2O4,693.08,10.21,652.541,Hormone
Adenosine triphosphate,C3H7N4O10,555.88,10.21,630.795,Alcohol
Cholesterol,C8H7N3O4,247.05,N/A,733.849,Hormone
Glucose,C4H7N5O9,427.69,N/A,786.227,Hormone
Aspirin,C5H34N0O1,800.0,N/A,988.356,Alcohol
Urea,C2H11N2O5,597.22,1.82,517.59,Hormone
Ethanol,C13H31N3O2,919.08,13.01,53.568,Carbohydrate
Adenosine triphosphate,C14H9N2O2,377.53,12.18,646.861,Carbohydrate
Adenosine triphosphate,C15H26N4O1,147.34,5.87,562.768,Amide
Glucose,C9H22N3O0,91.7,9.37,77.582,Alcohol
Adrenaline,C12H30N3O9,596.23,3.09,323.241,Nucleotide
Aspirin,C16H22N5O4,928.71,5.18,942.381,Alkaloid
Aspirin,C11H39N5O1,436.4,4.67,835.895,Neurotransmitter
