compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H17N5O4,816.15,9.44,579.868,Neurotransmitter
Urea,C6H37N3O1,676.07,2.08,389.952,Lipid
Cholesterol,C18H5N5O1,134.88,12.99,54.534,Neurotransmitter
Dopamine,C2H15N0O1,423.3,10.56,293.131,Organic Compound
Ethanol,C9H15N0O7,794.55,N/A,760.156,Amide
Urea,C4H33N5O2,981.27,10.72,94.336,Hormone
Cholesterol,C12H21N0O0,221.06,5.59,668.761,Hormone
Aspirin,C16H35N3O10,239.92,1.61,178.088,Nucleotide
Adenosine triphosphate,C9H16N0O10,68.6,9.73,694.77,Lipid
Ethanol,C2H17N5O5,539.75,1.36,357.398,Alcohol
Dopamine,C13H32N1O4,771.71,5.91,466.074,Alcohol
Dopamine,C14H1N2O2,120.02,N/A,943.652,Alcohol
Adenosine triphosphate,C1H28N2O8,110.29,9.25,765.289,Amide
Glucose,C1H18N3O0,650.57,N/A,641.5,Alkaloid
Serotonin,C3H30N0O4,899.41,4.85,677.088,Carbohydrate
Caffeine,C2H19N0O6,474.64,11.74,699.435,Alcohol
Cholesterol,C6H32N5O2,870.96,8.82,568.856,Alkaloid
Urea,C16H26N2O4,667.39,8.46,941.662,Neurotransmitter
Ethanol,C16H17N4O10,641.87,4.72,323.092,Carbohydrate
Cholesterol,C13H19N5O0,504.28,4.57,947.133,Nucleotide
Dopamine,C20H12N3O9,736.12,7.65,730.932,Organic Compound
Cholesterol,C4H40N3O0,278.62,N/A,853.168,Carbohydrate
Adenosine triphosphate,C1H13N4O3,677.24,3.08,765.312,Hormone
Ethanol,C1H31N0O9,941.63,N/A,780.536,Nucleotide
Adrenaline,C12H35N4O5,820.33,12.19,911.279,Lipid
Adenosine triphosphate,C2H37N2O5,210.32,11.96,236.429,Nucleotide
Ethanol,C5H16N4O10,647.3,7.06,630.581,Carbohydrate
Serotonin,C20H31N0O6,834.76,10.67,114.6,Hormone
Dopamine,C5H26N0O6,954.91,6.83,462.044,Nucleotide
Ethanol,C7H35N2O5,953.66,N/A,430.612,Lipid
Serotonin,C5H5N2O8,826.45,N/A,401.014,Lipid
Urea,C10H40N3O3,875.1,7.1,645.944,Carbohydrate
Serotonin,C11H10N5O6,756.38,9.44,91.196,Lipid
Glucose,C16H16N0O9,726.0,5.51,554.663,Organic Compound
Dopamine,C11H20N4O2,879.5,3.38,332.144,Alkaloid
Caffeine,C4H15N3O9,408.61,3.18,27.528,Amide
Dopamine,C4H1N5O0,90.34,7.35,778.143,Amide
Dopamine,C5H31N3O6,737.51,11.26,144.204,Carbohydrate
Glucose,C12H18N2O10,354.45,3.24,166.95,Alcohol
Adrenaline,C20H10N4O7,213.33,9.18,329.944,Hormone
Glucose,C2H10N0O8,684.09,2.03,18.932,Hormone
Adenosine triphosphate,C19H22N0O9,186.18,11.46,963.699,Nucleotide
Adrenaline,C11H28N0O2,85.27,4.57,149.848,Organic Compound
Urea,C20H33N2O2,814.2,N/A,782.51,Nucleotide
Serotonin,C17H24N2O1,976.36,3.39,246.966,Hormone
Cholesterol,C8H2N0O10,998.11,5.99,829.707,Neurotransmitter
Adenosine triphosphate,C3H2N4O10,978.13,3.62,824.289,Amide
Urea,C8H28N2O5,798.01,10.03,541.121,Nucleotide
Caffeine,C8H12N1O4,660.96,N/A,183.834,Carbohydrate
Aspirin,C10H9N3O0,448.84,3.06,411.132,Alkaloid
Ethanol,C10H6N4O5,500.93,8.87,367.206,Carbohydrate
Ethanol,C1H38N0O1,284.4,1.82,302.221,Organic Compound
Cholesterol,C14H16N2O4,130.16,1.68,524.511,Hormone
Ethanol,C6H28N1O4,376.05,2.22,672.404,Alcohol
Serotonin,C3H24N3O7,388.77,5.96,365.512,Nucleotide
Urea,C11H8N2O1,641.74,4.56,123.054,Carbohydrate
Serotonin,C12H6N0O10,55.18,8.71,887.468,Lipid
Ethanol,C19H25N4O9,583.91,10.68,544.598,Alkaloid
Aspirin,C12H11N5O9,337.24,2.82,366.808,Hormone
Dopamine,C8H20N0O9,250.0,10.24,354.858,Amide
Ethanol,C8H38N3O0,163.84,10.74,456.285,Hormone
Adrenaline,C18H10N1O9,853.12,11.87,117.436,Lipid
Adrenaline,C8H32N4O9,737.14,N/A,379.132,Lipid
Urea,C6H17N4O4,383.57,7.55,610.172,Hormone
Serotonin,C19H37N0O4,95.42,1.69,865.69,Carbohydrate
Adrenaline,C20H12N5O10,74.57,N/A,973.106,Amide
Adenosine triphosphate,C10H7N5O3,584.9,11.95,752.996,Carbohydrate
Aspirin,C11H19N0O1,969.52,3.85,283.25,Nucleotide
Dopamine,C1H22N2O8,303.57,4.02,292.676,Lipid
Cholesterol,C12H11N5O2,945.91,2.75,976.017,Alkaloid
Aspirin,C8H9N1O4,305.12,8.31,753.49,Alcohol
Adrenaline,C13H20N5O7,477.64,5.13,551.749,Lipid
Caffeine,C8H14N2O3,461.57,3.49,885.446,Alkaloid
Glucose,C12H10N4O8,61.48,4.62,536.842,Alkaloid
Adrenaline,C10H9N5O2,715.74,13.46,985.998,Nucleotide
Cholesterol,C19H24N2O9,267.19,9.43,83.671,Neurotransmitter
Ethanol,C15H7N4O6,888.37,11.1,53.195,Alcohol
Cholesterol,C13H21N2O1,267.91,N/A,207.653,Neurotransmitter
Dopamine,C8H8N5O0,280.41,3.47,378.45,Lipid
Urea,C7H12N0O8,409.76,8.25,739.01,Alkaloid
Ethanol,C16H23N2O0,625.61,N/A,647.25,Carbohydrate
Caffeine,C10H16N3O0,857.27,5.44,100.395,Carbohydrate
Aspirin,C10H38N2O3,281.47,11.21,596.769,Alcohol
Adrenaline,C18H30N5O9,905.82,12.98,468.419,Neurotransmitter
Cholesterol,C4H21N1O0,806.28,4.44,88.691,Alcohol
Adenosine triphosphate,C12H5N5O10,188.5,9.43,251.66,Nucleotide
Adenosine triphosphate,C19H29N4O6,406.19,N/A,684.147,Lipid
Aspirin,C11H30N1O8,268.61,12.31,128.184,Carbohydrate
Urea,C20H28N3O8,226.01,4.13,289.965,Alkaloid
Dopamine,C11H33N2O6,825.64,10.0,722.469,Carbohydrate
Caffeine,C5H3N3O8,731.78,11.81,138.127,Carbohydrate
Urea,C15H7N0O5,988.23,N/A,888.641,Nucleotide
Cholesterol,C5H6N3O2,697.18,1.78,452.72,Neurotransmitter
Dopamine,C3H36N2O3,985.42,N/A,357.842,Amide
Urea,C3H1N0O10,278.96,3.75,862.477,Alcohol
Ethanol,C20H17N1O3,840.01,4.96,339.719,Nucleotide
Adrenaline,C10H6N4O1,738.72,3.03,671.168,Carbohydrate
Urea,C14H26N1O0,311.39,13.1,591.284,Carbohydrate
Urea,C3H28N0O3,228.74,N/A,833.966,Nucleotide
Caffeine,C9H28N3O7,871.61,6.19,614.634,Amide
Caffeine,C7H15N0O4,413.09,3.88,320.339,Neurotransmitter
Adrenaline,C12H38N0O9,195.19,N/A,331.437,Neurotransmitter
Serotonin,C6H7N3O7,721.2,N/A,689.276,Neurotransmitter
Adrenaline,C1H13N5O8,364.69,1.8,115.838,Nucleotide
Adenosine triphosphate,C2H39N5O6,915.09,8.52,500.227,Lipid
Ethanol,C9H33N4O7,536.38,N/A,56.122,Alkaloid
Serotonin,C4H7N5O8,533.05,6.76,862.958,Organic Compound
Urea,C20H1N5O7,689.15,12.28,552.349,Alcohol
Ethanol,C12H28N0O9,252.1,11.48,116.639,Neurotransmitter
Cholesterol,C10H10N5O6,458.0,1.74,811.881,Neurotransmitter
Cholesterol,C20H21N1O10,228.79,10.77,676.469,Amide
Serotonin,C19H19N0O7,241.1,3.41,639.382,Organic Compound
Ethanol,C14H37N0O2,554.65,N/A,687.617,Hormone
Cholesterol,C4H12N4O9,655.53,2.48,897.554,Carbohydrate
Glucose,C1H32N4O4,70.21,9.79,637.762,Alkaloid
Urea,C2H23N5O4,367.73,N/A,805.205,Alkaloid
Adenosine triphosphate,C10H11N0O1,592.12,10.25,541.385,Nucleotide
Ethanol,C12H31N0O0,508.04,7.62,646.308,Lipid
Adrenaline,C18H39N3O3,222.78,1.08,469.947,Alcohol
Cholesterol,C8H20N5O3,466.49,9.27,595.47,Carbohydrate
Urea,C14H22N5O6,841.5,N/A,228.894,Organic Compound
Glucose,C1H16N1O5,238.65,4.11,396.605,Hormone
Serotonin,C8H27N5O8,119.64,9.38,565.84,Hormone
Adrenaline,C13H3N5O8,475.3,8.04,491.283,Alkaloid
Glucose,C15H29N3O4,232.91,8.91,7.84,Amide
Aspirin,C12H23N2O7,149.37,N/A,776.069,Neurotransmitter
Aspirin,C15H35N0O7,96.16,N/A,106.243,Alkaloid
Dopamine,C7H26N4O1,262.86,13.6,951.97,Alkaloid
Aspirin,C8H36N2O8,63.9,11.84,498.172,Carbohydrate
Adenosine triphosphate,C1H18N1O5,191.83,10.07,265.72,Nucleotide
Adenosine triphosphate,C6H28N0O10,190.71,6.11,938.661,Alkaloid
Dopamine,C18H23N4O4,789.91,11.36,231.274,Organic Compound
Dopamine,C13H33N2O2,155.7,4.02,706.702,Neurotransmitter
Adrenaline,C8H27N4O0,485.28,9.79,920.236,Carbohydrate
Serotonin,C9H18N4O4,89.99,13.96,59.536,Amide
Adrenaline,C2H4N0O7,272.22,N/A,255.465,Organic Compound
Serotonin,C20H13N2O9,768.13,4.82,571.065,Hormone
Adenosine triphosphate,C12H36N0O2,163.94,N/A,405.355,Hormone
Dopamine,C13H23N1O2,244.84,N/A,895.969,Nucleotide
Glucose,C10H2N1O5,611.11,N/A,507.989,Lipid
Urea,C17H28N5O8,951.31,5.9,587.27,Organic Compound
Adrenaline,C13H9N4O2,573.17,N/A,938.666,Nucleotide
Serotonin,C19H34N3O2,636.48,N/A,79.544,Organic Compound
Adenosine triphosphate,C4H30N1O8,655.85,9.78,870.154,Nucleotide
Cholesterol,C7H21N4O3,321.07,9.85,592.573,Amide
Adrenaline,C1H40N0O1,701.16,4.23,424.917,Organic Compound
Caffeine,C1H17N0O6,168.53,1.98,198.193,Alcohol
Adrenaline,C15H35N1O6,475.32,4.96,673.577,Organic Compound
Cholesterol,C2H27N3O9,705.06,1.33,292.571,Neurotransmitter
Cholesterol,C16H37N5O3,234.47,3.72,540.872,Nucleotide
Urea,C10H38N3O3,979.04,1.75,904.698,Nucleotide
Adrenaline,C14H32N2O9,270.23,8.94,356.241,Hormone
Adenosine triphosphate,C4H21N0O4,430.27,N/A,606.345,Hormone
Ethanol,C15H22N0O6,619.86,11.14,980.67,Alcohol
Serotonin,C15H33N3O4,802.24,4.4,628.251,Hormone
Urea,C2H8N3O4,471.45,10.33,497.862,Amide
Adenosine triphosphate,C11H29N5O8,726.12,7.49,738.415,Neurotransmitter
Urea,C10H8N3O0,247.42,9.71,426.249,Alkaloid
Adenosine triphosphate,C18H21N3O0,941.39,5.26,402.89,Nucleotide
Adrenaline,C18H16N2O0,871.83,N/A,126.828,Hormone
Glucose,C1H26N3O8,948.64,11.7,220.23,Carbohydrate
Serotonin,C10H34N5O5,722.94,6.42,155.233,Nucleotide
Adrenaline,C2H31N5O1,715.02,6.5,591.968,Alcohol
Ethanol,C9H14N3O2,265.16,12.41,503.887,Nucleotide
Ethanol,C5H36N4O1,242.56,N/A,662.413,Alcohol
Serotonin,C9H21N0O10,180.16,N/A,80.751,Amide
Ethanol,C10H38N0O2,668.19,5.89,476.246,Alkaloid
Urea,C15H19N1O8,290.75,7.38,978.4,Hormone
Cholesterol,C1H29N0O3,603.75,12.33,702.356,Lipid
Adrenaline,C10H24N5O1,717.13,N/A,442.642,Alcohol
Serotonin,C3H15N1O8,803.93,N/A,988.653,Alcohol
Urea,C8H19N4O4,693.62,N/A,524.52,Carbohydrate
Aspirin,C10H22N5O9,680.14,5.34,565.757,Carbohydrate
Ethanol,C18H35N0O4,401.17,13.65,354.761,Organic Compound
Ethanol,C14H1N4O5,889.24,13.63,483.503,Carbohydrate
Adrenaline,C17H36N0O3,71.19,N/A,621.287,Nucleotide
Caffeine,C7H18N5O8,182.76,7.02,319.371,Hormone
Glucose,C16H33N2O7,437.68,N/A,397.838,Hormone
Ethanol,C10H6N2O1,287.81,8.06,554.957,Carbohydrate
Adrenaline,C11H17N2O9,584.53,9.39,72.242,Organic Compound
Adenosine triphosphate,C12H2N1O0,979.02,12.56,294.811,Alkaloid
Dopamine,C3H40N3O7,264.95,2.06,644.152,Neurotransmitter
Ethanol,C14H22N5O5,132.54,4.8,155.755,Alkaloid
Caffeine,C14H35N4O10,231.15,7.01,477.109,Alkaloid
Serotonin,C2H4N4O10,735.27,2.23,793.586,Nucleotide
Serotonin,C6H27N3O8,427.91,10.62,721.831,Alkaloid
Ethanol,C1H24N4O0,551.03,11.53,99.67,Organic Compound
Glucose,C20H16N2O1,90.62,7.21,279.952,Nucleotide
Dopamine,C19H39N4O5,254.07,10.8,851.131,Organic Compound
Ethanol,C10H33N4O3,371.43,6.02,350.027,Amide
Serotonin,C8H14N5O1,560.28,6.62,498.416,Alcohol
Cholesterol,C7H9N1O10,489.32,12.88,744.863,Alkaloid
Dopamine,C6H7N0O7,320.11,7.61,923.155,Amide
Caffeine,C7H20N0O10,970.03,9.27,923.929,Neurotransmitter
Caffeine,C8H9N1O0,171.55,9.07,495.604,Alcohol
Urea,C7H17N3O5,592.76,8.22,911.591,Carbohydrate
Caffeine,C8H8N1O2,623.59,4.42,953.187,Lipid
Caffeine,C19H33N1O4,574.39,3.66,644.022,Lipid
Aspirin,C13H8N1O2,239.76,5.93,664.274,Alkaloid
Adrenaline,C17H21N0O6,107.28,6.55,66.562,Hormone
Urea,C7H36N0O9,985.47,6.39,234.658,Carbohydrate
Cholesterol,C13H27N5O1,142.71,N/A,107.532,Nucleotide
Aspirin,C19H28N2O5,645.07,12.33,43.018,Alcohol
Aspirin,C11H24N0O4,567.59,8.37,307.853,Alcohol
Serotonin,C4H31N4O10,98.57,10.54,741.592,Nucleotide
Dopamine,C10H9N4O7,583.1,6.84,546.77,Alcohol
Caffeine,C20H31N4O8,941.46,4.42,289.229,Lipid
Urea,C15H26N5O1,811.65,3.55,56.564,Organic Compound
Caffeine,C19H14N4O1,551.18,N/A,998.108,Hormone
Adrenaline,C1H15N1O10,426.36,4.37,478.492,Alkaloid
Serotonin,C9H8N0O6,807.83,9.9,14.774,Alcohol
Urea,C6H5N5O7,501.23,11.91,514.738,Alkaloid
Cholesterol,C18H30N3O2,809.84,11.2,506.817,Organic Compound
Glucose,C19H10N3O0,226.28,N/A,229.019,Carbohydrate
Cholesterol,C16H35N0O5,127.44,10.78,562.295,Nucleotide
Adrenaline,C3H8N0O10,244.22,6.23,402.67,Alcohol
Serotonin,C12H21N0O10,657.65,N/A,426.49,Neurotransmitter
Glucose,C17H14N3O9,895.38,N/A,738.892,Carbohydrate
Glucose,C8H37N3O0,230.74,7.45,262.938,Neurotransmitter
Aspirin,C17H30N0O4,478.61,12.85,904.573,Alkaloid
Serotonin,C2H17N3O5,382.61,8.32,303.26,Carbohydrate
Cholesterol,C8H11N3O8,103.58,13.79,103.242,Hormone
Urea,C17H24N3O5,228.34,7.26,562.882,Carbohydrate
Aspirin,C12H28N5O3,928.37,N/A,359.401,Amide
Adenosine triphosphate,C16H25N0O6,462.92,8.49,668.259,Lipid
Adenosine triphosphate,C13H15N2O8,573.85,13.96,784.911,Hormone
Dopamine,C9H39N1O3,753.88,12.84,675.295,Alkaloid
Adenosine triphosphate,C8H26N1O3,366.9,5.07,382.383,Amide
Dopamine,C17H15N1O9,470.08,N/A,393.783,Carbohydrate
Ethanol,C11H40N1O10,342.73,10.94,417.796,Alkaloid
Adrenaline,C2H30N2O6,387.58,9.26,987.243,Hormone
Ethanol,C20H19N4O4,137.17,12.58,569.844,Organic Compound
Glucose,C10H23N5O9,234.56,4.02,806.299,Organic Compound
Adenosine triphosphate,C8H20N0O9,711.73,4.04,297.028,Carbohydrate
Adrenaline,C4H22N2O4,261.7,3.81,493.147,Neurotransmitter
Glucose,C5H7N4O7,147.12,6.27,81.816,Alkaloid
Caffeine,C10H30N2O4,556.09,1.11,62.608,Hormone
Urea,C7H26N3O7,945.9,2.98,585.705,Carbohydrate
Ethanol,C12H13N1O4,923.64,4.34,70.655,Lipid
Dopamine,C13H29N4O2,871.04,N/A,422.678,Hormone
Serotonin,C20H25N1O10,778.99,4.05,0.672,Amide
Dopamine,C12H9N4O3,268.05,N/A,507.861,Amide
Caffeine,C11H2N2O7,902.9,12.59,737.425,Organic Compound
Cholesterol,C1H22N4O0,72.96,4.75,62.96,Alcohol
Adrenaline,C8H29N0O9,383.59,4.03,928.884,Neurotransmitter
Urea,C15H32N3O6,788.19,13.67,885.308,Alcohol
Adrenaline,C15H31N0O5,984.44,N/A,34.673,Organic Compound
Adenosine triphosphate,C6H40N0O9,185.16,8.28,562.812,Alkaloid
Dopamine,C1H37N2O1,777.05,9.53,383.345,Nucleotide
Glucose,C13H11N2O9,408.1,6.94,80.992,Alcohol
Caffeine,C12H37N2O4,172.54,N/A,833.192,Carbohydrate
Caffeine,C2H34N5O10,808.33,11.96,752.257,Alkaloid
Ethanol,C5H18N0O5,827.37,N/A,397.734,Nucleotide
Dopamine,C7H19N5O1,354.12,4.89,636.338,Alkaloid
Ethanol,C1H25N5O5,667.28,11.4,52.611,Alkaloid
Aspirin,C1H21N3O5,742.88,5.61,292.277,Neurotransmitter
Aspirin,C4H30N3O5,819.59,5.61,702.25,Lipid
Ethanol,C12H33N1O0,788.66,1.2,835.488,Neurotransmitter
Glucose,C17H5N1O5,931.55,N/A,65.172,Alkaloid
Ethanol,C11H7N3O10,70.05,3.1,677.752,Organic Compound
Aspirin,C7H20N4O0,527.23,7.16,430.143,Alcohol
Glucose,C9H13N5O2,834.37,5.09,832.883,Hormone
Cholesterol,C10H22N4O2,615.24,12.02,726.089,Alkaloid
Adenosine triphosphate,C18H15N3O7,791.83,13.38,456.334,Carbohydrate
Adenosine triphosphate,C15H27N1O4,790.68,N/A,30.444,Amide
Ethanol,C11H39N0O1,899.59,1.7,488.849,Lipid
Serotonin,C7H6N3O7,180.37,5.75,637.003,Lipid
Aspirin,C16H31N5O5,272.92,3.15,193.572,Alcohol
Serotonin,C10H36N1O7,869.53,6.05,385.768,Hormone
Ethanol,C13H25N4O4,152.86,N/A,959.747,Neurotransmitter
Dopamine,C1H13N2O7,900.8,12.0,725.897,Alcohol
Dopamine,C17H23N4O7,642.36,4.53,294.101,Organic Compound
Urea,C11H23N3O6,471.67,N/A,156.252,Lipid
Dopamine,C18H25N1O9,551.75,11.25,202.018,Neurotransmitter
Aspirin,C12H35N2O6,936.73,6.93,133.478,Nucleotide
Aspirin,C20H3N5O7,567.83,5.38,48.969,Nucleotide
Cholesterol,C12H6N0O6,426.23,N/A,935.637,Alkaloid
Adrenaline,C14H7N5O8,537.12,8.67,925.786,Alcohol
Glucose,C10H12N2O1,514.05,3.38,169.43,Nucleotide
Adrenaline,C19H33N1O10,382.15,2.1,212.033,Nucleotide
Ethanol,C13H5N1O0,962.17,7.48,614.835,Alkaloid
Serotonin,C7H16N4O5,76.73,9.81,715.617,Carbohydrate
Urea,C20H20N2O6,637.6,9.55,177.796,Alkaloid
Adenosine triphosphate,C7H33N2O4,297.03,11.82,538.471,Lipid
Caffeine,C14H23N3O1,61.78,4.35,283.137,Nucleotide
Cholesterol,C16H38N2O0,123.6,11.49,111.303,Carbohydrate
Adrenaline,C17H3N5O6,526.89,11.76,499.099,Organic Compound
Serotonin,C16H23N3O3,815.28,9.54,888.947,Alkaloid
Cholesterol,C1H2N1O7,934.57,4.47,129.699,Neurotransmitter
Serotonin,C2H6N3O1,931.01,5.66,241.602,Lipid
Dopamine,C10H20N5O5,152.69,5.45,485.78,Lipid
Urea,C13H27N3O4,553.36,N/A,976.704,Nucleotide
Ethanol,C18H38N1O10,448.41,11.99,122.251,Nucleotide
Urea,C16H1N5O1,239.64,N/A,932.199,Neurotransmitter
Adrenaline,C16H24N0O6,534.34,1.95,145.826,Alkaloid
Dopamine,C19H31N0O8,472.79,12.32,370.992,Hormone
Glucose,C9H29N1O0,949.71,6.67,474.028,Lipid
Dopamine,C11H4N5O0,438.0,12.44,419.454,Organic Compound
Urea,C6H24N1O9,84.87,8.46,181.996,Organic Compound
Aspirin,C12H19N5O1,924.77,4.76,814.012,Nucleotide
Aspirin,C7H19N2O3,77.62,7.92,745.214,Nucleotide
Ethanol,C2H6N2O8,410.47,8.27,403.276,Organic Compound
Cholesterol,C4H18N0O0,452.63,7.63,278.908,Neurotransmitter
Ethanol,C11H15N4O1,74.16,9.38,511.104,Organic Compound
Cholesterol,C6H27N4O5,806.94,2.31,572.55,Neurotransmitter
Glucose,C5H8N5O8,936.63,1.9,98.43,Amide
Adenosine triphosphate,C14H28N0O6,176.61,9.89,247.39,Neurotransmitter
Ethanol,C18H39N2O5,255.12,11.85,557.913,Nucleotide
Glucose,C7H11N0O3,635.0,1.42,286.841,Alcohol
Ethanol,C18H19N1O2,783.57,9.82,60.141,Amide
Glucose,C15H33N5O5,285.93,N/A,298.715,Alcohol
Cholesterol,C5H32N1O2,202.19,N/A,319.744,Alkaloid
Glucose,C18H4N2O6,560.53,N/A,873.549,Neurotransmitter
Caffeine,C12H9N0O7,326.26,1.78,86.721,Alkaloid
Caffeine,C4H19N5O6,941.62,N/A,127.946,Carbohydrate
Dopamine,C7H1N5O5,695.74,13.58,980.464,Neurotransmitter
Aspirin,C5H4N4O2,846.76,12.7,616.185,Nucleotide
Serotonin,C8H18N3O6,628.56,2.27,556.125,Neurotransmitter
Glucose,C13H11N4O7,285.67,3.34,483.741,Carbohydrate
Ethanol,C6H26N3O7,748.18,1.03,49.285,Nucleotide
Glucose,C20H8N5O9,124.18,9.01,425.355,Lipid
Caffeine,C20H1N1O10,524.64,13.32,187.304,Amide
Glucose,C1H36N0O1,851.62,1.78,217.233,Hormone
Ethanol,C2H13N1O3,849.78,7.72,856.876,Alkaloid
Dopamine,C10H10N0O0,843.23,12.98,346.925,Hormone
Urea,C6H4N4O10,112.8,12.78,181.321,Nucleotide
Caffeine,C13H24N1O3,425.78,10.41,749.897,Alcohol
Urea,C18H6N4O7,954.58,9.58,156.308,Organic Compound
Serotonin,C17H12N5O9,243.83,8.86,210.828,Neurotransmitter
Serotonin,C6H12N3O9,453.52,4.28,853.126,Organic Compound
Adrenaline,C10H19N1O10,292.18,10.57,788.833,Carbohydrate
Urea,C15H17N1O4,536.03,11.49,792.857,Lipid
Ethanol,C15H39N0O8,995.39,3.8,829.121,Amide
Dopamine,C12H28N1O0,414.45,2.21,181.273,Neurotransmitter
Adrenaline,C10H9N5O3,808.6,N/A,998.494,Neurotransmitter
Dopamine,C20H40N1O9,710.13,6.87,941.547,Alcohol
Ethanol,C2H16N2O6,530.83,1.7,357.007,Nucleotide
Urea,C2H37N2O9,375.47,N/A,23.053,Nucleotide
Cholesterol,C14H12N5O4,60.47,3.22,774.592,Neurotransmitter
Urea,C15H1N0O1,984.15,6.56,375.209,Carbohydrate
Adenosine triphosphate,C17H22N0O8,385.59,10.68,305.093,Alcohol
Adrenaline,C20H25N2O8,774.72,10.27,791.967,Alcohol
Urea,C2H10N1O1,922.37,N/A,71.886,Nucleotide
Urea,C8H28N3O6,653.82,8.99,690.957,Carbohydrate
Adenosine triphosphate,C5H19N5O7,453.36,9.32,19.917,Amide
Cholesterol,C13H8N1O6,562.59,9.1,954.093,Alkaloid
Serotonin,C13H27N2O0,527.25,7.14,560.846,Hormone
Adenosine triphosphate,C19H19N1O1,859.11,11.15,201.346,Organic Compound
Ethanol,C1H39N4O6,188.77,N/A,140.852,Lipid
Aspirin,C20H12N1O2,877.99,5.81,897.162,Alcohol
Dopamine,C15H33N3O8,190.73,10.68,396.37,Nucleotide
Cholesterol,C15H26N0O10,979.72,6.49,591.605,Amide
Serotonin,C6H19N2O3,947.71,1.3,690.302,Neurotransmitter
Urea,C15H22N5O2,375.74,6.87,373.443,Organic Compound
Dopamine,C15H22N4O0,772.84,N/A,691.147,Carbohydrate
Adenosine triphosphate,C17H39N0O5,543.83,13.18,30.639,Organic Compound
Aspirin,C1H29N3O2,573.18,N/A,423.197,Alkaloid
Aspirin,C3H15N3O0,72.55,6.41,704.174,Neurotransmitter
Glucose,C11H16N3O3,784.47,11.27,304.46,Nucleotide
Adenosine triphosphate,C13H8N4O6,769.67,6.22,773.126,Amide
Glucose,C16H22N1O3,171.44,9.31,36.13,Nucleotide
Aspirin,C12H29N0O1,476.4,11.3,607.198,Organic Compound
Serotonin,C12H4N5O5,333.09,2.7,442.257,Hormone
Glucose,C13H14N2O5,837.69,9.97,997.862,Neurotransmitter
Urea,C1H19N5O9,717.77,4.23,574.032,Lipid
Caffeine,C18H5N4O2,390.42,3.2,869.437,Lipid
Serotonin,C19H5N5O0,842.06,12.01,171.055,Alcohol
Serotonin,C19H22N3O5,982.46,N/A,616.959,Alcohol
Serotonin,C2H23N4O10,308.49,11.58,302.678,Organic Compound
Cholesterol,C20H15N1O10,496.49,11.57,205.469,Alcohol
Serotonin,C1H12N2O9,190.71,7.16,268.598,Carbohydrate
Adrenaline,C19H30N1O9,412.51,N/A,366.707,Carbohydrate
Ethanol,C7H12N0O0,128.57,14.0,963.531,Hormone
Adenosine triphosphate,C1H38N1O5,744.42,9.78,662.884,Carbohydrate
Adenosine triphosphate,C6H17N4O10,527.29,N/A,417.892,Carbohydrate
Serotonin,C15H8N1O0,705.66,7.32,947.588,Amide
Urea,C15H38N1O8,331.92,9.25,709.588,Alcohol
Ethanol,C11H40N5O5,634.24,3.96,738.439,Hormone
Caffeine,C6H8N1O8,868.15,5.65,140.158,Nucleotide
Cholesterol,C17H22N3O7,977.0,N/A,878.62,Amide
Serotonin,C4H34N0O2,160.64,13.19,697.582,Amide
Urea,C15H30N2O9,202.51,3.23,179.889,Nucleotide
Adrenaline,C15H9N2O6,96.68,12.47,626.148,Organic Compound
Cholesterol,C3H11N1O0,354.46,8.02,65.228,Carbohydrate
Urea,C12H16N3O9,391.88,N/A,828.789,Carbohydrate
Cholesterol,C11H33N3O0,123.95,13.16,270.096,Organic Compound
Aspirin,C12H5N4O3,124.28,9.9,83.173,Nucleotide
Adrenaline,C14H14N2O2,313.04,N/A,75.05,Nucleotide
Aspirin,C15H15N4O10,990.09,6.62,111.248,Carbohydrate
Urea,C8H19N2O8,825.87,4.35,988.991,Amide
Serotonin,C17H16N3O6,895.7,N/A,150.532,Alkaloid
Adrenaline,C7H24N0O5,83.18,6.67,248.293,Amide
Dopamine,C9H28N1O9,310.2,13.15,758.915,Alkaloid
Adenosine triphosphate,C12H40N2O4,644.93,12.15,760.948,Alcohol
Serotonin,C13H4N3O4,215.57,1.06,972.419,Lipid
Caffeine,C2H7N5O5,387.91,3.08,496.707,Hormone
Serotonin,C19H17N5O8,377.36,N/A,908.426,Alkaloid
Dopamine,C3H33N1O2,605.91,N/A,56.067,Organic Compound
Serotonin,C18H7N3O9,716.21,13.85,821.445,Lipid
Serotonin,C13H40N4O1,245.14,1.47,46.702,Alkaloid
Serotonin,C19H16N2O7,272.73,12.27,468.152,Lipid
Glucose,C9H7N4O3,990.92,2.26,283.421,Amide
Adenosine triphosphate,C3H33N4O0,539.67,2.62,331.764,Carbohydrate
Aspirin,C6H8N2O3,698.64,13.45,763.054,Neurotransmitter
Serotonin,C2H35N3O2,672.38,2.2,147.438,Carbohydrate
Urea,C6H25N3O0,732.23,9.17,2.183,Lipid
Adenosine triphosphate,C16H7N1O3,85.17,2.84,248.295,Nucleotide
Adrenaline,C3H9N1O5,556.68,4.56,546.494,Lipid
Cholesterol,C6H20N4O3,436.2,5.52,682.96,Hormone
Ethanol,C6H10N1O9,161.33,2.69,27.999,Lipid
Cholesterol,C18H39N1O6,489.92,8.62,314.519,Amide
Ethanol,C16H38N3O7,446.83,1.72,751.342,Alkaloid
