compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H31N2O4,726.61,10.22,396.771,Alcohol
Adrenaline,C14H33N2O2,453.83,5.23,929.672,Nucleotide
Caffeine,C1H21N3O3,986.65,5.59,941.354,Alkaloid
Aspirin,C10H31N1O1,517.76,8.44,16.283,Nucleotide
Aspirin,C13H34N3O4,86.49,11.08,707.8,Lipid
Aspirin,C16H28N1O7,269.19,11.94,857.103,Hormone
Adrenaline,C14H28N2O4,470.61,6.14,536.064,Neurotransmitter
Ethanol,C8H4N3O0,144.62,12.7,274.446,Amide
Caffeine,C14H15N2O1,587.44,4.62,992.18,Alcohol
Aspirin,C13H32N2O2,905.37,N/A,254.881,Alkaloid
Glucose,C3H24N3O2,806.72,7.38,919.969,Alkaloid
Ethanol,C5H7N5O3,673.9,12.67,51.077,Nucleotide
Glucose,C19H17N1O3,343.34,11.87,140.068,Hormone
Serotonin,C1H28N0O0,682.14,N/A,178.118,Neurotransmitter
Caffeine,C14H39N2O9,939.39,N/A,671.327,Organic Compound
Caffeine,C20H39N3O1,748.6,4.81,296.297,Organic Compound
Adenosine triphosphate,C9H11N5O2,467.84,4.05,747.035,Alcohol
Caffeine,C20H12N2O7,479.19,2.56,601.886,Lipid
Caffeine,C17H20N1O6,119.38,11.42,785.18,Neurotransmitter
Ethanol,C14H35N4O0,856.07,12.72,590.156,Lipid
Ethanol,C12H33N1O6,191.23,10.27,367.522,Hormone
Urea,C1H28N5O10,554.53,2.57,214.068,Carbohydrate
Caffeine,C11H7N0O1,971.61,9.08,605.16,Lipid
Glucose,C12H18N0O7,178.21,10.03,617.191,Carbohydrate
Serotonin,C11H40N3O9,154.9,7.2,439.489,Amide
Ethanol,C14H20N0O7,186.59,2.37,720.904,Alkaloid
Ethanol,C5H15N3O1,660.33,7.51,396.105,Nucleotide
Urea,C6H20N3O3,881.46,6.94,453.377,Nucleotide
Dopamine,C11H3N2O10,491.25,5.02,342.976,Carbohydrate
Adenosine triphosphate,C19H39N0O4,793.43,5.96,395.727,Nucleotide
Aspirin,C20H10N1O9,289.21,11.34,409.149,Alkaloid
Urea,C6H27N2O10,883.81,2.52,208.553,Amide
Aspirin,C15H2N5O8,411.9,5.69,318.91,Organic Compound
Aspirin,C16H5N3O3,852.83,3.34,422.833,Alkaloid
Urea,C15H39N2O9,833.06,2.31,477.729,Alkaloid
Dopamine,C4H3N5O6,469.79,6.74,349.396,Hormone
Serotonin,C11H31N5O6,516.04,9.05,99.734,Organic Compound
Cholesterol,C13H8N4O8,101.47,N/A,264.783,Hormone
Adrenaline,C3H37N2O4,710.52,13.88,109.532,Carbohydrate
Cholesterol,C18H7N3O3,835.72,10.86,826.838,Lipid
Aspirin,C18H34N5O3,213.51,3.23,136.89,Lipid
Glucose,C19H32N0O7,344.97,11.88,217.518,Neurotransmitter
Caffeine,C19H5N2O1,652.04,N/A,598.209,Alkaloid
Adenosine triphosphate,C8H10N2O9,181.31,6.39,845.446,Nucleotide
Aspirin,C20H2N5O1,846.15,5.88,832.554,Organic Compound
Ethanol,C1H23N4O4,190.88,N/A,762.576,Amide
Adrenaline,C8H11N0O8,310.79,2.6,616.494,Alcohol
Serotonin,C14H33N2O10,519.64,10.27,622.08,Hormone
Urea,C5H29N3O0,429.11,13.38,332.312,Carbohydrate
Serotonin,C18H23N1O7,846.7,N/A,840.26,Hormone
Aspirin,C3H21N0O5,731.81,5.73,367.701,Neurotransmitter
Cholesterol,C8H1N4O3,645.91,N/A,80.269,Alcohol
Cholesterol,C13H14N0O10,243.93,3.1,961.249,Carbohydrate
Caffeine,C1H10N2O9,161.55,8.26,645.644,Carbohydrate
Adrenaline,C1H31N4O10,246.51,N/A,360.914,Organic Compound
Glucose,C16H34N2O8,639.89,3.96,751.738,Nucleotide
Dopamine,C17H9N2O9,953.58,7.44,183.431,Neurotransmitter
Cholesterol,C17H23N3O7,556.74,13.15,450.102,Hormone
Cholesterol,C12H19N3O7,92.71,12.53,206.31,Lipid
Aspirin,C5H23N0O2,720.81,N/A,301.074,Alcohol
Cholesterol,C5H38N2O2,936.16,2.41,44.114,Alkaloid
Ethanol,C4H14N0O7,153.02,12.46,987.189,Alcohol
Adenosine triphosphate,C10H1N3O6,505.13,8.2,159.766,Lipid
Ethanol,C15H1N2O2,904.7,2.03,280.248,Organic Compound
Adenosine triphosphate,C6H33N5O7,846.99,N/A,844.556,Lipid
Aspirin,C11H19N0O3,307.07,5.48,852.833,Alkaloid
Adenosine triphosphate,C9H37N3O9,399.18,5.99,473.391,Alkaloid
Adrenaline,C8H38N4O6,924.62,9.42,370.867,Hormone
Serotonin,C8H39N0O5,472.68,N/A,476.346,Nucleotide
Adenosine triphosphate,C19H24N3O3,66.12,N/A,1.085,Lipid
Cholesterol,C5H19N3O2,217.41,9.99,611.323,Hormone
Adrenaline,C20H38N3O4,579.67,13.67,614.717,Organic Compound
Adenosine triphosphate,C18H18N1O9,108.68,5.81,753.313,Lipid
Serotonin,C18H37N0O4,212.72,1.45,183.282,Lipid
Ethanol,C9H13N0O3,633.47,N/A,66.686,Amide
Dopamine,C17H15N0O10,415.83,8.72,997.326,Nucleotide
Urea,C13H19N4O3,710.89,13.5,793.061,Organic Compound
Caffeine,C8H25N1O2,759.68,11.91,783.05,Hormone
Ethanol,C6H4N0O0,194.91,N/A,172.813,Alkaloid
Dopamine,C13H21N1O7,240.92,N/A,763.686,Amide
Serotonin,C3H18N2O7,706.41,5.67,178.148,Hormone
Serotonin,C16H20N2O1,338.2,6.54,687.365,Alcohol
Aspirin,C17H21N1O2,862.29,4.78,515.314,Alcohol
Ethanol,C14H18N5O10,264.38,N/A,911.76,Lipid
Glucose,C14H6N0O1,73.67,5.79,640.322,Lipid
Urea,C18H11N2O2,799.36,N/A,714.73,Neurotransmitter
Ethanol,C6H19N2O3,713.69,7.31,50.324,Neurotransmitter
Dopamine,C12H5N1O8,423.89,N/A,228.993,Organic Compound
Dopamine,C11H10N0O5,897.79,1.51,567.538,Amide
Adrenaline,C19H15N3O10,526.68,12.96,113.789,Organic Compound
Cholesterol,C13H33N4O5,720.45,3.02,412.569,Organic Compound
Ethanol,C19H6N2O4,564.48,N/A,961.088,Neurotransmitter
Serotonin,C17H13N0O0,722.2,N/A,971.349,Alkaloid
Adrenaline,C9H1N5O10,216.53,11.82,639.949,Nucleotide
Glucose,C4H33N5O5,768.15,1.44,651.875,Carbohydrate
Dopamine,C15H20N2O4,913.19,9.74,611.594,Alkaloid
Adenosine triphosphate,C1H1N2O5,419.77,2.85,915.298,Amide
Cholesterol,C8H8N3O8,84.39,N/A,560.854,Organic Compound
Ethanol,C12H24N2O1,628.65,N/A,628.783,Alkaloid
Aspirin,C1H4N5O5,252.6,3.88,933.43,Nucleotide
Cholesterol,C15H25N0O0,505.74,5.87,25.727,Neurotransmitter
Cholesterol,C5H37N2O8,418.5,8.66,925.905,Nucleotide
Dopamine,C16H36N2O10,365.32,9.55,511.321,Carbohydrate
Ethanol,C5H36N5O3,144.01,6.18,637.998,Neurotransmitter
Ethanol,C18H8N5O8,663.33,6.69,585.616,Hormone
Cholesterol,C6H27N2O2,575.52,13.44,315.965,Carbohydrate
Serotonin,C1H12N2O10,540.47,11.66,304.327,Alkaloid
Ethanol,C11H27N4O7,825.23,13.95,303.553,Hormone
Urea,C15H29N4O1,335.4,6.88,93.365,Amide
Caffeine,C11H26N1O2,929.81,2.79,375.792,Lipid
Cholesterol,C20H38N0O4,454.89,1.71,592.788,Alcohol
Glucose,C16H35N2O5,284.77,4.96,433.929,Neurotransmitter
Adrenaline,C17H17N5O8,151.5,3.8,557.85,Carbohydrate
Adrenaline,C10H18N5O5,613.75,10.95,40.792,Nucleotide
Glucose,C18H26N1O8,641.26,6.57,286.781,Alkaloid
Cholesterol,C7H28N4O7,684.16,10.78,752.369,Amide
Dopamine,C19H16N2O6,291.49,3.14,345.782,Organic Compound
Dopamine,C6H24N1O3,251.66,2.71,451.712,Neurotransmitter
Adrenaline,C18H5N3O5,90.46,2.39,321.052,Alkaloid
Adenosine triphosphate,C9H13N4O7,84.33,1.41,21.425,Carbohydrate
Aspirin,C9H9N4O8,696.99,N/A,36.851,Carbohydrate
Ethanol,C16H17N3O5,89.11,7.7,392.721,Nucleotide
Dopamine,C16H39N2O8,718.54,N/A,453.413,Neurotransmitter
Ethanol,C4H15N3O3,618.33,2.94,943.901,Alcohol
Adrenaline,C5H30N2O1,163.04,5.82,449.77,Alcohol
Serotonin,C10H15N3O4,651.77,9.43,156.819,Lipid
Aspirin,C11H15N3O9,675.8,5.26,596.77,Neurotransmitter
Aspirin,C3H8N5O0,623.45,7.76,629.029,Alcohol
Adrenaline,C2H5N3O4,470.1,13.06,320.172,Carbohydrate
Adenosine triphosphate,C2H7N4O5,864.0,10.6,288.922,Nucleotide
Caffeine,C5H4N5O1,154.55,6.74,893.216,Carbohydrate
Caffeine,C19H36N5O3,607.15,8.15,226.908,Carbohydrate
Serotonin,C6H32N0O7,796.64,N/A,929.269,Lipid
Caffeine,C8H25N1O2,703.01,12.09,203.053,Alcohol
Caffeine,C16H3N5O6,239.97,10.43,684.248,Carbohydrate
Ethanol,C12H40N5O2,515.69,1.7,667.618,Amide
Aspirin,C9H7N1O9,894.49,12.04,763.908,Amide
Adenosine triphosphate,C3H31N0O6,124.21,N/A,244.515,Neurotransmitter
Ethanol,C17H14N4O10,646.09,8.39,621.181,Amide
Ethanol,C5H9N1O2,917.51,8.84,793.596,Amide
Ethanol,C10H13N1O9,785.49,4.55,179.054,Alkaloid
Caffeine,C8H16N4O1,208.97,2.25,255.318,Amide
Caffeine,C10H3N5O8,839.19,N/A,674.225,Alcohol
Ethanol,C11H19N0O3,532.71,7.08,297.194,Alkaloid
Urea,C11H6N5O9,180.31,12.21,246.876,Carbohydrate
Ethanol,C14H40N1O6,404.59,1.48,343.232,Neurotransmitter
Caffeine,C20H10N1O7,976.32,N/A,837.809,Organic Compound
Serotonin,C8H17N1O9,438.52,1.15,775.876,Alcohol
Urea,C3H12N2O9,120.38,5.02,191.972,Carbohydrate
Cholesterol,C3H12N2O2,797.86,1.29,130.512,Alcohol
Aspirin,C19H15N4O2,654.61,6.28,962.241,Amide
Urea,C13H15N5O10,841.09,6.5,575.86,Neurotransmitter
Glucose,C17H31N3O6,575.57,10.91,331.172,Neurotransmitter
Aspirin,C12H40N4O10,539.2,2.18,911.118,Alkaloid
Dopamine,C17H30N3O10,193.89,N/A,463.161,Carbohydrate
Ethanol,C4H28N3O6,451.06,6.41,881.191,Lipid
Glucose,C2H24N5O8,793.85,5.4,908.467,Hormone
Urea,C11H1N4O7,881.63,5.42,610.577,Nucleotide
Caffeine,C9H21N2O9,667.55,6.35,979.169,Alkaloid
Adenosine triphosphate,C3H22N0O9,639.43,3.24,164.918,Nucleotide
Dopamine,C2H8N5O0,723.2,4.51,736.766,Carbohydrate
Cholesterol,C19H6N1O1,410.32,9.67,523.319,Alkaloid
Glucose,C5H17N1O7,86.69,12.45,107.004,Organic Compound
Glucose,C14H8N5O2,301.39,6.47,608.043,Amide
Ethanol,C1H1N5O0,806.72,2.41,129.996,Nucleotide
Adenosine triphosphate,C6H10N0O0,632.07,10.6,377.253,Neurotransmitter
Urea,C13H36N0O4,695.25,N/A,349.87,Alkaloid
Caffeine,C8H6N5O2,329.87,3.13,17.108,Organic Compound
Cholesterol,C16H21N1O7,762.3,N/A,919.067,Alkaloid
Aspirin,C18H29N4O0,225.56,3.88,253.856,Neurotransmitter
Caffeine,C16H34N3O8,124.2,N/A,273.519,Alcohol
Adenosine triphosphate,C17H15N5O2,636.86,12.98,245.506,Alkaloid
Caffeine,C3H6N1O4,317.01,5.72,705.698,Nucleotide
Serotonin,C10H19N0O0,781.34,11.53,398.97,Neurotransmitter
Adrenaline,C3H7N0O6,845.55,8.98,294.69,Neurotransmitter
Aspirin,C13H35N5O7,917.72,9.8,372.171,Amide
Dopamine,C20H32N0O2,922.55,N/A,482.132,Lipid
Dopamine,C19H20N5O2,252.07,13.2,320.166,Amide
Aspirin,C3H33N1O4,596.83,7.82,405.063,Carbohydrate
Urea,C7H27N5O9,112.32,N/A,844.418,Nucleotide
Glucose,C17H9N4O4,712.88,7.16,48.66,Carbohydrate
Serotonin,C1H26N5O3,425.73,6.65,352.621,Nucleotide
Serotonin,C3H24N1O0,265.59,2.53,373.137,Lipid
Caffeine,C12H33N1O7,622.12,10.13,577.138,Carbohydrate
Dopamine,C1H9N1O4,810.52,N/A,654.804,Alcohol
Dopamine,C15H39N2O10,687.76,13.54,190.593,Amide
Adrenaline,C7H28N0O0,919.45,4.68,162.754,Amide
Glucose,C20H8N5O6,765.67,3.04,160.939,Hormone
Adrenaline,C13H2N0O8,405.2,5.02,854.842,Nucleotide
Caffeine,C18H12N3O1,252.87,11.6,36.129,Carbohydrate
Serotonin,C12H10N1O10,122.37,3.43,573.508,Lipid
Glucose,C7H39N3O3,507.79,11.41,248.812,Organic Compound
Adenosine triphosphate,C3H24N0O3,893.32,3.01,416.411,Neurotransmitter
Glucose,C4H5N1O4,81.05,N/A,870.284,Organic Compound
Dopamine,C12H3N3O9,162.54,4.7,685.299,Neurotransmitter
Cholesterol,C7H40N3O9,95.45,N/A,602.814,Lipid
Aspirin,C7H22N5O0,878.31,N/A,837.498,Nucleotide
Cholesterol,C13H10N4O10,705.88,N/A,701.395,Lipid
Glucose,C1H15N1O2,908.28,9.11,920.979,Neurotransmitter
Urea,C17H40N4O5,131.32,3.02,788.223,Lipid
Adrenaline,C18H12N3O10,123.5,1.55,952.874,Nucleotide
Dopamine,C17H9N5O8,219.83,13.09,380.344,Neurotransmitter
Adenosine triphosphate,C16H6N5O2,903.79,5.98,567.816,Amide
Urea,C10H28N0O9,121.25,5.1,796.413,Organic Compound
Ethanol,C20H27N2O9,705.4,4.19,775.572,Neurotransmitter
Adrenaline,C2H25N0O6,55.24,7.88,264.927,Hormone
Urea,C1H24N1O9,345.61,13.69,56.179,Organic Compound
Caffeine,C5H4N3O1,976.77,10.19,631.013,Organic Compound
Cholesterol,C16H10N5O8,663.13,9.92,328.529,Neurotransmitter
Cholesterol,C9H7N2O2,329.73,N/A,325.561,Hormone
Adenosine triphosphate,C17H1N0O8,684.67,N/A,579.039,Lipid
Serotonin,C13H16N5O8,878.55,3.21,105.284,Lipid
Aspirin,C17H32N3O5,541.18,7.02,136.545,Carbohydrate
Adenosine triphosphate,C1H22N2O5,857.34,N/A,103.276,Alcohol
Glucose,C11H32N2O8,265.93,10.25,227.161,Hormone
Ethanol,C9H25N5O9,208.11,2.35,331.72,Neurotransmitter
Cholesterol,C15H3N1O0,488.37,5.11,417.837,Lipid
Urea,C9H38N2O5,865.77,8.89,73.679,Lipid
Dopamine,C8H30N2O0,51.13,7.59,834.664,Nucleotide
Urea,C2H19N4O1,100.39,1.42,411.45,Lipid
Cholesterol,C16H39N1O8,238.65,1.02,591.79,Neurotransmitter
Ethanol,C7H32N5O9,524.22,2.37,202.018,Alcohol
Glucose,C4H15N0O8,839.48,10.38,189.488,Lipid
Serotonin,C15H3N1O4,496.16,10.07,863.802,Organic Compound
Urea,C1H32N0O6,957.99,12.73,900.911,Alcohol
Glucose,C20H31N0O10,249.05,5.39,4.505,Alkaloid
Adrenaline,C2H36N0O4,788.02,7.86,688.668,Amide
Glucose,C10H34N1O6,208.62,7.08,126.419,Hormone
Serotonin,C1H10N2O7,913.01,N/A,921.827,Carbohydrate
Adenosine triphosphate,C6H33N4O2,994.37,5.41,836.495,Organic Compound
Ethanol,C1H19N5O6,164.72,10.05,563.565,Neurotransmitter
Cholesterol,C16H15N3O6,835.58,3.18,397.809,Neurotransmitter
Adrenaline,C7H2N0O2,782.22,4.2,219.243,Organic Compound
Dopamine,C14H16N1O9,785.57,N/A,934.047,Nucleotide
Urea,C1H40N1O10,606.8,N/A,816.511,Amide
Cholesterol,C16H10N4O9,965.15,11.19,638.449,Lipid
Ethanol,C17H28N5O3,459.03,6.8,824.359,Carbohydrate
Aspirin,C16H33N4O0,143.15,N/A,102.312,Organic Compound
Dopamine,C7H17N1O5,78.56,6.0,315.352,Nucleotide
Urea,C12H14N0O7,443.44,10.54,97.954,Nucleotide
Aspirin,C1H7N0O2,612.71,2.89,873.761,Neurotransmitter
Adenosine triphosphate,C11H8N4O2,237.59,N/A,236.446,Amide
Ethanol,C16H31N3O9,333.91,3.38,842.203,Nucleotide
Urea,C15H8N3O2,824.67,N/A,789.294,Alkaloid
Dopamine,C18H34N0O4,655.3,11.18,578.409,Neurotransmitter
Dopamine,C15H13N0O8,175.63,1.59,41.299,Nucleotide
Ethanol,C15H30N1O5,238.2,4.82,358.842,Alcohol
Adenosine triphosphate,C3H21N4O0,851.52,7.97,10.506,Carbohydrate
Cholesterol,C16H11N4O2,243.62,N/A,799.026,Neurotransmitter
Adenosine triphosphate,C18H16N5O1,703.95,9.78,106.291,Alkaloid
Glucose,C3H16N3O9,167.32,N/A,635.377,Lipid
Aspirin,C12H9N4O7,767.16,2.57,601.585,Alcohol
Urea,C15H22N3O9,504.91,12.17,872.984,Neurotransmitter
Aspirin,C11H1N3O9,929.29,9.72,582.081,Alkaloid
Glucose,C9H37N0O2,604.94,12.25,216.42,Nucleotide
Dopamine,C8H24N1O10,698.49,N/A,969.515,Amide
Ethanol,C3H3N2O7,933.64,7.29,28.571,Lipid
Serotonin,C20H37N1O4,524.76,13.41,532.836,Alkaloid
Ethanol,C5H23N2O0,579.84,N/A,403.552,Organic Compound
Adrenaline,C12H33N2O4,250.69,5.18,268.867,Alcohol
Urea,C3H24N1O3,605.14,7.71,110.461,Organic Compound
Serotonin,C9H15N3O2,247.0,9.29,275.884,Nucleotide
Glucose,C19H12N5O6,272.05,6.73,2.779,Alcohol
Adenosine triphosphate,C13H19N0O2,723.12,6.51,744.873,Amide
Glucose,C20H12N5O0,855.06,11.52,262.982,Amide
Cholesterol,C7H11N0O8,672.15,5.46,626.142,Amide
Aspirin,C9H29N0O7,885.53,5.99,371.736,Neurotransmitter
Aspirin,C7H21N0O8,878.55,10.63,155.251,Hormone
Urea,C1H30N0O8,450.97,11.87,12.5,Carbohydrate
Glucose,C5H17N5O10,968.29,13.07,870.266,Nucleotide
Serotonin,C17H26N5O9,937.21,N/A,629.682,Alkaloid
Dopamine,C11H38N5O9,255.46,10.06,293.51,Neurotransmitter
Dopamine,C1H36N0O3,188.39,N/A,362.883,Organic Compound
Urea,C18H15N5O9,282.01,5.39,509.925,Nucleotide
Cholesterol,C5H11N2O5,926.45,N/A,993.195,Neurotransmitter
Caffeine,C18H28N1O9,357.48,9.77,944.801,Amide
Serotonin,C15H31N5O4,88.86,13.85,48.936,Nucleotide
Aspirin,C12H12N3O4,907.78,2.44,452.386,Amide
Cholesterol,C4H32N0O10,502.58,5.12,505.093,Amide
Adenosine triphosphate,C3H26N3O0,892.84,4.06,26.092,Lipid
Glucose,C18H24N4O5,698.96,11.81,859.537,Lipid
Glucose,C19H13N1O7,147.42,6.79,896.899,Alkaloid
Adenosine triphosphate,C13H29N1O8,387.19,7.95,999.117,Alcohol
Serotonin,C15H1N2O0,359.61,8.44,17.294,Alkaloid
Serotonin,C8H24N3O8,669.84,3.33,886.413,Alkaloid
Cholesterol,C15H26N3O1,874.45,8.73,682.035,Hormone
Caffeine,C13H30N5O2,555.95,11.21,415.792,Amide
Ethanol,C13H21N4O3,511.1,4.45,212.757,Alkaloid
Aspirin,C1H30N4O10,274.63,N/A,735.299,Amide
Adenosine triphosphate,C15H28N5O6,62.86,N/A,575.036,Lipid
Urea,C13H15N5O2,453.68,7.23,955.648,Alkaloid
Dopamine,C4H20N3O1,596.91,7.73,300.652,Lipid
Caffeine,C16H38N5O6,155.51,N/A,378.387,Nucleotide
Ethanol,C13H35N2O7,843.24,10.8,851.188,Nucleotide
Ethanol,C8H11N1O1,513.82,6.26,377.209,Organic Compound
Dopamine,C15H1N3O1,300.79,11.78,916.263,Nucleotide
Adrenaline,C18H27N0O6,661.49,6.25,462.42,Alkaloid
Ethanol,C2H21N3O6,754.34,11.82,407.898,Nucleotide
Adenosine triphosphate,C14H32N2O1,534.77,N/A,388.634,Carbohydrate
Adrenaline,C7H18N0O2,205.84,2.45,186.401,Carbohydrate
Ethanol,C19H9N2O3,269.59,3.33,632.042,Organic Compound
Caffeine,C7H40N4O4,175.59,6.07,632.643,Lipid
Cholesterol,C12H17N5O9,375.86,12.35,214.74,Carbohydrate
Serotonin,C17H7N5O9,790.96,6.65,198.507,Neurotransmitter
Adrenaline,C15H37N1O0,868.09,13.45,793.7,Amide
Serotonin,C16H6N2O6,970.0,4.83,236.95,Hormone
Dopamine,C6H40N3O0,722.31,11.32,617.028,Nucleotide
Dopamine,C13H4N1O9,159.53,N/A,28.514,Organic Compound
Ethanol,C14H29N3O10,729.78,2.02,476.456,Nucleotide
Caffeine,C13H38N3O9,726.25,N/A,365.178,Alkaloid
Cholesterol,C11H36N2O2,559.59,N/A,591.481,Carbohydrate
Adrenaline,C7H32N5O3,980.05,N/A,820.565,Amide
Urea,C19H4N1O9,967.75,3.6,580.617,Nucleotide
Caffeine,C1H22N5O10,649.0,N/A,330.926,Hormone
Serotonin,C19H11N3O7,479.57,7.56,193.019,Amide
Urea,C2H24N1O1,264.51,N/A,851.65,Neurotransmitter
Aspirin,C18H34N5O8,912.34,2.66,744.81,Nucleotide
Ethanol,C9H36N0O10,711.31,3.19,866.749,Alkaloid
Cholesterol,C14H5N1O5,810.06,4.29,157.534,Amide
Adrenaline,C6H7N1O1,607.26,6.77,21.199,Organic Compound
Ethanol,C11H29N4O6,316.47,10.79,452.084,Amide
Urea,C17H11N4O0,268.28,13.06,384.857,Alcohol
Serotonin,C11H38N4O5,517.29,2.11,491.088,Hormone
Urea,C5H35N0O3,120.34,7.66,322.034,Carbohydrate
Aspirin,C14H14N3O4,785.92,12.84,813.457,Carbohydrate
Ethanol,C4H16N2O0,975.73,N/A,551.404,Hormone
Ethanol,C10H24N0O3,110.62,N/A,291.445,Neurotransmitter
Caffeine,C10H37N5O2,525.51,9.98,769.762,Nucleotide
Ethanol,C2H35N3O8,346.09,11.98,9.961,Amide
Glucose,C5H37N1O10,970.18,11.74,714.062,Alkaloid
Serotonin,C20H13N1O3,641.55,7.15,858.802,Nucleotide
Caffeine,C19H37N2O4,640.43,6.87,695.235,Nucleotide
Dopamine,C9H4N3O3,292.03,13.12,669.992,Amide
Dopamine,C9H37N5O6,339.42,1.4,593.544,Neurotransmitter
Aspirin,C18H4N5O2,320.12,2.26,35.517,Lipid
Caffeine,C11H9N4O9,556.86,4.25,572.701,Hormone
Urea,C12H33N3O8,439.96,4.75,954.204,Neurotransmitter
Caffeine,C6H20N2O2,682.8,1.99,881.387,Alcohol
Adenosine triphosphate,C14H4N0O2,707.41,13.64,867.514,Hormone
Caffeine,C8H30N5O9,720.18,13.08,720.425,Lipid
Aspirin,C20H27N2O2,138.94,N/A,131.655,Alcohol
Ethanol,C8H38N2O4,431.74,8.6,738.928,Alcohol
Ethanol,C19H12N3O8,248.95,2.03,855.154,Nucleotide
Serotonin,C16H10N1O3,127.82,1.79,727.105,Carbohydrate
Adrenaline,C5H11N3O6,853.4,7.88,886.682,Hormone
Dopamine,C13H10N5O3,387.24,8.59,494.48,Hormone
Adenosine triphosphate,C15H29N2O1,124.73,9.0,356.38,Organic Compound
Adenosine triphosphate,C7H15N3O4,647.89,2.53,913.948,Alkaloid
Aspirin,C3H4N1O9,299.57,5.94,693.421,Neurotransmitter
Adrenaline,C3H40N1O1,298.24,5.6,799.124,Neurotransmitter
Urea,C18H2N1O5,805.45,9.9,747.068,Alcohol
Cholesterol,C1H28N5O9,192.9,3.91,194.663,Alcohol
Urea,C20H22N5O2,842.82,N/A,849.027,Amide
Urea,C1H34N5O10,339.88,N/A,748.702,Carbohydrate
Glucose,C17H35N4O4,203.18,9.13,821.689,Alcohol
Dopamine,C18H27N2O0,286.81,7.37,945.115,Hormone
Serotonin,C8H24N1O10,602.69,N/A,706.262,Alkaloid
Adrenaline,C1H7N2O4,126.75,7.76,425.606,Alkaloid
Serotonin,C20H16N5O5,835.9,13.1,491.226,Lipid
Cholesterol,C8H22N4O3,995.64,9.84,47.897,Hormone
Aspirin,C11H21N3O3,164.74,N/A,828.448,Lipid
Ethanol,C6H1N1O0,66.15,2.71,958.159,Neurotransmitter
Ethanol,C16H40N0O5,177.77,1.91,167.938,Nucleotide
Aspirin,C19H16N2O1,758.99,N/A,23.27,Alkaloid
Ethanol,C4H18N2O4,614.22,10.71,782.711,Nucleotide
Cholesterol,C6H24N3O1,836.29,5.61,868.205,Carbohydrate
Ethanol,C12H13N0O3,256.4,10.07,730.927,Carbohydrate
Caffeine,C8H26N4O2,69.59,9.69,923.607,Hormone
Cholesterol,C17H12N0O8,878.13,3.58,938.532,Amide
Dopamine,C13H4N5O6,991.38,2.12,491.603,Carbohydrate
Glucose,C16H3N3O5,548.25,8.33,790.331,Amide
Adrenaline,C6H10N4O3,969.49,9.19,724.443,Hormone
Caffeine,C16H31N4O9,182.35,1.19,628.277,Alcohol
Urea,C8H21N0O6,197.77,5.82,480.809,Lipid
Adenosine triphosphate,C6H25N0O0,895.04,13.18,516.768,Carbohydrate
Dopamine,C14H35N5O6,781.32,N/A,306.75,Alcohol
Glucose,C17H38N3O4,471.29,N/A,504.09,Hormone
Urea,C4H27N1O7,190.2,1.46,951.072,Alkaloid
Glucose,C17H4N3O0,637.39,10.9,592.024,Carbohydrate
Serotonin,C5H17N3O6,158.88,N/A,438.732,Carbohydrate
Adrenaline,C11H33N4O6,658.59,9.41,396.796,Alcohol
Caffeine,C12H30N1O9,810.43,8.65,928.573,Alkaloid
Caffeine,C7H8N5O4,911.31,N/A,701.561,Lipid
Adenosine triphosphate,C5H38N1O10,839.94,2.65,198.505,Hormone
Ethanol,C5H3N0O9,414.24,3.99,218.737,Nucleotide
Serotonin,C20H37N3O2,487.92,N/A,647.012,Organic Compound
Adrenaline,C8H20N5O4,293.11,N/A,344.021,Alcohol
Caffeine,C16H21N0O9,711.61,N/A,955.179,Lipid
Dopamine,C9H14N1O8,426.52,6.81,445.591,Alkaloid
Glucose,C9H15N1O5,680.48,7.83,382.564,Neurotransmitter
Aspirin,C8H40N3O5,361.91,12.9,139.822,Hormone
Ethanol,C7H18N1O3,307.39,13.04,632.771,Organic Compound
Ethanol,C17H21N1O2,288.1,N/A,348.743,Alkaloid
Serotonin,C15H21N1O7,387.38,N/A,425.939,Amide
Serotonin,C18H10N0O0,460.43,6.58,980.757,Amide
Dopamine,C19H16N5O5,244.58,4.57,453.705,Nucleotide
Ethanol,C12H33N5O5,901.51,10.85,638.55,Lipid
Aspirin,C2H40N5O7,741.94,12.64,290.007,Nucleotide
Cholesterol,C7H11N1O4,179.49,11.73,221.073,Nucleotide
Urea,C14H1N2O5,186.57,7.16,299.631,Amide
Ethanol,C1H9N2O5,364.53,13.27,46.801,Neurotransmitter
Glucose,C2H29N4O0,221.12,N/A,738.339,Nucleotide
Caffeine,C5H32N3O2,310.25,1.57,751.069,Neurotransmitter
Adrenaline,C9H21N5O7,888.09,8.81,82.725,Alkaloid
Adenosine triphosphate,C12H10N3O8,299.96,1.69,764.185,Hormone
Cholesterol,C19H9N1O6,729.04,12.46,236.046,Hormone
Serotonin,C18H19N5O5,100.26,11.6,215.828,Organic Compound
Serotonin,C5H26N4O7,518.13,6.24,562.652,Organic Compound
Aspirin,C13H15N3O7,426.08,9.82,425.467,Amide
Adenosine triphosphate,C13H4N1O4,955.97,N/A,504.734,Nucleotide
Ethanol,C10H10N1O5,132.09,8.01,670.364,Alkaloid
Glucose,C17H20N2O3,465.34,12.81,851.009,Amide
Urea,C8H31N4O1,303.37,12.23,674.522,Nucleotide
