compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H25N5O1,120.01,8.41,558.6,Hormone
Caffeine,C16H39N0O8,478.08,N/A,999.008,Nucleotide
Aspirin,C3H2N2O1,664.77,5.94,540.937,Alkaloid
Caffeine,C11H15N2O4,930.01,11.57,107.091,Carbohydrate
Glucose,C18H30N0O0,155.66,8.92,239.221,Organic Compound
Glucose,C7H35N2O7,386.23,N/A,186.04,Alkaloid
Dopamine,C4H4N2O7,670.24,N/A,563.557,Nucleotide
Urea,C15H11N1O2,157.27,10.66,960.28,Organic Compound
Dopamine,C18H14N0O4,881.46,9.73,882.381,Lipid
Aspirin,C1H12N3O9,769.8,6.28,796.283,Amide
Aspirin,C2H16N4O10,368.58,10.16,996.926,Alkaloid
Urea,C18H32N0O8,62.25,N/A,865.936,Nucleotide
Caffeine,C6H32N0O8,67.78,12.5,45.451,Organic Compound
Urea,C5H35N3O3,519.56,N/A,767.596,Amide
Adrenaline,C16H40N4O3,367.76,10.23,798.255,Nucleotide
Glucose,C14H12N1O7,82.23,1.87,987.775,Hormone
Urea,C2H2N5O7,93.14,N/A,210.158,Alkaloid
Urea,C8H13N2O8,432.09,N/A,734.941,Alcohol
Urea,C3H23N1O9,814.85,2.77,2.058,Carbohydrate
Caffeine,C15H23N2O7,96.92,1.39,968.737,Organic Compound
Aspirin,C8H21N4O7,844.95,9.57,150.227,Hormone
Aspirin,C7H17N4O0,800.66,N/A,764.844,Amide
Cholesterol,C1H3N1O0,357.1,12.54,398.503,Amide
Aspirin,C11H32N5O5,389.75,N/A,594.735,Carbohydrate
Adrenaline,C10H6N3O7,561.19,7.71,345.451,Organic Compound
Glucose,C1H8N4O3,193.86,12.66,96.185,Lipid
Ethanol,C20H32N4O5,754.33,N/A,952.216,Alkaloid
Aspirin,C18H28N1O10,804.24,7.8,709.192,Organic Compound
Serotonin,C15H7N0O3,546.09,N/A,230.897,Alcohol
Aspirin,C1H8N5O6,56.22,5.03,766.519,Alcohol
Cholesterol,C1H27N2O6,844.55,N/A,811.085,Lipid
Caffeine,C1H7N3O2,443.61,10.14,109.17,Nucleotide
Adrenaline,C2H23N2O8,536.45,7.03,207.469,Carbohydrate
Serotonin,C19H26N4O0,325.18,5.55,476.614,Alkaloid
Dopamine,C17H37N4O10,113.21,12.83,505.958,Alcohol
Dopamine,C12H16N0O1,541.25,N/A,342.81,Neurotransmitter
Serotonin,C6H37N4O0,54.85,3.27,528.927,Organic Compound
Dopamine,C4H22N0O6,378.82,N/A,865.74,Alcohol
Urea,C17H5N2O8,831.97,N/A,900.855,Lipid
Glucose,C12H21N2O10,450.55,N/A,798.938,Alcohol
Urea,C5H24N3O7,946.62,11.71,486.999,Organic Compound
Caffeine,C10H25N3O5,631.6,11.1,102.175,Alcohol
Cholesterol,C19H7N0O5,957.66,N/A,856.955,Alkaloid
Adenosine triphosphate,C1H30N1O8,80.26,13.03,642.338,Organic Compound
Adenosine triphosphate,C3H30N2O9,954.49,4.45,406.933,Alkaloid
Ethanol,C1H37N2O10,493.47,N/A,98.209,Carbohydrate
Ethanol,C8H20N0O2,665.26,3.6,338.368,Alkaloid
Serotonin,C8H27N5O8,395.82,1.62,769.767,Carbohydrate
Ethanol,C16H3N5O9,462.42,12.29,714.964,Amide
Dopamine,C8H37N2O10,780.59,7.06,572.949,Lipid
Serotonin,C3H19N0O5,563.7,6.82,98.692,Hormone
Glucose,C7H38N4O4,277.75,N/A,743.712,Alcohol
Urea,C10H21N0O0,393.41,13.77,860.503,Neurotransmitter
Cholesterol,C9H14N3O8,359.65,3.57,138.469,Alkaloid
Serotonin,C20H17N0O4,958.14,N/A,844.311,Nucleotide
Glucose,C11H38N5O3,797.84,1.22,243.121,Neurotransmitter
Serotonin,C6H38N2O0,800.74,8.63,190.934,Amide
Glucose,C15H24N3O6,506.34,N/A,576.755,Alcohol
Ethanol,C19H19N2O2,826.8,7.68,308.495,Amide
Urea,C12H15N3O3,703.21,5.75,964.281,Amide
Glucose,C2H5N1O1,58.05,13.21,475.236,Amide
Aspirin,C12H30N1O10,350.46,2.89,955.874,Amide
Serotonin,C1H5N1O3,278.5,11.64,39.769,Alkaloid
Glucose,C12H4N3O5,546.05,2.01,80.171,Carbohydrate
Ethanol,C8H33N3O6,452.6,10.22,400.84,Alcohol
Adenosine triphosphate,C6H19N3O2,237.63,10.01,128.471,Organic Compound
Serotonin,C20H35N5O0,54.61,9.92,972.694,Amide
Caffeine,C8H14N2O10,855.8,N/A,64.166,Lipid
Caffeine,C5H21N5O0,151.94,4.61,220.322,Nucleotide
Glucose,C11H6N1O2,933.15,N/A,15.388,Nucleotide
Adrenaline,C20H9N5O9,338.15,8.82,396.278,Amide
Caffeine,C16H13N2O7,757.74,6.37,74.387,Hormone
Cholesterol,C14H39N3O2,454.33,N/A,10.562,Alkaloid
Aspirin,C12H13N2O1,55.02,13.74,503.206,Alkaloid
Aspirin,C3H33N4O9,397.38,N/A,882.216,Lipid
Glucose,C2H31N4O9,365.08,11.9,256.309,Neurotransmitter
Glucose,C7H37N1O8,873.38,12.16,698.151,Neurotransmitter
Glucose,C12H38N3O6,702.99,3.52,130.708,Lipid
Ethanol,C14H18N4O0,788.01,5.24,408.756,Alcohol
Serotonin,C3H8N3O4,989.65,4.79,737.049,Hormone
Cholesterol,C14H10N4O9,736.21,3.69,231.55,Nucleotide
Ethanol,C2H19N5O0,77.57,4.52,131.202,Alkaloid
Cholesterol,C1H7N3O5,536.73,3.06,191.236,Alcohol
Serotonin,C14H11N0O1,882.99,N/A,131.443,Organic Compound
Urea,C1H18N5O10,836.75,13.58,426.5,Neurotransmitter
Aspirin,C18H11N4O2,521.53,N/A,225.479,Organic Compound
Ethanol,C11H2N0O9,806.29,1.3,399.04,Carbohydrate
Adenosine triphosphate,C13H6N3O5,614.5,11.99,391.19,Carbohydrate
Urea,C10H10N2O6,623.72,13.71,552.276,Nucleotide
Cholesterol,C13H29N5O3,547.48,11.28,973.69,Lipid
Aspirin,C5H1N5O6,870.11,13.03,697.509,Alcohol
Urea,C11H13N3O4,415.31,N/A,197.115,Alcohol
Ethanol,C20H33N5O4,835.83,3.33,440.201,Organic Compound
Dopamine,C19H17N1O7,642.98,13.04,811.233,Lipid
Glucose,C14H5N5O9,935.87,9.29,998.386,Carbohydrate
Adenosine triphosphate,C15H7N4O10,939.59,4.31,757.169,Lipid
Cholesterol,C14H27N0O4,168.25,5.42,29.838,Hormone
Caffeine,C11H15N5O10,897.71,8.28,815.771,Lipid
Dopamine,C10H35N2O2,571.2,5.86,963.978,Amide
Aspirin,C18H9N0O5,140.9,12.75,977.832,Neurotransmitter
Caffeine,C6H12N0O9,142.74,8.59,478.654,Alkaloid
Aspirin,C7H34N1O9,940.86,10.05,580.487,Hormone
Cholesterol,C15H38N2O1,712.04,11.17,439.464,Neurotransmitter
Ethanol,C16H23N4O6,802.03,1.65,142.923,Neurotransmitter
Glucose,C18H28N5O10,938.65,1.03,142.684,Amide
Adenosine triphosphate,C5H39N3O10,82.52,3.64,891.401,Alkaloid
Adrenaline,C13H24N1O2,736.44,2.23,343.909,Alkaloid
Dopamine,C8H39N2O1,401.63,7.53,704.145,Neurotransmitter
Serotonin,C11H19N0O4,888.72,1.03,800.229,Hormone
Urea,C8H14N2O5,600.56,7.3,670.083,Carbohydrate
Caffeine,C18H26N3O7,567.07,10.23,606.34,Amide
Cholesterol,C14H19N4O8,858.63,N/A,817.882,Nucleotide
Urea,C2H39N3O5,132.19,N/A,649.538,Hormone
Urea,C16H12N4O7,621.05,1.86,791.756,Alkaloid
Urea,C15H39N2O10,552.49,2.26,586.721,Hormone
Urea,C1H8N3O1,738.4,13.12,91.77,Alcohol
Glucose,C6H24N2O0,296.54,4.19,567.424,Organic Compound
Aspirin,C3H31N2O0,993.8,8.33,2.229,Alcohol
Aspirin,C17H19N5O10,766.49,6.73,170.326,Hormone
Cholesterol,C12H14N4O5,885.97,N/A,915.695,Carbohydrate
Adenosine triphosphate,C19H25N4O1,67.56,N/A,102.57,Lipid
Glucose,C19H23N2O8,451.93,N/A,211.761,Amide
Aspirin,C20H26N3O6,505.73,3.56,325.098,Alkaloid
Adenosine triphosphate,C20H9N4O9,677.83,5.64,367.247,Alkaloid
Urea,C4H12N3O8,111.46,11.31,225.756,Hormone
Dopamine,C9H17N2O4,681.96,N/A,389.672,Neurotransmitter
Adenosine triphosphate,C9H31N5O9,80.96,2.27,393.56,Alkaloid
Adenosine triphosphate,C10H12N2O5,747.17,N/A,444.442,Amide
Dopamine,C13H14N4O2,188.6,2.12,111.817,Carbohydrate
Adenosine triphosphate,C19H17N0O1,441.3,1.37,939.595,Alcohol
Glucose,C20H21N1O2,927.72,4.24,589.758,Amide
Serotonin,C7H11N2O7,80.53,11.96,918.9,Hormone
Serotonin,C3H28N1O8,210.3,5.96,852.38,Carbohydrate
Cholesterol,C18H30N5O9,163.25,4.85,225.339,Alkaloid
Dopamine,C19H8N1O4,553.17,10.43,425.453,Alkaloid
Caffeine,C14H32N1O2,76.11,9.39,5.689,Amide
Aspirin,C1H1N4O3,89.07,3.57,270.136,Alkaloid
Caffeine,C17H27N0O4,692.5,7.18,346.071,Organic Compound
Glucose,C13H29N2O10,422.17,6.38,593.105,Alkaloid
Urea,C4H23N2O0,237.31,N/A,498.239,Hormone
Aspirin,C3H37N1O3,710.82,5.75,788.859,Hormone
Urea,C12H14N4O6,927.8,5.14,332.596,Neurotransmitter
Glucose,C20H18N1O1,865.22,6.03,256.903,Hormone
Serotonin,C12H4N2O7,456.78,N/A,472.05,Neurotransmitter
Cholesterol,C13H26N3O8,493.59,11.12,617.632,Alcohol
Urea,C18H25N4O2,321.05,5.45,699.563,Amide
Glucose,C1H16N5O1,166.76,N/A,660.661,Nucleotide
Urea,C5H31N5O3,860.85,6.92,916.773,Neurotransmitter
Dopamine,C19H24N1O9,348.75,10.42,728.885,Alkaloid
Dopamine,C13H2N3O0,233.13,13.32,17.8,Lipid
Ethanol,C10H39N5O0,795.91,8.78,896.291,Organic Compound
Adrenaline,C11H13N3O0,937.43,N/A,401.925,Amide
Adenosine triphosphate,C20H38N2O1,883.1,N/A,354.25,Alcohol
Glucose,C8H39N2O7,141.59,2.3,849.558,Neurotransmitter
Adrenaline,C20H9N5O5,134.44,3.37,230.364,Amide
Adrenaline,C2H35N3O4,488.96,11.95,822.942,Alkaloid
Urea,C4H19N4O7,470.01,2.99,203.261,Organic Compound
Adenosine triphosphate,C15H37N0O0,325.69,8.51,878.071,Alkaloid
Glucose,C2H38N0O8,743.74,5.83,808.185,Nucleotide
Urea,C18H13N4O2,830.41,5.83,504.396,Alkaloid
Urea,C14H21N0O10,445.92,8.23,129.46,Neurotransmitter
Cholesterol,C15H28N5O8,809.85,N/A,110.454,Carbohydrate
Urea,C18H37N5O1,180.21,5.05,164.129,Hormone
Cholesterol,C17H18N4O9,71.86,12.02,547.478,Nucleotide
Adrenaline,C8H30N0O1,361.53,12.65,338.317,Alcohol
Cholesterol,C16H26N4O4,439.0,6.29,852.528,Amide
Caffeine,C1H24N4O7,406.28,8.57,149.09,Carbohydrate
Adenosine triphosphate,C5H13N5O0,511.15,7.07,17.641,Amide
Dopamine,C18H19N0O2,195.45,N/A,531.014,Organic Compound
Dopamine,C1H11N2O5,87.2,13.11,552.547,Lipid
Aspirin,C19H35N5O6,843.92,8.4,501.115,Organic Compound
Caffeine,C17H36N5O6,541.7,N/A,781.433,Neurotransmitter
Ethanol,C16H12N1O9,747.94,N/A,451.857,Hormone
Adrenaline,C14H15N4O5,966.59,12.73,385.628,Nucleotide
Cholesterol,C12H1N0O5,507.44,10.17,513.702,Carbohydrate
Adenosine triphosphate,C14H3N4O5,515.45,7.55,940.366,Carbohydrate
Aspirin,C11H25N2O6,531.82,6.93,463.348,Alcohol
Aspirin,C7H28N4O3,329.26,N/A,582.276,Nucleotide
Serotonin,C9H15N0O8,807.85,10.17,479.675,Carbohydrate
Cholesterol,C14H9N4O8,59.59,6.42,688.366,Neurotransmitter
Ethanol,C15H38N2O2,206.25,9.35,176.218,Amide
Glucose,C2H7N5O1,575.93,7.74,380.464,Alkaloid
Urea,C5H18N4O7,651.16,6.66,334.53,Lipid
Caffeine,C6H23N2O5,308.02,11.66,278.044,Carbohydrate
Ethanol,C7H17N0O9,951.2,12.89,51.569,Carbohydrate
Adrenaline,C16H26N3O2,115.44,1.43,228.901,Nucleotide
Dopamine,C7H37N0O10,79.79,2.43,38.419,Neurotransmitter
Serotonin,C15H22N3O2,832.91,6.98,914.328,Nucleotide
Adrenaline,C9H3N0O3,220.0,9.11,659.685,Carbohydrate
Adrenaline,C13H2N0O10,815.78,13.36,124.907,Alcohol
Adrenaline,C19H27N3O1,909.11,2.81,911.33,Lipid
Caffeine,C8H39N2O1,423.98,13.72,367.505,Carbohydrate
Adrenaline,C4H29N4O6,628.32,N/A,430.156,Nucleotide
Adenosine triphosphate,C3H28N5O5,355.1,2.68,798.092,Nucleotide
Glucose,C1H19N2O3,494.49,N/A,556.144,Amide
Ethanol,C17H4N4O0,487.86,12.97,494.64,Amide
Ethanol,C1H35N1O1,705.62,3.28,69.678,Lipid
Aspirin,C18H3N4O4,261.37,N/A,6.65,Organic Compound
Aspirin,C12H37N5O6,557.69,4.96,740.628,Carbohydrate
Ethanol,C13H25N2O9,977.0,1.27,968.833,Organic Compound
Ethanol,C5H36N5O7,673.59,12.22,856.358,Nucleotide
Caffeine,C16H32N5O5,763.5,10.15,22.087,Nucleotide
Adenosine triphosphate,C18H27N5O5,246.11,11.32,778.044,Alcohol
Glucose,C2H25N1O8,809.82,N/A,810.707,Alkaloid
Adrenaline,C5H19N1O2,730.32,7.44,960.742,Nucleotide
Ethanol,C11H33N5O3,644.8,1.09,541.612,Lipid
Urea,C10H27N3O7,470.7,2.79,289.558,Alkaloid
Aspirin,C1H39N4O3,212.34,10.03,420.927,Alkaloid
Cholesterol,C17H22N2O6,779.5,1.82,84.196,Alkaloid
Dopamine,C5H19N3O8,424.3,1.7,170.917,Nucleotide
Glucose,C18H37N3O3,537.52,13.15,888.539,Alkaloid
Ethanol,C17H15N0O6,176.03,4.43,797.158,Alkaloid
Adrenaline,C6H3N3O7,588.02,4.97,946.533,Alcohol
Urea,C7H24N5O8,604.75,9.47,340.364,Amide
Dopamine,C3H27N2O9,250.86,4.87,31.989,Carbohydrate
Cholesterol,C6H40N4O1,876.23,3.45,479.461,Nucleotide
Adenosine triphosphate,C10H6N5O10,933.95,N/A,246.177,Nucleotide
Adrenaline,C11H34N4O7,79.38,9.26,315.494,Alkaloid
Cholesterol,C10H15N1O6,193.11,N/A,987.495,Alcohol
Urea,C19H35N1O1,743.58,3.5,879.444,Carbohydrate
Aspirin,C8H28N2O0,357.51,12.88,709.267,Hormone
Urea,C14H13N2O1,794.55,4.36,880.463,Organic Compound
Aspirin,C14H17N3O3,95.29,6.45,905.901,Hormone
Cholesterol,C3H11N3O1,444.41,1.35,703.809,Lipid
Cholesterol,C3H34N3O5,369.83,10.34,320.95,Hormone
Serotonin,C11H3N3O10,742.4,6.99,168.402,Neurotransmitter
Aspirin,C12H2N5O8,77.0,11.73,637.217,Amide
Adenosine triphosphate,C11H27N4O0,368.7,1.22,494.865,Alcohol
Adenosine triphosphate,C5H26N1O10,834.03,7.23,756.767,Nucleotide
Cholesterol,C16H26N4O8,293.63,2.53,161.329,Carbohydrate
Glucose,C13H11N3O6,832.94,N/A,12.742,Lipid
Glucose,C15H2N3O5,705.97,N/A,456.019,Alcohol
Adenosine triphosphate,C6H16N2O2,698.86,13.74,255.846,Amide
Aspirin,C2H21N2O9,908.37,12.39,998.769,Alkaloid
Caffeine,C17H19N1O4,565.02,1.28,80.689,Alkaloid
Cholesterol,C14H11N1O7,103.93,10.72,496.092,Lipid
Adenosine triphosphate,C15H39N2O1,460.9,6.88,443.114,Hormone
Cholesterol,C5H29N1O2,506.01,12.24,786.554,Organic Compound
Dopamine,C1H39N2O5,597.5,12.9,309.331,Alkaloid
Glucose,C4H18N2O2,679.54,8.84,551.426,Nucleotide
Adrenaline,C15H11N1O6,74.25,N/A,420.132,Amide
Urea,C20H18N2O8,132.11,8.87,121.428,Nucleotide
Urea,C2H23N1O0,518.82,8.95,616.667,Hormone
Adenosine triphosphate,C9H5N2O2,822.68,N/A,440.301,Lipid
Aspirin,C6H40N0O9,958.98,N/A,847.389,Nucleotide
Caffeine,C13H19N1O8,168.92,N/A,188.98,Alkaloid
Ethanol,C4H25N2O9,249.35,7.62,630.999,Nucleotide
Urea,C7H22N0O1,901.77,3.15,63.416,Carbohydrate
Serotonin,C3H18N5O6,823.55,7.04,427.949,Neurotransmitter
Serotonin,C4H23N5O4,644.65,3.31,45.418,Hormone
Cholesterol,C15H23N1O4,328.03,N/A,146.368,Alcohol
Glucose,C17H10N3O3,719.61,N/A,75.726,Alcohol
Dopamine,C15H36N0O0,332.55,3.08,707.346,Alcohol
Glucose,C19H15N5O0,682.26,7.69,303.491,Organic Compound
Adenosine triphosphate,C13H34N3O1,992.63,2.4,303.762,Neurotransmitter
Serotonin,C16H26N0O3,272.18,1.65,257.858,Alcohol
Cholesterol,C1H35N5O3,486.07,N/A,147.507,Alcohol
Cholesterol,C14H2N2O9,963.46,N/A,30.252,Nucleotide
Dopamine,C11H23N0O0,358.29,12.17,100.884,Organic Compound
Ethanol,C9H38N4O7,60.4,3.0,702.637,Alkaloid
Ethanol,C7H4N3O3,624.67,N/A,553.485,Nucleotide
Ethanol,C16H8N1O1,88.23,3.39,485.566,Alcohol
Caffeine,C5H7N4O3,166.54,1.7,534.275,Alcohol
Adrenaline,C9H40N0O2,352.11,7.69,606.701,Alkaloid
Caffeine,C6H35N1O7,344.19,9.05,676.881,Alkaloid
Urea,C14H36N3O8,962.49,7.4,372.01,Neurotransmitter
Glucose,C1H15N1O4,947.28,11.17,6.596,Carbohydrate
Dopamine,C15H7N2O6,340.16,13.93,33.579,Neurotransmitter
Aspirin,C6H16N1O0,644.7,3.95,142.149,Hormone
Dopamine,C18H8N0O9,278.92,4.22,554.361,Carbohydrate
Glucose,C10H34N3O7,577.69,2.0,630.028,Carbohydrate
Aspirin,C6H7N4O9,851.89,3.86,337.4,Nucleotide
Caffeine,C19H16N3O5,151.78,N/A,760.882,Amide
Dopamine,C19H21N4O8,301.26,12.95,753.155,Alcohol
Caffeine,C20H36N2O7,124.49,8.19,13.806,Nucleotide
Caffeine,C18H22N3O7,463.72,8.27,728.292,Alcohol
Caffeine,C13H5N0O7,288.71,4.08,315.194,Alcohol
Aspirin,C2H13N3O8,338.36,9.43,858.029,Hormone
Cholesterol,C20H27N4O8,767.87,7.31,789.944,Amide
Cholesterol,C1H37N4O6,567.72,8.32,924.283,Hormone
Ethanol,C20H20N5O5,235.98,1.7,803.602,Carbohydrate
Dopamine,C6H13N1O2,529.81,11.46,68.065,Lipid
Ethanol,C9H5N0O6,639.14,7.13,513.137,Hormone
Adenosine triphosphate,C9H35N5O0,839.64,3.56,672.805,Alcohol
Cholesterol,C6H3N3O5,563.49,13.24,241.433,Alcohol
Caffeine,C10H4N4O1,866.86,6.5,997.005,Alkaloid
Aspirin,C8H21N1O9,344.09,8.14,855.921,Carbohydrate
Serotonin,C5H23N3O7,558.28,11.34,194.241,Lipid
Caffeine,C4H32N3O7,135.49,1.25,685.692,Carbohydrate
Dopamine,C17H5N0O5,826.27,11.51,811.673,Alkaloid
Glucose,C15H40N4O5,681.01,9.95,91.611,Nucleotide
Adenosine triphosphate,C17H1N0O1,383.31,N/A,529.202,Lipid
Caffeine,C15H11N4O10,629.66,N/A,846.066,Carbohydrate
Urea,C13H38N0O6,249.33,9.1,722.914,Lipid
Urea,C19H22N0O10,662.11,5.95,854.72,Alcohol
Glucose,C11H25N5O6,884.86,N/A,168.088,Lipid
Serotonin,C19H9N1O4,661.48,N/A,488.781,Organic Compound
Glucose,C4H16N0O10,282.21,N/A,723.357,Nucleotide
Urea,C11H2N4O7,996.18,2.83,704.231,Carbohydrate
Aspirin,C20H40N2O1,725.22,11.53,466.114,Amide
Adenosine triphosphate,C18H20N4O0,528.13,N/A,340.809,Amide
Urea,C18H13N4O6,137.94,10.79,382.377,Neurotransmitter
Caffeine,C19H30N0O8,712.27,5.26,693.917,Nucleotide
Urea,C7H7N0O1,414.62,N/A,798.379,Neurotransmitter
Cholesterol,C8H38N2O0,696.09,6.75,479.637,Carbohydrate
Dopamine,C12H40N1O10,861.69,3.08,569.436,Hormone
Glucose,C2H11N0O2,310.8,12.63,764.817,Alkaloid
Glucose,C3H23N2O2,194.08,N/A,423.504,Alkaloid
Adrenaline,C7H40N5O2,438.64,3.95,81.627,Neurotransmitter
Adrenaline,C18H34N2O6,896.47,12.84,810.669,Alcohol
Serotonin,C3H6N5O10,214.14,3.22,803.723,Alcohol
Cholesterol,C15H11N5O8,147.67,1.03,661.28,Carbohydrate
Cholesterol,C18H33N5O6,837.04,2.81,503.703,Lipid
Ethanol,C19H35N3O7,302.98,8.42,808.204,Organic Compound
Adenosine triphosphate,C2H11N0O10,368.5,8.54,176.033,Hormone
Cholesterol,C20H16N5O6,712.54,3.71,54.256,Nucleotide
Cholesterol,C12H35N4O3,77.58,8.83,369.383,Alcohol
Urea,C16H10N4O0,421.67,5.75,248.94,Lipid
Cholesterol,C11H1N2O0,460.56,13.31,85.206,Organic Compound
Adrenaline,C16H8N4O8,608.25,7.44,258.402,Lipid
Ethanol,C12H1N3O0,51.38,7.2,824.099,Neurotransmitter
Dopamine,C5H36N5O9,699.69,10.01,750.141,Alcohol
Caffeine,C9H19N1O7,175.31,9.64,888.753,Alcohol
Urea,C17H26N3O6,334.1,10.08,69.192,Amide
Urea,C12H28N5O5,797.71,6.04,497.049,Alcohol
Serotonin,C5H23N5O6,876.91,4.01,936.358,Nucleotide
Adenosine triphosphate,C11H15N0O5,606.2,12.09,64.414,Nucleotide
Serotonin,C13H1N3O8,88.74,2.91,811.179,Amide
Adenosine triphosphate,C4H15N0O3,707.14,11.05,529.818,Lipid
Glucose,C8H29N2O4,107.07,8.14,944.216,Neurotransmitter
Adrenaline,C9H1N1O2,100.6,N/A,49.624,Alcohol
Cholesterol,C1H8N1O6,894.42,10.3,893.989,Lipid
Adenosine triphosphate,C7H38N3O7,740.29,12.25,805.656,Neurotransmitter
Adrenaline,C8H2N1O2,722.87,13.46,672.792,Lipid
Caffeine,C19H28N0O1,956.09,6.64,683.794,Alcohol
Cholesterol,C1H27N5O6,340.24,6.44,533.534,Alcohol
Cholesterol,C1H27N3O5,513.84,N/A,270.694,Alcohol
Glucose,C6H14N4O7,238.87,2.83,879.068,Lipid
Serotonin,C8H39N5O2,497.92,10.29,698.927,Hormone
Glucose,C16H24N5O3,928.66,N/A,149.139,Alkaloid
Caffeine,C18H19N4O2,902.46,N/A,909.483,Neurotransmitter
Ethanol,C14H29N1O9,685.87,9.0,470.77,Nucleotide
Cholesterol,C7H31N1O10,564.07,3.4,57.198,Amide
Cholesterol,C5H24N4O9,344.44,N/A,343.451,Carbohydrate
Aspirin,C17H37N1O3,805.95,13.31,140.201,Hormone
Caffeine,C14H8N4O2,784.65,13.66,633.295,Alkaloid
Caffeine,C6H2N4O2,596.61,5.64,476.18,Amide
Aspirin,C14H38N4O9,331.68,8.24,346.105,Alcohol
Serotonin,C1H32N5O3,437.56,12.33,499.814,Organic Compound
Adrenaline,C14H19N5O3,225.45,1.51,55.18,Neurotransmitter
Adenosine triphosphate,C1H32N5O0,664.9,3.03,469.227,Neurotransmitter
Caffeine,C16H27N1O0,607.8,N/A,515.998,Organic Compound
Cholesterol,C10H30N0O10,314.17,8.33,603.939,Neurotransmitter
Adrenaline,C18H24N4O10,197.44,N/A,913.079,Lipid
Glucose,C3H15N1O6,75.25,N/A,953.307,Alkaloid
Aspirin,C19H34N5O10,934.88,9.88,221.186,Neurotransmitter
Cholesterol,C20H30N0O9,894.8,5.57,424.436,Lipid
Adrenaline,C7H13N5O2,795.74,N/A,644.129,Neurotransmitter
Adrenaline,C17H10N1O8,148.76,12.33,784.204,Lipid
Ethanol,C1H21N4O3,379.86,11.54,628.102,Neurotransmitter
Adrenaline,C18H14N3O6,625.7,13.03,398.398,Hormone
Adenosine triphosphate,C14H16N2O1,525.67,5.95,290.231,Alkaloid
Cholesterol,C5H2N1O5,207.22,N/A,206.155,Alkaloid
Caffeine,C5H21N5O2,369.5,6.8,764.398,Alcohol
Urea,C2H35N2O1,636.09,2.23,662.394,Carbohydrate
Urea,C13H33N3O8,788.39,N/A,0.036,Amide
Cholesterol,C10H22N4O1,110.81,9.92,790.984,Lipid
Glucose,C8H10N0O2,805.88,N/A,414.55,Organic Compound
Adenosine triphosphate,C16H15N4O0,705.76,13.54,29.82,Nucleotide
Dopamine,C12H38N3O8,733.49,N/A,778.651,Lipid
Ethanol,C16H15N1O8,286.15,4.57,104.176,Organic Compound
Urea,C8H10N1O6,409.83,8.5,705.063,Nucleotide
Caffeine,C9H10N0O3,971.32,6.33,613.598,Alkaloid
Urea,C11H29N0O9,380.0,1.19,819.84,Nucleotide
Dopamine,C6H2N2O2,921.55,3.05,298.89,Neurotransmitter
Urea,C4H6N4O5,281.8,7.21,654.69,Carbohydrate
Urea,C4H22N3O3,825.82,3.32,811.546,Alcohol
Adenosine triphosphate,C20H25N0O6,719.93,13.67,279.224,Alkaloid
Cholesterol,C15H39N5O10,563.71,8.85,331.495,Hormone
Caffeine,C13H27N3O6,893.08,10.45,961.2,Alcohol
Urea,C4H40N0O6,819.81,10.94,375.425,Hormone
Urea,C16H12N5O3,476.45,5.39,669.316,Alkaloid
Urea,C6H19N2O5,441.3,7.32,689.627,Alkaloid
Adrenaline,C10H27N0O9,810.29,9.86,561.629,Hormone
Adenosine triphosphate,C19H30N5O4,813.01,11.25,711.846,Neurotransmitter
Caffeine,C6H32N4O4,999.62,N/A,331.625,Lipid
Dopamine,C13H18N1O1,339.76,10.79,359.944,Lipid
Serotonin,C2H14N5O2,195.81,6.25,648.004,Carbohydrate
Adenosine triphosphate,C4H35N2O1,863.0,4.04,874.284,Alkaloid
Adrenaline,C8H26N4O6,432.45,1.12,726.327,Carbohydrate
Serotonin,C20H6N2O6,436.23,13.36,686.561,Alkaloid
Serotonin,C15H3N5O2,334.85,3.1,322.729,Alcohol
Aspirin,C8H22N1O4,653.01,13.12,108.284,Neurotransmitter
Aspirin,C12H19N0O4,571.6,6.86,736.53,Alkaloid
Adrenaline,C17H38N4O0,825.29,10.71,795.528,Alcohol
Caffeine,C11H15N1O6,405.57,5.76,666.971,Alcohol
Dopamine,C3H5N0O1,539.79,N/A,944.981,Nucleotide
Aspirin,C10H3N4O2,207.55,5.54,616.006,Neurotransmitter
Ethanol,C9H23N5O0,711.31,N/A,404.174,Amide
Ethanol,C5H11N4O8,659.39,12.52,363.004,Nucleotide
Cholesterol,C10H19N4O5,403.28,8.51,45.179,Carbohydrate
Dopamine,C2H19N5O8,986.51,N/A,151.544,Lipid
Aspirin,C2H6N0O9,988.35,13.59,567.999,Carbohydrate
Dopamine,C5H40N2O9,375.67,N/A,118.417,Carbohydrate
Adenosine triphosphate,C4H14N4O10,197.07,13.63,91.26,Carbohydrate
Urea,C5H38N5O9,902.9,N/A,786.662,Amide
Caffeine,C4H27N4O7,361.82,6.78,394.585,Organic Compound
Serotonin,C5H30N5O1,622.02,N/A,405.46,Alkaloid
Caffeine,C7H31N3O8,465.91,11.3,965.079,Alkaloid
Ethanol,C9H6N0O6,439.31,9.44,263.893,Alcohol
Serotonin,C15H28N5O10,262.86,4.18,295.142,Amide
Adenosine triphosphate,C16H21N2O0,551.38,1.97,494.511,Amide
Caffeine,C15H27N1O4,350.62,5.13,847.4,Alkaloid
