compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H23N0O2,396.19,2.86,858.903,Amide
Adrenaline,C1H19N5O10,992.57,3.57,411.73,Lipid
Adenosine triphosphate,C9H17N2O4,188.71,12.74,205.65,Neurotransmitter
Aspirin,C14H20N2O3,493.05,1.23,10.006,Carbohydrate
Dopamine,C20H38N1O1,182.51,N/A,380.226,Alkaloid
Ethanol,C1H4N4O4,898.59,11.71,634.822,Amide
Serotonin,C11H38N4O2,625.05,9.63,371.945,Amide
Dopamine,C15H17N0O5,527.18,5.67,561.772,Amide
Ethanol,C1H8N1O6,653.6,5.89,0.2,Lipid
Serotonin,C4H26N5O3,341.81,8.18,662.711,Alkaloid
Cholesterol,C3H27N1O7,782.97,1.99,39.637,Nucleotide
Urea,C19H26N5O5,678.63,2.76,490.547,Alkaloid
Adrenaline,C8H25N3O9,766.24,3.61,782.074,Lipid
Serotonin,C2H40N2O2,592.31,5.02,711.03,Neurotransmitter
Caffeine,C17H36N5O9,90.17,9.82,758.11,Alkaloid
Caffeine,C16H23N2O6,527.69,12.76,651.053,Nucleotide
Glucose,C6H31N2O1,901.18,13.43,733.985,Neurotransmitter
Cholesterol,C9H29N5O5,967.15,13.45,762.621,Hormone
Glucose,C20H1N0O9,933.65,10.86,702.655,Alkaloid
Aspirin,C17H3N4O6,151.16,12.09,303.454,Lipid
Cholesterol,C3H21N1O6,211.14,1.46,694.842,Neurotransmitter
Caffeine,C17H4N1O9,318.95,8.74,469.904,Neurotransmitter
Dopamine,C4H8N2O0,392.23,3.68,405.962,Alcohol
Serotonin,C14H3N4O7,371.03,9.6,540.63,Amide
Dopamine,C2H20N3O8,135.0,10.13,259.435,Nucleotide
Adenosine triphosphate,C17H4N2O10,933.85,9.67,766.965,Alkaloid
Cholesterol,C4H26N3O3,152.18,N/A,557.888,Organic Compound
Ethanol,C12H25N5O8,690.0,5.26,201.742,Nucleotide
Aspirin,C4H11N1O4,388.98,N/A,84.348,Nucleotide
Glucose,C1H5N2O5,272.95,2.5,604.771,Amide
Caffeine,C17H7N5O10,83.86,8.17,158.579,Carbohydrate
Adrenaline,C17H33N1O6,692.62,N/A,75.112,Alkaloid
Glucose,C16H14N3O5,865.53,11.0,202.437,Organic Compound
Aspirin,C11H13N1O9,304.07,N/A,316.993,Carbohydrate
Caffeine,C3H2N1O2,626.2,5.71,964.11,Neurotransmitter
Ethanol,C17H11N5O0,629.63,3.58,600.986,Alkaloid
Adrenaline,C19H32N0O8,672.4,7.61,786.333,Alcohol
Dopamine,C13H7N1O4,316.88,10.73,978.82,Nucleotide
Aspirin,C17H19N4O6,945.11,N/A,87.869,Organic Compound
Urea,C19H14N2O10,351.04,12.16,194.361,Alkaloid
Cholesterol,C20H12N0O6,161.52,12.93,636.223,Carbohydrate
Serotonin,C9H23N0O8,823.88,3.03,105.447,Alkaloid
Adenosine triphosphate,C17H31N3O3,288.71,N/A,811.153,Lipid
Glucose,C4H31N4O7,910.65,4.59,427.294,Organic Compound
Glucose,C19H32N4O5,771.42,4.9,274.905,Alcohol
Ethanol,C19H12N2O10,157.57,1.36,290.772,Hormone
Ethanol,C9H18N1O10,338.08,N/A,334.252,Organic Compound
Ethanol,C4H21N3O5,556.76,N/A,702.765,Alkaloid
Caffeine,C17H4N3O10,53.41,12.32,647.34,Carbohydrate
Adenosine triphosphate,C18H36N5O7,540.96,13.4,421.786,Lipid
Adrenaline,C14H13N5O1,542.08,10.48,747.574,Lipid
Aspirin,C9H2N1O7,318.31,6.75,869.126,Lipid
Glucose,C7H13N0O10,848.97,12.82,356.687,Nucleotide
Aspirin,C19H40N0O2,522.12,12.72,934.828,Carbohydrate
Urea,C16H3N0O1,235.38,N/A,16.618,Lipid
Ethanol,C11H22N0O5,749.32,12.75,703.793,Amide
Adenosine triphosphate,C7H31N2O8,804.74,11.24,536.89,Alcohol
Dopamine,C1H27N4O7,636.72,2.87,459.494,Organic Compound
Adrenaline,C11H14N3O4,662.09,7.24,421.739,Organic Compound
Serotonin,C13H15N0O0,846.27,13.84,415.831,Organic Compound
Cholesterol,C10H17N3O6,705.83,N/A,546.085,Neurotransmitter
Adenosine triphosphate,C15H4N3O8,650.65,8.99,586.89,Lipid
Urea,C3H22N0O4,726.6,N/A,788.404,Nucleotide
Ethanol,C4H34N4O7,760.21,9.01,621.619,Alkaloid
Urea,C11H20N2O1,396.97,13.0,293.154,Nucleotide
Ethanol,C18H8N2O3,627.66,N/A,459.805,Neurotransmitter
Caffeine,C17H9N4O10,854.56,5.82,242.902,Neurotransmitter
Aspirin,C16H5N2O5,597.33,N/A,304.531,Lipid
Caffeine,C2H30N3O7,305.52,N/A,716.508,Alcohol
Caffeine,C7H32N5O6,76.75,N/A,320.967,Amide
Adrenaline,C6H35N5O1,463.91,4.77,422.645,Hormone
Adenosine triphosphate,C10H10N2O9,970.35,N/A,306.894,Organic Compound
Dopamine,C1H12N3O7,327.48,9.18,932.678,Amide
Glucose,C19H13N5O0,118.59,8.57,768.191,Amide
Ethanol,C11H37N3O10,67.08,10.16,347.19,Alkaloid
Dopamine,C12H35N5O10,307.13,12.61,323.756,Organic Compound
Caffeine,C15H1N5O5,709.57,9.75,503.472,Alcohol
Serotonin,C5H17N5O7,649.64,7.78,508.328,Organic Compound
Caffeine,C11H30N4O10,647.26,11.52,482.851,Lipid
Caffeine,C2H31N2O2,496.32,13.38,139.368,Organic Compound
Glucose,C3H1N2O1,228.08,5.46,835.833,Lipid
Adenosine triphosphate,C19H38N5O1,816.6,13.9,0.278,Hormone
Adenosine triphosphate,C14H39N5O5,575.34,9.83,242.235,Amide
Glucose,C3H14N4O5,317.26,12.25,622.781,Lipid
Serotonin,C3H2N3O7,435.37,N/A,370.306,Neurotransmitter
Aspirin,C1H1N1O10,148.63,N/A,938.907,Lipid
Glucose,C16H30N4O10,132.28,1.88,79.022,Carbohydrate
Caffeine,C16H33N1O4,581.02,4.6,16.187,Alkaloid
Adenosine triphosphate,C7H10N2O5,452.36,6.64,642.046,Alcohol
Cholesterol,C6H23N4O6,563.21,2.03,268.885,Neurotransmitter
Dopamine,C15H26N2O3,700.88,1.86,150.714,Organic Compound
Cholesterol,C19H17N5O4,50.18,10.04,279.494,Lipid
Dopamine,C8H6N5O6,433.14,3.48,0.939,Amide
Adenosine triphosphate,C12H37N3O5,293.84,7.15,276.363,Amide
Urea,C18H23N1O5,171.49,10.86,548.973,Hormone
Urea,C1H2N2O10,238.87,9.87,516.576,Neurotransmitter
Adenosine triphosphate,C7H15N1O5,448.57,N/A,884.92,Alkaloid
Serotonin,C3H23N1O10,596.92,2.87,984.424,Organic Compound
Adrenaline,C13H32N2O1,638.02,7.56,663.759,Organic Compound
Aspirin,C16H33N5O4,837.94,2.2,976.457,Lipid
Glucose,C10H4N0O8,475.99,8.59,63.027,Neurotransmitter
Serotonin,C11H16N4O7,641.68,3.71,400.423,Amide
Adrenaline,C12H20N3O6,352.02,N/A,137.28,Neurotransmitter
Dopamine,C8H33N3O2,383.38,3.18,470.948,Lipid
Cholesterol,C17H38N1O1,916.43,2.23,213.354,Alkaloid
Adenosine triphosphate,C7H33N5O5,600.22,9.92,295.265,Hormone
Adenosine triphosphate,C2H11N1O8,247.08,10.34,405.119,Lipid
Glucose,C1H17N1O8,610.05,4.6,579.866,Lipid
Aspirin,C14H10N4O9,580.95,8.05,691.586,Amide
Adenosine triphosphate,C7H40N4O6,522.6,5.68,943.638,Alcohol
Urea,C3H19N3O1,143.55,13.88,717.466,Amide
Adenosine triphosphate,C17H6N1O7,79.5,N/A,715.809,Alcohol
Ethanol,C12H11N0O10,407.63,4.92,629.586,Alcohol
Adenosine triphosphate,C10H2N3O10,889.4,12.67,241.049,Nucleotide
Adrenaline,C3H21N5O2,204.35,11.54,693.18,Hormone
Adrenaline,C11H25N5O8,167.32,6.92,605.022,Nucleotide
Caffeine,C4H36N4O8,314.01,2.1,337.608,Amide
Serotonin,C14H16N4O1,313.74,4.73,874.634,Hormone
Urea,C17H1N0O9,640.92,6.7,372.048,Lipid
Ethanol,C3H11N2O10,224.47,3.15,598.763,Amide
Adrenaline,C4H40N4O6,546.42,9.81,602.616,Carbohydrate
Aspirin,C15H18N4O3,715.69,4.69,282.217,Nucleotide
Aspirin,C9H40N3O8,795.98,7.74,122.279,Organic Compound
Serotonin,C19H3N5O10,389.03,11.53,79.561,Alkaloid
Adrenaline,C20H12N3O10,691.73,6.97,366.161,Neurotransmitter
Aspirin,C13H20N1O9,691.14,8.0,941.165,Organic Compound
Ethanol,C9H10N0O8,320.58,4.06,566.61,Nucleotide
Urea,C12H22N4O4,163.32,3.48,643.652,Hormone
Ethanol,C17H34N5O4,241.0,5.72,221.794,Amide
Aspirin,C7H11N2O9,259.8,7.5,70.389,Amide
Ethanol,C17H35N3O3,982.96,N/A,472.852,Neurotransmitter
Dopamine,C2H4N4O5,422.0,8.28,742.795,Amide
Aspirin,C8H25N2O10,841.48,12.77,490.63,Nucleotide
Dopamine,C10H7N3O4,888.38,N/A,504.204,Carbohydrate
Glucose,C20H7N1O10,958.44,N/A,715.094,Amide
Cholesterol,C13H28N3O7,800.14,6.98,888.31,Neurotransmitter
Glucose,C14H26N2O10,681.41,2.31,20.395,Lipid
Dopamine,C17H14N2O3,896.96,12.13,581.426,Nucleotide
Serotonin,C2H17N3O7,701.19,13.61,475.143,Lipid
Adenosine triphosphate,C5H14N5O9,61.15,8.68,919.122,Amide
Adenosine triphosphate,C16H2N3O0,108.42,8.12,297.112,Neurotransmitter
Aspirin,C16H38N0O2,837.59,6.47,23.7,Nucleotide
Adenosine triphosphate,C8H21N5O3,539.62,7.86,410.349,Organic Compound
Adrenaline,C1H16N5O5,699.52,11.9,50.834,Organic Compound
Glucose,C8H16N5O5,876.13,4.67,213.172,Carbohydrate
Ethanol,C7H13N2O10,298.75,4.95,120.182,Neurotransmitter
Adrenaline,C16H27N4O1,361.0,13.68,24.568,Nucleotide
Ethanol,C19H25N4O7,238.43,4.88,485.121,Hormone
Cholesterol,C9H25N2O1,742.58,12.19,598.979,Alkaloid
Aspirin,C14H30N3O0,924.83,8.13,223.763,Organic Compound
Ethanol,C5H4N3O8,65.28,4.31,602.383,Organic Compound
Aspirin,C18H15N5O1,864.16,3.1,909.303,Lipid
Caffeine,C6H6N5O3,491.64,6.37,74.929,Hormone
Aspirin,C19H39N1O2,165.24,9.22,383.651,Amide
Caffeine,C20H10N4O7,375.5,1.66,613.704,Carbohydrate
Dopamine,C11H8N1O9,591.59,N/A,451.582,Amide
Serotonin,C8H15N2O0,341.85,8.14,611.209,Alcohol
Urea,C4H29N1O8,379.29,4.85,464.882,Alcohol
Urea,C4H28N2O6,935.34,3.72,189.827,Organic Compound
Aspirin,C11H5N5O8,630.34,4.12,177.914,Lipid
Glucose,C6H25N5O10,636.27,11.64,303.938,Neurotransmitter
Ethanol,C11H38N5O10,996.44,12.69,409.024,Organic Compound
Serotonin,C10H18N2O5,392.35,8.99,338.608,Alcohol
Serotonin,C15H2N1O2,341.68,7.24,400.029,Nucleotide
Adenosine triphosphate,C16H40N4O10,487.5,12.86,253.721,Organic Compound
Adenosine triphosphate,C11H10N5O8,174.65,N/A,391.601,Amide
Serotonin,C12H12N1O0,916.5,10.81,72.218,Lipid
Cholesterol,C6H9N4O6,247.29,12.63,210.162,Neurotransmitter
Ethanol,C13H2N4O6,114.63,N/A,819.403,Neurotransmitter
Dopamine,C3H5N2O7,697.39,5.41,496.56,Carbohydrate
Adrenaline,C3H29N0O1,166.3,9.07,594.891,Nucleotide
Ethanol,C6H29N4O7,933.61,8.04,740.267,Alkaloid
Cholesterol,C2H20N4O9,468.3,N/A,479.863,Hormone
Dopamine,C8H9N2O10,929.18,9.06,421.407,Neurotransmitter
Adenosine triphosphate,C3H13N1O4,969.28,12.09,139.37,Organic Compound
Caffeine,C8H25N1O2,744.02,2.82,486.294,Neurotransmitter
Adenosine triphosphate,C17H24N4O2,534.88,N/A,892.504,Neurotransmitter
Cholesterol,C1H14N5O10,952.43,2.74,537.616,Alkaloid
Adenosine triphosphate,C20H33N0O5,816.78,12.18,900.559,Amide
Dopamine,C16H13N3O6,861.47,4.08,827.026,Carbohydrate
Urea,C6H28N0O5,440.1,N/A,292.753,Hormone
Aspirin,C20H8N5O0,539.33,7.54,477.273,Alkaloid
Caffeine,C16H14N3O9,286.43,N/A,294.659,Hormone
Caffeine,C1H4N3O9,609.7,10.53,782.132,Alcohol
Serotonin,C19H28N1O9,928.76,10.02,75.149,Carbohydrate
Adrenaline,C6H39N2O2,703.58,1.75,638.094,Neurotransmitter
Ethanol,C19H32N1O0,862.79,10.38,439.636,Neurotransmitter
Caffeine,C19H30N0O0,189.42,5.93,68.671,Lipid
Urea,C1H36N5O9,466.49,N/A,976.607,Alkaloid
Glucose,C17H33N5O4,295.37,3.98,449.721,Organic Compound
Urea,C10H24N1O9,850.02,N/A,399.608,Lipid
Urea,C10H22N2O1,438.26,8.39,925.166,Amide
Urea,C2H31N1O6,131.16,12.94,722.181,Lipid
Caffeine,C5H22N3O2,329.17,7.78,832.694,Amide
Cholesterol,C16H12N0O0,80.8,3.83,490.391,Nucleotide
Ethanol,C2H11N2O8,366.09,11.7,426.224,Organic Compound
Caffeine,C10H4N0O10,136.21,3.45,100.193,Amide
Dopamine,C11H39N4O5,896.96,N/A,317.154,Neurotransmitter
Glucose,C13H22N1O9,423.56,3.68,765.038,Amide
Ethanol,C4H32N5O1,894.78,13.59,399.772,Carbohydrate
Dopamine,C15H39N2O9,212.83,N/A,25.033,Neurotransmitter
Glucose,C4H37N5O3,797.23,N/A,338.937,Alkaloid
Caffeine,C7H30N3O9,992.74,3.48,445.142,Lipid
Cholesterol,C3H1N4O10,871.63,3.15,59.872,Amide
Aspirin,C8H18N3O0,374.28,13.52,977.969,Organic Compound
Caffeine,C15H34N5O2,710.57,13.78,367.426,Nucleotide
Cholesterol,C1H28N1O9,746.33,7.3,31.224,Alkaloid
Cholesterol,C1H32N3O0,709.46,4.22,700.979,Lipid
Ethanol,C15H38N3O6,446.69,3.64,590.543,Lipid
Cholesterol,C8H20N1O5,988.07,6.94,252.601,Neurotransmitter
Dopamine,C11H1N2O9,388.82,6.91,494.995,Alcohol
Adenosine triphosphate,C1H6N1O9,956.75,5.75,19.77,Amide
Urea,C3H23N5O5,493.94,13.7,636.442,Lipid
Dopamine,C3H26N4O9,269.9,9.7,513.649,Alcohol
Dopamine,C16H26N2O10,712.01,6.24,258.415,Lipid
Caffeine,C11H16N3O9,833.72,4.3,507.803,Hormone
Adenosine triphosphate,C15H36N5O7,509.12,7.23,778.669,Alkaloid
Glucose,C5H30N3O1,356.4,12.84,272.484,Lipid
Caffeine,C9H16N1O8,853.7,N/A,100.475,Neurotransmitter
Glucose,C1H5N2O7,719.32,6.76,220.384,Nucleotide
Adrenaline,C20H11N4O0,962.26,4.2,926.012,Hormone
Ethanol,C19H5N4O6,273.36,10.99,390.601,Amide
Serotonin,C1H37N4O4,788.89,5.88,359.681,Neurotransmitter
Dopamine,C18H16N4O2,866.72,N/A,422.731,Lipid
Dopamine,C3H22N4O1,340.25,N/A,992.178,Carbohydrate
Cholesterol,C10H15N0O6,974.45,13.75,523.88,Lipid
Glucose,C1H22N4O6,238.61,7.95,548.925,Nucleotide
Adenosine triphosphate,C10H4N0O10,867.55,3.12,1.031,Organic Compound
Cholesterol,C1H3N1O4,893.89,12.89,204.474,Lipid
Serotonin,C8H1N4O7,560.53,13.46,705.784,Alkaloid
Ethanol,C12H23N0O3,65.32,1.05,78.019,Lipid
Serotonin,C14H1N0O10,990.13,4.54,336.924,Neurotransmitter
Adrenaline,C5H37N3O1,276.11,N/A,627.444,Organic Compound
Caffeine,C7H5N2O5,939.27,1.9,413.999,Nucleotide
Ethanol,C13H22N1O0,708.97,N/A,862.387,Carbohydrate
Adenosine triphosphate,C15H12N2O7,393.28,3.93,986.718,Amide
Adrenaline,C4H34N5O9,429.61,8.43,421.553,Lipid
Cholesterol,C19H21N3O0,489.53,3.18,722.795,Lipid
Adrenaline,C16H14N5O10,278.0,10.0,97.232,Alkaloid
Cholesterol,C7H28N3O2,958.99,12.33,460.564,Hormone
Aspirin,C20H39N3O10,989.5,N/A,425.052,Nucleotide
Adenosine triphosphate,C19H38N4O10,697.58,2.52,201.062,Nucleotide
Glucose,C19H35N2O3,978.74,3.42,760.314,Lipid
Cholesterol,C18H25N1O7,899.04,N/A,869.615,Hormone
Serotonin,C2H31N2O6,337.4,8.58,803.563,Nucleotide
Dopamine,C12H19N0O10,111.24,2.38,198.812,Neurotransmitter
Glucose,C8H28N5O10,663.69,10.61,982.273,Neurotransmitter
Aspirin,C10H30N5O0,382.97,1.93,797.178,Nucleotide
Cholesterol,C12H29N1O0,505.56,8.56,908.825,Neurotransmitter
Urea,C9H30N1O2,132.46,4.21,97.431,Hormone
Glucose,C7H16N2O6,757.51,4.04,777.128,Alcohol
Serotonin,C14H14N4O3,750.88,1.2,673.549,Organic Compound
Urea,C11H40N0O1,909.12,8.36,692.816,Alkaloid
Cholesterol,C16H1N3O8,469.25,3.39,4.666,Hormone
Dopamine,C17H27N3O4,759.62,N/A,544.949,Neurotransmitter
Aspirin,C12H30N0O3,285.18,9.93,946.095,Organic Compound
Serotonin,C15H25N5O8,329.93,3.39,177.523,Carbohydrate
Adrenaline,C14H25N3O4,438.42,N/A,639.738,Amide
Adrenaline,C2H21N0O10,740.89,N/A,620.874,Lipid
Urea,C17H13N1O9,620.0,2.66,465.745,Lipid
Caffeine,C15H36N0O3,575.07,3.07,341.756,Amide
Adenosine triphosphate,C15H4N2O5,698.77,3.19,792.713,Hormone
Caffeine,C2H40N4O0,171.8,N/A,793.781,Neurotransmitter
Cholesterol,C15H18N1O9,58.64,N/A,500.013,Nucleotide
Cholesterol,C15H39N4O4,586.83,4.14,650.627,Organic Compound
Aspirin,C17H2N4O0,429.39,N/A,25.309,Carbohydrate
Dopamine,C8H32N5O4,500.92,N/A,756.885,Carbohydrate
Aspirin,C18H32N4O0,378.89,5.3,457.245,Alkaloid
Dopamine,C13H1N4O0,620.84,12.36,344.603,Carbohydrate
Glucose,C2H37N3O5,820.34,1.59,484.806,Nucleotide
Glucose,C9H6N0O8,313.88,13.37,662.558,Organic Compound
Serotonin,C9H10N3O4,856.22,N/A,983.741,Neurotransmitter
Adrenaline,C18H16N4O10,237.79,N/A,6.92,Amide
Glucose,C11H27N2O5,436.97,N/A,148.062,Alcohol
Urea,C11H5N5O10,565.68,1.74,305.125,Alcohol
Caffeine,C14H3N1O0,559.63,N/A,294.528,Alkaloid
Ethanol,C15H2N1O1,344.45,13.82,700.646,Lipid
Ethanol,C10H33N4O0,370.53,13.09,110.267,Lipid
Ethanol,C1H38N4O10,235.05,2.67,972.45,Carbohydrate
Caffeine,C15H21N2O3,302.37,N/A,359.567,Amide
Caffeine,C14H2N5O2,591.36,2.59,590.854,Nucleotide
Aspirin,C12H4N5O3,586.97,4.45,258.299,Alcohol
Serotonin,C8H14N3O2,894.8,12.99,419.08,Nucleotide
Serotonin,C9H32N2O5,417.75,5.04,212.15,Lipid
Cholesterol,C16H1N3O9,93.96,N/A,264.14,Hormone
Serotonin,C10H21N3O9,836.17,9.18,309.389,Nucleotide
Caffeine,C16H13N2O5,400.02,N/A,452.925,Lipid
Urea,C15H24N3O2,935.9,6.17,25.699,Neurotransmitter
Glucose,C16H13N1O2,968.8,9.17,712.098,Neurotransmitter
Urea,C8H21N1O10,272.34,N/A,958.772,Organic Compound
Serotonin,C14H35N0O5,695.5,11.4,447.746,Alkaloid
Caffeine,C6H19N2O0,620.24,3.46,172.87,Carbohydrate
Adenosine triphosphate,C13H4N5O10,641.77,12.48,986.386,Organic Compound
Aspirin,C6H28N2O8,906.06,5.75,905.718,Neurotransmitter
Cholesterol,C6H35N3O8,286.68,3.4,382.698,Nucleotide
Ethanol,C2H8N4O3,552.79,7.97,616.458,Lipid
Serotonin,C2H26N4O9,472.75,6.63,215.269,Lipid
Ethanol,C6H30N2O6,340.44,3.72,572.827,Hormone
Adrenaline,C8H1N0O0,454.38,1.7,468.151,Carbohydrate
Caffeine,C18H16N4O10,375.71,7.16,494.856,Hormone
Serotonin,C12H28N1O1,647.46,N/A,508.47,Neurotransmitter
Dopamine,C8H19N4O5,963.58,N/A,870.676,Lipid
Cholesterol,C9H13N1O6,173.05,4.79,722.607,Carbohydrate
Serotonin,C1H34N0O2,839.72,13.8,673.406,Carbohydrate
Caffeine,C14H33N3O2,775.59,N/A,228.363,Organic Compound
Glucose,C17H30N4O7,880.86,5.71,25.338,Neurotransmitter
Cholesterol,C4H5N2O3,171.17,N/A,415.573,Nucleotide
Serotonin,C20H17N2O9,608.65,N/A,125.33,Neurotransmitter
Urea,C10H16N3O8,135.47,1.83,164.054,Amide
Glucose,C13H38N0O1,468.65,8.53,758.741,Lipid
Ethanol,C11H10N0O5,202.81,N/A,178.101,Hormone
Glucose,C12H4N2O4,686.58,10.65,60.186,Alkaloid
Caffeine,C8H38N5O10,87.37,5.41,682.489,Lipid
Caffeine,C9H3N4O6,769.24,10.54,340.939,Neurotransmitter
Serotonin,C16H33N3O10,470.84,2.28,127.416,Amide
Cholesterol,C3H38N1O3,368.11,11.05,846.5,Hormone
Glucose,C15H27N2O2,480.08,1.96,24.543,Carbohydrate
Urea,C17H40N3O0,82.06,N/A,773.606,Lipid
Adrenaline,C10H18N1O6,539.61,N/A,462.141,Carbohydrate
Dopamine,C4H8N5O7,372.56,2.48,181.43,Nucleotide
Caffeine,C4H8N0O3,546.47,7.6,559.143,Alcohol
Adrenaline,C13H6N1O8,934.94,7.82,383.237,Nucleotide
Urea,C2H13N2O9,953.05,9.03,221.816,Amide
Caffeine,C16H26N1O5,922.94,8.73,871.531,Organic Compound
Adrenaline,C18H8N1O5,232.95,5.06,691.825,Hormone
Glucose,C10H2N3O5,522.4,11.1,965.922,Neurotransmitter
Cholesterol,C10H23N4O5,663.02,3.2,995.615,Alcohol
Aspirin,C19H35N5O3,431.64,4.67,647.155,Amide
Glucose,C8H16N3O2,852.9,N/A,984.514,Carbohydrate
Dopamine,C1H34N5O0,958.31,4.01,139.912,Hormone
Urea,C3H16N1O4,710.73,N/A,57.349,Hormone
Cholesterol,C12H5N0O4,471.46,12.05,411.196,Carbohydrate
Dopamine,C19H11N4O10,413.3,13.38,771.803,Neurotransmitter
Ethanol,C9H13N0O5,426.02,10.32,105.619,Carbohydrate
Adenosine triphosphate,C12H13N5O0,205.89,1.14,156.422,Organic Compound
Glucose,C11H37N5O5,189.05,N/A,969.001,Hormone
Caffeine,C19H33N4O1,368.96,11.35,913.946,Alcohol
Serotonin,C5H28N1O9,805.86,4.17,400.103,Alcohol
Cholesterol,C4H31N0O1,411.72,N/A,721.482,Lipid
Caffeine,C11H32N3O5,466.58,6.5,921.12,Alcohol
Urea,C13H18N4O9,911.1,8.4,698.609,Amide
Adenosine triphosphate,C19H11N2O3,495.42,9.48,207.717,Alkaloid
Adenosine triphosphate,C13H15N2O1,505.75,8.06,310.318,Alcohol
Serotonin,C1H14N1O5,135.83,13.67,367.621,Alcohol
Ethanol,C19H33N1O8,127.98,3.67,663.249,Nucleotide
Caffeine,C20H12N5O8,808.08,10.1,633.901,Lipid
Serotonin,C18H9N4O10,104.22,8.47,156.361,Carbohydrate
Urea,C7H30N2O7,666.71,5.63,680.771,Amide
Adrenaline,C20H8N1O4,238.08,N/A,930.631,Nucleotide
Adenosine triphosphate,C4H12N3O1,307.24,N/A,567.041,Organic Compound
Adenosine triphosphate,C17H34N2O10,878.01,7.28,99.852,Nucleotide
Adrenaline,C12H25N5O5,807.67,7.56,804.989,Lipid
Serotonin,C4H36N4O9,617.21,N/A,439.116,Lipid
Adrenaline,C20H21N1O7,805.84,3.29,826.707,Nucleotide
Aspirin,C14H5N4O8,717.26,3.79,146.024,Amide
Serotonin,C4H38N3O3,573.11,5.69,482.941,Carbohydrate
Serotonin,C3H18N1O3,921.12,2.02,997.082,Hormone
Glucose,C19H27N5O4,306.72,2.44,348.633,Carbohydrate
Dopamine,C8H27N0O10,682.38,6.9,704.804,Amide
Urea,C9H19N0O9,974.73,N/A,192.864,Neurotransmitter
Serotonin,C13H16N3O9,340.05,9.53,361.942,Amide
Ethanol,C7H35N4O1,641.37,7.05,791.344,Alkaloid
Caffeine,C4H4N5O10,195.54,9.64,242.994,Alkaloid
Serotonin,C3H1N3O0,220.48,6.2,887.186,Carbohydrate
Cholesterol,C7H38N1O5,523.05,11.33,233.049,Alkaloid
Dopamine,C12H35N0O3,754.98,4.94,518.045,Nucleotide
Caffeine,C3H21N0O3,92.73,4.4,380.746,Lipid
Aspirin,C13H29N0O8,127.05,11.29,548.336,Organic Compound
Glucose,C18H17N2O3,521.23,9.9,232.527,Neurotransmitter
Adenosine triphosphate,C1H34N1O9,822.06,6.41,845.833,Nucleotide
Serotonin,C15H35N2O1,246.14,5.0,236.368,Alcohol
Adenosine triphosphate,C17H40N4O6,618.7,11.6,603.549,Neurotransmitter
Cholesterol,C6H36N0O1,985.97,10.63,988.503,Nucleotide
Aspirin,C2H38N1O3,191.6,2.96,697.969,Carbohydrate
Adenosine triphosphate,C17H30N0O9,991.04,3.05,610.556,Neurotransmitter
Ethanol,C16H40N1O1,611.83,1.85,871.445,Amide
Adenosine triphosphate,C19H37N2O8,321.8,13.92,1.747,Amide
Adrenaline,C18H22N4O10,594.4,3.99,13.674,Lipid
Glucose,C2H33N1O4,508.82,8.33,432.045,Neurotransmitter
Aspirin,C2H17N4O9,976.26,1.42,588.094,Amide
Urea,C13H9N5O0,169.01,N/A,976.676,Lipid
Glucose,C6H7N2O7,689.15,N/A,173.527,Nucleotide
Dopamine,C3H39N1O0,888.52,5.83,82.438,Amide
Ethanol,C3H11N3O3,482.89,10.24,750.969,Neurotransmitter
Serotonin,C8H39N1O2,539.21,6.24,215.66,Amide
Adrenaline,C7H31N2O6,710.61,11.92,967.182,Neurotransmitter
Serotonin,C12H5N1O2,696.15,2.87,831.352,Lipid
Adenosine triphosphate,C4H32N4O6,147.92,N/A,655.072,Organic Compound
Caffeine,C3H8N1O6,610.12,N/A,375.105,Hormone
Glucose,C14H4N3O5,73.94,2.67,855.177,Organic Compound
Cholesterol,C10H1N2O1,88.8,N/A,582.677,Hormone
Urea,C20H17N4O2,807.85,8.5,403.51,Organic Compound
Aspirin,C2H8N4O0,900.75,10.53,572.39,Neurotransmitter
Cholesterol,C1H11N2O10,926.28,N/A,598.108,Amide
Caffeine,C18H20N1O9,771.5,2.28,239.761,Alcohol
Serotonin,C8H33N1O10,200.27,N/A,401.951,Lipid
Aspirin,C6H6N4O9,277.57,13.79,255.107,Alkaloid
Aspirin,C19H17N4O8,245.76,11.83,879.142,Nucleotide
Dopamine,C5H27N0O2,100.11,5.03,884.317,Alcohol
Aspirin,C8H29N3O10,658.18,2.65,736.435,Organic Compound
Cholesterol,C19H9N5O4,388.27,N/A,456.248,Organic Compound
Adrenaline,C5H10N4O1,64.71,6.57,158.903,Lipid
Aspirin,C18H38N4O9,183.28,10.68,269.184,Lipid
Adrenaline,C5H4N0O0,512.23,2.25,626.935,Alkaloid
Cholesterol,C8H13N5O9,179.27,2.77,287.851,Amide
Cholesterol,C12H35N2O7,976.97,13.23,81.442,Organic Compound
Dopamine,C17H37N5O8,582.04,1.97,924.43,Organic Compound
Dopamine,C5H8N2O7,77.37,8.12,264.127,Nucleotide
Serotonin,C16H15N3O5,534.66,1.46,328.207,Carbohydrate
Glucose,C2H1N1O3,788.28,1.21,274.1,Carbohydrate
Dopamine,C19H32N0O5,129.75,12.05,971.361,Alcohol
Aspirin,C20H14N1O10,633.54,9.45,173.712,Alkaloid
Aspirin,C16H23N0O2,842.51,9.3,475.534,Alcohol
