compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H18N4O0,775.6,N/A,959.374,Carbohydrate
Adenosine triphosphate,C9H37N1O1,172.17,5.56,421.79,Organic Compound
Adrenaline,C3H18N3O9,326.12,1.49,163.034,Lipid
Glucose,C4H35N2O0,527.78,1.45,686.445,Alkaloid
Adenosine triphosphate,C14H39N0O6,191.53,3.52,247.852,Organic Compound
Cholesterol,C2H17N5O2,947.18,13.25,44.415,Hormone
Aspirin,C9H33N1O2,731.68,13.32,604.792,Alkaloid
Ethanol,C4H5N1O2,865.37,5.97,577.919,Hormone
Aspirin,C14H40N4O8,653.83,N/A,597.874,Amide
Caffeine,C10H17N1O8,117.01,N/A,548.757,Neurotransmitter
Cholesterol,C7H10N2O4,946.82,10.69,943.56,Neurotransmitter
Glucose,C8H28N5O1,210.33,10.37,736.915,Alkaloid
Glucose,C20H35N3O1,615.0,7.11,150.159,Nucleotide
Aspirin,C13H38N2O2,222.74,11.0,956.717,Nucleotide
Caffeine,C18H26N3O10,494.76,10.53,310.921,Nucleotide
Aspirin,C16H39N0O4,958.34,4.41,188.163,Neurotransmitter
Dopamine,C20H34N3O2,296.56,N/A,440.318,Neurotransmitter
Serotonin,C14H38N5O0,273.54,8.19,502.426,Hormone
Urea,C10H39N2O2,651.51,N/A,68.865,Lipid
Adenosine triphosphate,C6H40N5O10,171.51,13.27,732.907,Alkaloid
Aspirin,C17H14N5O10,941.95,1.66,578.374,Nucleotide
Adenosine triphosphate,C1H2N5O5,251.67,6.82,340.455,Nucleotide
Aspirin,C7H36N0O8,907.0,11.91,139.373,Hormone
Urea,C13H17N1O3,119.62,5.42,59.817,Amide
Serotonin,C11H25N1O0,135.4,4.9,179.422,Alkaloid
Urea,C20H23N1O7,434.66,6.75,387.307,Organic Compound
Adenosine triphosphate,C6H38N2O0,877.3,6.63,682.276,Alcohol
Ethanol,C7H27N1O1,414.41,10.41,895.452,Amide
Adenosine triphosphate,C2H12N4O3,901.47,N/A,210.451,Organic Compound
Dopamine,C9H22N0O5,276.83,13.7,851.818,Alkaloid
Caffeine,C16H18N1O3,617.48,4.89,995.466,Neurotransmitter
Caffeine,C2H3N2O10,408.05,2.68,360.893,Alcohol
Glucose,C1H27N3O0,810.47,8.97,879.439,Organic Compound
Adenosine triphosphate,C10H9N2O0,144.84,N/A,726.331,Carbohydrate
Serotonin,C3H14N5O3,673.67,5.9,464.069,Organic Compound
Caffeine,C1H12N1O10,459.02,1.12,641.026,Hormone
Dopamine,C9H39N3O10,957.45,7.75,650.498,Hormone
Urea,C17H33N5O1,880.28,N/A,154.142,Alkaloid
Dopamine,C1H22N3O3,732.99,10.61,406.158,Carbohydrate
Urea,C7H40N5O10,438.81,1.87,465.664,Organic Compound
Urea,C6H31N2O1,692.18,N/A,167.427,Lipid
Caffeine,C5H19N4O4,321.9,10.54,793.085,Hormone
Caffeine,C6H23N0O1,248.9,10.23,498.163,Neurotransmitter
Glucose,C9H16N1O0,686.83,3.81,858.594,Carbohydrate
Urea,C5H7N0O2,870.89,N/A,572.866,Carbohydrate
Glucose,C11H1N1O0,155.38,6.14,498.953,Alcohol
Ethanol,C7H5N1O8,671.22,4.44,573.184,Nucleotide
Ethanol,C5H1N2O0,496.7,3.55,207.367,Organic Compound
Aspirin,C13H40N5O1,389.62,7.99,842.205,Alkaloid
Adenosine triphosphate,C1H2N3O6,389.59,6.14,684.69,Neurotransmitter
Glucose,C19H12N2O2,866.47,1.02,767.392,Hormone
Glucose,C4H3N5O5,669.8,N/A,281.869,Nucleotide
Adrenaline,C19H14N2O10,315.42,1.81,490.778,Alkaloid
Cholesterol,C10H10N1O9,77.4,9.45,338.257,Amide
Aspirin,C1H14N5O8,178.17,2.77,548.926,Nucleotide
Urea,C18H40N4O5,289.55,7.36,583.428,Hormone
Adenosine triphosphate,C16H4N2O7,488.45,12.56,132.765,Nucleotide
Cholesterol,C5H25N5O6,500.21,5.12,673.195,Amide
Adenosine triphosphate,C16H16N1O10,949.37,N/A,839.084,Carbohydrate
Adenosine triphosphate,C9H30N3O3,71.83,3.21,548.68,Alcohol
Cholesterol,C4H18N3O8,498.44,3.03,325.336,Alcohol
Serotonin,C14H33N2O9,514.29,10.73,417.255,Carbohydrate
Cholesterol,C9H36N4O0,986.51,11.45,384.93,Neurotransmitter
Adenosine triphosphate,C3H31N0O3,558.33,10.41,945.404,Amide
Adrenaline,C7H10N3O10,853.67,7.14,238.453,Lipid
Caffeine,C15H9N4O9,547.68,13.46,160.209,Organic Compound
Ethanol,C7H23N1O10,654.96,10.53,946.305,Carbohydrate
Aspirin,C1H5N4O9,621.92,N/A,517.395,Lipid
Adenosine triphosphate,C13H37N2O2,431.58,6.39,752.157,Carbohydrate
Aspirin,C20H4N2O9,667.11,6.6,798.693,Alcohol
Aspirin,C2H37N2O10,850.19,N/A,732.41,Alkaloid
Glucose,C6H13N2O6,747.22,12.8,319.61,Hormone
Glucose,C10H23N4O2,92.87,12.44,520.923,Amide
Cholesterol,C15H34N2O2,437.64,13.95,88.759,Hormone
Aspirin,C1H8N0O1,708.0,12.78,960.559,Hormone
Urea,C9H26N2O5,717.12,N/A,997.657,Lipid
Dopamine,C12H26N0O1,57.95,7.41,680.624,Organic Compound
Ethanol,C4H26N5O4,143.75,5.98,158.301,Organic Compound
Caffeine,C7H10N5O3,164.2,4.47,35.681,Nucleotide
Dopamine,C4H10N4O10,573.73,3.46,483.86,Hormone
Ethanol,C1H20N1O2,417.03,13.49,622.357,Alcohol
Serotonin,C20H26N4O6,272.21,4.99,935.634,Alkaloid
Cholesterol,C8H30N1O5,662.89,10.56,767.18,Alkaloid
Adrenaline,C8H37N4O4,180.25,4.26,957.721,Organic Compound
Aspirin,C5H19N1O10,855.53,13.05,334.426,Alkaloid
Cholesterol,C19H6N5O0,355.56,8.47,506.523,Carbohydrate
Dopamine,C2H18N0O1,695.43,4.82,174.041,Amide
Aspirin,C15H24N4O1,644.23,10.65,716.496,Nucleotide
Caffeine,C11H16N4O9,558.78,13.72,587.239,Organic Compound
Caffeine,C19H22N3O8,442.12,N/A,576.842,Hormone
Dopamine,C8H24N0O10,752.9,N/A,199.045,Neurotransmitter
Cholesterol,C17H12N0O5,403.98,N/A,84.564,Hormone
Caffeine,C18H13N2O2,80.93,12.66,353.607,Carbohydrate
Glucose,C10H1N5O3,871.87,N/A,292.415,Carbohydrate
Glucose,C8H32N1O9,73.52,4.29,406.443,Hormone
Adrenaline,C11H16N1O9,554.9,5.19,797.907,Amide
Adrenaline,C15H14N0O3,239.24,4.21,239.998,Neurotransmitter
Aspirin,C13H1N2O0,966.6,13.82,419.096,Hormone
Ethanol,C12H31N4O10,868.94,N/A,791.79,Hormone
Adrenaline,C20H32N2O1,865.75,13.71,413.009,Amide
Glucose,C13H1N0O5,163.46,6.36,965.718,Hormone
Ethanol,C11H3N5O7,721.91,13.08,2.678,Carbohydrate
Aspirin,C10H39N1O8,478.78,6.79,921.935,Nucleotide
Aspirin,C19H14N5O10,255.15,12.74,812.003,Hormone
Serotonin,C15H20N4O0,95.32,N/A,338.726,Alkaloid
Cholesterol,C3H29N2O7,942.03,6.7,445.189,Amide
Glucose,C18H36N5O10,170.54,5.01,597.825,Lipid
Adenosine triphosphate,C16H38N4O10,143.64,N/A,158.551,Organic Compound
Adenosine triphosphate,C3H4N5O2,688.17,10.54,379.761,Lipid
Ethanol,C13H31N0O3,238.77,12.47,748.059,Organic Compound
Aspirin,C18H9N4O7,979.46,12.63,491.741,Alcohol
Aspirin,C11H4N3O3,947.4,10.38,800.759,Alcohol
Caffeine,C15H13N4O4,113.93,4.07,88.584,Alcohol
Aspirin,C5H2N4O0,766.12,6.89,211.591,Hormone
Aspirin,C14H39N5O8,827.18,4.24,769.338,Neurotransmitter
Aspirin,C14H39N5O4,263.06,6.96,966.244,Alcohol
Serotonin,C16H6N2O7,558.57,11.78,62.606,Alkaloid
Glucose,C10H40N0O2,679.41,7.83,665.954,Nucleotide
Cholesterol,C10H14N4O7,826.91,8.12,609.319,Nucleotide
Adrenaline,C6H17N3O1,79.93,9.08,285.399,Neurotransmitter
Ethanol,C12H12N2O4,860.62,8.27,873.617,Neurotransmitter
Cholesterol,C12H22N1O4,297.6,4.5,788.476,Organic Compound
Aspirin,C4H26N0O7,254.7,13.38,975.474,Amide
Dopamine,C19H12N5O8,176.49,2.06,537.441,Lipid
Adrenaline,C12H28N0O9,973.77,12.45,870.87,Lipid
Serotonin,C19H29N5O1,518.37,5.57,576.7,Lipid
Aspirin,C3H35N5O8,938.53,N/A,485.54,Lipid
Ethanol,C9H12N3O7,247.61,8.5,57.268,Organic Compound
Glucose,C19H33N4O5,96.15,N/A,179.289,Lipid
Serotonin,C14H11N2O9,767.01,4.2,429.274,Lipid
Cholesterol,C14H32N2O2,473.03,3.77,330.709,Nucleotide
Dopamine,C18H17N2O7,805.15,N/A,490.917,Lipid
Ethanol,C12H31N0O7,823.04,12.77,721.997,Hormone
Caffeine,C9H34N1O0,299.25,11.38,1.27,Alkaloid
Glucose,C19H7N4O10,218.06,7.88,477.692,Alcohol
Dopamine,C10H13N0O5,83.01,4.28,23.135,Alcohol
Adenosine triphosphate,C4H14N5O7,90.24,5.31,995.13,Amide
Aspirin,C7H31N3O0,422.82,N/A,374.27,Hormone
Cholesterol,C5H32N0O5,737.5,N/A,367.596,Amide
Serotonin,C9H38N3O8,127.44,2.54,211.164,Carbohydrate
Cholesterol,C3H31N3O0,312.18,10.0,367.248,Carbohydrate
Serotonin,C12H16N2O3,710.95,2.55,346.268,Carbohydrate
Glucose,C7H8N3O1,986.93,7.11,779.337,Alkaloid
Adrenaline,C11H35N4O0,622.6,11.01,489.997,Nucleotide
Cholesterol,C5H34N2O7,164.16,5.41,732.405,Lipid
Aspirin,C4H30N0O2,218.53,7.78,999.312,Amide
Ethanol,C7H33N2O8,626.41,7.72,339.273,Nucleotide
Cholesterol,C4H22N5O9,125.9,1.8,331.74,Neurotransmitter
Cholesterol,C15H12N4O9,915.36,7.08,21.133,Nucleotide
Dopamine,C5H24N4O6,818.3,11.13,88.137,Lipid
Ethanol,C18H39N2O10,114.92,N/A,722.108,Nucleotide
Caffeine,C6H5N0O6,973.59,2.95,511.589,Organic Compound
Adrenaline,C9H8N5O0,335.59,N/A,433.751,Amide
Dopamine,C16H12N5O6,583.13,N/A,71.97,Organic Compound
Ethanol,C17H2N0O4,364.77,12.0,245.434,Amide
Dopamine,C7H14N0O3,493.3,10.23,784.709,Alcohol
Serotonin,C7H4N5O3,672.23,1.45,712.83,Alcohol
Glucose,C2H20N3O6,436.19,13.85,936.022,Lipid
Aspirin,C11H17N5O9,137.51,2.13,609.853,Lipid
Aspirin,C1H7N5O2,643.79,N/A,427.117,Neurotransmitter
Adenosine triphosphate,C12H14N2O9,578.55,5.93,767.315,Lipid
Cholesterol,C18H20N5O10,775.89,2.55,222.833,Organic Compound
Urea,C19H3N5O5,456.57,13.79,181.928,Neurotransmitter
Adenosine triphosphate,C20H22N3O6,622.54,7.57,642.834,Neurotransmitter
Glucose,C3H18N1O9,531.98,9.55,897.588,Alkaloid
Urea,C9H27N5O0,265.5,5.53,862.66,Lipid
Dopamine,C2H24N2O1,467.95,N/A,161.135,Carbohydrate
Dopamine,C17H13N3O0,845.81,6.44,318.941,Organic Compound
Serotonin,C4H20N3O6,625.3,11.47,528.322,Carbohydrate
Dopamine,C17H13N5O1,343.52,6.32,987.889,Amide
Caffeine,C10H15N2O9,848.85,1.84,257.425,Neurotransmitter
Ethanol,C6H23N5O5,655.53,3.12,653.464,Alkaloid
Glucose,C11H13N5O1,420.77,N/A,817.983,Organic Compound
Glucose,C17H15N4O5,216.81,13.54,31.776,Neurotransmitter
Ethanol,C6H1N4O1,177.6,10.09,908.09,Nucleotide
Ethanol,C19H22N1O3,909.47,11.44,767.326,Neurotransmitter
Dopamine,C17H34N5O0,154.02,4.57,174.824,Alcohol
Adenosine triphosphate,C12H33N5O2,897.29,N/A,334.561,Amide
Serotonin,C7H23N5O9,805.02,6.62,595.68,Alkaloid
Ethanol,C12H10N4O3,115.26,6.06,467.71,Neurotransmitter
Cholesterol,C8H18N4O10,870.11,10.04,410.314,Alkaloid
Caffeine,C1H32N3O6,381.84,N/A,343.892,Nucleotide
Adrenaline,C10H34N5O8,128.65,N/A,410.829,Alcohol
Adrenaline,C18H40N1O8,774.89,2.84,824.507,Alkaloid
Ethanol,C13H16N3O5,870.45,6.12,364.206,Lipid
Caffeine,C6H21N5O2,843.68,9.48,207.823,Nucleotide
Glucose,C19H34N0O7,460.87,12.13,124.379,Alkaloid
Adrenaline,C16H32N1O6,750.83,1.38,888.683,Nucleotide
Serotonin,C10H40N2O3,492.08,7.66,746.599,Amide
Cholesterol,C6H17N5O3,453.32,7.8,101.291,Alcohol
Serotonin,C13H15N1O5,755.61,N/A,443.597,Organic Compound
Aspirin,C3H37N4O7,577.86,7.17,29.141,Amide
Glucose,C7H7N5O1,482.6,N/A,981.333,Amide
Serotonin,C7H30N0O7,655.48,2.07,382.132,Neurotransmitter
Adenosine triphosphate,C5H14N5O8,712.27,6.96,354.203,Organic Compound
Urea,C18H6N0O4,412.75,5.71,122.749,Lipid
Cholesterol,C5H13N0O10,852.01,3.34,302.826,Amide
Cholesterol,C10H38N3O0,854.65,2.7,448.451,Amide
Serotonin,C20H37N0O4,857.95,N/A,931.726,Hormone
Adrenaline,C5H4N4O4,490.26,1.89,728.728,Lipid
Serotonin,C13H7N0O7,523.53,5.53,947.697,Organic Compound
Dopamine,C2H21N0O9,91.72,11.02,398.008,Neurotransmitter
Dopamine,C14H14N5O2,271.28,10.47,441.349,Hormone
Urea,C7H37N5O7,291.22,9.3,93.956,Nucleotide
Adrenaline,C2H27N0O3,194.28,11.31,354.538,Lipid
Adrenaline,C15H7N1O7,266.56,5.74,357.362,Neurotransmitter
Aspirin,C19H32N5O3,495.76,10.57,891.306,Alkaloid
Urea,C9H22N5O7,259.24,8.71,407.967,Hormone
Urea,C14H2N5O0,261.51,6.73,180.814,Alcohol
Serotonin,C8H34N1O5,491.06,12.55,918.23,Amide
Glucose,C13H1N0O4,140.17,5.43,41.18,Alcohol
Adenosine triphosphate,C11H21N0O4,633.88,1.3,157.42,Nucleotide
Cholesterol,C17H19N2O6,526.33,1.74,368.01,Lipid
Adrenaline,C13H5N1O9,176.18,N/A,574.333,Carbohydrate
Serotonin,C18H25N4O4,104.26,8.93,584.488,Amide
Dopamine,C5H4N1O7,701.92,13.46,11.321,Alcohol
Adrenaline,C5H22N2O4,742.5,N/A,259.717,Organic Compound
Urea,C18H15N4O2,624.07,N/A,502.792,Amide
Cholesterol,C6H33N4O6,429.7,8.68,171.102,Lipid
Ethanol,C8H14N4O3,576.84,9.63,547.991,Hormone
Urea,C11H35N3O10,553.68,8.18,868.462,Alcohol
Cholesterol,C1H18N3O10,260.76,11.69,80.556,Alcohol
Urea,C7H37N0O8,932.04,8.65,939.444,Hormone
Caffeine,C1H36N3O10,295.29,3.08,165.133,Nucleotide
Caffeine,C6H18N0O7,427.47,12.1,191.449,Organic Compound
Ethanol,C15H21N3O9,114.82,6.88,0.383,Nucleotide
Glucose,C8H25N0O8,596.86,13.66,224.815,Alcohol
Adrenaline,C1H22N1O7,224.59,1.57,444.787,Carbohydrate
Caffeine,C15H25N3O10,376.06,10.07,325.572,Hormone
Dopamine,C7H23N2O0,671.46,3.89,926.062,Hormone
Ethanol,C11H11N1O0,143.69,N/A,541.781,Nucleotide
Caffeine,C15H36N0O7,166.38,9.12,489.758,Hormone
Dopamine,C7H29N2O0,281.23,12.63,528.795,Nucleotide
Aspirin,C10H33N4O0,829.13,13.97,439.978,Alcohol
Glucose,C8H4N5O1,145.82,8.48,893.455,Nucleotide
Cholesterol,C11H35N3O0,165.46,4.42,977.786,Carbohydrate
Cholesterol,C9H6N0O10,341.51,6.85,965.469,Lipid
Caffeine,C3H2N5O7,948.7,11.26,202.99,Nucleotide
Adenosine triphosphate,C7H9N4O4,90.33,N/A,258.579,Amide
Adrenaline,C11H16N0O8,224.25,13.1,386.462,Amide
Adrenaline,C15H31N2O9,156.55,3.56,972.033,Organic Compound
Aspirin,C11H14N5O2,874.75,N/A,110.584,Alcohol
Urea,C19H21N4O2,660.68,2.22,905.825,Hormone
Adrenaline,C3H32N1O3,456.83,8.41,889.766,Neurotransmitter
Urea,C7H10N1O10,447.05,1.7,117.008,Hormone
Aspirin,C6H8N2O5,947.94,5.98,739.211,Hormone
Caffeine,C9H3N4O0,76.82,6.39,875.278,Alkaloid
Cholesterol,C16H8N3O6,529.5,3.07,479.001,Amide
Aspirin,C14H13N2O10,770.4,6.14,602.81,Neurotransmitter
Caffeine,C15H24N1O6,371.76,3.43,163.793,Lipid
Dopamine,C17H16N3O7,464.31,N/A,665.683,Lipid
Serotonin,C2H7N1O1,834.92,9.78,180.418,Hormone
Adenosine triphosphate,C4H19N2O2,696.29,9.71,184.158,Amide
Aspirin,C14H11N4O0,663.3,1.26,37.859,Carbohydrate
Cholesterol,C17H2N0O3,91.76,13.7,944.79,Organic Compound
Serotonin,C4H7N5O3,825.11,4.04,335.998,Neurotransmitter
Adenosine triphosphate,C20H3N5O6,327.04,7.36,50.263,Nucleotide
Adenosine triphosphate,C19H9N4O1,521.39,8.74,352.667,Lipid
Cholesterol,C1H2N2O5,147.82,2.47,336.23,Neurotransmitter
Aspirin,C9H24N5O10,548.57,13.8,286.921,Nucleotide
Adrenaline,C9H39N5O2,937.18,3.07,217.414,Organic Compound
Urea,C1H17N3O5,60.72,3.29,687.289,Neurotransmitter
Aspirin,C15H7N2O0,142.1,N/A,876.186,Lipid
Dopamine,C18H14N4O1,798.04,1.19,677.608,Organic Compound
Glucose,C15H18N4O9,644.77,6.49,182.521,Carbohydrate
Adrenaline,C8H4N3O3,704.77,10.56,949.412,Hormone
Ethanol,C11H27N5O9,494.46,5.32,312.162,Carbohydrate
Adrenaline,C8H25N1O10,433.7,11.8,999.505,Nucleotide
Urea,C5H1N5O7,985.53,N/A,821.461,Amide
Adenosine triphosphate,C10H28N1O9,526.85,2.57,866.427,Organic Compound
Caffeine,C18H22N5O2,726.98,N/A,40.177,Organic Compound
Adrenaline,C2H9N5O1,50.44,6.43,322.281,Alkaloid
Caffeine,C5H39N5O10,994.25,10.24,179.489,Carbohydrate
Aspirin,C16H37N1O9,95.66,4.45,379.797,Amide
Ethanol,C12H1N2O0,424.49,3.47,58.118,Nucleotide
Glucose,C17H34N3O7,739.26,1.42,180.714,Neurotransmitter
Serotonin,C2H38N0O1,906.25,9.19,216.605,Hormone
Adrenaline,C13H39N2O7,751.46,3.95,672.238,Alcohol
Adrenaline,C14H34N4O3,753.99,N/A,182.904,Amide
Adenosine triphosphate,C8H29N3O3,473.01,1.75,107.804,Alcohol
Adenosine triphosphate,C20H27N0O4,730.84,6.23,40.155,Neurotransmitter
Adrenaline,C13H18N5O3,680.08,11.53,332.882,Carbohydrate
Serotonin,C18H9N4O6,661.82,9.79,544.075,Organic Compound
Dopamine,C8H2N5O1,624.6,2.66,580.28,Alcohol
Ethanol,C1H24N2O1,736.31,5.67,145.092,Alkaloid
Adrenaline,C19H30N3O7,143.51,N/A,556.559,Nucleotide
Serotonin,C3H1N0O10,789.75,6.49,124.939,Carbohydrate
Adrenaline,C1H5N2O1,734.38,5.2,524.714,Organic Compound
Dopamine,C20H24N5O4,108.83,5.7,969.355,Alkaloid
Aspirin,C13H11N4O0,273.63,N/A,402.034,Alkaloid
Aspirin,C7H30N0O0,666.81,11.23,148.897,Alkaloid
Ethanol,C5H2N2O5,226.28,8.78,398.509,Alkaloid
Aspirin,C9H15N3O7,244.5,N/A,836.853,Alkaloid
Adenosine triphosphate,C4H22N4O1,985.08,10.83,213.964,Nucleotide
Adrenaline,C17H36N5O10,79.72,2.07,505.763,Lipid
Dopamine,C17H31N3O6,961.44,9.22,978.327,Organic Compound
Aspirin,C7H13N4O2,520.41,N/A,541.069,Alkaloid
Aspirin,C11H35N3O10,697.3,5.19,969.278,Alkaloid
Caffeine,C13H35N0O6,381.23,10.82,724.678,Carbohydrate
Serotonin,C18H8N4O1,399.07,3.81,516.007,Alcohol
Serotonin,C4H30N3O2,222.75,13.9,532.377,Lipid
Aspirin,C14H30N3O10,863.3,10.96,672.798,Carbohydrate
Caffeine,C11H6N3O10,984.87,13.63,612.403,Alkaloid
Adenosine triphosphate,C1H14N1O9,576.42,9.03,351.85,Nucleotide
Serotonin,C18H26N5O4,928.53,2.63,774.166,Nucleotide
Adenosine triphosphate,C12H36N1O7,737.95,N/A,970.714,Lipid
Cholesterol,C12H34N5O6,879.18,N/A,642.48,Alcohol
Cholesterol,C13H3N0O2,721.97,8.49,450.532,Amide
Aspirin,C5H19N4O2,524.4,10.13,666.255,Lipid
Adrenaline,C20H38N2O4,695.87,4.4,281.932,Carbohydrate
Serotonin,C19H37N4O7,688.96,6.44,358.952,Alcohol
Caffeine,C6H22N0O3,271.09,7.28,486.507,Alcohol
Cholesterol,C7H38N2O6,692.43,11.7,675.268,Neurotransmitter
Ethanol,C11H21N2O6,399.44,13.98,571.277,Alkaloid
Serotonin,C15H36N3O10,996.46,7.6,226.046,Amide
Adenosine triphosphate,C13H11N3O2,231.11,2.78,821.86,Nucleotide
Adenosine triphosphate,C17H37N4O3,282.29,11.88,855.014,Neurotransmitter
Aspirin,C13H7N1O8,351.95,3.95,736.245,Organic Compound
Urea,C2H30N1O8,883.32,9.59,953.357,Lipid
Urea,C14H22N5O3,229.22,8.16,180.375,Hormone
Caffeine,C11H10N3O7,663.88,11.11,884.971,Hormone
Serotonin,C7H4N5O5,303.1,N/A,594.039,Neurotransmitter
Adrenaline,C19H5N4O0,958.08,7.74,111.522,Hormone
Glucose,C8H10N3O0,592.19,9.75,108.982,Alkaloid
Caffeine,C5H5N2O5,508.62,5.95,505.213,Nucleotide
Adrenaline,C1H36N3O6,834.52,3.16,630.906,Alkaloid
Ethanol,C1H22N4O9,293.35,N/A,669.623,Neurotransmitter
Glucose,C10H11N0O1,987.52,3.15,548.667,Organic Compound
Ethanol,C9H2N4O1,82.5,13.82,656.17,Neurotransmitter
Dopamine,C4H4N4O3,196.96,N/A,238.206,Alkaloid
Adenosine triphosphate,C10H16N0O2,50.76,2.91,75.057,Organic Compound
Adenosine triphosphate,C13H39N1O4,691.18,11.6,895.756,Organic Compound
Urea,C16H28N1O1,953.26,2.94,167.307,Nucleotide
Serotonin,C13H30N5O6,193.89,7.91,857.047,Carbohydrate
Glucose,C14H8N2O8,441.34,6.09,940.623,Nucleotide
Adrenaline,C6H5N5O4,940.88,4.33,76.564,Lipid
Ethanol,C11H25N3O10,827.37,1.35,444.04,Alcohol
Caffeine,C3H10N5O1,639.76,13.78,475.893,Organic Compound
Caffeine,C11H31N2O10,345.77,3.33,438.827,Carbohydrate
Glucose,C16H39N1O1,211.72,9.09,653.363,Neurotransmitter
Caffeine,C11H5N3O9,868.09,2.62,984.4,Alcohol
Adenosine triphosphate,C19H31N3O3,717.03,5.04,62.165,Organic Compound
Serotonin,C12H1N0O7,773.72,1.01,424.622,Hormone
Serotonin,C16H9N0O2,790.66,3.36,991.717,Alkaloid
Caffeine,C7H34N5O3,895.23,4.9,156.222,Neurotransmitter
Adrenaline,C11H21N4O0,733.56,7.39,290.881,Organic Compound
Cholesterol,C14H3N3O0,640.71,11.43,610.165,Lipid
Glucose,C3H22N5O6,858.14,3.17,916.931,Alkaloid
Cholesterol,C4H2N2O9,458.71,9.59,756.662,Carbohydrate
Adenosine triphosphate,C14H31N3O3,80.74,6.96,931.717,Neurotransmitter
Caffeine,C15H10N0O7,386.56,7.18,10.491,Alkaloid
Aspirin,C4H27N3O6,93.3,8.72,64.638,Hormone
Aspirin,C18H17N2O4,693.32,N/A,625.003,Lipid
Urea,C4H5N0O1,681.15,10.12,917.027,Alcohol
Caffeine,C15H10N4O9,782.28,4.53,86.561,Alkaloid
Glucose,C10H10N5O1,465.08,5.27,725.857,Amide
Dopamine,C3H17N1O3,135.89,3.27,260.571,Neurotransmitter
Glucose,C15H15N0O10,405.64,N/A,214.72,Neurotransmitter
Adenosine triphosphate,C19H3N0O1,94.56,4.64,887.732,Hormone
Aspirin,C3H7N5O8,798.99,1.42,326.752,Nucleotide
Aspirin,C9H4N5O6,631.05,10.84,805.671,Carbohydrate
Dopamine,C10H33N5O9,850.99,N/A,630.592,Organic Compound
Ethanol,C11H13N5O1,156.38,13.1,452.505,Alkaloid
Glucose,C18H11N4O4,175.51,6.32,53.793,Alkaloid
Urea,C11H28N2O8,787.63,11.51,965.099,Amide
Adenosine triphosphate,C1H26N4O7,86.13,9.09,357.979,Hormone
Ethanol,C7H10N0O3,676.13,9.85,472.887,Organic Compound
Dopamine,C6H40N3O9,206.45,12.64,153.356,Hormone
Adenosine triphosphate,C18H21N4O2,167.53,9.69,908.157,Nucleotide
Urea,C20H31N1O0,724.03,2.9,570.96,Lipid
Cholesterol,C9H21N1O10,109.47,9.4,632.341,Organic Compound
Serotonin,C14H1N3O7,110.09,13.75,499.429,Lipid
Adenosine triphosphate,C11H4N1O5,538.01,5.74,247.889,Organic Compound
Aspirin,C16H18N0O10,491.62,3.41,54.48,Nucleotide
Serotonin,C2H37N5O1,275.24,12.66,628.654,Hormone
Glucose,C1H20N4O5,537.2,12.99,918.787,Nucleotide
Caffeine,C7H14N1O9,199.68,1.56,501.948,Lipid
Glucose,C6H15N1O7,492.07,4.52,402.773,Amide
Adrenaline,C5H27N1O1,214.49,3.13,773.191,Neurotransmitter
Cholesterol,C19H26N1O6,227.09,8.88,167.057,Carbohydrate
Urea,C15H16N4O7,191.1,N/A,840.922,Alkaloid
Cholesterol,C11H13N2O5,756.43,N/A,750.232,Nucleotide
Glucose,C18H28N2O7,392.61,N/A,934.903,Hormone
Dopamine,C2H21N5O4,325.48,7.2,430.386,Organic Compound
Cholesterol,C11H6N2O2,483.75,4.38,882.674,Lipid
Urea,C10H39N5O6,723.27,11.81,239.24,Amide
Dopamine,C8H35N2O7,527.03,N/A,925.729,Amide
Urea,C13H14N0O2,490.73,6.89,773.392,Lipid
Ethanol,C4H28N3O6,881.0,4.57,811.825,Nucleotide
Urea,C8H25N0O4,272.5,13.38,25.167,Hormone
Ethanol,C19H3N3O10,155.89,11.31,975.498,Hormone
Caffeine,C8H40N1O6,851.09,9.55,86.191,Lipid
Aspirin,C14H32N4O2,580.87,6.65,761.783,Carbohydrate
Glucose,C13H5N2O8,741.71,N/A,493.33,Hormone
Glucose,C15H13N0O7,879.93,8.34,877.475,Nucleotide
Cholesterol,C11H6N3O1,577.64,N/A,745.013,Lipid
Ethanol,C19H10N3O7,877.94,5.83,294.911,Organic Compound
Caffeine,C10H24N2O2,706.54,N/A,143.355,Organic Compound
Urea,C19H35N5O3,58.58,11.29,799.833,Nucleotide
Serotonin,C15H15N3O6,736.73,5.29,44.206,Alcohol
Serotonin,C15H2N2O3,63.44,13.87,432.344,Organic Compound
Adrenaline,C1H40N2O5,875.28,12.32,202.321,Carbohydrate
Serotonin,C4H11N0O5,307.27,9.32,828.443,Lipid
Ethanol,C13H33N1O1,230.69,N/A,749.26,Organic Compound
Ethanol,C5H24N3O3,274.99,1.46,312.379,Lipid
Cholesterol,C10H25N1O1,859.46,9.02,280.511,Carbohydrate
Urea,C7H13N0O10,943.14,2.58,663.657,Alkaloid
Adrenaline,C3H18N3O3,331.76,12.09,780.943,Lipid
Ethanol,C1H3N0O0,76.78,4.28,897.35,Amide
Adenosine triphosphate,C9H36N0O4,283.48,8.9,664.735,Neurotransmitter
Cholesterol,C15H27N2O3,371.93,8.09,827.066,Amide
Ethanol,C15H35N4O5,408.45,N/A,789.938,Organic Compound
