compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H11N3O2,830.57,7.37,344.028,Organic Compound
Aspirin,C13H2N1O8,160.44,13.04,612.384,Neurotransmitter
Ethanol,C4H32N1O4,559.52,4.11,577.326,Alkaloid
Cholesterol,C2H24N1O0,834.81,7.01,536.328,Carbohydrate
Adenosine triphosphate,C6H4N3O10,130.25,9.78,614.125,Carbohydrate
Cholesterol,C12H1N3O6,411.77,N/A,328.122,Organic Compound
Ethanol,C19H23N3O1,169.13,8.97,844.282,Hormone
Urea,C8H21N3O0,74.91,4.39,765.998,Organic Compound
Caffeine,C4H30N5O6,165.86,8.68,456.158,Nucleotide
Dopamine,C14H20N5O3,333.26,13.73,775.454,Organic Compound
Cholesterol,C8H26N4O7,528.09,6.32,671.563,Organic Compound
Aspirin,C12H24N3O3,272.45,N/A,980.156,Alcohol
Cholesterol,C12H14N4O2,635.68,10.1,643.021,Organic Compound
Glucose,C14H35N3O8,183.47,1.8,854.61,Hormone
Aspirin,C20H16N5O9,573.72,N/A,69.304,Hormone
Dopamine,C14H13N3O3,827.2,7.68,905.346,Lipid
Cholesterol,C16H2N1O3,251.99,N/A,30.231,Hormone
Adrenaline,C4H36N5O9,751.01,9.14,766.062,Nucleotide
Serotonin,C19H2N2O7,952.23,10.2,357.618,Alkaloid
Dopamine,C13H12N3O4,767.23,5.38,965.962,Alkaloid
Serotonin,C17H26N4O3,182.75,11.23,710.857,Organic Compound
Adrenaline,C9H38N1O8,159.52,5.93,365.446,Organic Compound
Glucose,C6H38N3O3,217.74,12.39,871.383,Neurotransmitter
Adenosine triphosphate,C15H2N3O4,354.33,11.95,549.089,Hormone
Adenosine triphosphate,C16H14N5O8,263.48,7.62,134.105,Lipid
Adenosine triphosphate,C12H9N5O2,450.18,N/A,579.065,Alkaloid
Ethanol,C17H19N2O1,592.19,N/A,739.175,Alkaloid
Glucose,C16H39N3O3,448.24,N/A,880.862,Amide
Aspirin,C1H13N2O4,507.34,3.26,680.419,Organic Compound
Glucose,C15H26N1O4,962.04,8.03,288.745,Alkaloid
Glucose,C18H14N3O5,456.44,2.89,36.022,Nucleotide
Adenosine triphosphate,C11H30N3O2,543.77,13.43,834.753,Alkaloid
Ethanol,C17H37N3O7,121.61,9.55,502.233,Alkaloid
Ethanol,C5H25N5O5,844.9,7.22,246.537,Amide
Caffeine,C10H8N3O9,363.43,11.44,578.579,Alkaloid
Serotonin,C9H5N2O4,997.53,4.22,948.221,Amide
Serotonin,C14H25N0O2,564.32,10.26,472.856,Alcohol
Urea,C13H32N0O10,693.6,13.04,374.002,Lipid
Adrenaline,C4H24N3O10,201.12,3.36,224.263,Alcohol
Aspirin,C10H40N0O3,185.75,4.27,906.866,Lipid
Cholesterol,C6H3N0O9,889.53,12.08,141.986,Neurotransmitter
Ethanol,C8H2N4O7,393.33,N/A,406.692,Alcohol
Cholesterol,C9H35N5O0,391.61,4.04,392.553,Organic Compound
Dopamine,C12H35N2O0,722.21,5.32,616.039,Alcohol
Adrenaline,C19H13N4O10,50.91,3.41,651.958,Nucleotide
Dopamine,C14H34N2O7,185.77,2.61,953.439,Organic Compound
Ethanol,C17H32N0O3,301.61,7.38,358.128,Amide
Glucose,C17H15N3O1,676.82,3.64,233.102,Alcohol
Adenosine triphosphate,C18H27N4O9,101.73,N/A,399.738,Hormone
Glucose,C9H7N4O3,224.21,N/A,930.741,Organic Compound
Adrenaline,C20H38N0O2,511.67,N/A,802.279,Lipid
Ethanol,C16H37N1O2,442.71,6.28,443.878,Amide
Serotonin,C2H3N4O4,220.02,1.29,119.873,Amide
Adrenaline,C17H27N0O7,204.49,9.45,797.903,Amide
Adenosine triphosphate,C4H8N4O4,974.56,3.58,996.152,Lipid
Dopamine,C18H13N2O7,554.9,11.28,733.89,Hormone
Adrenaline,C6H9N2O5,809.6,9.28,546.18,Nucleotide
Ethanol,C15H27N3O8,393.34,5.23,910.046,Nucleotide
Dopamine,C7H23N4O3,700.07,3.9,348.785,Carbohydrate
Glucose,C3H22N0O5,611.6,N/A,786.945,Organic Compound
Adenosine triphosphate,C13H10N5O8,224.44,6.49,958.869,Carbohydrate
Adenosine triphosphate,C10H34N0O4,436.12,N/A,825.833,Hormone
Adenosine triphosphate,C16H10N0O10,437.38,2.27,290.294,Lipid
Aspirin,C10H37N4O3,481.61,3.2,553.849,Alkaloid
Adenosine triphosphate,C1H39N1O6,291.38,9.6,362.015,Lipid
Cholesterol,C12H19N0O9,402.86,11.48,616.393,Neurotransmitter
Ethanol,C18H36N1O5,59.95,1.06,843.208,Carbohydrate
Adenosine triphosphate,C14H22N2O8,884.92,11.65,901.949,Organic Compound
Dopamine,C15H35N3O1,732.29,10.95,816.422,Carbohydrate
Adenosine triphosphate,C4H20N1O10,366.18,1.49,756.365,Lipid
Ethanol,C9H11N5O6,990.25,1.14,485.758,Nucleotide
Cholesterol,C19H26N5O3,695.57,7.9,9.666,Amide
Urea,C10H19N0O4,674.56,12.13,573.902,Amide
Ethanol,C10H28N0O7,415.77,6.05,455.408,Amide
Aspirin,C20H7N2O1,738.73,12.69,562.321,Amide
Glucose,C7H25N1O9,500.06,5.7,909.304,Lipid
Urea,C18H9N0O7,560.52,N/A,970.689,Alkaloid
Caffeine,C6H39N5O2,826.72,8.44,160.831,Nucleotide
Ethanol,C14H13N1O10,724.79,7.13,228.944,Hormone
Ethanol,C19H24N2O4,278.5,4.93,181.216,Carbohydrate
Cholesterol,C7H40N5O6,392.53,10.46,648.343,Neurotransmitter
Serotonin,C18H25N2O5,458.51,5.37,405.101,Neurotransmitter
Ethanol,C19H30N2O4,904.4,13.1,793.558,Lipid
Cholesterol,C16H24N5O3,745.98,N/A,974.091,Alcohol
Aspirin,C14H5N4O10,256.46,1.04,508.401,Carbohydrate
Serotonin,C12H30N4O7,147.19,12.67,343.981,Alkaloid
Urea,C12H4N0O8,846.59,N/A,902.093,Lipid
Adrenaline,C13H18N5O10,929.1,11.89,696.539,Nucleotide
Aspirin,C16H9N4O1,955.48,N/A,558.45,Carbohydrate
Dopamine,C4H38N5O5,452.39,12.41,21.901,Lipid
Serotonin,C11H9N1O4,454.23,N/A,713.672,Amide
Aspirin,C11H9N5O9,221.36,10.45,860.466,Nucleotide
Aspirin,C12H36N1O9,844.8,11.02,962.949,Alcohol
Glucose,C6H40N5O6,87.3,N/A,820.246,Nucleotide
Adenosine triphosphate,C19H3N3O7,453.91,12.7,356.529,Alcohol
Aspirin,C12H17N4O1,137.69,2.76,257.396,Nucleotide
Dopamine,C16H22N3O2,154.23,5.55,434.544,Amide
Caffeine,C14H18N1O1,414.83,5.44,774.303,Neurotransmitter
Cholesterol,C17H25N3O10,651.55,4.09,345.474,Neurotransmitter
Aspirin,C12H17N4O3,723.72,3.34,569.928,Alkaloid
Ethanol,C20H35N4O7,68.04,N/A,913.988,Amide
Aspirin,C20H39N5O9,861.94,N/A,416.431,Neurotransmitter
Adrenaline,C4H19N2O10,997.81,5.01,545.629,Hormone
Dopamine,C13H37N2O8,215.38,N/A,329.922,Alkaloid
Adrenaline,C10H33N4O1,828.34,7.25,936.596,Amide
Ethanol,C15H39N2O4,522.47,1.77,163.187,Nucleotide
Adrenaline,C3H36N4O5,958.91,7.61,427.499,Nucleotide
Aspirin,C11H23N2O6,88.56,4.23,907.064,Organic Compound
Glucose,C9H8N1O0,545.32,8.06,384.145,Carbohydrate
Ethanol,C1H26N3O3,321.48,10.47,935.878,Carbohydrate
Adenosine triphosphate,C14H33N5O6,622.39,6.0,979.919,Hormone
Glucose,C3H4N4O9,690.32,6.64,329.471,Carbohydrate
Glucose,C3H36N4O4,649.66,13.6,49.894,Lipid
Serotonin,C15H15N2O4,423.13,11.61,869.419,Carbohydrate
Adrenaline,C20H35N1O0,566.4,12.41,233.308,Amide
Glucose,C3H18N5O5,273.3,10.94,560.138,Neurotransmitter
Aspirin,C2H7N3O4,587.19,11.43,464.228,Alcohol
Glucose,C3H3N0O0,919.63,N/A,493.261,Nucleotide
Serotonin,C8H13N4O0,687.75,N/A,681.699,Alkaloid
Adenosine triphosphate,C4H33N2O10,500.34,N/A,778.05,Amide
Adenosine triphosphate,C15H21N1O7,212.85,9.72,302.115,Carbohydrate
Aspirin,C1H39N5O3,913.53,5.71,348.11,Carbohydrate
Ethanol,C5H21N4O8,611.5,5.38,943.446,Carbohydrate
Glucose,C20H28N3O8,215.88,9.25,702.314,Alkaloid
Urea,C6H21N5O1,688.66,1.36,607.989,Lipid
Aspirin,C20H20N1O3,676.01,9.53,149.304,Lipid
Cholesterol,C10H32N2O5,125.39,10.32,616.771,Alkaloid
Serotonin,C18H8N2O0,638.35,9.39,150.983,Alcohol
Glucose,C16H38N5O8,434.29,N/A,357.552,Carbohydrate
Cholesterol,C10H14N2O10,94.69,8.91,562.481,Nucleotide
Glucose,C6H23N5O10,537.02,5.84,718.7,Amide
Aspirin,C3H34N2O9,493.12,5.81,497.944,Alcohol
Caffeine,C19H33N1O7,229.94,10.83,668.934,Nucleotide
Cholesterol,C16H37N3O2,190.83,10.62,421.003,Organic Compound
Serotonin,C13H18N1O5,595.28,8.28,93.637,Lipid
Glucose,C19H6N4O3,498.9,12.69,174.394,Lipid
Adenosine triphosphate,C20H32N5O9,824.61,3.0,739.428,Hormone
Adenosine triphosphate,C5H14N5O7,965.68,1.64,101.261,Alcohol
Caffeine,C15H1N4O1,119.99,8.7,426.662,Alkaloid
Ethanol,C16H40N0O0,823.51,1.24,728.944,Nucleotide
Serotonin,C3H19N1O3,506.64,2.86,615.251,Carbohydrate
Serotonin,C8H1N1O9,185.45,9.07,709.076,Amide
Dopamine,C5H8N5O7,936.76,N/A,413.271,Alkaloid
Dopamine,C3H36N2O10,465.37,13.6,425.823,Hormone
Adenosine triphosphate,C14H33N1O7,860.91,9.55,471.217,Organic Compound
Serotonin,C14H40N4O7,792.17,10.83,56.571,Neurotransmitter
Urea,C10H13N0O0,987.57,N/A,628.292,Organic Compound
Aspirin,C9H13N5O3,895.12,10.42,434.001,Alcohol
Adenosine triphosphate,C12H38N1O4,284.53,10.59,761.315,Alkaloid
Glucose,C5H18N1O6,119.85,3.5,678.849,Alcohol
Ethanol,C5H24N3O8,632.75,7.47,425.076,Lipid
Glucose,C4H39N4O10,858.82,4.34,19.536,Alkaloid
Caffeine,C2H1N0O4,675.78,N/A,161.294,Amide
Ethanol,C1H39N5O10,89.14,N/A,502.99,Nucleotide
Serotonin,C17H23N0O6,64.32,11.05,660.746,Carbohydrate
Dopamine,C9H24N1O3,796.28,1.95,810.342,Organic Compound
Caffeine,C8H39N1O3,229.44,4.06,429.703,Lipid
Glucose,C13H17N1O8,191.12,N/A,385.625,Lipid
Cholesterol,C2H33N3O10,442.18,7.76,856.132,Amide
Aspirin,C7H14N1O7,251.71,9.61,76.478,Organic Compound
Serotonin,C17H14N3O4,256.34,10.97,868.927,Alcohol
Cholesterol,C18H38N2O5,609.28,11.94,344.087,Alcohol
Caffeine,C17H18N4O9,458.82,9.72,108.055,Neurotransmitter
Aspirin,C14H22N3O8,618.83,3.6,950.715,Lipid
Urea,C13H28N4O8,859.94,5.79,524.379,Nucleotide
Adrenaline,C13H6N5O0,382.06,5.24,504.201,Lipid
Caffeine,C7H39N4O9,183.62,N/A,587.689,Alcohol
Urea,C17H29N3O1,182.78,11.3,679.827,Hormone
Dopamine,C20H40N3O5,218.84,N/A,950.174,Nucleotide
Caffeine,C3H1N5O6,398.83,N/A,885.076,Hormone
Adenosine triphosphate,C5H20N0O9,790.84,13.04,607.134,Nucleotide
Cholesterol,C19H30N1O7,180.19,8.07,981.127,Organic Compound
Caffeine,C1H37N3O5,441.95,N/A,889.461,Alcohol
Aspirin,C2H9N0O8,453.83,N/A,106.424,Nucleotide
Cholesterol,C10H16N4O2,941.89,8.42,585.097,Hormone
Serotonin,C20H20N3O8,316.78,N/A,881.815,Nucleotide
Serotonin,C8H17N5O0,160.51,11.25,474.378,Neurotransmitter
Dopamine,C15H24N5O10,194.51,6.43,42.02,Carbohydrate
Glucose,C2H11N3O2,329.51,12.93,588.885,Organic Compound
Glucose,C2H5N0O6,168.36,11.73,959.184,Amide
Glucose,C9H32N4O9,981.88,9.54,672.08,Lipid
Glucose,C12H22N3O8,472.28,12.89,858.309,Alkaloid
Serotonin,C4H3N1O7,269.35,7.29,560.087,Nucleotide
Adenosine triphosphate,C3H18N0O4,640.6,5.02,590.682,Organic Compound
Adenosine triphosphate,C17H39N0O1,720.9,12.01,39.067,Carbohydrate
Dopamine,C17H18N2O4,453.66,5.29,28.105,Lipid
Ethanol,C1H31N1O8,128.34,N/A,448.934,Amide
Ethanol,C4H22N3O3,905.44,9.24,814.607,Alkaloid
Ethanol,C19H5N3O6,631.05,2.27,983.183,Amide
Ethanol,C18H5N1O5,486.35,11.29,406.123,Nucleotide
Dopamine,C7H7N1O2,612.05,N/A,497.354,Organic Compound
Caffeine,C3H12N3O1,330.63,2.86,716.255,Hormone
Glucose,C1H28N2O4,270.54,9.59,933.524,Nucleotide
Ethanol,C16H27N5O2,234.55,3.46,736.746,Organic Compound
Urea,C13H37N3O9,699.52,1.04,672.619,Carbohydrate
Dopamine,C9H34N0O8,559.07,5.31,969.339,Hormone
Ethanol,C11H32N2O10,199.22,N/A,879.293,Hormone
Dopamine,C16H37N3O3,750.59,4.75,944.995,Alcohol
Urea,C6H38N1O2,969.35,N/A,976.061,Alkaloid
Cholesterol,C18H13N0O4,380.34,7.21,739.249,Carbohydrate
Adrenaline,C19H4N4O9,261.91,9.24,881.333,Amide
Adenosine triphosphate,C6H20N4O5,105.64,N/A,667.846,Nucleotide
Ethanol,C16H39N4O7,645.61,11.4,362.866,Nucleotide
Dopamine,C13H16N2O2,839.34,6.35,293.833,Neurotransmitter
Cholesterol,C12H9N4O2,126.16,10.24,838.703,Alkaloid
Adenosine triphosphate,C13H19N5O7,908.28,8.41,319.667,Alcohol
Serotonin,C14H8N4O9,491.04,6.3,450.385,Nucleotide
Ethanol,C4H3N0O9,441.8,9.28,719.743,Amide
Aspirin,C2H17N5O5,183.52,9.65,600.935,Hormone
Adenosine triphosphate,C19H6N1O8,132.18,6.98,466.464,Lipid
Urea,C6H33N0O0,198.11,6.79,443.221,Lipid
Dopamine,C17H9N5O4,132.62,12.7,784.06,Carbohydrate
Adrenaline,C18H25N1O7,672.14,7.09,251.659,Neurotransmitter
Ethanol,C2H34N2O1,413.59,N/A,791.015,Hormone
Glucose,C11H30N1O8,302.68,5.16,732.38,Alcohol
Ethanol,C4H14N3O9,912.56,9.74,750.385,Amide
Adrenaline,C20H17N5O4,774.47,2.54,256.498,Lipid
Glucose,C17H3N4O1,78.0,5.35,137.741,Hormone
Glucose,C12H16N0O0,644.72,1.36,404.565,Nucleotide
Serotonin,C6H15N3O1,229.17,9.64,488.624,Lipid
Adenosine triphosphate,C1H16N4O8,51.65,4.63,667.73,Lipid
Caffeine,C16H11N1O8,594.12,4.07,582.794,Lipid
Serotonin,C14H24N5O6,740.31,1.65,146.339,Hormone
Caffeine,C12H1N1O5,211.8,12.7,444.811,Organic Compound
Glucose,C6H3N4O6,80.12,12.06,546.358,Neurotransmitter
Dopamine,C2H38N3O3,637.9,2.99,480.124,Alkaloid
Serotonin,C11H23N2O2,57.17,1.98,810.094,Carbohydrate
Urea,C12H11N3O7,916.11,N/A,920.522,Alcohol
Adrenaline,C1H23N5O9,464.46,N/A,552.246,Organic Compound
Adenosine triphosphate,C12H7N1O10,102.5,4.04,320.864,Neurotransmitter
Aspirin,C2H18N3O5,663.67,13.44,535.175,Hormone
Dopamine,C16H21N5O6,182.78,10.28,822.229,Nucleotide
Dopamine,C10H5N4O5,971.87,9.53,387.7,Alkaloid
Adrenaline,C4H5N5O3,894.19,7.03,581.865,Lipid
Serotonin,C7H6N2O10,468.45,7.56,7.263,Neurotransmitter
Aspirin,C1H1N1O9,756.43,N/A,534.594,Lipid
Cholesterol,C17H6N3O1,564.62,1.76,404.232,Neurotransmitter
Caffeine,C3H4N1O10,934.79,7.45,333.736,Alkaloid
Adrenaline,C18H15N5O2,974.33,N/A,522.634,Alcohol
Adenosine triphosphate,C16H26N0O1,110.62,N/A,571.455,Carbohydrate
Dopamine,C16H13N4O5,841.62,9.39,410.85,Hormone
Glucose,C15H29N2O8,972.06,13.54,807.356,Carbohydrate
Aspirin,C9H30N1O7,371.0,6.38,951.235,Organic Compound
Glucose,C17H5N5O4,278.19,12.04,4.794,Nucleotide
Adrenaline,C1H5N2O2,629.42,10.91,959.45,Alkaloid
Aspirin,C16H9N2O6,865.18,12.21,431.685,Alcohol
Caffeine,C18H14N4O9,450.21,N/A,270.805,Amide
Adrenaline,C13H18N0O7,255.31,N/A,151.572,Alcohol
Ethanol,C8H19N4O1,571.4,11.63,271.884,Neurotransmitter
Aspirin,C17H4N0O3,553.31,7.23,480.433,Amide
Adenosine triphosphate,C9H26N1O10,454.37,8.86,835.173,Alcohol
Glucose,C13H31N1O10,384.74,6.95,998.26,Alkaloid
Urea,C19H20N2O10,318.55,12.87,667.509,Neurotransmitter
Ethanol,C1H21N5O0,455.9,3.29,392.109,Nucleotide
Dopamine,C17H16N4O3,431.42,7.29,334.992,Hormone
Adenosine triphosphate,C1H36N0O10,832.68,N/A,783.643,Neurotransmitter
Urea,C1H3N0O0,293.12,7.15,914.861,Alkaloid
Adrenaline,C3H36N3O5,816.97,5.01,321.855,Nucleotide
Cholesterol,C7H26N5O6,196.36,13.36,939.16,Organic Compound
Ethanol,C3H13N5O6,633.4,7.59,128.405,Nucleotide
Aspirin,C13H18N4O8,204.97,N/A,168.678,Nucleotide
Glucose,C9H40N2O9,487.63,2.61,174.595,Neurotransmitter
Caffeine,C9H34N4O4,139.41,12.95,876.246,Alcohol
Cholesterol,C18H33N4O2,480.39,N/A,15.458,Lipid
Glucose,C9H36N3O1,368.13,3.89,361.524,Neurotransmitter
Urea,C14H13N0O8,345.07,2.31,807.363,Nucleotide
Caffeine,C3H37N3O10,874.4,5.98,275.396,Alkaloid
Aspirin,C1H36N4O0,408.08,2.81,552.561,Lipid
Caffeine,C17H6N5O7,866.17,3.35,117.596,Hormone
Aspirin,C9H30N5O5,729.24,2.25,757.816,Hormone
Glucose,C18H22N0O5,172.16,7.83,762.164,Alcohol
Urea,C19H27N0O3,160.23,5.34,302.856,Alcohol
Ethanol,C2H19N4O9,150.16,N/A,37.867,Alcohol
Serotonin,C9H37N3O5,526.35,9.59,20.345,Alkaloid
Cholesterol,C1H2N5O5,53.72,N/A,176.589,Lipid
Aspirin,C14H32N3O4,405.37,7.65,911.616,Alcohol
Glucose,C2H2N4O6,737.97,2.17,79.731,Neurotransmitter
Ethanol,C8H5N2O1,950.47,N/A,942.815,Amide
Caffeine,C4H34N2O5,275.28,1.39,727.313,Hormone
Caffeine,C20H28N4O6,365.15,10.43,211.933,Alcohol
Aspirin,C7H21N3O9,463.67,13.21,304.193,Alcohol
Cholesterol,C10H6N2O0,161.45,N/A,427.162,Nucleotide
Adenosine triphosphate,C2H30N1O10,587.14,9.35,67.877,Alkaloid
Urea,C13H3N1O4,109.78,11.29,925.212,Alcohol
Ethanol,C3H15N1O1,695.08,13.93,344.885,Hormone
Cholesterol,C19H7N0O9,86.74,4.13,323.5,Nucleotide
Serotonin,C4H7N1O7,337.2,N/A,129.79,Carbohydrate
Urea,C1H38N5O2,735.31,13.46,112.106,Organic Compound
Caffeine,C6H16N5O10,249.22,4.6,598.755,Hormone
Caffeine,C10H5N2O2,179.0,4.99,136.982,Carbohydrate
Adrenaline,C16H40N3O7,817.87,12.3,876.814,Carbohydrate
Dopamine,C3H29N3O6,771.11,11.69,413.493,Neurotransmitter
Dopamine,C18H32N5O4,571.71,N/A,279.395,Alkaloid
Cholesterol,C9H14N2O5,58.33,5.43,999.142,Alkaloid
Serotonin,C11H33N5O6,209.47,1.94,143.611,Carbohydrate
Caffeine,C3H33N4O4,241.84,6.64,649.51,Neurotransmitter
Aspirin,C1H28N3O4,943.53,12.5,310.383,Amide
Caffeine,C7H14N1O3,220.46,10.64,968.549,Organic Compound
Caffeine,C12H16N2O0,180.88,8.5,259.034,Nucleotide
Urea,C13H7N3O2,201.29,12.25,549.981,Lipid
Aspirin,C15H22N4O7,358.79,N/A,904.282,Hormone
Caffeine,C15H40N5O6,901.47,8.78,361.453,Alcohol
Aspirin,C5H15N4O8,476.05,4.17,933.955,Alcohol
Serotonin,C20H12N5O0,335.99,1.97,614.595,Neurotransmitter
Caffeine,C12H16N1O0,840.86,7.67,479.266,Alkaloid
Ethanol,C5H39N0O5,376.07,N/A,870.721,Amide
Glucose,C19H34N1O6,489.72,1.27,26.111,Alkaloid
Cholesterol,C3H25N1O8,409.61,9.67,442.74,Neurotransmitter
Cholesterol,C20H1N0O2,158.78,12.92,730.126,Alcohol
Cholesterol,C13H25N1O8,526.87,8.19,855.883,Alkaloid
Aspirin,C14H25N1O8,738.02,12.74,733.363,Lipid
Glucose,C17H1N3O1,630.27,11.46,744.251,Lipid
Adrenaline,C20H29N3O6,201.11,7.02,866.446,Carbohydrate
Dopamine,C3H24N1O7,521.95,2.67,142.335,Alkaloid
Adrenaline,C11H20N3O0,231.51,2.82,801.609,Organic Compound
Aspirin,C18H30N2O1,569.31,N/A,656.874,Alcohol
Adrenaline,C4H14N2O6,537.89,13.16,747.255,Amide
Ethanol,C11H24N1O7,323.08,13.86,965.655,Organic Compound
Serotonin,C19H1N4O1,898.16,N/A,634.471,Lipid
Dopamine,C16H19N0O4,937.61,8.09,754.514,Neurotransmitter
Aspirin,C16H30N2O6,393.27,13.54,764.807,Amide
Serotonin,C1H25N5O4,823.9,13.06,865.062,Hormone
Dopamine,C9H1N0O4,808.53,12.53,795.302,Carbohydrate
Glucose,C1H26N3O3,462.73,9.67,158.992,Lipid
Cholesterol,C9H1N2O1,466.35,13.84,823.38,Amide
Urea,C7H40N3O1,998.76,6.67,186.706,Alcohol
Serotonin,C9H28N5O10,735.96,N/A,481.742,Alcohol
Caffeine,C17H19N2O2,195.65,13.53,284.712,Nucleotide
Adenosine triphosphate,C9H6N4O6,119.93,N/A,196.651,Amide
Aspirin,C9H11N1O1,88.89,5.84,745.305,Lipid
Caffeine,C2H38N2O7,905.62,10.83,978.508,Hormone
Adenosine triphosphate,C2H10N2O3,603.48,N/A,390.717,Carbohydrate
Dopamine,C10H18N0O10,150.0,7.12,406.344,Hormone
Adenosine triphosphate,C2H10N1O2,192.7,3.49,445.944,Nucleotide
Caffeine,C6H14N1O10,286.75,10.13,3.636,Nucleotide
Serotonin,C5H37N3O5,78.45,1.65,957.1,Alcohol
Adenosine triphosphate,C2H21N2O1,250.37,N/A,874.729,Alcohol
Caffeine,C1H28N1O0,564.07,N/A,536.929,Nucleotide
Serotonin,C10H6N4O0,76.42,13.65,720.915,Amide
Adrenaline,C11H5N5O5,939.32,7.01,387.519,Neurotransmitter
Adrenaline,C1H5N0O9,298.83,11.28,293.771,Neurotransmitter
Caffeine,C10H32N0O4,112.03,N/A,13.844,Lipid
Adenosine triphosphate,C18H13N3O9,546.57,12.81,553.604,Alcohol
Adrenaline,C12H8N4O6,658.77,3.6,0.493,Hormone
Aspirin,C15H22N5O3,459.73,9.63,566.637,Lipid
Dopamine,C5H22N1O2,833.97,N/A,808.19,Hormone
Urea,C13H9N5O2,517.42,8.78,323.261,Nucleotide
Serotonin,C3H5N3O4,183.26,6.63,602.384,Lipid
Caffeine,C4H40N0O0,602.73,6.1,422.083,Alcohol
Serotonin,C6H5N3O4,650.14,12.02,276.465,Amide
Caffeine,C8H13N1O8,623.14,N/A,118.568,Amide
Aspirin,C15H4N3O4,156.25,1.29,146.729,Amide
Caffeine,C18H35N0O7,123.23,N/A,12.952,Nucleotide
Glucose,C19H13N2O9,498.8,8.34,23.365,Neurotransmitter
Urea,C11H2N0O0,933.71,8.67,855.724,Amide
Dopamine,C4H4N0O7,535.5,N/A,927.748,Organic Compound
Caffeine,C3H33N5O3,503.48,6.49,47.816,Lipid
Glucose,C11H11N4O0,126.87,13.99,348.275,Neurotransmitter
Glucose,C14H29N0O1,951.9,12.88,657.551,Amide
Aspirin,C7H23N5O8,744.47,N/A,757.187,Alcohol
Glucose,C18H9N4O6,218.42,N/A,738.619,Alkaloid
Caffeine,C4H11N1O10,299.99,3.24,796.89,Amide
Caffeine,C6H9N1O3,676.77,12.19,489.937,Alkaloid
Urea,C9H33N1O0,641.35,6.64,5.737,Alkaloid
Caffeine,C20H35N0O2,511.41,7.85,177.357,Hormone
Caffeine,C9H20N2O5,844.65,10.42,803.695,Neurotransmitter
Cholesterol,C11H24N0O7,664.26,9.03,294.458,Carbohydrate
Caffeine,C16H13N3O5,453.63,6.31,619.303,Amide
Cholesterol,C9H6N3O5,321.69,N/A,717.973,Lipid
Serotonin,C1H35N0O3,807.7,3.97,213.879,Carbohydrate
Aspirin,C4H38N5O3,832.85,N/A,385.792,Organic Compound
Ethanol,C8H22N2O0,655.37,10.26,554.105,Hormone
Adenosine triphosphate,C6H4N3O0,760.13,13.37,64.545,Nucleotide
Dopamine,C18H6N5O0,657.61,N/A,73.947,Amide
Caffeine,C5H5N5O8,339.61,8.55,346.303,Alkaloid
Cholesterol,C15H38N0O10,586.46,10.25,62.534,Alcohol
Dopamine,C10H26N4O10,66.37,2.8,290.439,Hormone
Glucose,C12H12N1O7,286.41,13.71,774.173,Hormone
Urea,C18H19N5O7,63.49,3.95,707.71,Alkaloid
Urea,C4H13N0O9,505.67,12.06,295.6,Alkaloid
Adrenaline,C4H27N3O3,979.54,6.73,181.027,Carbohydrate
Cholesterol,C7H38N2O5,166.36,6.45,511.864,Amide
Urea,C15H31N4O0,278.51,11.1,30.012,Lipid
Urea,C1H14N2O9,84.69,11.73,851.827,Hormone
Serotonin,C19H23N4O8,781.94,N/A,588.209,Nucleotide
Serotonin,C1H10N0O0,268.67,N/A,19.21,Alcohol
Glucose,C17H15N2O4,188.14,N/A,845.178,Neurotransmitter
Adrenaline,C8H25N1O3,487.89,9.65,736.163,Alcohol
Aspirin,C16H23N3O3,416.81,2.28,36.976,Neurotransmitter
Aspirin,C13H27N5O6,734.39,9.05,987.228,Alcohol
Adenosine triphosphate,C20H37N4O2,496.11,11.3,999.879,Amide
Urea,C18H11N3O0,603.54,13.81,235.16,Amide
Glucose,C19H40N4O1,707.42,11.7,284.905,Amide
Adrenaline,C1H21N0O2,796.77,N/A,819.857,Carbohydrate
Ethanol,C20H11N1O8,136.24,4.97,645.009,Amide
Urea,C8H2N4O10,602.53,3.78,17.688,Lipid
Cholesterol,C10H20N4O6,906.35,N/A,155.544,Alkaloid
Dopamine,C18H1N5O1,959.87,13.44,599.765,Organic Compound
Glucose,C20H26N4O8,715.48,N/A,530.555,Neurotransmitter
Caffeine,C18H23N2O2,431.42,5.68,643.944,Amide
Aspirin,C6H35N5O9,731.35,6.26,129.077,Nucleotide
Serotonin,C9H34N4O7,165.06,4.28,777.862,Neurotransmitter
Adenosine triphosphate,C17H3N1O5,403.56,6.58,220.053,Carbohydrate
Dopamine,C18H36N5O10,600.17,N/A,630.53,Alkaloid
Cholesterol,C5H3N1O6,909.12,5.0,317.118,Amide
Adrenaline,C13H40N0O10,515.43,7.69,411.224,Neurotransmitter
Aspirin,C19H36N1O6,490.92,2.84,570.757,Carbohydrate
Serotonin,C5H26N1O10,633.67,N/A,532.06,Alcohol
Adenosine triphosphate,C17H16N4O0,720.3,2.52,558.498,Carbohydrate
Adenosine triphosphate,C13H31N2O5,369.67,N/A,709.885,Carbohydrate
Urea,C1H34N4O1,920.81,10.84,18.056,Organic Compound
Glucose,C12H35N5O2,481.01,N/A,655.865,Neurotransmitter
Adenosine triphosphate,C11H12N3O0,968.21,5.81,243.296,Lipid
