compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H10N5O6,640.78,N/A,882.734,Amide
Serotonin,C4H10N2O3,168.29,6.5,415.249,Organic Compound
Ethanol,C4H16N4O6,89.88,4.5,58.925,Carbohydrate
Serotonin,C20H22N3O1,198.9,N/A,348.588,Amide
Dopamine,C9H10N0O2,167.46,4.35,378.874,Alkaloid
Dopamine,C12H13N2O7,720.37,12.16,0.295,Organic Compound
Cholesterol,C11H16N4O3,741.19,9.63,783.975,Lipid
Ethanol,C4H31N2O4,613.44,10.97,420.771,Neurotransmitter
Glucose,C13H9N2O7,534.7,4.14,810.594,Neurotransmitter
Dopamine,C5H34N5O5,420.32,6.7,988.194,Neurotransmitter
Urea,C20H11N1O3,597.07,N/A,200.382,Lipid
Ethanol,C3H12N3O6,868.57,7.0,804.813,Alkaloid
Serotonin,C2H34N3O6,85.7,4.24,652.963,Alkaloid
Urea,C7H8N1O3,505.37,12.15,563.554,Alkaloid
Urea,C18H26N5O8,232.93,4.56,992.787,Organic Compound
Adenosine triphosphate,C7H23N0O6,291.54,2.8,811.209,Lipid
Cholesterol,C2H15N0O3,271.37,12.43,456.346,Neurotransmitter
Aspirin,C5H37N3O8,753.96,N/A,675.384,Hormone
Cholesterol,C6H38N3O6,245.48,N/A,282.583,Alkaloid
Glucose,C20H5N5O6,877.02,N/A,876.226,Amide
Aspirin,C8H25N3O5,577.75,N/A,97.453,Amide
Adrenaline,C15H16N1O4,467.84,1.13,627.771,Hormone
Adenosine triphosphate,C2H29N2O3,981.2,9.59,345.285,Nucleotide
Caffeine,C3H8N1O8,482.55,10.16,733.252,Neurotransmitter
Caffeine,C11H37N0O3,111.06,2.81,973.66,Lipid
Adrenaline,C4H6N5O8,792.75,2.49,655.515,Alkaloid
Dopamine,C11H32N3O0,318.02,10.78,576.195,Neurotransmitter
Caffeine,C4H38N2O5,203.4,8.39,649.591,Amide
Aspirin,C10H3N2O8,527.13,N/A,983.384,Amide
Dopamine,C1H25N2O5,704.14,2.69,586.64,Carbohydrate
Aspirin,C11H40N3O1,328.5,4.53,300.406,Alcohol
Caffeine,C11H22N1O0,803.89,2.85,414.851,Alkaloid
Cholesterol,C11H25N4O7,611.89,8.21,590.624,Neurotransmitter
Aspirin,C19H20N4O10,552.15,12.22,111.635,Amide
Serotonin,C19H35N0O6,948.4,7.55,72.094,Lipid
Adrenaline,C17H2N2O2,379.28,7.89,2.976,Alkaloid
Caffeine,C13H36N3O7,959.21,9.32,361.31,Amide
Adrenaline,C16H31N1O5,389.74,7.75,973.367,Hormone
Adrenaline,C18H18N1O5,135.99,N/A,806.309,Amide
Adrenaline,C5H33N4O8,798.18,2.13,96.853,Hormone
Aspirin,C4H37N2O9,185.35,2.81,195.751,Hormone
Adrenaline,C2H4N2O0,613.38,3.64,447.214,Neurotransmitter
Urea,C2H35N3O0,716.3,12.1,33.317,Alkaloid
Dopamine,C16H9N4O6,711.14,4.52,437.954,Alkaloid
Serotonin,C16H37N4O3,149.08,N/A,581.578,Nucleotide
Dopamine,C4H18N2O8,140.75,4.96,3.571,Amide
Adrenaline,C3H33N1O0,316.21,5.94,694.411,Alcohol
Urea,C9H20N3O7,715.28,N/A,131.914,Carbohydrate
Adrenaline,C6H22N3O8,320.18,N/A,279.127,Carbohydrate
Glucose,C19H6N0O9,564.31,10.4,496.175,Hormone
Aspirin,C1H8N0O9,901.0,N/A,194.047,Organic Compound
Serotonin,C19H6N5O3,231.58,13.22,607.172,Alkaloid
Caffeine,C8H34N4O5,367.87,13.48,106.892,Lipid
Adenosine triphosphate,C5H6N3O3,464.99,9.03,686.751,Alkaloid
Adrenaline,C13H7N4O3,446.56,12.51,479.215,Nucleotide
Ethanol,C19H19N0O3,79.43,9.97,191.483,Organic Compound
Serotonin,C13H29N3O7,117.05,10.83,881.687,Nucleotide
Aspirin,C14H10N5O1,740.03,11.14,364.988,Nucleotide
Aspirin,C16H27N3O5,728.3,10.67,317.867,Nucleotide
Adenosine triphosphate,C16H18N4O1,816.46,N/A,327.801,Organic Compound
Aspirin,C17H3N2O3,65.43,5.9,159.941,Carbohydrate
Cholesterol,C7H32N4O3,811.7,11.55,777.506,Alcohol
Serotonin,C3H35N0O4,289.47,2.38,73.035,Carbohydrate
Dopamine,C12H2N2O1,794.83,9.31,913.233,Nucleotide
Adrenaline,C9H17N3O4,87.27,3.36,634.026,Alkaloid
Caffeine,C2H16N1O6,825.61,7.24,849.921,Nucleotide
Adenosine triphosphate,C4H9N0O4,176.91,6.3,638.155,Organic Compound
Serotonin,C18H26N4O5,664.8,N/A,462.166,Lipid
Aspirin,C18H18N5O7,317.39,9.52,973.485,Nucleotide
Adrenaline,C11H26N5O2,305.56,N/A,125.82,Nucleotide
Adrenaline,C9H21N0O6,804.34,8.06,694.412,Lipid
Cholesterol,C5H16N5O9,289.91,3.96,338.388,Lipid
Cholesterol,C20H10N0O5,461.41,N/A,476.9,Organic Compound
Glucose,C10H35N5O6,263.69,7.24,833.531,Amide
Dopamine,C20H11N4O6,939.72,10.46,251.029,Neurotransmitter
Adenosine triphosphate,C12H6N3O7,413.04,9.57,784.144,Carbohydrate
Cholesterol,C12H29N3O5,140.88,1.92,727.748,Nucleotide
Serotonin,C20H11N1O0,369.53,N/A,778.146,Amide
Dopamine,C19H3N2O1,549.78,12.75,494.341,Nucleotide
Urea,C13H13N2O8,215.21,N/A,466.42,Organic Compound
Aspirin,C3H23N3O10,863.39,8.93,66.311,Nucleotide
Adenosine triphosphate,C1H39N3O9,985.78,2.27,431.043,Alcohol
Caffeine,C15H28N4O9,878.2,9.15,711.228,Lipid
Aspirin,C8H25N5O2,784.07,10.15,890.102,Amide
Glucose,C18H23N3O5,83.64,13.14,331.052,Nucleotide
Urea,C15H12N3O2,777.6,5.53,555.378,Lipid
Adenosine triphosphate,C12H40N4O7,451.82,9.49,526.587,Neurotransmitter
Caffeine,C10H8N1O7,311.66,8.9,795.722,Carbohydrate
Urea,C18H13N1O0,983.55,N/A,811.722,Nucleotide
Serotonin,C1H3N5O8,953.03,9.65,946.864,Hormone
Serotonin,C16H8N0O6,988.3,6.61,872.121,Neurotransmitter
Ethanol,C15H31N5O4,77.44,11.5,478.846,Amide
Glucose,C7H16N1O0,469.07,11.14,346.76,Carbohydrate
Adenosine triphosphate,C7H40N4O8,290.23,7.09,901.518,Alcohol
Ethanol,C3H8N1O2,366.95,5.9,217.122,Organic Compound
Aspirin,C14H5N5O8,119.47,8.98,609.287,Carbohydrate
Glucose,C8H27N0O9,694.24,9.78,275.644,Alkaloid
Adrenaline,C10H31N1O4,889.34,11.74,256.268,Nucleotide
Cholesterol,C1H9N0O3,83.63,N/A,481.203,Amide
Glucose,C11H4N5O1,897.07,7.2,304.171,Carbohydrate
Urea,C3H16N2O10,912.0,3.11,1.682,Alcohol
Adrenaline,C8H36N5O7,324.76,N/A,275.554,Alkaloid
Glucose,C17H9N1O3,570.88,10.62,38.029,Alcohol
Ethanol,C10H21N2O1,801.77,N/A,838.252,Hormone
Caffeine,C10H31N1O3,747.04,N/A,63.59,Lipid
Urea,C14H35N0O4,973.39,1.84,669.519,Amide
Urea,C11H3N4O8,82.72,4.87,165.537,Carbohydrate
Serotonin,C9H12N1O10,589.02,N/A,590.226,Amide
Caffeine,C17H24N5O4,280.76,10.49,381.458,Alcohol
Adrenaline,C18H1N0O10,906.66,2.14,31.279,Hormone
Cholesterol,C14H31N3O7,348.16,8.99,782.909,Nucleotide
Aspirin,C4H32N5O3,236.0,11.21,633.563,Carbohydrate
Aspirin,C3H23N5O1,950.9,N/A,111.57,Nucleotide
Glucose,C7H14N1O8,162.92,N/A,831.289,Neurotransmitter
Cholesterol,C7H36N1O6,649.57,9.37,662.094,Carbohydrate
Glucose,C18H7N3O2,887.76,12.3,272.114,Amide
Caffeine,C17H33N4O8,747.3,8.35,470.936,Lipid
Caffeine,C16H14N3O10,749.69,9.77,689.831,Carbohydrate
Aspirin,C11H26N1O3,732.84,N/A,89.254,Amide
Glucose,C13H13N2O5,703.38,12.1,188.207,Carbohydrate
Glucose,C14H29N2O2,993.32,9.34,897.81,Alcohol
Adrenaline,C9H8N4O0,783.38,7.85,310.264,Carbohydrate
Aspirin,C2H37N3O8,798.81,1.08,531.062,Lipid
Glucose,C17H33N3O2,69.64,3.8,644.468,Nucleotide
Caffeine,C8H33N3O1,804.14,10.0,873.77,Lipid
Serotonin,C3H5N4O10,271.86,N/A,509.18,Organic Compound
Dopamine,C17H11N3O1,933.69,13.63,427.903,Organic Compound
Dopamine,C17H31N2O9,728.55,N/A,714.666,Alkaloid
Caffeine,C3H9N1O10,97.4,N/A,731.6,Carbohydrate
Dopamine,C14H10N5O5,421.76,3.54,600.906,Alkaloid
Serotonin,C18H21N1O3,802.6,7.93,458.06,Amide
Dopamine,C13H40N3O9,348.22,7.99,916.034,Organic Compound
Dopamine,C9H12N5O9,818.47,13.22,932.429,Nucleotide
Glucose,C9H31N1O3,346.95,N/A,555.82,Organic Compound
Adrenaline,C1H31N5O7,969.05,12.13,342.852,Amide
Cholesterol,C4H13N0O5,368.72,10.21,43.107,Alcohol
Serotonin,C11H22N5O8,951.59,1.79,275.609,Nucleotide
Adenosine triphosphate,C18H39N0O8,291.04,8.1,320.977,Carbohydrate
Aspirin,C5H23N1O1,242.38,10.34,99.426,Hormone
Serotonin,C10H21N5O1,884.74,11.36,797.843,Alkaloid
Caffeine,C4H1N2O7,786.44,12.36,20.024,Neurotransmitter
Adrenaline,C17H17N4O6,381.95,1.9,85.228,Neurotransmitter
Glucose,C8H37N3O6,748.59,12.54,851.079,Alkaloid
Ethanol,C15H8N0O9,55.73,8.65,552.969,Alcohol
Adrenaline,C14H38N3O9,565.06,9.58,462.637,Organic Compound
Serotonin,C9H37N0O10,915.33,N/A,73.094,Lipid
Glucose,C2H6N4O6,399.04,13.32,764.694,Neurotransmitter
Aspirin,C17H19N2O2,709.37,1.91,319.659,Organic Compound
Ethanol,C1H16N5O10,886.99,9.37,534.371,Neurotransmitter
Urea,C17H4N3O6,306.77,7.63,917.131,Hormone
Dopamine,C2H11N1O3,153.28,13.23,754.504,Neurotransmitter
Glucose,C5H34N4O1,658.75,4.62,135.229,Organic Compound
Adenosine triphosphate,C15H2N0O2,987.38,7.54,598.784,Lipid
Caffeine,C1H36N1O5,672.59,10.76,738.181,Amide
Dopamine,C7H29N2O4,749.01,9.14,733.675,Hormone
Glucose,C18H24N3O9,65.76,6.7,234.95,Nucleotide
Dopamine,C15H16N4O9,429.22,N/A,885.346,Organic Compound
Adrenaline,C6H24N4O8,655.11,N/A,814.478,Nucleotide
Glucose,C6H11N3O10,224.59,10.25,740.011,Alkaloid
Urea,C11H24N2O5,118.68,8.46,668.015,Alcohol
Aspirin,C12H7N5O8,705.56,1.63,209.577,Alcohol
Dopamine,C6H14N2O2,56.82,7.09,763.379,Organic Compound
Urea,C18H2N3O3,519.95,N/A,585.872,Organic Compound
Aspirin,C8H17N4O1,705.77,13.29,612.806,Carbohydrate
Ethanol,C20H36N5O1,348.35,8.6,812.564,Carbohydrate
Cholesterol,C19H36N0O2,762.45,10.81,440.278,Alcohol
Cholesterol,C12H39N3O5,578.74,5.15,473.154,Alcohol
Adrenaline,C16H12N0O9,723.45,N/A,384.361,Alkaloid
Cholesterol,C20H7N0O5,151.57,7.88,115.747,Carbohydrate
Adenosine triphosphate,C4H18N5O9,964.88,N/A,379.037,Alcohol
Aspirin,C19H10N2O5,658.97,5.81,947.813,Organic Compound
Caffeine,C12H5N5O5,369.3,6.05,993.113,Alkaloid
Adrenaline,C4H12N0O6,464.49,13.16,898.458,Nucleotide
Caffeine,C1H3N5O6,398.19,8.92,379.395,Carbohydrate
Aspirin,C19H24N4O1,278.01,N/A,796.751,Carbohydrate
Ethanol,C14H34N0O8,454.6,N/A,118.69,Amide
Glucose,C10H37N1O7,256.97,N/A,126.546,Lipid
Adrenaline,C10H34N5O3,937.96,8.23,108.147,Carbohydrate
Aspirin,C14H33N5O10,915.37,7.11,269.802,Carbohydrate
Ethanol,C19H18N4O2,210.09,N/A,976.046,Alcohol
Aspirin,C5H2N2O10,737.66,11.25,814.345,Organic Compound
Urea,C7H8N5O10,319.64,10.76,774.16,Organic Compound
Adrenaline,C5H25N4O5,701.28,7.98,294.103,Organic Compound
Adenosine triphosphate,C3H29N1O5,595.91,12.86,826.607,Organic Compound
Adrenaline,C14H18N1O0,879.42,8.48,952.52,Lipid
Adenosine triphosphate,C6H1N1O7,453.11,13.24,179.419,Alkaloid
Aspirin,C2H23N3O8,904.43,N/A,998.976,Neurotransmitter
Dopamine,C15H36N4O9,651.98,8.7,788.904,Carbohydrate
Dopamine,C14H31N5O7,796.69,1.37,230.291,Neurotransmitter
Adenosine triphosphate,C13H35N1O5,325.67,13.22,761.31,Neurotransmitter
Adrenaline,C4H14N1O2,414.6,3.58,213.603,Nucleotide
Caffeine,C17H4N1O10,279.74,1.77,484.476,Amide
Glucose,C8H10N4O0,278.24,9.16,298.973,Nucleotide
Caffeine,C6H35N1O4,923.23,6.14,268.264,Carbohydrate
Aspirin,C7H40N3O0,850.01,N/A,370.699,Hormone
Glucose,C18H31N0O6,183.52,7.41,561.575,Alkaloid
Adenosine triphosphate,C8H34N0O3,989.3,7.97,879.814,Amide
Adrenaline,C20H5N0O2,426.64,N/A,834.421,Nucleotide
Ethanol,C6H14N4O3,539.67,N/A,47.316,Hormone
Cholesterol,C9H36N5O2,300.82,1.59,835.107,Lipid
Urea,C12H27N4O3,768.02,N/A,72.864,Neurotransmitter
Glucose,C13H29N3O0,322.03,9.49,469.291,Nucleotide
Adrenaline,C13H4N5O6,906.95,12.96,521.936,Alkaloid
Caffeine,C12H21N0O5,175.39,N/A,27.491,Hormone
Aspirin,C18H28N3O4,360.13,13.28,220.538,Lipid
Adenosine triphosphate,C18H7N5O9,803.81,12.63,467.203,Nucleotide
Cholesterol,C13H32N0O5,200.37,4.22,279.54,Hormone
Urea,C9H13N5O0,964.42,2.21,906.586,Amide
Serotonin,C3H20N2O7,417.37,1.72,533.254,Neurotransmitter
Adenosine triphosphate,C6H22N1O9,224.12,13.84,959.129,Amide
Glucose,C4H22N4O10,206.47,3.51,455.246,Hormone
Cholesterol,C14H1N5O8,650.01,3.06,759.805,Lipid
Adrenaline,C6H35N0O6,192.11,4.74,473.576,Lipid
Serotonin,C18H15N1O5,892.42,7.99,162.797,Nucleotide
Adenosine triphosphate,C4H12N5O5,844.61,N/A,767.839,Nucleotide
Glucose,C10H39N4O0,208.87,6.09,542.597,Nucleotide
Serotonin,C7H26N5O10,291.86,10.86,45.096,Alcohol
Urea,C19H19N5O6,522.51,3.73,514.5,Nucleotide
Cholesterol,C5H29N3O6,87.96,3.5,929.27,Alkaloid
Adenosine triphosphate,C2H13N1O1,305.52,1.51,551.174,Amide
Adrenaline,C5H15N3O10,520.32,N/A,422.639,Lipid
Caffeine,C7H22N5O1,643.44,10.22,539.674,Lipid
Ethanol,C7H32N2O10,95.03,13.31,778.202,Hormone
Adenosine triphosphate,C8H27N4O7,514.42,N/A,176.589,Amide
Caffeine,C12H13N2O8,781.42,2.3,941.534,Lipid
Urea,C16H25N1O8,936.76,13.85,909.396,Alkaloid
Glucose,C14H36N5O4,232.76,11.49,980.189,Hormone
Aspirin,C18H40N2O3,413.3,9.6,819.096,Organic Compound
Cholesterol,C18H15N3O0,436.37,2.51,472.983,Alcohol
Urea,C17H20N2O9,600.23,N/A,801.382,Alcohol
Urea,C12H7N4O1,920.64,N/A,24.876,Amide
Glucose,C18H35N5O5,970.94,13.82,412.756,Neurotransmitter
Adenosine triphosphate,C18H14N4O2,769.6,N/A,182.172,Carbohydrate
Cholesterol,C13H20N3O4,331.6,9.11,510.091,Organic Compound
Adenosine triphosphate,C6H36N5O10,405.26,3.31,10.856,Neurotransmitter
Cholesterol,C7H2N4O1,292.43,4.77,719.528,Lipid
Adrenaline,C10H23N4O6,827.75,3.95,900.299,Carbohydrate
Adenosine triphosphate,C2H38N0O0,274.9,10.93,404.818,Neurotransmitter
Glucose,C4H4N4O2,893.98,10.25,101.796,Lipid
Dopamine,C3H29N0O10,710.51,6.44,919.228,Nucleotide
Urea,C5H7N2O4,94.03,6.32,517.558,Carbohydrate
Cholesterol,C12H22N0O4,256.75,4.84,938.927,Organic Compound
Glucose,C17H25N5O1,578.15,6.8,556.102,Nucleotide
Urea,C15H9N5O5,629.1,N/A,550.596,Alkaloid
Serotonin,C4H21N1O5,566.24,7.45,371.479,Organic Compound
Serotonin,C11H25N2O10,550.08,3.69,855.451,Amide
Aspirin,C5H40N1O8,930.96,N/A,866.745,Hormone
Serotonin,C9H11N5O4,955.77,3.78,727.147,Organic Compound
Urea,C11H35N1O10,753.86,9.52,298.648,Nucleotide
Ethanol,C2H12N0O4,381.16,11.34,77.075,Alcohol
Aspirin,C3H11N4O3,642.81,7.75,540.161,Nucleotide
Adenosine triphosphate,C16H34N3O3,245.44,N/A,48.213,Amide
Serotonin,C5H28N2O5,350.46,5.86,483.464,Alcohol
Glucose,C15H27N3O1,771.87,5.36,772.625,Alcohol
Serotonin,C4H9N4O10,705.58,N/A,700.363,Amide
Adenosine triphosphate,C12H3N5O10,193.0,9.21,532.046,Amide
Adrenaline,C20H1N4O8,795.3,7.45,679.419,Nucleotide
Dopamine,C6H40N5O2,680.88,7.22,526.398,Hormone
Urea,C7H17N4O4,598.98,8.63,207.92,Lipid
Cholesterol,C9H38N0O5,88.67,4.74,97.907,Carbohydrate
Urea,C18H32N3O8,629.14,8.26,361.004,Neurotransmitter
Caffeine,C18H28N0O4,280.87,7.82,710.29,Alcohol
Dopamine,C16H28N1O8,278.04,1.81,784.189,Carbohydrate
Dopamine,C6H16N5O9,920.95,10.1,977.305,Hormone
Aspirin,C18H2N1O8,493.11,11.96,910.687,Hormone
Adenosine triphosphate,C10H12N2O6,483.82,12.09,818.48,Alkaloid
Caffeine,C17H38N4O7,454.98,13.66,65.579,Alcohol
Ethanol,C14H40N2O9,396.87,N/A,262.696,Nucleotide
Serotonin,C3H3N0O2,610.29,13.15,512.27,Organic Compound
Ethanol,C19H32N1O9,828.82,12.53,13.197,Carbohydrate
Serotonin,C8H40N1O4,63.1,N/A,961.891,Carbohydrate
Adenosine triphosphate,C17H25N1O3,539.67,N/A,719.727,Organic Compound
Adenosine triphosphate,C12H9N3O1,469.55,3.6,327.533,Nucleotide
Glucose,C3H11N2O5,288.48,1.95,819.501,Organic Compound
Aspirin,C12H16N4O8,100.04,1.8,89.288,Alcohol
Dopamine,C4H1N2O0,847.56,4.34,848.299,Nucleotide
Dopamine,C10H23N2O4,994.62,4.66,4.633,Carbohydrate
Caffeine,C9H11N0O1,359.83,13.53,757.871,Amide
Aspirin,C8H12N5O7,180.35,3.11,308.072,Alkaloid
Cholesterol,C8H6N2O10,515.04,1.77,823.904,Lipid
Urea,C20H26N0O9,906.02,11.52,253.922,Carbohydrate
Glucose,C16H9N2O6,839.04,3.24,460.923,Alkaloid
Aspirin,C15H17N3O0,628.42,6.06,163.639,Amide
Adenosine triphosphate,C18H17N0O4,491.29,10.74,793.276,Alkaloid
Urea,C17H12N1O4,385.16,N/A,591.827,Neurotransmitter
Aspirin,C3H8N4O2,190.48,3.6,962.601,Alcohol
Caffeine,C14H17N0O2,251.57,3.16,282.601,Alcohol
Aspirin,C14H10N1O10,198.18,1.52,340.796,Alcohol
Dopamine,C8H31N0O6,612.98,1.46,471.909,Carbohydrate
Adrenaline,C9H20N2O2,942.37,13.09,720.541,Lipid
Urea,C6H28N2O8,741.99,13.88,342.925,Lipid
Ethanol,C9H19N3O1,440.3,8.6,308.36,Nucleotide
Adrenaline,C9H35N5O0,185.68,4.96,857.433,Amide
Serotonin,C6H21N1O9,541.35,N/A,266.054,Alcohol
Adrenaline,C8H34N0O4,696.65,N/A,82.545,Alcohol
Urea,C10H33N0O9,326.03,11.43,422.235,Alcohol
Aspirin,C3H20N3O0,151.78,N/A,272.726,Amide
Ethanol,C15H27N1O8,713.06,6.96,539.592,Alcohol
Adrenaline,C7H28N1O6,898.85,6.87,615.062,Alcohol
Adenosine triphosphate,C18H8N3O0,802.87,4.52,571.449,Alkaloid
Aspirin,C17H28N4O3,138.06,12.38,75.59,Lipid
Glucose,C19H33N3O7,463.06,5.43,39.746,Lipid
Cholesterol,C8H28N3O4,524.05,6.22,738.485,Hormone
Caffeine,C2H18N1O4,782.91,13.96,983.792,Hormone
Aspirin,C12H12N3O3,981.41,N/A,513.042,Nucleotide
Glucose,C9H22N0O0,541.83,7.24,810.87,Organic Compound
Serotonin,C5H34N1O8,825.36,4.33,266.593,Alcohol
Dopamine,C12H20N1O10,895.41,N/A,333.243,Alcohol
Cholesterol,C14H32N4O6,706.4,10.41,868.094,Carbohydrate
Aspirin,C9H36N2O9,220.18,13.41,307.393,Hormone
Adrenaline,C19H18N2O3,682.14,N/A,265.682,Alkaloid
Adrenaline,C6H32N0O8,617.14,1.47,434.314,Alkaloid
Serotonin,C12H2N0O3,749.78,10.34,304.285,Nucleotide
Dopamine,C4H35N1O9,295.38,9.24,446.299,Lipid
Adrenaline,C14H15N3O6,754.02,11.3,384.36,Lipid
Cholesterol,C19H8N5O0,976.62,3.62,909.904,Nucleotide
Ethanol,C11H13N2O1,259.91,N/A,559.833,Amide
Dopamine,C8H11N0O4,60.49,N/A,874.569,Alkaloid
Caffeine,C17H21N3O3,985.81,3.8,368.138,Organic Compound
Ethanol,C14H10N5O1,765.79,2.37,124.53,Nucleotide
Adenosine triphosphate,C7H20N0O3,358.17,7.01,510.556,Hormone
Glucose,C8H33N1O1,385.68,5.42,970.98,Nucleotide
Caffeine,C12H26N5O6,465.42,4.33,186.9,Neurotransmitter
Dopamine,C1H8N5O4,377.34,9.18,815.399,Organic Compound
Cholesterol,C15H8N4O8,172.33,6.59,667.626,Hormone
Adenosine triphosphate,C12H10N2O3,147.61,5.83,379.691,Neurotransmitter
Aspirin,C4H22N5O4,979.33,7.24,643.565,Alkaloid
Glucose,C6H4N4O6,398.67,3.79,287.099,Hormone
Serotonin,C8H12N5O3,438.01,N/A,240.716,Hormone
Adenosine triphosphate,C4H40N4O7,887.71,N/A,493.878,Organic Compound
Cholesterol,C2H40N4O9,382.18,4.1,314.339,Organic Compound
Cholesterol,C10H23N5O7,155.88,10.36,255.7,Carbohydrate
Cholesterol,C16H5N1O8,812.35,4.22,249.152,Hormone
Adenosine triphosphate,C11H38N1O6,399.87,5.87,929.119,Neurotransmitter
Cholesterol,C10H34N0O9,585.0,4.13,484.785,Lipid
Serotonin,C18H27N3O1,571.62,1.96,190.022,Carbohydrate
Aspirin,C16H28N5O0,355.25,N/A,392.889,Amide
Urea,C6H13N3O5,751.56,3.94,277.714,Alkaloid
Dopamine,C5H15N0O9,121.29,4.08,930.559,Carbohydrate
Glucose,C9H7N1O3,920.81,N/A,139.897,Alcohol
Aspirin,C13H36N4O8,795.16,9.78,920.164,Carbohydrate
Adrenaline,C6H36N0O3,167.61,N/A,927.265,Carbohydrate
Adrenaline,C6H33N2O7,669.28,1.75,311.002,Lipid
Ethanol,C6H7N2O8,732.81,N/A,762.496,Lipid
Aspirin,C9H1N4O2,348.66,11.75,258.593,Amide
Ethanol,C13H22N3O6,712.96,N/A,354.957,Hormone
Adrenaline,C15H37N0O2,802.93,7.1,148.025,Organic Compound
Cholesterol,C13H12N5O2,867.12,4.94,263.646,Neurotransmitter
Urea,C18H4N3O6,622.11,4.26,284.548,Amide
Dopamine,C3H17N3O5,728.08,8.44,883.197,Neurotransmitter
Urea,C8H10N2O2,689.91,2.83,422.577,Alkaloid
Aspirin,C3H19N3O6,990.95,N/A,195.444,Carbohydrate
Ethanol,C11H2N2O0,652.15,4.91,67.768,Alcohol
Cholesterol,C9H8N3O10,466.69,4.67,827.45,Hormone
Urea,C16H33N4O10,355.39,N/A,342.922,Neurotransmitter
Ethanol,C16H12N4O10,812.41,13.28,807.395,Hormone
Urea,C4H8N0O0,657.32,N/A,164.835,Alkaloid
Caffeine,C8H26N2O3,197.32,2.51,379.587,Alkaloid
Adrenaline,C6H29N4O8,797.07,2.57,316.584,Alcohol
Serotonin,C4H18N4O0,330.02,N/A,111.146,Hormone
Ethanol,C10H36N1O7,74.43,N/A,423.119,Organic Compound
Caffeine,C20H32N0O6,347.0,1.22,313.502,Carbohydrate
Caffeine,C14H21N5O5,378.28,2.07,655.668,Hormone
Serotonin,C18H7N5O5,152.47,10.59,534.414,Nucleotide
Glucose,C1H9N4O5,50.24,4.28,980.795,Carbohydrate
Adrenaline,C15H1N4O1,110.31,4.43,380.294,Carbohydrate
Caffeine,C10H9N2O9,684.16,2.3,57.459,Organic Compound
Glucose,C12H3N2O2,397.19,12.39,11.61,Neurotransmitter
Glucose,C12H8N1O3,711.09,3.66,709.187,Alcohol
Dopamine,C7H21N2O8,185.11,N/A,635.84,Alkaloid
Adrenaline,C16H13N4O7,391.22,4.96,69.218,Carbohydrate
Ethanol,C20H34N1O5,447.18,11.6,362.611,Amide
Caffeine,C16H7N1O9,481.01,5.19,761.864,Amide
Aspirin,C11H18N0O4,806.71,1.03,450.297,Hormone
Serotonin,C19H15N1O8,909.31,8.3,777.983,Amide
Ethanol,C15H39N4O1,542.55,N/A,615.889,Neurotransmitter
Adrenaline,C1H7N1O9,289.92,12.77,912.233,Hormone
Caffeine,C10H14N2O1,621.62,N/A,191.612,Hormone
Urea,C6H15N2O1,537.68,12.41,283.758,Alkaloid
Adrenaline,C5H36N1O7,326.9,3.41,546.134,Alkaloid
Adrenaline,C9H39N4O6,875.47,N/A,32.517,Alcohol
Caffeine,C3H36N2O5,679.23,4.44,959.967,Amide
Adrenaline,C14H7N4O0,942.53,5.39,972.583,Amide
Glucose,C9H40N1O6,563.3,12.13,715.55,Hormone
Adrenaline,C16H10N1O5,528.1,12.54,116.104,Organic Compound
Aspirin,C20H14N2O3,475.66,10.28,902.265,Alcohol
Ethanol,C3H23N4O5,735.26,3.81,888.054,Amide
Caffeine,C12H15N0O5,554.39,5.87,666.827,Hormone
Caffeine,C19H9N5O3,595.98,9.87,15.242,Nucleotide
Adrenaline,C15H13N4O4,511.37,N/A,466.471,Lipid
Urea,C9H23N1O10,736.24,9.71,942.92,Alcohol
Urea,C17H35N4O2,81.98,6.21,313.931,Carbohydrate
Adenosine triphosphate,C6H24N4O5,695.35,6.47,627.497,Neurotransmitter
Aspirin,C5H10N2O3,63.45,13.12,733.631,Neurotransmitter
Adrenaline,C7H10N0O3,662.89,10.21,51.52,Hormone
Aspirin,C5H15N5O9,569.17,12.18,269.649,Carbohydrate
Adrenaline,C18H32N4O10,653.13,13.92,968.583,Amide
Caffeine,C16H25N2O4,960.81,5.96,436.538,Amide
Dopamine,C4H13N0O4,588.56,N/A,442.264,Alcohol
Cholesterol,C15H9N5O3,571.81,1.51,59.837,Neurotransmitter
Adrenaline,C5H21N3O5,921.11,10.46,166.716,Organic Compound
Caffeine,C11H22N1O3,921.74,1.39,535.255,Nucleotide
Cholesterol,C15H7N3O3,628.29,1.15,428.798,Amide
Caffeine,C10H15N0O2,222.8,8.55,650.886,Lipid
Dopamine,C12H24N4O10,817.6,3.68,824.96,Alkaloid
Adrenaline,C19H3N5O5,246.49,8.81,215.411,Alkaloid
Dopamine,C9H40N4O1,384.26,13.43,625.92,Alkaloid
Serotonin,C3H39N5O3,72.18,5.37,975.971,Hormone
Caffeine,C15H40N4O2,964.72,N/A,470.762,Amide
Adrenaline,C8H12N4O1,491.7,N/A,640.617,Lipid
Dopamine,C16H39N0O6,608.69,12.72,353.243,Carbohydrate
Aspirin,C4H19N3O6,389.16,2.47,82.721,Neurotransmitter
Cholesterol,C19H24N0O4,809.03,N/A,697.539,Alcohol
