compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H40N4O0,376.16,9.0,459.027,Alcohol
Glucose,C14H15N3O8,72.49,9.56,4.218,Alkaloid
Serotonin,C10H20N0O4,475.84,12.79,787.87,Amide
Adrenaline,C6H11N4O3,324.72,11.6,685.928,Nucleotide
Ethanol,C14H38N2O10,299.46,4.23,223.4,Amide
Adenosine triphosphate,C20H26N0O3,981.72,12.85,67.463,Lipid
Cholesterol,C20H40N5O1,165.28,1.41,979.23,Alkaloid
Adenosine triphosphate,C2H29N4O5,956.81,N/A,928.297,Alkaloid
Urea,C13H33N3O2,872.79,5.43,760.024,Carbohydrate
Ethanol,C18H13N4O2,673.81,3.35,747.404,Amide
Adenosine triphosphate,C18H33N2O10,541.01,11.74,790.124,Lipid
Dopamine,C18H38N3O9,130.02,4.75,436.648,Organic Compound
Caffeine,C17H32N5O0,843.02,7.53,213.292,Organic Compound
Cholesterol,C13H18N0O8,497.23,4.93,287.965,Nucleotide
Caffeine,C1H30N4O0,289.31,2.44,898.199,Alcohol
Urea,C17H19N4O10,95.83,11.88,32.246,Neurotransmitter
Aspirin,C1H13N2O6,692.81,1.99,622.518,Alcohol
Serotonin,C11H40N4O10,53.58,6.79,887.753,Neurotransmitter
Aspirin,C4H33N3O0,593.73,N/A,629.159,Neurotransmitter
Caffeine,C1H29N1O7,160.52,4.69,937.944,Hormone
Adenosine triphosphate,C16H7N2O1,537.09,7.62,601.483,Carbohydrate
Adrenaline,C6H38N2O6,397.93,3.15,110.764,Lipid
Dopamine,C5H6N3O9,584.74,N/A,976.057,Neurotransmitter
Glucose,C2H10N2O6,117.34,12.78,676.095,Lipid
Adenosine triphosphate,C20H38N2O5,892.95,7.71,636.004,Lipid
Adrenaline,C18H12N3O4,623.9,N/A,981.955,Organic Compound
Ethanol,C11H12N3O5,914.81,9.87,565.263,Neurotransmitter
Cholesterol,C18H34N4O6,448.81,7.79,836.352,Hormone
Adrenaline,C12H17N1O9,845.61,N/A,980.703,Carbohydrate
Caffeine,C6H30N0O1,635.29,N/A,239.696,Amide
Serotonin,C20H2N4O8,120.34,6.24,689.383,Alcohol
Glucose,C11H19N5O10,540.01,10.81,682.112,Lipid
Urea,C3H4N5O6,213.2,N/A,798.275,Organic Compound
Dopamine,C5H24N1O3,283.34,8.66,698.319,Carbohydrate
Dopamine,C6H21N3O4,407.67,11.72,677.734,Alcohol
Adrenaline,C5H1N3O7,890.15,N/A,434.505,Carbohydrate
Dopamine,C8H21N0O5,643.4,11.53,439.905,Alcohol
Cholesterol,C14H17N2O5,818.31,9.92,616.33,Neurotransmitter
Urea,C1H40N0O2,325.66,8.25,319.993,Organic Compound
Adrenaline,C2H31N0O0,150.88,2.25,385.685,Organic Compound
Urea,C16H30N3O1,538.85,11.74,350.375,Carbohydrate
Cholesterol,C12H32N0O5,197.69,13.82,41.06,Hormone
Cholesterol,C19H14N4O10,511.28,8.48,961.344,Carbohydrate
Serotonin,C4H9N1O0,515.47,3.35,41.863,Organic Compound
Glucose,C6H7N3O2,413.32,1.82,815.385,Organic Compound
Aspirin,C11H7N4O9,540.15,13.21,300.709,Organic Compound
Aspirin,C19H9N0O8,62.4,5.69,491.886,Nucleotide
Serotonin,C17H11N2O1,173.13,13.32,140.346,Nucleotide
Caffeine,C2H38N4O10,340.18,N/A,188.179,Lipid
Cholesterol,C19H23N4O6,396.64,N/A,720.946,Alcohol
Aspirin,C2H8N3O4,329.48,11.68,247.121,Carbohydrate
Cholesterol,C13H26N4O1,687.12,9.78,168.745,Organic Compound
Adenosine triphosphate,C20H33N3O4,352.89,11.63,219.121,Amide
Ethanol,C11H21N1O9,916.59,6.66,696.24,Carbohydrate
Adenosine triphosphate,C9H6N3O10,255.27,4.37,930.504,Neurotransmitter
Glucose,C9H24N5O3,836.4,14.0,532.078,Organic Compound
Aspirin,C1H25N1O3,103.52,5.7,699.5,Hormone
Glucose,C17H14N2O0,573.53,11.77,16.336,Amide
Ethanol,C8H6N5O5,988.18,5.31,928.442,Neurotransmitter
Urea,C13H12N2O4,599.68,2.77,424.594,Carbohydrate
Cholesterol,C19H40N1O7,221.31,4.59,686.104,Nucleotide
Aspirin,C17H35N0O2,919.46,10.21,141.855,Alkaloid
Dopamine,C19H33N2O8,75.41,7.72,916.984,Carbohydrate
Cholesterol,C5H23N1O5,700.27,10.11,985.318,Nucleotide
Cholesterol,C11H32N5O9,222.69,6.29,835.205,Alkaloid
Glucose,C20H15N5O4,826.9,11.3,927.826,Lipid
Cholesterol,C5H21N3O3,457.51,6.89,489.57,Hormone
Dopamine,C12H15N2O10,528.51,12.36,472.033,Alkaloid
Dopamine,C13H11N5O4,450.51,1.12,524.009,Hormone
Adrenaline,C16H19N5O6,455.04,7.11,18.013,Amide
Glucose,C14H39N3O4,815.4,9.78,26.16,Lipid
Dopamine,C14H2N5O5,485.87,N/A,211.198,Organic Compound
Adenosine triphosphate,C2H23N2O10,833.61,6.74,546.708,Hormone
Urea,C6H18N4O10,188.93,N/A,922.262,Alkaloid
Caffeine,C7H2N0O0,773.89,13.39,912.778,Alcohol
Aspirin,C14H27N1O10,824.86,7.38,481.251,Amide
Glucose,C17H20N3O1,188.55,5.54,258.677,Nucleotide
Aspirin,C9H33N1O5,760.66,N/A,354.781,Neurotransmitter
Serotonin,C11H27N4O4,121.51,13.12,955.246,Alkaloid
Caffeine,C7H7N4O10,910.58,3.21,766.054,Amide
Glucose,C8H29N5O6,55.52,N/A,249.91,Amide
Urea,C12H8N5O6,910.78,1.06,110.857,Neurotransmitter
Caffeine,C9H20N2O7,974.89,2.38,620.808,Organic Compound
Cholesterol,C14H39N0O6,679.94,9.03,314.642,Alkaloid
Adenosine triphosphate,C14H7N4O10,140.9,6.59,883.292,Neurotransmitter
Dopamine,C12H27N5O3,787.39,N/A,350.132,Nucleotide
Adenosine triphosphate,C11H25N2O3,465.04,3.34,579.781,Alkaloid
Adrenaline,C15H7N1O8,415.09,6.96,753.691,Organic Compound
Aspirin,C17H3N4O3,70.31,N/A,931.597,Lipid
Aspirin,C12H23N2O7,456.2,11.35,311.657,Hormone
Ethanol,C2H5N4O0,974.29,11.88,779.902,Nucleotide
Serotonin,C20H34N4O2,527.45,N/A,799.335,Alcohol
Ethanol,C9H29N0O5,736.16,11.4,51.048,Amide
Serotonin,C14H2N4O7,368.7,N/A,964.356,Nucleotide
Urea,C12H20N1O4,74.04,8.72,448.518,Neurotransmitter
Aspirin,C17H1N4O4,79.25,N/A,221.668,Neurotransmitter
Serotonin,C15H29N0O0,81.32,12.01,306.944,Organic Compound
Dopamine,C17H33N5O9,458.77,6.6,972.256,Organic Compound
Ethanol,C13H10N5O2,97.16,7.83,913.913,Alcohol
Adrenaline,C18H15N0O9,650.72,N/A,532.199,Alcohol
Adenosine triphosphate,C10H16N0O4,518.57,8.37,217.417,Alkaloid
Adrenaline,C17H36N0O7,181.05,1.59,830.615,Hormone
Caffeine,C8H21N3O1,721.29,10.77,499.289,Organic Compound
Serotonin,C7H22N3O8,668.64,N/A,574.619,Hormone
Serotonin,C1H18N0O10,874.14,1.93,378.931,Alkaloid
Glucose,C11H34N3O4,625.98,4.4,926.157,Organic Compound
Caffeine,C7H19N2O8,805.31,7.2,361.189,Nucleotide
Serotonin,C17H18N1O4,561.1,11.99,297.039,Organic Compound
Urea,C18H18N4O6,309.88,1.77,446.565,Hormone
Caffeine,C13H23N3O0,308.49,13.59,404.041,Carbohydrate
Dopamine,C17H36N0O9,149.93,4.5,297.892,Lipid
Adrenaline,C13H19N5O2,510.85,6.67,388.435,Hormone
Adenosine triphosphate,C18H32N2O2,963.59,9.54,747.307,Lipid
Ethanol,C10H31N1O10,182.48,N/A,606.213,Amide
Glucose,C8H7N3O2,964.79,5.26,841.842,Neurotransmitter
Adenosine triphosphate,C5H33N1O7,283.91,5.43,353.448,Hormone
Cholesterol,C20H40N1O3,160.88,13.69,867.407,Neurotransmitter
Cholesterol,C5H5N5O10,365.42,5.07,158.252,Carbohydrate
Ethanol,C15H40N0O4,254.47,8.93,34.375,Hormone
Urea,C1H36N3O6,501.21,N/A,255.08,Amide
Ethanol,C2H15N4O1,962.6,1.69,300.205,Alkaloid
Urea,C20H3N5O9,843.52,4.67,591.893,Amide
Adenosine triphosphate,C9H3N4O5,625.61,6.63,427.246,Amide
Caffeine,C16H19N2O3,686.17,13.12,572.036,Nucleotide
Dopamine,C1H11N3O9,602.47,12.41,642.469,Organic Compound
Adenosine triphosphate,C12H38N2O9,692.91,4.75,633.748,Alcohol
Serotonin,C8H32N4O8,122.93,13.57,526.855,Neurotransmitter
Urea,C14H40N3O4,291.87,1.17,466.093,Alcohol
Urea,C20H24N3O6,997.84,10.66,223.232,Alkaloid
Cholesterol,C12H36N1O8,675.23,N/A,339.556,Organic Compound
Dopamine,C14H30N3O2,950.01,5.38,799.962,Amide
Adenosine triphosphate,C16H30N3O1,979.22,N/A,648.052,Alcohol
Adrenaline,C7H6N4O9,347.41,11.93,505.004,Amide
Caffeine,C15H40N5O5,82.51,N/A,890.926,Hormone
Ethanol,C11H38N5O9,970.43,4.4,891.532,Alkaloid
Adrenaline,C19H27N5O10,629.65,N/A,312.407,Alkaloid
Aspirin,C19H26N2O3,83.08,10.67,96.621,Alkaloid
Adrenaline,C11H13N0O8,397.92,11.19,567.062,Alcohol
Adenosine triphosphate,C2H40N3O3,160.56,4.14,883.905,Alcohol
Aspirin,C4H10N5O4,129.05,10.46,569.177,Alkaloid
Adenosine triphosphate,C8H33N3O9,687.49,3.38,628.797,Nucleotide
Aspirin,C6H33N0O6,555.95,5.57,250.079,Organic Compound
Adrenaline,C10H34N4O2,666.75,7.43,384.479,Organic Compound
Cholesterol,C13H34N3O7,980.5,6.04,520.483,Lipid
Glucose,C3H11N0O3,930.86,4.02,51.263,Nucleotide
Ethanol,C8H4N0O10,823.49,5.01,867.919,Nucleotide
Adenosine triphosphate,C17H14N5O0,693.25,13.59,327.404,Neurotransmitter
Adenosine triphosphate,C13H11N1O10,636.76,13.13,5.664,Neurotransmitter
Caffeine,C17H3N4O7,178.14,12.35,133.101,Alcohol
Urea,C5H15N5O6,659.07,7.41,95.583,Neurotransmitter
Serotonin,C11H4N1O0,824.96,8.39,959.017,Lipid
Caffeine,C4H34N1O0,103.72,8.35,748.704,Organic Compound
Cholesterol,C15H12N5O7,775.08,5.86,979.035,Carbohydrate
Caffeine,C7H26N5O1,651.59,N/A,40.021,Nucleotide
Cholesterol,C17H17N1O0,100.99,9.06,692.348,Amide
Adenosine triphosphate,C6H10N5O1,134.96,5.79,597.024,Lipid
Urea,C13H14N1O10,350.21,5.91,691.694,Carbohydrate
Caffeine,C14H9N1O8,169.31,12.23,479.692,Alkaloid
Adrenaline,C7H38N1O7,493.44,3.68,893.957,Lipid
Adenosine triphosphate,C12H26N0O9,830.64,2.62,289.378,Lipid
Aspirin,C19H1N1O5,295.47,11.93,388.776,Hormone
Serotonin,C6H20N1O9,228.0,8.43,959.922,Organic Compound
Ethanol,C5H14N3O5,347.07,13.43,712.574,Lipid
Urea,C1H10N3O3,846.91,N/A,693.835,Nucleotide
Aspirin,C14H26N3O5,854.73,12.17,812.765,Nucleotide
Ethanol,C4H40N3O0,386.75,7.45,111.085,Neurotransmitter
Urea,C9H38N1O1,797.82,9.47,182.789,Lipid
Glucose,C18H1N2O4,429.55,13.61,937.875,Neurotransmitter
Dopamine,C5H37N2O10,957.78,2.8,14.423,Hormone
Caffeine,C9H37N2O5,938.54,4.91,854.483,Carbohydrate
Aspirin,C9H39N3O5,367.29,6.64,355.399,Amide
Serotonin,C2H3N0O2,697.92,N/A,62.345,Amide
Dopamine,C15H29N3O6,683.23,N/A,29.363,Amide
Caffeine,C5H17N3O5,788.56,13.46,28.634,Neurotransmitter
Aspirin,C3H29N4O8,860.92,3.15,274.912,Amide
Urea,C19H18N0O3,159.07,N/A,1.852,Lipid
Aspirin,C19H6N3O3,644.99,5.41,327.384,Hormone
Glucose,C16H21N0O8,418.23,12.67,883.98,Lipid
Urea,C18H28N4O6,852.49,7.88,796.035,Alcohol
Aspirin,C17H5N3O5,317.98,8.83,546.767,Alcohol
Serotonin,C15H38N1O10,192.1,7.57,783.617,Lipid
Serotonin,C18H11N0O6,400.81,1.99,623.317,Alcohol
Adrenaline,C18H39N4O3,328.22,N/A,947.441,Nucleotide
Adrenaline,C9H3N5O3,888.35,2.27,925.736,Lipid
Dopamine,C12H36N5O2,174.23,1.25,787.071,Lipid
Urea,C20H17N2O4,979.85,1.21,17.683,Nucleotide
Caffeine,C3H3N3O2,385.89,13.25,238.636,Alkaloid
Serotonin,C12H1N3O6,220.97,N/A,866.78,Nucleotide
Glucose,C14H28N5O8,726.93,3.02,734.019,Alkaloid
Urea,C12H26N3O5,134.45,12.46,524.189,Neurotransmitter
Dopamine,C10H26N5O1,247.42,3.55,517.158,Organic Compound
Serotonin,C11H16N3O4,756.13,6.07,450.218,Neurotransmitter
Urea,C10H16N2O10,431.88,5.52,315.72,Alkaloid
Ethanol,C18H26N3O7,799.44,8.86,500.66,Hormone
Glucose,C6H18N0O7,459.45,N/A,720.505,Lipid
Serotonin,C19H11N4O0,485.75,13.88,364.069,Carbohydrate
Aspirin,C2H3N3O4,211.92,2.92,868.402,Organic Compound
Caffeine,C15H12N3O10,604.88,13.92,256.833,Lipid
Caffeine,C16H13N3O4,60.41,10.29,298.262,Neurotransmitter
Urea,C11H19N1O9,999.75,10.26,126.877,Alkaloid
Adenosine triphosphate,C8H4N1O0,809.11,4.63,612.432,Alkaloid
Adrenaline,C1H17N0O9,797.04,3.38,579.922,Organic Compound
Cholesterol,C3H1N2O3,455.17,6.53,952.131,Alcohol
Aspirin,C11H33N0O10,71.69,10.52,298.706,Alkaloid
Cholesterol,C18H11N3O2,145.37,6.6,839.258,Organic Compound
Adenosine triphosphate,C14H3N0O0,921.51,13.97,500.213,Lipid
Serotonin,C11H23N1O1,886.98,N/A,229.509,Organic Compound
Adenosine triphosphate,C18H7N0O9,580.95,11.66,599.038,Alkaloid
Aspirin,C10H37N1O4,178.83,9.91,731.075,Neurotransmitter
Ethanol,C16H38N5O4,354.35,1.87,879.777,Alkaloid
Dopamine,C9H36N1O2,285.35,7.49,110.356,Carbohydrate
Ethanol,C7H26N2O5,300.35,8.5,757.387,Carbohydrate
Ethanol,C6H12N3O0,124.9,6.13,173.344,Nucleotide
Ethanol,C19H10N4O7,298.51,12.98,447.924,Organic Compound
Glucose,C6H21N5O6,196.83,N/A,663.305,Alkaloid
Cholesterol,C18H29N4O4,190.18,7.12,780.968,Carbohydrate
Dopamine,C17H23N2O0,963.51,9.45,186.802,Alkaloid
Adrenaline,C14H31N4O4,679.62,9.97,46.658,Amide
Urea,C11H20N0O0,475.16,5.77,348.046,Nucleotide
Cholesterol,C10H11N3O8,199.05,13.08,338.798,Carbohydrate
Caffeine,C15H39N3O0,731.32,1.7,530.951,Neurotransmitter
Adrenaline,C12H35N4O3,487.05,10.77,524.887,Alcohol
Adenosine triphosphate,C9H36N5O3,960.16,7.26,546.845,Lipid
Ethanol,C13H18N4O10,431.29,N/A,721.011,Hormone
Glucose,C7H14N3O2,333.0,4.05,533.04,Organic Compound
Glucose,C9H15N3O0,50.18,6.58,479.579,Amide
Serotonin,C3H18N0O6,444.98,N/A,346.411,Hormone
Adrenaline,C13H37N4O1,226.07,3.26,686.742,Organic Compound
Caffeine,C3H26N2O10,351.44,6.84,560.296,Amide
Ethanol,C17H12N1O4,951.64,1.54,395.786,Lipid
Aspirin,C10H28N3O7,69.55,1.91,74.88,Carbohydrate
Ethanol,C20H32N3O7,410.77,N/A,703.338,Lipid
Glucose,C10H20N0O6,95.89,N/A,257.018,Carbohydrate
Cholesterol,C5H28N3O5,323.56,N/A,313.006,Nucleotide
Cholesterol,C19H34N4O7,59.51,8.58,397.873,Alcohol
Aspirin,C4H27N4O3,245.87,N/A,410.019,Alcohol
Urea,C8H26N5O3,518.0,11.49,959.995,Organic Compound
Urea,C15H14N2O0,411.15,11.14,483.894,Lipid
Adenosine triphosphate,C12H14N4O7,977.1,10.3,757.916,Neurotransmitter
Serotonin,C11H28N5O8,581.66,4.68,596.925,Carbohydrate
Adenosine triphosphate,C5H1N1O1,990.8,8.11,688.516,Neurotransmitter
Caffeine,C16H14N5O6,980.04,N/A,450.472,Alkaloid
Ethanol,C20H22N1O6,689.97,7.58,309.41,Carbohydrate
Glucose,C2H15N5O2,837.78,11.28,724.85,Carbohydrate
Cholesterol,C14H15N2O5,566.49,12.77,243.957,Organic Compound
Adenosine triphosphate,C3H35N4O3,934.59,10.8,738.688,Alcohol
Cholesterol,C20H11N3O6,623.96,9.2,127.892,Alcohol
Cholesterol,C5H9N5O4,162.28,13.67,263.887,Nucleotide
Dopamine,C1H14N4O4,726.25,1.84,52.422,Lipid
Adenosine triphosphate,C2H25N4O3,199.25,9.11,468.97,Alkaloid
Urea,C3H25N2O2,856.39,N/A,673.829,Neurotransmitter
Ethanol,C6H21N5O5,593.53,N/A,181.859,Amide
Cholesterol,C15H39N3O4,100.04,11.92,574.616,Hormone
Caffeine,C3H8N5O10,612.88,13.26,367.568,Alcohol
Adrenaline,C20H26N0O2,512.68,11.22,147.961,Lipid
Caffeine,C1H23N3O6,159.97,9.8,827.308,Carbohydrate
Serotonin,C3H4N1O8,202.8,6.37,965.977,Organic Compound
Serotonin,C7H30N2O7,666.87,11.9,507.377,Alcohol
Caffeine,C2H20N3O10,626.84,2.95,269.585,Hormone
Cholesterol,C5H2N1O6,705.1,2.21,554.986,Lipid
Adrenaline,C12H4N3O8,585.9,N/A,296.969,Lipid
Caffeine,C10H28N5O0,275.24,3.06,102.411,Amide
Caffeine,C7H28N4O9,212.78,2.89,134.98,Alcohol
Glucose,C13H5N3O5,554.96,5.1,226.716,Carbohydrate
Glucose,C12H31N5O6,864.54,10.13,986.634,Lipid
Aspirin,C7H38N5O1,753.64,12.07,215.757,Alcohol
Serotonin,C8H37N3O3,118.04,6.43,470.559,Organic Compound
Caffeine,C11H5N5O9,808.77,11.93,68.66,Neurotransmitter
Caffeine,C9H29N1O2,647.29,9.19,258.592,Lipid
Serotonin,C13H7N2O1,746.37,11.12,893.412,Organic Compound
Aspirin,C15H32N1O7,782.56,10.49,37.761,Carbohydrate
Adrenaline,C2H37N3O4,325.98,7.43,682.254,Lipid
Aspirin,C16H38N2O2,201.5,11.13,462.738,Lipid
Dopamine,C5H40N3O6,620.57,N/A,845.925,Amide
Adrenaline,C19H23N5O0,751.28,8.19,588.825,Alkaloid
Caffeine,C12H35N2O0,422.92,10.48,214.404,Neurotransmitter
Aspirin,C16H3N1O9,343.44,3.98,326.356,Nucleotide
Urea,C4H30N5O7,157.13,7.16,457.12,Lipid
Adrenaline,C1H6N4O4,224.13,12.74,956.854,Amide
Caffeine,C14H20N5O4,242.83,N/A,722.863,Carbohydrate
Adrenaline,C1H37N4O4,178.56,7.75,602.725,Alkaloid
Ethanol,C9H40N2O2,59.83,N/A,726.391,Alkaloid
Dopamine,C5H10N5O5,770.79,N/A,786.605,Alcohol
Serotonin,C12H19N3O5,500.37,12.49,84.916,Carbohydrate
Aspirin,C16H30N5O5,425.2,1.18,650.152,Nucleotide
Glucose,C18H25N3O3,654.73,10.55,837.187,Nucleotide
Ethanol,C20H1N0O7,345.73,1.53,319.767,Amide
Aspirin,C13H39N4O0,282.95,9.97,845.816,Nucleotide
Glucose,C5H22N5O4,151.27,11.98,310.062,Nucleotide
Dopamine,C10H25N3O6,125.61,8.33,387.386,Alkaloid
Ethanol,C1H21N1O8,347.31,12.4,784.476,Lipid
Glucose,C2H11N0O2,285.77,11.48,52.842,Amide
Caffeine,C2H39N2O2,959.49,N/A,415.501,Amide
Cholesterol,C5H9N1O10,581.17,1.06,101.685,Alcohol
Aspirin,C15H8N2O2,558.88,9.73,6.547,Alcohol
Adrenaline,C6H22N4O4,570.49,13.0,708.706,Alcohol
Caffeine,C9H32N3O0,634.65,10.2,82.428,Hormone
Serotonin,C1H8N0O10,384.84,3.13,256.19,Hormone
Adrenaline,C10H36N5O6,326.71,8.28,718.126,Neurotransmitter
Urea,C6H6N1O0,669.59,7.17,718.216,Neurotransmitter
Adrenaline,C20H13N2O7,152.67,9.96,128.55,Organic Compound
Ethanol,C7H23N4O6,126.01,N/A,939.514,Neurotransmitter
Adrenaline,C12H34N1O2,50.15,13.44,18.146,Nucleotide
Glucose,C16H23N0O5,127.83,6.22,189.3,Alcohol
Cholesterol,C15H14N0O2,836.41,N/A,136.071,Organic Compound
Adrenaline,C3H23N2O0,864.39,N/A,577.083,Lipid
Dopamine,C16H24N5O0,898.22,11.0,275.608,Lipid
Ethanol,C10H19N2O7,772.85,10.08,945.279,Lipid
Serotonin,C8H14N3O7,564.3,2.93,765.837,Amide
Dopamine,C1H4N3O10,466.89,7.47,410.263,Amide
Ethanol,C14H38N3O3,920.85,7.72,225.131,Lipid
Aspirin,C19H6N2O5,871.37,4.07,559.473,Alcohol
Dopamine,C2H28N5O3,823.1,2.67,428.532,Amide
Adenosine triphosphate,C11H19N5O4,569.35,8.97,826.827,Lipid
Dopamine,C18H31N0O10,919.86,N/A,488.244,Organic Compound
Urea,C11H38N1O1,640.43,5.09,943.172,Carbohydrate
Urea,C2H28N2O9,799.4,11.57,137.923,Alkaloid
Urea,C3H4N0O2,127.44,6.7,88.441,Alkaloid
Dopamine,C10H40N1O5,560.8,4.56,787.118,Neurotransmitter
Glucose,C12H7N4O3,602.43,N/A,930.612,Alcohol
Cholesterol,C18H21N1O7,369.7,4.77,723.172,Alkaloid
Aspirin,C12H22N1O7,820.71,3.85,815.404,Alkaloid
Adrenaline,C3H5N3O1,486.49,5.51,31.031,Alcohol
Adenosine triphosphate,C11H36N4O9,926.96,12.01,660.363,Neurotransmitter
Caffeine,C8H1N4O3,799.86,N/A,720.572,Amide
Aspirin,C3H22N1O5,681.51,5.98,816.057,Organic Compound
Caffeine,C6H18N2O6,585.12,2.5,602.371,Amide
Glucose,C17H9N5O6,334.19,12.48,337.231,Hormone
Glucose,C11H28N1O9,677.66,3.06,149.059,Neurotransmitter
Dopamine,C14H27N0O3,169.72,4.43,908.892,Neurotransmitter
Caffeine,C20H16N3O6,459.63,4.04,54.705,Neurotransmitter
Glucose,C1H23N5O9,261.72,1.54,368.754,Alkaloid
Adenosine triphosphate,C8H22N5O5,74.79,N/A,254.538,Neurotransmitter
Adenosine triphosphate,C5H24N2O5,589.44,7.93,623.107,Nucleotide
Caffeine,C10H30N5O7,916.94,2.15,534.608,Carbohydrate
Adenosine triphosphate,C19H3N1O6,373.7,13.06,740.682,Amide
Glucose,C11H29N3O4,511.82,3.37,267.861,Carbohydrate
Glucose,C18H32N0O6,742.85,4.94,485.561,Carbohydrate
Cholesterol,C8H20N3O5,389.91,11.08,146.395,Neurotransmitter
Dopamine,C15H25N1O4,199.79,2.27,944.882,Organic Compound
Glucose,C11H37N5O4,529.0,N/A,132.773,Alcohol
Glucose,C18H16N0O8,705.82,6.35,240.764,Amide
Urea,C17H39N1O4,223.89,3.03,679.866,Organic Compound
Adrenaline,C17H39N0O7,747.2,N/A,152.054,Neurotransmitter
Ethanol,C7H12N3O6,494.92,N/A,403.833,Hormone
Adenosine triphosphate,C17H10N4O5,247.61,5.15,204.052,Nucleotide
Serotonin,C7H17N1O5,474.07,8.09,989.713,Carbohydrate
Adrenaline,C16H31N3O8,92.21,4.59,467.891,Lipid
Ethanol,C17H17N4O10,231.08,5.6,728.636,Neurotransmitter
Dopamine,C6H2N4O9,583.71,11.26,970.08,Nucleotide
Serotonin,C8H4N0O2,679.23,1.48,512.986,Lipid
Adrenaline,C4H31N1O3,958.76,N/A,964.381,Hormone
Urea,C9H38N1O2,912.3,11.1,145.416,Hormone
Urea,C8H32N3O8,444.68,10.38,945.727,Alkaloid
Serotonin,C6H12N1O8,981.28,N/A,878.918,Lipid
Aspirin,C2H23N0O1,667.31,9.04,147.276,Carbohydrate
Adrenaline,C9H32N3O7,907.72,1.8,86.265,Amide
Ethanol,C6H24N2O9,346.72,6.87,83.912,Carbohydrate
Adrenaline,C16H36N4O5,684.58,8.64,775.704,Organic Compound
Urea,C16H3N4O3,297.33,N/A,300.506,Nucleotide
Ethanol,C5H13N2O4,666.95,13.91,102.443,Organic Compound
Urea,C8H34N3O6,645.86,2.77,852.819,Nucleotide
Urea,C12H28N0O6,674.27,5.6,376.11,Alcohol
Aspirin,C17H16N5O7,980.29,8.28,886.8,Amide
Cholesterol,C14H8N5O5,973.55,13.61,556.426,Hormone
Caffeine,C1H4N2O1,148.88,9.35,139.179,Organic Compound
Urea,C20H23N0O5,426.78,13.47,677.981,Neurotransmitter
Adrenaline,C9H36N0O5,724.61,12.78,909.499,Hormone
Dopamine,C3H30N4O2,792.77,6.02,819.429,Lipid
Ethanol,C12H1N0O8,740.41,4.74,838.503,Amide
Cholesterol,C2H40N4O10,92.21,7.62,776.927,Lipid
Glucose,C7H15N3O1,188.29,10.64,373.259,Hormone
Adrenaline,C18H30N5O2,742.45,9.38,815.46,Neurotransmitter
Ethanol,C8H9N3O7,900.05,2.8,912.628,Hormone
Adrenaline,C19H31N5O7,630.28,N/A,925.765,Nucleotide
Urea,C2H36N3O7,758.44,8.37,347.007,Neurotransmitter
Cholesterol,C8H15N0O2,562.39,N/A,344.11,Alcohol
Cholesterol,C18H40N0O9,438.27,5.81,359.354,Nucleotide
Cholesterol,C14H26N3O4,998.87,11.87,239.144,Nucleotide
Urea,C12H4N3O10,200.06,3.93,399.029,Neurotransmitter
Glucose,C3H20N3O10,343.16,10.53,539.425,Lipid
Dopamine,C18H20N1O9,375.3,N/A,764.278,Organic Compound
Adrenaline,C5H19N3O6,715.52,8.99,553.19,Nucleotide
Cholesterol,C3H10N0O3,582.49,N/A,26.614,Alcohol
Glucose,C7H14N5O3,302.59,2.76,596.253,Amide
Adrenaline,C2H2N4O8,253.74,4.17,639.948,Hormone
Serotonin,C19H14N0O10,477.8,N/A,609.838,Alcohol
Dopamine,C15H1N5O6,695.93,6.68,542.639,Hormone
Adrenaline,C11H17N5O0,593.15,4.24,467.444,Organic Compound
Urea,C16H9N3O1,869.56,1.24,158.795,Hormone
Adenosine triphosphate,C18H39N0O3,940.22,9.56,166.595,Nucleotide
Cholesterol,C17H2N1O4,774.8,13.12,981.289,Carbohydrate
Urea,C10H4N3O0,779.4,10.58,108.182,Organic Compound
Adrenaline,C18H12N1O4,911.29,N/A,169.292,Lipid
Adrenaline,C20H27N3O9,452.07,12.74,457.883,Hormone
Serotonin,C7H31N1O4,400.53,13.13,512.308,Carbohydrate
Aspirin,C9H11N5O4,257.13,8.06,306.469,Neurotransmitter
Serotonin,C10H8N0O3,955.73,1.04,710.967,Lipid
Adrenaline,C5H8N0O10,895.88,12.51,757.526,Amide
Cholesterol,C13H29N5O5,832.52,7.21,394.795,Organic Compound
Cholesterol,C17H19N5O9,616.08,5.93,513.122,Lipid
Adrenaline,C9H35N1O0,671.27,10.24,914.784,Alcohol
Dopamine,C1H11N0O5,629.65,5.32,653.466,Nucleotide
Urea,C3H40N1O7,807.0,3.24,566.666,Carbohydrate
Adenosine triphosphate,C5H26N5O3,712.82,12.16,545.462,Carbohydrate
Adenosine triphosphate,C2H4N0O3,241.69,2.51,958.628,Lipid
Aspirin,C18H30N0O2,504.67,3.28,985.71,Neurotransmitter
Glucose,C19H7N4O1,93.38,N/A,506.431,Lipid
Dopamine,C11H5N2O3,346.19,4.15,867.884,Amide
Urea,C19H39N1O5,661.75,8.66,538.307,Lipid
Adrenaline,C14H9N4O5,496.1,7.26,200.029,Nucleotide
Caffeine,C12H14N3O5,108.09,10.56,601.878,Organic Compound
Adenosine triphosphate,C11H7N0O3,990.59,8.2,154.19,Amide
