compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H31N4O10,536.79,1.52,206.697,Lipid
Aspirin,C10H30N2O4,52.17,13.77,4.69,Alcohol
Serotonin,C13H8N3O10,463.74,6.24,438.951,Hormone
Urea,C20H31N3O0,502.01,N/A,459.877,Carbohydrate
Aspirin,C17H26N0O7,520.86,N/A,150.735,Hormone
Aspirin,C3H23N1O4,745.31,6.42,725.785,Neurotransmitter
Aspirin,C19H23N2O8,819.57,N/A,105.602,Carbohydrate
Urea,C15H24N4O9,615.19,N/A,652.703,Amide
Aspirin,C15H3N1O7,138.25,13.54,727.245,Organic Compound
Adenosine triphosphate,C19H29N3O4,440.36,2.11,837.05,Alcohol
Aspirin,C15H12N0O1,643.91,13.12,92.161,Amide
Caffeine,C13H34N5O9,567.87,9.06,310.588,Hormone
Dopamine,C12H11N3O7,341.16,1.47,317.024,Alkaloid
Dopamine,C11H11N4O10,50.49,12.39,413.933,Alcohol
Adenosine triphosphate,C12H30N4O1,74.62,N/A,436.229,Organic Compound
Cholesterol,C9H2N5O0,290.04,8.19,430.099,Neurotransmitter
Aspirin,C2H7N5O4,203.04,N/A,790.612,Nucleotide
Caffeine,C19H40N0O7,677.16,N/A,108.042,Hormone
Aspirin,C12H17N5O1,989.38,11.04,397.476,Nucleotide
Urea,C14H28N1O2,248.94,9.17,249.565,Lipid
Adenosine triphosphate,C14H31N0O1,883.08,10.28,360.864,Lipid
Glucose,C17H1N0O8,563.47,12.79,208.532,Carbohydrate
Urea,C9H27N2O9,697.87,10.94,942.231,Lipid
Aspirin,C12H25N5O0,478.28,9.45,851.215,Organic Compound
Adenosine triphosphate,C16H15N4O4,301.53,4.15,837.192,Neurotransmitter
Urea,C1H25N3O6,678.72,N/A,568.509,Alcohol
Ethanol,C9H37N1O3,958.18,8.37,542.787,Carbohydrate
Adenosine triphosphate,C19H20N1O1,908.51,7.55,506.472,Carbohydrate
Ethanol,C2H30N5O2,297.62,N/A,298.393,Hormone
Serotonin,C16H28N0O7,610.92,7.21,610.903,Carbohydrate
Glucose,C7H30N4O8,416.17,11.0,108.473,Neurotransmitter
Caffeine,C19H10N4O1,773.63,5.03,183.496,Alcohol
Cholesterol,C8H1N2O0,387.15,13.78,869.121,Alkaloid
Cholesterol,C11H13N4O3,739.66,13.94,343.69,Nucleotide
Adrenaline,C14H2N2O2,743.65,11.64,489.373,Lipid
Ethanol,C17H34N4O4,151.84,6.16,730.713,Nucleotide
Caffeine,C10H26N2O1,275.97,N/A,412.671,Alkaloid
Adenosine triphosphate,C15H21N0O7,166.99,N/A,44.481,Alcohol
Serotonin,C2H25N5O4,946.07,7.85,503.827,Neurotransmitter
Aspirin,C11H23N5O0,286.11,8.17,920.225,Nucleotide
Serotonin,C6H5N4O8,732.19,2.34,32.81,Alcohol
Serotonin,C9H27N3O8,716.75,10.38,542.033,Organic Compound
Aspirin,C1H32N1O8,754.62,11.73,886.287,Nucleotide
Cholesterol,C13H25N5O6,203.5,N/A,104.295,Amide
Caffeine,C2H31N4O3,665.04,8.03,757.202,Carbohydrate
Urea,C12H37N5O9,563.35,N/A,950.999,Alcohol
Urea,C17H35N2O5,332.54,4.18,237.359,Amide
Serotonin,C18H8N0O5,766.71,13.35,819.058,Neurotransmitter
Aspirin,C7H17N3O2,490.98,1.84,943.301,Nucleotide
Cholesterol,C4H13N5O3,218.9,N/A,768.154,Nucleotide
Aspirin,C4H30N5O2,429.57,N/A,679.206,Carbohydrate
Glucose,C5H15N0O2,207.72,N/A,47.575,Amide
Aspirin,C13H26N0O10,266.24,8.61,305.694,Organic Compound
Cholesterol,C11H26N5O2,751.85,4.36,670.239,Alcohol
Caffeine,C5H34N4O8,232.23,11.04,88.738,Alcohol
Dopamine,C18H31N4O8,951.96,N/A,567.816,Organic Compound
Serotonin,C10H38N1O1,279.18,4.86,871.052,Lipid
Cholesterol,C17H34N2O2,747.61,10.4,105.338,Neurotransmitter
Serotonin,C8H14N4O8,284.25,6.63,103.938,Alkaloid
Glucose,C3H18N0O1,937.04,N/A,743.702,Organic Compound
Cholesterol,C10H31N3O7,408.62,N/A,756.28,Hormone
Aspirin,C1H1N0O10,527.74,2.1,355.204,Lipid
Serotonin,C3H4N0O8,887.53,N/A,595.607,Alkaloid
Caffeine,C15H17N3O7,275.98,7.32,823.824,Lipid
Caffeine,C16H7N0O0,191.62,4.76,853.635,Lipid
Glucose,C2H19N2O5,891.25,12.67,431.09,Neurotransmitter
Adenosine triphosphate,C6H31N4O5,87.62,N/A,240.821,Nucleotide
Serotonin,C20H18N0O7,723.36,4.98,949.723,Amide
Cholesterol,C8H10N4O10,969.47,2.69,839.19,Alkaloid
Adenosine triphosphate,C7H2N0O0,668.1,10.22,752.872,Amide
Adenosine triphosphate,C5H18N1O0,965.64,8.11,627.797,Lipid
Glucose,C17H40N0O6,986.25,2.9,539.377,Nucleotide
Ethanol,C15H35N1O9,385.15,13.11,148.894,Organic Compound
Serotonin,C8H32N1O8,673.06,N/A,119.015,Organic Compound
Dopamine,C10H40N4O10,157.22,5.13,690.749,Neurotransmitter
Ethanol,C3H37N2O4,645.79,N/A,372.206,Hormone
Cholesterol,C9H22N1O8,292.05,6.18,573.251,Hormone
Glucose,C17H9N1O7,222.16,5.87,730.474,Amide
Glucose,C19H8N1O8,928.88,3.34,933.081,Alkaloid
Adenosine triphosphate,C19H38N4O2,663.35,10.18,322.808,Neurotransmitter
Glucose,C7H35N4O0,346.09,12.03,734.363,Alkaloid
Ethanol,C18H20N2O7,594.05,11.54,68.437,Nucleotide
Glucose,C8H10N5O6,830.86,N/A,529.324,Amide
Serotonin,C8H11N2O10,817.29,7.59,385.743,Alcohol
Aspirin,C4H37N2O7,960.17,8.6,606.14,Hormone
Urea,C15H2N4O4,142.65,7.22,546.763,Neurotransmitter
Adrenaline,C8H35N4O0,328.18,5.47,993.916,Amide
Cholesterol,C13H22N5O9,969.84,N/A,126.249,Hormone
Urea,C17H38N3O0,782.59,11.67,948.247,Alkaloid
Aspirin,C12H9N0O5,649.05,12.45,756.728,Neurotransmitter
Serotonin,C8H31N3O4,667.74,3.77,596.922,Lipid
Caffeine,C12H12N4O7,63.3,N/A,809.466,Hormone
Caffeine,C16H23N1O4,731.03,N/A,844.951,Neurotransmitter
Glucose,C18H21N3O9,144.42,N/A,591.239,Alkaloid
Serotonin,C1H39N3O6,548.68,1.29,377.925,Hormone
Glucose,C11H17N4O6,65.98,4.06,499.108,Organic Compound
Cholesterol,C2H38N4O10,586.59,6.63,517.493,Carbohydrate
Adenosine triphosphate,C5H30N1O8,864.23,5.7,964.254,Organic Compound
Adrenaline,C10H8N5O4,465.37,7.14,42.493,Neurotransmitter
Serotonin,C19H12N2O4,270.46,7.72,656.032,Neurotransmitter
Glucose,C19H36N2O1,424.41,5.31,324.903,Neurotransmitter
Aspirin,C1H15N4O8,146.07,12.15,887.946,Amide
Serotonin,C18H14N1O4,805.04,13.06,465.279,Alkaloid
Glucose,C8H22N5O4,136.02,11.66,517.68,Alkaloid
Adenosine triphosphate,C7H1N4O3,242.42,5.35,244.945,Amide
Serotonin,C11H39N4O3,569.95,2.68,968.59,Lipid
Serotonin,C16H38N3O2,876.23,N/A,643.715,Hormone
Adenosine triphosphate,C16H7N4O4,663.65,N/A,392.329,Carbohydrate
Adenosine triphosphate,C19H9N4O3,394.68,9.57,849.783,Hormone
Adrenaline,C13H39N1O7,183.46,11.97,388.217,Neurotransmitter
Adrenaline,C19H19N4O2,875.8,11.26,188.406,Amide
Aspirin,C8H3N3O8,868.73,7.85,957.166,Alcohol
Aspirin,C4H30N2O4,418.93,10.14,95.204,Lipid
Caffeine,C14H23N5O0,268.91,4.58,95.087,Neurotransmitter
Serotonin,C20H1N4O6,606.97,1.24,661.158,Neurotransmitter
Caffeine,C11H40N4O6,249.28,7.36,119.994,Carbohydrate
Serotonin,C20H27N4O7,547.41,9.46,643.848,Alkaloid
Dopamine,C14H17N4O5,847.53,1.74,138.991,Neurotransmitter
Cholesterol,C9H33N4O0,247.64,7.84,183.77,Organic Compound
Caffeine,C2H13N3O6,862.86,1.43,41.444,Carbohydrate
Adrenaline,C1H13N2O7,377.63,3.96,323.41,Alkaloid
Ethanol,C12H16N0O3,429.8,11.32,894.418,Lipid
Serotonin,C14H12N1O7,797.72,4.97,557.976,Amide
Caffeine,C8H2N1O10,665.5,10.64,488.168,Amide
Serotonin,C4H33N0O9,822.87,N/A,764.971,Nucleotide
Glucose,C5H10N4O10,297.07,9.89,378.648,Alkaloid
Dopamine,C2H36N0O6,107.09,N/A,808.651,Hormone
Aspirin,C17H4N3O8,674.13,5.16,721.726,Lipid
Cholesterol,C8H4N5O7,760.08,N/A,309.091,Hormone
Dopamine,C17H6N2O7,957.08,12.13,644.998,Carbohydrate
Adrenaline,C7H23N1O3,895.29,13.08,254.681,Alcohol
Caffeine,C8H15N3O6,553.15,2.98,99.339,Neurotransmitter
Caffeine,C4H14N0O8,87.44,N/A,822.208,Organic Compound
Cholesterol,C1H18N0O0,873.66,N/A,803.556,Organic Compound
Caffeine,C9H36N4O6,376.14,3.89,282.179,Alkaloid
Adrenaline,C20H13N5O10,509.82,5.11,375.188,Nucleotide
Cholesterol,C6H32N2O4,51.76,9.75,76.779,Organic Compound
Serotonin,C14H14N3O8,100.62,5.78,453.972,Alcohol
Caffeine,C12H22N5O1,762.56,N/A,129.767,Hormone
Dopamine,C19H1N2O3,700.62,13.16,740.375,Alkaloid
Ethanol,C18H1N1O0,843.96,9.73,914.942,Hormone
Caffeine,C15H6N2O1,742.66,9.86,679.269,Alcohol
Glucose,C20H37N5O7,234.16,12.17,810.918,Neurotransmitter
Aspirin,C19H2N1O3,509.56,6.38,285.518,Organic Compound
Adrenaline,C18H11N0O5,604.28,N/A,683.818,Carbohydrate
Glucose,C5H25N2O9,558.54,N/A,65.262,Alkaloid
Aspirin,C10H16N0O7,70.64,13.43,195.24,Nucleotide
Caffeine,C18H18N5O5,431.73,N/A,155.834,Amide
Adenosine triphosphate,C6H4N5O3,719.41,7.43,956.626,Lipid
Adrenaline,C10H34N5O10,352.07,13.38,107.274,Neurotransmitter
Aspirin,C13H16N5O9,602.71,12.53,983.802,Nucleotide
Urea,C1H34N0O7,519.18,8.72,842.295,Organic Compound
Aspirin,C16H27N2O5,681.24,N/A,842.66,Hormone
Serotonin,C17H21N4O10,630.19,12.01,792.059,Alkaloid
Adenosine triphosphate,C2H4N2O8,452.29,11.01,655.866,Amide
Urea,C20H29N0O1,687.05,N/A,254.227,Organic Compound
Caffeine,C16H22N3O4,270.02,4.76,415.002,Lipid
Adenosine triphosphate,C11H10N0O7,712.81,11.64,925.789,Alkaloid
Cholesterol,C15H37N1O8,583.37,6.43,91.171,Nucleotide
Dopamine,C5H7N3O0,370.04,5.89,670.409,Nucleotide
Adenosine triphosphate,C7H2N1O5,164.07,11.28,850.132,Amide
Aspirin,C9H16N0O3,435.86,10.84,652.829,Alcohol
Cholesterol,C14H34N5O9,680.64,7.89,855.432,Hormone
Adrenaline,C20H10N2O6,97.82,6.8,457.118,Lipid
Cholesterol,C19H29N5O9,876.45,13.86,807.615,Carbohydrate
Ethanol,C1H37N3O5,570.55,8.24,137.801,Carbohydrate
Serotonin,C16H28N4O10,850.12,7.85,539.912,Carbohydrate
Aspirin,C2H36N0O4,267.65,4.95,891.269,Carbohydrate
Serotonin,C6H1N3O0,922.95,6.46,236.986,Alkaloid
Dopamine,C4H21N3O1,741.63,5.98,88.833,Carbohydrate
Ethanol,C12H9N4O0,828.98,13.46,895.475,Nucleotide
Glucose,C13H33N1O7,76.67,7.55,590.372,Carbohydrate
Ethanol,C10H38N3O2,410.62,13.14,835.777,Lipid
Ethanol,C8H40N4O10,462.66,2.28,643.483,Alcohol
Caffeine,C19H6N4O2,770.9,N/A,316.036,Neurotransmitter
Dopamine,C16H21N3O0,280.94,5.74,312.76,Amide
Caffeine,C2H21N5O9,567.86,9.64,831.101,Amide
Adenosine triphosphate,C7H16N1O0,521.33,6.14,248.4,Lipid
Ethanol,C16H5N1O7,425.57,12.12,192.217,Organic Compound
Ethanol,C17H39N4O0,347.55,8.6,176.892,Alkaloid
Caffeine,C13H11N3O3,142.98,7.38,261.001,Carbohydrate
Serotonin,C17H30N1O3,476.71,11.42,102.526,Lipid
Glucose,C18H24N0O8,983.74,7.47,384.92,Neurotransmitter
Caffeine,C4H36N4O10,722.49,N/A,394.732,Carbohydrate
Serotonin,C6H15N4O7,441.76,11.47,824.428,Amide
Caffeine,C17H39N0O1,389.13,N/A,954.142,Carbohydrate
Serotonin,C4H11N1O2,417.5,N/A,565.516,Alkaloid
Urea,C3H10N3O9,71.96,7.78,142.75,Alcohol
Urea,C7H39N3O8,882.17,13.98,223.882,Organic Compound
Dopamine,C7H6N0O0,588.33,N/A,998.719,Carbohydrate
Glucose,C19H6N3O6,270.87,11.38,816.994,Alkaloid
Adenosine triphosphate,C2H39N1O9,578.21,1.19,237.943,Organic Compound
Adenosine triphosphate,C8H25N2O7,782.0,N/A,473.825,Alcohol
Caffeine,C19H18N0O10,743.94,6.35,951.712,Neurotransmitter
Caffeine,C9H14N4O7,815.98,12.62,202.276,Nucleotide
Aspirin,C13H36N5O9,663.52,10.5,221.048,Neurotransmitter
Aspirin,C5H4N0O9,846.71,11.98,847.038,Organic Compound
Adrenaline,C1H31N5O2,820.53,9.15,615.551,Alkaloid
Caffeine,C9H13N2O0,737.6,7.39,746.413,Lipid
Aspirin,C16H40N0O7,196.0,2.2,905.373,Neurotransmitter
Ethanol,C3H14N4O3,384.91,13.29,189.145,Alcohol
Dopamine,C1H26N4O9,651.3,7.52,466.348,Neurotransmitter
Ethanol,C2H8N5O4,448.93,3.76,510.859,Nucleotide
Serotonin,C16H31N2O9,768.14,3.5,699.421,Amide
Serotonin,C17H5N0O5,512.97,12.84,464.426,Amide
Adenosine triphosphate,C20H26N3O0,942.55,5.56,559.307,Lipid
Cholesterol,C5H16N4O10,795.54,4.47,39.609,Amide
Dopamine,C11H13N2O0,239.78,10.25,218.535,Organic Compound
Caffeine,C10H23N3O3,186.46,N/A,803.408,Carbohydrate
Adenosine triphosphate,C3H8N5O5,537.12,N/A,234.634,Carbohydrate
Ethanol,C18H33N4O1,624.91,6.31,786.809,Neurotransmitter
Serotonin,C10H29N2O10,350.9,13.56,909.931,Organic Compound
Aspirin,C20H33N4O5,971.02,4.48,863.37,Amide
Adenosine triphosphate,C17H25N1O9,328.02,8.08,775.549,Neurotransmitter
Ethanol,C11H17N0O10,165.15,7.41,885.561,Nucleotide
Dopamine,C8H16N1O8,811.59,9.76,326.622,Nucleotide
Adenosine triphosphate,C17H8N2O3,403.12,4.62,574.552,Alcohol
Glucose,C12H15N4O6,318.4,12.66,72.063,Lipid
Aspirin,C12H11N4O7,267.92,7.72,633.956,Alkaloid
Caffeine,C13H11N4O10,199.41,10.21,579.887,Nucleotide
Adrenaline,C6H21N3O7,980.92,N/A,963.924,Nucleotide
Urea,C16H12N0O5,250.32,11.25,573.534,Carbohydrate
Ethanol,C9H18N2O0,512.95,11.37,157.105,Lipid
Adrenaline,C15H3N0O6,920.07,N/A,263.983,Hormone
Adrenaline,C13H8N5O9,902.4,N/A,290.149,Carbohydrate
Adenosine triphosphate,C15H28N1O10,494.49,5.99,13.986,Nucleotide
Caffeine,C8H16N1O2,400.23,12.6,588.605,Alkaloid
Adenosine triphosphate,C17H17N3O0,840.59,6.11,487.836,Alcohol
Adenosine triphosphate,C13H8N3O8,974.69,N/A,788.281,Neurotransmitter
Urea,C20H35N0O4,772.61,3.24,786.93,Hormone
Dopamine,C3H16N5O10,443.29,13.44,450.319,Organic Compound
Glucose,C2H26N1O1,637.16,12.4,686.51,Alcohol
Ethanol,C6H18N3O6,867.97,N/A,299.58,Neurotransmitter
Serotonin,C15H25N2O4,654.99,11.1,101.459,Neurotransmitter
Serotonin,C14H39N5O9,364.65,11.28,82.343,Hormone
Caffeine,C15H39N0O3,234.71,6.82,816.812,Lipid
Caffeine,C6H9N2O4,977.52,N/A,989.683,Alkaloid
Dopamine,C19H20N3O8,821.25,1.46,826.215,Lipid
Adrenaline,C15H3N4O4,739.95,7.45,892.523,Alcohol
Aspirin,C19H35N0O5,935.38,10.63,329.828,Alkaloid
Dopamine,C20H3N0O4,433.28,8.12,244.71,Alcohol
Adenosine triphosphate,C4H27N2O10,571.41,12.57,66.991,Lipid
Serotonin,C6H3N1O9,805.55,1.58,187.672,Organic Compound
Serotonin,C15H17N3O4,670.37,N/A,76.111,Alcohol
Ethanol,C8H34N4O10,153.18,N/A,540.8,Alkaloid
Caffeine,C3H2N0O3,617.78,9.58,334.572,Amide
Ethanol,C15H22N4O8,264.02,N/A,233.741,Alcohol
Adrenaline,C17H2N4O7,634.49,9.02,892.621,Alkaloid
Glucose,C18H37N3O3,769.0,11.5,720.654,Amide
Caffeine,C2H31N1O7,971.9,1.64,53.932,Alkaloid
Caffeine,C3H23N1O3,51.62,13.12,776.694,Nucleotide
Caffeine,C18H6N5O6,542.06,10.98,885.903,Hormone
Adrenaline,C4H40N2O9,855.92,N/A,941.757,Neurotransmitter
Urea,C20H24N2O9,990.16,11.73,232.786,Hormone
Caffeine,C1H37N4O9,97.36,6.86,488.106,Carbohydrate
Ethanol,C6H16N3O8,507.43,6.38,810.989,Organic Compound
Ethanol,C9H28N1O1,104.0,7.62,44.658,Hormone
Caffeine,C9H30N1O6,175.79,1.56,56.269,Carbohydrate
Caffeine,C17H25N2O10,961.75,N/A,790.745,Alcohol
Aspirin,C13H20N2O4,211.05,13.45,188.937,Neurotransmitter
Glucose,C11H5N1O10,689.46,1.56,235.263,Neurotransmitter
Adenosine triphosphate,C14H35N3O2,703.06,7.06,507.796,Hormone
Glucose,C2H3N0O9,53.46,12.5,235.997,Neurotransmitter
Urea,C3H10N4O0,764.75,5.49,2.525,Alcohol
Ethanol,C19H15N3O1,170.0,8.12,49.536,Amide
Aspirin,C11H13N4O8,234.68,3.58,65.823,Carbohydrate
Glucose,C11H3N3O3,989.84,8.34,493.077,Carbohydrate
Serotonin,C2H5N3O0,569.32,12.56,341.582,Lipid
Adrenaline,C14H22N3O2,424.97,11.04,94.552,Hormone
Ethanol,C1H27N0O10,175.04,10.96,538.571,Alcohol
Dopamine,C13H10N2O3,976.5,N/A,978.473,Organic Compound
Dopamine,C5H25N4O4,160.76,7.29,682.363,Alcohol
Adrenaline,C1H29N1O10,874.77,10.78,351.093,Hormone
Aspirin,C10H29N4O4,855.5,7.14,678.496,Hormone
Urea,C15H18N2O9,720.7,2.81,77.022,Hormone
Serotonin,C17H40N3O2,888.66,12.26,240.716,Neurotransmitter
Cholesterol,C18H20N1O0,856.79,9.62,970.569,Nucleotide
Caffeine,C17H7N1O3,325.9,7.5,762.905,Lipid
Adrenaline,C13H18N5O3,548.08,13.16,634.343,Alkaloid
Adenosine triphosphate,C13H24N3O5,972.53,9.54,845.133,Hormone
Urea,C15H38N3O7,561.3,10.71,688.915,Nucleotide
Dopamine,C2H27N1O4,559.31,11.91,90.014,Alcohol
Glucose,C12H14N0O9,887.68,2.26,810.994,Neurotransmitter
Serotonin,C17H30N2O3,150.68,1.71,16.625,Hormone
Adenosine triphosphate,C12H9N3O2,518.62,7.79,586.739,Nucleotide
Aspirin,C2H18N2O8,668.14,11.51,647.0,Organic Compound
Serotonin,C5H5N2O8,490.36,7.29,764.471,Hormone
Ethanol,C13H29N1O0,864.92,10.23,566.306,Neurotransmitter
Cholesterol,C2H19N3O8,120.47,10.65,897.411,Neurotransmitter
Aspirin,C7H25N3O10,837.87,10.3,884.867,Hormone
Cholesterol,C17H31N3O1,930.88,3.75,497.633,Alcohol
Ethanol,C17H3N5O10,614.66,9.86,103.266,Alcohol
Adrenaline,C20H39N5O2,845.57,3.47,817.657,Lipid
Caffeine,C18H7N0O0,407.48,2.97,870.04,Alcohol
Caffeine,C19H32N5O8,120.04,3.31,876.429,Organic Compound
Dopamine,C7H19N4O9,897.55,5.67,207.475,Hormone
Urea,C18H17N1O6,104.06,N/A,65.622,Hormone
Serotonin,C13H10N5O4,719.76,1.03,775.01,Organic Compound
Aspirin,C9H13N0O0,432.51,1.2,18.749,Hormone
Aspirin,C14H11N5O5,773.75,3.08,738.68,Hormone
Urea,C8H15N5O9,775.97,1.16,795.327,Alcohol
Urea,C5H36N5O5,520.35,13.28,720.919,Carbohydrate
Serotonin,C4H22N5O7,682.49,7.06,848.147,Nucleotide
Aspirin,C7H20N1O8,465.45,N/A,758.275,Lipid
Aspirin,C7H12N4O3,51.23,11.21,136.301,Nucleotide
Adenosine triphosphate,C15H23N5O8,526.52,13.37,682.69,Lipid
Aspirin,C5H10N2O1,542.05,8.13,533.256,Hormone
Aspirin,C12H35N4O5,412.44,6.39,590.566,Nucleotide
Ethanol,C11H16N2O8,521.05,12.9,480.512,Lipid
Adenosine triphosphate,C8H10N3O8,442.62,12.99,756.206,Nucleotide
Urea,C10H38N5O7,976.88,9.4,338.075,Hormone
Adrenaline,C9H26N3O6,97.34,10.53,137.635,Lipid
Adrenaline,C6H4N0O7,926.99,1.58,104.24,Amide
Aspirin,C15H33N2O8,97.8,6.48,914.767,Alcohol
Caffeine,C1H6N2O9,115.99,9.73,369.699,Neurotransmitter
Glucose,C12H25N4O0,477.72,11.26,887.32,Organic Compound
Urea,C17H6N3O3,727.91,13.95,513.205,Lipid
Serotonin,C20H12N1O4,649.27,7.7,665.295,Nucleotide
Caffeine,C6H14N5O4,553.65,3.91,947.092,Alcohol
Aspirin,C11H11N1O5,757.18,10.99,385.888,Alkaloid
Aspirin,C20H31N3O1,108.12,8.08,481.276,Hormone
Urea,C8H9N5O4,907.8,N/A,437.89,Neurotransmitter
Serotonin,C12H40N2O5,647.23,5.62,714.377,Organic Compound
Aspirin,C11H9N2O1,221.48,2.46,944.697,Carbohydrate
Glucose,C9H10N0O8,725.78,N/A,847.498,Organic Compound
Aspirin,C4H1N2O1,335.84,2.87,10.857,Amide
Cholesterol,C15H7N0O2,435.77,7.68,495.846,Carbohydrate
Serotonin,C15H23N4O10,429.1,9.33,867.212,Hormone
Cholesterol,C17H6N0O7,666.34,N/A,268.562,Neurotransmitter
Adenosine triphosphate,C8H4N5O1,993.17,5.11,571.643,Organic Compound
Glucose,C7H31N0O3,806.99,13.88,655.71,Organic Compound
Dopamine,C18H13N1O5,984.97,2.63,833.829,Nucleotide
Serotonin,C10H16N5O3,804.97,2.79,87.909,Alcohol
Ethanol,C3H8N2O4,478.59,7.23,747.171,Carbohydrate
Cholesterol,C9H16N3O6,287.48,N/A,795.781,Hormone
Ethanol,C1H19N1O7,727.15,N/A,337.653,Amide
Serotonin,C6H34N5O10,594.23,7.99,902.377,Lipid
Serotonin,C11H12N4O3,570.01,6.66,152.789,Lipid
Ethanol,C7H33N1O1,355.37,1.26,652.784,Lipid
Glucose,C14H5N0O9,958.65,9.5,930.263,Organic Compound
Serotonin,C19H30N4O8,281.34,6.94,692.019,Nucleotide
Cholesterol,C8H21N5O5,787.25,N/A,662.625,Lipid
Dopamine,C11H24N0O3,392.44,8.86,156.96,Amide
Serotonin,C11H36N5O4,251.11,2.72,741.731,Nucleotide
Glucose,C18H16N0O4,221.53,9.27,86.931,Alcohol
Ethanol,C3H5N1O10,886.03,2.81,886.862,Neurotransmitter
Adenosine triphosphate,C5H24N5O5,907.76,12.57,578.292,Alcohol
Cholesterol,C14H16N0O10,990.8,N/A,117.245,Neurotransmitter
Caffeine,C6H35N0O5,400.12,11.45,421.501,Nucleotide
Adrenaline,C5H7N3O2,827.82,13.51,250.486,Neurotransmitter
Serotonin,C6H32N2O4,879.15,N/A,746.924,Lipid
Adrenaline,C10H1N5O2,301.1,11.94,323.846,Alcohol
Cholesterol,C7H25N1O9,258.52,2.47,725.349,Hormone
Caffeine,C12H10N2O8,385.84,11.0,93.326,Lipid
Adrenaline,C17H10N5O10,71.53,1.34,710.074,Neurotransmitter
Urea,C11H39N1O9,736.21,2.63,230.931,Alkaloid
Urea,C6H35N5O4,141.91,1.35,416.227,Hormone
Cholesterol,C8H34N4O7,603.94,13.35,977.225,Nucleotide
Caffeine,C18H11N2O1,61.52,10.03,240.247,Neurotransmitter
Cholesterol,C11H31N3O10,735.18,4.58,424.299,Lipid
Glucose,C1H29N2O6,95.8,1.31,540.545,Carbohydrate
Serotonin,C18H2N4O4,408.82,13.85,481.943,Neurotransmitter
Aspirin,C18H30N1O5,174.23,9.86,595.005,Alkaloid
Urea,C13H39N1O10,220.57,11.69,185.515,Carbohydrate
Urea,C13H8N3O4,424.05,N/A,930.587,Lipid
Urea,C7H10N3O10,156.18,10.04,730.83,Neurotransmitter
Urea,C13H22N5O9,521.32,8.01,297.265,Lipid
Adenosine triphosphate,C17H2N4O10,932.56,N/A,847.401,Carbohydrate
Caffeine,C15H9N2O10,824.57,13.1,887.587,Alkaloid
Adrenaline,C3H30N0O4,959.52,10.24,970.056,Carbohydrate
Glucose,C13H26N0O1,716.7,13.99,331.403,Organic Compound
Caffeine,C19H7N1O0,180.71,12.66,65.684,Organic Compound
Aspirin,C17H15N4O10,507.36,1.28,152.085,Alcohol
Ethanol,C7H38N4O4,866.49,3.31,219.77,Carbohydrate
Aspirin,C9H7N2O4,241.72,1.98,362.929,Amide
Dopamine,C17H13N2O1,491.88,12.58,445.707,Carbohydrate
Adenosine triphosphate,C8H21N5O7,212.15,3.84,803.68,Neurotransmitter
Glucose,C13H9N2O7,144.01,11.05,877.142,Carbohydrate
Caffeine,C5H3N3O2,648.92,7.12,937.958,Lipid
Dopamine,C5H8N2O0,603.47,4.57,460.517,Organic Compound
Glucose,C9H32N2O3,694.23,1.74,966.754,Carbohydrate
Caffeine,C3H27N4O2,282.59,4.01,785.2,Alcohol
Caffeine,C12H38N4O4,817.71,5.05,693.889,Alkaloid
Ethanol,C13H4N4O0,520.0,7.05,899.093,Alkaloid
Aspirin,C18H28N1O8,825.88,9.21,495.13,Carbohydrate
Adenosine triphosphate,C13H15N5O3,929.36,N/A,469.846,Organic Compound
Serotonin,C9H31N0O4,595.85,N/A,180.364,Alkaloid
Serotonin,C10H12N1O2,284.27,4.77,12.276,Amide
Dopamine,C20H18N5O4,928.48,8.13,212.678,Hormone
Caffeine,C8H31N4O2,813.42,10.16,794.8,Organic Compound
Serotonin,C2H28N0O7,382.11,N/A,11.522,Lipid
Urea,C3H8N2O2,604.31,8.15,901.042,Lipid
Adrenaline,C9H12N3O5,651.56,2.42,187.093,Alkaloid
Adenosine triphosphate,C13H9N5O3,684.4,12.56,974.486,Alcohol
Dopamine,C3H14N2O7,873.9,11.03,489.194,Alcohol
Aspirin,C1H39N0O0,338.48,3.67,930.75,Amide
Ethanol,C13H12N5O6,380.12,4.6,56.89,Amide
Dopamine,C11H38N2O9,710.59,3.04,328.891,Carbohydrate
Adrenaline,C7H21N5O1,51.12,10.78,138.915,Organic Compound
Adenosine triphosphate,C18H30N0O6,991.95,N/A,494.983,Neurotransmitter
Adrenaline,C10H1N3O4,166.71,8.4,246.654,Alkaloid
Adrenaline,C17H4N4O2,259.97,N/A,256.135,Lipid
Glucose,C2H21N4O4,583.61,11.41,126.136,Hormone
Ethanol,C15H38N0O10,206.36,8.15,85.202,Neurotransmitter
Urea,C4H30N4O1,448.11,7.65,59.525,Alcohol
Adrenaline,C1H6N2O3,382.95,9.66,746.744,Amide
Ethanol,C17H30N2O2,354.5,1.64,17.826,Alkaloid
Urea,C1H27N3O10,806.4,N/A,433.88,Carbohydrate
Aspirin,C15H30N4O5,805.55,6.36,361.052,Nucleotide
Aspirin,C19H29N2O1,290.12,8.62,62.244,Carbohydrate
Aspirin,C6H26N3O9,918.35,7.62,574.958,Neurotransmitter
