compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H33N3O0,399.33,11.6,358.162,Lipid
Adenosine triphosphate,C1H15N0O4,291.99,N/A,228.889,Neurotransmitter
Aspirin,C15H37N3O4,654.31,12.39,62.19,Amide
Dopamine,C9H11N3O9,844.47,6.24,94.619,Lipid
Aspirin,C19H29N0O6,744.15,N/A,425.505,Neurotransmitter
Glucose,C16H14N4O3,546.61,8.17,932.578,Amide
Cholesterol,C8H17N1O1,540.29,9.58,699.421,Alcohol
Caffeine,C19H9N2O9,312.11,11.71,788.469,Amide
Urea,C13H36N2O1,542.72,11.28,15.027,Nucleotide
Ethanol,C6H19N1O6,91.04,5.54,71.825,Amide
Aspirin,C1H22N3O1,334.22,N/A,580.076,Neurotransmitter
Caffeine,C5H6N2O3,504.43,2.07,351.238,Hormone
Aspirin,C11H21N1O1,807.82,N/A,916.939,Nucleotide
Urea,C9H28N1O2,566.73,7.07,502.466,Alkaloid
Aspirin,C9H11N3O1,502.19,N/A,671.117,Organic Compound
Aspirin,C2H13N5O8,728.21,3.41,528.359,Neurotransmitter
Glucose,C15H2N5O2,950.09,8.01,382.133,Lipid
Cholesterol,C7H7N2O6,856.72,N/A,379.793,Nucleotide
Glucose,C17H23N4O3,181.66,7.88,14.225,Hormone
Adrenaline,C2H33N1O9,870.42,N/A,439.401,Organic Compound
Cholesterol,C20H13N2O6,434.01,8.82,228.57,Carbohydrate
Caffeine,C18H3N4O2,941.58,N/A,636.335,Amide
Dopamine,C8H28N3O4,869.18,4.59,577.819,Nucleotide
Glucose,C7H38N4O0,188.23,7.32,432.275,Amide
Glucose,C7H3N3O0,110.13,12.86,422.432,Alcohol
Dopamine,C6H26N3O6,846.04,9.34,346.583,Alkaloid
Serotonin,C11H12N2O7,510.96,N/A,442.281,Nucleotide
Adrenaline,C12H11N0O8,366.81,6.82,496.031,Hormone
Ethanol,C3H2N2O0,384.06,12.46,435.766,Hormone
Adrenaline,C7H21N5O5,694.78,8.92,366.564,Amide
Aspirin,C16H9N4O8,122.48,9.34,156.643,Alcohol
Adrenaline,C4H38N4O2,445.75,1.06,813.725,Organic Compound
Aspirin,C4H33N1O6,511.48,N/A,471.67,Lipid
Adrenaline,C9H11N3O0,182.55,6.68,397.881,Lipid
Urea,C8H33N0O0,408.99,6.87,463.285,Neurotransmitter
Cholesterol,C18H6N5O8,205.62,7.17,521.588,Carbohydrate
Cholesterol,C15H33N1O10,502.15,N/A,372.314,Amide
Dopamine,C3H38N0O6,847.42,2.66,249.339,Organic Compound
Aspirin,C8H18N2O9,798.71,3.05,115.91,Lipid
Serotonin,C4H15N5O7,131.89,5.63,137.83,Amide
Aspirin,C11H17N3O9,354.46,4.32,527.392,Hormone
Ethanol,C13H29N1O8,825.26,N/A,719.861,Alkaloid
Adrenaline,C4H22N0O1,469.49,N/A,697.938,Nucleotide
Ethanol,C19H30N1O0,767.26,N/A,407.362,Hormone
Serotonin,C7H36N2O8,714.31,N/A,74.906,Alcohol
Adrenaline,C3H4N1O1,592.23,11.11,259.267,Carbohydrate
Caffeine,C4H8N1O7,834.98,N/A,575.368,Nucleotide
Aspirin,C15H24N3O8,328.18,1.77,348.309,Amide
Serotonin,C11H4N0O4,422.42,N/A,924.845,Neurotransmitter
Dopamine,C14H21N0O8,952.0,3.23,179.448,Alkaloid
Caffeine,C6H19N4O1,841.64,2.72,579.463,Organic Compound
Dopamine,C7H39N1O0,214.93,12.11,420.302,Organic Compound
Dopamine,C14H10N2O3,287.91,3.44,537.613,Amide
Ethanol,C16H12N4O5,139.18,N/A,663.69,Carbohydrate
Adrenaline,C3H9N3O8,206.79,11.48,432.638,Lipid
Serotonin,C8H9N4O8,570.17,5.05,52.157,Hormone
Adenosine triphosphate,C15H33N4O9,454.69,N/A,336.462,Carbohydrate
Glucose,C5H8N5O8,754.9,N/A,139.932,Alkaloid
Serotonin,C12H2N5O0,796.81,5.3,417.203,Carbohydrate
Dopamine,C13H40N1O2,516.5,9.06,144.75,Hormone
Ethanol,C5H30N1O5,654.76,N/A,200.845,Amide
Adenosine triphosphate,C7H20N1O2,662.39,8.21,868.894,Alcohol
Dopamine,C5H18N4O4,468.95,1.42,511.017,Alkaloid
Glucose,C7H22N0O3,318.98,6.11,670.297,Amide
Glucose,C13H7N0O7,794.33,N/A,780.378,Hormone
Adrenaline,C17H23N5O10,904.73,8.72,264.938,Carbohydrate
Adrenaline,C17H40N1O8,83.15,N/A,858.855,Amide
Adenosine triphosphate,C11H12N2O6,591.94,13.44,837.194,Neurotransmitter
Caffeine,C7H1N4O9,667.13,13.16,28.416,Alcohol
Adenosine triphosphate,C5H27N5O1,742.81,12.71,809.364,Nucleotide
Ethanol,C10H8N0O7,264.18,2.49,273.604,Neurotransmitter
Adrenaline,C17H35N0O9,153.41,5.43,342.84,Organic Compound
Adenosine triphosphate,C3H14N1O2,986.63,12.77,667.542,Alcohol
Serotonin,C9H8N5O4,907.54,13.15,648.923,Organic Compound
Aspirin,C2H19N4O4,451.53,N/A,402.725,Neurotransmitter
Caffeine,C10H26N2O8,720.74,8.89,472.852,Carbohydrate
Glucose,C1H15N5O9,197.75,7.15,516.98,Lipid
Adrenaline,C9H19N1O2,439.47,6.89,264.866,Hormone
Cholesterol,C9H34N1O1,68.0,8.84,619.101,Neurotransmitter
Cholesterol,C12H36N3O5,485.12,13.68,897.676,Lipid
Ethanol,C8H39N0O10,554.87,3.79,902.663,Lipid
Cholesterol,C12H20N4O5,997.43,13.99,160.772,Amide
Adrenaline,C11H3N4O6,987.43,5.61,51.594,Carbohydrate
Adenosine triphosphate,C1H34N5O8,246.16,13.35,740.988,Neurotransmitter
Adenosine triphosphate,C16H4N3O0,796.39,1.39,592.142,Lipid
Adrenaline,C5H14N5O2,612.17,13.73,680.9,Amide
Cholesterol,C10H1N5O7,545.35,N/A,874.517,Alkaloid
Aspirin,C6H10N3O7,631.46,13.63,35.515,Organic Compound
Aspirin,C8H39N0O7,681.61,2.74,556.024,Alkaloid
Dopamine,C18H6N0O9,677.2,4.35,170.087,Alkaloid
Adenosine triphosphate,C19H2N2O7,116.71,N/A,898.936,Organic Compound
Adenosine triphosphate,C8H24N4O10,761.67,11.81,712.793,Neurotransmitter
Glucose,C10H11N4O3,501.72,10.52,646.423,Nucleotide
Glucose,C16H30N2O7,937.67,11.92,465.289,Lipid
Ethanol,C17H28N3O0,798.75,3.03,328.046,Alcohol
Adenosine triphosphate,C1H14N4O10,523.19,11.01,634.292,Alcohol
Aspirin,C12H37N3O1,102.47,N/A,622.322,Hormone
Ethanol,C4H30N0O5,599.71,4.64,73.315,Organic Compound
Adrenaline,C7H31N4O8,573.03,13.0,63.35,Alkaloid
Aspirin,C19H20N1O2,412.07,N/A,296.8,Carbohydrate
Caffeine,C9H13N0O2,164.14,12.63,483.029,Nucleotide
Dopamine,C12H16N3O7,425.98,3.1,774.968,Lipid
Caffeine,C5H30N0O1,444.55,7.45,464.726,Lipid
Adrenaline,C15H13N0O6,265.91,2.29,576.886,Carbohydrate
Adrenaline,C4H12N4O1,700.37,7.6,157.404,Alkaloid
Urea,C19H23N3O5,494.2,2.06,718.738,Nucleotide
Urea,C19H25N4O2,59.5,N/A,132.713,Alkaloid
Glucose,C7H4N0O6,618.85,3.14,702.138,Alcohol
Caffeine,C15H24N4O2,708.75,9.92,515.19,Alkaloid
Adrenaline,C4H39N3O7,474.87,4.78,942.317,Hormone
Ethanol,C5H13N1O9,208.72,1.84,522.002,Lipid
Adenosine triphosphate,C14H3N4O6,299.25,8.79,86.551,Hormone
Adrenaline,C7H32N5O1,165.06,10.5,968.833,Lipid
Aspirin,C7H10N1O2,564.54,4.85,32.468,Carbohydrate
Caffeine,C1H39N4O4,61.87,N/A,701.993,Nucleotide
Serotonin,C15H22N4O1,450.83,6.03,23.524,Alkaloid
Urea,C9H38N4O6,106.65,12.8,542.104,Neurotransmitter
Adrenaline,C20H2N5O0,333.34,2.93,297.035,Neurotransmitter
Cholesterol,C10H40N0O2,830.64,2.4,942.041,Alcohol
Cholesterol,C4H12N2O8,852.48,12.97,81.909,Hormone
Glucose,C10H21N3O4,589.61,1.86,851.641,Carbohydrate
Urea,C13H33N3O0,827.48,N/A,726.911,Amide
Serotonin,C17H26N2O8,472.1,1.84,830.277,Hormone
Ethanol,C10H34N1O3,322.21,5.06,546.017,Amide
Urea,C19H30N0O4,677.43,13.54,420.258,Carbohydrate
Caffeine,C5H32N1O0,985.48,4.12,897.549,Alcohol
Ethanol,C13H38N4O0,721.19,13.02,758.041,Alcohol
Aspirin,C18H26N0O5,921.46,4.24,846.192,Alcohol
Caffeine,C19H4N1O10,629.78,N/A,868.9,Alkaloid
Adrenaline,C16H15N3O0,437.1,9.57,60.671,Alkaloid
Adenosine triphosphate,C2H31N5O2,456.79,8.11,738.962,Organic Compound
Caffeine,C7H20N2O8,64.11,2.79,639.318,Amide
Urea,C3H17N0O7,432.23,5.02,462.012,Neurotransmitter
Glucose,C2H38N1O4,504.29,N/A,537.526,Organic Compound
Adenosine triphosphate,C19H25N2O10,488.25,N/A,79.119,Neurotransmitter
Urea,C6H36N1O5,624.39,N/A,914.564,Nucleotide
Ethanol,C16H19N2O9,902.41,4.14,84.799,Lipid
Caffeine,C3H9N0O6,372.98,N/A,626.954,Carbohydrate
Ethanol,C20H11N3O3,721.88,8.3,245.022,Organic Compound
Serotonin,C3H12N1O8,786.36,N/A,204.972,Alcohol
Aspirin,C20H18N5O4,665.32,13.35,83.749,Organic Compound
Adrenaline,C12H23N4O10,518.11,9.95,415.44,Alcohol
Caffeine,C1H15N0O10,233.08,2.23,985.954,Organic Compound
Adrenaline,C7H24N4O9,959.43,11.18,398.686,Carbohydrate
Cholesterol,C17H23N0O1,470.59,N/A,274.679,Alcohol
Glucose,C15H35N5O4,655.83,9.15,429.693,Neurotransmitter
Caffeine,C14H12N1O4,287.49,7.59,219.042,Carbohydrate
Adenosine triphosphate,C17H12N2O7,290.23,13.37,380.732,Nucleotide
Glucose,C6H6N1O5,344.73,N/A,24.838,Lipid
Cholesterol,C18H30N3O7,569.35,11.49,246.712,Hormone
Ethanol,C6H38N2O6,783.56,2.06,870.601,Organic Compound
Dopamine,C20H16N3O5,335.11,2.77,624.219,Neurotransmitter
Serotonin,C1H23N4O1,682.37,3.01,874.059,Hormone
Urea,C5H20N2O10,157.63,5.34,336.434,Nucleotide
Adenosine triphosphate,C10H25N0O0,839.02,10.86,54.295,Carbohydrate
Adenosine triphosphate,C1H31N3O1,235.66,13.36,905.409,Carbohydrate
Urea,C1H34N5O0,957.74,N/A,163.772,Alkaloid
Aspirin,C1H19N1O6,547.66,12.62,834.217,Neurotransmitter
Cholesterol,C13H10N0O9,744.04,11.88,260.124,Organic Compound
Urea,C3H27N3O7,631.54,1.08,989.142,Amide
Caffeine,C3H23N5O9,257.55,13.12,274.472,Lipid
Glucose,C2H7N0O6,235.0,N/A,239.139,Neurotransmitter
Urea,C2H6N2O3,52.94,8.02,338.726,Lipid
Ethanol,C11H40N3O0,956.35,3.06,25.443,Neurotransmitter
Urea,C2H30N5O2,815.6,5.74,11.072,Amide
Serotonin,C13H35N2O10,539.39,N/A,141.121,Nucleotide
Dopamine,C11H29N2O8,940.01,10.73,317.24,Lipid
Serotonin,C13H32N0O1,268.38,11.19,686.236,Neurotransmitter
Cholesterol,C5H7N4O9,371.68,6.5,121.212,Nucleotide
Urea,C5H23N2O6,986.97,4.93,138.987,Nucleotide
Adrenaline,C11H1N4O4,231.15,4.54,384.2,Nucleotide
Adenosine triphosphate,C14H14N0O7,383.4,N/A,464.372,Lipid
Ethanol,C20H18N3O6,299.47,10.6,804.432,Hormone
Cholesterol,C5H13N5O2,247.59,7.67,390.825,Neurotransmitter
Adrenaline,C12H17N3O5,462.9,N/A,495.92,Hormone
Aspirin,C13H10N1O9,829.58,2.44,528.979,Carbohydrate
Adenosine triphosphate,C10H9N2O6,868.98,2.58,967.034,Alcohol
Glucose,C15H20N5O5,575.02,5.12,382.258,Lipid
Adrenaline,C19H38N1O8,924.13,5.16,12.207,Alkaloid
Aspirin,C3H8N3O0,111.43,2.98,83.746,Neurotransmitter
Serotonin,C6H19N2O8,281.37,8.98,32.721,Organic Compound
Dopamine,C20H18N5O0,314.26,N/A,535.333,Organic Compound
Glucose,C20H5N4O3,948.57,13.63,260.56,Hormone
Cholesterol,C11H26N0O3,349.18,N/A,798.099,Amide
Glucose,C11H15N4O1,502.84,8.09,83.47,Carbohydrate
Aspirin,C11H1N5O6,884.89,8.89,766.19,Nucleotide
Serotonin,C15H35N5O4,563.46,2.07,457.395,Organic Compound
Adenosine triphosphate,C6H6N3O9,819.43,13.05,62.503,Alcohol
Dopamine,C12H31N4O2,718.17,13.43,871.312,Amide
Cholesterol,C13H23N0O10,506.5,2.92,674.782,Lipid
Adrenaline,C14H5N3O8,336.68,N/A,891.655,Nucleotide
Adenosine triphosphate,C5H8N5O3,337.41,N/A,158.718,Alcohol
Dopamine,C17H32N0O4,160.14,N/A,155.951,Amide
Cholesterol,C15H33N5O0,416.3,1.09,194.019,Carbohydrate
Adenosine triphosphate,C17H24N2O2,875.11,N/A,71.412,Hormone
Aspirin,C2H19N4O5,482.77,N/A,358.191,Carbohydrate
Dopamine,C7H4N0O8,62.25,8.55,276.225,Hormone
Glucose,C18H26N0O1,441.09,4.7,624.995,Lipid
Aspirin,C14H40N2O1,435.19,3.1,519.272,Neurotransmitter
Dopamine,C14H15N2O2,51.53,N/A,426.517,Hormone
Aspirin,C10H28N3O1,150.98,13.02,422.798,Neurotransmitter
Adenosine triphosphate,C20H35N4O9,296.61,N/A,105.732,Hormone
Adenosine triphosphate,C13H22N1O9,792.5,1.09,448.597,Organic Compound
Ethanol,C8H34N1O7,653.88,4.45,422.99,Neurotransmitter
Adrenaline,C4H4N4O2,626.76,6.33,714.196,Carbohydrate
Dopamine,C10H40N3O9,572.4,N/A,878.201,Hormone
Urea,C15H10N2O2,399.63,3.86,957.06,Alkaloid
Adenosine triphosphate,C1H32N3O0,161.27,N/A,656.02,Neurotransmitter
Glucose,C7H27N1O8,544.5,8.66,244.99,Alkaloid
Urea,C8H9N4O8,252.52,N/A,511.037,Neurotransmitter
Glucose,C4H11N4O7,509.37,13.46,609.777,Hormone
Cholesterol,C11H25N5O4,980.65,9.22,62.403,Nucleotide
Urea,C20H29N1O2,436.16,9.27,898.349,Organic Compound
Serotonin,C16H11N5O10,153.69,3.12,99.827,Alkaloid
Cholesterol,C7H2N3O9,993.15,12.05,163.414,Alkaloid
Urea,C15H39N0O7,819.8,13.11,90.579,Amide
Serotonin,C9H18N4O0,390.18,9.76,210.274,Neurotransmitter
Adenosine triphosphate,C2H21N2O5,562.11,7.04,383.248,Neurotransmitter
Adenosine triphosphate,C20H15N5O0,433.09,13.35,458.05,Alkaloid
Adrenaline,C7H38N5O8,652.14,N/A,705.414,Neurotransmitter
Glucose,C10H19N3O1,185.95,3.99,19.688,Amide
Ethanol,C18H25N1O9,783.88,5.55,237.3,Hormone
Serotonin,C11H30N3O9,468.51,2.67,147.245,Organic Compound
Cholesterol,C8H31N3O3,697.64,12.11,189.196,Amide
Adrenaline,C4H27N1O0,225.25,N/A,251.04,Neurotransmitter
Serotonin,C8H33N4O5,94.08,3.08,896.146,Alkaloid
Serotonin,C20H15N4O5,131.11,12.29,281.981,Alcohol
Aspirin,C7H5N2O1,901.3,8.41,475.204,Nucleotide
Caffeine,C18H1N2O1,249.84,6.06,535.409,Alkaloid
Ethanol,C15H8N4O2,663.17,7.51,328.76,Carbohydrate
Cholesterol,C15H20N1O5,976.01,8.33,853.679,Alkaloid
Ethanol,C16H10N5O2,968.73,8.76,484.648,Organic Compound
Cholesterol,C6H33N2O8,324.66,1.48,845.77,Neurotransmitter
Urea,C12H30N0O5,560.35,5.19,866.29,Organic Compound
Adenosine triphosphate,C19H18N1O4,192.83,5.44,6.596,Lipid
Cholesterol,C2H35N5O3,674.76,2.81,748.087,Amide
Cholesterol,C17H29N1O6,775.91,2.28,837.105,Carbohydrate
Cholesterol,C9H19N1O9,516.23,9.35,115.702,Hormone
Adenosine triphosphate,C6H24N0O10,271.84,11.15,616.174,Lipid
Aspirin,C1H36N0O4,102.62,N/A,729.415,Hormone
Urea,C2H5N5O2,684.54,10.1,581.534,Hormone
Serotonin,C16H5N4O8,463.05,9.66,540.291,Alkaloid
Aspirin,C4H23N0O5,372.7,13.18,662.262,Lipid
Serotonin,C20H20N0O1,783.11,13.91,135.44,Alkaloid
Cholesterol,C11H21N4O1,308.36,7.04,987.774,Lipid
Aspirin,C17H20N4O10,377.16,10.8,763.318,Lipid
Caffeine,C10H23N1O4,528.16,13.2,43.631,Amide
Adrenaline,C4H5N1O9,582.65,N/A,237.963,Alcohol
Caffeine,C4H6N1O7,848.51,3.02,822.776,Organic Compound
Dopamine,C11H33N5O5,799.11,5.61,248.429,Hormone
Glucose,C11H7N1O10,694.4,3.06,618.211,Organic Compound
Ethanol,C19H38N4O3,816.75,12.7,252.702,Alkaloid
Aspirin,C5H27N1O3,905.67,3.22,663.958,Nucleotide
Urea,C9H27N5O9,806.77,N/A,370.671,Carbohydrate
Urea,C5H39N5O3,500.95,N/A,287.95,Hormone
Glucose,C18H26N2O0,85.43,1.3,886.116,Neurotransmitter
Ethanol,C5H16N0O3,921.62,N/A,583.644,Carbohydrate
Serotonin,C8H16N5O3,870.4,9.23,972.346,Carbohydrate
Adrenaline,C18H25N2O2,738.73,3.05,29.015,Organic Compound
Ethanol,C18H12N3O2,922.02,13.23,544.224,Nucleotide
Caffeine,C16H10N3O0,82.68,N/A,256.107,Hormone
Glucose,C5H5N0O4,810.52,N/A,241.528,Lipid
Glucose,C4H6N2O4,735.53,N/A,798.426,Amide
Cholesterol,C13H28N5O2,874.36,N/A,643.757,Alcohol
Urea,C5H40N4O10,344.96,3.96,478.251,Amide
Aspirin,C11H18N2O10,898.74,N/A,669.639,Hormone
Urea,C15H9N1O5,389.28,N/A,818.471,Carbohydrate
Dopamine,C18H12N3O9,301.43,12.75,153.815,Nucleotide
Ethanol,C11H26N2O3,74.58,10.41,509.661,Nucleotide
Aspirin,C3H5N0O0,79.25,1.71,520.689,Alcohol
Cholesterol,C13H27N4O1,302.11,2.49,690.803,Amide
Urea,C20H17N4O0,208.15,9.67,58.245,Alkaloid
Adrenaline,C13H13N4O0,708.03,11.62,907.556,Organic Compound
Adrenaline,C20H37N2O10,758.36,12.82,39.696,Carbohydrate
Ethanol,C6H26N4O1,588.17,8.4,145.255,Lipid
Adrenaline,C2H14N5O2,443.89,5.68,745.833,Lipid
Urea,C12H32N5O7,502.44,13.71,132.451,Organic Compound
Glucose,C4H7N0O5,714.77,7.31,797.639,Alkaloid
Cholesterol,C15H19N5O1,913.13,2.9,62.756,Organic Compound
Adrenaline,C8H8N2O0,257.22,9.26,201.671,Carbohydrate
Adenosine triphosphate,C14H20N5O8,70.76,N/A,143.498,Lipid
Ethanol,C13H10N3O2,698.61,N/A,933.594,Neurotransmitter
Adenosine triphosphate,C20H32N4O5,625.02,13.36,622.524,Organic Compound
Serotonin,C7H23N4O7,220.79,N/A,957.171,Neurotransmitter
Adenosine triphosphate,C4H4N4O5,858.58,N/A,571.508,Alkaloid
Adenosine triphosphate,C5H16N4O7,173.6,N/A,593.165,Nucleotide
Cholesterol,C20H31N2O8,821.72,7.43,993.866,Amide
Glucose,C4H5N2O2,878.07,9.13,789.579,Neurotransmitter
Glucose,C15H10N1O8,806.09,N/A,64.824,Alkaloid
Dopamine,C17H8N0O6,363.98,12.3,311.292,Alkaloid
Ethanol,C3H17N3O1,799.37,7.47,565.043,Organic Compound
Glucose,C1H26N3O5,914.56,2.06,827.365,Alkaloid
Ethanol,C10H14N3O0,222.64,N/A,684.045,Alcohol
Serotonin,C9H18N2O6,285.93,2.59,76.016,Alkaloid
Adenosine triphosphate,C7H24N5O3,650.09,N/A,963.669,Alkaloid
Caffeine,C2H10N3O2,484.74,N/A,643.384,Carbohydrate
Dopamine,C17H5N4O0,647.02,6.21,258.857,Amide
Caffeine,C13H30N1O0,818.64,N/A,168.705,Amide
Serotonin,C17H28N1O10,50.08,13.15,527.797,Neurotransmitter
Adrenaline,C16H20N5O10,204.18,6.89,41.782,Hormone
Aspirin,C9H25N0O6,800.43,10.0,542.577,Hormone
Serotonin,C4H18N5O6,146.44,N/A,922.288,Organic Compound
Caffeine,C1H11N2O9,572.0,9.33,171.408,Nucleotide
Adenosine triphosphate,C18H34N2O4,630.81,N/A,812.094,Lipid
Serotonin,C4H20N1O8,338.52,5.51,744.677,Organic Compound
Caffeine,C17H26N5O0,417.86,11.04,560.55,Lipid
Ethanol,C12H8N3O4,659.94,1.0,805.608,Lipid
Adrenaline,C13H9N0O3,449.1,9.11,366.168,Nucleotide
Urea,C1H16N3O0,234.13,11.44,380.374,Alkaloid
Adenosine triphosphate,C2H24N4O10,564.63,1.28,444.895,Alcohol
Glucose,C2H40N1O5,636.41,6.0,457.521,Hormone
Aspirin,C13H24N3O3,427.52,1.13,683.202,Nucleotide
Glucose,C12H13N4O10,499.62,12.17,80.683,Hormone
Glucose,C6H22N5O10,755.61,7.16,424.276,Carbohydrate
Caffeine,C8H4N3O4,493.54,7.13,859.733,Alcohol
Caffeine,C17H25N1O4,57.8,N/A,703.13,Carbohydrate
Caffeine,C17H12N5O10,938.57,4.96,262.84,Hormone
Ethanol,C19H20N5O1,829.2,N/A,164.874,Organic Compound
Ethanol,C16H18N0O4,422.34,11.45,609.979,Alcohol
Cholesterol,C2H11N0O8,962.69,1.83,920.315,Lipid
Urea,C12H28N0O3,201.3,N/A,395.467,Carbohydrate
Glucose,C19H27N3O8,732.22,N/A,604.262,Alcohol
Adrenaline,C20H18N0O0,205.37,N/A,409.371,Hormone
Cholesterol,C18H11N0O6,528.1,5.01,999.115,Organic Compound
Adenosine triphosphate,C6H22N4O7,244.41,4.28,398.59,Neurotransmitter
Glucose,C20H23N3O5,91.65,2.48,275.7,Hormone
Serotonin,C1H39N4O2,410.06,12.98,198.595,Organic Compound
Cholesterol,C11H7N3O2,632.69,11.37,733.114,Alkaloid
Adenosine triphosphate,C17H17N4O2,967.14,10.93,319.057,Alkaloid
Aspirin,C17H20N3O2,786.69,N/A,380.62,Organic Compound
Ethanol,C13H5N1O8,983.6,N/A,450.633,Nucleotide
Adenosine triphosphate,C5H6N4O2,969.39,7.64,301.266,Nucleotide
Aspirin,C4H18N3O0,268.51,N/A,707.005,Neurotransmitter
Serotonin,C8H15N2O4,822.67,3.01,84.52,Carbohydrate
Glucose,C14H22N1O3,598.99,N/A,483.365,Amide
Adrenaline,C9H7N2O5,952.77,N/A,994.35,Neurotransmitter
Caffeine,C8H14N5O5,406.01,2.04,868.534,Lipid
Cholesterol,C8H34N3O10,796.76,10.27,234.718,Nucleotide
Aspirin,C20H4N1O10,830.91,N/A,634.087,Hormone
Aspirin,C11H28N2O6,860.66,3.85,620.788,Nucleotide
Aspirin,C15H6N3O7,806.72,N/A,546.944,Alcohol
Ethanol,C18H17N4O2,687.27,13.07,674.74,Neurotransmitter
Urea,C1H15N0O0,226.83,1.33,29.474,Nucleotide
Dopamine,C4H12N5O3,486.04,2.99,684.173,Hormone
Cholesterol,C17H34N2O1,529.64,N/A,490.066,Neurotransmitter
Urea,C17H7N3O7,721.07,4.24,807.302,Organic Compound
Caffeine,C2H23N1O7,274.65,N/A,925.898,Nucleotide
Glucose,C12H5N1O4,981.73,N/A,185.197,Lipid
Dopamine,C10H23N1O9,554.28,2.0,651.875,Nucleotide
Ethanol,C14H26N1O6,92.51,N/A,431.95,Lipid
Ethanol,C16H29N2O9,150.12,9.9,247.736,Organic Compound
Ethanol,C20H22N4O6,596.96,2.55,46.819,Neurotransmitter
Urea,C18H26N3O8,202.53,1.34,381.446,Carbohydrate
Urea,C18H20N1O10,482.37,8.67,699.863,Hormone
Caffeine,C14H1N4O1,98.74,9.34,645.186,Hormone
Caffeine,C7H24N3O5,379.81,3.29,751.644,Alcohol
Glucose,C3H8N1O6,439.44,N/A,366.09,Lipid
Glucose,C2H6N4O1,133.4,11.68,547.066,Neurotransmitter
Cholesterol,C6H6N4O2,271.95,N/A,146.142,Alcohol
Adrenaline,C18H34N2O6,264.31,N/A,965.189,Lipid
Urea,C8H16N0O6,753.98,4.9,573.626,Neurotransmitter
Serotonin,C6H11N2O6,507.89,11.76,274.325,Lipid
Adrenaline,C2H7N2O9,336.52,6.07,910.697,Lipid
Dopamine,C15H10N5O8,938.25,9.84,14.199,Neurotransmitter
Adrenaline,C12H24N2O9,880.42,12.61,473.246,Hormone
Dopamine,C10H20N5O5,431.52,13.84,480.402,Carbohydrate
Glucose,C1H21N4O0,392.57,4.82,614.247,Hormone
Adrenaline,C9H25N0O5,748.78,3.64,381.276,Amide
Dopamine,C13H2N1O3,806.04,2.52,869.465,Alcohol
Adrenaline,C20H22N0O8,218.5,12.8,530.528,Hormone
Glucose,C14H23N1O10,581.03,6.96,222.786,Hormone
Ethanol,C10H10N4O5,163.49,10.87,460.33,Alkaloid
Ethanol,C8H36N3O7,191.93,10.97,92.016,Alcohol
Caffeine,C7H12N4O4,945.1,9.73,637.578,Alkaloid
Urea,C7H31N3O9,345.46,12.24,698.073,Nucleotide
Adenosine triphosphate,C2H8N3O0,724.93,4.83,30.17,Amide
Ethanol,C7H36N1O0,783.03,12.97,853.082,Neurotransmitter
Urea,C7H39N0O5,50.93,13.34,861.397,Nucleotide
Cholesterol,C6H39N3O3,109.08,8.62,235.965,Amide
Glucose,C17H24N0O0,156.34,5.16,418.337,Lipid
Glucose,C2H16N2O7,665.82,N/A,529.251,Alkaloid
Cholesterol,C10H18N2O4,757.48,N/A,745.749,Alcohol
Adenosine triphosphate,C20H31N2O9,99.84,5.25,823.449,Alkaloid
Caffeine,C2H14N4O9,917.27,8.55,547.303,Hormone
Aspirin,C12H23N0O8,620.36,5.44,902.512,Organic Compound
Aspirin,C17H17N2O0,292.51,6.61,162.786,Amide
Adenosine triphosphate,C4H33N5O4,963.66,3.68,640.71,Organic Compound
Caffeine,C11H13N4O2,409.59,7.78,2.17,Organic Compound
Urea,C4H3N1O5,156.57,9.5,577.434,Organic Compound
Serotonin,C2H39N5O1,600.33,10.04,284.532,Carbohydrate
Serotonin,C1H20N3O6,285.66,6.12,247.553,Alkaloid
Cholesterol,C15H11N3O6,367.5,9.0,897.253,Amide
Adenosine triphosphate,C8H29N4O9,514.6,N/A,225.853,Carbohydrate
Serotonin,C8H23N4O2,416.17,N/A,718.855,Hormone
Glucose,C15H27N1O3,380.62,4.07,337.861,Amide
Aspirin,C5H13N3O0,182.4,6.82,615.231,Organic Compound
Caffeine,C13H37N0O0,54.53,5.21,540.659,Hormone
Cholesterol,C19H10N3O7,713.65,9.39,95.77,Neurotransmitter
Cholesterol,C16H7N5O5,526.28,10.93,497.556,Neurotransmitter
Aspirin,C15H16N2O6,987.4,3.79,127.651,Nucleotide
Ethanol,C10H10N5O8,788.83,N/A,566.607,Lipid
Urea,C5H11N1O10,605.45,4.04,994.812,Organic Compound
Urea,C16H12N5O3,789.51,8.29,722.341,Organic Compound
Caffeine,C1H28N2O6,232.98,13.77,382.653,Alkaloid
Serotonin,C6H33N3O5,327.13,13.9,724.049,Neurotransmitter
Adenosine triphosphate,C16H17N2O9,53.57,N/A,769.775,Organic Compound
Aspirin,C19H19N4O7,346.93,N/A,506.261,Hormone
Cholesterol,C11H16N2O3,122.06,11.87,12.775,Nucleotide
Ethanol,C4H17N1O8,573.77,N/A,463.069,Carbohydrate
Dopamine,C13H1N0O4,262.96,5.23,620.021,Nucleotide
Caffeine,C15H40N3O4,517.24,6.88,402.74,Organic Compound
Ethanol,C18H3N0O8,179.64,11.07,325.212,Alcohol
