compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H22N4O9,565.58,N/A,77.117,Neurotransmitter
Ethanol,C10H6N1O5,69.09,8.12,55.04,Amide
Adrenaline,C12H39N1O9,156.67,6.28,849.26,Carbohydrate
Aspirin,C18H8N4O0,368.63,4.15,716.241,Alkaloid
Caffeine,C8H8N4O6,242.33,N/A,808.142,Lipid
Urea,C10H32N3O10,888.07,7.88,935.544,Hormone
Ethanol,C2H7N2O0,684.98,5.8,568.603,Hormone
Adrenaline,C2H34N2O8,380.85,13.2,33.528,Hormone
Aspirin,C2H35N2O9,147.88,6.92,321.689,Carbohydrate
Glucose,C10H23N5O6,834.31,1.3,188.981,Lipid
Ethanol,C16H34N0O3,987.69,N/A,464.004,Hormone
Adenosine triphosphate,C16H19N1O1,539.92,9.17,412.793,Nucleotide
Serotonin,C19H4N0O0,529.36,12.91,669.547,Organic Compound
Cholesterol,C20H21N4O9,755.42,9.69,510.955,Organic Compound
Urea,C12H8N3O0,930.78,N/A,902.133,Carbohydrate
Caffeine,C6H28N1O10,696.5,10.06,737.948,Hormone
Urea,C10H38N5O0,428.54,6.04,949.283,Nucleotide
Adenosine triphosphate,C10H15N1O0,688.57,9.75,465.433,Organic Compound
Caffeine,C7H16N2O1,520.61,12.02,170.492,Neurotransmitter
Urea,C14H33N1O8,960.3,12.91,981.218,Neurotransmitter
Serotonin,C9H1N1O6,904.76,6.12,288.329,Alcohol
Urea,C12H19N2O7,706.56,5.76,224.368,Alkaloid
Glucose,C6H34N4O10,175.59,3.75,854.587,Alkaloid
Caffeine,C7H4N0O8,817.21,N/A,885.851,Amide
Glucose,C9H35N5O0,659.01,6.05,467.735,Organic Compound
Urea,C5H33N0O3,161.51,N/A,753.166,Carbohydrate
Dopamine,C16H5N1O9,155.89,10.65,954.822,Hormone
Ethanol,C9H4N3O6,779.76,4.5,488.853,Carbohydrate
Serotonin,C20H9N3O7,444.85,N/A,823.912,Hormone
Dopamine,C3H25N4O10,287.79,10.2,657.766,Nucleotide
Ethanol,C14H33N4O1,449.14,N/A,263.373,Lipid
Serotonin,C1H4N1O3,61.71,N/A,461.321,Alcohol
Cholesterol,C18H1N4O6,857.47,5.71,485.407,Amide
Ethanol,C14H31N1O6,819.94,10.8,420.444,Alkaloid
Cholesterol,C3H25N1O6,305.01,3.91,943.52,Neurotransmitter
Caffeine,C5H32N4O4,698.41,1.96,225.835,Carbohydrate
Aspirin,C7H24N0O0,302.72,12.67,495.652,Amide
Dopamine,C4H12N0O4,71.0,3.01,52.974,Amide
