compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H40N2O10,192.04,6.36,920.635,Nucleotide
Dopamine,C16H14N2O4,163.97,6.18,261.228,Lipid
Urea,C2H20N3O3,899.6,6.44,288.243,Alcohol
Adrenaline,C3H11N3O10,455.81,N/A,758.821,Hormone
Cholesterol,C15H36N1O7,572.65,4.81,223.314,Neurotransmitter
Adenosine triphosphate,C8H3N1O10,274.22,N/A,34.745,Carbohydrate
Cholesterol,C19H6N4O4,403.31,9.3,163.477,Carbohydrate
Cholesterol,C5H3N3O4,830.1,7.16,592.696,Amide
Adrenaline,C7H30N5O10,304.8,7.41,492.127,Lipid
Aspirin,C6H15N0O0,440.54,11.56,706.376,Hormone
Cholesterol,C7H29N5O7,808.86,N/A,685.113,Neurotransmitter
Serotonin,C19H2N3O8,126.96,N/A,711.381,Neurotransmitter
Urea,C5H9N1O7,800.54,5.05,646.284,Carbohydrate
Glucose,C10H29N3O3,919.61,11.81,810.667,Alcohol
Ethanol,C5H37N1O9,470.34,3.78,440.868,Alkaloid
Serotonin,C12H14N2O7,998.95,11.33,577.002,Alkaloid
Ethanol,C11H38N0O10,790.43,10.05,58.939,Alcohol
Ethanol,C14H15N4O8,841.51,6.28,193.029,Alkaloid
Urea,C10H2N4O10,96.21,1.97,170.497,Amide
Dopamine,C16H6N1O8,195.56,4.93,976.934,Amide
Serotonin,C11H19N4O5,642.41,11.66,863.887,Nucleotide
Ethanol,C18H27N2O5,50.07,12.06,727.073,Amide
Urea,C16H1N5O7,596.03,5.02,462.204,Alcohol
Caffeine,C5H36N0O5,532.35,13.89,622.958,Hormone
Cholesterol,C20H16N4O3,281.92,7.07,930.25,Lipid
Caffeine,C17H19N4O6,358.66,8.78,46.741,Lipid
Cholesterol,C18H1N5O1,911.06,12.64,966.335,Organic Compound
Urea,C5H12N2O10,170.59,9.45,384.27,Hormone
Caffeine,C6H5N1O5,570.78,N/A,257.871,Alcohol
Ethanol,C12H34N3O8,954.8,1.98,40.372,Organic Compound
Urea,C11H28N5O2,578.65,2.22,75.273,Neurotransmitter
Serotonin,C7H36N5O0,754.13,6.32,9.437,Amide
Adenosine triphosphate,C18H1N1O6,911.72,N/A,403.366,Carbohydrate
Aspirin,C15H9N3O10,311.86,10.5,73.509,Neurotransmitter
Ethanol,C14H1N0O7,427.89,10.17,267.182,Alcohol
Ethanol,C16H34N1O1,508.52,N/A,642.547,Alkaloid
Urea,C17H7N4O4,61.08,2.95,643.889,Lipid
Adrenaline,C5H9N0O9,190.88,9.72,973.589,Organic Compound
Serotonin,C10H19N3O9,229.67,4.62,709.994,Neurotransmitter
Glucose,C20H15N2O1,795.98,10.05,699.289,Hormone
Glucose,C14H2N0O4,558.97,10.34,538.341,Alkaloid
Cholesterol,C12H13N1O3,492.99,N/A,453.827,Neurotransmitter
Dopamine,C1H11N1O3,373.92,5.43,655.858,Lipid
Ethanol,C15H11N3O0,977.87,12.56,644.558,Nucleotide
Aspirin,C19H35N3O2,525.76,6.1,86.659,Alkaloid
Ethanol,C16H33N5O6,438.75,N/A,513.464,Amide
Ethanol,C19H35N3O6,231.69,4.77,581.757,Alcohol
Adrenaline,C19H2N2O1,965.45,11.22,290.718,Lipid
Adrenaline,C5H9N1O3,905.74,12.99,788.385,Hormone
Cholesterol,C17H5N2O0,497.54,1.13,201.999,Nucleotide
Caffeine,C6H35N2O3,135.99,7.37,31.745,Carbohydrate
Adenosine triphosphate,C12H33N0O6,922.19,2.87,918.571,Hormone
Glucose,C11H27N4O1,210.34,13.82,634.558,Hormone
Cholesterol,C3H20N4O0,381.21,N/A,814.443,Alkaloid
Adenosine triphosphate,C12H30N5O6,275.89,N/A,981.135,Alcohol
Caffeine,C20H39N4O0,571.26,13.97,423.41,Organic Compound
Glucose,C8H28N5O8,873.16,N/A,362.518,Carbohydrate
Adenosine triphosphate,C14H28N3O6,683.31,6.04,454.794,Organic Compound
Adenosine triphosphate,C18H6N5O10,56.54,5.1,673.444,Lipid
Glucose,C1H19N2O5,198.81,3.86,681.797,Alkaloid
Dopamine,C12H31N1O5,191.77,13.48,822.246,Lipid
Glucose,C11H29N1O4,909.96,6.4,289.131,Lipid
Serotonin,C18H7N5O1,334.85,N/A,830.262,Carbohydrate
Dopamine,C8H30N2O2,423.44,10.51,181.107,Carbohydrate
Ethanol,C11H9N3O3,214.62,1.04,571.725,Carbohydrate
Ethanol,C1H27N2O8,906.67,10.02,795.33,Carbohydrate
Adrenaline,C15H36N1O5,212.8,13.78,910.326,Organic Compound
Caffeine,C9H34N2O10,989.39,N/A,702.325,Neurotransmitter
Adrenaline,C13H29N2O3,915.41,N/A,530.992,Neurotransmitter
Dopamine,C2H35N2O8,91.75,7.77,116.356,Alcohol
Cholesterol,C11H7N0O7,367.2,8.0,441.241,Alcohol
Dopamine,C20H35N4O0,455.81,5.21,789.678,Hormone
Adenosine triphosphate,C14H3N4O6,225.3,N/A,878.191,Organic Compound
Dopamine,C11H17N3O0,69.14,8.94,247.713,Organic Compound
Ethanol,C19H20N3O5,134.94,7.2,531.133,Nucleotide
Adrenaline,C9H10N0O8,708.69,N/A,826.769,Organic Compound
Aspirin,C20H4N0O5,786.88,11.3,194.252,Alcohol
Cholesterol,C12H37N0O9,582.74,1.06,460.753,Carbohydrate
Serotonin,C3H30N2O5,315.88,8.8,542.801,Organic Compound
Cholesterol,C16H31N3O4,618.33,13.99,352.755,Hormone
Ethanol,C14H24N5O5,824.49,N/A,828.96,Amide
Urea,C9H18N4O7,108.52,2.92,389.99,Alcohol
Serotonin,C17H10N4O5,675.22,13.44,333.602,Lipid
Cholesterol,C20H7N4O3,225.26,5.33,817.914,Neurotransmitter
Adrenaline,C20H9N3O5,83.69,10.79,646.581,Alcohol
Serotonin,C17H11N2O6,754.94,13.85,133.3,Alcohol
Adrenaline,C10H25N4O5,789.41,N/A,550.699,Lipid
Glucose,C3H21N3O6,830.58,2.58,90.717,Alkaloid
Serotonin,C10H11N2O8,490.01,11.92,764.247,Neurotransmitter
Adrenaline,C13H39N3O3,147.81,N/A,797.668,Organic Compound
Dopamine,C9H12N5O6,237.95,10.97,453.279,Neurotransmitter
Ethanol,C5H13N4O2,430.61,6.0,981.846,Alkaloid
Adrenaline,C11H14N1O6,666.67,4.15,848.584,Carbohydrate
Urea,C15H8N1O2,957.08,13.28,42.754,Organic Compound
Ethanol,C10H39N2O10,674.61,7.92,293.89,Carbohydrate
Urea,C15H16N3O8,270.26,11.37,197.344,Organic Compound
Dopamine,C2H20N4O0,434.53,5.4,762.343,Hormone
Cholesterol,C11H25N4O4,393.81,2.84,264.605,Amide
Glucose,C12H20N4O6,366.83,5.96,255.161,Lipid
Adenosine triphosphate,C1H28N5O9,764.92,3.01,746.217,Neurotransmitter
Serotonin,C4H17N0O3,875.52,6.92,314.435,Lipid
Dopamine,C14H40N5O5,188.93,12.81,413.422,Amide
Glucose,C4H20N3O5,981.82,N/A,959.207,Hormone
Dopamine,C4H25N5O3,667.71,12.49,125.268,Alcohol
Dopamine,C15H8N3O8,597.37,11.15,730.521,Alcohol
Glucose,C18H19N1O1,789.22,N/A,994.837,Carbohydrate
Caffeine,C20H38N3O9,267.7,13.62,775.895,Lipid
Adenosine triphosphate,C14H6N1O7,137.08,5.46,182.232,Nucleotide
Caffeine,C16H33N5O1,575.23,N/A,462.962,Lipid
Adenosine triphosphate,C16H37N3O0,841.8,5.96,564.777,Hormone
Ethanol,C19H11N1O10,191.16,5.85,536.035,Alkaloid
Caffeine,C5H25N2O9,892.75,11.54,779.106,Alcohol
Caffeine,C14H2N3O1,854.27,1.57,301.159,Neurotransmitter
Caffeine,C7H21N5O5,344.97,10.77,403.669,Amide
Adenosine triphosphate,C8H15N1O7,320.2,10.29,781.673,Amide
Cholesterol,C12H2N2O1,367.25,13.2,249.58,Carbohydrate
Adrenaline,C18H30N4O5,172.4,N/A,158.49,Neurotransmitter
Caffeine,C14H25N5O9,338.69,11.22,538.15,Neurotransmitter
Urea,C9H27N1O8,842.47,1.17,874.685,Alcohol
Ethanol,C7H9N5O0,568.91,6.29,224.592,Amide
Cholesterol,C10H29N1O4,93.97,11.73,471.396,Alkaloid
Urea,C13H31N4O4,381.4,9.05,518.451,Carbohydrate
Cholesterol,C18H19N0O7,395.83,10.2,705.216,Nucleotide
Adenosine triphosphate,C12H33N4O6,953.44,8.21,140.638,Lipid
Dopamine,C14H34N3O7,327.75,N/A,309.788,Organic Compound
Adrenaline,C6H12N5O4,999.42,12.86,78.659,Carbohydrate
Adrenaline,C14H40N0O3,376.38,6.57,629.682,Neurotransmitter
Glucose,C19H6N3O3,469.21,N/A,616.831,Hormone
Ethanol,C16H22N3O7,572.76,4.87,425.142,Hormone
Caffeine,C13H3N4O3,264.9,4.13,394.464,Alkaloid
Adenosine triphosphate,C8H39N2O8,145.32,11.7,934.072,Hormone
Caffeine,C11H17N1O4,740.64,4.51,872.296,Alkaloid
Urea,C18H40N2O2,883.81,1.25,393.242,Amide
Aspirin,C7H32N5O1,777.98,N/A,167.818,Neurotransmitter
Adenosine triphosphate,C17H38N2O1,226.01,11.31,983.429,Neurotransmitter
Ethanol,C11H36N3O3,768.12,10.03,158.943,Alkaloid
Adenosine triphosphate,C20H13N4O8,338.92,8.77,963.697,Neurotransmitter
Urea,C3H7N4O1,387.77,13.88,935.588,Organic Compound
Caffeine,C7H5N1O5,204.03,N/A,199.223,Lipid
Cholesterol,C18H31N0O0,323.39,13.14,450.409,Carbohydrate
Glucose,C9H36N5O7,672.56,7.74,26.627,Alkaloid
Dopamine,C3H35N4O7,367.49,8.58,282.102,Carbohydrate
Adenosine triphosphate,C20H40N1O10,615.97,13.9,335.567,Alcohol
Glucose,C12H29N2O6,840.56,1.02,617.842,Neurotransmitter
Adenosine triphosphate,C15H21N3O7,878.81,N/A,675.672,Amide
Serotonin,C2H4N0O9,222.04,7.47,287.835,Nucleotide
Cholesterol,C17H37N4O8,856.39,9.71,790.571,Organic Compound
Adenosine triphosphate,C1H24N4O5,553.47,7.53,817.591,Amide
Adrenaline,C9H13N2O0,149.89,10.28,692.439,Organic Compound
Urea,C3H10N3O4,456.71,1.76,943.74,Alkaloid
Caffeine,C10H24N3O9,313.29,12.31,941.553,Alkaloid
Cholesterol,C18H19N5O8,887.92,8.32,471.477,Carbohydrate
Glucose,C6H3N4O9,820.05,3.87,845.068,Neurotransmitter
Caffeine,C12H2N0O10,740.88,N/A,456.797,Neurotransmitter
Adenosine triphosphate,C2H9N2O6,526.07,5.86,433.872,Organic Compound
Glucose,C19H26N2O3,905.0,13.99,943.509,Organic Compound
Dopamine,C6H9N1O3,717.4,5.28,926.2,Alkaloid
Serotonin,C6H12N4O6,618.46,10.31,278.232,Amide
Aspirin,C2H30N0O4,130.76,2.16,35.209,Amide
Caffeine,C18H35N2O7,662.48,5.69,910.921,Alkaloid
Ethanol,C10H8N5O8,894.17,6.95,386.726,Carbohydrate
Ethanol,C8H4N0O3,378.02,6.45,281.136,Neurotransmitter
Adrenaline,C1H2N2O2,904.73,6.13,477.697,Carbohydrate
Aspirin,C19H7N3O1,246.74,13.59,125.99,Nucleotide
Dopamine,C2H3N5O5,826.26,N/A,788.134,Nucleotide
Aspirin,C6H31N5O4,122.96,N/A,390.919,Amide
Urea,C8H32N5O3,611.87,12.55,377.774,Neurotransmitter
Urea,C11H14N0O3,371.08,N/A,910.681,Neurotransmitter
Caffeine,C5H10N0O0,83.95,N/A,555.131,Lipid
Adrenaline,C18H11N4O0,127.08,5.54,610.094,Hormone
Serotonin,C3H40N5O9,456.27,5.9,813.198,Hormone
Caffeine,C12H5N5O8,975.47,N/A,622.46,Amide
Cholesterol,C17H35N2O6,844.77,1.01,743.51,Amide
Caffeine,C4H11N0O7,436.39,12.55,979.497,Carbohydrate
Glucose,C7H18N3O1,87.4,2.57,345.427,Hormone
Ethanol,C15H4N4O5,858.67,5.26,70.285,Alcohol
Ethanol,C8H36N1O2,267.44,1.57,82.081,Neurotransmitter
Adenosine triphosphate,C2H34N1O5,154.54,N/A,76.721,Lipid
Aspirin,C11H18N4O7,97.47,6.74,354.928,Neurotransmitter
Ethanol,C6H10N1O7,618.63,1.56,613.902,Neurotransmitter
Cholesterol,C1H36N1O5,497.26,6.15,22.541,Nucleotide
Aspirin,C8H37N1O6,560.58,3.57,919.118,Lipid
Ethanol,C15H24N3O10,518.91,12.74,995.814,Organic Compound
Urea,C18H22N2O0,70.98,11.49,909.095,Lipid
Caffeine,C11H37N0O3,85.58,N/A,933.219,Carbohydrate
Caffeine,C7H39N3O1,321.14,13.52,984.07,Nucleotide
Urea,C16H31N5O6,579.9,13.07,782.024,Organic Compound
Glucose,C10H7N3O4,344.74,N/A,694.079,Neurotransmitter
Adrenaline,C8H39N5O0,457.93,9.05,815.795,Alkaloid
Ethanol,C3H10N4O7,903.84,9.09,473.418,Neurotransmitter
Aspirin,C13H23N4O4,746.7,2.85,435.854,Organic Compound
Cholesterol,C10H8N5O9,837.75,4.22,793.125,Nucleotide
Aspirin,C18H10N5O5,874.94,1.14,244.284,Organic Compound
Caffeine,C11H13N2O5,761.4,6.24,202.409,Alkaloid
Serotonin,C16H17N3O1,96.82,4.34,171.777,Carbohydrate
Aspirin,C18H22N0O2,492.17,N/A,317.949,Alkaloid
Urea,C11H38N4O1,962.77,6.19,848.84,Nucleotide
Adrenaline,C3H18N1O10,597.4,13.88,175.46,Hormone
Cholesterol,C7H23N5O2,311.86,5.58,73.744,Organic Compound
Urea,C15H36N3O1,315.0,10.44,484.055,Organic Compound
Urea,C2H38N1O8,381.54,3.6,805.902,Carbohydrate
Aspirin,C18H30N3O4,725.19,1.87,310.826,Nucleotide
Serotonin,C3H2N4O2,308.18,8.18,831.471,Alkaloid
Aspirin,C12H36N1O2,639.91,2.26,94.879,Alcohol
Serotonin,C5H15N5O5,211.34,13.49,639.441,Neurotransmitter
Cholesterol,C8H36N4O7,712.37,N/A,437.339,Hormone
Adrenaline,C11H1N5O3,677.73,N/A,552.691,Amide
Urea,C18H20N1O3,444.47,7.07,849.054,Neurotransmitter
Glucose,C7H25N4O6,171.11,N/A,618.829,Organic Compound
Dopamine,C17H38N4O6,754.37,12.22,257.386,Neurotransmitter
Cholesterol,C2H7N5O4,972.85,10.04,826.037,Alkaloid
Glucose,C7H14N3O4,504.81,13.98,221.287,Alkaloid
Serotonin,C5H34N1O9,250.68,5.32,168.506,Lipid
Cholesterol,C19H9N2O2,247.93,8.68,623.804,Lipid
Dopamine,C9H22N0O8,503.21,N/A,779.819,Lipid
Dopamine,C19H5N1O1,499.81,13.87,34.41,Alkaloid
Aspirin,C12H33N0O4,466.48,11.41,115.912,Neurotransmitter
Dopamine,C13H4N3O7,364.17,13.44,100.9,Alcohol
Glucose,C10H17N5O6,934.05,12.97,770.58,Nucleotide
Serotonin,C19H31N5O9,225.23,3.17,604.911,Organic Compound
Dopamine,C15H10N4O1,547.53,N/A,874.723,Alkaloid
Glucose,C19H39N1O5,314.7,N/A,892.298,Amide
Serotonin,C6H4N0O6,674.13,3.58,511.828,Nucleotide
Serotonin,C12H1N4O6,268.05,13.95,891.262,Organic Compound
Cholesterol,C18H18N2O4,292.01,1.13,901.603,Amide
Serotonin,C19H30N2O10,805.92,12.88,643.142,Lipid
Caffeine,C14H17N0O0,84.95,1.02,784.569,Amide
Ethanol,C1H4N0O6,971.24,7.49,938.109,Hormone
Caffeine,C2H25N0O7,498.65,4.96,146.822,Carbohydrate
Ethanol,C8H29N0O8,104.98,4.44,190.402,Alcohol
Dopamine,C5H30N2O3,273.19,9.5,103.068,Alkaloid
Adenosine triphosphate,C3H11N2O6,688.54,9.67,677.468,Carbohydrate
Adrenaline,C2H23N4O3,449.6,N/A,336.479,Neurotransmitter
Ethanol,C5H2N3O9,381.2,4.54,762.477,Organic Compound
Caffeine,C6H4N5O9,79.03,N/A,731.405,Hormone
Adrenaline,C1H33N2O0,926.34,11.03,745.0,Neurotransmitter
Urea,C14H15N2O7,524.39,6.64,312.46,Alcohol
Adrenaline,C13H3N5O1,164.35,2.56,984.186,Neurotransmitter
Glucose,C2H8N1O5,732.27,4.97,999.261,Hormone
Caffeine,C6H11N2O8,200.4,12.99,664.075,Alcohol
Aspirin,C12H15N0O7,431.5,5.09,288.175,Lipid
Cholesterol,C1H26N2O2,263.9,N/A,892.709,Organic Compound
Caffeine,C19H28N5O0,431.74,4.59,736.629,Hormone
Ethanol,C7H6N1O9,971.04,2.95,482.802,Carbohydrate
Adenosine triphosphate,C12H20N0O6,923.18,N/A,960.624,Organic Compound
Cholesterol,C8H33N4O3,244.78,2.14,384.595,Hormone
Caffeine,C2H12N1O10,119.92,5.24,848.206,Alkaloid
Caffeine,C11H32N4O7,325.9,1.05,484.024,Alcohol
Glucose,C6H8N4O3,976.54,13.88,130.387,Alkaloid
Urea,C8H33N3O0,963.84,N/A,523.532,Lipid
Glucose,C2H5N5O6,173.83,12.81,822.056,Nucleotide
Dopamine,C6H26N3O10,374.18,2.52,988.114,Lipid
Cholesterol,C15H18N1O6,966.78,12.42,879.582,Hormone
Adenosine triphosphate,C20H30N5O1,926.0,13.99,352.364,Nucleotide
Cholesterol,C2H19N5O6,967.95,4.25,171.784,Carbohydrate
Cholesterol,C16H23N2O5,960.55,1.28,293.746,Nucleotide
Caffeine,C15H15N5O1,461.2,2.96,998.23,Hormone
Ethanol,C11H33N5O4,548.83,6.7,52.678,Organic Compound
Serotonin,C14H13N0O7,100.63,6.72,231.691,Carbohydrate
Cholesterol,C20H9N1O0,955.82,N/A,217.24,Alcohol
Adenosine triphosphate,C1H6N5O2,74.07,5.63,120.757,Nucleotide
Caffeine,C14H23N1O4,707.29,4.81,282.344,Alcohol
Urea,C4H26N1O6,295.48,1.67,470.002,Alcohol
Aspirin,C12H12N1O7,961.47,4.71,931.588,Organic Compound
Cholesterol,C1H27N2O6,745.13,9.05,436.011,Alkaloid
Dopamine,C11H9N3O8,404.45,2.4,758.72,Amide
Adrenaline,C19H32N0O9,247.47,1.98,658.583,Nucleotide
Serotonin,C19H26N4O0,695.17,4.11,359.105,Amide
Adrenaline,C12H36N3O5,491.64,N/A,178.471,Organic Compound
Caffeine,C1H16N4O2,950.25,N/A,712.061,Neurotransmitter
Adenosine triphosphate,C1H29N1O3,380.11,7.46,751.808,Lipid
Urea,C3H40N1O0,202.25,8.79,463.079,Amide
Urea,C8H3N3O4,482.45,12.07,639.874,Hormone
Aspirin,C3H7N4O8,289.2,5.69,2.375,Neurotransmitter
Adenosine triphosphate,C3H17N1O10,512.29,3.61,487.826,Organic Compound
Serotonin,C1H20N2O3,445.37,9.49,527.698,Lipid
Cholesterol,C9H8N2O0,971.96,11.5,752.617,Alcohol
Cholesterol,C18H26N1O2,124.96,N/A,176.88,Lipid
Ethanol,C12H6N3O6,102.21,13.85,586.56,Neurotransmitter
Serotonin,C11H19N0O8,67.1,6.6,547.389,Nucleotide
Urea,C8H5N2O9,251.93,11.56,923.49,Lipid
Adenosine triphosphate,C10H35N0O5,618.49,4.46,490.239,Carbohydrate
Adrenaline,C19H1N5O2,267.14,7.13,799.116,Hormone
Serotonin,C6H17N2O4,881.41,4.29,695.723,Organic Compound
Cholesterol,C13H22N4O9,971.23,2.27,278.465,Hormone
Cholesterol,C12H33N4O4,316.21,10.21,738.801,Nucleotide
Caffeine,C12H25N2O5,532.01,7.62,821.903,Alkaloid
Dopamine,C1H18N0O3,110.17,4.62,890.998,Amide
Urea,C3H39N0O9,89.88,3.67,564.5,Alkaloid
Adenosine triphosphate,C12H18N4O1,955.62,9.0,230.794,Amide
Urea,C15H36N2O5,755.29,10.33,364.279,Lipid
Serotonin,C18H33N5O8,773.02,13.6,195.129,Alkaloid
Caffeine,C15H13N0O0,456.69,7.81,592.371,Amide
Caffeine,C2H25N2O4,769.14,9.41,941.754,Amide
Caffeine,C5H16N5O4,163.79,N/A,654.004,Lipid
Aspirin,C20H30N2O2,83.39,9.71,64.754,Alcohol
Dopamine,C7H14N0O10,975.4,12.82,236.404,Nucleotide
Cholesterol,C16H16N0O4,60.81,7.1,523.39,Lipid
Cholesterol,C13H10N4O4,244.24,11.74,585.432,Amide
Caffeine,C5H8N4O9,496.37,9.27,580.748,Carbohydrate
Glucose,C2H35N3O9,932.64,1.1,188.903,Amide
Cholesterol,C13H34N4O1,202.83,10.45,348.624,Alcohol
Cholesterol,C14H4N2O1,494.84,10.86,20.648,Alkaloid
Urea,C11H35N3O8,231.0,7.93,380.772,Amide
Caffeine,C20H28N2O0,472.82,11.41,615.101,Carbohydrate
Aspirin,C8H2N3O0,544.91,8.62,734.037,Nucleotide
Cholesterol,C12H21N2O6,452.17,1.33,978.943,Lipid
Glucose,C8H9N3O0,858.97,N/A,772.083,Organic Compound
Urea,C16H7N4O5,991.84,6.93,421.322,Carbohydrate
Dopamine,C20H2N3O5,206.9,5.16,588.908,Carbohydrate
Adrenaline,C7H16N5O8,250.47,12.47,898.276,Amide
Urea,C14H21N1O6,508.55,11.57,735.365,Alkaloid
Dopamine,C8H15N5O8,881.9,7.57,19.111,Alcohol
Cholesterol,C15H24N1O10,53.86,4.38,705.184,Alkaloid
Cholesterol,C1H36N0O1,168.68,N/A,962.33,Organic Compound
Adrenaline,C18H36N4O5,80.45,4.8,805.516,Carbohydrate
Dopamine,C16H18N4O9,439.26,9.89,839.531,Organic Compound
Dopamine,C8H36N2O5,372.11,N/A,333.988,Alkaloid
Dopamine,C18H33N1O0,508.27,7.48,665.214,Alcohol
Aspirin,C12H24N1O0,463.38,3.63,501.218,Alkaloid
Cholesterol,C8H10N4O2,532.46,6.85,501.511,Nucleotide
Cholesterol,C12H39N5O9,356.53,N/A,385.325,Organic Compound
Ethanol,C9H35N4O0,965.98,3.26,239.32,Alcohol
Dopamine,C6H20N3O10,910.15,9.11,779.157,Hormone
Serotonin,C20H31N3O2,927.93,2.35,128.873,Hormone
Ethanol,C18H30N4O0,121.76,8.49,62.291,Lipid
Aspirin,C4H32N3O2,416.36,10.7,97.712,Nucleotide
Adenosine triphosphate,C18H25N5O9,245.2,N/A,886.817,Amide
Aspirin,C15H5N5O6,990.93,6.45,711.731,Nucleotide
Dopamine,C3H4N2O9,275.07,3.2,825.614,Lipid
Aspirin,C19H12N1O8,806.67,7.5,897.217,Organic Compound
Aspirin,C5H5N3O4,216.54,7.86,131.129,Alcohol
Adrenaline,C15H40N5O4,577.86,12.19,555.876,Amide
Cholesterol,C18H32N2O6,984.99,10.26,880.609,Organic Compound
Serotonin,C9H34N4O3,587.88,N/A,449.136,Amide
Dopamine,C15H1N2O2,688.21,9.6,574.792,Hormone
Cholesterol,C19H1N5O5,834.73,N/A,417.619,Hormone
Glucose,C14H4N5O5,242.73,2.9,546.983,Alcohol
Cholesterol,C6H34N1O10,762.36,13.73,63.925,Alkaloid
Cholesterol,C12H11N0O8,207.57,13.79,199.593,Organic Compound
Glucose,C14H33N2O8,872.63,6.33,328.78,Alkaloid
Dopamine,C11H33N3O8,92.92,12.59,611.692,Lipid
Caffeine,C19H17N2O7,219.54,11.52,724.157,Amide
Cholesterol,C14H33N4O7,672.97,4.82,551.242,Alkaloid
Ethanol,C9H33N4O4,940.16,10.1,512.096,Neurotransmitter
Glucose,C11H24N0O4,312.27,3.65,174.764,Neurotransmitter
Glucose,C7H29N1O9,380.28,10.49,510.207,Amide
Cholesterol,C12H16N0O7,205.11,N/A,938.447,Hormone
Adenosine triphosphate,C8H35N0O4,856.02,4.63,488.57,Neurotransmitter
Aspirin,C9H29N0O2,954.07,9.0,803.467,Lipid
Serotonin,C15H18N0O8,183.72,9.62,530.265,Carbohydrate
Adenosine triphosphate,C11H16N1O1,822.46,N/A,161.456,Neurotransmitter
Urea,C11H29N0O9,104.83,10.39,752.525,Organic Compound
Glucose,C8H31N4O9,108.69,1.66,538.638,Neurotransmitter
Cholesterol,C4H28N5O2,594.21,10.1,231.435,Alkaloid
Adenosine triphosphate,C7H18N1O4,703.06,8.95,551.442,Amide
Urea,C10H40N0O0,986.91,12.14,161.059,Amide
Aspirin,C4H5N5O10,897.28,10.5,634.09,Carbohydrate
Dopamine,C12H33N5O5,419.64,2.08,795.06,Hormone
Glucose,C16H7N1O8,759.06,N/A,102.133,Organic Compound
Serotonin,C15H20N4O0,486.77,N/A,560.765,Amide
Aspirin,C5H31N2O4,837.37,1.94,846.005,Nucleotide
Caffeine,C12H1N4O6,50.62,12.58,574.63,Organic Compound
Ethanol,C5H35N4O0,587.52,6.54,349.383,Nucleotide
Dopamine,C15H13N0O8,510.49,13.34,183.616,Alkaloid
Aspirin,C18H19N3O4,834.27,11.49,477.041,Nucleotide
Ethanol,C1H34N3O3,87.27,N/A,951.778,Amide
Glucose,C13H15N1O6,282.31,8.69,328.643,Lipid
Ethanol,C6H26N0O3,488.55,13.73,799.1,Amide
Aspirin,C14H4N4O8,700.83,4.77,476.404,Carbohydrate
Adenosine triphosphate,C17H4N0O10,696.1,10.33,585.46,Carbohydrate
Dopamine,C16H10N0O9,231.58,5.0,616.376,Neurotransmitter
Adrenaline,C3H4N2O10,554.73,2.71,497.658,Hormone
Urea,C12H31N1O2,690.61,8.35,496.776,Alcohol
Aspirin,C2H16N1O4,851.5,1.15,1.592,Lipid
Adrenaline,C10H17N4O7,554.6,6.85,299.034,Lipid
Aspirin,C4H21N3O10,312.29,3.26,835.383,Lipid
Adrenaline,C7H35N0O6,897.91,13.21,674.557,Amide
Dopamine,C15H36N1O4,168.44,7.31,245.265,Alkaloid
Adrenaline,C3H7N5O1,803.79,1.08,477.113,Hormone
Adenosine triphosphate,C9H19N3O6,469.89,8.74,235.423,Lipid
Urea,C14H6N0O0,88.83,12.21,352.689,Amide
Aspirin,C2H17N5O7,805.56,6.21,352.674,Hormone
Caffeine,C8H29N4O8,610.44,N/A,834.408,Carbohydrate
Caffeine,C13H37N0O4,298.75,N/A,901.431,Carbohydrate
Aspirin,C1H30N2O1,63.04,5.53,872.251,Organic Compound
Urea,C18H10N4O6,211.24,3.31,448.696,Neurotransmitter
Ethanol,C9H26N0O4,424.38,10.65,128.831,Alcohol
Cholesterol,C15H5N2O7,795.97,N/A,643.962,Hormone
Glucose,C11H16N0O10,452.19,6.84,922.307,Lipid
Dopamine,C15H15N1O7,842.34,4.99,336.844,Lipid
Serotonin,C14H11N2O7,529.72,10.85,860.464,Hormone
Ethanol,C16H13N2O3,204.37,8.19,706.922,Neurotransmitter
Ethanol,C20H1N3O1,101.0,N/A,627.285,Hormone
Caffeine,C12H24N1O3,391.76,N/A,944.53,Nucleotide
Dopamine,C9H39N1O2,447.22,4.08,824.635,Neurotransmitter
Ethanol,C14H13N2O0,589.03,N/A,490.42,Lipid
Serotonin,C17H10N1O8,889.08,1.99,202.507,Organic Compound
Adrenaline,C9H21N2O10,655.57,7.66,658.96,Neurotransmitter
Serotonin,C8H31N0O2,429.04,4.21,148.061,Alkaloid
Caffeine,C19H21N5O2,309.0,N/A,948.059,Alcohol
Urea,C3H3N0O4,389.73,2.36,233.454,Alcohol
Serotonin,C11H2N2O9,79.05,N/A,294.034,Organic Compound
Urea,C15H27N3O10,507.58,8.06,988.497,Alcohol
Ethanol,C6H28N2O2,690.09,N/A,11.21,Carbohydrate
Caffeine,C14H11N4O1,790.35,2.23,346.401,Alkaloid
Glucose,C9H15N0O5,423.86,N/A,980.655,Alcohol
Glucose,C2H16N0O0,768.53,N/A,63.289,Organic Compound
Aspirin,C2H15N2O8,378.77,N/A,630.966,Lipid
Adrenaline,C7H37N3O2,946.54,N/A,527.189,Alcohol
Cholesterol,C14H21N4O8,426.7,3.31,499.144,Neurotransmitter
Dopamine,C8H31N2O2,98.27,N/A,131.145,Alcohol
Aspirin,C2H36N5O5,307.26,12.36,276.633,Hormone
