compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H29N0O6,892.26,12.54,805.461,Alcohol
Urea,C8H29N1O1,374.03,N/A,756.447,Amide
Urea,C4H21N1O5,639.83,N/A,438.642,Lipid
Serotonin,C17H17N4O0,195.5,1.82,543.869,Amide
Caffeine,C5H8N2O8,749.43,13.05,431.411,Organic Compound
Dopamine,C19H5N5O7,443.26,N/A,519.416,Amide
Dopamine,C15H9N0O4,504.51,11.71,175.522,Organic Compound
Aspirin,C8H17N2O3,907.66,6.72,547.843,Alcohol
Glucose,C5H31N4O1,319.81,4.43,835.062,Hormone
Adrenaline,C15H40N3O4,445.95,N/A,181.947,Organic Compound
Glucose,C4H8N0O6,202.45,12.72,474.355,Lipid
Dopamine,C8H36N5O3,591.0,N/A,799.374,Neurotransmitter
Urea,C16H12N3O9,953.7,N/A,333.945,Carbohydrate
Adrenaline,C13H28N3O1,779.71,N/A,986.986,Alkaloid
Adrenaline,C6H2N3O0,144.85,5.71,387.431,Carbohydrate
Dopamine,C12H5N1O5,566.12,3.41,270.907,Neurotransmitter
Serotonin,C2H31N3O6,591.18,9.05,790.114,Hormone
Adenosine triphosphate,C13H30N0O4,943.08,10.89,954.07,Lipid
Cholesterol,C4H16N0O10,716.91,8.56,673.966,Hormone
Aspirin,C5H1N3O4,123.73,2.11,347.288,Lipid
Caffeine,C8H16N1O6,967.59,N/A,11.365,Organic Compound
Adenosine triphosphate,C6H13N3O6,567.17,4.73,70.174,Neurotransmitter
Dopamine,C1H3N3O9,581.1,N/A,661.872,Hormone
Glucose,C6H16N3O4,534.21,7.28,888.282,Amide
Caffeine,C8H30N4O9,298.44,13.36,997.688,Lipid
Serotonin,C10H33N5O4,518.64,8.8,139.42,Organic Compound
Caffeine,C9H29N5O4,748.35,2.32,141.786,Alkaloid
Urea,C20H21N5O4,327.29,N/A,84.401,Nucleotide
Urea,C6H26N5O10,178.02,5.04,345.086,Neurotransmitter
Glucose,C7H1N0O9,478.08,10.23,476.214,Alkaloid
Adrenaline,C13H35N3O9,272.17,10.03,205.884,Nucleotide
Urea,C3H12N5O6,916.59,N/A,306.997,Alkaloid
Adrenaline,C12H27N5O9,748.69,11.82,820.765,Organic Compound
Serotonin,C15H38N0O2,730.93,1.08,77.663,Alcohol
Dopamine,C3H17N4O10,112.07,1.08,957.071,Alkaloid
Serotonin,C20H12N2O2,870.64,7.33,501.084,Hormone
Caffeine,C5H8N4O1,182.33,9.87,378.234,Organic Compound
Urea,C6H10N3O3,429.47,9.02,582.536,Carbohydrate
Adrenaline,C6H29N4O6,659.84,4.84,345.376,Amide
Aspirin,C17H40N1O7,292.55,N/A,112.711,Lipid
Caffeine,C12H6N3O0,576.64,8.45,974.148,Hormone
Serotonin,C16H13N3O5,746.77,8.96,384.297,Alcohol
Adenosine triphosphate,C12H26N2O6,999.4,9.89,130.828,Lipid
Adrenaline,C6H3N1O5,616.35,12.13,155.739,Neurotransmitter
Ethanol,C19H1N3O2,103.55,9.76,517.109,Amide
Aspirin,C1H23N3O6,809.1,13.22,923.469,Nucleotide
Adrenaline,C5H13N4O0,968.66,N/A,280.267,Organic Compound
Adenosine triphosphate,C15H18N5O1,180.51,3.15,162.006,Nucleotide
Dopamine,C9H26N4O6,368.8,7.46,923.933,Hormone
Urea,C4H7N2O1,765.12,3.62,788.608,Neurotransmitter
Adrenaline,C17H2N0O2,147.13,12.66,852.781,Nucleotide
Aspirin,C17H11N2O0,795.91,10.8,357.089,Organic Compound
Adenosine triphosphate,C16H10N0O2,860.34,12.81,38.526,Organic Compound
Adenosine triphosphate,C6H7N2O3,223.39,N/A,173.203,Amide
Dopamine,C12H40N1O6,169.71,3.19,326.617,Carbohydrate
Caffeine,C19H7N3O8,965.75,11.18,568.426,Hormone
Urea,C14H28N5O6,184.25,9.07,161.655,Hormone
Serotonin,C1H11N2O6,103.09,10.13,864.698,Carbohydrate
Caffeine,C10H25N4O10,713.19,3.86,669.125,Nucleotide
Serotonin,C19H8N4O3,154.67,N/A,992.063,Hormone
Caffeine,C12H16N4O5,568.33,N/A,87.024,Lipid
Glucose,C7H36N5O1,850.99,13.83,148.827,Hormone
Dopamine,C7H27N3O0,973.86,11.9,917.99,Neurotransmitter
Adrenaline,C10H34N0O1,268.5,N/A,919.18,Lipid
Cholesterol,C18H4N1O8,517.72,3.56,425.234,Alcohol
Urea,C5H4N5O4,224.64,N/A,691.988,Lipid
Dopamine,C11H31N0O2,504.62,9.32,139.212,Nucleotide
Adenosine triphosphate,C2H37N2O5,705.61,4.27,696.375,Neurotransmitter
Serotonin,C7H21N3O7,238.98,11.82,841.264,Nucleotide
Cholesterol,C20H18N5O2,853.41,12.92,910.143,Amide
Cholesterol,C14H26N4O0,574.44,7.95,815.307,Organic Compound
Urea,C16H27N4O3,143.74,10.34,38.118,Amide
Caffeine,C17H25N1O9,278.34,10.83,73.71,Carbohydrate
Caffeine,C3H31N2O7,610.83,N/A,807.876,Carbohydrate
Cholesterol,C14H37N4O1,163.58,3.17,782.195,Organic Compound
Caffeine,C20H26N0O9,335.95,N/A,68.949,Nucleotide
Serotonin,C14H24N3O0,373.13,3.18,686.402,Neurotransmitter
Dopamine,C10H5N2O2,671.53,8.07,899.903,Neurotransmitter
Ethanol,C9H26N3O0,562.27,1.93,835.942,Carbohydrate
Urea,C12H21N1O8,284.83,11.71,998.529,Alkaloid
Aspirin,C20H15N2O4,438.93,9.76,552.296,Neurotransmitter
Dopamine,C6H9N3O8,430.86,N/A,222.427,Neurotransmitter
Glucose,C2H8N5O10,776.64,12.3,28.078,Nucleotide
Cholesterol,C14H12N3O3,842.6,1.91,808.532,Lipid
Ethanol,C4H13N3O10,434.5,2.94,441.224,Organic Compound
Dopamine,C15H27N3O2,454.53,10.65,398.856,Lipid
Adrenaline,C16H6N0O8,543.02,1.31,484.613,Alkaloid
Aspirin,C8H1N3O9,618.49,10.08,883.275,Alkaloid
Serotonin,C15H35N1O9,964.08,10.69,464.864,Neurotransmitter
Aspirin,C2H40N2O7,434.64,N/A,341.548,Neurotransmitter
Caffeine,C15H21N4O7,565.02,6.72,635.46,Lipid
Adenosine triphosphate,C16H15N0O3,143.11,N/A,221.516,Neurotransmitter
Urea,C12H26N5O10,902.75,2.32,847.95,Alkaloid
Caffeine,C6H37N2O7,100.48,10.1,849.353,Alkaloid
Adrenaline,C13H3N0O1,79.44,2.62,7.873,Alcohol
Cholesterol,C16H4N0O2,528.77,13.48,88.678,Alcohol
Aspirin,C12H3N0O6,648.86,9.5,154.973,Alcohol
Serotonin,C6H39N2O6,198.42,1.62,237.877,Lipid
Adrenaline,C13H31N5O0,504.64,5.65,352.095,Nucleotide
Serotonin,C18H26N1O3,684.7,7.61,227.351,Amide
Glucose,C10H19N3O4,639.23,N/A,854.166,Carbohydrate
Ethanol,C4H29N4O0,707.29,7.6,756.529,Amide
Glucose,C10H5N4O4,348.74,8.35,51.485,Amide
Glucose,C16H23N5O1,229.61,11.03,815.683,Carbohydrate
Aspirin,C11H14N3O6,108.29,5.87,275.677,Organic Compound
Glucose,C20H35N5O3,977.63,N/A,582.961,Neurotransmitter
Adenosine triphosphate,C8H40N3O1,164.16,5.46,259.326,Carbohydrate
Caffeine,C4H38N2O0,228.22,7.74,577.593,Lipid
Urea,C15H15N4O3,659.83,2.93,166.728,Neurotransmitter
Serotonin,C9H35N0O2,872.58,13.84,375.259,Alcohol
Cholesterol,C5H19N2O0,784.65,5.53,493.865,Alcohol
Dopamine,C14H12N2O5,833.61,6.75,327.882,Alkaloid
Adenosine triphosphate,C11H28N0O5,891.85,12.91,933.29,Amide
Adenosine triphosphate,C18H14N4O1,229.13,N/A,389.649,Lipid
Glucose,C9H21N5O9,776.66,9.06,121.523,Carbohydrate
Glucose,C9H34N4O5,344.85,11.94,501.744,Amide
Dopamine,C14H32N1O8,426.35,5.35,96.197,Lipid
Dopamine,C6H40N0O8,832.65,7.77,373.153,Lipid
Caffeine,C16H17N5O7,541.26,12.5,791.541,Alcohol
Ethanol,C7H25N2O9,296.13,4.02,660.763,Hormone
Ethanol,C15H7N5O5,914.21,8.42,183.935,Amide
Glucose,C15H3N1O4,568.86,11.22,904.883,Amide
Serotonin,C15H33N3O6,568.29,11.7,181.021,Amide
Ethanol,C20H7N0O9,497.78,2.38,268.724,Alcohol
Glucose,C6H13N0O10,985.88,1.18,826.678,Amide
Aspirin,C13H22N5O4,864.69,3.4,760.321,Organic Compound
Ethanol,C18H6N1O8,250.86,5.27,386.535,Amide
Glucose,C13H19N1O0,95.46,10.75,432.614,Nucleotide
Dopamine,C9H21N0O5,718.74,5.14,607.781,Carbohydrate
Glucose,C5H4N2O0,373.3,N/A,65.659,Hormone
Ethanol,C15H21N0O2,243.72,N/A,294.765,Hormone
Cholesterol,C18H6N5O10,611.34,4.02,636.687,Carbohydrate
Adrenaline,C3H14N1O7,922.34,N/A,568.326,Amide
Glucose,C10H10N3O8,480.68,N/A,813.348,Organic Compound
Cholesterol,C12H29N0O5,472.43,12.26,956.388,Nucleotide
Glucose,C8H29N1O4,271.42,N/A,790.084,Alkaloid
Cholesterol,C11H35N2O0,230.84,9.22,839.235,Neurotransmitter
Ethanol,C19H25N4O6,689.79,4.32,908.657,Amide
Ethanol,C4H19N4O6,430.99,8.69,512.853,Alkaloid
Urea,C14H31N4O4,781.78,8.54,255.764,Neurotransmitter
Glucose,C2H10N5O4,615.78,6.93,134.48,Neurotransmitter
Adrenaline,C12H14N3O4,169.3,11.2,51.22,Carbohydrate
Serotonin,C20H19N3O2,424.31,4.96,61.424,Amide
Serotonin,C17H21N2O0,204.25,N/A,615.329,Alkaloid
Ethanol,C11H24N0O2,761.57,1.89,725.679,Alcohol
Dopamine,C16H24N5O10,434.49,10.73,615.12,Neurotransmitter
Caffeine,C6H26N4O1,481.16,7.34,101.343,Amide
Dopamine,C3H37N3O9,890.93,8.41,871.915,Alkaloid
Aspirin,C9H31N1O3,796.98,N/A,507.926,Nucleotide
Ethanol,C4H4N1O4,353.89,8.44,64.853,Lipid
Dopamine,C9H7N3O7,394.86,7.27,328.35,Nucleotide
Serotonin,C1H19N0O8,203.17,9.04,635.215,Alkaloid
Dopamine,C13H15N4O2,247.65,6.3,144.681,Organic Compound
Aspirin,C14H37N5O5,284.31,9.41,95.456,Hormone
Urea,C6H18N1O0,569.11,12.31,449.661,Alcohol
Cholesterol,C15H4N5O1,118.41,N/A,617.153,Hormone
Glucose,C8H11N0O9,515.53,4.25,949.519,Carbohydrate
Serotonin,C6H29N5O0,637.84,12.82,674.775,Amide
Urea,C20H29N0O0,647.55,8.28,10.326,Organic Compound
Adrenaline,C19H34N0O8,176.57,4.7,527.788,Hormone
Adrenaline,C9H14N3O4,751.61,5.28,675.952,Alcohol
Glucose,C12H7N5O5,158.91,2.66,825.314,Alcohol
Ethanol,C17H12N1O8,872.8,6.67,512.308,Alcohol
Adenosine triphosphate,C14H8N2O10,72.69,N/A,990.577,Nucleotide
Glucose,C1H33N0O4,910.1,11.9,128.723,Organic Compound
Caffeine,C8H15N1O9,418.25,13.53,406.134,Alcohol
Glucose,C14H38N3O4,931.79,N/A,905.019,Alkaloid
Serotonin,C3H19N1O4,824.68,N/A,402.426,Alkaloid
Adrenaline,C9H36N3O6,843.14,5.47,149.165,Lipid
Ethanol,C7H23N2O10,367.94,1.77,460.435,Neurotransmitter
Serotonin,C14H19N4O10,52.36,5.8,617.062,Organic Compound
Adrenaline,C2H40N5O2,731.16,7.56,910.585,Carbohydrate
Ethanol,C4H17N2O0,139.06,N/A,351.267,Nucleotide
Cholesterol,C12H37N2O9,245.03,8.55,676.866,Alkaloid
Cholesterol,C13H26N3O9,719.73,10.01,268.307,Lipid
Adenosine triphosphate,C16H18N0O1,549.36,7.45,102.346,Amide
Aspirin,C8H10N5O8,217.11,N/A,658.322,Neurotransmitter
Aspirin,C5H27N2O7,650.72,N/A,677.445,Alcohol
Urea,C17H34N2O3,472.61,9.64,719.573,Hormone
Caffeine,C6H33N0O2,764.13,5.4,498.177,Alcohol
Serotonin,C18H38N3O9,540.03,3.03,923.951,Hormone
Glucose,C13H11N4O2,709.06,8.57,289.385,Amide
Ethanol,C12H7N5O7,829.26,9.01,927.715,Hormone
Caffeine,C2H19N0O9,780.81,1.79,713.566,Lipid
Aspirin,C1H38N1O10,375.38,N/A,839.274,Amide
Dopamine,C2H15N2O2,748.92,7.9,363.458,Alkaloid
Urea,C19H17N1O3,392.42,10.25,401.681,Lipid
Cholesterol,C6H18N0O6,779.63,N/A,513.677,Organic Compound
Urea,C16H25N0O1,430.35,13.55,357.96,Alcohol
Dopamine,C16H30N0O9,932.18,9.37,689.399,Organic Compound
Ethanol,C18H16N4O5,838.95,10.54,4.932,Carbohydrate
Urea,C14H12N1O4,339.55,6.78,692.305,Amide
Ethanol,C19H22N0O10,395.87,1.03,472.037,Alkaloid
Dopamine,C17H4N3O9,148.29,8.12,685.008,Nucleotide
Aspirin,C7H3N2O1,498.7,2.75,268.109,Organic Compound
Cholesterol,C3H4N3O6,438.29,N/A,877.859,Neurotransmitter
Adenosine triphosphate,C13H7N4O10,852.0,8.28,836.972,Alcohol
Glucose,C1H12N2O9,537.64,8.03,353.805,Amide
Urea,C16H16N5O8,808.35,4.63,611.323,Nucleotide
Adrenaline,C17H7N3O8,265.5,5.3,603.877,Hormone
Serotonin,C4H28N5O4,981.58,N/A,928.483,Hormone
Glucose,C11H20N4O2,323.15,3.43,748.821,Neurotransmitter
Aspirin,C3H24N4O5,162.82,6.59,779.915,Lipid
Serotonin,C10H14N3O10,82.31,10.03,484.706,Amide
Adrenaline,C11H17N0O10,667.65,7.3,697.287,Lipid
Cholesterol,C3H34N4O5,794.0,13.29,340.555,Neurotransmitter
Caffeine,C11H24N5O1,904.45,11.37,51.32,Nucleotide
Urea,C3H30N5O1,637.03,7.5,582.57,Neurotransmitter
Cholesterol,C9H3N1O3,328.41,4.52,15.06,Alcohol
Serotonin,C8H19N5O1,202.22,7.03,827.792,Carbohydrate
Glucose,C18H17N5O4,226.38,8.39,757.758,Neurotransmitter
Dopamine,C6H13N0O7,568.72,3.84,587.789,Organic Compound
Serotonin,C5H32N0O6,760.18,4.7,262.807,Carbohydrate
Ethanol,C9H24N1O9,416.31,N/A,126.973,Amide
Cholesterol,C10H37N2O5,952.15,11.99,801.202,Amide
Adenosine triphosphate,C8H16N4O8,986.07,12.62,298.805,Organic Compound
Urea,C10H33N0O3,957.43,5.25,496.793,Organic Compound
Glucose,C19H8N2O3,738.4,13.69,30.395,Lipid
Dopamine,C14H14N3O9,905.57,8.78,635.719,Organic Compound
Serotonin,C15H7N5O10,881.15,N/A,305.198,Amide
Caffeine,C4H12N4O4,862.09,11.66,561.423,Carbohydrate
Aspirin,C15H30N0O5,530.13,12.33,766.504,Alcohol
Urea,C3H5N0O3,656.05,N/A,224.022,Lipid
Urea,C12H5N0O9,669.3,3.78,405.169,Hormone
Serotonin,C13H34N3O1,92.68,11.12,984.112,Alkaloid
Dopamine,C1H12N2O5,110.07,N/A,989.55,Lipid
Aspirin,C11H38N2O9,350.54,2.94,174.787,Alcohol
Adrenaline,C6H36N4O4,757.54,5.55,941.917,Lipid
Adrenaline,C20H20N1O5,675.56,3.32,190.892,Alkaloid
Adrenaline,C10H23N1O1,241.58,3.27,614.644,Alcohol
Adrenaline,C8H6N4O0,321.53,1.47,947.244,Alcohol
Ethanol,C3H28N1O2,398.88,4.08,919.068,Hormone
Glucose,C13H24N5O10,439.24,8.35,105.771,Alcohol
Glucose,C8H24N0O8,674.94,N/A,715.013,Nucleotide
Serotonin,C3H34N0O8,950.83,12.97,919.603,Alcohol
Dopamine,C8H6N5O4,106.82,5.66,706.423,Lipid
Serotonin,C8H6N3O5,939.68,8.16,879.458,Alcohol
Aspirin,C3H30N1O5,920.74,9.48,309.185,Nucleotide
Dopamine,C4H12N5O6,537.09,7.11,863.123,Alkaloid
Urea,C2H7N1O10,547.07,N/A,350.927,Carbohydrate
Cholesterol,C8H2N4O1,124.02,12.4,991.472,Organic Compound
Adenosine triphosphate,C2H18N4O0,883.55,12.69,608.998,Lipid
Ethanol,C19H36N4O8,675.23,N/A,274.322,Hormone
Adenosine triphosphate,C13H40N4O2,460.76,5.27,318.017,Lipid
Adrenaline,C3H37N0O0,817.86,6.93,643.213,Hormone
Adenosine triphosphate,C17H34N3O8,888.87,7.16,477.564,Nucleotide
Urea,C19H38N2O7,632.47,7.16,124.732,Alkaloid
Caffeine,C9H28N4O3,376.34,2.2,117.106,Organic Compound
Serotonin,C18H14N2O4,370.43,1.77,278.215,Hormone
Cholesterol,C8H33N0O0,508.81,N/A,587.206,Organic Compound
Glucose,C8H35N3O2,221.13,7.2,627.885,Alcohol
Dopamine,C20H27N0O8,547.5,13.95,499.106,Hormone
Ethanol,C14H32N3O0,257.47,N/A,827.085,Alcohol
Ethanol,C4H27N3O3,197.58,10.16,807.433,Alkaloid
Ethanol,C12H29N4O0,354.3,8.83,98.266,Lipid
Urea,C19H11N0O4,578.75,N/A,901.586,Nucleotide
Serotonin,C19H16N4O5,880.96,13.06,421.574,Alkaloid
Dopamine,C19H13N5O7,682.12,12.41,119.732,Amide
Cholesterol,C13H13N4O2,165.94,N/A,496.904,Amide
Caffeine,C7H27N0O10,673.7,8.17,176.068,Lipid
Cholesterol,C2H23N2O8,184.73,6.44,369.933,Nucleotide
Adenosine triphosphate,C20H30N2O4,620.84,5.23,65.879,Alkaloid
Urea,C11H2N4O0,74.56,13.78,209.595,Nucleotide
Dopamine,C5H22N3O8,357.4,1.7,779.666,Carbohydrate
Urea,C8H37N0O0,891.42,13.86,193.006,Lipid
Caffeine,C14H6N0O3,322.29,7.45,524.885,Hormone
Urea,C17H32N5O0,775.95,13.9,748.071,Alkaloid
Caffeine,C17H40N5O4,86.56,4.51,320.35,Organic Compound
Ethanol,C15H15N0O7,971.33,9.89,86.323,Carbohydrate
Dopamine,C6H35N1O4,945.99,N/A,660.529,Lipid
Caffeine,C12H30N3O10,939.06,N/A,827.067,Carbohydrate
Cholesterol,C9H8N3O1,524.94,9.49,45.439,Nucleotide
Caffeine,C17H33N2O6,57.92,3.34,295.053,Carbohydrate
Caffeine,C3H20N1O7,487.14,3.94,962.798,Neurotransmitter
Urea,C17H17N2O7,118.15,13.91,660.107,Alkaloid
Urea,C3H15N3O8,449.91,6.13,252.563,Alkaloid
Ethanol,C17H16N5O1,742.66,N/A,497.679,Alcohol
Caffeine,C6H21N2O9,67.79,11.74,188.827,Carbohydrate
Dopamine,C14H2N2O2,548.73,3.62,939.841,Nucleotide
Ethanol,C13H10N0O7,630.26,N/A,642.705,Organic Compound
Caffeine,C7H24N3O9,867.43,13.33,247.766,Hormone
Serotonin,C9H5N2O6,180.52,12.66,173.984,Organic Compound
Glucose,C7H33N5O7,462.39,10.56,849.417,Lipid
Adrenaline,C14H13N4O8,611.97,8.54,172.938,Alkaloid
Ethanol,C18H39N3O6,202.38,N/A,490.264,Alcohol
Adenosine triphosphate,C3H15N0O10,681.76,N/A,27.737,Lipid
Dopamine,C10H33N3O3,504.72,8.66,586.632,Lipid
Adenosine triphosphate,C15H15N1O9,212.02,8.71,181.169,Nucleotide
Adrenaline,C17H38N4O10,642.44,N/A,530.84,Alkaloid
Ethanol,C3H1N0O2,266.82,3.16,726.436,Amide
Aspirin,C9H2N4O2,431.24,N/A,789.577,Amide
Cholesterol,C14H18N5O0,251.83,6.96,644.347,Carbohydrate
Adenosine triphosphate,C9H18N5O0,152.84,9.5,133.124,Carbohydrate
Aspirin,C2H40N5O1,235.51,12.14,451.687,Hormone
Ethanol,C5H8N0O5,685.99,7.35,871.494,Neurotransmitter
Urea,C10H40N1O2,238.8,8.65,721.481,Alcohol
Serotonin,C3H1N3O4,983.83,8.86,332.95,Lipid
Urea,C8H36N0O9,240.41,N/A,165.038,Amide
Caffeine,C11H15N2O6,64.49,11.35,592.905,Organic Compound
Adenosine triphosphate,C16H35N4O2,167.34,7.37,358.782,Neurotransmitter
Urea,C6H24N2O2,768.17,11.72,74.853,Nucleotide
Urea,C1H2N2O4,356.98,2.97,919.116,Alkaloid
Adenosine triphosphate,C18H5N3O9,614.62,13.55,871.971,Alkaloid
Dopamine,C18H10N2O5,923.44,N/A,565.16,Neurotransmitter
Serotonin,C2H36N2O10,412.99,N/A,251.15,Alkaloid
Adrenaline,C18H35N4O5,539.92,5.33,253.484,Alcohol
Dopamine,C5H32N1O4,905.13,9.36,718.478,Alcohol
Caffeine,C19H11N2O7,886.77,7.47,356.25,Carbohydrate
Serotonin,C12H19N4O5,774.45,11.78,875.502,Amide
Adrenaline,C6H29N5O1,308.38,1.11,458.538,Neurotransmitter
Ethanol,C7H9N4O1,80.68,6.43,746.303,Neurotransmitter
Dopamine,C5H13N2O2,389.84,11.28,633.535,Organic Compound
Adenosine triphosphate,C11H7N5O7,438.19,12.86,946.768,Alcohol
Glucose,C13H17N0O2,195.88,13.34,229.896,Lipid
Glucose,C2H34N3O7,919.42,11.52,603.427,Neurotransmitter
Ethanol,C11H21N0O9,942.42,N/A,659.542,Alkaloid
Urea,C10H20N5O0,600.14,5.71,934.783,Alkaloid
Serotonin,C2H16N0O0,336.5,N/A,709.117,Neurotransmitter
Serotonin,C17H8N3O0,569.7,12.08,425.843,Alcohol
Cholesterol,C14H8N5O9,861.17,12.94,649.223,Nucleotide
Adenosine triphosphate,C13H38N4O2,58.97,9.87,351.653,Carbohydrate
Adrenaline,C10H29N2O3,291.41,6.73,422.998,Nucleotide
Caffeine,C14H7N4O4,483.11,4.92,142.583,Carbohydrate
Cholesterol,C20H5N5O4,924.74,6.19,483.848,Lipid
Aspirin,C14H35N1O10,199.92,12.07,279.118,Carbohydrate
Serotonin,C12H4N1O4,467.96,12.36,881.852,Alcohol
Urea,C12H37N3O5,357.22,9.03,34.258,Lipid
Adrenaline,C9H26N5O6,640.14,N/A,148.012,Hormone
Ethanol,C6H18N2O6,116.25,N/A,259.896,Lipid
Cholesterol,C9H37N3O2,954.33,9.39,207.153,Lipid
Adrenaline,C13H4N2O9,319.8,11.57,572.731,Lipid
Urea,C20H19N0O4,696.64,2.79,463.227,Organic Compound
Glucose,C16H15N2O9,753.15,1.79,918.098,Alcohol
Ethanol,C11H37N1O6,941.47,8.33,912.187,Organic Compound
Aspirin,C20H21N2O6,424.01,8.67,154.613,Organic Compound
Ethanol,C20H24N2O5,756.3,N/A,509.847,Alkaloid
Caffeine,C6H10N2O9,88.81,6.4,856.604,Alcohol
Serotonin,C20H34N2O1,971.25,13.37,379.286,Alcohol
Serotonin,C15H13N0O1,856.81,13.53,852.174,Alkaloid
Glucose,C17H8N4O3,623.79,1.7,611.195,Alcohol
Aspirin,C8H11N2O10,175.13,7.06,286.042,Carbohydrate
Serotonin,C17H20N0O9,347.42,N/A,114.596,Alkaloid
Adrenaline,C3H30N4O7,609.71,12.92,480.799,Alkaloid
Urea,C8H34N4O9,85.58,8.45,934.605,Amide
Cholesterol,C11H39N4O9,146.58,8.35,912.386,Alcohol
Adenosine triphosphate,C10H18N1O0,323.77,7.92,710.607,Lipid
Cholesterol,C5H26N0O4,402.44,9.07,672.59,Lipid
Glucose,C3H27N3O2,365.67,N/A,656.796,Nucleotide
Aspirin,C9H35N4O4,183.84,8.4,597.139,Nucleotide
Glucose,C5H11N2O5,264.44,N/A,523.838,Lipid
Aspirin,C9H19N2O6,142.08,N/A,125.969,Carbohydrate
Serotonin,C9H40N3O2,648.39,11.78,6.959,Nucleotide
Caffeine,C12H20N2O9,692.27,10.97,19.736,Amide
Adrenaline,C14H19N4O8,671.61,N/A,37.428,Amide
Ethanol,C17H29N0O8,383.37,N/A,578.098,Alkaloid
Adenosine triphosphate,C7H8N0O6,447.26,6.65,672.455,Alcohol
Adrenaline,C2H32N4O3,386.18,8.08,879.222,Neurotransmitter
Adrenaline,C4H8N1O3,783.22,N/A,970.94,Carbohydrate
Glucose,C15H20N0O5,237.66,N/A,393.089,Organic Compound
Cholesterol,C9H17N2O2,723.4,10.49,255.85,Nucleotide
Cholesterol,C20H11N2O3,761.29,6.52,607.866,Amide
Ethanol,C16H39N5O8,828.78,1.7,385.135,Carbohydrate
Caffeine,C12H24N0O6,655.54,N/A,951.5,Alcohol
Urea,C10H5N5O0,976.66,1.58,57.658,Nucleotide
Adenosine triphosphate,C10H25N4O10,52.7,2.76,811.37,Hormone
Caffeine,C6H8N5O3,288.62,9.99,928.492,Carbohydrate
Glucose,C4H28N5O9,768.28,N/A,281.286,Carbohydrate
Adrenaline,C10H37N0O7,827.34,N/A,430.913,Alcohol
Adenosine triphosphate,C13H8N4O5,174.31,4.88,737.302,Alkaloid
Dopamine,C9H36N0O7,54.28,12.17,475.267,Alcohol
Caffeine,C17H35N1O6,860.98,N/A,738.958,Alcohol
Urea,C17H24N0O8,163.61,1.0,906.237,Organic Compound
Caffeine,C3H2N2O6,722.96,6.91,913.718,Lipid
Cholesterol,C17H38N5O7,449.24,2.72,341.263,Nucleotide
Ethanol,C19H40N0O8,216.69,12.75,658.448,Alcohol
Serotonin,C20H30N4O6,75.06,2.3,736.593,Amide
Adenosine triphosphate,C12H11N0O7,398.16,9.07,762.138,Hormone
Serotonin,C15H26N0O5,250.09,2.02,218.377,Amide
Urea,C11H14N5O8,84.28,11.45,582.971,Amide
Urea,C17H34N2O4,578.97,6.81,277.534,Alkaloid
Glucose,C10H17N0O1,99.6,N/A,48.906,Alcohol
Glucose,C10H6N4O2,547.52,4.26,740.788,Lipid
Caffeine,C2H6N1O0,656.44,5.44,145.512,Alcohol
Ethanol,C14H33N4O6,730.46,5.96,374.938,Neurotransmitter
Dopamine,C16H23N3O4,96.61,3.11,501.672,Nucleotide
Dopamine,C18H26N5O9,403.31,9.22,534.486,Alcohol
Adenosine triphosphate,C12H15N4O3,553.66,6.82,872.564,Hormone
Serotonin,C6H34N0O1,626.77,1.88,507.985,Neurotransmitter
Glucose,C12H7N0O5,723.22,11.48,580.609,Nucleotide
Urea,C9H11N5O5,264.2,13.06,155.131,Carbohydrate
Adenosine triphosphate,C17H4N1O9,554.52,N/A,572.259,Lipid
Cholesterol,C5H1N4O6,487.3,6.86,519.908,Lipid
Dopamine,C11H6N1O2,172.81,3.5,229.883,Organic Compound
Aspirin,C12H7N5O4,779.93,12.84,222.702,Organic Compound
Adenosine triphosphate,C9H12N1O9,803.14,11.12,26.242,Organic Compound
Aspirin,C20H35N5O9,245.28,N/A,560.853,Neurotransmitter
Serotonin,C19H7N3O7,780.88,6.39,845.754,Alkaloid
Cholesterol,C11H33N0O2,605.59,7.11,572.76,Organic Compound
Glucose,C15H22N4O1,51.02,13.51,294.817,Neurotransmitter
Aspirin,C11H27N4O2,579.41,7.37,455.1,Lipid
Dopamine,C19H34N0O6,396.65,13.19,423.277,Alkaloid
Cholesterol,C20H13N2O7,277.9,3.79,569.143,Alcohol
Adenosine triphosphate,C6H21N3O9,992.13,12.36,856.32,Alkaloid
Ethanol,C11H2N4O6,914.31,N/A,505.001,Alcohol
Cholesterol,C4H12N1O3,199.02,11.31,101.679,Alkaloid
Caffeine,C3H31N3O7,570.82,8.98,790.614,Nucleotide
Adrenaline,C10H31N5O1,806.89,N/A,302.894,Nucleotide
Adenosine triphosphate,C14H26N4O6,782.31,9.98,638.955,Amide
Urea,C3H22N0O9,483.84,N/A,236.116,Alkaloid
Glucose,C7H15N1O4,671.98,2.68,168.771,Carbohydrate
Serotonin,C7H6N5O6,579.62,1.58,719.323,Alkaloid
Adenosine triphosphate,C4H32N4O7,255.02,4.91,925.878,Alcohol
Caffeine,C19H40N4O7,780.86,7.16,414.401,Amide
Adrenaline,C11H29N5O4,828.17,3.44,531.868,Neurotransmitter
