compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H16N0O3,256.92,12.67,734.636,Neurotransmitter
Adenosine triphosphate,C13H16N5O2,171.44,N/A,432.712,Organic Compound
Serotonin,C13H21N2O4,853.39,13.21,525.372,Alkaloid
Urea,C6H37N0O3,404.6,N/A,341.048,Alcohol
Glucose,C8H38N4O7,336.47,9.24,669.706,Organic Compound
Dopamine,C19H40N1O8,435.31,12.5,167.444,Alcohol
Dopamine,C15H30N0O1,724.32,13.58,242.003,Amide
Caffeine,C10H25N3O0,182.56,3.61,176.195,Amide
Adrenaline,C1H25N3O7,266.0,11.7,640.426,Nucleotide
Ethanol,C3H3N3O5,607.29,N/A,747.799,Hormone
Caffeine,C4H18N4O2,107.75,12.35,202.885,Lipid
Dopamine,C18H30N5O6,218.57,6.14,916.632,Alkaloid
Urea,C12H9N1O1,939.46,N/A,744.096,Amide
Cholesterol,C11H14N5O9,385.22,13.05,764.102,Hormone
Urea,C19H15N4O4,519.44,13.12,446.618,Carbohydrate
Glucose,C14H14N0O3,174.26,9.6,365.475,Alcohol
Dopamine,C14H36N4O4,488.79,N/A,848.182,Amide
Urea,C11H5N5O4,655.35,2.9,53.54,Amide
Urea,C18H1N2O0,617.23,10.72,867.449,Carbohydrate
Serotonin,C8H37N2O6,81.9,11.84,857.603,Organic Compound
Aspirin,C8H5N3O6,259.05,10.42,195.862,Hormone
Adrenaline,C6H35N5O8,135.59,2.25,763.619,Lipid
Aspirin,C6H12N2O2,184.82,6.63,883.436,Organic Compound
Dopamine,C18H21N0O7,479.49,9.03,470.716,Organic Compound
Dopamine,C7H4N1O2,851.6,5.39,504.963,Amide
Adrenaline,C2H26N2O8,164.59,8.67,870.975,Organic Compound
Cholesterol,C9H15N2O10,200.0,N/A,597.738,Alcohol
Adenosine triphosphate,C7H13N0O3,242.26,13.7,793.107,Neurotransmitter
Dopamine,C5H32N0O0,420.85,N/A,652.127,Alcohol
Serotonin,C1H39N4O3,906.14,12.67,314.165,Organic Compound
Dopamine,C11H18N2O0,584.61,5.79,839.663,Hormone
Cholesterol,C18H39N3O6,988.49,6.15,764.506,Organic Compound
Dopamine,C2H13N0O2,461.1,4.26,95.744,Alkaloid
Adrenaline,C9H16N2O2,844.64,7.69,655.378,Nucleotide
Urea,C9H4N1O7,913.77,2.3,970.405,Organic Compound
Adrenaline,C16H17N1O2,113.46,N/A,243.041,Carbohydrate
Caffeine,C20H28N5O5,417.08,8.84,582.936,Neurotransmitter
Aspirin,C17H16N5O10,143.14,3.25,694.202,Hormone
Aspirin,C10H19N0O9,472.87,8.31,859.827,Lipid
Adenosine triphosphate,C14H26N5O3,695.11,3.72,930.778,Organic Compound
Urea,C14H1N0O9,71.33,N/A,749.13,Alkaloid
Urea,C6H24N3O4,275.77,11.99,455.463,Organic Compound
Glucose,C20H29N3O8,959.48,2.18,223.258,Organic Compound
Adrenaline,C15H31N3O7,247.93,3.68,712.393,Hormone
Aspirin,C8H28N0O6,858.32,3.78,617.754,Hormone
Caffeine,C20H17N3O3,746.8,N/A,840.451,Lipid
Serotonin,C4H1N0O10,688.23,N/A,141.164,Alcohol
Adenosine triphosphate,C4H32N3O5,436.13,10.61,857.826,Lipid
Cholesterol,C17H33N1O7,663.88,1.99,781.733,Nucleotide
Aspirin,C13H11N4O8,268.63,5.61,178.208,Hormone
Aspirin,C17H40N5O5,616.8,6.81,757.302,Organic Compound
Glucose,C9H39N1O7,942.15,11.2,435.727,Hormone
Dopamine,C18H14N5O6,460.6,11.9,765.042,Lipid
Caffeine,C3H15N3O10,54.93,11.52,932.629,Carbohydrate
Cholesterol,C4H16N4O4,710.56,13.55,710.6,Alkaloid
Dopamine,C1H4N3O4,852.94,11.8,792.092,Alkaloid
Cholesterol,C12H17N4O3,164.55,4.17,998.143,Alkaloid
Dopamine,C13H34N0O1,700.9,8.47,728.579,Amide
Urea,C14H23N1O9,731.44,2.79,889.736,Organic Compound
Cholesterol,C4H33N5O5,462.34,11.88,966.175,Nucleotide
Adenosine triphosphate,C14H18N0O5,522.05,11.0,734.564,Alcohol
Adrenaline,C3H8N0O7,594.51,8.76,418.05,Organic Compound
Urea,C1H21N3O2,729.83,5.69,242.529,Lipid
Adenosine triphosphate,C6H8N0O8,259.34,6.48,356.787,Carbohydrate
Adrenaline,C2H13N1O0,188.06,7.18,296.743,Hormone
Serotonin,C11H29N1O6,468.62,N/A,283.996,Amide
Urea,C18H2N1O7,761.33,5.86,232.207,Organic Compound
Ethanol,C20H30N2O10,372.28,12.59,186.607,Lipid
Ethanol,C4H4N5O7,107.21,2.25,170.014,Lipid
Glucose,C4H40N1O6,110.78,5.96,729.467,Nucleotide
Aspirin,C14H40N5O1,524.96,13.75,251.274,Hormone
Adenosine triphosphate,C6H36N3O1,96.85,6.97,825.851,Hormone
Glucose,C16H22N2O3,286.03,5.06,193.641,Hormone
Serotonin,C6H27N2O1,640.32,N/A,197.053,Nucleotide
Ethanol,C3H39N3O7,172.53,7.95,718.245,Nucleotide
Adrenaline,C10H11N0O3,822.68,3.49,158.177,Alcohol
Cholesterol,C18H20N0O10,348.06,2.01,756.051,Amide
Adenosine triphosphate,C3H8N3O2,819.68,7.29,607.115,Alcohol
Caffeine,C14H19N2O4,489.01,N/A,554.154,Neurotransmitter
Ethanol,C19H38N2O7,415.91,11.24,421.866,Nucleotide
Glucose,C13H10N5O1,494.43,N/A,400.033,Neurotransmitter
Dopamine,C18H37N1O9,936.12,12.5,255.611,Alkaloid
Ethanol,C12H28N2O2,659.35,N/A,79.558,Hormone
Serotonin,C18H38N5O8,398.4,3.33,491.139,Alcohol
Ethanol,C14H25N2O1,535.89,12.0,376.327,Alkaloid
Aspirin,C20H4N2O0,513.76,N/A,547.605,Lipid
Aspirin,C13H37N2O10,360.2,2.76,452.784,Carbohydrate
Aspirin,C9H33N1O10,653.27,9.61,532.717,Lipid
Adenosine triphosphate,C8H20N1O7,881.79,8.45,482.928,Nucleotide
Ethanol,C15H11N4O3,132.97,5.02,177.13,Organic Compound
Serotonin,C17H20N2O3,799.19,5.29,457.85,Organic Compound
Dopamine,C12H34N1O3,585.81,11.33,39.067,Nucleotide
Adrenaline,C3H15N4O4,322.0,N/A,555.071,Neurotransmitter
Dopamine,C1H34N0O9,452.23,N/A,752.505,Nucleotide
Aspirin,C10H40N0O3,935.03,13.47,825.214,Neurotransmitter
Adrenaline,C2H26N1O4,678.35,5.63,743.141,Neurotransmitter
Urea,C9H26N1O1,222.13,N/A,595.782,Carbohydrate
Aspirin,C14H28N0O2,799.18,1.12,576.691,Organic Compound
Dopamine,C17H3N5O3,247.39,11.93,407.932,Alcohol
Urea,C5H28N5O0,857.38,1.25,206.497,Neurotransmitter
Glucose,C3H9N4O1,99.13,11.64,529.803,Hormone
Cholesterol,C13H14N5O2,373.83,N/A,739.964,Lipid
Cholesterol,C19H15N5O6,259.0,5.96,215.449,Alkaloid
Serotonin,C9H6N1O8,931.57,8.16,765.021,Nucleotide
Cholesterol,C3H13N4O0,51.01,2.48,331.911,Organic Compound
Cholesterol,C15H4N4O3,613.19,N/A,176.829,Neurotransmitter
Serotonin,C1H6N1O3,914.45,1.47,676.481,Amide
Urea,C11H29N4O2,121.34,4.47,537.008,Nucleotide
Cholesterol,C3H17N2O4,68.38,7.46,692.285,Neurotransmitter
Serotonin,C13H34N0O0,921.2,N/A,947.821,Alcohol
Urea,C2H11N3O8,130.03,8.36,551.062,Alkaloid
Adenosine triphosphate,C4H9N3O5,735.45,8.76,612.4,Alcohol
Cholesterol,C10H25N3O2,279.97,8.16,378.565,Amide
Caffeine,C5H24N5O1,269.95,N/A,126.527,Amide
Adrenaline,C1H1N4O10,888.9,13.38,306.199,Alcohol
Urea,C12H31N3O2,118.66,N/A,649.871,Nucleotide
Dopamine,C3H31N4O4,661.32,12.25,210.429,Carbohydrate
Adrenaline,C16H38N0O4,846.46,1.04,247.656,Carbohydrate
Adrenaline,C14H28N5O8,391.25,2.32,586.947,Alkaloid
Urea,C19H38N3O8,148.57,4.07,275.521,Hormone
Ethanol,C10H37N3O3,274.01,7.71,622.053,Carbohydrate
Dopamine,C5H8N1O6,801.48,1.3,783.846,Amide
Adenosine triphosphate,C2H37N4O1,409.32,6.2,333.625,Neurotransmitter
Adenosine triphosphate,C17H3N2O10,108.19,7.76,511.043,Hormone
Glucose,C13H37N4O9,236.13,11.22,392.958,Lipid
Adenosine triphosphate,C16H37N5O0,698.24,N/A,678.298,Organic Compound
Glucose,C3H13N0O7,927.16,6.97,379.691,Neurotransmitter
Serotonin,C9H37N3O2,516.01,1.57,790.464,Neurotransmitter
Serotonin,C3H26N3O2,470.17,8.93,984.894,Alcohol
Glucose,C16H14N5O3,776.12,N/A,432.759,Hormone
Cholesterol,C9H3N5O3,430.46,3.45,260.217,Lipid
Glucose,C10H37N5O8,883.56,N/A,563.72,Neurotransmitter
Caffeine,C17H33N5O0,510.94,7.64,162.561,Neurotransmitter
Adrenaline,C2H8N4O8,677.9,1.22,83.377,Alkaloid
Urea,C18H13N0O6,457.44,2.6,722.982,Lipid
Serotonin,C3H14N5O9,85.75,11.56,64.178,Hormone
Glucose,C8H11N0O0,106.55,3.41,586.206,Alkaloid
Serotonin,C15H22N0O10,123.39,10.25,539.245,Alkaloid
Ethanol,C4H8N4O5,608.31,N/A,150.203,Alcohol
Aspirin,C1H21N4O10,650.18,N/A,869.698,Organic Compound
Adrenaline,C18H3N1O3,894.73,5.15,252.726,Organic Compound
Urea,C9H12N1O4,913.24,4.68,368.646,Hormone
Urea,C7H19N1O10,887.96,1.22,963.346,Lipid
Caffeine,C11H33N0O1,442.35,9.78,996.996,Neurotransmitter
Urea,C10H38N5O4,781.98,2.03,124.772,Hormone
Urea,C14H31N3O2,729.75,11.32,286.301,Organic Compound
Dopamine,C1H38N2O1,330.18,N/A,498.391,Organic Compound
Serotonin,C2H4N2O0,975.45,N/A,138.495,Alkaloid
Caffeine,C10H20N0O10,898.69,12.32,347.385,Hormone
Ethanol,C4H20N5O1,750.68,11.0,616.024,Neurotransmitter
Cholesterol,C16H34N3O1,226.95,10.77,845.796,Neurotransmitter
Caffeine,C6H16N5O7,458.7,11.64,636.22,Neurotransmitter
Ethanol,C8H3N4O0,887.47,1.29,61.443,Carbohydrate
Dopamine,C20H39N3O5,120.8,5.15,736.675,Neurotransmitter
Caffeine,C19H29N2O5,486.55,8.03,135.197,Nucleotide
Adenosine triphosphate,C19H39N5O5,717.26,7.77,107.965,Nucleotide
Ethanol,C17H26N5O7,873.07,5.55,428.071,Neurotransmitter
Caffeine,C18H14N2O7,90.44,13.75,706.399,Lipid
Dopamine,C15H19N2O8,173.16,10.54,49.242,Neurotransmitter
Caffeine,C8H19N5O1,286.37,3.67,277.107,Amide
Adrenaline,C11H18N0O7,906.98,4.3,476.93,Nucleotide
Caffeine,C14H7N1O3,657.23,10.26,367.93,Alkaloid
Adrenaline,C3H37N4O4,487.64,N/A,766.668,Nucleotide
Aspirin,C3H31N4O10,90.99,2.17,495.254,Hormone
Ethanol,C19H19N4O2,304.34,8.22,533.263,Alcohol
Glucose,C3H28N2O7,390.62,N/A,735.489,Organic Compound
Adrenaline,C19H36N1O6,381.39,4.72,715.695,Lipid
Ethanol,C19H32N4O3,418.7,N/A,365.607,Alcohol
Cholesterol,C10H37N0O7,371.07,5.07,899.533,Amide
Glucose,C14H33N5O2,261.83,4.04,744.444,Neurotransmitter
Ethanol,C9H10N5O7,90.69,5.82,529.266,Alcohol
Dopamine,C13H19N4O4,327.88,6.44,548.857,Organic Compound
Urea,C16H7N2O0,499.7,13.81,968.712,Amide
Cholesterol,C9H7N2O2,769.75,13.08,762.94,Lipid
Serotonin,C14H39N5O8,703.21,13.36,463.972,Nucleotide
Ethanol,C8H17N5O0,552.19,9.77,58.234,Nucleotide
Serotonin,C16H32N0O8,429.84,11.91,64.963,Alkaloid
Caffeine,C4H4N2O6,753.58,N/A,610.245,Neurotransmitter
Dopamine,C12H33N5O7,816.58,2.81,592.757,Hormone
Aspirin,C13H5N1O5,618.95,N/A,610.432,Organic Compound
Aspirin,C5H38N4O7,371.83,4.82,547.505,Neurotransmitter
Ethanol,C9H32N2O2,804.77,1.61,275.585,Lipid
Glucose,C8H4N0O3,603.5,1.74,313.452,Organic Compound
Cholesterol,C11H38N1O6,267.67,2.72,194.709,Alcohol
Dopamine,C12H24N2O10,432.96,11.44,505.541,Hormone
Adrenaline,C6H25N5O9,934.24,7.47,958.419,Lipid
Adenosine triphosphate,C12H13N1O0,552.61,2.28,296.364,Lipid
Dopamine,C5H5N0O4,388.79,4.46,921.886,Amide
Adrenaline,C10H38N4O6,695.7,5.95,931.636,Nucleotide
Dopamine,C16H3N3O4,483.26,2.03,514.465,Hormone
Urea,C9H24N1O9,896.75,2.3,783.023,Alkaloid
Adrenaline,C4H30N4O9,239.41,9.09,876.417,Hormone
Adrenaline,C6H12N5O4,215.65,3.32,58.313,Organic Compound
Adenosine triphosphate,C20H4N0O0,715.72,13.62,609.698,Alcohol
Urea,C6H32N3O9,660.51,9.9,857.445,Organic Compound
Ethanol,C14H9N4O4,251.75,4.4,156.29,Neurotransmitter
Ethanol,C9H4N0O3,480.13,2.82,425.926,Neurotransmitter
Glucose,C11H23N3O6,384.52,8.86,405.717,Nucleotide
Aspirin,C9H4N4O1,418.82,4.17,78.229,Carbohydrate
Ethanol,C19H3N1O4,667.57,5.31,977.065,Organic Compound
Aspirin,C5H40N0O5,159.91,12.79,584.686,Nucleotide
Caffeine,C12H17N5O1,826.65,2.75,12.415,Organic Compound
Ethanol,C17H4N3O5,122.19,13.44,970.761,Carbohydrate
Urea,C1H29N3O10,943.32,11.08,77.353,Nucleotide
Dopamine,C9H26N4O10,146.2,7.2,847.137,Alcohol
Urea,C18H14N0O10,819.66,N/A,207.597,Amide
Ethanol,C2H2N5O10,213.64,N/A,638.675,Nucleotide
Caffeine,C19H2N4O5,408.23,5.2,671.242,Hormone
Serotonin,C4H20N1O4,144.08,9.17,912.133,Hormone
Cholesterol,C11H36N4O2,75.43,10.48,493.506,Organic Compound
Cholesterol,C3H1N2O2,620.95,7.7,577.674,Hormone
Caffeine,C7H8N1O0,676.92,N/A,873.685,Carbohydrate
Serotonin,C6H29N3O10,449.53,3.75,363.06,Organic Compound
Adrenaline,C19H7N5O0,121.33,9.31,710.204,Hormone
Dopamine,C14H17N5O10,695.4,4.22,56.492,Carbohydrate
Dopamine,C8H2N3O7,662.78,13.56,974.187,Neurotransmitter
Cholesterol,C18H15N4O8,454.75,N/A,477.936,Alkaloid
Ethanol,C1H7N5O0,927.99,7.08,402.806,Amide
Adenosine triphosphate,C6H34N4O0,721.52,13.37,258.554,Carbohydrate
Glucose,C14H4N5O6,936.86,1.01,23.052,Organic Compound
Glucose,C20H9N2O1,465.72,13.96,304.27,Amide
Dopamine,C10H17N2O0,548.9,2.4,860.744,Amide
Adenosine triphosphate,C11H2N4O5,555.96,6.3,904.738,Alkaloid
Aspirin,C4H25N5O5,993.77,6.3,553.304,Nucleotide
Aspirin,C20H29N2O5,660.46,6.22,313.796,Hormone
Aspirin,C8H30N4O9,73.42,10.79,885.283,Alkaloid
Glucose,C18H37N2O3,488.07,10.8,227.685,Hormone
Ethanol,C15H35N2O6,167.38,12.19,355.123,Carbohydrate
Caffeine,C15H3N5O6,528.43,N/A,857.461,Organic Compound
Dopamine,C3H24N3O6,342.84,N/A,251.235,Carbohydrate
Cholesterol,C16H20N1O10,342.88,10.18,442.294,Hormone
Cholesterol,C1H26N0O5,263.24,7.89,597.864,Amide
Urea,C16H29N0O4,231.43,8.24,995.527,Lipid
Cholesterol,C11H4N1O10,361.51,6.78,573.4,Organic Compound
Dopamine,C9H10N3O5,951.83,10.06,46.068,Amide
Cholesterol,C17H4N5O6,466.51,3.1,814.946,Alkaloid
Dopamine,C15H12N3O1,969.87,7.04,184.389,Amide
Caffeine,C1H40N5O3,184.4,10.88,718.71,Organic Compound
Adrenaline,C7H34N5O3,977.08,N/A,366.625,Lipid
Cholesterol,C7H8N0O2,103.04,9.04,394.199,Organic Compound
Serotonin,C8H33N3O5,464.24,10.98,502.676,Amide
Dopamine,C4H19N3O6,441.32,3.09,425.511,Alcohol
Adenosine triphosphate,C11H1N3O8,349.68,6.34,866.731,Organic Compound
Cholesterol,C19H19N4O10,288.2,4.2,878.529,Carbohydrate
Glucose,C9H37N2O9,138.92,9.5,58.017,Alcohol
Adenosine triphosphate,C3H26N3O7,529.96,12.05,904.495,Hormone
Serotonin,C18H15N1O8,607.27,7.35,402.953,Lipid
Cholesterol,C8H27N2O7,352.23,4.78,233.919,Lipid
Adenosine triphosphate,C4H12N2O7,507.05,N/A,551.861,Lipid
Adenosine triphosphate,C10H32N4O2,714.18,1.41,961.77,Alcohol
Caffeine,C16H37N2O7,191.44,8.65,242.913,Amide
Urea,C1H15N5O9,478.64,8.2,825.198,Amide
Glucose,C4H5N5O7,642.61,11.64,72.408,Amide
Caffeine,C15H35N2O1,420.16,N/A,444.24,Nucleotide
Ethanol,C20H22N1O9,746.25,6.69,317.823,Neurotransmitter
Dopamine,C15H30N1O9,613.94,4.15,406.594,Amide
Urea,C5H18N2O7,568.42,11.99,601.452,Hormone
Urea,C8H18N3O4,811.92,7.23,607.229,Lipid
Ethanol,C14H35N2O10,365.24,7.61,724.569,Lipid
Glucose,C18H11N3O10,684.27,N/A,820.948,Alkaloid
Aspirin,C14H8N3O7,862.47,8.95,692.585,Neurotransmitter
Ethanol,C4H34N2O6,102.42,12.0,137.579,Neurotransmitter
Aspirin,C20H21N1O10,628.29,N/A,310.9,Carbohydrate
Adrenaline,C16H16N5O0,331.25,2.54,849.29,Organic Compound
Caffeine,C18H33N0O2,226.16,7.16,701.11,Neurotransmitter
Ethanol,C16H20N1O1,75.08,N/A,417.141,Lipid
Cholesterol,C7H22N1O9,238.82,4.37,471.871,Amide
Cholesterol,C17H30N3O8,549.87,4.17,787.796,Carbohydrate
Caffeine,C18H19N0O8,265.54,10.85,58.953,Alcohol
Adrenaline,C14H13N4O0,474.57,1.05,56.781,Amide
Serotonin,C13H25N0O9,924.84,8.25,77.095,Carbohydrate
Ethanol,C6H37N2O1,751.14,13.97,677.721,Carbohydrate
Ethanol,C18H30N4O3,398.64,4.9,304.264,Alkaloid
Adenosine triphosphate,C7H26N3O0,112.3,3.09,622.503,Alcohol
Adrenaline,C11H30N2O1,388.41,12.96,361.27,Amide
Adrenaline,C13H21N5O2,80.7,3.97,71.277,Carbohydrate
Urea,C7H5N4O9,199.4,9.41,225.557,Amide
Serotonin,C11H8N2O10,871.82,6.14,451.213,Alcohol
Cholesterol,C12H23N0O7,235.57,9.87,741.122,Alcohol
Caffeine,C17H32N1O7,452.08,6.22,957.216,Alcohol
Adenosine triphosphate,C3H39N0O5,413.05,9.24,993.485,Amide
Dopamine,C5H13N3O7,109.65,11.77,493.618,Neurotransmitter
Dopamine,C19H2N4O0,756.4,N/A,7.433,Carbohydrate
Urea,C4H32N3O4,525.19,5.45,612.018,Carbohydrate
Caffeine,C2H8N1O7,546.54,N/A,136.434,Nucleotide
Caffeine,C13H13N1O5,858.31,8.89,982.657,Amide
Serotonin,C4H8N5O6,582.19,2.75,81.416,Nucleotide
Adenosine triphosphate,C8H21N4O3,131.29,10.08,441.019,Amide
Adrenaline,C7H24N0O7,341.04,2.04,919.815,Hormone
Ethanol,C13H24N5O2,446.14,12.29,938.636,Lipid
Adrenaline,C6H2N5O10,192.5,8.7,986.427,Lipid
Urea,C19H7N1O5,919.88,9.3,274.766,Carbohydrate
Urea,C4H6N1O9,387.77,5.24,841.705,Lipid
Glucose,C11H37N3O4,329.74,3.97,399.131,Alkaloid
Ethanol,C16H40N2O6,685.11,N/A,599.043,Neurotransmitter
Adrenaline,C16H21N4O4,226.25,10.21,859.615,Carbohydrate
Aspirin,C12H31N4O2,418.23,N/A,694.397,Amide
Ethanol,C20H6N5O5,713.65,7.65,642.282,Alcohol
Cholesterol,C15H37N4O3,60.95,1.62,165.658,Alkaloid
Serotonin,C19H17N1O5,419.68,1.54,214.562,Lipid
Caffeine,C6H27N5O6,561.21,3.83,544.108,Alkaloid
Adrenaline,C3H20N0O7,229.57,N/A,230.851,Alkaloid
Aspirin,C10H10N5O6,120.28,2.66,296.888,Hormone
Adenosine triphosphate,C20H19N2O8,435.64,9.03,729.345,Hormone
Caffeine,C18H11N0O8,809.25,3.42,959.727,Lipid
Ethanol,C11H40N3O5,844.5,N/A,672.097,Organic Compound
Aspirin,C4H36N2O7,105.85,12.61,366.986,Alcohol
Urea,C6H11N0O4,273.23,9.45,523.273,Nucleotide
Glucose,C6H23N3O8,824.96,N/A,795.112,Nucleotide
Dopamine,C13H13N5O8,523.7,11.01,679.237,Neurotransmitter
Cholesterol,C3H34N3O3,940.51,7.63,200.152,Carbohydrate
Glucose,C12H28N5O7,830.38,N/A,127.237,Neurotransmitter
Dopamine,C18H24N5O8,738.97,8.89,701.375,Lipid
Adrenaline,C8H2N0O9,859.54,6.55,462.612,Alkaloid
Cholesterol,C16H12N2O10,98.06,2.38,58.469,Hormone
Aspirin,C18H37N0O6,962.27,1.69,607.125,Hormone
Dopamine,C17H31N5O0,557.74,10.42,997.371,Nucleotide
Ethanol,C10H22N4O1,611.2,8.99,4.42,Lipid
Adrenaline,C9H17N1O5,916.48,5.36,671.778,Alkaloid
Aspirin,C18H22N1O7,822.16,4.49,502.47,Alcohol
Dopamine,C13H37N2O2,180.61,10.73,419.146,Nucleotide
Adenosine triphosphate,C20H4N1O0,248.46,13.57,859.391,Amide
Serotonin,C19H10N3O4,655.51,N/A,145.303,Neurotransmitter
Cholesterol,C5H35N4O4,384.77,8.97,120.472,Alkaloid
Adenosine triphosphate,C3H6N4O5,430.67,1.62,730.555,Alcohol
Aspirin,C18H7N1O3,171.31,2.71,847.419,Carbohydrate
Aspirin,C14H35N4O4,833.43,12.94,903.025,Neurotransmitter
Caffeine,C2H36N5O3,711.28,3.62,547.777,Neurotransmitter
Adenosine triphosphate,C2H28N0O7,649.92,12.11,416.276,Lipid
Ethanol,C5H5N5O3,346.34,7.61,879.592,Organic Compound
Serotonin,C18H8N4O6,587.96,N/A,682.502,Nucleotide
Glucose,C7H30N2O5,819.87,9.95,520.404,Neurotransmitter
Ethanol,C13H30N5O6,258.04,N/A,584.463,Carbohydrate
Serotonin,C18H31N0O2,86.09,10.39,202.021,Nucleotide
Caffeine,C10H37N4O10,765.17,7.63,673.247,Alcohol
Caffeine,C4H10N3O6,587.2,N/A,176.804,Lipid
Glucose,C17H11N4O7,66.92,12.76,844.699,Alcohol
Adenosine triphosphate,C4H8N1O4,452.87,1.79,684.341,Organic Compound
Adrenaline,C10H30N4O0,624.11,11.65,747.499,Alkaloid
Cholesterol,C13H30N5O1,89.38,N/A,262.403,Carbohydrate
Adrenaline,C8H34N2O1,817.27,13.01,677.239,Alcohol
Caffeine,C6H2N1O5,482.26,3.56,157.846,Amide
Serotonin,C8H18N1O7,866.47,9.22,273.755,Nucleotide
Adrenaline,C9H14N1O4,788.33,11.95,263.47,Amide
Ethanol,C18H18N4O0,471.37,8.56,738.082,Neurotransmitter
Dopamine,C1H32N5O0,747.87,N/A,716.024,Hormone
Serotonin,C11H11N2O2,360.39,9.85,833.175,Hormone
Dopamine,C19H30N4O8,795.3,3.49,874.184,Neurotransmitter
Glucose,C8H22N5O3,94.77,9.33,413.302,Lipid
Adenosine triphosphate,C7H17N1O4,431.27,8.32,417.639,Organic Compound
Adenosine triphosphate,C17H23N4O6,896.26,5.63,181.641,Neurotransmitter
Ethanol,C1H6N5O7,107.83,2.83,306.747,Alkaloid
Caffeine,C8H33N5O8,475.91,N/A,396.481,Carbohydrate
Ethanol,C15H40N0O6,983.79,11.82,677.686,Organic Compound
Ethanol,C3H21N5O9,321.82,1.14,897.243,Nucleotide
Glucose,C15H14N2O5,958.85,10.02,101.56,Alcohol
Ethanol,C6H33N0O1,84.1,N/A,287.469,Alcohol
Cholesterol,C15H5N2O2,481.9,N/A,372.29,Carbohydrate
Ethanol,C3H30N4O6,388.86,N/A,995.558,Alcohol
Adenosine triphosphate,C1H22N0O7,791.57,N/A,968.746,Hormone
Glucose,C10H20N1O1,115.36,8.21,497.238,Carbohydrate
Serotonin,C15H31N0O0,764.76,N/A,464.451,Alcohol
Caffeine,C20H7N3O6,850.94,2.21,711.63,Organic Compound
Adrenaline,C1H39N5O3,859.04,10.42,290.899,Organic Compound
Serotonin,C16H33N5O4,105.76,1.04,84.042,Lipid
Adenosine triphosphate,C14H32N0O1,156.66,N/A,894.872,Alcohol
Aspirin,C17H3N4O1,898.32,N/A,580.387,Hormone
Serotonin,C6H29N5O5,105.53,2.49,641.605,Organic Compound
Urea,C5H18N2O1,689.68,11.19,137.549,Alkaloid
Adrenaline,C17H23N5O8,988.12,3.14,823.863,Amide
Ethanol,C14H1N4O5,698.26,1.47,410.869,Neurotransmitter
Aspirin,C16H37N0O1,328.29,1.62,929.129,Carbohydrate
Serotonin,C3H24N0O6,727.41,N/A,528.681,Amide
Adrenaline,C13H33N2O4,382.74,2.49,875.812,Alcohol
Adenosine triphosphate,C2H11N5O8,984.68,11.18,682.694,Organic Compound
Cholesterol,C17H13N2O0,359.62,5.87,22.359,Neurotransmitter
Serotonin,C2H23N2O5,251.05,N/A,792.109,Lipid
Caffeine,C11H27N2O5,555.57,N/A,555.041,Amide
Adenosine triphosphate,C9H12N4O3,895.43,10.28,681.587,Lipid
Adrenaline,C7H22N0O4,849.37,12.91,413.688,Alkaloid
Glucose,C10H15N4O0,939.94,7.58,770.751,Lipid
Adenosine triphosphate,C3H20N4O3,402.89,3.2,137.625,Amide
Adenosine triphosphate,C6H36N1O5,408.62,7.15,667.181,Hormone
Serotonin,C9H17N1O3,281.6,12.54,363.847,Organic Compound
Caffeine,C20H17N1O1,204.91,1.89,509.261,Amide
Adenosine triphosphate,C13H5N5O4,724.39,N/A,636.52,Hormone
Caffeine,C16H30N3O5,776.09,7.3,780.285,Amide
Aspirin,C18H2N1O7,774.2,6.12,16.275,Alkaloid
Ethanol,C18H12N1O9,898.94,2.5,291.16,Amide
Caffeine,C5H29N3O3,947.6,9.19,760.094,Neurotransmitter
Dopamine,C5H22N5O7,524.57,5.9,959.066,Carbohydrate
Caffeine,C18H4N4O9,497.21,12.37,658.138,Nucleotide
Dopamine,C8H12N2O1,268.18,N/A,870.231,Hormone
Cholesterol,C6H38N5O2,926.01,N/A,424.571,Lipid
Adenosine triphosphate,C4H28N4O0,718.59,N/A,163.118,Hormone
Adrenaline,C13H23N3O5,825.86,N/A,417.277,Alcohol
Aspirin,C20H26N2O0,325.23,5.7,3.803,Nucleotide
Adrenaline,C8H7N1O0,720.24,N/A,624.188,Neurotransmitter
Ethanol,C6H18N2O2,145.31,4.17,523.966,Neurotransmitter
Serotonin,C2H13N2O7,839.4,12.9,46.161,Amide
Caffeine,C12H4N4O1,478.38,11.8,879.444,Amide
Caffeine,C3H34N5O6,958.91,10.57,793.409,Alkaloid
Serotonin,C6H33N1O8,751.0,4.46,780.407,Neurotransmitter
Urea,C13H15N0O4,218.94,3.24,426.754,Neurotransmitter
Adrenaline,C4H3N0O0,245.97,N/A,133.661,Neurotransmitter
Glucose,C10H35N2O0,722.03,12.39,14.591,Hormone
Serotonin,C13H26N0O0,827.02,N/A,397.92,Amide
Adenosine triphosphate,C6H25N5O7,145.15,3.01,451.976,Hormone
Ethanol,C9H18N2O7,522.74,13.8,993.54,Alkaloid
Dopamine,C19H16N3O7,423.32,N/A,254.028,Alcohol
Cholesterol,C15H17N0O2,829.66,10.9,449.855,Alcohol
Urea,C10H3N3O9,933.13,13.12,862.339,Alcohol
