compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H40N1O7,948.77,12.55,706.061,Alkaloid
Adenosine triphosphate,C13H13N4O5,58.9,8.51,695.336,Carbohydrate
Cholesterol,C19H20N2O4,166.64,6.09,805.414,Neurotransmitter
Aspirin,C17H11N2O2,559.95,11.31,822.287,Organic Compound
Cholesterol,C12H31N1O9,543.11,12.38,289.166,Alcohol
Cholesterol,C6H38N2O1,289.41,12.97,94.987,Hormone
Cholesterol,C19H28N4O2,539.65,2.57,712.399,Hormone
Adenosine triphosphate,C3H17N1O9,821.05,12.41,702.79,Organic Compound
Dopamine,C11H30N2O10,303.48,4.6,715.932,Carbohydrate
Urea,C18H30N3O8,519.28,11.13,579.293,Nucleotide
Caffeine,C1H23N3O0,419.81,3.01,250.085,Alkaloid
Serotonin,C6H8N2O7,448.58,13.2,707.608,Lipid
Dopamine,C8H2N4O9,902.34,8.78,858.091,Nucleotide
Glucose,C15H23N1O5,791.26,N/A,115.709,Carbohydrate
Caffeine,C20H38N1O10,926.46,9.12,475.985,Alcohol
Glucose,C3H18N0O6,326.3,1.79,445.394,Amide
Glucose,C6H8N3O3,634.26,11.18,69.254,Hormone
Caffeine,C1H31N3O1,138.32,8.03,133.643,Alkaloid
Glucose,C9H34N4O7,587.84,2.22,311.665,Alcohol
Serotonin,C4H17N1O4,95.34,6.05,789.629,Alkaloid
Cholesterol,C9H9N1O9,232.86,11.78,597.721,Hormone
Adrenaline,C9H37N2O1,560.58,4.03,826.303,Neurotransmitter
Ethanol,C6H28N2O2,333.72,9.04,249.161,Carbohydrate
Caffeine,C12H16N4O2,671.96,4.97,467.066,Alkaloid
Dopamine,C5H36N1O10,365.3,3.38,801.345,Amide
Aspirin,C15H34N4O9,613.46,N/A,733.122,Alkaloid
Ethanol,C3H27N3O0,893.87,12.31,376.024,Amide
Glucose,C5H22N1O0,555.21,10.59,856.003,Alcohol
Glucose,C18H7N3O1,899.92,9.94,11.817,Neurotransmitter
Aspirin,C20H11N0O8,980.98,6.37,76.679,Alkaloid
Cholesterol,C19H34N4O5,913.36,8.41,67.473,Neurotransmitter
Ethanol,C2H6N4O9,82.42,2.75,344.384,Lipid
Glucose,C14H5N5O7,330.49,7.58,679.905,Nucleotide
Urea,C12H16N4O3,892.18,2.55,321.352,Alkaloid
Caffeine,C5H21N0O9,789.36,8.09,206.299,Amide
Cholesterol,C5H34N2O1,228.57,8.6,459.697,Organic Compound
Dopamine,C16H20N3O10,347.6,5.77,62.684,Lipid
Dopamine,C7H32N4O8,556.8,N/A,604.42,Amide
Aspirin,C1H26N3O8,919.5,9.04,198.751,Alkaloid
Aspirin,C16H5N1O1,974.33,8.03,143.769,Carbohydrate
Urea,C2H24N2O2,983.17,8.07,552.288,Alcohol
Dopamine,C16H11N5O2,648.62,3.4,445.381,Hormone
Urea,C6H22N2O6,735.66,N/A,585.598,Nucleotide
Aspirin,C5H31N2O2,160.42,N/A,183.17,Carbohydrate
Glucose,C20H5N0O0,353.3,3.45,865.6,Hormone
Urea,C8H11N2O7,572.36,6.65,254.038,Alkaloid
Adenosine triphosphate,C3H9N1O9,601.41,12.18,514.529,Amide
Dopamine,C4H21N1O5,81.06,3.08,792.378,Hormone
Dopamine,C16H37N3O9,541.01,5.6,539.108,Hormone
Urea,C9H21N0O1,645.86,9.68,723.765,Alkaloid
Urea,C5H39N4O9,732.16,N/A,631.603,Nucleotide
Caffeine,C5H1N1O10,82.23,1.79,87.923,Hormone
Ethanol,C3H27N0O8,117.61,12.02,221.023,Neurotransmitter
Aspirin,C3H29N0O0,221.11,10.92,593.166,Alcohol
Glucose,C17H13N0O5,149.17,4.61,968.428,Lipid
Dopamine,C12H4N0O7,734.11,10.86,255.461,Organic Compound
Aspirin,C10H34N5O6,291.64,N/A,170.577,Amide
Aspirin,C19H2N2O6,357.46,N/A,67.936,Neurotransmitter
Urea,C15H10N4O1,535.12,6.39,162.574,Neurotransmitter
Adenosine triphosphate,C7H2N0O8,389.81,4.1,24.111,Hormone
Urea,C12H31N4O6,764.61,N/A,748.305,Organic Compound
Adenosine triphosphate,C7H2N0O2,436.71,10.47,410.678,Hormone
Glucose,C6H34N3O2,91.19,12.27,288.886,Nucleotide
Caffeine,C17H33N0O3,361.59,N/A,285.811,Lipid
Serotonin,C10H10N1O10,455.99,2.66,326.934,Organic Compound
Adenosine triphosphate,C7H13N4O4,750.15,N/A,686.718,Hormone
Cholesterol,C12H2N5O5,348.22,1.56,466.996,Alkaloid
Dopamine,C12H14N2O2,297.37,10.23,364.829,Organic Compound
Adenosine triphosphate,C20H19N4O7,753.43,9.05,328.538,Lipid
Glucose,C14H29N4O2,52.4,1.48,291.018,Alkaloid
Serotonin,C3H7N5O3,91.78,N/A,258.435,Amide
Serotonin,C2H18N2O1,354.89,7.59,255.656,Amide
Serotonin,C15H10N4O2,99.59,12.88,139.033,Carbohydrate
Dopamine,C5H26N5O6,877.64,13.93,601.451,Alkaloid
Adrenaline,C15H10N4O3,140.87,13.54,464.317,Organic Compound
Dopamine,C12H31N4O1,124.62,6.06,85.432,Carbohydrate
Urea,C1H28N5O1,859.58,12.3,985.118,Alcohol
Caffeine,C14H36N5O1,690.59,4.87,750.46,Lipid
Adrenaline,C7H1N2O3,586.37,1.75,998.219,Alkaloid
Cholesterol,C16H22N2O3,980.64,13.81,473.798,Neurotransmitter
Glucose,C13H4N0O2,235.5,N/A,467.851,Nucleotide
Caffeine,C14H32N2O8,788.96,2.87,382.504,Hormone
Aspirin,C17H24N4O3,805.89,10.57,963.531,Neurotransmitter
Caffeine,C11H37N5O6,360.16,1.9,21.9,Hormone
Cholesterol,C19H25N1O9,282.75,5.72,97.951,Carbohydrate
Ethanol,C5H13N2O7,718.96,13.97,323.842,Nucleotide
Urea,C14H16N0O7,273.93,1.52,3.54,Amide
Aspirin,C8H23N2O3,945.79,10.84,400.588,Lipid
Adenosine triphosphate,C8H33N2O2,188.81,5.21,594.96,Alcohol
Urea,C17H34N3O9,313.87,4.28,836.156,Nucleotide
Aspirin,C9H7N0O2,99.68,2.67,298.452,Amide
Caffeine,C17H22N4O6,910.45,N/A,724.378,Alcohol
Adenosine triphosphate,C8H32N0O10,364.43,N/A,393.039,Alcohol
Cholesterol,C1H15N4O3,830.98,N/A,636.502,Nucleotide
Caffeine,C2H15N1O6,105.2,9.86,831.885,Carbohydrate
Glucose,C5H7N4O8,540.66,6.45,303.512,Hormone
Aspirin,C5H24N2O7,550.36,N/A,291.885,Amide
Dopamine,C19H14N2O0,80.3,N/A,185.29,Amide
Glucose,C12H16N0O8,447.46,6.2,626.835,Nucleotide
Aspirin,C2H33N2O7,877.13,N/A,581.935,Carbohydrate
Caffeine,C19H8N1O7,933.88,4.13,9.564,Lipid
Adenosine triphosphate,C9H4N0O0,125.7,8.27,224.074,Alkaloid
Ethanol,C13H8N5O3,642.63,1.78,931.356,Alcohol
Ethanol,C14H23N3O10,176.77,11.5,314.211,Alcohol
Caffeine,C18H7N5O1,374.48,N/A,379.355,Alkaloid
Serotonin,C1H1N4O4,671.84,10.51,653.229,Carbohydrate
Adrenaline,C19H11N5O8,673.11,2.49,54.984,Alcohol
Aspirin,C1H16N2O8,785.47,N/A,291.11,Alcohol
Caffeine,C20H35N0O9,257.02,5.81,745.352,Alcohol
Glucose,C12H35N0O4,841.53,8.56,655.373,Carbohydrate
Dopamine,C5H4N3O2,344.22,N/A,204.648,Hormone
Dopamine,C19H21N2O3,202.69,N/A,457.953,Alkaloid
Caffeine,C16H23N5O8,851.44,13.55,406.776,Amide
Cholesterol,C4H35N4O9,86.84,2.58,634.221,Lipid
Glucose,C17H39N0O5,305.75,12.12,852.679,Neurotransmitter
Glucose,C19H11N3O3,545.73,N/A,1.778,Alcohol
Dopamine,C16H28N0O9,249.53,3.46,708.207,Neurotransmitter
Cholesterol,C8H5N0O10,728.73,3.05,349.388,Amide
Adenosine triphosphate,C2H15N1O2,942.61,1.39,712.209,Carbohydrate
Adrenaline,C7H35N4O7,417.99,1.4,323.416,Hormone
Caffeine,C4H25N2O5,174.78,12.46,108.192,Neurotransmitter
Dopamine,C19H27N1O7,701.09,5.0,730.207,Nucleotide
Glucose,C19H5N5O1,686.21,N/A,664.986,Alkaloid
Adenosine triphosphate,C1H26N5O4,455.27,8.29,865.99,Hormone
Glucose,C17H16N4O8,232.53,7.38,572.327,Organic Compound
Cholesterol,C18H3N1O6,122.6,13.29,30.378,Nucleotide
Adrenaline,C10H34N0O8,646.47,6.44,934.209,Lipid
Caffeine,C3H24N1O5,670.76,7.87,915.801,Organic Compound
Urea,C10H38N3O2,970.36,4.92,227.935,Amide
Urea,C9H36N2O9,139.84,N/A,721.785,Organic Compound
Urea,C14H25N3O10,775.16,3.71,671.714,Carbohydrate
Dopamine,C16H20N0O2,941.86,N/A,650.715,Amide
Dopamine,C2H2N3O1,180.2,3.27,32.209,Lipid
Adrenaline,C12H31N3O5,626.27,1.48,914.94,Alcohol
Ethanol,C20H13N3O1,967.21,3.36,929.017,Neurotransmitter
Serotonin,C16H26N5O6,795.98,1.36,206.12,Neurotransmitter
Dopamine,C6H6N5O10,707.53,12.08,681.135,Neurotransmitter
Adenosine triphosphate,C11H11N5O8,189.76,3.2,918.069,Alcohol
Adrenaline,C14H2N3O3,596.04,6.16,914.695,Amide
Adenosine triphosphate,C10H5N1O4,187.66,N/A,969.063,Amide
Caffeine,C1H8N5O1,141.74,6.91,591.261,Lipid
Serotonin,C5H37N1O8,297.92,3.85,271.039,Nucleotide
Serotonin,C16H33N3O2,220.11,13.18,270.395,Carbohydrate
Urea,C19H25N4O3,70.1,9.21,153.094,Organic Compound
Cholesterol,C14H12N1O9,478.37,5.56,543.811,Organic Compound
Caffeine,C19H38N2O10,846.25,N/A,51.945,Nucleotide
Aspirin,C16H12N1O0,59.98,9.87,84.608,Alcohol
Adenosine triphosphate,C4H35N4O8,215.38,N/A,117.107,Alcohol
Adenosine triphosphate,C7H32N3O8,348.24,6.69,534.98,Hormone
Dopamine,C8H4N2O5,532.66,7.0,665.331,Hormone
Urea,C19H28N1O2,247.9,8.85,175.934,Lipid
Urea,C14H22N2O8,211.18,12.86,681.887,Carbohydrate
Adrenaline,C3H1N2O1,890.29,9.29,990.638,Alkaloid
Serotonin,C11H18N1O9,251.93,8.87,201.329,Alkaloid
Glucose,C9H18N1O6,85.12,N/A,402.385,Organic Compound
Adenosine triphosphate,C5H34N1O4,116.27,2.44,642.281,Hormone
Adenosine triphosphate,C15H31N1O9,810.03,N/A,637.387,Alcohol
Dopamine,C1H31N5O1,566.43,3.45,429.868,Organic Compound
Cholesterol,C5H16N4O6,933.58,11.25,49.978,Hormone
Cholesterol,C9H20N2O1,844.86,N/A,10.937,Nucleotide
Ethanol,C5H21N5O7,101.36,7.4,683.956,Alkaloid
Cholesterol,C2H25N2O9,470.44,13.28,603.831,Hormone
Aspirin,C13H31N5O6,235.64,10.74,629.8,Carbohydrate
Urea,C19H22N2O8,54.03,6.84,970.357,Carbohydrate
Adenosine triphosphate,C15H29N1O7,772.97,13.53,794.894,Hormone
Adrenaline,C3H24N0O3,105.22,11.13,893.615,Amide
Dopamine,C13H6N5O8,585.61,10.5,878.446,Neurotransmitter
Ethanol,C10H26N4O3,373.19,11.42,221.392,Lipid
Dopamine,C10H11N4O5,153.42,4.48,165.122,Hormone
Caffeine,C2H1N3O9,505.88,6.75,158.518,Organic Compound
Adenosine triphosphate,C20H27N5O9,882.99,10.02,629.639,Organic Compound
Adenosine triphosphate,C12H30N3O8,64.51,13.31,618.035,Hormone
Caffeine,C3H32N0O10,410.85,11.35,513.518,Hormone
Adenosine triphosphate,C7H18N4O10,145.65,1.82,111.784,Alcohol
Aspirin,C3H27N5O8,783.73,9.2,359.964,Amide
Serotonin,C11H13N0O2,649.06,4.36,743.236,Alkaloid
Adrenaline,C4H11N4O5,388.32,N/A,748.392,Organic Compound
Serotonin,C16H37N0O9,710.25,10.13,448.989,Alcohol
Serotonin,C5H1N2O3,927.07,10.06,757.859,Nucleotide
Caffeine,C6H25N3O7,474.39,10.51,221.325,Nucleotide
Adrenaline,C2H31N1O3,948.15,N/A,935.516,Lipid
Serotonin,C1H5N0O4,737.56,7.76,900.408,Alcohol
Glucose,C6H4N3O7,892.37,N/A,517.101,Hormone
Dopamine,C1H36N4O8,961.04,1.24,958.101,Lipid
Adrenaline,C8H14N2O5,142.92,7.36,742.695,Nucleotide
Adenosine triphosphate,C12H15N5O2,149.48,3.49,352.238,Alcohol
Adrenaline,C18H30N2O6,100.98,13.73,935.964,Carbohydrate
Serotonin,C17H15N2O7,924.28,5.05,545.692,Alcohol
Ethanol,C18H13N3O8,367.68,5.98,667.692,Nucleotide
Dopamine,C7H38N3O0,178.32,9.4,869.236,Alkaloid
Adrenaline,C8H29N0O7,208.71,9.19,785.985,Nucleotide
Dopamine,C9H15N3O10,937.3,N/A,97.583,Alkaloid
Cholesterol,C15H21N0O7,404.03,13.09,905.788,Neurotransmitter
Serotonin,C4H17N5O2,753.18,N/A,873.108,Hormone
Ethanol,C8H20N3O10,995.57,8.12,776.794,Carbohydrate
Glucose,C11H17N3O1,698.29,3.18,916.712,Organic Compound
Ethanol,C12H39N2O6,753.92,9.89,661.312,Lipid
Aspirin,C1H18N0O5,622.14,9.65,636.058,Organic Compound
Adenosine triphosphate,C8H2N0O3,294.52,10.77,519.771,Hormone
Urea,C11H24N3O6,813.95,9.26,823.53,Nucleotide
Caffeine,C8H11N4O3,390.86,13.94,878.421,Nucleotide
Glucose,C13H7N0O10,602.44,9.41,114.835,Alkaloid
Adrenaline,C9H20N1O10,461.86,7.34,763.606,Amide
Adrenaline,C18H12N4O8,613.11,12.19,802.379,Neurotransmitter
Aspirin,C19H32N1O10,787.61,2.78,370.695,Alcohol
Caffeine,C6H38N3O5,578.22,1.34,510.958,Neurotransmitter
Serotonin,C5H18N3O4,688.57,4.09,132.948,Lipid
Urea,C16H9N1O2,713.99,10.69,400.648,Alcohol
Cholesterol,C13H2N5O8,297.72,8.43,83.593,Hormone
Aspirin,C8H20N2O8,427.15,9.83,330.511,Alcohol
Dopamine,C6H4N1O10,693.56,3.93,894.832,Amide
Urea,C18H39N2O7,724.3,N/A,439.704,Lipid
Glucose,C5H22N2O1,876.16,2.96,758.032,Lipid
Serotonin,C19H3N0O8,445.43,2.16,506.352,Amide
Cholesterol,C1H16N3O5,254.38,5.98,687.038,Alcohol
Dopamine,C13H4N1O10,101.05,13.15,896.134,Neurotransmitter
Urea,C12H5N0O6,563.68,7.23,318.42,Carbohydrate
Glucose,C4H2N1O6,269.43,5.39,873.149,Neurotransmitter
Urea,C18H38N5O1,274.06,N/A,273.931,Alkaloid
Cholesterol,C19H36N1O10,153.13,12.31,138.59,Lipid
Cholesterol,C19H24N2O3,285.47,3.83,950.796,Carbohydrate
Ethanol,C10H33N4O9,922.31,1.24,268.698,Carbohydrate
Adrenaline,C1H32N2O9,132.95,13.56,591.038,Carbohydrate
Adrenaline,C5H21N4O7,283.88,N/A,314.321,Organic Compound
Serotonin,C5H8N4O4,878.89,13.14,63.971,Carbohydrate
Urea,C2H31N3O9,822.04,N/A,89.547,Carbohydrate
Ethanol,C7H22N2O0,123.47,4.79,839.217,Lipid
Adenosine triphosphate,C19H20N1O9,908.23,3.6,197.554,Amide
Caffeine,C3H40N1O7,933.8,N/A,51.741,Nucleotide
Adenosine triphosphate,C15H28N1O6,384.6,12.24,505.259,Lipid
Serotonin,C17H27N0O10,888.47,11.64,728.333,Neurotransmitter
Caffeine,C3H14N1O9,984.87,12.25,871.336,Lipid
Cholesterol,C14H4N1O1,904.88,10.4,858.75,Carbohydrate
Serotonin,C12H30N5O5,75.72,12.1,643.485,Organic Compound
Dopamine,C18H8N0O6,428.5,3.56,939.898,Lipid
Adenosine triphosphate,C8H35N4O1,465.51,2.94,861.358,Alkaloid
Caffeine,C17H31N4O9,351.37,8.9,320.927,Neurotransmitter
Serotonin,C6H38N0O3,71.3,10.14,128.076,Organic Compound
Dopamine,C9H35N3O0,809.87,3.04,660.279,Amide
Dopamine,C12H27N5O3,664.03,10.17,198.538,Alkaloid
Urea,C11H39N0O7,861.1,N/A,765.15,Organic Compound
Adenosine triphosphate,C16H15N0O6,874.68,2.62,429.134,Amide
Urea,C1H3N5O8,883.41,7.39,187.874,Amide
Urea,C1H39N4O0,939.04,13.04,554.352,Alcohol
Urea,C10H15N1O4,293.04,6.25,63.812,Hormone
Glucose,C9H21N5O10,400.36,13.85,182.218,Alcohol
Dopamine,C20H29N5O3,156.6,13.89,950.589,Neurotransmitter
Glucose,C12H4N3O10,457.18,9.96,877.559,Neurotransmitter
Adrenaline,C11H1N2O3,480.39,3.88,51.828,Amide
Aspirin,C2H26N1O9,647.94,7.48,842.212,Amide
Cholesterol,C9H12N2O8,196.54,N/A,924.725,Neurotransmitter
Urea,C20H16N4O7,741.33,9.19,197.659,Nucleotide
Glucose,C6H13N1O0,58.98,12.21,640.608,Alkaloid
Urea,C13H19N1O0,136.61,6.52,406.413,Alcohol
Urea,C10H5N2O8,870.11,9.51,427.757,Lipid
Dopamine,C3H33N3O9,558.53,12.09,219.105,Alcohol
Dopamine,C8H27N4O6,868.46,7.8,991.829,Nucleotide
Serotonin,C13H2N5O0,891.92,6.06,569.296,Neurotransmitter
Urea,C18H7N5O7,854.99,N/A,351.579,Nucleotide
Glucose,C12H25N0O4,532.15,N/A,667.963,Organic Compound
Urea,C3H35N1O6,960.37,2.63,711.49,Organic Compound
Aspirin,C9H10N4O4,399.54,13.62,458.05,Carbohydrate
Glucose,C10H8N5O4,777.99,14.0,72.669,Neurotransmitter
Glucose,C18H27N0O4,427.77,1.06,6.205,Hormone
Adrenaline,C13H32N5O8,420.82,5.63,15.423,Alkaloid
Aspirin,C8H12N0O0,810.24,10.2,73.649,Organic Compound
Glucose,C5H1N5O9,55.19,4.09,953.408,Organic Compound
Urea,C18H18N3O1,386.34,N/A,568.067,Nucleotide
Urea,C14H9N2O2,492.5,1.42,186.358,Alkaloid
Adenosine triphosphate,C16H21N5O4,217.04,6.08,732.305,Hormone
Caffeine,C18H5N3O10,157.44,7.76,218.693,Nucleotide
Adenosine triphosphate,C5H21N2O5,996.34,13.93,263.824,Nucleotide
Adenosine triphosphate,C3H14N5O6,132.57,8.35,222.003,Lipid
Dopamine,C1H5N1O8,535.59,N/A,266.293,Nucleotide
Urea,C12H38N4O9,640.22,8.02,900.437,Lipid
Adrenaline,C18H31N3O8,866.1,11.81,521.462,Carbohydrate
Adenosine triphosphate,C4H18N3O5,721.9,9.97,26.105,Carbohydrate
Caffeine,C6H28N5O5,874.61,N/A,740.442,Neurotransmitter
Urea,C8H30N1O6,284.75,11.2,109.082,Nucleotide
Aspirin,C5H39N5O10,94.63,2.63,124.79,Lipid
Aspirin,C9H16N0O0,685.01,11.57,139.968,Neurotransmitter
Cholesterol,C10H6N0O9,683.11,9.28,174.996,Organic Compound
Cholesterol,C4H2N1O9,865.82,1.85,272.908,Lipid
Caffeine,C2H16N5O9,814.81,4.69,555.426,Lipid
Caffeine,C12H18N0O0,133.09,9.16,146.204,Lipid
Caffeine,C11H8N0O10,723.21,3.54,409.425,Alkaloid
Adenosine triphosphate,C7H10N2O2,606.29,2.53,535.786,Lipid
Serotonin,C19H1N0O5,463.45,13.31,807.299,Neurotransmitter
Ethanol,C19H1N5O8,899.25,13.77,945.493,Alkaloid
Aspirin,C3H14N1O4,630.07,5.85,141.354,Nucleotide
Adrenaline,C6H31N5O9,839.07,1.3,77.37,Neurotransmitter
Dopamine,C15H39N5O10,372.15,10.37,698.314,Neurotransmitter
Caffeine,C15H38N3O10,314.85,N/A,982.858,Lipid
Serotonin,C14H3N1O3,851.4,7.73,201.051,Nucleotide
Urea,C3H32N2O1,105.47,2.88,306.856,Hormone
Caffeine,C18H2N1O5,334.24,N/A,54.364,Organic Compound
Ethanol,C1H27N5O2,598.96,9.24,186.438,Neurotransmitter
Caffeine,C1H11N4O0,725.92,N/A,772.46,Organic Compound
Glucose,C4H35N1O10,226.01,12.81,892.314,Alcohol
Urea,C18H35N2O4,507.5,5.37,248.741,Hormone
Glucose,C18H19N3O3,705.38,7.69,602.574,Lipid
Caffeine,C17H9N2O3,445.35,2.88,404.883,Neurotransmitter
Dopamine,C18H11N0O9,914.53,N/A,486.676,Hormone
Ethanol,C16H6N4O2,906.17,N/A,81.016,Hormone
Aspirin,C14H13N3O1,909.34,N/A,993.162,Nucleotide
Adenosine triphosphate,C6H30N2O7,312.85,3.97,485.386,Alcohol
Caffeine,C12H15N2O3,477.02,4.99,688.758,Neurotransmitter
Ethanol,C4H11N2O9,105.95,N/A,348.401,Amide
Adrenaline,C9H32N4O1,348.4,5.07,110.479,Organic Compound
Aspirin,C5H3N1O3,901.1,N/A,168.015,Alkaloid
Adrenaline,C17H13N2O1,126.01,1.6,138.25,Alkaloid
Caffeine,C5H14N4O9,145.06,N/A,462.43,Organic Compound
Adenosine triphosphate,C12H19N5O2,942.22,9.27,946.48,Amide
Cholesterol,C13H19N0O6,782.91,7.07,697.18,Carbohydrate
Glucose,C18H28N4O10,272.34,4.47,551.212,Neurotransmitter
Serotonin,C19H14N0O6,665.95,N/A,128.031,Amide
Dopamine,C8H32N2O3,333.43,5.79,78.306,Organic Compound
Aspirin,C7H12N3O4,981.45,3.71,196.714,Nucleotide
Adrenaline,C14H14N1O9,165.5,10.39,301.101,Alkaloid
Serotonin,C1H11N1O1,462.39,2.96,633.443,Lipid
Adenosine triphosphate,C6H24N3O4,811.26,N/A,122.918,Lipid
Adenosine triphosphate,C2H37N4O10,906.47,4.74,47.648,Amide
Adrenaline,C17H17N5O10,820.31,5.16,258.232,Lipid
Ethanol,C11H34N4O8,182.66,6.28,163.371,Hormone
Serotonin,C19H11N0O4,440.83,N/A,363.565,Carbohydrate
Glucose,C15H19N4O6,607.02,10.86,613.911,Alkaloid
Serotonin,C11H20N0O4,206.7,4.22,65.769,Carbohydrate
Caffeine,C4H14N4O7,269.51,10.69,151.898,Amide
Ethanol,C20H22N1O1,128.88,11.85,696.063,Carbohydrate
Serotonin,C14H33N2O2,113.31,8.98,470.764,Amide
Glucose,C8H23N4O4,276.28,8.74,824.802,Nucleotide
Urea,C5H24N2O8,751.49,1.59,194.986,Hormone
Glucose,C4H37N5O10,585.16,12.22,52.651,Nucleotide
Adenosine triphosphate,C9H34N2O3,500.06,8.43,209.925,Amide
Adenosine triphosphate,C17H15N2O10,993.18,2.24,233.643,Carbohydrate
Ethanol,C1H16N1O0,791.57,N/A,901.944,Alkaloid
Adrenaline,C15H28N2O3,725.38,2.16,746.26,Alkaloid
Caffeine,C11H36N5O9,333.36,8.93,712.077,Nucleotide
Urea,C1H24N3O5,697.02,N/A,693.06,Alkaloid
Urea,C17H9N2O7,605.99,2.82,269.804,Nucleotide
Glucose,C12H6N0O3,501.43,N/A,786.076,Alkaloid
Adrenaline,C16H38N4O0,458.84,11.3,803.994,Nucleotide
Dopamine,C12H4N5O2,978.35,N/A,625.395,Alcohol
Serotonin,C15H12N5O9,184.5,13.13,837.587,Alkaloid
Caffeine,C13H9N0O1,683.7,N/A,96.73,Hormone
Serotonin,C14H17N0O4,573.56,13.26,990.538,Nucleotide
Dopamine,C15H26N5O0,207.24,8.35,159.576,Alkaloid
Urea,C7H16N0O8,151.7,7.26,530.963,Neurotransmitter
Caffeine,C18H18N5O5,615.73,2.65,796.562,Alkaloid
Serotonin,C11H10N3O4,580.98,2.22,764.883,Lipid
Serotonin,C1H13N0O1,336.19,4.37,385.071,Organic Compound
Caffeine,C11H6N2O5,111.52,N/A,27.986,Neurotransmitter
Adrenaline,C8H28N4O1,963.35,1.25,219.564,Hormone
Cholesterol,C3H37N4O0,921.97,13.42,601.527,Carbohydrate
Caffeine,C11H31N1O7,818.7,N/A,754.547,Carbohydrate
Adenosine triphosphate,C18H26N4O7,900.94,4.63,261.347,Alkaloid
Urea,C19H25N1O3,488.5,11.26,785.475,Neurotransmitter
Cholesterol,C2H40N1O9,758.11,6.42,842.22,Lipid
Serotonin,C9H13N4O3,715.73,9.17,903.765,Nucleotide
Aspirin,C2H36N4O10,347.43,13.05,702.427,Alkaloid
Adrenaline,C1H39N2O6,406.16,N/A,584.643,Neurotransmitter
Glucose,C9H7N2O5,680.66,9.63,621.443,Carbohydrate
Caffeine,C8H9N4O7,870.37,3.86,296.611,Alkaloid
Caffeine,C14H27N1O9,386.86,5.5,126.148,Nucleotide
Dopamine,C13H11N4O5,250.84,8.39,371.589,Alcohol
Adenosine triphosphate,C11H31N4O8,223.65,9.22,547.935,Lipid
Adenosine triphosphate,C5H12N3O5,500.3,8.12,595.392,Organic Compound
Glucose,C10H18N3O8,585.06,N/A,442.871,Alkaloid
Caffeine,C7H26N2O1,274.18,12.37,537.805,Alcohol
Adrenaline,C15H8N1O5,896.47,N/A,124.89,Organic Compound
Cholesterol,C13H6N5O2,571.67,13.89,876.414,Alkaloid
Serotonin,C9H32N5O4,383.81,5.06,423.51,Alcohol
Dopamine,C5H11N2O9,499.57,3.5,627.487,Nucleotide
Adrenaline,C13H15N5O8,512.4,8.7,880.442,Nucleotide
Ethanol,C12H6N5O3,160.03,1.12,618.185,Hormone
Caffeine,C10H11N1O4,341.52,N/A,328.824,Hormone
Caffeine,C4H21N3O2,920.32,1.88,505.41,Amide
Glucose,C8H34N3O5,696.31,2.16,27.268,Neurotransmitter
Cholesterol,C2H11N2O1,540.82,6.02,807.515,Carbohydrate
Aspirin,C4H31N0O1,614.27,N/A,25.051,Hormone
Aspirin,C13H5N5O4,741.79,10.13,574.017,Lipid
Adenosine triphosphate,C15H16N5O9,104.05,2.62,813.493,Carbohydrate
Aspirin,C14H24N2O9,385.48,4.26,219.334,Lipid
Adrenaline,C12H14N2O1,769.58,7.75,777.161,Nucleotide
Ethanol,C11H3N4O0,295.19,6.18,140.816,Neurotransmitter
Adenosine triphosphate,C16H16N0O5,505.22,8.32,498.623,Amide
Serotonin,C7H28N5O8,663.8,12.41,850.341,Organic Compound
Ethanol,C5H11N4O4,380.54,6.48,88.27,Organic Compound
Ethanol,C8H28N4O8,498.03,3.16,619.21,Nucleotide
Caffeine,C7H28N4O5,101.97,6.15,816.107,Neurotransmitter
Urea,C16H13N1O5,400.89,2.03,930.665,Organic Compound
Aspirin,C6H38N0O4,882.33,13.74,887.929,Hormone
Ethanol,C8H37N2O0,169.81,8.2,627.397,Alcohol
Serotonin,C11H3N0O4,605.57,9.3,234.931,Organic Compound
Aspirin,C3H16N3O1,142.02,10.06,560.969,Carbohydrate
Serotonin,C4H39N4O5,774.35,10.32,978.159,Organic Compound
Adenosine triphosphate,C9H28N2O10,442.55,N/A,523.354,Carbohydrate
Ethanol,C10H9N4O7,915.65,N/A,309.479,Organic Compound
Glucose,C16H4N2O5,766.39,N/A,141.537,Carbohydrate
Aspirin,C2H17N0O1,339.66,13.81,782.955,Nucleotide
Ethanol,C8H12N2O10,61.18,8.98,904.264,Nucleotide
Caffeine,C4H18N3O1,140.64,3.0,776.673,Amide
Urea,C20H11N4O6,139.07,3.78,54.3,Nucleotide
Serotonin,C8H10N2O6,410.74,N/A,804.123,Lipid
Dopamine,C13H32N1O4,286.24,3.23,676.259,Hormone
Adenosine triphosphate,C6H31N5O1,234.58,3.28,674.334,Nucleotide
Ethanol,C13H35N0O1,93.41,13.71,550.683,Alcohol
Urea,C4H11N0O0,839.54,10.78,342.921,Neurotransmitter
Caffeine,C3H25N2O0,608.31,13.65,204.336,Neurotransmitter
Adrenaline,C13H7N4O0,170.42,N/A,760.886,Alcohol
Aspirin,C14H14N3O8,582.15,3.21,564.903,Neurotransmitter
Glucose,C20H36N4O2,881.72,9.69,955.323,Lipid
