compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H29N2O3,626.74,7.05,116.82,Nucleotide
Aspirin,C12H17N4O2,872.31,6.18,201.453,Neurotransmitter
Urea,C9H12N1O10,700.8,N/A,244.998,Lipid
Dopamine,C19H25N3O4,318.43,N/A,644.984,Organic Compound
Ethanol,C13H25N5O3,707.05,12.48,810.833,Alcohol
Adenosine triphosphate,C12H22N2O7,732.26,4.26,706.768,Alcohol
Dopamine,C3H20N0O4,467.93,N/A,945.269,Neurotransmitter
Adrenaline,C16H40N4O4,691.0,13.26,845.838,Nucleotide
Cholesterol,C13H31N2O4,334.04,4.66,223.529,Lipid
Urea,C8H17N1O0,581.67,11.71,704.659,Alkaloid
Dopamine,C16H21N0O10,803.23,8.12,47.047,Carbohydrate
Cholesterol,C14H23N4O10,366.77,11.68,138.726,Organic Compound
Aspirin,C15H23N5O2,348.58,6.57,532.415,Lipid
Cholesterol,C9H27N1O2,642.41,1.07,353.443,Amide
Cholesterol,C13H19N5O10,691.78,3.89,636.434,Neurotransmitter
Cholesterol,C18H6N3O0,752.93,2.49,454.515,Alcohol
Ethanol,C16H2N0O2,534.58,12.17,547.832,Neurotransmitter
Caffeine,C18H1N4O7,216.79,4.65,440.642,Hormone
Cholesterol,C17H14N5O5,136.85,11.44,172.27,Alcohol
Adenosine triphosphate,C15H28N4O4,313.19,5.7,396.721,Carbohydrate
Cholesterol,C11H6N4O0,393.57,7.63,827.273,Amide
Aspirin,C15H4N5O10,160.41,12.84,818.643,Organic Compound
Dopamine,C7H20N3O4,732.17,12.71,848.153,Hormone
Serotonin,C8H7N3O6,692.55,4.16,382.341,Nucleotide
Adrenaline,C16H3N1O5,380.87,8.86,580.633,Carbohydrate
Cholesterol,C18H40N1O7,625.5,10.67,683.845,Nucleotide
Glucose,C7H15N3O8,650.23,4.46,229.176,Lipid
Serotonin,C8H20N2O6,246.76,6.01,895.37,Neurotransmitter
Adrenaline,C4H11N0O5,798.82,1.52,791.31,Nucleotide
Caffeine,C9H7N1O6,611.05,N/A,659.665,Alcohol
Cholesterol,C11H4N5O9,657.48,8.92,754.194,Neurotransmitter
Adenosine triphosphate,C17H13N4O8,673.85,13.87,520.26,Neurotransmitter
Serotonin,C16H33N5O4,821.15,2.53,352.942,Alcohol
Ethanol,C13H14N3O5,356.03,4.81,323.005,Nucleotide
Urea,C13H37N5O9,240.73,9.36,216.184,Organic Compound
Adenosine triphosphate,C18H18N3O8,745.16,10.02,551.065,Carbohydrate
Aspirin,C7H12N2O7,779.93,N/A,686.626,Alcohol
Serotonin,C17H36N5O1,357.88,3.95,855.293,Amide
Urea,C11H28N5O2,571.32,13.77,552.34,Amide
Adrenaline,C13H40N2O1,679.93,4.82,816.573,Lipid
Caffeine,C3H32N1O5,289.95,N/A,302.322,Alcohol
Ethanol,C20H7N1O5,995.38,10.21,32.003,Amide
Adrenaline,C3H38N1O8,309.44,13.87,157.076,Alcohol
Serotonin,C5H26N4O6,680.09,1.56,896.83,Nucleotide
Adenosine triphosphate,C19H34N5O7,102.58,7.12,183.801,Neurotransmitter
Dopamine,C10H40N1O5,224.8,N/A,981.522,Hormone
Aspirin,C8H33N2O0,329.13,7.3,642.864,Alkaloid
Urea,C20H17N1O5,74.83,9.55,501.635,Nucleotide
Adenosine triphosphate,C3H24N4O0,610.7,6.0,315.57,Alkaloid
Urea,C18H15N2O10,203.0,13.39,829.212,Carbohydrate
Adrenaline,C4H22N5O5,487.21,11.83,360.144,Neurotransmitter
Caffeine,C19H39N5O9,602.97,9.15,482.846,Neurotransmitter
Caffeine,C15H40N0O0,954.58,N/A,518.292,Hormone
Adenosine triphosphate,C12H2N0O0,790.76,12.91,573.925,Carbohydrate
Cholesterol,C6H16N5O0,941.36,13.39,106.743,Alkaloid
Serotonin,C10H39N1O3,523.81,10.17,948.586,Alkaloid
Aspirin,C9H12N4O9,943.05,5.5,429.277,Amide
Caffeine,C3H5N0O5,499.75,N/A,712.935,Nucleotide
Ethanol,C18H21N5O0,737.56,11.83,997.525,Hormone
Adenosine triphosphate,C7H16N0O4,778.51,9.86,300.864,Amide
Urea,C17H35N5O6,674.74,N/A,889.829,Lipid
Glucose,C4H8N5O8,676.72,8.12,224.395,Amide
Serotonin,C13H32N5O0,483.75,9.29,399.463,Nucleotide
Serotonin,C7H22N4O7,383.07,3.84,652.667,Carbohydrate
Ethanol,C14H34N3O2,665.02,6.64,430.321,Alkaloid
Ethanol,C4H7N2O6,365.32,10.23,76.057,Nucleotide
Adrenaline,C18H3N1O7,509.09,8.7,363.844,Organic Compound
Adenosine triphosphate,C20H6N2O1,910.8,N/A,204.995,Alcohol
Ethanol,C2H14N0O4,146.02,10.71,13.455,Neurotransmitter
Ethanol,C4H40N5O8,668.41,9.06,93.842,Lipid
Ethanol,C6H35N2O0,553.57,13.28,897.545,Hormone
Adenosine triphosphate,C16H39N5O8,576.27,13.8,90.284,Organic Compound
Serotonin,C20H27N5O5,101.25,5.86,162.843,Lipid
Dopamine,C11H30N1O10,189.41,8.18,545.652,Organic Compound
Caffeine,C20H37N5O6,678.64,1.93,312.751,Organic Compound
Adrenaline,C13H20N0O5,574.02,13.87,435.687,Neurotransmitter
Adenosine triphosphate,C6H11N2O1,964.07,9.15,326.67,Alkaloid
Cholesterol,C6H28N1O10,472.42,N/A,532.945,Nucleotide
Adrenaline,C17H3N1O4,626.03,6.71,567.026,Carbohydrate
Urea,C2H27N5O8,56.62,11.4,427.5,Amide
Glucose,C10H4N3O2,750.88,10.05,489.863,Alkaloid
Serotonin,C4H28N0O7,499.99,12.47,282.57,Nucleotide
Dopamine,C19H33N1O8,97.35,N/A,294.806,Nucleotide
Dopamine,C9H5N5O7,608.66,10.07,358.958,Lipid
Adrenaline,C1H28N1O3,576.03,6.02,310.734,Alcohol
Adenosine triphosphate,C17H12N5O5,533.99,12.76,106.041,Alcohol
Adrenaline,C9H31N1O0,519.94,4.76,11.842,Lipid
Serotonin,C10H13N1O8,896.12,13.54,70.84,Organic Compound
Dopamine,C2H20N1O0,518.48,6.77,105.81,Organic Compound
Dopamine,C12H13N3O0,200.17,10.62,175.736,Alkaloid
Adrenaline,C8H12N5O8,755.73,4.96,603.748,Hormone
Cholesterol,C16H12N2O8,930.23,8.36,381.546,Carbohydrate
Ethanol,C10H39N0O10,683.53,5.77,303.285,Neurotransmitter
Glucose,C7H32N1O8,841.28,12.2,478.826,Amide
Urea,C8H34N3O6,985.62,7.25,88.519,Alcohol
Ethanol,C19H18N2O8,488.17,9.24,557.853,Carbohydrate
Serotonin,C18H12N3O9,375.6,7.27,894.89,Lipid
Aspirin,C12H34N3O8,619.42,12.63,428.463,Alcohol
Adenosine triphosphate,C19H30N0O5,946.05,8.98,461.445,Organic Compound
Caffeine,C4H31N0O5,729.3,4.35,406.138,Alkaloid
Caffeine,C13H4N0O0,259.3,4.94,396.05,Organic Compound
Aspirin,C14H34N1O8,502.29,3.38,922.684,Amide
Aspirin,C20H21N2O4,670.76,5.07,553.531,Alkaloid
Urea,C8H7N2O3,993.58,11.57,910.237,Alcohol
Urea,C19H14N4O7,168.07,N/A,256.716,Neurotransmitter
Serotonin,C2H30N4O10,474.91,10.61,978.76,Neurotransmitter
Adrenaline,C19H17N5O4,894.19,3.37,402.241,Alcohol
Serotonin,C10H13N3O6,682.54,7.2,829.281,Hormone
Glucose,C3H29N5O5,892.83,8.12,699.167,Carbohydrate
Caffeine,C3H22N1O10,796.62,9.97,690.177,Neurotransmitter
Urea,C11H26N2O9,863.05,N/A,635.814,Carbohydrate
Caffeine,C18H26N1O4,804.77,4.17,32.9,Nucleotide
Urea,C5H34N0O3,203.05,8.35,201.704,Organic Compound
Adrenaline,C4H21N4O1,114.75,3.11,825.946,Alcohol
Adenosine triphosphate,C19H9N4O5,632.48,9.09,203.621,Alkaloid
Cholesterol,C15H15N4O2,908.25,12.81,806.893,Hormone
Caffeine,C6H20N5O4,651.41,7.74,581.349,Organic Compound
Aspirin,C12H10N0O4,877.55,9.07,472.901,Hormone
Adenosine triphosphate,C2H29N2O7,781.02,4.79,375.858,Alkaloid
Dopamine,C6H13N4O1,978.08,10.57,431.709,Lipid
Urea,C13H5N0O2,57.13,7.92,532.039,Alcohol
Ethanol,C3H16N3O8,725.91,N/A,496.955,Hormone
Glucose,C9H34N5O3,826.08,9.16,329.049,Alcohol
Adrenaline,C15H23N4O8,243.26,11.83,733.481,Neurotransmitter
Adenosine triphosphate,C8H1N1O6,835.3,N/A,108.816,Alkaloid
Adrenaline,C18H30N0O5,223.31,5.44,867.81,Organic Compound
Cholesterol,C2H7N4O7,921.63,8.39,321.919,Amide
Caffeine,C9H5N4O1,176.93,5.4,606.197,Neurotransmitter
Dopamine,C1H23N0O0,848.21,9.75,160.335,Organic Compound
Urea,C20H32N2O1,323.28,10.65,711.657,Amide
Caffeine,C13H24N3O1,578.45,2.86,79.532,Organic Compound
Adenosine triphosphate,C7H31N4O1,822.61,10.01,900.333,Nucleotide
Adenosine triphosphate,C11H2N2O4,137.25,5.18,506.743,Organic Compound
Caffeine,C12H28N3O0,905.1,2.72,493.099,Neurotransmitter
Caffeine,C12H11N4O1,482.93,12.04,841.981,Carbohydrate
Dopamine,C5H39N4O10,867.58,13.3,74.008,Alkaloid
