compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H18N2O1,182.86,2.09,810.749,Neurotransmitter
Glucose,C4H1N4O6,928.72,11.78,259.459,Carbohydrate
Adenosine triphosphate,C8H9N1O1,902.97,9.0,985.294,Neurotransmitter
Caffeine,C19H13N3O2,556.95,N/A,47.474,Alcohol
Caffeine,C12H30N5O9,986.72,N/A,198.652,Carbohydrate
Caffeine,C6H5N0O2,251.68,13.26,809.503,Alcohol
Cholesterol,C13H31N3O1,454.33,5.16,656.863,Carbohydrate
Adrenaline,C7H24N4O0,218.81,12.39,55.342,Carbohydrate
Dopamine,C3H27N4O0,516.31,8.19,443.093,Hormone
Caffeine,C20H2N1O9,311.69,N/A,97.07,Carbohydrate
Dopamine,C17H15N0O8,678.23,7.72,921.955,Amide
Adrenaline,C15H2N5O1,690.33,5.51,507.445,Carbohydrate
Adrenaline,C17H26N2O6,804.35,1.61,300.654,Alcohol
Serotonin,C3H12N2O8,900.78,7.4,261.913,Neurotransmitter
Ethanol,C1H29N5O0,266.12,10.78,141.876,Amide
Caffeine,C15H30N2O9,599.62,5.19,446.849,Organic Compound
Cholesterol,C9H12N3O1,799.99,9.39,611.257,Amide
Adrenaline,C6H18N0O2,275.98,4.16,142.199,Amide
Adrenaline,C10H40N5O5,901.78,N/A,486.399,Organic Compound
Cholesterol,C19H5N4O5,259.64,11.56,44.744,Carbohydrate
Adrenaline,C9H21N4O3,102.97,2.78,247.788,Neurotransmitter
Aspirin,C3H18N4O0,612.77,N/A,568.897,Hormone
Adenosine triphosphate,C4H18N3O9,354.18,1.85,543.949,Organic Compound
Caffeine,C19H29N2O5,472.97,13.05,307.931,Hormone
Caffeine,C12H31N2O7,938.25,12.01,321.846,Alkaloid
Glucose,C16H25N5O2,471.28,N/A,951.044,Amide
Ethanol,C10H16N2O6,565.86,1.67,716.082,Nucleotide
Urea,C7H13N4O9,171.49,12.44,955.366,Hormone
Dopamine,C2H21N4O1,525.81,2.25,129.228,Organic Compound
Urea,C13H17N4O3,571.38,4.94,560.65,Lipid
Caffeine,C15H15N4O3,984.08,5.98,761.335,Nucleotide
Cholesterol,C16H20N1O8,314.31,4.28,919.818,Alcohol
Caffeine,C16H5N5O9,458.14,6.61,127.067,Alkaloid
Serotonin,C4H36N1O3,336.8,1.12,870.508,Amide
Cholesterol,C3H19N1O4,629.79,5.09,536.868,Hormone
Glucose,C6H21N5O5,504.23,1.96,603.914,Alcohol
Urea,C19H29N1O7,982.15,5.18,93.943,Hormone
Caffeine,C7H35N0O7,669.35,5.54,634.037,Neurotransmitter
Adenosine triphosphate,C3H25N4O9,546.78,9.11,382.769,Amide
Glucose,C15H32N5O1,61.58,10.49,703.224,Alcohol
Adrenaline,C8H10N3O10,115.07,6.01,187.084,Nucleotide
Caffeine,C13H1N4O2,307.5,N/A,267.874,Organic Compound
Adenosine triphosphate,C16H24N5O10,785.64,13.93,353.656,Nucleotide
Aspirin,C11H34N3O0,978.94,10.38,214.131,Lipid
Dopamine,C12H30N4O8,536.69,11.53,350.794,Amide
Adenosine triphosphate,C20H29N4O3,521.65,N/A,35.63,Lipid
Glucose,C13H39N2O7,278.51,10.62,269.858,Amide
Aspirin,C20H3N0O0,658.1,12.53,510.255,Neurotransmitter
Dopamine,C18H36N3O7,608.1,N/A,459.25,Alkaloid
Glucose,C12H7N2O4,439.29,1.89,551.594,Amide
Glucose,C18H13N0O3,844.85,13.61,391.66,Lipid
Urea,C20H22N5O5,767.38,6.65,630.417,Carbohydrate
Adenosine triphosphate,C13H15N4O9,782.18,10.59,964.601,Neurotransmitter
Caffeine,C2H8N3O9,695.86,7.69,406.11,Nucleotide
Caffeine,C11H37N4O10,759.33,N/A,706.566,Nucleotide
Adenosine triphosphate,C18H39N0O3,116.48,12.77,942.781,Lipid
Adenosine triphosphate,C3H40N3O7,436.97,5.52,705.579,Alkaloid
Caffeine,C4H39N1O8,983.63,10.52,628.468,Lipid
Aspirin,C10H38N0O8,359.81,N/A,617.97,Organic Compound
Cholesterol,C20H2N4O9,527.59,6.0,189.717,Amide
Caffeine,C20H31N0O4,249.19,13.42,257.673,Carbohydrate
Dopamine,C10H16N1O7,703.69,10.2,120.748,Carbohydrate
Aspirin,C19H37N4O10,943.83,1.57,420.902,Neurotransmitter
Glucose,C9H37N4O9,434.57,N/A,272.501,Nucleotide
Urea,C15H16N1O9,341.0,5.21,311.676,Amide
Urea,C8H24N2O6,414.84,N/A,3.67,Nucleotide
Aspirin,C4H36N2O4,880.62,3.97,904.579,Organic Compound
Glucose,C15H24N2O4,659.58,4.53,767.603,Nucleotide
Ethanol,C15H24N3O1,516.12,4.59,162.69,Carbohydrate
Ethanol,C20H11N1O3,417.02,N/A,534.087,Alkaloid
Aspirin,C1H4N0O0,981.71,4.53,925.15,Nucleotide
Caffeine,C9H12N0O4,415.28,N/A,2.69,Amide
Dopamine,C16H1N1O7,608.91,12.86,215.181,Alkaloid
Adrenaline,C7H26N2O5,713.01,4.16,113.978,Carbohydrate
Adenosine triphosphate,C14H5N5O0,128.33,4.66,597.581,Alcohol
Aspirin,C3H29N3O0,121.61,N/A,192.701,Hormone
Adrenaline,C1H10N0O2,193.5,3.28,881.157,Neurotransmitter
Dopamine,C14H18N3O10,174.06,11.89,553.471,Carbohydrate
Glucose,C16H15N5O2,831.13,6.0,36.117,Organic Compound
Urea,C10H30N2O9,845.36,2.41,941.954,Amide
Ethanol,C14H8N1O4,732.35,6.77,524.739,Neurotransmitter
Caffeine,C20H1N1O3,78.96,6.29,739.367,Organic Compound
Dopamine,C5H32N4O1,506.97,5.1,292.099,Alcohol
Dopamine,C4H11N3O3,952.75,8.38,59.725,Amide
Cholesterol,C5H6N5O2,135.93,4.6,745.332,Nucleotide
Ethanol,C13H28N0O1,550.28,1.73,881.95,Lipid
Adrenaline,C3H8N1O1,365.99,6.78,557.886,Alcohol
Adrenaline,C13H39N4O2,329.8,8.36,516.293,Nucleotide
Adrenaline,C2H21N4O2,691.86,11.77,647.87,Hormone
Adrenaline,C7H4N5O6,764.59,12.66,5.844,Alkaloid
Urea,C6H17N5O2,270.93,6.25,159.19,Alcohol
Dopamine,C9H8N4O6,445.42,N/A,602.004,Hormone
Glucose,C8H15N4O10,483.28,7.97,559.983,Amide
Caffeine,C20H16N1O10,892.43,11.33,283.285,Hormone
Urea,C15H33N1O7,230.84,12.95,67.454,Organic Compound
Serotonin,C9H3N3O8,329.05,8.86,853.146,Hormone
Adrenaline,C4H29N3O9,463.96,4.2,920.439,Lipid
Serotonin,C6H26N2O9,50.5,10.44,799.722,Nucleotide
Ethanol,C9H3N3O7,465.72,5.24,235.266,Nucleotide
Serotonin,C13H20N3O1,976.52,N/A,348.504,Amide
Aspirin,C14H31N4O0,726.2,4.3,129.944,Carbohydrate
Glucose,C18H16N3O10,505.1,10.85,90.63,Lipid
Ethanol,C19H11N4O9,381.05,N/A,599.109,Hormone
Aspirin,C1H8N5O3,163.41,4.56,594.853,Neurotransmitter
Glucose,C9H30N0O8,379.1,13.28,612.19,Neurotransmitter
Adenosine triphosphate,C15H15N2O6,69.09,5.06,361.862,Alcohol
Adenosine triphosphate,C15H25N0O7,337.02,3.67,39.577,Amide
Aspirin,C2H31N5O4,121.03,6.09,209.032,Hormone
Dopamine,C5H29N3O5,777.32,2.51,423.142,Nucleotide
Urea,C16H32N4O6,355.55,2.5,837.879,Nucleotide
Adenosine triphosphate,C19H12N1O6,878.08,N/A,447.323,Alcohol
Dopamine,C11H6N0O6,391.28,3.31,792.827,Lipid
Ethanol,C3H18N1O0,940.15,N/A,409.918,Nucleotide
Adrenaline,C9H40N1O0,239.02,12.18,374.93,Nucleotide
Glucose,C5H16N3O5,826.59,N/A,613.13,Amide
Glucose,C9H9N2O7,827.86,9.51,987.457,Alcohol
Aspirin,C16H34N3O0,916.28,1.69,169.482,Neurotransmitter
Urea,C10H40N0O7,724.93,12.97,546.853,Hormone
Adrenaline,C9H36N3O10,257.25,6.36,419.333,Hormone
Aspirin,C12H24N1O8,528.56,13.58,754.917,Hormone
Adrenaline,C14H1N4O7,915.75,N/A,137.285,Alkaloid
Aspirin,C15H9N4O2,561.51,7.96,942.777,Lipid
Serotonin,C6H13N3O10,273.57,7.38,376.564,Lipid
Caffeine,C5H22N5O4,988.7,4.93,184.505,Amide
Urea,C18H16N2O10,260.04,2.35,103.764,Amide
Urea,C4H34N4O9,609.65,1.18,825.507,Neurotransmitter
Aspirin,C7H33N4O4,885.38,5.76,175.589,Alcohol
Glucose,C14H27N4O9,310.32,7.43,744.352,Neurotransmitter
Serotonin,C4H37N1O0,377.88,9.36,429.787,Nucleotide
Ethanol,C7H6N5O2,404.65,12.59,331.178,Nucleotide
Adrenaline,C8H7N5O8,780.05,2.75,143.622,Lipid
Glucose,C7H23N1O2,889.7,6.36,74.342,Hormone
Adrenaline,C14H30N2O1,965.79,N/A,509.016,Nucleotide
Serotonin,C9H37N3O1,211.83,5.23,597.236,Amide
Serotonin,C1H10N4O9,234.9,13.69,602.355,Hormone
Adrenaline,C17H22N0O10,999.5,7.99,173.642,Nucleotide
Adenosine triphosphate,C7H7N0O3,79.45,N/A,562.154,Lipid
Dopamine,C5H33N2O3,267.8,4.23,936.113,Neurotransmitter
Aspirin,C10H39N0O5,641.23,8.93,125.839,Organic Compound
Urea,C20H13N0O0,739.72,13.26,244.881,Alkaloid
Adrenaline,C1H24N2O8,59.41,10.32,122.592,Alcohol
Adenosine triphosphate,C7H32N1O1,254.87,N/A,738.486,Neurotransmitter
Glucose,C16H18N2O9,121.66,9.51,0.433,Carbohydrate
Aspirin,C3H33N1O5,196.59,3.63,469.438,Hormone
Serotonin,C2H38N2O0,316.78,13.81,5.496,Organic Compound
Serotonin,C13H17N5O0,301.84,6.2,620.473,Nucleotide
Serotonin,C14H7N4O3,274.58,6.63,176.766,Amide
Caffeine,C20H14N4O9,753.34,6.07,536.618,Nucleotide
Glucose,C8H19N0O8,295.43,5.57,910.193,Neurotransmitter
Caffeine,C7H29N3O3,340.81,4.24,148.251,Alkaloid
Serotonin,C5H3N1O8,169.45,9.0,607.899,Carbohydrate
Adrenaline,C9H29N4O5,796.69,12.34,925.402,Neurotransmitter
Ethanol,C6H24N1O8,980.97,N/A,284.136,Hormone
Glucose,C1H5N0O2,938.01,12.28,399.667,Alkaloid
Aspirin,C18H34N4O7,505.55,N/A,925.548,Alkaloid
Serotonin,C20H9N3O9,928.7,11.28,109.802,Hormone
Ethanol,C13H25N2O6,761.5,N/A,719.579,Neurotransmitter
Dopamine,C14H7N1O9,907.25,13.29,501.851,Lipid
Dopamine,C18H38N4O3,562.92,N/A,331.003,Nucleotide
Urea,C16H13N1O4,901.19,13.08,832.369,Lipid
Ethanol,C7H14N2O1,171.42,N/A,971.221,Organic Compound
Adrenaline,C14H28N0O0,102.04,2.91,127.604,Neurotransmitter
Caffeine,C2H15N1O5,466.16,N/A,203.353,Alcohol
Serotonin,C19H37N5O3,912.98,13.25,662.285,Alcohol
Aspirin,C14H30N2O5,357.52,N/A,470.609,Alcohol
Serotonin,C12H22N3O4,460.36,13.05,447.388,Alkaloid
Cholesterol,C15H20N1O1,526.49,3.85,745.385,Alcohol
Caffeine,C13H4N2O10,70.4,N/A,685.26,Alcohol
Caffeine,C13H24N4O10,566.98,8.23,179.691,Organic Compound
Cholesterol,C3H8N5O8,747.31,1.7,882.08,Alkaloid
Glucose,C17H28N4O10,178.41,6.0,314.282,Amide
Adenosine triphosphate,C3H31N2O6,813.81,3.54,76.108,Lipid
Ethanol,C20H27N1O10,829.51,5.08,212.323,Nucleotide
Ethanol,C20H38N1O7,845.17,12.86,646.434,Alcohol
Serotonin,C18H8N0O4,193.57,N/A,796.931,Lipid
Aspirin,C1H3N0O8,74.63,N/A,297.649,Alcohol
Dopamine,C1H23N5O0,188.58,N/A,28.573,Carbohydrate
Glucose,C20H28N5O5,559.87,8.59,557.998,Neurotransmitter
Urea,C4H26N0O0,300.19,10.13,612.318,Amide
Ethanol,C6H30N3O6,123.27,9.72,607.803,Nucleotide
Aspirin,C8H35N3O9,437.73,7.48,944.212,Organic Compound
Ethanol,C15H16N2O8,745.0,6.08,603.97,Neurotransmitter
Ethanol,C10H31N2O2,914.54,6.21,468.84,Amide
Urea,C14H6N4O6,428.53,8.46,705.527,Carbohydrate
Glucose,C4H13N2O10,329.14,5.62,682.43,Alcohol
Aspirin,C8H32N3O8,201.59,7.31,516.044,Lipid
Caffeine,C16H27N1O7,352.58,5.13,327.71,Alkaloid
Adrenaline,C14H3N0O1,143.55,6.6,87.694,Hormone
Ethanol,C13H27N5O5,432.78,1.87,483.691,Amide
Adrenaline,C13H15N1O6,370.03,8.35,68.562,Neurotransmitter
Glucose,C10H19N2O3,902.16,4.06,720.908,Alcohol
Urea,C12H12N3O4,100.87,N/A,836.174,Lipid
Dopamine,C19H14N3O4,629.48,1.89,981.956,Lipid
Aspirin,C4H22N2O9,528.26,8.25,965.36,Hormone
Urea,C11H10N0O5,699.97,13.69,905.143,Hormone
Urea,C9H17N4O10,268.42,2.1,605.479,Organic Compound
Ethanol,C6H29N1O3,377.94,4.44,918.932,Organic Compound
Urea,C11H2N5O1,789.97,12.22,702.583,Alcohol
Serotonin,C18H12N4O4,701.41,10.74,409.725,Alcohol
Caffeine,C11H21N5O2,511.35,10.68,981.006,Carbohydrate
Adrenaline,C7H21N5O10,237.69,2.2,804.774,Nucleotide
Cholesterol,C20H9N1O5,579.1,7.6,345.497,Lipid
Cholesterol,C8H30N0O6,840.94,4.33,191.071,Nucleotide
Adrenaline,C13H34N5O7,361.36,11.74,724.202,Alkaloid
Urea,C6H7N5O1,657.1,5.23,207.352,Lipid
Ethanol,C9H25N5O4,138.0,10.62,186.899,Hormone
Glucose,C4H24N2O6,613.17,10.68,407.471,Nucleotide
Ethanol,C16H27N0O3,549.14,3.62,54.429,Neurotransmitter
Dopamine,C18H27N5O5,92.46,N/A,990.177,Alkaloid
Urea,C5H20N1O9,904.16,12.65,486.255,Nucleotide
Glucose,C3H4N1O2,471.52,11.97,954.066,Alkaloid
Serotonin,C9H11N1O5,660.24,5.32,9.508,Amide
Adenosine triphosphate,C17H13N2O0,719.49,11.0,156.421,Amide
Adrenaline,C12H24N4O6,855.73,13.25,469.096,Lipid
Ethanol,C12H39N5O2,122.17,N/A,146.359,Nucleotide
Serotonin,C8H12N1O3,623.58,7.48,480.897,Hormone
Serotonin,C18H34N2O6,448.93,N/A,212.868,Organic Compound
Glucose,C4H37N1O3,307.66,8.6,961.912,Hormone
Dopamine,C3H23N3O5,374.4,3.52,321.847,Lipid
Cholesterol,C2H21N3O9,321.46,13.14,585.18,Alkaloid
Glucose,C8H22N5O10,571.17,13.13,263.368,Nucleotide
Serotonin,C2H33N2O10,587.37,7.29,83.389,Organic Compound
Aspirin,C18H13N3O1,874.67,6.64,467.29,Alkaloid
Adenosine triphosphate,C16H33N4O4,547.88,2.64,76.669,Neurotransmitter
Urea,C5H35N1O5,670.57,13.24,476.565,Lipid
Serotonin,C10H27N1O4,517.09,13.9,506.384,Hormone
Serotonin,C18H38N3O5,198.84,N/A,128.774,Neurotransmitter
Ethanol,C11H8N3O5,253.4,7.82,340.617,Nucleotide
Aspirin,C18H39N3O2,317.22,N/A,5.067,Amide
Serotonin,C19H27N2O1,100.38,N/A,211.727,Nucleotide
Ethanol,C20H9N1O2,101.2,N/A,882.499,Carbohydrate
Ethanol,C18H14N3O6,928.56,8.11,269.729,Carbohydrate
Adenosine triphosphate,C11H8N5O4,332.09,13.68,361.845,Carbohydrate
Cholesterol,C18H38N3O2,536.36,8.76,381.868,Lipid
Aspirin,C2H32N4O3,121.53,1.71,881.225,Carbohydrate
Dopamine,C20H3N5O4,767.78,N/A,982.046,Amide
Dopamine,C8H13N5O9,805.71,3.73,55.867,Alkaloid
Aspirin,C5H15N4O4,550.31,N/A,557.453,Lipid
Adrenaline,C19H16N0O10,797.05,5.03,432.738,Neurotransmitter
Dopamine,C8H39N5O6,556.87,9.01,935.903,Alcohol
Adrenaline,C1H28N5O7,412.15,N/A,568.521,Alcohol
Cholesterol,C6H19N2O5,880.33,N/A,346.898,Organic Compound
Caffeine,C16H14N2O9,132.84,3.13,698.009,Amide
Cholesterol,C12H34N2O8,547.3,7.01,526.933,Neurotransmitter
Caffeine,C20H13N4O6,114.47,6.2,276.761,Carbohydrate
Caffeine,C3H37N2O6,775.15,N/A,808.042,Hormone
Glucose,C18H18N4O3,595.73,2.18,702.311,Nucleotide
Glucose,C12H20N2O10,795.77,4.47,922.104,Hormone
Cholesterol,C7H21N3O6,936.22,N/A,999.69,Alcohol
Urea,C17H17N2O9,845.86,4.56,801.326,Neurotransmitter
Dopamine,C11H11N4O9,798.01,3.88,830.81,Alkaloid
Glucose,C9H7N3O0,81.63,1.69,561.83,Organic Compound
Adrenaline,C17H14N1O8,933.25,10.54,822.655,Lipid
Aspirin,C1H5N0O6,953.01,8.47,4.944,Amide
Adenosine triphosphate,C7H36N4O1,846.06,2.37,269.039,Organic Compound
Dopamine,C16H30N0O1,787.08,4.67,577.662,Organic Compound
Ethanol,C17H36N0O8,584.89,N/A,516.916,Amide
Cholesterol,C14H15N2O3,950.69,12.33,784.983,Amide
Adrenaline,C12H28N5O5,960.17,7.14,343.457,Carbohydrate
Adenosine triphosphate,C13H7N1O8,617.09,12.01,61.315,Nucleotide
Ethanol,C5H4N3O5,107.78,12.15,762.175,Alcohol
Serotonin,C1H36N2O3,589.41,13.7,551.598,Amide
Dopamine,C11H34N3O9,50.11,1.03,846.076,Organic Compound
Dopamine,C16H15N3O1,723.94,11.13,674.307,Nucleotide
Ethanol,C8H13N1O0,162.22,6.01,140.929,Carbohydrate
Serotonin,C20H6N3O10,594.62,11.61,827.268,Amide
Glucose,C3H14N5O6,522.35,3.14,468.927,Lipid
Serotonin,C3H32N0O7,366.55,N/A,90.626,Organic Compound
Dopamine,C7H20N5O8,738.01,N/A,20.292,Alcohol
Cholesterol,C11H21N1O10,843.98,11.99,183.386,Lipid
Serotonin,C11H12N5O2,791.25,3.28,507.576,Nucleotide
Ethanol,C15H26N2O9,73.61,2.58,969.529,Nucleotide
Adenosine triphosphate,C18H32N1O0,522.11,3.99,266.999,Neurotransmitter
Aspirin,C19H21N0O3,339.89,2.3,90.261,Alcohol
Cholesterol,C8H5N3O10,718.52,2.5,149.939,Alcohol
Caffeine,C1H36N5O7,262.22,9.27,575.526,Neurotransmitter
Adrenaline,C5H26N2O2,337.94,2.07,143.192,Organic Compound
Adrenaline,C15H12N3O8,213.44,2.23,881.631,Hormone
Ethanol,C8H29N3O9,864.87,7.06,321.051,Nucleotide
Adenosine triphosphate,C20H28N3O7,757.99,12.13,170.376,Neurotransmitter
Dopamine,C4H19N1O3,133.33,4.91,741.557,Lipid
Urea,C20H21N0O8,455.95,12.14,812.56,Amide
Dopamine,C2H2N2O3,895.25,9.3,217.884,Neurotransmitter
Caffeine,C2H5N1O7,460.95,4.43,337.811,Nucleotide
Ethanol,C6H33N4O10,997.86,11.86,975.123,Carbohydrate
Glucose,C10H20N4O10,600.2,10.04,234.796,Lipid
Urea,C13H7N2O9,763.96,2.69,770.995,Organic Compound
Dopamine,C14H2N3O7,589.8,6.26,552.651,Carbohydrate
Aspirin,C8H34N3O10,513.01,N/A,115.774,Alkaloid
Glucose,C20H2N4O1,706.6,1.27,924.083,Carbohydrate
Adrenaline,C9H7N3O6,978.51,N/A,523.832,Neurotransmitter
Dopamine,C6H38N4O6,881.38,9.26,737.242,Nucleotide
Dopamine,C17H39N5O10,79.25,8.33,580.87,Organic Compound
Aspirin,C15H28N3O0,363.57,8.42,15.382,Alkaloid
Glucose,C17H23N3O3,759.59,6.16,412.797,Hormone
Adrenaline,C19H36N4O2,364.14,2.16,381.156,Organic Compound
Dopamine,C20H24N5O3,187.99,8.17,491.78,Hormone
Urea,C16H1N5O5,366.9,8.51,123.208,Alcohol
Cholesterol,C17H1N5O8,700.78,N/A,364.759,Alcohol
Dopamine,C3H10N5O2,351.84,11.91,798.168,Amide
Glucose,C11H40N1O2,641.33,5.38,22.216,Hormone
Serotonin,C20H14N4O10,64.24,N/A,282.919,Hormone
Dopamine,C10H27N0O2,977.22,5.69,966.145,Carbohydrate
Glucose,C12H10N2O2,916.41,3.2,691.479,Lipid
Aspirin,C16H35N3O10,494.68,3.45,975.646,Alkaloid
Ethanol,C6H16N4O0,618.62,11.89,597.207,Alcohol
Cholesterol,C12H8N0O2,545.62,11.89,856.02,Nucleotide
Glucose,C2H11N1O7,384.29,N/A,886.279,Carbohydrate
Cholesterol,C2H14N1O10,967.62,4.78,664.247,Nucleotide
Aspirin,C14H11N2O5,658.43,12.1,693.084,Hormone
Dopamine,C14H20N2O5,169.65,5.92,539.829,Amide
Serotonin,C16H36N3O1,227.37,10.99,303.981,Amide
Dopamine,C9H35N4O6,261.63,3.86,323.729,Neurotransmitter
Aspirin,C12H13N2O0,934.45,5.22,530.828,Alkaloid
Caffeine,C15H34N3O6,158.16,2.78,295.693,Alkaloid
Dopamine,C13H14N3O2,575.02,5.19,358.751,Hormone
Caffeine,C3H4N1O10,240.99,2.82,635.301,Nucleotide
Ethanol,C7H31N4O4,852.71,2.3,277.629,Alcohol
Serotonin,C16H38N4O4,265.78,5.25,156.486,Nucleotide
Aspirin,C5H18N2O7,780.19,12.16,88.255,Amide
Urea,C4H22N1O4,993.5,1.9,225.381,Organic Compound
Serotonin,C4H32N3O6,167.98,N/A,398.868,Organic Compound
Ethanol,C12H36N2O2,745.0,N/A,79.965,Organic Compound
Serotonin,C3H25N3O2,69.72,N/A,765.274,Alkaloid
Dopamine,C9H33N3O4,138.95,N/A,283.664,Alcohol
Ethanol,C8H18N3O2,878.13,12.72,45.169,Organic Compound
Urea,C4H39N4O3,627.75,3.55,278.565,Neurotransmitter
Ethanol,C20H35N0O6,644.61,N/A,499.364,Carbohydrate
Dopamine,C11H40N4O2,692.83,6.18,682.586,Hormone
Adrenaline,C13H28N1O0,62.77,5.5,964.657,Neurotransmitter
Urea,C10H30N2O4,94.65,1.11,93.622,Amide
Serotonin,C4H38N1O3,235.34,5.15,597.791,Hormone
Dopamine,C4H29N1O3,420.92,5.55,370.379,Organic Compound
Caffeine,C11H9N2O4,62.21,N/A,96.65,Organic Compound
Adenosine triphosphate,C14H17N5O1,874.11,5.36,42.258,Nucleotide
Adenosine triphosphate,C4H14N5O10,780.77,5.16,112.965,Nucleotide
Aspirin,C3H29N2O4,725.06,N/A,708.319,Hormone
Adrenaline,C7H1N4O3,960.95,9.65,29.151,Amide
Dopamine,C12H15N4O8,250.15,4.1,824.283,Nucleotide
Adenosine triphosphate,C8H16N5O6,492.69,N/A,695.59,Amide
Adenosine triphosphate,C5H40N4O1,75.33,12.9,591.41,Carbohydrate
Caffeine,C3H29N2O3,571.09,13.94,816.234,Lipid
Urea,C10H12N5O7,725.64,N/A,885.06,Nucleotide
Urea,C10H25N5O8,733.05,9.55,880.033,Lipid
Serotonin,C10H17N5O6,134.38,11.71,4.629,Alkaloid
Urea,C14H2N3O8,248.59,10.83,976.399,Alcohol
Adenosine triphosphate,C16H34N5O8,953.28,7.11,189.845,Organic Compound
Dopamine,C14H24N1O5,391.82,13.32,507.148,Amide
Adenosine triphosphate,C13H21N4O10,960.28,5.03,472.605,Alkaloid
Dopamine,C6H1N4O4,282.87,N/A,647.164,Lipid
Adrenaline,C8H14N0O1,715.5,2.1,288.562,Alkaloid
Ethanol,C9H28N2O9,641.94,N/A,828.633,Alkaloid
Aspirin,C7H13N1O6,536.38,1.96,894.406,Amide
Dopamine,C2H25N4O10,530.09,N/A,189.78,Amide
Urea,C12H37N0O4,401.84,3.04,179.272,Organic Compound
Ethanol,C15H21N2O9,163.54,11.48,382.211,Alcohol
Aspirin,C16H39N5O5,399.63,N/A,650.007,Nucleotide
Glucose,C7H19N2O7,328.02,1.72,465.125,Alkaloid
Dopamine,C13H26N1O1,189.29,8.0,364.775,Amide
Urea,C6H39N1O9,705.14,9.57,781.447,Alcohol
Serotonin,C11H16N5O1,216.17,1.68,483.756,Alcohol
Aspirin,C19H35N1O8,99.85,4.87,690.39,Neurotransmitter
Glucose,C19H10N5O7,429.36,7.16,945.799,Amide
Adenosine triphosphate,C7H19N2O8,235.42,12.61,641.582,Lipid
Ethanol,C2H35N5O0,716.98,13.52,115.897,Alcohol
Dopamine,C2H22N3O6,971.98,N/A,586.456,Hormone
Caffeine,C3H24N4O5,868.43,4.63,425.203,Organic Compound
Ethanol,C9H17N3O1,485.54,1.36,441.521,Nucleotide
Urea,C8H30N5O9,841.41,6.1,638.205,Carbohydrate
Dopamine,C17H21N3O8,780.78,13.96,786.706,Amide
Caffeine,C13H28N4O10,360.02,N/A,106.742,Neurotransmitter
Dopamine,C8H35N2O7,377.81,5.37,74.818,Neurotransmitter
Aspirin,C18H9N0O3,123.89,4.22,123.938,Alcohol
Glucose,C9H29N3O3,517.47,13.91,964.929,Lipid
Aspirin,C13H36N5O0,744.12,8.12,6.368,Organic Compound
Dopamine,C4H16N4O0,293.16,1.96,995.849,Hormone
Glucose,C1H27N4O10,788.12,N/A,427.646,Lipid
Adrenaline,C19H8N4O2,773.06,12.38,69.338,Neurotransmitter
Urea,C13H17N3O2,208.47,N/A,757.854,Hormone
Dopamine,C8H10N3O7,598.47,1.93,442.922,Hormone
Urea,C13H16N0O7,350.57,13.76,949.22,Alcohol
Urea,C4H5N1O4,970.97,3.49,110.251,Amide
Adenosine triphosphate,C8H39N4O5,280.94,N/A,48.141,Alcohol
Dopamine,C1H1N2O2,284.16,10.97,354.674,Nucleotide
Aspirin,C17H30N4O0,132.75,3.22,320.163,Organic Compound
Adenosine triphosphate,C15H29N5O5,616.5,5.32,294.878,Neurotransmitter
Ethanol,C20H21N2O5,500.76,3.07,528.225,Nucleotide
Adrenaline,C11H34N0O10,513.68,8.48,271.462,Alcohol
Caffeine,C4H18N1O7,969.9,5.1,257.023,Lipid
Adrenaline,C8H9N3O2,974.8,3.7,460.801,Nucleotide
Ethanol,C7H9N5O2,336.85,N/A,805.175,Neurotransmitter
Serotonin,C6H30N3O7,913.0,9.59,85.636,Alcohol
Adrenaline,C16H32N5O6,754.77,8.48,834.538,Lipid
Dopamine,C14H15N2O4,539.96,1.4,18.299,Hormone
Adrenaline,C4H18N3O1,607.53,7.0,756.195,Nucleotide
Aspirin,C7H11N3O0,133.82,6.96,340.184,Alcohol
Serotonin,C16H10N1O6,519.95,4.87,673.474,Alcohol
Adenosine triphosphate,C6H31N4O6,712.13,2.95,579.007,Hormone
Serotonin,C6H30N3O5,528.5,3.88,954.355,Amide
Caffeine,C2H19N4O0,81.43,2.81,567.455,Alcohol
Dopamine,C12H39N0O2,718.66,N/A,919.892,Alcohol
Caffeine,C18H14N3O4,651.77,N/A,758.081,Amide
Aspirin,C16H30N1O0,643.02,3.28,939.771,Alcohol
Adrenaline,C5H33N4O6,518.19,2.38,761.508,Alcohol
Adenosine triphosphate,C2H37N3O4,300.97,3.91,516.518,Lipid
Ethanol,C15H13N2O9,495.96,N/A,782.708,Hormone
Adrenaline,C3H10N3O7,380.76,10.94,976.462,Nucleotide
Adenosine triphosphate,C2H34N2O3,545.09,8.57,807.464,Alcohol
Urea,C14H3N2O9,953.23,10.46,663.679,Amide
Adrenaline,C4H13N4O8,241.5,1.25,360.31,Organic Compound
Cholesterol,C20H21N2O10,660.03,8.2,874.797,Carbohydrate
Serotonin,C10H23N4O9,980.68,4.53,567.36,Organic Compound
Caffeine,C14H19N3O6,701.12,6.15,503.25,Alkaloid
Aspirin,C10H27N5O5,550.28,2.0,666.246,Lipid
Urea,C11H40N5O9,694.43,10.27,486.549,Alkaloid
