compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H35N4O6,145.17,12.38,840.408,Amide
Urea,C15H2N1O9,912.52,12.32,506.109,Carbohydrate
Serotonin,C13H35N1O6,850.31,N/A,8.928,Lipid
Glucose,C15H34N2O7,448.64,5.87,83.227,Hormone
Ethanol,C12H27N0O10,134.94,6.52,70.339,Amide
Aspirin,C19H23N5O3,776.73,13.43,116.311,Lipid
Adrenaline,C14H25N3O0,939.88,8.85,975.853,Lipid
Cholesterol,C7H3N3O9,309.94,11.21,819.321,Alkaloid
Serotonin,C2H22N0O2,888.85,3.81,802.728,Carbohydrate
Adenosine triphosphate,C19H9N1O2,694.89,4.4,187.956,Lipid
Urea,C16H20N1O10,977.52,12.29,399.287,Alcohol
Dopamine,C3H39N1O4,380.78,5.6,292.776,Lipid
Dopamine,C10H36N3O10,707.69,N/A,321.048,Hormone
Dopamine,C4H36N3O10,995.78,3.14,637.916,Neurotransmitter
Adrenaline,C12H16N3O9,266.85,8.04,410.411,Amide
Aspirin,C20H29N4O5,794.91,6.56,706.968,Hormone
Urea,C11H40N2O1,555.59,1.79,590.327,Carbohydrate
Urea,C11H30N2O4,716.66,1.51,472.442,Alcohol
Adenosine triphosphate,C2H29N3O7,641.64,11.55,957.183,Organic Compound
Glucose,C2H28N1O2,875.22,N/A,231.916,Carbohydrate
Adenosine triphosphate,C12H28N3O2,257.58,2.49,777.424,Hormone
Urea,C9H18N3O0,570.02,N/A,361.208,Carbohydrate
Serotonin,C10H9N5O6,592.09,3.58,954.094,Hormone
Adrenaline,C20H23N5O2,102.12,2.57,10.442,Amide
Cholesterol,C19H4N2O3,414.88,N/A,677.432,Alkaloid
Urea,C2H7N2O9,854.81,1.43,917.568,Carbohydrate
Dopamine,C3H10N3O0,950.54,6.39,62.836,Amide
Urea,C7H27N3O8,296.84,3.74,725.331,Alkaloid
Urea,C6H5N4O2,541.83,5.12,178.479,Organic Compound
Ethanol,C15H2N3O0,830.17,N/A,138.844,Alcohol
Adrenaline,C10H30N2O9,154.37,8.84,945.642,Amide
Caffeine,C19H30N5O9,78.5,7.62,263.806,Alkaloid
Serotonin,C11H26N4O2,926.73,N/A,131.538,Alcohol
Cholesterol,C17H39N2O0,224.38,N/A,599.218,Organic Compound
Adenosine triphosphate,C5H14N0O6,790.41,N/A,492.234,Lipid
Caffeine,C19H15N4O0,445.25,12.33,667.55,Organic Compound
Cholesterol,C11H30N1O9,839.29,6.85,934.44,Organic Compound
Ethanol,C20H23N2O6,640.43,1.82,30.001,Carbohydrate
Ethanol,C18H40N2O7,466.66,5.08,774.112,Amide
Adrenaline,C1H13N4O10,166.72,3.13,862.366,Alkaloid
Dopamine,C14H38N0O7,973.85,N/A,551.195,Carbohydrate
Adrenaline,C8H4N5O0,157.75,5.88,84.798,Hormone
Dopamine,C20H11N4O3,468.45,10.17,701.812,Organic Compound
Serotonin,C11H40N3O8,143.55,2.19,94.22,Alkaloid
Cholesterol,C4H7N0O7,213.41,13.58,514.4,Alkaloid
Urea,C14H30N2O2,856.75,11.5,649.981,Carbohydrate
Serotonin,C7H1N3O3,630.69,1.37,156.721,Nucleotide
Glucose,C2H7N4O9,784.6,N/A,118.989,Amide
Glucose,C13H34N0O4,115.86,10.62,935.966,Alkaloid
Cholesterol,C6H9N5O2,124.15,3.28,935.245,Alcohol
Adrenaline,C14H9N3O6,832.21,11.09,919.809,Alcohol
Adrenaline,C16H3N0O6,86.38,12.62,367.994,Neurotransmitter
Adenosine triphosphate,C11H38N4O9,391.08,N/A,699.404,Neurotransmitter
Cholesterol,C1H32N4O3,800.39,5.03,203.423,Neurotransmitter
Glucose,C14H21N3O0,862.15,7.92,72.389,Nucleotide
Cholesterol,C10H3N0O1,777.23,N/A,943.919,Amide
Serotonin,C15H30N0O1,663.79,3.98,819.05,Neurotransmitter
Dopamine,C19H28N3O4,448.7,N/A,354.614,Alkaloid
Ethanol,C19H25N1O0,591.91,2.47,204.48,Neurotransmitter
Cholesterol,C1H16N5O1,891.84,12.76,834.609,Carbohydrate
Dopamine,C20H11N0O3,514.55,7.28,147.024,Nucleotide
Aspirin,C1H18N4O5,144.99,2.56,591.223,Alcohol
Caffeine,C3H5N0O10,660.78,1.19,680.527,Alkaloid
Glucose,C14H23N1O0,715.47,9.21,719.433,Hormone
Ethanol,C1H31N4O0,727.84,10.84,727.105,Carbohydrate
Adenosine triphosphate,C12H31N4O7,251.41,3.18,674.59,Neurotransmitter
Adenosine triphosphate,C15H38N5O5,954.39,9.97,805.679,Alcohol
Adenosine triphosphate,C14H7N4O2,307.06,5.23,27.994,Alcohol
Ethanol,C17H10N4O4,355.94,5.87,625.321,Nucleotide
Caffeine,C9H18N0O0,791.77,4.04,48.195,Nucleotide
Caffeine,C6H33N3O6,589.94,2.97,754.517,Hormone
Adrenaline,C1H14N3O4,69.28,11.81,246.434,Alcohol
Aspirin,C17H32N4O4,75.13,7.38,327.416,Organic Compound
Aspirin,C10H29N2O4,223.51,4.32,487.786,Lipid
Urea,C9H17N3O5,671.48,N/A,748.442,Alcohol
Dopamine,C6H39N5O9,523.19,N/A,294.688,Nucleotide
Serotonin,C1H3N2O4,336.77,9.83,858.525,Nucleotide
Glucose,C20H12N5O6,879.07,10.6,781.449,Nucleotide
Glucose,C12H4N3O3,369.96,N/A,568.062,Hormone
Adrenaline,C6H18N1O5,672.38,6.28,324.648,Alkaloid
Dopamine,C17H18N3O6,674.74,6.31,546.902,Alkaloid
Urea,C16H38N3O10,481.05,13.11,839.044,Neurotransmitter
Caffeine,C15H7N3O6,315.62,4.36,140.698,Lipid
Urea,C11H33N2O2,646.72,3.44,19.498,Organic Compound
Dopamine,C6H23N0O7,663.31,9.18,610.853,Alkaloid
Dopamine,C3H10N0O4,464.17,7.95,768.117,Alcohol
Urea,C13H40N3O2,55.13,4.46,742.064,Nucleotide
Urea,C16H12N1O6,407.17,3.63,45.351,Nucleotide
Glucose,C7H32N3O0,958.56,7.82,737.106,Alkaloid
Glucose,C20H5N2O6,559.85,7.79,79.801,Lipid
Adrenaline,C4H10N3O0,722.95,13.62,714.062,Alkaloid
Adrenaline,C7H12N1O6,722.67,9.15,89.881,Alcohol
Serotonin,C9H39N4O9,541.78,13.56,161.333,Alkaloid
Ethanol,C15H33N5O1,444.09,N/A,268.024,Nucleotide
Caffeine,C6H12N3O10,687.66,12.19,916.94,Carbohydrate
Urea,C7H29N3O10,529.73,N/A,693.826,Nucleotide
Adrenaline,C12H19N5O2,91.47,3.03,948.294,Neurotransmitter
Dopamine,C2H14N0O0,509.81,13.11,725.47,Hormone
Urea,C12H12N3O10,195.18,N/A,584.05,Carbohydrate
Cholesterol,C9H14N2O1,809.73,N/A,741.542,Carbohydrate
Adrenaline,C14H32N4O5,925.37,2.84,30.146,Neurotransmitter
Aspirin,C14H33N3O10,717.12,10.8,571.23,Alcohol
Serotonin,C6H16N3O10,351.37,3.53,273.835,Lipid
Ethanol,C9H7N0O0,901.08,7.34,706.867,Amide
Dopamine,C4H6N0O7,929.11,1.51,85.416,Lipid
Caffeine,C16H8N0O8,70.17,7.4,388.688,Alkaloid
Urea,C16H9N2O2,59.83,7.3,342.328,Nucleotide
Dopamine,C18H9N0O6,993.91,N/A,671.722,Organic Compound
Adrenaline,C10H3N2O5,264.71,4.69,748.426,Lipid
Glucose,C17H18N4O0,529.18,11.43,942.054,Hormone
Urea,C1H27N2O9,853.54,N/A,606.423,Neurotransmitter
Urea,C13H37N3O4,898.58,5.25,169.534,Neurotransmitter
Serotonin,C15H12N2O0,951.89,8.57,512.547,Alcohol
Ethanol,C20H27N1O0,716.71,3.45,34.167,Amide
Adenosine triphosphate,C19H4N2O1,619.84,2.51,471.099,Amide
Glucose,C12H36N4O2,418.09,N/A,133.727,Amide
Serotonin,C1H12N3O5,110.85,N/A,409.816,Organic Compound
Adenosine triphosphate,C16H30N2O0,815.86,5.17,192.515,Lipid
Cholesterol,C20H29N5O3,722.91,11.5,130.151,Organic Compound
Aspirin,C12H38N2O8,501.88,11.79,612.555,Alkaloid
Cholesterol,C1H14N5O0,139.31,12.39,878.243,Nucleotide
Serotonin,C18H13N2O7,607.05,12.09,108.04,Neurotransmitter
Serotonin,C7H10N0O9,80.92,10.32,237.61,Alcohol
Caffeine,C6H9N1O7,725.26,5.07,30.017,Neurotransmitter
Aspirin,C20H39N2O5,123.49,12.99,430.317,Carbohydrate
Adrenaline,C9H13N2O9,274.55,7.85,936.063,Nucleotide
Adenosine triphosphate,C1H18N1O3,848.56,N/A,192.484,Organic Compound
Urea,C11H38N4O8,365.17,7.7,273.394,Alkaloid
Glucose,C3H11N0O5,892.65,12.71,440.803,Amide
Urea,C16H4N1O2,296.4,12.28,730.546,Neurotransmitter
Aspirin,C7H35N0O2,981.22,2.1,732.365,Hormone
Aspirin,C12H20N1O5,492.99,5.95,577.248,Hormone
Caffeine,C1H1N0O1,800.47,3.03,118.883,Carbohydrate
Urea,C10H20N1O1,614.9,9.04,381.418,Alkaloid
Glucose,C6H10N1O5,344.76,3.46,6.689,Alcohol
Adenosine triphosphate,C19H40N4O4,538.02,8.84,194.215,Amide
Cholesterol,C4H26N3O1,247.05,N/A,431.674,Lipid
Cholesterol,C11H19N2O2,166.2,11.08,307.952,Nucleotide
Serotonin,C14H14N2O0,95.21,5.11,48.248,Neurotransmitter
Caffeine,C19H24N3O4,437.16,7.35,935.82,Organic Compound
Adrenaline,C8H4N5O9,266.56,10.15,962.439,Organic Compound
Serotonin,C3H34N2O4,598.49,N/A,508.994,Carbohydrate
Urea,C17H37N4O4,54.63,7.53,240.604,Hormone
Cholesterol,C17H33N1O3,232.94,13.31,380.882,Alkaloid
Adrenaline,C4H38N0O9,562.74,5.59,408.016,Alkaloid
Serotonin,C18H37N2O2,504.17,13.11,451.646,Amide
Serotonin,C16H4N0O4,521.83,3.25,33.822,Lipid
Cholesterol,C8H34N1O2,608.39,4.5,529.337,Nucleotide
Adrenaline,C3H18N4O1,759.14,6.49,762.485,Organic Compound
Urea,C4H29N2O2,551.79,N/A,905.596,Alkaloid
Adenosine triphosphate,C3H30N5O7,125.04,N/A,765.796,Alkaloid
Dopamine,C3H16N0O0,414.15,3.61,769.81,Alcohol
Glucose,C17H16N0O0,480.71,9.71,641.667,Alcohol
Ethanol,C3H23N1O0,210.19,7.88,873.56,Alcohol
Dopamine,C20H2N0O4,949.38,13.03,798.93,Carbohydrate
Caffeine,C19H28N3O0,814.27,N/A,186.288,Alcohol
Adenosine triphosphate,C9H8N4O3,476.71,10.14,588.501,Neurotransmitter
Caffeine,C7H4N3O10,676.44,N/A,42.585,Carbohydrate
Dopamine,C18H40N1O4,720.99,6.05,102.451,Carbohydrate
Adenosine triphosphate,C13H9N5O9,646.88,6.57,33.969,Hormone
Glucose,C7H30N4O3,696.01,13.94,816.021,Neurotransmitter
Urea,C10H40N2O8,592.79,N/A,891.157,Alcohol
Aspirin,C20H15N2O7,72.68,9.65,926.631,Alcohol
Adrenaline,C16H25N1O6,688.07,12.42,169.876,Lipid
Adenosine triphosphate,C19H28N2O0,563.85,1.76,945.878,Nucleotide
Urea,C7H31N0O6,222.29,5.75,430.112,Lipid
Adenosine triphosphate,C15H27N1O10,987.06,13.47,85.502,Carbohydrate
Adenosine triphosphate,C5H7N5O9,624.12,13.54,364.853,Neurotransmitter
Adrenaline,C17H38N4O2,896.68,4.12,175.815,Amide
Adrenaline,C8H24N2O7,252.49,1.24,893.297,Nucleotide
Adenosine triphosphate,C14H40N0O9,245.99,10.31,993.286,Organic Compound
Glucose,C12H39N5O3,897.52,6.97,256.977,Hormone
Ethanol,C4H39N4O2,861.6,N/A,500.743,Carbohydrate
Caffeine,C20H38N2O0,952.93,9.1,27.964,Carbohydrate
Adrenaline,C18H7N4O8,904.91,N/A,711.663,Neurotransmitter
Adrenaline,C12H39N2O3,505.87,4.58,924.189,Alcohol
Urea,C4H9N5O6,781.07,1.94,433.517,Hormone
Caffeine,C9H9N4O8,666.75,N/A,134.074,Alcohol
Serotonin,C16H13N4O6,716.31,12.09,998.461,Lipid
Glucose,C16H2N0O3,570.1,N/A,358.693,Nucleotide
Ethanol,C13H38N1O1,900.58,N/A,115.721,Amide
Urea,C11H14N3O8,448.08,4.53,125.944,Neurotransmitter
Urea,C16H40N1O0,625.6,11.76,252.42,Lipid
Aspirin,C18H27N4O6,116.87,N/A,30.858,Amide
Caffeine,C5H39N5O1,257.01,1.38,290.958,Nucleotide
Serotonin,C7H37N4O1,122.56,5.64,249.001,Alcohol
Adrenaline,C8H15N1O3,229.27,5.48,960.794,Neurotransmitter
Cholesterol,C1H6N5O10,808.4,N/A,853.02,Alcohol
Dopamine,C7H38N5O2,505.06,6.76,949.316,Amide
Glucose,C6H4N3O1,257.88,10.47,302.273,Nucleotide
Serotonin,C2H9N3O9,587.44,11.21,971.629,Carbohydrate
Dopamine,C6H24N3O3,401.29,9.5,696.646,Amide
Adenosine triphosphate,C17H16N1O1,784.11,7.86,492.816,Nucleotide
Ethanol,C4H19N5O8,300.79,N/A,895.958,Hormone
Cholesterol,C20H27N4O1,806.03,8.87,755.027,Lipid
Glucose,C16H3N3O9,493.7,11.02,69.59,Alcohol
Serotonin,C4H1N2O4,578.84,N/A,158.274,Nucleotide
Ethanol,C20H17N2O0,651.59,2.7,829.592,Carbohydrate
Ethanol,C20H12N5O6,121.72,N/A,317.601,Alcohol
Cholesterol,C18H26N0O8,860.59,N/A,235.382,Alcohol
Cholesterol,C2H13N5O2,330.0,N/A,122.078,Alcohol
Adenosine triphosphate,C11H7N2O1,972.45,4.19,744.287,Hormone
Glucose,C20H9N0O10,906.85,4.08,802.189,Organic Compound
Adenosine triphosphate,C16H33N0O7,902.68,N/A,845.98,Neurotransmitter
Adrenaline,C9H15N0O4,552.77,10.03,893.297,Alkaloid
Caffeine,C7H22N4O0,103.68,4.89,149.23,Carbohydrate
Aspirin,C6H16N4O9,258.61,N/A,41.777,Hormone
Cholesterol,C20H13N3O1,397.68,4.73,123.133,Organic Compound
Caffeine,C8H1N2O2,906.62,N/A,348.007,Nucleotide
Adenosine triphosphate,C6H7N4O5,704.48,5.3,803.828,Amide
Serotonin,C1H38N4O6,496.7,13.07,80.442,Lipid
Adenosine triphosphate,C4H8N4O1,257.83,9.09,100.522,Organic Compound
Serotonin,C13H3N0O4,779.72,2.81,519.216,Nucleotide
Ethanol,C10H29N5O4,681.45,N/A,721.091,Carbohydrate
Aspirin,C17H5N0O1,71.9,8.7,238.521,Alkaloid
Ethanol,C15H33N0O5,567.65,10.78,10.981,Organic Compound
Urea,C20H14N2O1,982.03,7.77,789.536,Alcohol
Urea,C17H34N2O4,71.51,5.45,330.864,Carbohydrate
