compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H8N3O0,525.96,9.53,741.739,Alkaloid
Dopamine,C13H25N3O5,900.72,1.61,153.699,Organic Compound
Caffeine,C16H35N1O0,233.62,N/A,272.887,Carbohydrate
Cholesterol,C7H33N3O8,259.32,N/A,986.398,Hormone
Cholesterol,C9H26N0O8,787.3,10.46,224.649,Amide
Cholesterol,C5H3N5O7,358.69,6.78,950.285,Alcohol
Serotonin,C9H1N4O4,373.9,7.97,929.094,Alkaloid
Adenosine triphosphate,C13H34N0O9,304.88,N/A,667.031,Carbohydrate
Cholesterol,C14H6N3O3,583.94,1.48,926.133,Alkaloid
Caffeine,C9H21N2O4,857.6,2.54,242.176,Organic Compound
Urea,C9H25N3O1,120.04,13.13,335.107,Nucleotide
Caffeine,C4H1N1O8,87.31,13.49,341.693,Alcohol
Ethanol,C7H31N1O5,528.19,5.08,975.694,Alkaloid
Dopamine,C19H7N5O1,762.04,1.03,435.743,Nucleotide
Ethanol,C4H28N0O6,660.84,2.33,278.187,Alkaloid
Dopamine,C2H30N2O8,163.91,2.47,437.29,Alcohol
Aspirin,C7H4N4O10,638.98,12.39,256.816,Organic Compound
Glucose,C1H11N5O5,231.36,N/A,9.981,Carbohydrate
Adenosine triphosphate,C17H31N5O0,388.47,11.25,538.554,Organic Compound
Dopamine,C8H16N2O3,828.88,11.74,422.216,Alkaloid
Dopamine,C2H18N1O0,393.49,6.51,432.418,Amide
Glucose,C20H5N3O0,64.95,N/A,6.636,Nucleotide
Ethanol,C9H14N2O0,814.04,N/A,226.915,Nucleotide
Aspirin,C1H33N0O10,288.07,3.97,742.417,Hormone
Cholesterol,C15H24N4O10,737.17,8.76,629.383,Amide
Caffeine,C19H26N2O9,246.49,N/A,233.636,Alcohol
Adenosine triphosphate,C14H22N0O5,210.36,4.58,742.887,Amide
Aspirin,C16H12N4O5,228.95,2.39,144.818,Alkaloid
Urea,C11H25N0O0,805.13,9.02,669.711,Amide
Aspirin,C15H14N4O10,550.56,N/A,309.646,Alcohol
Ethanol,C8H4N4O8,345.44,9.3,15.313,Neurotransmitter
Cholesterol,C1H36N5O3,165.43,N/A,997.462,Alkaloid
Dopamine,C9H26N5O1,77.84,1.86,726.564,Alkaloid
Serotonin,C10H14N4O0,541.38,10.97,594.409,Amide
Caffeine,C20H1N4O3,881.64,1.1,192.805,Carbohydrate
Serotonin,C15H23N0O2,874.14,2.6,844.882,Organic Compound
Aspirin,C16H14N2O6,85.58,1.52,310.916,Neurotransmitter
Cholesterol,C14H34N0O8,828.63,11.54,225.975,Alkaloid
Adenosine triphosphate,C8H11N0O3,478.53,10.57,750.482,Neurotransmitter
Urea,C8H8N3O1,115.22,N/A,524.392,Nucleotide
Adenosine triphosphate,C9H27N5O7,803.54,N/A,144.076,Nucleotide
Glucose,C4H36N4O10,936.14,1.78,421.064,Carbohydrate
Cholesterol,C5H14N3O6,962.48,1.3,494.539,Hormone
Caffeine,C20H39N1O6,79.14,N/A,208.203,Amide
Glucose,C20H3N0O5,577.98,N/A,957.75,Amide
Adrenaline,C17H22N0O1,911.09,N/A,385.729,Alkaloid
Aspirin,C4H9N5O2,64.53,12.93,652.251,Hormone
Dopamine,C14H29N0O4,290.78,7.9,786.823,Neurotransmitter
Ethanol,C13H25N4O1,170.58,3.04,968.169,Organic Compound
Caffeine,C18H35N1O5,264.55,5.85,62.812,Hormone
Urea,C13H39N5O7,155.34,3.76,7.675,Organic Compound
Aspirin,C14H33N0O1,162.51,12.43,121.387,Neurotransmitter
Ethanol,C1H12N0O5,198.94,2.47,532.914,Neurotransmitter
Dopamine,C6H25N5O0,969.28,4.15,91.775,Alcohol
Adrenaline,C16H20N5O9,749.51,5.29,13.528,Alkaloid
Cholesterol,C13H32N2O3,834.27,3.76,973.189,Nucleotide
Dopamine,C17H30N4O9,685.84,11.46,832.938,Amide
Urea,C19H9N4O6,827.47,6.49,201.171,Lipid
Ethanol,C13H39N3O2,846.05,5.49,352.346,Lipid
Adenosine triphosphate,C12H11N3O6,239.31,7.21,636.624,Carbohydrate
Adenosine triphosphate,C3H38N1O9,876.17,8.79,360.856,Lipid
Ethanol,C3H32N1O5,605.16,13.57,699.854,Nucleotide
Urea,C7H4N4O3,272.65,N/A,976.094,Organic Compound
Caffeine,C12H9N4O3,53.8,12.77,55.342,Nucleotide
Glucose,C20H30N1O7,702.24,N/A,233.479,Hormone
Cholesterol,C10H30N0O2,329.96,11.3,107.423,Lipid
Serotonin,C20H4N2O4,616.15,12.82,58.306,Neurotransmitter
Urea,C18H11N3O0,556.88,6.24,685.54,Alcohol
Ethanol,C16H9N3O5,340.72,11.66,726.858,Alcohol
Cholesterol,C8H3N4O7,231.45,6.11,482.866,Hormone
Ethanol,C4H34N1O2,77.82,N/A,172.852,Hormone
Dopamine,C2H9N2O8,531.51,1.9,230.884,Organic Compound
Serotonin,C2H39N1O7,400.36,9.09,261.365,Hormone
Adrenaline,C8H26N3O5,276.87,1.83,364.425,Alcohol
Urea,C20H20N5O6,69.37,1.26,422.411,Neurotransmitter
Adenosine triphosphate,C12H27N0O1,294.4,5.88,191.139,Organic Compound
Serotonin,C13H26N5O5,144.54,N/A,523.885,Organic Compound
Aspirin,C2H34N2O3,681.85,N/A,956.099,Lipid
Aspirin,C7H38N5O6,340.68,N/A,645.554,Alcohol
Adrenaline,C4H24N3O0,353.16,N/A,9.325,Neurotransmitter
Dopamine,C17H36N5O1,560.74,11.39,784.326,Lipid
Urea,C13H7N3O4,922.33,2.7,793.047,Amide
Caffeine,C5H5N2O7,481.38,10.49,309.257,Alkaloid
Cholesterol,C20H15N2O1,376.39,8.79,963.942,Alcohol
Dopamine,C9H21N4O5,561.2,10.83,723.804,Hormone
Caffeine,C19H7N4O9,133.92,13.13,937.147,Alkaloid
Ethanol,C1H19N0O2,229.35,12.98,140.183,Nucleotide
Glucose,C20H24N2O6,736.18,1.97,666.083,Organic Compound
Cholesterol,C20H25N5O2,813.09,12.04,524.15,Hormone
Aspirin,C5H25N5O6,335.53,12.61,17.309,Hormone
Caffeine,C1H29N1O7,165.59,13.96,82.946,Nucleotide
Caffeine,C7H12N4O10,630.9,2.0,585.256,Hormone
Adenosine triphosphate,C2H14N1O7,786.45,8.16,237.775,Alkaloid
Cholesterol,C3H19N5O10,538.31,11.06,871.544,Alcohol
Serotonin,C16H1N2O0,851.04,5.27,525.441,Hormone
Dopamine,C4H38N4O7,694.24,1.62,444.208,Hormone
Cholesterol,C19H20N4O1,258.58,3.72,107.04,Organic Compound
Dopamine,C6H13N0O6,787.03,5.01,396.298,Lipid
Caffeine,C18H9N1O4,582.0,5.12,851.648,Carbohydrate
Glucose,C4H39N4O9,879.33,7.24,195.662,Hormone
Serotonin,C18H33N5O5,330.3,12.79,795.804,Neurotransmitter
Serotonin,C16H3N3O2,690.38,12.45,854.938,Hormone
Adenosine triphosphate,C16H1N3O0,402.52,8.39,105.752,Carbohydrate
Urea,C12H34N0O0,544.52,2.82,590.323,Hormone
Caffeine,C10H39N3O1,825.47,2.86,967.885,Alkaloid
Dopamine,C10H27N0O9,184.36,11.24,280.127,Nucleotide
Adrenaline,C9H30N5O6,525.93,8.81,653.408,Carbohydrate
Glucose,C14H37N4O3,282.33,2.91,141.046,Nucleotide
Urea,C7H19N4O1,751.08,2.7,420.119,Nucleotide
Serotonin,C4H26N5O1,431.68,N/A,85.826,Amide
Serotonin,C15H33N4O1,86.94,1.4,782.083,Lipid
Cholesterol,C14H1N1O5,684.08,N/A,616.223,Nucleotide
Ethanol,C18H30N5O6,633.74,N/A,266.516,Carbohydrate
Urea,C20H17N2O9,394.13,5.86,526.372,Alkaloid
Aspirin,C15H31N2O7,799.17,11.73,931.342,Alkaloid
Caffeine,C12H2N3O4,143.43,7.42,614.312,Amide
Ethanol,C8H39N1O4,261.62,1.53,378.495,Lipid
Ethanol,C19H31N4O9,657.84,7.42,343.491,Organic Compound
Serotonin,C11H14N0O4,379.85,7.23,984.073,Carbohydrate
Glucose,C6H28N3O7,302.37,7.12,288.886,Alcohol
Adenosine triphosphate,C12H12N0O9,539.7,4.99,47.647,Organic Compound
Adenosine triphosphate,C1H14N2O4,556.47,N/A,133.468,Amide
Cholesterol,C5H32N1O1,648.42,5.87,201.352,Alcohol
Adrenaline,C12H2N2O7,737.79,4.78,916.507,Neurotransmitter
Urea,C18H25N0O9,80.84,N/A,290.516,Neurotransmitter
Ethanol,C16H35N0O1,519.28,N/A,319.262,Amide
Glucose,C19H37N0O5,318.07,13.19,993.894,Organic Compound
Serotonin,C9H20N0O0,113.64,3.86,933.811,Amide
Adenosine triphosphate,C15H34N0O3,441.25,N/A,842.964,Alcohol
Serotonin,C19H13N0O5,806.83,13.31,361.466,Alkaloid
Adenosine triphosphate,C14H1N4O8,391.83,8.16,840.135,Hormone
Caffeine,C4H18N5O7,874.44,8.73,777.002,Amide
Glucose,C19H38N0O0,580.09,10.49,246.504,Organic Compound
Urea,C10H23N1O8,903.79,3.02,397.472,Nucleotide
Aspirin,C14H22N0O0,247.04,3.36,913.269,Nucleotide
Adrenaline,C15H34N3O0,301.83,1.32,657.362,Alkaloid
Dopamine,C15H28N1O1,84.03,3.66,502.967,Alkaloid
Serotonin,C6H11N2O5,458.88,12.65,463.316,Amide
Adenosine triphosphate,C14H36N4O6,882.42,9.76,308.083,Lipid
Adrenaline,C6H37N5O3,606.12,N/A,47.262,Hormone
Urea,C8H11N4O8,926.78,N/A,928.271,Lipid
Adenosine triphosphate,C14H19N5O5,998.66,11.22,55.947,Lipid
Glucose,C7H29N5O5,429.55,8.49,784.832,Carbohydrate
Glucose,C20H31N2O10,788.63,N/A,502.353,Alkaloid
Adrenaline,C4H38N0O0,963.67,8.3,615.872,Amide
Aspirin,C3H24N1O0,390.36,13.74,261.704,Nucleotide
Dopamine,C3H9N0O7,707.92,4.54,685.262,Alcohol
Dopamine,C16H10N1O4,609.57,N/A,367.19,Alcohol
Glucose,C3H16N2O0,873.29,1.56,903.419,Carbohydrate
Glucose,C13H5N3O7,75.05,11.81,18.658,Hormone
Caffeine,C15H5N2O2,575.95,2.16,33.831,Neurotransmitter
Dopamine,C18H16N0O10,968.73,N/A,679.501,Neurotransmitter
Serotonin,C16H20N1O3,404.56,4.33,219.904,Alkaloid
Adenosine triphosphate,C6H40N3O7,272.62,12.93,885.894,Amide
Aspirin,C7H21N1O2,985.29,9.13,966.947,Carbohydrate
Aspirin,C7H13N2O5,553.61,10.72,353.194,Amide
Caffeine,C15H16N0O0,985.92,7.92,530.585,Alkaloid
Serotonin,C18H16N2O0,643.43,6.05,509.131,Neurotransmitter
Dopamine,C17H11N0O3,270.1,3.25,369.99,Hormone
Urea,C19H6N0O1,622.59,11.11,395.856,Neurotransmitter
Dopamine,C6H15N5O0,541.45,10.55,249.063,Amide
Glucose,C7H15N5O1,75.46,N/A,294.165,Amide
Urea,C15H14N2O4,822.34,6.13,265.676,Alkaloid
Adrenaline,C7H1N1O5,676.67,12.81,919.669,Alkaloid
Dopamine,C5H22N2O0,385.47,4.28,214.837,Amide
Serotonin,C2H34N3O10,61.52,N/A,357.216,Nucleotide
Glucose,C5H29N4O0,484.23,3.6,530.758,Carbohydrate
Caffeine,C7H34N0O5,89.93,12.36,360.294,Alkaloid
Caffeine,C7H29N4O1,540.83,N/A,865.762,Amide
Adrenaline,C20H12N1O4,187.18,4.64,392.288,Hormone
Ethanol,C7H25N0O4,440.38,9.49,438.575,Organic Compound
Adenosine triphosphate,C8H13N2O0,728.01,12.05,5.665,Amide
Aspirin,C9H38N5O6,894.31,N/A,910.224,Alkaloid
Cholesterol,C19H31N0O4,102.03,3.83,557.352,Nucleotide
Adenosine triphosphate,C7H37N2O7,184.38,10.92,51.919,Neurotransmitter
Urea,C18H32N3O9,545.64,12.29,8.842,Alcohol
Dopamine,C4H29N5O5,320.95,N/A,967.993,Amide
Urea,C14H22N0O9,221.44,N/A,999.084,Amide
Caffeine,C17H23N2O0,586.42,13.37,721.811,Carbohydrate
Adrenaline,C18H11N4O10,532.68,1.39,485.144,Organic Compound
Aspirin,C10H21N2O4,584.88,N/A,256.605,Neurotransmitter
Ethanol,C15H23N2O3,533.2,1.28,378.403,Lipid
Ethanol,C11H18N4O4,256.22,9.73,170.106,Neurotransmitter
Cholesterol,C8H22N3O2,697.99,3.35,389.128,Alkaloid
Aspirin,C10H13N4O4,352.79,8.06,784.636,Neurotransmitter
Serotonin,C15H6N2O10,693.54,7.05,351.985,Lipid
Serotonin,C20H27N5O9,945.12,7.25,170.135,Carbohydrate
Glucose,C17H5N1O4,537.62,13.15,117.47,Alkaloid
Adrenaline,C13H1N1O1,494.09,1.47,698.226,Alkaloid
Ethanol,C7H17N2O9,510.54,4.25,98.166,Amide
Glucose,C3H9N5O0,788.5,10.16,107.986,Alkaloid
Adenosine triphosphate,C13H35N0O3,478.89,1.44,303.519,Nucleotide
Serotonin,C16H19N3O4,928.24,8.26,102.042,Alcohol
Adenosine triphosphate,C17H6N2O6,717.08,N/A,929.164,Organic Compound
Serotonin,C11H36N4O9,343.0,12.45,937.905,Alkaloid
Adrenaline,C19H24N2O5,812.21,1.71,294.443,Lipid
Aspirin,C11H16N2O4,106.71,1.05,134.256,Lipid
Serotonin,C20H8N0O2,663.04,1.29,477.566,Organic Compound
Glucose,C6H6N1O2,458.33,10.51,57.733,Carbohydrate
Adenosine triphosphate,C16H19N4O6,729.62,12.49,648.531,Nucleotide
Adenosine triphosphate,C18H38N1O8,669.51,N/A,215.861,Lipid
Adenosine triphosphate,C16H33N4O9,957.95,7.11,263.2,Neurotransmitter
Urea,C2H17N1O3,342.79,N/A,104.899,Alcohol
Aspirin,C10H2N1O3,727.33,7.76,433.727,Alcohol
Glucose,C15H1N3O9,574.91,13.15,600.341,Lipid
Cholesterol,C5H24N4O0,355.05,10.78,374.692,Alcohol
Adrenaline,C17H20N4O5,830.26,1.01,400.82,Alkaloid
Cholesterol,C19H34N5O2,321.72,1.82,271.323,Amide
Adrenaline,C14H2N1O10,592.37,5.43,137.717,Lipid
Adrenaline,C3H13N3O7,155.6,6.72,819.098,Alcohol
Adrenaline,C5H8N2O5,365.3,2.68,721.983,Organic Compound
Caffeine,C15H8N5O4,506.61,13.43,113.301,Hormone
Adrenaline,C1H32N5O6,617.88,10.45,17.686,Amide
Adrenaline,C12H4N2O4,951.63,N/A,42.669,Organic Compound
Dopamine,C13H12N0O7,758.5,13.99,929.581,Organic Compound
Adrenaline,C14H26N4O5,583.95,5.14,399.445,Carbohydrate
Caffeine,C19H24N0O0,740.41,5.23,552.144,Hormone
Adenosine triphosphate,C5H26N2O7,885.62,3.31,849.401,Hormone
Dopamine,C3H4N3O1,221.98,3.7,64.884,Alkaloid
Glucose,C1H10N1O0,576.37,12.82,790.903,Organic Compound
Adenosine triphosphate,C11H22N4O0,720.21,N/A,835.116,Alcohol
Adenosine triphosphate,C1H15N2O1,142.3,6.82,201.539,Neurotransmitter
Adrenaline,C5H7N4O1,645.06,7.29,301.615,Nucleotide
Dopamine,C9H17N5O7,180.38,7.25,152.565,Carbohydrate
Ethanol,C14H28N3O3,750.85,5.19,294.514,Amide
Caffeine,C10H1N1O5,712.94,9.36,154.922,Lipid
Ethanol,C15H18N2O2,301.97,9.53,800.437,Neurotransmitter
Urea,C2H40N5O1,817.58,4.48,232.704,Lipid
Urea,C7H35N0O3,723.63,1.19,588.237,Hormone
Ethanol,C9H8N3O3,940.28,N/A,321.949,Alkaloid
Ethanol,C7H15N0O6,676.15,11.46,29.035,Hormone
Dopamine,C13H5N5O8,87.07,11.74,519.594,Hormone
Aspirin,C15H31N5O4,984.14,N/A,141.903,Neurotransmitter
Urea,C18H35N3O4,942.44,6.76,416.993,Lipid
Caffeine,C20H6N2O9,542.2,7.68,462.556,Organic Compound
Glucose,C14H5N2O7,449.85,12.23,94.668,Nucleotide
Aspirin,C15H5N5O1,515.45,N/A,163.254,Alkaloid
Serotonin,C10H29N3O2,312.83,12.88,415.526,Hormone
Urea,C9H32N5O10,186.31,9.85,487.015,Hormone
Urea,C9H11N0O9,131.96,2.78,273.929,Nucleotide
Caffeine,C10H20N5O1,599.66,13.53,236.488,Neurotransmitter
Glucose,C5H12N4O10,536.16,11.77,612.784,Carbohydrate
Aspirin,C14H40N1O8,183.95,10.27,789.965,Carbohydrate
Adrenaline,C9H20N3O1,695.9,7.47,580.743,Alkaloid
Serotonin,C4H12N3O4,325.75,1.16,522.258,Hormone
Ethanol,C14H7N1O0,834.8,7.16,628.268,Alkaloid
Adrenaline,C7H30N1O9,862.73,N/A,802.372,Alcohol
Adenosine triphosphate,C18H15N2O4,327.92,11.99,564.304,Carbohydrate
Serotonin,C17H27N5O9,717.46,4.26,495.179,Alcohol
Glucose,C14H28N3O0,139.72,7.4,521.316,Carbohydrate
Glucose,C4H12N0O7,502.34,4.62,282.635,Amide
Adenosine triphosphate,C3H18N5O0,84.3,3.38,400.956,Hormone
Adrenaline,C12H28N1O6,872.91,9.48,317.496,Nucleotide
Cholesterol,C4H13N4O1,154.05,N/A,437.19,Organic Compound
Urea,C2H20N4O0,441.13,6.77,841.622,Organic Compound
Adenosine triphosphate,C17H33N0O9,716.06,10.45,49.313,Organic Compound
Aspirin,C6H35N5O2,549.73,N/A,126.821,Amide
Aspirin,C19H38N4O9,869.3,8.11,74.398,Amide
Adenosine triphosphate,C13H30N2O0,391.78,7.59,751.638,Hormone
Ethanol,C20H32N5O10,390.85,8.05,592.608,Hormone
Glucose,C15H15N3O0,992.16,N/A,597.808,Amide
Adenosine triphosphate,C2H12N2O9,759.65,9.67,342.988,Amide
Adenosine triphosphate,C18H34N1O2,452.3,1.8,468.979,Alcohol
Ethanol,C14H39N4O3,413.25,1.86,989.98,Carbohydrate
Cholesterol,C12H32N5O10,446.45,4.47,430.168,Carbohydrate
Adrenaline,C19H20N1O1,195.47,3.17,164.266,Nucleotide
Adrenaline,C12H38N0O2,69.95,N/A,460.467,Alkaloid
Adrenaline,C13H28N3O6,827.38,2.65,529.397,Amide
Dopamine,C11H39N4O9,125.4,4.67,699.083,Alkaloid
Adrenaline,C15H13N4O9,544.07,10.55,559.19,Organic Compound
Ethanol,C13H39N0O6,430.26,4.5,679.506,Alcohol
Aspirin,C8H11N5O4,400.18,5.41,564.953,Neurotransmitter
Adenosine triphosphate,C7H33N3O9,702.43,12.27,620.758,Neurotransmitter
Urea,C7H14N1O7,152.21,10.99,270.064,Nucleotide
Serotonin,C14H5N4O3,639.46,4.47,796.928,Carbohydrate
Urea,C1H27N0O6,415.49,2.64,214.719,Carbohydrate
Adrenaline,C8H5N4O4,742.95,N/A,62.295,Hormone
Cholesterol,C4H11N0O5,806.02,13.21,279.217,Organic Compound
Adenosine triphosphate,C8H16N3O9,948.2,N/A,468.966,Nucleotide
Urea,C19H23N4O5,738.34,1.57,500.958,Hormone
Cholesterol,C16H4N1O9,670.53,12.23,518.04,Alcohol
Adenosine triphosphate,C8H7N5O4,474.8,9.53,461.265,Carbohydrate
Adenosine triphosphate,C15H37N1O8,305.47,7.11,420.949,Hormone
Serotonin,C3H6N3O6,551.92,5.42,281.182,Carbohydrate
Ethanol,C15H34N1O2,136.51,4.57,390.193,Lipid
Ethanol,C17H30N4O4,732.61,9.93,775.172,Carbohydrate
Serotonin,C3H14N3O1,562.98,5.6,306.972,Nucleotide
Adenosine triphosphate,C11H37N4O10,575.87,7.41,473.527,Amide
Adrenaline,C4H39N3O8,131.39,12.6,472.26,Carbohydrate
Dopamine,C8H29N4O9,744.74,9.77,11.513,Alcohol
Aspirin,C2H6N2O0,600.95,5.49,635.159,Alkaloid
Cholesterol,C6H40N1O9,714.61,10.12,867.911,Carbohydrate
Aspirin,C5H31N0O2,857.6,5.39,448.644,Nucleotide
Urea,C18H31N1O9,922.03,N/A,263.531,Organic Compound
Caffeine,C2H25N1O1,724.62,5.98,76.255,Amide
Caffeine,C17H25N0O7,75.71,N/A,366.944,Carbohydrate
Dopamine,C7H34N0O2,779.06,N/A,565.798,Amide
Adrenaline,C10H39N1O5,225.69,13.55,758.676,Organic Compound
Cholesterol,C17H21N1O7,763.77,N/A,356.016,Nucleotide
Aspirin,C11H38N5O4,569.84,8.9,996.331,Neurotransmitter
Ethanol,C18H28N0O3,978.58,9.92,111.951,Alkaloid
Ethanol,C8H36N3O3,683.21,N/A,759.026,Nucleotide
Adenosine triphosphate,C5H3N1O0,383.52,1.0,229.422,Lipid
Urea,C5H8N4O7,391.97,10.72,946.328,Carbohydrate
Aspirin,C19H29N0O5,448.7,2.74,4.962,Neurotransmitter
Urea,C11H11N5O9,982.16,2.87,735.448,Alcohol
Cholesterol,C10H27N3O8,669.84,1.26,883.679,Amide
Glucose,C18H14N3O0,965.33,N/A,74.613,Neurotransmitter
Caffeine,C1H8N4O5,903.1,3.33,516.052,Neurotransmitter
Aspirin,C6H33N2O9,74.62,N/A,551.147,Alkaloid
Ethanol,C14H12N3O1,473.29,N/A,633.179,Alcohol
Aspirin,C10H3N5O0,149.88,13.3,877.778,Organic Compound
Glucose,C11H26N4O10,825.19,2.45,710.608,Nucleotide
Adrenaline,C3H10N0O6,578.47,2.56,603.149,Hormone
Ethanol,C17H6N2O7,302.14,N/A,667.53,Amide
Urea,C3H10N5O2,825.8,13.82,73.239,Hormone
Aspirin,C3H15N4O10,849.14,N/A,869.653,Lipid
Dopamine,C8H40N3O10,850.1,8.71,825.902,Neurotransmitter
Dopamine,C16H19N5O6,599.93,7.68,980.393,Lipid
Cholesterol,C10H7N1O9,390.51,10.51,186.375,Lipid
Cholesterol,C1H12N5O2,404.66,9.44,280.544,Nucleotide
Adenosine triphosphate,C19H31N4O7,797.52,13.74,318.193,Neurotransmitter
Urea,C14H17N4O7,342.82,9.36,376.929,Organic Compound
Aspirin,C8H7N5O8,449.58,N/A,428.41,Neurotransmitter
Glucose,C17H16N3O0,428.33,3.98,316.134,Hormone
Adrenaline,C19H11N4O7,938.46,3.75,161.309,Carbohydrate
Caffeine,C6H7N4O8,192.09,N/A,872.755,Carbohydrate
Aspirin,C4H2N3O10,408.51,7.7,317.866,Neurotransmitter
Adenosine triphosphate,C5H17N1O1,77.54,6.02,693.632,Alcohol
Aspirin,C10H29N0O8,867.14,N/A,949.29,Amide
Aspirin,C12H28N2O8,640.1,N/A,465.001,Alcohol
Caffeine,C1H29N1O0,363.73,13.67,147.194,Hormone
Adenosine triphosphate,C5H24N4O4,171.16,N/A,822.845,Alkaloid
Dopamine,C2H1N2O4,494.4,N/A,748.161,Alcohol
Dopamine,C10H27N4O8,937.97,11.13,749.99,Neurotransmitter
Ethanol,C7H27N0O3,467.59,N/A,77.543,Neurotransmitter
Dopamine,C20H24N1O2,927.71,3.28,873.7,Organic Compound
Dopamine,C6H39N4O9,875.8,8.24,203.841,Carbohydrate
Glucose,C12H27N3O4,278.61,6.89,427.42,Hormone
Glucose,C13H2N2O7,67.68,4.64,379.026,Neurotransmitter
Adrenaline,C6H4N5O1,770.82,N/A,182.222,Hormone
Adrenaline,C2H18N2O7,823.83,10.49,192.22,Alkaloid
Adrenaline,C3H10N4O0,203.52,11.12,287.856,Alcohol
Dopamine,C5H39N3O7,704.32,N/A,843.998,Neurotransmitter
Caffeine,C17H13N1O7,696.52,9.93,158.931,Alkaloid
Glucose,C5H20N2O4,839.08,3.97,399.809,Nucleotide
Urea,C5H5N4O3,707.43,7.1,955.028,Alkaloid
Caffeine,C19H33N4O7,284.37,1.58,839.115,Lipid
Adenosine triphosphate,C9H5N5O2,468.36,N/A,38.709,Alkaloid
Serotonin,C15H14N1O9,451.95,3.33,532.861,Carbohydrate
Cholesterol,C7H39N3O0,420.51,10.8,41.519,Lipid
Urea,C12H37N3O5,861.1,11.72,990.936,Carbohydrate
Ethanol,C4H16N2O6,685.12,9.69,496.141,Alkaloid
Adenosine triphosphate,C1H32N3O5,879.3,7.67,682.29,Neurotransmitter
Adenosine triphosphate,C15H6N3O2,956.41,N/A,537.998,Alcohol
Serotonin,C20H38N1O3,729.54,8.77,914.951,Alkaloid
Aspirin,C12H5N0O1,341.31,N/A,209.239,Hormone
Cholesterol,C6H12N2O5,64.02,N/A,908.549,Alkaloid
Caffeine,C11H3N5O0,924.04,12.19,124.403,Lipid
Adrenaline,C9H31N0O8,173.35,N/A,443.811,Amide
Glucose,C17H23N0O0,200.5,6.92,810.161,Carbohydrate
Adrenaline,C8H31N1O9,127.08,11.46,795.513,Amide
Aspirin,C20H20N3O2,651.14,11.01,699.029,Neurotransmitter
Ethanol,C2H14N0O10,776.97,12.33,976.972,Organic Compound
Glucose,C1H18N2O0,210.19,4.79,484.907,Lipid
Adenosine triphosphate,C18H22N4O5,212.48,7.17,485.485,Lipid
Cholesterol,C7H29N1O6,286.92,5.19,534.603,Neurotransmitter
Adenosine triphosphate,C4H18N3O1,944.67,3.34,976.389,Nucleotide
Dopamine,C14H12N4O2,335.48,9.44,752.404,Lipid
Adenosine triphosphate,C3H34N0O1,150.32,1.95,801.699,Alcohol
Glucose,C14H20N3O2,634.81,N/A,524.143,Alcohol
Glucose,C8H17N5O2,615.86,7.03,210.862,Nucleotide
Urea,C7H26N0O5,188.44,10.07,932.814,Carbohydrate
Dopamine,C13H29N3O4,485.92,1.21,719.121,Amide
Serotonin,C2H22N0O6,197.8,5.31,733.573,Lipid
Ethanol,C13H12N0O0,993.86,5.1,928.534,Lipid
Adenosine triphosphate,C18H9N2O9,287.24,5.23,945.592,Amide
Urea,C20H31N2O0,178.53,5.25,265.242,Carbohydrate
Ethanol,C3H21N2O9,400.05,3.04,617.39,Lipid
Adenosine triphosphate,C3H31N4O1,359.59,3.69,601.744,Hormone
Adenosine triphosphate,C19H36N3O10,893.64,N/A,266.649,Lipid
Cholesterol,C5H27N2O6,400.75,3.95,920.67,Organic Compound
Cholesterol,C5H31N4O3,780.25,9.91,564.281,Neurotransmitter
Aspirin,C16H4N0O1,66.81,6.86,411.088,Alcohol
Adenosine triphosphate,C15H28N0O6,999.17,3.59,525.825,Neurotransmitter
Adenosine triphosphate,C18H12N1O4,780.81,N/A,820.33,Organic Compound
Dopamine,C5H34N0O10,422.97,1.78,916.672,Amide
Caffeine,C10H35N0O8,735.07,11.48,946.598,Neurotransmitter
Serotonin,C4H34N2O4,395.96,10.18,83.479,Hormone
Cholesterol,C2H15N2O10,132.83,11.39,134.977,Alcohol
Cholesterol,C5H37N3O4,850.47,1.45,536.454,Neurotransmitter
Caffeine,C20H5N3O2,706.94,6.78,983.856,Nucleotide
Ethanol,C4H13N2O3,81.89,6.4,791.335,Amide
Aspirin,C16H31N4O6,55.89,5.88,951.985,Alcohol
Ethanol,C8H23N3O1,394.68,N/A,851.077,Amide
Ethanol,C19H20N5O9,70.83,12.88,90.556,Hormone
Ethanol,C3H19N2O5,869.71,2.33,840.037,Neurotransmitter
Adenosine triphosphate,C13H15N3O3,539.69,12.72,73.573,Amide
Ethanol,C13H21N4O4,142.39,11.68,567.12,Hormone
Aspirin,C15H31N5O4,237.52,8.79,725.051,Nucleotide
Dopamine,C10H7N3O9,359.26,N/A,61.891,Amide
Glucose,C6H23N4O7,851.12,2.63,738.59,Alcohol
Glucose,C11H12N2O10,377.18,7.4,859.845,Neurotransmitter
Dopamine,C6H11N4O10,918.85,13.53,90.181,Alcohol
Ethanol,C5H36N1O10,588.8,8.7,751.44,Lipid
Urea,C2H2N4O0,676.76,10.05,407.998,Alcohol
Ethanol,C19H26N1O2,401.89,4.98,530.889,Amide
Serotonin,C19H28N3O1,400.56,N/A,245.837,Carbohydrate
Adenosine triphosphate,C18H37N1O4,477.89,3.97,687.964,Organic Compound
Urea,C3H22N1O8,105.14,2.69,27.344,Alcohol
Glucose,C9H39N1O10,839.39,N/A,935.719,Neurotransmitter
