compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H2N2O10,807.0,10.65,384.97,Alkaloid
Aspirin,C10H19N2O10,518.21,N/A,758.74,Organic Compound
Aspirin,C11H13N5O0,339.85,11.4,738.249,Alkaloid
Caffeine,C19H5N3O5,462.07,N/A,691.501,Amide
Ethanol,C16H29N3O0,697.04,9.51,126.461,Lipid
Dopamine,C19H8N3O2,884.09,6.24,355.585,Carbohydrate
Cholesterol,C18H16N2O6,547.7,7.5,6.679,Organic Compound
Dopamine,C17H17N1O9,664.82,12.66,935.725,Lipid
Cholesterol,C6H1N5O4,121.06,8.61,347.227,Hormone
Glucose,C19H37N1O7,54.52,N/A,891.173,Hormone
Ethanol,C1H1N5O3,174.21,1.05,232.372,Carbohydrate
Aspirin,C2H39N5O0,102.55,6.3,13.407,Alkaloid
Serotonin,C16H22N2O0,193.78,11.92,860.571,Carbohydrate
Dopamine,C2H38N0O4,952.91,4.04,332.916,Organic Compound
Ethanol,C7H3N4O4,299.1,4.0,638.822,Carbohydrate
Cholesterol,C7H3N3O10,576.3,12.35,479.002,Lipid
Ethanol,C19H24N5O7,647.74,7.98,220.064,Organic Compound
Dopamine,C10H35N3O2,93.27,11.77,132.644,Alkaloid
Ethanol,C19H14N1O7,102.52,N/A,777.519,Organic Compound
Dopamine,C19H24N0O6,532.19,11.02,37.989,Alcohol
Dopamine,C17H5N1O4,105.36,13.23,726.393,Neurotransmitter
Adenosine triphosphate,C14H25N1O8,534.45,N/A,961.253,Amide
Glucose,C3H1N3O2,530.41,9.74,406.243,Amide
Serotonin,C8H8N2O3,71.1,N/A,77.826,Neurotransmitter
Cholesterol,C6H32N1O0,703.64,10.4,676.762,Amide
Serotonin,C17H33N1O0,467.31,N/A,99.172,Organic Compound
Adenosine triphosphate,C12H31N2O5,64.1,13.23,491.867,Amide
Cholesterol,C11H20N3O5,472.33,5.31,22.955,Lipid
Serotonin,C8H29N2O1,494.61,N/A,983.827,Carbohydrate
Aspirin,C8H14N0O3,799.28,4.24,755.99,Nucleotide
Serotonin,C4H2N3O4,476.32,4.96,908.353,Organic Compound
Adrenaline,C3H34N2O5,102.61,N/A,73.856,Alcohol
Caffeine,C11H32N0O6,802.45,11.9,911.335,Carbohydrate
Urea,C10H32N0O10,494.44,N/A,975.855,Amide
Aspirin,C4H35N1O1,695.16,11.33,248.413,Nucleotide
Adenosine triphosphate,C3H39N2O7,895.87,4.45,692.305,Hormone
Glucose,C4H7N0O6,468.73,5.55,972.46,Alcohol
Ethanol,C8H26N1O2,269.75,2.5,699.026,Organic Compound
Adenosine triphosphate,C12H11N0O9,239.44,6.03,417.876,Neurotransmitter
Serotonin,C2H36N0O5,189.84,8.74,610.726,Organic Compound
Adrenaline,C2H33N1O8,402.74,12.76,134.262,Amide
Glucose,C11H8N4O10,511.79,3.54,179.461,Lipid
Urea,C16H25N1O3,679.56,N/A,781.329,Hormone
Adenosine triphosphate,C13H10N2O2,710.49,N/A,391.909,Amide
Dopamine,C15H28N3O9,996.3,N/A,813.395,Carbohydrate
Serotonin,C3H35N4O6,643.44,3.9,250.614,Alkaloid
Serotonin,C11H37N3O2,120.66,3.21,150.37,Organic Compound
Dopamine,C12H30N0O0,517.21,3.19,122.326,Nucleotide
Glucose,C15H16N4O5,868.23,11.21,903.078,Carbohydrate
Aspirin,C14H26N4O4,372.14,9.82,690.408,Nucleotide
Glucose,C16H5N3O6,660.04,6.87,63.479,Organic Compound
Dopamine,C6H10N4O1,957.34,1.4,827.242,Alkaloid
Adenosine triphosphate,C15H36N3O9,531.69,4.89,412.126,Lipid
Glucose,C4H1N2O6,789.73,13.0,82.902,Nucleotide
Glucose,C1H3N3O8,924.5,N/A,985.512,Nucleotide
Glucose,C14H1N3O10,782.45,9.74,210.666,Organic Compound
Urea,C7H37N5O10,393.21,11.38,554.5,Organic Compound
Caffeine,C10H15N1O3,568.18,6.94,745.903,Lipid
Adenosine triphosphate,C19H16N2O7,343.94,N/A,971.197,Lipid
Glucose,C6H37N2O3,308.84,5.73,938.338,Carbohydrate
Urea,C17H2N1O4,171.27,10.91,639.401,Alcohol
Glucose,C6H11N1O8,361.14,N/A,527.859,Nucleotide
Urea,C8H17N1O10,255.72,N/A,654.173,Organic Compound
Aspirin,C4H9N2O10,899.98,N/A,139.468,Amide
Urea,C9H31N3O10,768.8,N/A,218.855,Carbohydrate
Serotonin,C10H36N4O10,505.98,11.06,217.392,Alkaloid
Ethanol,C3H36N4O5,422.03,N/A,168.797,Hormone
Adenosine triphosphate,C16H3N5O10,848.97,5.35,977.967,Neurotransmitter
Adenosine triphosphate,C5H38N1O3,141.67,13.06,939.995,Lipid
Adenosine triphosphate,C17H8N1O6,814.38,5.85,598.737,Alcohol
Adenosine triphosphate,C13H2N5O0,501.91,4.5,652.049,Carbohydrate
Adrenaline,C8H27N2O3,514.77,N/A,531.334,Organic Compound
Serotonin,C10H8N1O1,668.94,6.41,656.323,Lipid
Cholesterol,C17H39N5O8,773.31,10.58,256.991,Hormone
Adenosine triphosphate,C9H3N3O3,606.25,N/A,36.27,Carbohydrate
Serotonin,C10H37N0O10,445.83,11.6,787.776,Amide
Urea,C8H3N4O8,472.96,4.89,194.137,Amide
Adrenaline,C1H18N0O10,891.31,8.52,911.578,Neurotransmitter
Glucose,C17H21N5O2,886.78,4.98,95.277,Lipid
Caffeine,C2H20N2O3,975.3,N/A,512.307,Neurotransmitter
Adrenaline,C6H14N0O0,84.45,N/A,370.411,Neurotransmitter
Aspirin,C17H5N1O5,911.08,6.74,373.057,Amide
Ethanol,C19H2N2O4,884.45,10.89,293.693,Lipid
Serotonin,C13H36N1O8,605.77,N/A,494.155,Alcohol
Dopamine,C5H37N3O8,290.58,N/A,355.994,Organic Compound
Glucose,C13H33N4O4,535.24,N/A,101.392,Carbohydrate
Ethanol,C1H8N3O1,526.08,6.13,924.29,Organic Compound
Aspirin,C19H25N0O7,444.93,N/A,894.718,Neurotransmitter
Adenosine triphosphate,C4H3N3O10,421.19,12.28,31.108,Amide
Cholesterol,C14H37N4O3,142.12,6.0,200.351,Carbohydrate
Ethanol,C18H10N3O6,201.49,8.62,374.949,Alcohol
Caffeine,C11H10N5O2,761.68,12.35,865.68,Amide
Cholesterol,C16H26N4O3,783.65,3.71,257.583,Amide
Dopamine,C2H20N1O8,692.0,13.63,355.549,Hormone
Glucose,C17H35N4O7,480.47,12.49,75.794,Alcohol
Urea,C18H28N5O9,702.15,4.57,329.79,Hormone
Urea,C5H5N5O3,168.25,7.88,421.856,Neurotransmitter
Caffeine,C7H35N1O7,94.23,N/A,799.739,Carbohydrate
Ethanol,C4H37N2O8,147.3,N/A,463.287,Lipid
Caffeine,C12H23N5O6,827.92,5.96,877.934,Amide
Glucose,C18H38N1O1,928.53,11.58,542.216,Lipid
Caffeine,C14H30N1O6,464.75,N/A,120.017,Organic Compound
Adrenaline,C1H36N0O1,741.4,N/A,885.395,Alkaloid
Adenosine triphosphate,C1H1N5O2,87.85,4.43,667.902,Carbohydrate
Adenosine triphosphate,C14H6N2O3,995.5,N/A,318.608,Alcohol
Serotonin,C16H19N3O1,272.7,2.08,420.877,Nucleotide
Glucose,C2H34N3O3,430.25,7.35,140.522,Alcohol
Dopamine,C10H27N4O4,253.89,5.23,831.339,Alkaloid
Ethanol,C12H6N0O7,868.32,4.63,404.791,Organic Compound
Dopamine,C1H11N1O0,260.61,6.2,939.166,Neurotransmitter
Urea,C10H15N0O7,188.43,6.39,498.757,Hormone
Glucose,C18H5N4O8,729.54,N/A,254.293,Amide
Ethanol,C5H34N2O9,186.98,5.48,620.601,Amide
Urea,C9H28N5O9,599.49,N/A,660.757,Amide
Caffeine,C20H23N4O4,893.22,12.93,428.729,Alcohol
Cholesterol,C16H19N3O4,536.95,N/A,836.64,Nucleotide
Aspirin,C8H4N0O7,548.7,7.92,152.73,Carbohydrate
Serotonin,C2H31N5O2,266.36,4.71,347.897,Carbohydrate
Serotonin,C7H15N1O7,723.61,N/A,766.655,Amide
Aspirin,C8H21N2O10,687.96,2.49,521.375,Hormone
Cholesterol,C20H30N0O3,544.04,2.97,172.392,Carbohydrate
Ethanol,C10H10N4O1,341.68,N/A,169.382,Neurotransmitter
Dopamine,C8H7N3O5,111.82,4.39,294.67,Hormone
Serotonin,C14H24N4O2,724.41,N/A,96.405,Amide
Caffeine,C7H31N0O6,778.27,11.68,386.286,Alkaloid
Caffeine,C2H21N2O1,746.62,3.16,657.851,Alcohol
Adenosine triphosphate,C11H5N3O3,400.01,7.16,6.839,Amide
Urea,C2H8N2O7,433.65,2.45,555.068,Amide
Aspirin,C12H9N4O2,410.61,1.6,396.844,Lipid
Serotonin,C5H10N0O3,117.6,10.08,69.149,Neurotransmitter
Aspirin,C15H19N2O9,742.67,1.88,477.583,Alcohol
Cholesterol,C10H14N1O1,686.56,5.59,793.451,Neurotransmitter
Caffeine,C8H8N4O4,318.02,5.58,639.463,Carbohydrate
Cholesterol,C7H21N1O5,254.48,12.41,763.254,Alkaloid
Glucose,C17H30N2O1,556.0,13.52,851.279,Amide
Dopamine,C4H15N3O10,243.8,4.81,126.9,Organic Compound
Aspirin,C1H17N3O7,726.65,11.33,117.057,Alcohol
Adrenaline,C3H23N5O2,657.27,11.3,227.679,Neurotransmitter
Aspirin,C7H30N5O10,800.46,10.52,158.243,Organic Compound
Adenosine triphosphate,C5H21N0O10,742.44,10.06,866.988,Carbohydrate
Urea,C7H2N1O7,948.49,8.62,756.924,Alcohol
Adrenaline,C12H5N5O7,217.85,N/A,21.963,Neurotransmitter
Caffeine,C2H40N1O9,557.7,9.84,541.789,Amide
Dopamine,C11H8N0O5,760.04,5.48,504.544,Alcohol
Adrenaline,C12H17N1O4,903.97,6.82,365.178,Alcohol
Urea,C8H32N5O1,422.42,N/A,822.066,Nucleotide
Adrenaline,C9H24N2O4,625.15,6.48,839.559,Organic Compound
Glucose,C11H4N3O3,818.23,N/A,186.517,Lipid
Ethanol,C12H5N1O3,651.2,1.18,871.892,Nucleotide
Aspirin,C13H28N4O9,861.47,9.26,524.112,Lipid
Cholesterol,C20H15N4O5,67.19,2.08,598.977,Lipid
Cholesterol,C6H39N1O3,833.83,N/A,536.143,Organic Compound
Cholesterol,C1H16N3O2,931.05,5.16,1.305,Hormone
Glucose,C7H2N1O0,566.42,11.79,907.175,Alcohol
Adenosine triphosphate,C11H6N3O4,850.18,2.47,540.024,Organic Compound
Urea,C17H33N4O6,321.88,10.29,243.898,Lipid
Aspirin,C6H33N0O3,345.14,3.16,293.011,Organic Compound
Cholesterol,C14H5N1O4,543.46,11.15,932.381,Lipid
Glucose,C12H18N0O10,715.87,N/A,648.635,Carbohydrate
Ethanol,C19H27N5O8,125.05,3.19,696.983,Alkaloid
Serotonin,C14H36N2O8,560.79,11.6,548.782,Alkaloid
Adrenaline,C11H27N2O6,221.06,N/A,915.249,Alkaloid
Cholesterol,C18H13N0O0,52.88,1.3,640.317,Hormone
Glucose,C9H24N0O10,515.48,6.73,299.231,Hormone
Aspirin,C7H20N3O5,675.42,2.03,746.426,Organic Compound
Caffeine,C20H36N1O5,904.92,12.5,630.912,Lipid
Serotonin,C12H6N1O1,175.24,N/A,389.651,Carbohydrate
Cholesterol,C1H8N2O5,390.87,11.9,264.722,Lipid
Glucose,C15H36N3O5,866.13,4.56,637.551,Carbohydrate
Serotonin,C1H28N3O7,210.76,12.71,470.895,Nucleotide
Dopamine,C5H39N5O8,64.33,8.31,769.985,Hormone
Urea,C17H36N4O6,665.49,5.14,817.527,Alkaloid
Serotonin,C8H22N5O0,876.05,7.22,451.579,Carbohydrate
Urea,C13H7N4O1,937.91,5.46,85.537,Amide
Serotonin,C20H35N0O4,106.91,13.66,783.413,Amide
Urea,C17H12N5O3,618.64,N/A,688.345,Alcohol
Urea,C6H31N3O8,214.52,10.47,493.102,Amide
Cholesterol,C17H11N2O8,940.9,1.04,846.725,Alcohol
Urea,C15H25N2O10,963.29,8.33,690.489,Neurotransmitter
Ethanol,C5H10N5O0,853.21,2.25,724.845,Amide
Caffeine,C6H3N2O3,265.92,N/A,386.645,Nucleotide
Ethanol,C3H6N2O8,208.25,11.08,331.776,Alkaloid
Serotonin,C15H8N3O7,789.86,1.43,321.845,Alkaloid
Adenosine triphosphate,C7H33N3O3,435.51,10.93,24.796,Neurotransmitter
Adenosine triphosphate,C16H19N2O3,764.36,10.59,566.518,Organic Compound
Adrenaline,C16H14N1O10,915.05,13.65,696.647,Alkaloid
Adenosine triphosphate,C10H29N4O3,711.86,N/A,471.944,Neurotransmitter
Dopamine,C1H26N3O8,944.07,N/A,56.42,Nucleotide
Serotonin,C13H28N5O7,51.94,11.77,238.263,Neurotransmitter
Dopamine,C11H1N0O5,155.48,10.27,151.193,Lipid
Dopamine,C3H25N2O1,995.34,10.95,200.442,Organic Compound
Cholesterol,C8H19N5O0,953.0,12.72,780.868,Carbohydrate
Ethanol,C1H4N1O3,903.23,2.67,778.099,Alkaloid
Ethanol,C14H9N3O8,111.8,4.24,98.689,Amide
Caffeine,C4H29N4O7,595.58,1.69,664.444,Nucleotide
Ethanol,C3H17N4O2,506.73,1.2,286.367,Organic Compound
Glucose,C14H10N2O7,212.2,11.93,883.101,Organic Compound
Urea,C20H19N4O6,300.37,6.53,194.66,Carbohydrate
Ethanol,C16H9N5O6,128.62,8.52,966.855,Nucleotide
Ethanol,C14H38N0O0,690.7,8.3,341.047,Nucleotide
Ethanol,C19H26N0O0,777.06,13.8,135.488,Organic Compound
Ethanol,C19H38N5O7,254.73,11.64,875.839,Amide
Aspirin,C5H24N1O2,791.12,N/A,598.032,Neurotransmitter
Glucose,C15H5N1O8,95.93,5.8,552.621,Lipid
Ethanol,C12H19N1O10,472.0,10.06,137.29,Alcohol
Ethanol,C14H15N0O6,265.24,N/A,561.362,Alkaloid
Adrenaline,C13H40N5O8,893.77,N/A,237.788,Lipid
Ethanol,C20H11N5O9,299.58,4.45,31.191,Alkaloid
Adrenaline,C18H31N2O3,155.56,5.37,55.956,Organic Compound
Dopamine,C15H12N5O8,435.29,7.09,194.3,Neurotransmitter
Urea,C5H8N2O6,763.84,13.5,517.745,Nucleotide
Caffeine,C4H4N2O8,693.0,2.75,621.724,Hormone
Adenosine triphosphate,C8H36N3O8,290.01,9.4,198.818,Amide
Adrenaline,C17H13N2O7,272.4,N/A,927.895,Lipid
Ethanol,C19H7N0O1,65.92,8.2,763.89,Nucleotide
Glucose,C6H12N1O0,818.34,7.22,341.582,Carbohydrate
Caffeine,C3H33N4O2,961.09,1.27,667.876,Amide
Ethanol,C15H15N2O3,335.57,5.6,202.025,Carbohydrate
Dopamine,C4H24N2O1,992.84,12.43,175.759,Organic Compound
Serotonin,C8H38N3O10,719.11,13.61,207.574,Carbohydrate
Urea,C11H23N5O4,497.19,3.45,638.248,Amide
Caffeine,C10H12N1O10,555.94,5.15,448.398,Neurotransmitter
Ethanol,C16H3N3O6,599.07,12.08,365.994,Organic Compound
Aspirin,C19H18N1O7,653.23,6.87,50.53,Neurotransmitter
Cholesterol,C4H15N4O7,376.19,12.16,20.261,Organic Compound
Caffeine,C16H9N3O7,999.81,9.64,70.657,Alkaloid
Dopamine,C8H37N4O10,240.82,2.75,996.609,Alcohol
Aspirin,C7H1N4O1,176.22,N/A,654.343,Neurotransmitter
Urea,C12H34N5O10,472.22,13.59,294.108,Organic Compound
Caffeine,C1H19N0O10,402.99,9.42,68.404,Lipid
Adenosine triphosphate,C19H16N2O6,561.29,13.31,880.409,Amide
Ethanol,C3H31N5O6,248.9,3.92,304.469,Amide
Serotonin,C3H18N3O6,111.0,1.46,492.325,Amide
Aspirin,C5H12N0O1,134.67,1.65,666.527,Alcohol
Glucose,C8H28N1O6,98.78,13.96,880.014,Amide
Caffeine,C19H37N2O3,116.3,N/A,626.127,Carbohydrate
Serotonin,C3H37N1O8,817.45,7.74,790.772,Alkaloid
Caffeine,C9H26N5O5,183.04,4.91,440.855,Amide
Ethanol,C19H17N0O1,845.57,13.56,576.886,Lipid
Serotonin,C7H15N2O10,995.86,6.97,342.013,Hormone
Dopamine,C15H40N3O2,130.81,12.78,979.446,Carbohydrate
Aspirin,C12H9N1O8,975.64,6.17,113.781,Amide
Ethanol,C12H28N0O1,362.91,N/A,446.895,Lipid
Ethanol,C8H24N1O0,311.35,6.35,373.163,Nucleotide
Aspirin,C9H27N4O1,50.87,11.61,499.543,Amide
Ethanol,C20H9N3O9,511.6,5.28,74.204,Neurotransmitter
Serotonin,C1H30N1O10,61.38,2.39,843.179,Neurotransmitter
Aspirin,C11H34N1O5,906.17,7.65,88.448,Alcohol
Glucose,C14H23N4O3,551.42,N/A,175.306,Carbohydrate
Urea,C20H31N5O6,293.32,9.22,323.555,Alcohol
Caffeine,C6H1N3O9,703.07,11.77,803.303,Amide
Urea,C16H15N1O7,340.27,11.04,124.975,Neurotransmitter
Serotonin,C6H35N0O6,865.46,7.34,12.637,Nucleotide
Serotonin,C6H17N5O1,124.37,N/A,38.413,Alcohol
Caffeine,C11H16N1O6,87.06,9.87,55.204,Alkaloid
Serotonin,C1H6N1O4,240.68,5.54,189.922,Hormone
Urea,C17H39N2O4,573.03,1.53,97.582,Hormone
Glucose,C10H26N4O8,640.64,9.56,603.589,Neurotransmitter
Adrenaline,C17H14N4O6,502.92,5.59,739.946,Alkaloid
Adenosine triphosphate,C2H22N1O0,242.86,7.8,814.551,Alcohol
Adenosine triphosphate,C1H26N3O8,773.57,4.2,698.025,Amide
Urea,C9H16N3O0,874.68,N/A,635.408,Carbohydrate
Adrenaline,C16H17N1O7,395.15,N/A,788.483,Neurotransmitter
Cholesterol,C14H22N1O4,742.41,6.95,465.05,Carbohydrate
Dopamine,C16H18N4O4,331.39,7.52,63.363,Nucleotide
Serotonin,C8H37N2O9,982.02,12.35,972.105,Carbohydrate
Adrenaline,C16H22N1O6,745.68,N/A,85.647,Alkaloid
Urea,C17H20N2O2,104.53,9.89,183.036,Lipid
Cholesterol,C9H1N4O3,841.77,6.38,934.802,Amide
Caffeine,C4H1N1O4,362.54,11.75,5.605,Organic Compound
Aspirin,C12H23N1O6,898.42,N/A,931.751,Lipid
Urea,C9H18N4O2,159.54,3.14,832.933,Alcohol
Serotonin,C4H1N2O10,521.4,N/A,59.597,Lipid
Caffeine,C19H19N3O4,476.06,N/A,919.146,Nucleotide
Urea,C19H33N2O8,813.22,10.49,925.635,Alcohol
Urea,C18H10N4O0,991.95,1.09,305.43,Hormone
Dopamine,C17H39N4O9,691.49,7.1,435.396,Neurotransmitter
Aspirin,C14H10N2O4,246.05,8.7,338.69,Alcohol
Ethanol,C14H11N0O7,158.2,N/A,547.421,Alcohol
Serotonin,C17H11N1O7,553.78,11.21,757.441,Lipid
Ethanol,C11H5N1O0,638.97,11.98,422.61,Amide
Dopamine,C3H21N3O9,89.65,13.15,22.72,Carbohydrate
Cholesterol,C20H35N2O6,483.4,7.11,943.759,Hormone
Caffeine,C7H32N3O7,160.26,6.01,549.246,Alcohol
Ethanol,C11H23N1O3,522.88,4.14,699.61,Neurotransmitter
Ethanol,C20H12N5O0,306.8,10.55,573.314,Organic Compound
Adrenaline,C15H8N1O0,797.36,10.64,128.337,Carbohydrate
Cholesterol,C12H24N5O4,797.9,5.52,826.407,Alcohol
Caffeine,C2H31N1O9,619.94,7.61,534.426,Alcohol
Dopamine,C15H40N4O5,458.05,12.38,798.796,Alkaloid
Urea,C18H24N4O7,599.24,7.18,7.893,Nucleotide
Ethanol,C11H11N5O8,629.45,5.44,104.454,Alcohol
Adrenaline,C16H14N4O8,65.43,10.87,389.882,Hormone
Dopamine,C20H33N3O1,505.41,N/A,146.425,Nucleotide
Adenosine triphosphate,C4H7N3O10,840.59,4.81,488.707,Neurotransmitter
Urea,C19H36N0O5,50.8,9.59,864.401,Carbohydrate
Dopamine,C16H33N2O0,393.53,8.57,909.746,Nucleotide
Glucose,C20H4N3O7,430.09,10.4,130.547,Hormone
Ethanol,C9H19N0O9,161.01,4.74,525.07,Organic Compound
Adrenaline,C9H16N2O10,666.32,4.4,232.811,Alkaloid
Urea,C19H37N4O1,785.55,3.14,900.725,Carbohydrate
Serotonin,C16H36N5O8,86.91,2.07,993.512,Carbohydrate
Serotonin,C7H40N5O2,650.33,13.55,979.853,Neurotransmitter
Cholesterol,C7H37N0O0,546.62,N/A,278.533,Nucleotide
Adrenaline,C15H3N1O10,471.34,8.35,625.864,Organic Compound
Serotonin,C4H13N0O9,695.42,4.76,782.44,Neurotransmitter
Adrenaline,C19H25N2O9,104.08,3.28,227.488,Nucleotide
Aspirin,C11H10N0O2,59.95,3.2,785.983,Alkaloid
Adenosine triphosphate,C5H5N2O9,257.74,4.32,107.112,Amide
Dopamine,C2H30N4O7,305.69,8.3,174.367,Alcohol
Urea,C5H38N3O1,301.17,6.35,516.54,Lipid
Urea,C12H32N4O3,509.41,N/A,701.3,Lipid
Caffeine,C17H35N5O7,940.56,N/A,649.061,Alkaloid
Cholesterol,C18H7N0O0,787.56,8.62,71.686,Amide
Serotonin,C11H28N4O2,945.36,N/A,67.629,Amide
Serotonin,C8H11N4O5,958.27,12.65,257.226,Organic Compound
Urea,C13H19N3O6,706.67,1.35,486.624,Alkaloid
Adrenaline,C8H36N1O5,456.53,12.87,386.587,Nucleotide
Glucose,C7H28N3O2,728.46,9.12,212.03,Alcohol
Adrenaline,C8H25N4O10,229.61,N/A,268.651,Nucleotide
Aspirin,C19H3N3O10,784.38,1.94,790.68,Lipid
Cholesterol,C13H19N4O2,698.47,12.4,418.301,Alcohol
Cholesterol,C8H13N2O2,939.35,12.22,442.127,Organic Compound
Ethanol,C6H3N1O1,396.53,9.04,578.622,Amide
Adenosine triphosphate,C10H37N4O2,128.15,N/A,819.492,Lipid
Ethanol,C7H16N4O8,223.88,3.1,229.062,Amide
Adenosine triphosphate,C1H33N3O1,587.47,N/A,144.06,Nucleotide
Serotonin,C12H2N3O4,948.63,9.1,593.914,Organic Compound
Adrenaline,C20H10N1O8,368.3,6.79,512.06,Alcohol
Dopamine,C19H15N3O6,126.09,9.9,200.249,Alkaloid
Adenosine triphosphate,C18H37N5O10,898.5,5.27,872.783,Carbohydrate
Cholesterol,C14H7N1O9,767.27,N/A,181.787,Carbohydrate
Adenosine triphosphate,C7H13N2O10,364.79,5.76,96.56,Amide
Caffeine,C6H2N4O5,752.75,3.77,124.414,Nucleotide
Ethanol,C13H36N5O0,894.59,6.05,95.107,Organic Compound
Serotonin,C6H38N4O8,408.38,8.47,187.871,Hormone
Adenosine triphosphate,C5H36N4O10,238.39,12.24,504.182,Hormone
Caffeine,C7H3N1O7,162.45,9.87,897.45,Hormone
Urea,C13H29N4O5,327.88,3.09,84.768,Carbohydrate
Adenosine triphosphate,C18H24N0O5,386.84,N/A,142.932,Lipid
Ethanol,C19H32N4O8,841.63,4.66,492.656,Neurotransmitter
Adenosine triphosphate,C11H24N3O5,522.8,11.36,330.962,Amide
Ethanol,C13H11N0O7,461.51,5.52,760.722,Nucleotide
Serotonin,C18H18N1O4,320.98,1.62,344.842,Alkaloid
Cholesterol,C10H11N4O2,404.83,9.79,731.62,Lipid
Dopamine,C6H40N0O10,517.71,N/A,46.163,Alkaloid
Cholesterol,C6H8N2O0,864.3,2.38,560.489,Nucleotide
Caffeine,C18H2N0O4,367.82,6.77,55.488,Neurotransmitter
Serotonin,C13H38N3O5,409.61,N/A,898.82,Hormone
Glucose,C17H11N0O6,403.39,7.62,39.556,Neurotransmitter
Glucose,C8H29N3O0,737.75,8.33,42.544,Hormone
Dopamine,C8H36N3O7,483.17,6.16,932.033,Alkaloid
Dopamine,C12H13N5O1,513.57,2.75,246.351,Alkaloid
Glucose,C2H35N0O10,254.89,11.66,464.425,Neurotransmitter
Adenosine triphosphate,C11H7N0O8,451.24,5.38,124.379,Hormone
Urea,C3H6N2O7,425.84,9.78,709.355,Hormone
Ethanol,C13H21N1O1,343.52,1.97,631.11,Neurotransmitter
Cholesterol,C13H27N4O6,500.58,4.19,536.337,Amide
Adenosine triphosphate,C13H1N3O5,144.61,5.33,128.779,Hormone
Glucose,C19H10N4O5,334.55,7.05,931.923,Neurotransmitter
Aspirin,C16H19N0O4,786.55,N/A,430.402,Amide
Adenosine triphosphate,C12H32N3O10,995.25,12.37,627.958,Neurotransmitter
Aspirin,C1H32N5O7,207.71,N/A,271.265,Hormone
Serotonin,C6H34N2O10,88.95,9.95,663.851,Amide
Cholesterol,C11H12N3O3,784.92,11.53,275.701,Hormone
Adrenaline,C3H22N0O2,752.48,13.55,709.524,Nucleotide
Serotonin,C8H34N1O5,125.38,N/A,13.42,Hormone
Adrenaline,C1H16N5O1,301.48,8.87,113.673,Alkaloid
Adrenaline,C20H17N3O7,793.68,N/A,202.239,Amide
Cholesterol,C1H10N1O5,296.88,3.22,324.912,Amide
Serotonin,C9H32N1O5,739.6,7.37,823.87,Organic Compound
Cholesterol,C14H39N2O10,631.33,12.29,716.234,Alcohol
Aspirin,C10H20N4O6,560.21,13.14,813.872,Amide
Dopamine,C4H9N5O5,196.52,N/A,547.479,Alkaloid
Glucose,C11H17N0O7,323.5,11.0,339.235,Organic Compound
Caffeine,C3H19N1O0,874.69,4.98,582.871,Neurotransmitter
Dopamine,C11H13N3O7,369.81,8.22,747.456,Lipid
Aspirin,C1H17N0O2,346.83,5.96,624.838,Organic Compound
Dopamine,C11H16N0O7,943.0,11.17,746.783,Organic Compound
Cholesterol,C7H39N1O3,729.12,13.64,327.079,Neurotransmitter
Cholesterol,C16H28N0O9,909.48,7.24,360.362,Amide
Ethanol,C16H31N5O7,954.91,8.95,563.724,Neurotransmitter
Adrenaline,C3H24N4O10,766.94,9.57,934.307,Organic Compound
Caffeine,C12H31N5O4,740.61,10.73,603.94,Hormone
Aspirin,C18H25N4O1,683.34,N/A,963.15,Organic Compound
Ethanol,C2H22N2O10,532.65,3.43,532.207,Alkaloid
Ethanol,C8H27N2O8,343.24,5.02,280.098,Nucleotide
Urea,C1H17N3O9,283.81,3.85,613.543,Alcohol
Aspirin,C18H24N3O3,973.15,11.25,503.368,Nucleotide
Adrenaline,C1H31N2O1,287.21,5.3,580.187,Hormone
Caffeine,C3H31N4O5,118.79,8.22,240.77,Organic Compound
Ethanol,C9H32N4O4,823.43,4.39,317.045,Neurotransmitter
Caffeine,C18H16N4O1,255.15,N/A,826.505,Neurotransmitter
Urea,C9H7N3O1,472.95,12.54,92.642,Carbohydrate
Caffeine,C11H9N3O5,856.4,7.33,167.628,Alcohol
Serotonin,C14H7N2O4,178.89,12.2,114.873,Amide
Caffeine,C7H36N4O6,68.12,13.87,819.666,Nucleotide
Adenosine triphosphate,C20H23N4O0,976.56,11.98,36.551,Neurotransmitter
Dopamine,C16H36N2O0,750.52,8.25,16.378,Alcohol
Glucose,C8H24N4O8,526.59,N/A,921.81,Lipid
Serotonin,C18H7N5O2,794.05,10.09,263.469,Alkaloid
Caffeine,C3H28N5O8,329.51,9.01,980.624,Lipid
Dopamine,C16H38N3O0,963.92,4.31,355.687,Nucleotide
Serotonin,C13H38N5O0,355.41,10.81,495.378,Lipid
Glucose,C17H19N3O7,254.92,9.43,752.821,Carbohydrate
Adrenaline,C14H23N3O3,443.82,8.76,830.713,Organic Compound
Glucose,C9H6N3O7,292.03,5.1,747.452,Organic Compound
Aspirin,C13H13N3O7,695.13,8.81,863.104,Nucleotide
Urea,C16H12N3O2,192.14,4.11,747.775,Alkaloid
Adrenaline,C5H25N1O4,395.06,5.61,501.121,Carbohydrate
Cholesterol,C10H7N1O5,300.56,13.59,368.846,Alkaloid
Cholesterol,C6H3N2O9,859.9,10.48,727.074,Nucleotide
Cholesterol,C8H15N5O5,975.3,N/A,777.171,Hormone
Adenosine triphosphate,C16H14N5O6,991.94,3.92,102.817,Amide
