compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H12N2O7,683.21,6.95,334.742,Alcohol
Aspirin,C5H7N3O1,132.29,5.49,413.073,Nucleotide
Dopamine,C11H29N2O2,361.55,13.25,194.133,Carbohydrate
Adenosine triphosphate,C5H24N0O1,883.53,10.78,819.61,Alcohol
Cholesterol,C10H26N4O4,126.26,11.93,319.275,Amide
Glucose,C7H3N4O8,462.15,1.33,979.702,Neurotransmitter
Glucose,C12H17N3O9,911.61,3.38,578.232,Carbohydrate
Dopamine,C7H31N5O10,477.78,3.03,957.546,Alkaloid
Cholesterol,C18H35N4O10,426.06,N/A,760.526,Amide
Glucose,C10H31N5O6,386.72,12.99,53.893,Hormone
Caffeine,C12H13N5O2,367.83,4.09,572.791,Organic Compound
Urea,C12H27N2O2,324.35,7.19,778.886,Neurotransmitter
Cholesterol,C7H31N3O3,92.49,8.82,974.113,Nucleotide
Ethanol,C9H16N0O9,92.55,11.49,346.023,Alcohol
Urea,C5H29N1O0,679.14,N/A,91.31,Neurotransmitter
Adrenaline,C10H24N4O7,766.53,1.81,76.551,Neurotransmitter
Cholesterol,C13H37N3O3,890.67,1.83,561.151,Neurotransmitter
Adenosine triphosphate,C20H21N2O10,974.3,8.96,520.484,Organic Compound
Urea,C19H21N4O0,506.25,13.6,181.015,Carbohydrate
Glucose,C4H7N4O8,639.79,2.83,887.496,Carbohydrate
Urea,C4H1N1O2,483.29,1.02,425.805,Nucleotide
Dopamine,C12H20N3O3,944.75,10.54,829.454,Carbohydrate
Cholesterol,C4H37N3O2,58.42,7.09,1.754,Neurotransmitter
Caffeine,C16H24N1O4,954.41,N/A,689.229,Lipid
Serotonin,C4H18N1O9,139.86,13.62,656.278,Lipid
Adenosine triphosphate,C16H12N4O6,855.63,9.62,996.655,Carbohydrate
Serotonin,C10H14N2O8,366.3,5.6,683.346,Lipid
Adenosine triphosphate,C12H24N1O5,320.1,6.01,313.836,Neurotransmitter
Glucose,C17H8N2O0,392.36,N/A,400.937,Alcohol
Dopamine,C3H34N5O8,361.83,7.95,366.727,Nucleotide
Ethanol,C15H14N0O7,773.66,6.93,424.819,Alkaloid
Cholesterol,C15H2N0O9,942.54,5.47,449.747,Lipid
Cholesterol,C20H5N4O7,831.38,7.39,942.543,Neurotransmitter
Urea,C14H5N3O6,545.0,12.34,477.26,Lipid
Glucose,C17H13N3O2,146.9,N/A,37.969,Neurotransmitter
Ethanol,C13H22N2O9,218.35,4.64,269.967,Hormone
Aspirin,C20H17N3O0,156.09,8.77,416.18,Alcohol
Cholesterol,C11H30N4O6,551.91,N/A,538.328,Amide
Adrenaline,C3H34N0O6,664.7,9.2,548.173,Alkaloid
Cholesterol,C1H16N3O9,743.66,12.04,158.739,Carbohydrate
Adenosine triphosphate,C5H10N2O1,742.1,N/A,193.245,Alcohol
Dopamine,C20H6N3O7,480.36,1.88,428.921,Amide
Ethanol,C7H37N1O1,330.35,12.28,326.067,Carbohydrate
Cholesterol,C8H22N4O1,525.58,2.65,247.001,Organic Compound
Aspirin,C1H9N5O9,872.88,13.63,986.196,Organic Compound
Ethanol,C20H7N4O2,368.49,4.89,500.079,Neurotransmitter
Serotonin,C20H15N0O5,997.72,5.32,215.786,Organic Compound
Cholesterol,C11H31N1O7,163.69,1.88,625.305,Nucleotide
Adrenaline,C17H15N5O5,837.68,12.61,521.27,Alkaloid
Cholesterol,C12H24N1O4,493.37,11.69,660.998,Nucleotide
Serotonin,C7H25N5O10,339.69,8.72,866.479,Amide
Serotonin,C8H28N5O2,115.86,N/A,564.797,Lipid
Aspirin,C17H13N4O3,802.3,9.12,46.489,Alcohol
Glucose,C19H18N3O3,915.5,2.25,528.407,Organic Compound
Adrenaline,C2H7N4O5,775.61,10.93,109.916,Alcohol
Adrenaline,C12H1N0O5,358.64,N/A,614.437,Amide
Urea,C17H10N4O0,695.69,7.28,83.03,Lipid
Ethanol,C11H34N2O5,179.9,4.34,544.101,Nucleotide
Adenosine triphosphate,C1H12N2O5,214.43,13.43,515.035,Neurotransmitter
Cholesterol,C5H15N3O5,69.59,8.56,454.58,Lipid
Urea,C5H18N1O1,218.43,N/A,314.898,Organic Compound
Adrenaline,C15H2N1O6,580.01,13.09,228.429,Nucleotide
Caffeine,C4H29N5O1,537.33,N/A,800.438,Hormone
Aspirin,C11H24N1O0,788.15,9.15,714.9,Lipid
Urea,C16H24N5O6,619.09,13.41,705.201,Alcohol
Dopamine,C3H2N2O0,320.0,1.11,365.056,Carbohydrate
Adenosine triphosphate,C5H21N2O7,793.54,13.16,626.386,Nucleotide
Dopamine,C6H36N5O5,292.44,2.2,669.408,Amide
Serotonin,C2H33N4O9,795.69,5.3,930.896,Organic Compound
Glucose,C1H14N0O7,556.71,13.49,710.262,Carbohydrate
Cholesterol,C9H34N4O5,158.56,13.31,511.211,Nucleotide
Caffeine,C18H39N4O6,843.61,9.39,545.938,Amide
Glucose,C15H31N1O5,436.0,4.71,428.653,Alcohol
Ethanol,C13H8N5O3,274.49,10.82,717.286,Neurotransmitter
Urea,C10H12N2O8,782.22,6.88,505.835,Lipid
Caffeine,C1H32N2O10,177.28,N/A,458.149,Hormone
Adrenaline,C11H36N1O5,755.73,6.55,379.846,Hormone
Glucose,C20H34N0O5,576.5,N/A,670.95,Nucleotide
Dopamine,C13H11N5O5,396.96,4.28,453.225,Organic Compound
Caffeine,C20H22N0O1,710.02,12.1,936.65,Organic Compound
Caffeine,C4H34N5O1,453.7,4.38,538.779,Lipid
Adenosine triphosphate,C7H24N3O2,573.6,6.46,618.003,Nucleotide
Dopamine,C11H30N4O8,886.93,N/A,773.145,Amide
Adrenaline,C6H30N2O5,700.33,10.16,927.176,Alcohol
Aspirin,C18H10N5O0,861.47,7.58,387.595,Carbohydrate
Urea,C15H2N0O3,820.9,7.64,699.189,Carbohydrate
Glucose,C10H35N1O0,273.88,2.75,964.205,Nucleotide
Adenosine triphosphate,C18H30N2O5,364.32,1.32,478.035,Carbohydrate
Adenosine triphosphate,C12H20N2O10,715.58,1.47,291.036,Organic Compound
Ethanol,C19H29N4O7,616.04,N/A,547.094,Alcohol
Caffeine,C7H19N5O10,843.9,6.18,766.138,Lipid
Dopamine,C18H33N1O3,634.22,9.66,550.243,Neurotransmitter
Ethanol,C16H39N3O7,695.44,8.37,5.281,Hormone
Ethanol,C17H31N4O3,482.58,9.63,806.567,Organic Compound
Dopamine,C5H22N2O0,874.22,5.79,309.197,Neurotransmitter
Adenosine triphosphate,C14H37N5O5,94.95,N/A,512.947,Amide
Cholesterol,C11H11N1O3,191.5,1.11,576.363,Nucleotide
Cholesterol,C9H25N1O0,350.66,10.08,232.351,Hormone
Adrenaline,C10H33N4O2,906.16,9.5,799.124,Neurotransmitter
Dopamine,C19H10N0O4,415.94,12.23,755.22,Nucleotide
Adrenaline,C4H4N0O4,158.46,13.24,403.06,Hormone
Ethanol,C10H29N0O5,797.32,10.71,166.264,Neurotransmitter
Aspirin,C2H29N4O7,933.3,6.52,990.063,Alkaloid
Adenosine triphosphate,C16H1N0O10,307.74,10.84,750.391,Nucleotide
Adrenaline,C8H33N0O8,144.19,10.37,794.321,Carbohydrate
Cholesterol,C6H25N2O8,492.53,N/A,914.433,Lipid
Ethanol,C14H18N2O2,824.89,10.89,661.501,Organic Compound
Adrenaline,C11H5N0O0,414.32,13.7,363.015,Carbohydrate
Cholesterol,C12H10N4O10,109.96,2.76,593.216,Organic Compound
Dopamine,C6H35N0O5,80.23,6.09,139.239,Nucleotide
Adrenaline,C10H32N4O2,443.32,3.19,500.78,Hormone
Caffeine,C11H39N2O3,688.32,7.28,187.83,Nucleotide
Dopamine,C5H13N2O3,928.64,10.04,50.118,Alcohol
Cholesterol,C18H39N5O7,92.39,N/A,366.018,Lipid
Urea,C15H12N0O5,479.45,13.25,180.385,Nucleotide
Serotonin,C6H37N5O0,133.2,1.78,269.338,Amide
Glucose,C2H1N3O3,821.6,7.5,260.553,Amide
Cholesterol,C11H14N1O9,806.7,13.14,671.57,Nucleotide
Serotonin,C10H20N5O3,950.48,8.14,981.214,Nucleotide
Serotonin,C11H8N1O0,238.15,1.27,708.606,Neurotransmitter
Adrenaline,C15H5N4O1,904.81,5.95,168.753,Alcohol
Adrenaline,C10H40N0O4,733.75,11.67,542.862,Organic Compound
Dopamine,C16H5N4O0,928.73,6.87,15.43,Organic Compound
Urea,C11H1N2O2,441.87,2.58,995.243,Hormone
Urea,C5H21N2O5,263.86,8.15,752.905,Hormone
Glucose,C17H17N0O2,800.07,8.36,649.641,Lipid
Adrenaline,C11H25N0O1,285.84,N/A,16.523,Hormone
Ethanol,C11H11N3O4,440.81,3.96,957.238,Carbohydrate
Ethanol,C17H36N4O5,957.77,5.62,403.55,Alkaloid
Urea,C11H40N2O3,55.47,5.11,61.616,Alkaloid
Urea,C4H40N0O8,585.95,10.12,439.701,Nucleotide
Dopamine,C16H18N1O8,688.59,7.18,860.532,Organic Compound
Serotonin,C7H34N3O2,923.11,10.73,585.518,Alkaloid
Adrenaline,C12H39N3O4,695.49,12.45,46.283,Nucleotide
Dopamine,C2H24N4O0,174.77,3.21,37.687,Neurotransmitter
Adrenaline,C5H17N4O9,348.54,10.74,747.441,Carbohydrate
Urea,C1H1N1O4,754.49,5.73,586.474,Carbohydrate
Urea,C7H32N3O7,659.53,13.82,797.461,Lipid
Dopamine,C10H11N3O2,105.93,N/A,677.392,Amide
Serotonin,C20H23N5O3,53.46,2.15,578.274,Nucleotide
Caffeine,C16H11N5O10,869.36,N/A,281.222,Hormone
Aspirin,C9H18N1O0,620.76,13.59,974.974,Neurotransmitter
Urea,C18H25N2O7,207.61,8.62,591.169,Organic Compound
Urea,C4H22N1O1,263.18,10.12,584.324,Amide
Aspirin,C14H26N3O9,233.13,6.57,578.333,Hormone
Dopamine,C9H10N1O2,825.84,8.98,100.426,Hormone
Adrenaline,C10H10N4O1,977.11,11.15,601.972,Amide
Aspirin,C3H26N0O1,620.84,2.41,579.237,Alcohol
Serotonin,C12H30N3O4,780.16,10.79,714.752,Organic Compound
Adrenaline,C8H6N4O3,527.33,13.47,708.689,Carbohydrate
Aspirin,C6H27N3O5,217.5,12.94,588.099,Hormone
Aspirin,C15H29N2O3,667.4,7.53,168.881,Nucleotide
Cholesterol,C18H23N3O4,581.23,3.14,549.888,Alkaloid
Serotonin,C14H33N2O9,861.07,13.11,184.584,Nucleotide
Glucose,C10H37N4O2,63.33,3.07,815.315,Nucleotide
Dopamine,C2H36N0O9,878.44,N/A,225.693,Amide
Urea,C20H31N3O9,958.02,11.87,495.475,Neurotransmitter
Cholesterol,C7H28N3O0,326.53,2.79,583.426,Lipid
Caffeine,C18H34N4O2,519.68,1.42,652.884,Organic Compound
Adrenaline,C6H8N2O2,278.54,1.74,840.614,Carbohydrate
Adenosine triphosphate,C2H25N3O10,715.71,2.82,806.199,Nucleotide
Adenosine triphosphate,C13H35N4O3,366.25,7.8,385.161,Carbohydrate
Glucose,C6H27N4O2,835.72,5.75,848.527,Hormone
Cholesterol,C12H15N2O8,645.46,12.95,998.255,Organic Compound
Serotonin,C17H4N1O1,861.99,N/A,588.438,Nucleotide
Ethanol,C18H29N5O10,741.59,9.98,965.656,Nucleotide
Urea,C20H40N1O6,880.62,2.78,190.174,Organic Compound
Glucose,C6H32N1O4,303.12,11.87,663.927,Carbohydrate
Cholesterol,C6H11N0O6,515.54,5.96,117.917,Alkaloid
Caffeine,C6H36N1O7,280.33,1.78,223.855,Carbohydrate
Cholesterol,C7H6N5O2,919.1,11.95,158.504,Amide
Dopamine,C3H20N5O5,482.74,7.86,267.319,Amide
Urea,C4H39N5O7,225.6,8.7,760.333,Amide
Urea,C10H35N1O0,807.82,6.7,399.096,Hormone
Caffeine,C10H29N2O0,497.72,11.32,507.55,Alkaloid
Cholesterol,C3H40N5O1,296.38,4.36,809.428,Hormone
Dopamine,C5H33N4O8,524.88,N/A,353.836,Alkaloid
Dopamine,C10H18N0O5,334.86,1.57,978.404,Hormone
Glucose,C11H37N5O9,358.95,7.34,624.786,Nucleotide
Glucose,C9H21N3O5,280.78,1.4,727.083,Neurotransmitter
Ethanol,C20H17N1O10,320.59,10.6,896.762,Carbohydrate
Cholesterol,C16H32N3O6,915.94,3.57,707.639,Alcohol
Serotonin,C5H31N5O8,963.52,12.4,117.635,Neurotransmitter
Adenosine triphosphate,C10H32N1O0,478.95,13.22,733.967,Neurotransmitter
Urea,C11H2N3O10,236.66,4.85,171.519,Hormone
Aspirin,C9H12N5O8,614.28,5.57,438.224,Amide
Dopamine,C1H23N3O4,373.21,3.2,274.6,Organic Compound
Urea,C11H16N2O8,363.35,7.84,538.507,Organic Compound
Ethanol,C2H3N1O3,790.8,N/A,276.19,Lipid
Adenosine triphosphate,C1H6N4O1,236.28,N/A,644.718,Hormone
Adrenaline,C2H23N4O9,220.8,13.23,974.084,Amide
Glucose,C10H35N1O6,995.61,6.64,912.834,Lipid
Urea,C20H13N1O10,682.98,N/A,50.815,Hormone
Urea,C2H34N4O8,596.99,8.61,488.29,Amide
Adenosine triphosphate,C3H25N1O8,233.87,13.77,594.683,Hormone
Dopamine,C20H28N5O2,261.93,5.86,467.725,Nucleotide
Serotonin,C8H3N0O3,730.6,N/A,815.952,Alcohol
Caffeine,C16H23N5O3,168.19,1.62,186.88,Organic Compound
Cholesterol,C8H3N5O7,639.55,N/A,984.813,Hormone
Glucose,C2H16N0O7,782.74,2.95,442.614,Lipid
Urea,C20H25N5O7,179.72,3.38,456.167,Alcohol
Cholesterol,C7H2N2O3,560.64,8.16,773.75,Alkaloid
Glucose,C4H40N2O5,894.97,4.81,404.488,Hormone
Urea,C12H33N2O4,143.06,13.21,810.115,Carbohydrate
Ethanol,C3H21N3O1,134.38,1.42,914.811,Amide
Urea,C9H24N1O6,800.85,N/A,745.994,Nucleotide
Serotonin,C9H2N2O0,194.61,10.69,921.344,Hormone
Ethanol,C15H16N1O5,785.0,3.47,659.377,Nucleotide
Glucose,C19H21N0O10,82.36,N/A,90.109,Hormone
Aspirin,C4H5N0O1,203.26,N/A,15.276,Neurotransmitter
Ethanol,C2H34N5O5,892.23,11.92,136.5,Neurotransmitter
Glucose,C16H29N0O3,474.65,11.92,348.126,Alcohol
Cholesterol,C11H25N1O5,700.18,N/A,526.55,Carbohydrate
Dopamine,C10H38N3O10,449.48,6.37,145.727,Neurotransmitter
Serotonin,C6H40N4O1,806.25,13.26,815.33,Carbohydrate
Serotonin,C4H37N5O10,227.11,10.74,448.983,Nucleotide
Cholesterol,C3H10N3O0,215.87,8.67,497.485,Neurotransmitter
Adenosine triphosphate,C3H18N3O9,905.66,7.88,780.637,Hormone
Glucose,C10H10N0O0,362.63,4.5,428.332,Hormone
Urea,C2H20N1O2,697.07,N/A,161.94,Amide
Cholesterol,C10H34N3O7,452.63,4.03,584.997,Amide
Adenosine triphosphate,C10H2N0O2,126.82,13.03,594.796,Amide
Serotonin,C13H16N1O10,253.16,9.95,634.369,Alcohol
Dopamine,C18H38N5O9,735.47,8.58,399.34,Organic Compound
Urea,C3H17N5O7,790.67,12.53,337.486,Organic Compound
Adenosine triphosphate,C8H18N4O1,941.98,11.79,128.27,Organic Compound
Aspirin,C16H37N2O1,718.76,N/A,685.356,Organic Compound
Cholesterol,C2H10N5O0,971.04,7.78,836.629,Lipid
Aspirin,C9H37N4O7,826.6,9.74,332.631,Alkaloid
Adrenaline,C14H24N1O8,336.59,N/A,11.052,Nucleotide
Urea,C10H8N0O3,423.45,N/A,786.235,Nucleotide
Caffeine,C9H9N1O10,691.44,12.75,108.437,Amide
Caffeine,C6H21N5O9,233.15,5.61,972.457,Alcohol
Cholesterol,C12H37N1O0,243.73,7.49,979.625,Lipid
Serotonin,C16H40N2O9,816.21,2.15,689.35,Amide
Ethanol,C12H36N5O10,848.44,4.76,165.3,Alcohol
Urea,C6H38N1O3,933.0,8.83,60.898,Organic Compound
Adrenaline,C9H33N0O1,603.47,2.69,249.13,Organic Compound
Serotonin,C9H33N2O9,803.45,4.87,495.334,Hormone
Ethanol,C8H20N4O1,345.78,5.38,145.843,Carbohydrate
Aspirin,C7H39N3O9,281.22,8.1,881.882,Alcohol
Dopamine,C2H39N0O5,860.73,11.15,395.216,Carbohydrate
Urea,C11H36N2O3,432.51,8.78,489.793,Alkaloid
Ethanol,C9H22N5O8,349.79,7.97,820.781,Neurotransmitter
Caffeine,C15H4N0O1,337.71,9.2,951.621,Alcohol
Dopamine,C15H13N2O3,360.3,N/A,781.848,Alcohol
Adrenaline,C18H33N0O5,663.47,N/A,369.969,Alcohol
Glucose,C12H39N4O6,748.04,5.61,302.375,Nucleotide
Serotonin,C5H31N5O10,370.27,7.45,85.598,Organic Compound
Aspirin,C12H35N3O2,294.58,6.43,571.558,Hormone
Adrenaline,C20H23N3O6,716.26,9.43,767.409,Alkaloid
Glucose,C16H18N4O5,66.6,10.71,877.784,Neurotransmitter
Aspirin,C11H1N1O8,688.68,1.46,904.306,Neurotransmitter
Urea,C2H29N0O10,406.59,12.38,684.035,Organic Compound
Ethanol,C4H19N2O2,338.32,8.95,501.405,Alcohol
Serotonin,C15H40N4O3,59.1,4.96,500.921,Lipid
Adrenaline,C16H4N5O0,569.88,1.55,843.67,Neurotransmitter
Glucose,C13H25N0O2,716.51,4.3,654.398,Nucleotide
Urea,C12H9N2O1,885.81,N/A,467.438,Hormone
Glucose,C16H1N1O0,886.66,7.64,848.668,Alkaloid
Cholesterol,C19H22N0O8,188.04,13.02,956.202,Nucleotide
Caffeine,C3H12N3O5,382.16,N/A,328.477,Amide
Aspirin,C16H9N1O8,190.79,7.9,596.596,Alkaloid
Caffeine,C17H18N2O8,68.25,8.33,354.908,Lipid
Glucose,C2H32N5O3,395.04,2.67,975.189,Nucleotide
Aspirin,C17H25N1O8,634.71,13.06,418.063,Lipid
Aspirin,C5H33N2O6,532.7,2.18,379.48,Organic Compound
Serotonin,C13H11N4O1,742.95,13.25,257.023,Lipid
Glucose,C3H4N1O10,557.12,12.66,298.342,Lipid
Caffeine,C1H20N2O8,139.11,10.29,102.05,Alkaloid
Urea,C12H19N5O3,89.14,1.77,996.852,Hormone
Dopamine,C7H4N5O9,161.3,N/A,985.247,Amide
Caffeine,C11H34N5O4,891.2,N/A,388.213,Amide
Aspirin,C11H2N2O10,807.75,N/A,819.232,Organic Compound
Adrenaline,C11H14N3O3,387.89,5.5,862.293,Nucleotide
Urea,C13H20N0O0,733.28,4.83,906.809,Hormone
Dopamine,C19H40N2O3,618.8,N/A,125.987,Lipid
Caffeine,C7H14N4O3,319.46,N/A,548.001,Organic Compound
Caffeine,C6H10N5O4,742.02,8.75,317.891,Organic Compound
Serotonin,C2H28N0O4,417.92,4.43,355.053,Alcohol
Dopamine,C18H23N1O5,633.05,10.85,894.147,Nucleotide
Adrenaline,C10H16N5O4,860.24,1.81,250.127,Alkaloid
Adenosine triphosphate,C1H15N0O9,53.79,7.81,262.335,Organic Compound
Cholesterol,C7H3N1O9,951.79,N/A,300.465,Alcohol
Aspirin,C13H27N4O9,275.16,N/A,403.648,Alkaloid
Aspirin,C14H4N0O1,503.14,N/A,495.287,Nucleotide
Aspirin,C11H27N1O4,629.71,9.83,489.464,Nucleotide
Aspirin,C3H21N4O8,103.2,2.84,393.14,Neurotransmitter
Aspirin,C15H15N4O7,478.81,4.66,611.175,Organic Compound
Dopamine,C16H10N3O6,280.36,N/A,561.475,Nucleotide
Ethanol,C3H19N0O8,952.1,1.75,868.643,Alkaloid
Dopamine,C18H23N2O4,211.33,13.46,240.926,Carbohydrate
Urea,C15H3N5O9,904.76,7.03,773.326,Carbohydrate
Adrenaline,C8H40N3O8,849.61,9.68,657.147,Amide
Aspirin,C11H15N1O9,950.0,13.78,980.769,Amide
Dopamine,C8H28N2O9,480.3,6.75,174.612,Organic Compound
Aspirin,C12H35N5O10,394.06,N/A,300.291,Carbohydrate
Aspirin,C5H11N4O6,74.97,12.31,269.467,Carbohydrate
Urea,C20H6N1O8,917.54,4.8,938.428,Neurotransmitter
Urea,C8H18N1O10,697.09,8.98,501.299,Alkaloid
Dopamine,C18H16N0O6,561.44,2.4,370.395,Nucleotide
Serotonin,C11H34N5O9,768.2,4.5,947.788,Amide
Ethanol,C14H32N0O2,824.23,12.72,363.775,Lipid
Serotonin,C7H20N0O0,107.91,9.3,283.491,Hormone
Caffeine,C17H18N2O0,823.03,1.81,224.989,Lipid
Urea,C12H23N5O4,216.71,8.23,545.626,Hormone
Serotonin,C5H18N5O3,476.94,3.59,332.655,Neurotransmitter
Serotonin,C7H37N1O2,937.8,3.04,378.612,Nucleotide
Adenosine triphosphate,C20H33N5O5,546.06,10.12,587.294,Nucleotide
Adenosine triphosphate,C11H29N5O9,887.82,4.32,325.866,Alkaloid
Serotonin,C18H8N2O7,101.6,2.6,783.187,Neurotransmitter
Adrenaline,C6H21N2O2,148.85,N/A,263.078,Organic Compound
Ethanol,C19H32N4O4,886.8,10.34,411.765,Amide
Cholesterol,C17H10N5O9,235.67,N/A,562.443,Carbohydrate
Ethanol,C7H17N2O3,150.07,7.12,409.11,Alkaloid
Dopamine,C10H3N3O6,914.01,10.18,409.362,Nucleotide
Aspirin,C14H14N5O9,119.8,11.6,252.329,Carbohydrate
Adrenaline,C11H21N1O10,238.36,12.58,689.644,Carbohydrate
Dopamine,C19H27N1O0,63.63,3.9,307.187,Hormone
Ethanol,C2H38N0O1,66.41,9.06,38.168,Carbohydrate
Urea,C13H34N3O6,303.13,1.99,941.469,Alkaloid
Aspirin,C19H16N4O5,529.11,2.0,822.859,Lipid
Urea,C19H6N1O4,817.12,10.07,478.092,Carbohydrate
Adrenaline,C10H7N2O5,521.71,3.92,923.267,Nucleotide
Adrenaline,C19H21N2O9,858.74,13.89,804.572,Organic Compound
Aspirin,C8H18N3O6,295.96,10.45,865.614,Carbohydrate
Urea,C13H30N3O10,651.05,7.16,356.293,Neurotransmitter
Adrenaline,C16H29N2O9,316.69,N/A,435.184,Nucleotide
Ethanol,C18H24N2O2,527.41,6.1,28.634,Alkaloid
Adrenaline,C8H1N3O6,730.53,10.69,885.119,Lipid
Cholesterol,C11H15N3O1,348.3,N/A,936.352,Alkaloid
Ethanol,C8H23N0O10,204.92,12.55,133.037,Hormone
Ethanol,C8H7N0O2,373.07,N/A,209.147,Neurotransmitter
Adenosine triphosphate,C8H14N2O1,81.03,2.17,762.35,Nucleotide
Glucose,C15H33N2O8,695.89,2.4,570.002,Amide
Glucose,C11H27N3O1,253.15,8.33,621.346,Nucleotide
Ethanol,C14H36N4O7,702.01,4.72,879.875,Hormone
Glucose,C3H9N3O9,702.52,4.97,737.33,Hormone
Aspirin,C8H19N1O6,189.47,12.25,582.321,Carbohydrate
Adrenaline,C16H28N2O7,906.33,6.77,545.215,Organic Compound
Ethanol,C10H26N1O0,144.98,N/A,86.414,Organic Compound
Dopamine,C1H28N5O5,777.48,3.11,262.641,Amide
Glucose,C20H25N0O8,980.64,2.92,190.741,Amide
Ethanol,C12H25N3O3,991.52,2.94,386.794,Neurotransmitter
Serotonin,C12H37N1O6,136.4,2.07,447.487,Alkaloid
Adenosine triphosphate,C13H1N3O5,991.32,8.92,802.608,Neurotransmitter
Serotonin,C20H6N5O8,181.45,12.95,601.487,Lipid
Dopamine,C3H27N1O3,153.92,N/A,281.296,Nucleotide
Urea,C13H9N1O1,764.18,9.49,219.618,Carbohydrate
Urea,C19H4N5O9,663.69,11.29,326.861,Carbohydrate
Dopamine,C7H11N5O7,297.82,4.54,628.722,Carbohydrate
Serotonin,C18H11N5O1,224.31,N/A,784.234,Neurotransmitter
Glucose,C15H13N0O7,507.94,N/A,426.47,Nucleotide
Ethanol,C12H28N5O2,931.88,N/A,641.521,Organic Compound
Cholesterol,C20H7N2O4,405.98,9.04,521.952,Alcohol
Urea,C4H37N0O8,600.26,6.09,72.341,Alcohol
Urea,C1H16N3O10,778.96,5.06,615.945,Neurotransmitter
Ethanol,C13H7N0O1,962.1,N/A,408.541,Hormone
Cholesterol,C8H4N4O7,50.2,3.84,13.58,Hormone
Caffeine,C4H5N1O5,710.06,2.6,679.681,Lipid
Aspirin,C18H19N1O10,144.21,11.09,442.805,Alkaloid
Adrenaline,C14H32N1O3,720.84,8.71,827.182,Amide
Glucose,C12H19N1O7,216.8,N/A,71.556,Hormone
Dopamine,C17H25N4O4,316.83,9.36,676.234,Hormone
Dopamine,C4H20N1O10,810.99,10.87,239.31,Alcohol
Aspirin,C18H4N3O0,418.17,N/A,229.25,Nucleotide
Dopamine,C4H18N0O5,135.92,9.9,253.523,Alkaloid
Dopamine,C12H8N2O3,922.45,8.19,145.085,Hormone
Aspirin,C16H9N1O7,534.24,1.09,152.405,Neurotransmitter
Aspirin,C12H10N4O10,305.65,13.47,932.536,Alcohol
Serotonin,C12H25N4O3,942.12,N/A,463.635,Neurotransmitter
Glucose,C13H40N4O4,735.0,4.38,818.401,Organic Compound
Aspirin,C17H20N0O5,784.85,2.59,568.594,Organic Compound
Glucose,C6H34N3O9,672.21,N/A,929.424,Carbohydrate
Caffeine,C18H2N2O7,930.57,1.11,602.618,Organic Compound
Cholesterol,C10H24N2O2,731.74,6.72,906.421,Lipid
Glucose,C15H21N2O7,271.85,12.95,418.425,Carbohydrate
Serotonin,C16H31N2O1,903.67,8.88,64.253,Alcohol
Glucose,C11H9N1O10,564.11,6.77,847.628,Lipid
Ethanol,C4H21N3O9,680.72,8.18,134.969,Amide
Aspirin,C16H17N3O3,222.95,9.41,700.203,Nucleotide
Urea,C7H32N1O7,585.93,9.6,740.409,Neurotransmitter
Ethanol,C1H38N2O0,594.43,13.25,770.178,Hormone
Dopamine,C9H15N5O10,435.86,10.33,271.942,Alkaloid
Glucose,C14H17N0O5,236.26,13.18,907.925,Organic Compound
Aspirin,C18H30N0O10,692.85,13.89,657.637,Nucleotide
Caffeine,C10H36N2O5,725.26,6.85,783.42,Hormone
Aspirin,C12H16N5O7,685.02,N/A,357.016,Lipid
Serotonin,C19H31N0O9,489.64,N/A,7.616,Alcohol
Dopamine,C18H31N1O5,902.8,6.11,418.275,Hormone
Aspirin,C11H34N2O6,312.87,10.61,525.992,Amide
Adenosine triphosphate,C1H3N3O9,643.58,10.37,607.533,Hormone
Urea,C19H27N1O5,74.73,11.47,49.075,Hormone
Dopamine,C13H4N4O10,174.71,12.29,146.712,Nucleotide
Urea,C6H8N2O7,421.01,N/A,914.268,Amide
Urea,C18H38N5O6,561.62,7.55,732.587,Organic Compound
Aspirin,C17H9N2O0,681.62,13.58,322.497,Organic Compound
Urea,C17H20N4O1,490.12,9.28,574.929,Carbohydrate
Urea,C20H37N0O6,790.01,3.44,532.048,Hormone
Aspirin,C2H10N5O9,374.62,N/A,630.505,Lipid
Caffeine,C15H35N2O8,524.62,5.99,814.698,Organic Compound
Caffeine,C11H8N4O7,247.56,12.72,673.231,Nucleotide
Ethanol,C10H20N3O3,666.45,2.48,30.265,Carbohydrate
Adenosine triphosphate,C7H31N1O0,683.29,1.89,780.864,Hormone
Glucose,C2H24N1O3,992.55,N/A,762.378,Carbohydrate
Adrenaline,C18H15N4O0,578.79,13.39,978.047,Neurotransmitter
Adenosine triphosphate,C3H29N0O0,757.8,4.36,504.542,Amide
Serotonin,C12H22N2O5,366.31,12.42,854.121,Nucleotide
Adenosine triphosphate,C9H20N0O7,397.33,1.58,763.509,Hormone
Urea,C1H12N2O2,84.63,N/A,40.685,Nucleotide
Cholesterol,C20H5N2O4,786.2,11.33,548.145,Hormone
Adrenaline,C20H28N4O2,841.52,6.29,362.23,Alcohol
Adrenaline,C16H35N2O7,492.82,6.49,560.784,Carbohydrate
Cholesterol,C3H8N2O1,874.72,4.5,900.509,Lipid
Adrenaline,C3H1N1O4,332.13,10.39,7.69,Organic Compound
