compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H29N1O3,840.36,8.25,228.553,Organic Compound
Dopamine,C10H21N4O1,865.96,4.07,475.857,Neurotransmitter
Aspirin,C6H34N2O10,887.25,2.71,132.243,Alcohol
Urea,C3H4N3O4,923.63,12.69,495.875,Organic Compound
Dopamine,C10H25N5O10,525.28,9.34,798.34,Nucleotide
Serotonin,C3H9N5O5,444.08,9.13,71.073,Amide
Aspirin,C14H12N2O10,443.54,9.8,435.113,Organic Compound
Adrenaline,C2H28N2O9,85.49,6.48,872.182,Organic Compound
Caffeine,C8H40N5O0,546.72,6.84,802.758,Organic Compound
Ethanol,C8H24N4O10,213.75,N/A,507.021,Carbohydrate
Caffeine,C13H31N5O9,273.01,4.51,292.463,Hormone
Cholesterol,C6H27N1O6,418.63,5.53,325.144,Lipid
Caffeine,C7H27N5O7,991.63,1.24,897.676,Neurotransmitter
Aspirin,C1H6N1O5,767.75,7.04,273.636,Alkaloid
Urea,C17H2N4O6,972.06,1.7,360.284,Amide
Dopamine,C5H35N5O10,871.77,5.22,815.122,Lipid
Ethanol,C8H5N3O5,212.29,N/A,63.399,Lipid
Caffeine,C15H19N3O5,708.22,11.07,560.955,Amide
Glucose,C19H39N5O3,697.26,1.52,38.397,Amide
Caffeine,C14H15N4O6,737.5,11.04,943.545,Alcohol
Serotonin,C3H30N2O6,782.84,8.79,145.068,Nucleotide
Ethanol,C6H31N5O10,561.26,7.95,345.954,Alcohol
Aspirin,C7H30N0O3,595.9,2.41,732.882,Amide
Dopamine,C1H24N1O5,503.66,5.08,744.601,Amide
Adrenaline,C18H39N1O10,125.61,3.41,629.525,Organic Compound
Cholesterol,C10H30N2O6,453.38,N/A,186.968,Nucleotide
Dopamine,C12H35N4O2,290.03,N/A,344.265,Nucleotide
Adenosine triphosphate,C12H19N3O4,376.07,9.96,15.345,Alcohol
Adrenaline,C10H19N3O6,927.31,3.83,270.546,Neurotransmitter
Aspirin,C7H40N2O4,881.06,N/A,767.545,Nucleotide
Aspirin,C8H2N4O6,828.05,9.66,141.679,Neurotransmitter
Adrenaline,C17H23N0O7,572.36,10.25,75.406,Organic Compound
Adrenaline,C17H35N1O0,380.51,11.59,569.776,Carbohydrate
Glucose,C10H34N1O5,980.24,2.84,439.437,Lipid
Adrenaline,C19H2N0O10,364.63,11.3,741.534,Hormone
Ethanol,C10H33N5O2,304.04,N/A,249.688,Lipid
Glucose,C8H10N1O8,336.89,8.05,606.209,Alcohol
Urea,C13H1N2O7,495.87,N/A,709.724,Carbohydrate
Urea,C17H37N1O7,925.9,N/A,785.346,Alkaloid
Cholesterol,C11H27N4O9,896.87,9.9,538.573,Hormone
Serotonin,C11H25N3O9,53.45,10.85,18.601,Carbohydrate
Adrenaline,C13H30N2O0,238.68,N/A,398.998,Amide
Ethanol,C15H40N3O7,432.74,7.56,463.291,Neurotransmitter
Dopamine,C20H26N1O4,244.1,N/A,357.416,Amide
Serotonin,C1H29N3O8,883.87,12.34,555.842,Nucleotide
Glucose,C9H13N1O2,524.04,10.09,873.173,Organic Compound
Serotonin,C10H12N3O8,785.29,7.74,556.283,Nucleotide
Dopamine,C1H34N0O3,727.02,N/A,962.577,Alcohol
Urea,C12H13N4O6,908.39,N/A,659.639,Lipid
Serotonin,C17H21N3O6,165.91,13.66,348.245,Hormone
Caffeine,C13H37N4O6,752.11,N/A,866.216,Organic Compound
Cholesterol,C18H5N5O3,700.8,6.52,699.073,Hormone
Dopamine,C13H22N2O1,76.66,7.14,663.256,Carbohydrate
Glucose,C10H6N5O2,566.7,N/A,621.105,Nucleotide
Dopamine,C19H13N4O6,384.44,10.47,178.004,Nucleotide
Adenosine triphosphate,C7H29N0O10,551.81,2.01,963.08,Neurotransmitter
Adenosine triphosphate,C3H12N4O8,157.15,2.77,995.751,Organic Compound
Adenosine triphosphate,C7H7N2O5,81.78,N/A,375.835,Hormone
Aspirin,C6H12N4O10,917.91,12.96,185.927,Neurotransmitter
Glucose,C8H25N2O0,679.35,9.22,904.113,Nucleotide
Glucose,C7H36N1O10,188.94,N/A,149.244,Hormone
Serotonin,C6H33N0O9,931.99,13.62,660.833,Alkaloid
Serotonin,C8H26N4O5,695.44,4.11,413.832,Carbohydrate
Glucose,C9H38N5O2,145.67,3.65,868.378,Alkaloid
Urea,C8H39N1O2,858.07,9.19,314.879,Carbohydrate
Aspirin,C4H11N2O1,590.49,1.87,394.084,Hormone
Cholesterol,C14H36N5O3,653.49,9.48,111.645,Alkaloid
Cholesterol,C17H32N5O6,555.74,1.7,617.485,Alcohol
Caffeine,C10H3N2O8,937.56,13.0,302.788,Neurotransmitter
Cholesterol,C19H15N3O8,763.34,3.37,82.327,Lipid
Urea,C8H36N4O5,420.48,10.07,122.392,Organic Compound
Glucose,C15H2N3O2,481.58,11.91,231.658,Lipid
Adrenaline,C5H4N2O1,466.64,3.56,716.947,Lipid
Caffeine,C9H19N5O7,631.7,10.35,583.239,Organic Compound
Cholesterol,C13H19N1O9,771.19,6.19,121.861,Nucleotide
Urea,C1H27N3O0,941.31,N/A,568.399,Lipid
Ethanol,C3H27N5O8,133.2,6.52,221.428,Organic Compound
Caffeine,C18H12N2O0,588.28,6.04,98.37,Carbohydrate
Aspirin,C10H31N4O0,729.73,12.78,614.713,Nucleotide
Urea,C18H4N2O4,276.29,10.94,396.376,Lipid
Glucose,C5H20N2O5,945.74,3.9,975.885,Alkaloid
Caffeine,C15H29N5O4,855.11,13.84,756.07,Neurotransmitter
Cholesterol,C15H15N5O0,378.38,2.71,423.485,Carbohydrate
Adenosine triphosphate,C10H26N5O0,202.31,4.58,150.081,Nucleotide
Urea,C5H19N2O5,370.73,4.33,578.211,Carbohydrate
Adenosine triphosphate,C17H10N2O5,555.46,3.32,430.391,Alcohol
Dopamine,C8H16N5O1,597.37,11.11,414.472,Amide
Adrenaline,C15H40N2O8,715.96,N/A,122.996,Alcohol
Cholesterol,C1H34N2O4,299.85,3.53,149.559,Alkaloid
Adenosine triphosphate,C20H28N2O6,740.07,9.5,859.243,Organic Compound
Adenosine triphosphate,C8H17N2O7,66.53,6.75,607.779,Alkaloid
Adrenaline,C17H27N2O6,84.12,9.44,195.204,Nucleotide
Ethanol,C19H16N3O1,187.73,12.79,408.451,Nucleotide
Glucose,C7H34N1O6,410.07,3.84,118.489,Neurotransmitter
Glucose,C8H8N3O5,864.37,3.48,73.566,Hormone
Caffeine,C10H15N0O5,325.72,7.77,280.257,Hormone
Ethanol,C6H9N5O6,942.2,9.13,347.478,Amide
Urea,C3H7N3O9,671.08,6.77,198.079,Organic Compound
Cholesterol,C15H40N0O10,810.66,11.04,76.628,Organic Compound
Urea,C9H6N2O5,964.77,11.64,377.153,Hormone
Dopamine,C12H10N0O0,281.39,N/A,583.053,Amide
Glucose,C18H34N3O6,760.76,9.04,859.442,Alcohol
Caffeine,C17H29N4O1,468.1,6.59,534.967,Alcohol
Adrenaline,C8H22N1O6,352.77,11.87,945.127,Hormone
Aspirin,C7H34N5O2,553.55,10.0,164.631,Lipid
Serotonin,C5H14N0O7,472.51,6.94,447.001,Neurotransmitter
Urea,C12H34N1O9,507.38,2.23,876.042,Lipid
Glucose,C12H2N4O5,433.14,11.96,66.329,Carbohydrate
Caffeine,C17H5N5O0,222.09,10.52,915.864,Carbohydrate
Ethanol,C18H14N2O4,587.45,6.77,548.268,Neurotransmitter
Ethanol,C11H30N1O9,114.61,1.72,125.953,Lipid
Urea,C11H35N0O1,103.99,N/A,760.407,Carbohydrate
Aspirin,C2H8N4O3,972.59,4.24,769.874,Hormone
Caffeine,C5H39N1O4,881.0,4.25,644.485,Carbohydrate
Cholesterol,C12H39N3O7,483.09,3.67,48.613,Amide
Ethanol,C7H16N1O10,871.94,7.41,363.491,Amide
Dopamine,C6H3N4O0,928.27,9.63,631.016,Organic Compound
Urea,C16H23N5O1,155.15,13.98,566.559,Organic Compound
Cholesterol,C2H23N5O4,111.39,3.65,733.668,Lipid
Glucose,C15H12N2O8,929.98,N/A,943.866,Alcohol
Caffeine,C18H12N1O1,147.83,8.21,978.695,Amide
Serotonin,C5H19N4O6,871.56,11.26,310.907,Hormone
Glucose,C20H32N4O5,614.5,3.74,189.18,Organic Compound
Dopamine,C9H4N0O6,435.02,12.9,366.543,Amide
Serotonin,C4H14N0O6,141.7,5.37,661.231,Alkaloid
Serotonin,C2H17N1O9,872.65,N/A,49.068,Hormone
Aspirin,C7H4N2O8,579.89,7.4,959.933,Alcohol
Serotonin,C9H28N2O5,118.41,10.91,669.968,Neurotransmitter
Glucose,C17H23N0O10,586.13,6.24,321.16,Carbohydrate
Caffeine,C1H2N3O7,490.79,12.47,524.272,Alkaloid
Dopamine,C1H2N4O0,593.3,2.25,813.176,Organic Compound
Dopamine,C7H12N3O10,378.23,N/A,833.703,Nucleotide
Ethanol,C13H17N4O0,89.78,3.23,871.403,Lipid
Glucose,C12H10N3O2,797.76,12.87,58.43,Organic Compound
Caffeine,C2H26N1O9,678.0,10.93,365.363,Carbohydrate
Adenosine triphosphate,C16H37N4O7,620.74,4.91,482.121,Amide
Serotonin,C1H22N2O9,689.37,2.42,689.821,Neurotransmitter
Ethanol,C15H1N4O7,493.2,13.2,369.322,Neurotransmitter
Serotonin,C5H11N3O8,650.32,3.65,573.633,Organic Compound
Serotonin,C14H9N4O5,786.75,3.72,738.777,Lipid
Adenosine triphosphate,C16H22N1O2,989.01,10.99,862.971,Lipid
Adrenaline,C3H3N5O7,907.32,13.09,621.913,Nucleotide
Urea,C10H2N2O9,851.98,3.42,549.352,Hormone
Glucose,C14H30N1O1,534.09,N/A,753.325,Lipid
Urea,C16H17N2O1,149.72,N/A,629.846,Carbohydrate
Caffeine,C14H22N4O6,713.42,10.18,736.497,Hormone
Serotonin,C19H1N0O2,215.49,3.26,387.212,Carbohydrate
Cholesterol,C18H29N2O4,210.38,9.19,954.565,Hormone
Adenosine triphosphate,C11H21N3O7,940.8,1.5,545.969,Organic Compound
Aspirin,C2H18N4O10,427.54,1.87,358.093,Alkaloid
Urea,C18H19N3O9,728.5,7.99,668.322,Hormone
Urea,C11H25N1O9,503.09,7.22,248.15,Nucleotide
Aspirin,C5H24N5O7,562.67,N/A,23.025,Nucleotide
Glucose,C4H1N0O5,651.76,N/A,733.501,Neurotransmitter
Urea,C17H7N5O10,693.47,8.24,606.481,Alcohol
Caffeine,C20H12N5O0,633.64,3.49,157.67,Neurotransmitter
Glucose,C12H22N0O8,767.48,6.51,238.464,Alkaloid
Serotonin,C20H6N2O0,727.25,11.28,106.035,Neurotransmitter
Caffeine,C4H39N0O0,211.15,N/A,64.59,Hormone
Caffeine,C10H13N5O2,265.88,6.39,881.176,Carbohydrate
Dopamine,C14H4N3O7,410.3,11.08,626.496,Amide
Adrenaline,C4H13N5O6,706.49,12.18,863.998,Alkaloid
Dopamine,C15H6N4O5,793.26,8.65,280.176,Lipid
Glucose,C6H26N1O1,84.76,5.45,568.866,Amide
Glucose,C12H1N4O10,58.75,10.09,751.836,Amide
Caffeine,C13H8N0O3,154.95,11.61,358.584,Hormone
Aspirin,C16H21N4O7,784.87,5.24,547.782,Alcohol
Aspirin,C16H10N5O7,810.31,5.88,231.327,Nucleotide
Caffeine,C17H6N0O8,478.54,9.16,685.228,Alcohol
Urea,C2H29N0O9,926.11,N/A,649.224,Organic Compound
Cholesterol,C12H32N1O7,593.29,13.26,320.37,Alcohol
Adrenaline,C10H13N2O1,319.26,6.68,277.911,Amide
Urea,C12H26N1O4,508.33,13.87,829.334,Nucleotide
Ethanol,C5H18N4O2,378.27,7.26,418.229,Neurotransmitter
Aspirin,C20H29N4O5,685.93,13.85,21.663,Neurotransmitter
Cholesterol,C20H5N5O4,494.22,N/A,891.284,Carbohydrate
Ethanol,C7H31N4O1,138.44,5.71,429.708,Amide
Glucose,C4H20N2O5,706.82,3.75,521.799,Neurotransmitter
Urea,C5H3N3O9,321.71,4.87,667.007,Neurotransmitter
Urea,C10H29N5O5,139.01,N/A,44.624,Alcohol
Caffeine,C5H18N5O0,436.44,N/A,542.181,Organic Compound
Ethanol,C17H38N5O3,360.73,11.38,690.577,Hormone
Adenosine triphosphate,C5H10N3O4,301.49,N/A,984.93,Neurotransmitter
Adenosine triphosphate,C7H22N0O6,976.53,7.22,473.703,Organic Compound
Serotonin,C1H10N0O5,296.75,12.34,687.443,Nucleotide
Urea,C7H25N2O6,977.93,10.93,475.41,Amide
Ethanol,C17H15N2O1,654.12,2.28,934.629,Organic Compound
Caffeine,C19H9N4O0,881.96,13.23,943.413,Alcohol
Aspirin,C20H2N1O0,604.33,11.99,740.377,Alcohol
Dopamine,C6H8N2O6,664.2,4.24,650.878,Hormone
Serotonin,C8H8N0O7,607.8,8.91,464.824,Organic Compound
Cholesterol,C15H25N3O0,701.4,5.96,786.82,Carbohydrate
Cholesterol,C3H13N0O6,652.56,2.2,106.566,Amide
Dopamine,C2H35N1O10,319.12,10.31,193.999,Amide
Ethanol,C8H16N1O3,548.91,13.64,499.654,Lipid
Aspirin,C4H19N5O7,71.12,6.71,306.456,Alcohol
Urea,C19H32N2O2,544.66,6.45,685.391,Alkaloid
Serotonin,C6H34N2O0,254.05,3.17,499.43,Nucleotide
Urea,C13H2N3O2,834.26,N/A,867.013,Hormone
Serotonin,C13H21N2O3,205.29,10.49,964.732,Nucleotide
Ethanol,C14H17N0O8,558.65,7.69,298.464,Alcohol
Aspirin,C7H21N2O4,425.34,13.13,630.781,Hormone
Urea,C9H40N1O7,876.45,8.89,655.87,Hormone
Serotonin,C16H13N2O10,565.07,9.79,164.136,Amide
Aspirin,C17H7N0O9,371.89,5.58,270.34,Neurotransmitter
Adrenaline,C20H14N2O6,447.86,N/A,518.486,Nucleotide
Adrenaline,C20H13N0O2,903.99,8.68,789.734,Organic Compound
Dopamine,C9H2N3O0,131.28,10.52,938.922,Organic Compound
Adenosine triphosphate,C15H8N3O0,271.48,N/A,761.43,Organic Compound
Adenosine triphosphate,C11H34N0O8,957.93,N/A,326.552,Alkaloid
Cholesterol,C20H14N0O4,444.79,12.3,471.27,Hormone
Ethanol,C19H21N2O8,234.36,13.62,360.22,Neurotransmitter
Caffeine,C3H36N2O3,705.84,12.56,389.212,Neurotransmitter
Caffeine,C18H39N2O5,392.3,4.75,922.285,Amide
Urea,C15H1N3O7,709.61,10.42,25.864,Carbohydrate
Aspirin,C20H31N2O8,477.2,3.36,785.318,Nucleotide
Ethanol,C20H3N4O10,853.02,N/A,150.937,Carbohydrate
Caffeine,C5H7N3O2,520.3,N/A,903.986,Alkaloid
Adenosine triphosphate,C2H17N3O10,349.76,10.29,44.454,Amide
Cholesterol,C7H21N2O10,925.93,5.53,350.1,Lipid
Dopamine,C5H24N0O0,542.21,1.66,754.605,Nucleotide
Glucose,C12H24N1O4,376.09,N/A,987.892,Lipid
Caffeine,C17H18N4O1,648.67,9.64,11.697,Alkaloid
Urea,C8H10N4O3,78.24,N/A,726.575,Alcohol
Cholesterol,C13H21N0O5,753.37,12.56,849.77,Carbohydrate
Adrenaline,C13H35N4O5,537.4,N/A,411.725,Carbohydrate
Adrenaline,C20H39N0O4,473.81,N/A,54.556,Hormone
Urea,C1H24N4O5,913.87,12.52,603.178,Amide
Dopamine,C15H10N3O2,317.84,8.92,61.46,Neurotransmitter
Adrenaline,C18H8N1O1,742.86,1.68,498.325,Alcohol
Dopamine,C13H16N2O4,281.65,3.11,658.4,Carbohydrate
Aspirin,C15H14N4O3,261.2,3.55,500.783,Lipid
Aspirin,C4H20N5O5,192.22,N/A,420.243,Amide
Cholesterol,C14H21N5O6,594.97,12.78,300.866,Nucleotide
Cholesterol,C19H33N2O0,756.91,2.07,531.519,Nucleotide
Glucose,C5H3N4O4,339.49,5.71,293.484,Carbohydrate
Glucose,C6H15N2O7,824.15,10.24,501.322,Neurotransmitter
Urea,C14H9N4O4,451.49,4.22,168.688,Alkaloid
Dopamine,C7H11N5O1,124.07,4.32,769.163,Hormone
Serotonin,C17H6N4O8,265.15,12.98,589.303,Alkaloid
Adenosine triphosphate,C2H7N3O10,305.54,N/A,631.396,Neurotransmitter
Glucose,C1H11N2O10,730.6,N/A,670.744,Nucleotide
Adenosine triphosphate,C3H1N0O2,779.88,2.75,692.062,Carbohydrate
Ethanol,C16H39N0O6,970.34,10.2,417.244,Nucleotide
Aspirin,C11H34N0O0,786.07,5.06,836.578,Lipid
Glucose,C13H32N5O7,444.18,9.92,948.794,Nucleotide
Cholesterol,C1H35N2O9,425.6,1.45,735.673,Amide
Serotonin,C11H33N0O6,865.87,11.72,638.539,Neurotransmitter
Dopamine,C16H6N5O3,549.64,2.32,817.012,Alcohol
Serotonin,C1H40N3O10,311.78,5.45,43.047,Carbohydrate
Adrenaline,C12H38N0O5,860.36,6.24,828.569,Alcohol
Adrenaline,C20H32N4O0,196.81,N/A,404.017,Lipid
Dopamine,C11H2N0O4,816.66,7.41,981.017,Amide
Caffeine,C10H40N4O4,363.95,6.59,37.209,Carbohydrate
Urea,C8H28N3O5,827.93,13.74,799.141,Alkaloid
Aspirin,C4H6N2O3,91.75,2.92,291.884,Amide
Serotonin,C8H33N5O1,384.2,8.53,669.939,Amide
Cholesterol,C15H16N0O6,791.74,7.45,800.012,Amide
Dopamine,C14H5N4O6,176.2,1.33,754.389,Neurotransmitter
Adenosine triphosphate,C11H2N4O4,406.07,N/A,607.652,Hormone
Adrenaline,C4H11N2O7,628.68,6.56,692.973,Carbohydrate
Caffeine,C7H4N4O4,845.77,13.47,118.131,Carbohydrate
Serotonin,C13H32N1O4,156.32,4.98,717.39,Neurotransmitter
Serotonin,C18H11N3O1,289.21,9.09,398.359,Neurotransmitter
Dopamine,C14H40N2O6,58.25,N/A,532.004,Carbohydrate
Dopamine,C17H10N4O4,51.19,7.1,735.331,Carbohydrate
Cholesterol,C7H18N4O10,905.41,13.44,585.004,Alcohol
Cholesterol,C6H29N2O0,419.61,4.01,449.175,Neurotransmitter
Caffeine,C2H16N4O5,728.67,3.53,411.744,Neurotransmitter
Glucose,C20H28N2O7,262.78,3.97,332.394,Organic Compound
Adenosine triphosphate,C10H32N1O2,200.04,5.71,89.788,Nucleotide
Adenosine triphosphate,C17H23N2O2,971.95,3.67,575.273,Carbohydrate
Glucose,C15H25N4O10,579.77,4.57,845.447,Alkaloid
Glucose,C20H2N3O1,143.74,2.12,982.704,Nucleotide
Ethanol,C5H28N0O6,752.96,13.8,383.083,Alkaloid
Aspirin,C17H16N3O3,97.45,3.4,836.205,Organic Compound
Caffeine,C12H28N3O7,926.16,4.15,564.079,Amide
Cholesterol,C2H14N1O2,827.68,7.88,68.986,Carbohydrate
Caffeine,C14H5N1O5,972.45,9.07,60.481,Neurotransmitter
Glucose,C9H14N1O9,76.69,13.29,817.584,Neurotransmitter
Ethanol,C16H17N2O6,371.74,7.41,785.437,Neurotransmitter
Glucose,C14H28N5O6,150.07,13.84,495.635,Organic Compound
Serotonin,C14H31N0O3,634.58,8.46,495.119,Hormone
Dopamine,C18H18N3O6,699.66,9.48,912.122,Carbohydrate
Cholesterol,C18H33N5O8,998.15,5.28,513.24,Alkaloid
Adenosine triphosphate,C20H25N0O3,829.59,13.53,694.875,Amide
Dopamine,C8H32N0O1,895.73,13.78,662.923,Hormone
Caffeine,C15H16N3O0,154.71,5.48,969.498,Organic Compound
Glucose,C18H25N2O3,272.45,N/A,67.823,Organic Compound
Urea,C9H32N1O2,133.51,1.32,101.26,Amide
Cholesterol,C12H25N5O7,246.21,7.25,225.613,Alkaloid
Urea,C5H33N3O5,495.6,8.81,320.377,Amide
Serotonin,C17H4N2O7,418.8,2.69,245.854,Lipid
Aspirin,C7H27N0O5,775.37,13.43,154.906,Amide
Cholesterol,C9H15N1O9,671.74,9.15,714.509,Alkaloid
Serotonin,C14H32N1O5,936.46,7.81,410.216,Amide
Adenosine triphosphate,C17H11N1O7,413.66,5.78,164.577,Neurotransmitter
Caffeine,C12H2N5O7,68.88,1.02,879.073,Hormone
Cholesterol,C7H13N2O3,348.61,13.88,614.143,Alkaloid
Dopamine,C3H30N2O2,848.69,3.11,391.49,Neurotransmitter
Ethanol,C15H13N4O6,576.28,N/A,336.346,Neurotransmitter
Adrenaline,C11H16N4O6,710.17,13.07,500.484,Amide
Serotonin,C9H36N0O6,477.47,3.6,523.127,Neurotransmitter
Urea,C6H28N3O1,122.41,4.49,37.419,Neurotransmitter
Adrenaline,C20H28N5O5,355.9,N/A,994.054,Alcohol
Serotonin,C2H18N4O4,104.86,8.77,33.328,Amide
Adenosine triphosphate,C18H11N0O6,367.79,6.23,536.657,Alcohol
Cholesterol,C5H25N0O4,996.37,3.62,125.448,Lipid
Adenosine triphosphate,C8H22N5O1,342.82,4.52,981.375,Nucleotide
Dopamine,C18H36N5O2,874.08,13.51,174.667,Neurotransmitter
Caffeine,C12H20N4O4,650.7,5.35,220.726,Neurotransmitter
Caffeine,C12H21N2O2,554.63,11.73,367.944,Nucleotide
Adenosine triphosphate,C16H28N0O5,794.64,13.7,227.211,Neurotransmitter
Dopamine,C2H36N4O7,571.49,7.59,833.023,Carbohydrate
Urea,C12H36N1O9,889.93,N/A,862.179,Nucleotide
Adrenaline,C13H39N2O8,533.69,5.92,745.821,Organic Compound
Ethanol,C4H24N1O8,635.29,11.86,658.031,Amide
Ethanol,C4H31N0O5,383.8,6.21,484.026,Carbohydrate
Urea,C13H31N0O10,518.16,N/A,529.123,Neurotransmitter
Urea,C14H24N0O7,652.31,1.24,125.491,Neurotransmitter
Aspirin,C7H2N3O8,984.98,7.54,719.141,Nucleotide
Adenosine triphosphate,C14H4N5O3,806.03,11.52,276.651,Organic Compound
Caffeine,C1H26N5O5,704.62,7.8,320.084,Neurotransmitter
Urea,C9H26N5O2,692.93,5.63,499.297,Lipid
Adenosine triphosphate,C10H34N2O7,430.15,13.82,781.572,Nucleotide
Caffeine,C20H14N1O4,792.37,4.74,122.679,Alcohol
Serotonin,C3H18N5O6,434.16,N/A,788.203,Nucleotide
Adenosine triphosphate,C18H16N1O2,780.3,N/A,650.874,Hormone
Dopamine,C10H38N1O2,887.85,1.69,8.364,Carbohydrate
Caffeine,C12H22N4O0,882.83,10.63,939.586,Alcohol
Serotonin,C10H28N5O2,262.66,N/A,609.081,Amide
Aspirin,C9H27N3O9,101.26,8.71,614.252,Carbohydrate
Glucose,C3H19N0O7,866.78,2.41,408.645,Lipid
Dopamine,C14H6N3O7,241.41,11.65,394.1,Neurotransmitter
Serotonin,C13H3N4O8,106.57,8.53,98.343,Alkaloid
Dopamine,C4H16N1O2,598.57,1.55,817.437,Nucleotide
Ethanol,C19H2N0O1,57.9,5.37,641.127,Alcohol
Cholesterol,C1H7N4O9,755.6,N/A,541.405,Organic Compound
Serotonin,C4H39N0O8,312.85,1.09,739.815,Alcohol
Ethanol,C3H6N1O4,127.79,11.2,378.462,Alkaloid
Caffeine,C1H19N4O10,847.27,11.49,576.295,Lipid
Ethanol,C5H2N4O9,89.97,3.99,346.187,Hormone
Urea,C9H35N5O10,727.84,3.85,498.097,Alcohol
Caffeine,C19H39N3O10,71.96,8.52,248.042,Hormone
Dopamine,C4H35N0O10,548.02,7.47,987.962,Hormone
Ethanol,C7H26N1O1,753.1,N/A,983.02,Organic Compound
Glucose,C12H14N1O4,777.15,10.68,370.751,Carbohydrate
Caffeine,C10H18N1O0,902.66,7.37,986.715,Neurotransmitter
Serotonin,C5H13N3O10,494.47,11.4,229.933,Amide
Urea,C14H9N0O7,385.89,5.74,542.653,Carbohydrate
Urea,C6H2N4O6,357.81,3.64,480.13,Neurotransmitter
Aspirin,C2H34N4O3,300.8,N/A,521.754,Hormone
Serotonin,C14H3N1O4,641.68,5.96,528.872,Amide
Urea,C19H21N3O3,785.45,N/A,599.207,Hormone
Glucose,C6H34N1O5,193.34,12.27,885.303,Alkaloid
Ethanol,C5H2N0O0,752.26,12.91,537.966,Carbohydrate
Caffeine,C6H22N4O8,468.4,3.09,463.907,Organic Compound
Urea,C15H14N1O9,547.87,N/A,968.878,Alcohol
Aspirin,C11H3N4O10,391.41,1.33,980.88,Neurotransmitter
Cholesterol,C12H7N1O6,392.31,N/A,405.366,Neurotransmitter
Serotonin,C14H20N2O2,206.2,3.77,426.545,Amide
Caffeine,C10H12N2O2,236.29,11.65,400.463,Organic Compound
Urea,C16H33N2O8,338.18,9.29,631.547,Alcohol
Urea,C16H5N1O2,76.82,12.16,324.259,Hormone
Adrenaline,C14H1N3O3,680.43,9.32,340.417,Alcohol
Cholesterol,C17H29N0O0,846.59,N/A,26.221,Nucleotide
Caffeine,C19H9N4O0,534.03,N/A,906.191,Alcohol
Ethanol,C5H26N4O4,428.55,11.16,138.068,Neurotransmitter
Adrenaline,C7H3N0O10,177.73,12.48,690.338,Organic Compound
Dopamine,C19H13N4O1,587.61,11.53,364.719,Alkaloid
Dopamine,C18H31N5O4,654.02,5.6,289.715,Hormone
Adrenaline,C16H26N2O6,487.3,6.07,500.441,Alcohol
Glucose,C16H36N2O4,147.43,N/A,919.71,Neurotransmitter
Urea,C15H36N0O7,631.05,9.25,367.475,Nucleotide
Urea,C11H30N4O0,970.98,13.79,525.774,Organic Compound
Dopamine,C5H14N1O4,333.83,N/A,197.167,Hormone
Urea,C1H16N0O9,569.88,2.02,701.683,Carbohydrate
Adrenaline,C9H25N0O8,712.44,11.87,498.704,Lipid
Aspirin,C5H12N2O6,752.01,N/A,467.079,Amide
Serotonin,C19H31N3O1,517.47,10.57,690.211,Alkaloid
Adenosine triphosphate,C19H7N2O10,976.84,N/A,534.672,Neurotransmitter
Adenosine triphosphate,C10H19N3O8,452.91,N/A,205.183,Neurotransmitter
Adrenaline,C6H1N0O3,728.18,13.45,438.265,Alcohol
Dopamine,C8H21N2O3,71.8,7.51,969.806,Alkaloid
Adenosine triphosphate,C13H24N1O10,940.46,8.06,815.543,Hormone
Ethanol,C16H34N2O2,227.41,10.07,117.666,Alkaloid
Glucose,C20H15N1O4,654.82,9.18,649.215,Nucleotide
Cholesterol,C8H21N3O3,817.16,10.4,631.016,Amide
Adrenaline,C5H11N1O6,279.37,6.23,28.962,Hormone
Adenosine triphosphate,C13H15N5O1,642.0,4.15,287.699,Amide
Caffeine,C16H16N0O5,211.08,N/A,270.417,Lipid
Adenosine triphosphate,C6H24N4O10,844.44,3.95,363.983,Carbohydrate
Adenosine triphosphate,C5H30N3O9,431.03,N/A,728.643,Neurotransmitter
Adenosine triphosphate,C11H20N4O7,228.54,5.36,777.675,Alkaloid
Adrenaline,C4H10N3O2,849.83,5.06,196.688,Hormone
Serotonin,C2H22N3O6,381.13,6.95,54.932,Lipid
Caffeine,C2H30N3O1,225.47,11.61,933.913,Carbohydrate
Adrenaline,C1H2N5O5,555.77,4.81,3.571,Alkaloid
Cholesterol,C3H29N4O2,166.71,4.29,591.096,Nucleotide
Dopamine,C6H4N3O1,219.37,11.78,326.344,Amide
Dopamine,C14H6N4O4,383.06,N/A,670.82,Organic Compound
Serotonin,C14H31N2O3,501.21,N/A,935.627,Hormone
Glucose,C18H1N4O0,642.45,10.87,46.99,Alcohol
Glucose,C14H38N1O1,851.47,N/A,959.59,Hormone
Cholesterol,C1H30N4O2,288.89,12.62,353.429,Organic Compound
Serotonin,C9H19N4O9,545.49,N/A,793.169,Nucleotide
Cholesterol,C17H36N3O1,575.66,3.87,693.13,Lipid
Dopamine,C15H9N1O4,417.1,2.19,355.983,Organic Compound
Serotonin,C18H28N2O8,786.79,11.08,142.774,Lipid
Serotonin,C9H15N1O4,635.12,6.37,100.385,Carbohydrate
Cholesterol,C11H14N0O2,725.86,N/A,97.877,Neurotransmitter
Adrenaline,C7H25N4O3,984.82,5.3,985.866,Organic Compound
Serotonin,C7H33N1O8,458.38,13.42,44.919,Carbohydrate
