compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H6N1O6,475.0,1.35,710.867,Neurotransmitter
Aspirin,C8H15N5O5,713.79,N/A,549.55,Lipid
Adenosine triphosphate,C5H17N2O1,164.21,1.01,221.927,Alkaloid
Dopamine,C20H39N5O8,548.33,8.18,962.856,Alkaloid
Caffeine,C14H38N1O4,255.53,2.84,482.961,Amide
Dopamine,C5H38N1O5,715.07,10.43,542.286,Lipid
Caffeine,C5H1N1O8,267.44,4.86,794.435,Hormone
Caffeine,C6H26N1O2,330.52,2.1,264.084,Alkaloid
Cholesterol,C1H16N4O7,418.2,2.04,372.102,Hormone
Adrenaline,C19H36N3O10,440.31,9.91,571.659,Alkaloid
Cholesterol,C12H18N0O8,225.92,7.9,593.385,Lipid
Glucose,C8H38N2O9,668.0,13.58,490.034,Alcohol
Adrenaline,C20H33N0O3,643.26,2.26,843.618,Alkaloid
Ethanol,C13H34N2O9,707.57,2.88,117.8,Neurotransmitter
Cholesterol,C17H23N3O1,825.39,N/A,681.358,Neurotransmitter
Glucose,C15H39N5O0,883.35,9.26,459.026,Alcohol
Cholesterol,C3H40N2O1,237.57,3.97,128.256,Carbohydrate
Caffeine,C14H32N0O4,445.33,N/A,636.274,Alcohol
Adenosine triphosphate,C13H26N4O6,555.63,6.46,281.775,Carbohydrate
Aspirin,C3H30N1O5,429.25,4.1,218.243,Lipid
Glucose,C15H24N5O9,134.12,8.82,270.189,Amide
Urea,C8H5N5O6,148.65,10.0,663.489,Alcohol
Serotonin,C18H29N0O0,818.65,N/A,756.221,Amide
Glucose,C12H36N3O6,783.05,11.71,642.708,Alkaloid
Glucose,C18H16N5O8,341.9,10.42,713.341,Amide
Dopamine,C14H3N5O0,544.02,10.8,947.631,Hormone
Ethanol,C9H37N5O4,145.6,5.94,717.255,Alkaloid
Adrenaline,C16H3N5O10,304.04,7.64,35.914,Lipid
Glucose,C9H6N0O7,849.29,1.94,366.035,Nucleotide
Cholesterol,C9H20N2O4,514.04,3.59,462.948,Hormone
Adrenaline,C10H28N0O9,670.62,2.8,873.692,Nucleotide
Aspirin,C19H10N4O10,978.61,2.91,126.138,Amide
Urea,C6H31N1O7,99.31,9.53,139.257,Organic Compound
Adrenaline,C19H1N1O6,797.08,1.63,167.936,Carbohydrate
Cholesterol,C5H10N0O5,686.79,4.64,788.457,Nucleotide
Adrenaline,C4H32N3O6,792.05,N/A,950.53,Nucleotide
Dopamine,C17H21N5O9,429.28,N/A,308.22,Carbohydrate
Serotonin,C3H5N3O9,615.98,2.72,63.999,Nucleotide
Serotonin,C13H1N0O3,109.18,7.48,903.678,Organic Compound
Aspirin,C2H15N0O10,994.09,13.03,62.438,Hormone
Cholesterol,C1H20N0O5,270.89,6.29,618.061,Hormone
Caffeine,C17H21N5O2,71.34,N/A,696.288,Hormone
Cholesterol,C3H15N3O2,761.7,5.34,416.724,Alkaloid
Dopamine,C9H13N1O7,735.38,5.37,875.818,Neurotransmitter
Ethanol,C20H39N4O6,104.46,2.86,617.832,Lipid
Adrenaline,C20H38N2O4,542.51,3.97,139.608,Alcohol
Urea,C13H20N3O5,484.68,9.68,237.195,Lipid
Dopamine,C20H11N1O7,602.34,2.07,396.453,Amide
Serotonin,C3H30N4O1,620.44,6.39,762.336,Neurotransmitter
Glucose,C1H33N2O7,323.72,4.12,619.715,Organic Compound
Serotonin,C13H20N4O10,86.14,N/A,698.565,Neurotransmitter
Ethanol,C8H4N4O4,86.2,13.26,399.556,Neurotransmitter
Ethanol,C15H30N4O1,192.79,N/A,963.902,Organic Compound
Caffeine,C16H27N0O3,252.5,3.64,324.933,Carbohydrate
Urea,C3H25N3O6,96.64,6.68,262.463,Hormone
Urea,C16H19N1O0,703.41,8.56,206.268,Hormone
Adenosine triphosphate,C10H19N2O4,891.23,7.11,182.12,Hormone
Adenosine triphosphate,C10H26N1O4,585.33,N/A,141.097,Organic Compound
Glucose,C14H5N4O10,364.21,2.86,899.785,Carbohydrate
Cholesterol,C10H36N4O3,144.86,9.51,518.546,Nucleotide
Caffeine,C10H33N5O6,760.45,13.12,523.723,Alkaloid
Ethanol,C18H36N2O1,420.55,11.1,532.077,Hormone
Serotonin,C11H37N0O9,387.86,8.85,567.803,Hormone
Dopamine,C3H39N0O8,137.94,5.31,47.995,Lipid
Serotonin,C13H3N5O4,390.19,2.41,941.537,Organic Compound
Adrenaline,C2H8N4O5,748.64,7.24,32.719,Neurotransmitter
Adrenaline,C9H17N1O10,973.0,11.93,694.481,Amide
Serotonin,C10H28N4O8,686.47,9.56,377.886,Alcohol
Ethanol,C2H20N5O2,943.39,11.06,401.124,Alcohol
Dopamine,C7H1N4O7,787.91,7.62,79.355,Alkaloid
Adenosine triphosphate,C3H29N1O6,937.57,2.52,720.52,Hormone
Cholesterol,C1H4N1O7,985.15,6.48,863.732,Neurotransmitter
Ethanol,C17H15N3O2,835.03,N/A,864.841,Organic Compound
Caffeine,C18H36N5O9,498.26,7.05,177.001,Neurotransmitter
Cholesterol,C18H24N2O6,332.69,1.93,527.05,Alkaloid
Aspirin,C15H19N2O1,555.21,N/A,47.286,Amide
Adrenaline,C3H25N2O1,814.65,9.05,473.972,Hormone
Caffeine,C12H24N1O7,578.16,13.56,787.439,Hormone
Aspirin,C20H9N1O6,921.87,5.29,779.282,Nucleotide
Adrenaline,C16H3N0O5,590.14,12.52,265.813,Amide
Caffeine,C20H38N4O1,778.57,8.9,115.248,Alcohol
Adenosine triphosphate,C11H1N3O3,201.8,10.14,646.129,Alkaloid
Urea,C9H10N3O2,590.07,2.85,944.157,Nucleotide
Urea,C1H4N4O7,481.32,1.76,62.115,Alcohol
Caffeine,C4H30N1O9,580.63,9.84,321.623,Organic Compound
Glucose,C8H32N5O1,313.26,1.8,334.315,Carbohydrate
Caffeine,C7H7N1O5,650.24,10.72,152.156,Organic Compound
Glucose,C17H21N1O10,188.07,1.14,870.138,Organic Compound
Urea,C14H16N5O1,190.57,4.17,624.45,Organic Compound
Urea,C20H7N2O10,534.65,10.93,881.518,Hormone
Glucose,C3H10N0O5,905.68,11.72,195.541,Alcohol
Urea,C2H31N0O1,283.47,6.64,602.524,Lipid
Cholesterol,C6H9N4O2,338.27,3.81,153.729,Lipid
Adenosine triphosphate,C7H12N2O6,879.95,N/A,459.345,Alkaloid
Adenosine triphosphate,C4H17N1O5,204.98,N/A,48.763,Amide
Adrenaline,C6H10N2O4,424.75,N/A,570.9,Alcohol
Dopamine,C17H23N4O5,435.03,11.1,998.334,Carbohydrate
Urea,C12H11N5O2,775.27,N/A,408.439,Lipid
Ethanol,C10H8N4O8,924.48,4.61,808.391,Carbohydrate
Glucose,C8H36N4O1,929.08,3.97,482.99,Carbohydrate
Cholesterol,C7H5N0O4,469.86,N/A,673.85,Nucleotide
Glucose,C1H31N4O6,897.91,13.68,718.758,Neurotransmitter
Caffeine,C12H25N0O1,108.32,9.96,727.23,Nucleotide
Dopamine,C12H32N4O4,602.74,7.46,348.763,Alcohol
Aspirin,C3H40N2O2,980.71,N/A,114.668,Nucleotide
Adenosine triphosphate,C18H13N5O3,455.11,3.46,280.182,Alkaloid
Caffeine,C12H21N0O4,461.57,N/A,238.934,Alcohol
Cholesterol,C4H33N1O1,527.95,N/A,628.452,Alkaloid
Glucose,C12H19N5O9,119.08,7.04,184.8,Alcohol
Dopamine,C7H28N1O4,158.56,13.66,589.966,Alcohol
Aspirin,C4H13N1O5,583.55,13.35,368.596,Organic Compound
Dopamine,C17H3N1O0,764.97,6.16,587.719,Neurotransmitter
Serotonin,C9H22N0O0,101.05,12.04,566.976,Nucleotide
Aspirin,C5H13N0O8,841.48,9.3,934.414,Nucleotide
Glucose,C11H20N4O8,568.16,2.34,85.756,Hormone
Adenosine triphosphate,C19H31N1O8,341.36,11.07,400.555,Nucleotide
Ethanol,C5H25N3O2,647.35,9.23,168.092,Amide
Serotonin,C6H17N4O7,628.06,12.79,110.953,Alcohol
Ethanol,C2H9N1O5,160.87,3.67,874.695,Neurotransmitter
Adenosine triphosphate,C11H4N5O9,426.17,6.43,536.726,Lipid
Adenosine triphosphate,C14H19N3O4,89.11,12.1,231.283,Alcohol
Cholesterol,C5H32N3O4,183.15,10.9,428.356,Alkaloid
Aspirin,C18H24N5O0,671.83,2.57,944.774,Nucleotide
Caffeine,C16H28N0O9,231.85,13.18,532.103,Lipid
Cholesterol,C5H18N0O10,665.88,8.34,612.382,Neurotransmitter
Cholesterol,C13H13N3O0,382.03,2.96,788.357,Carbohydrate
Aspirin,C9H4N3O8,778.18,N/A,722.859,Hormone
Urea,C11H19N4O7,541.08,N/A,116.949,Carbohydrate
Glucose,C5H40N1O0,984.36,N/A,64.278,Amide
Ethanol,C20H11N5O8,569.73,7.63,990.275,Alcohol
Glucose,C8H18N0O8,324.65,3.16,504.266,Lipid
Serotonin,C13H27N2O1,876.64,N/A,530.659,Carbohydrate
Glucose,C6H1N3O2,138.18,6.65,765.117,Alkaloid
Aspirin,C7H11N3O3,852.7,9.52,967.234,Alcohol
Urea,C2H5N2O8,494.23,13.58,393.244,Hormone
Adrenaline,C12H37N1O9,103.9,4.45,710.862,Carbohydrate
Ethanol,C4H29N3O1,389.52,N/A,790.923,Alkaloid
Glucose,C20H14N1O5,845.77,N/A,543.972,Alcohol
Adrenaline,C20H31N4O10,496.99,N/A,99.706,Alkaloid
Adenosine triphosphate,C3H3N0O4,707.84,9.9,755.593,Carbohydrate
Cholesterol,C10H2N5O8,893.36,7.05,678.121,Alkaloid
Adenosine triphosphate,C13H30N0O8,496.25,N/A,684.937,Nucleotide
Dopamine,C3H14N4O1,692.98,12.6,334.162,Neurotransmitter
Dopamine,C18H5N1O7,205.71,N/A,962.182,Hormone
Ethanol,C15H17N4O7,977.61,5.4,289.788,Alcohol
Serotonin,C7H18N4O9,269.61,N/A,463.408,Amide
Cholesterol,C12H33N1O8,676.12,N/A,308.656,Amide
Adrenaline,C11H1N5O2,183.54,N/A,135.203,Lipid
Caffeine,C9H32N4O7,526.2,8.43,950.967,Amide
Glucose,C5H17N3O2,110.97,13.3,681.668,Lipid
Aspirin,C11H21N4O6,711.39,4.27,670.75,Hormone
Dopamine,C2H34N1O9,373.3,N/A,649.101,Nucleotide
Dopamine,C12H1N5O2,250.94,13.84,764.044,Nucleotide
Glucose,C8H28N1O6,975.41,2.58,51.491,Carbohydrate
Caffeine,C20H19N5O2,822.65,N/A,840.244,Neurotransmitter
Adenosine triphosphate,C14H14N5O3,872.43,4.27,584.483,Organic Compound
Dopamine,C8H6N1O9,813.71,8.26,322.122,Nucleotide
Aspirin,C18H8N1O5,619.32,N/A,840.078,Amide
Caffeine,C5H30N0O1,341.68,1.63,270.505,Amide
Serotonin,C8H26N0O5,845.91,10.01,349.488,Alcohol
Serotonin,C1H17N5O5,557.06,6.18,815.655,Lipid
Aspirin,C1H36N0O1,835.99,2.06,551.788,Carbohydrate
Ethanol,C2H9N2O10,350.68,9.56,767.654,Neurotransmitter
Ethanol,C11H19N5O9,580.63,12.45,57.654,Alkaloid
Caffeine,C17H40N5O3,591.37,12.7,230.484,Nucleotide
Adenosine triphosphate,C6H37N2O6,250.37,8.58,423.145,Nucleotide
Caffeine,C2H38N2O3,374.7,N/A,182.049,Nucleotide
Glucose,C19H4N0O8,366.29,11.79,264.561,Lipid
Aspirin,C14H37N3O4,230.81,12.66,84.11,Neurotransmitter
Urea,C1H6N2O7,264.7,8.19,96.092,Nucleotide
Caffeine,C14H8N1O10,220.32,4.38,8.148,Nucleotide
Serotonin,C1H1N1O8,226.96,N/A,198.211,Lipid
Serotonin,C6H29N4O7,814.96,2.25,769.447,Lipid
Serotonin,C15H31N0O1,379.76,1.2,726.129,Alcohol
Dopamine,C6H11N0O0,87.18,N/A,722.193,Alcohol
Cholesterol,C12H10N2O2,450.82,N/A,124.83,Hormone
Aspirin,C14H24N0O9,335.58,4.44,570.296,Organic Compound
Dopamine,C17H40N4O6,585.74,10.38,175.973,Alcohol
Serotonin,C6H40N0O7,240.2,12.74,768.271,Carbohydrate
Glucose,C16H16N0O4,305.94,N/A,173.737,Neurotransmitter
Aspirin,C3H29N5O2,162.5,3.89,217.515,Alkaloid
Urea,C2H7N3O8,726.41,5.39,510.795,Nucleotide
Dopamine,C2H34N2O9,682.67,1.89,813.055,Amide
Adenosine triphosphate,C7H4N5O8,367.08,9.1,402.933,Neurotransmitter
Aspirin,C19H13N0O0,250.18,4.57,664.007,Organic Compound
Caffeine,C15H32N0O3,755.7,N/A,188.558,Carbohydrate
Urea,C19H37N2O10,368.56,N/A,402.144,Carbohydrate
Dopamine,C5H29N4O8,982.91,10.42,903.89,Carbohydrate
Urea,C3H17N4O10,699.28,N/A,612.296,Nucleotide
Dopamine,C18H34N5O0,705.34,7.74,310.883,Neurotransmitter
Cholesterol,C10H26N4O3,373.99,3.45,139.356,Alcohol
Aspirin,C13H24N1O8,765.61,13.25,569.035,Hormone
Caffeine,C8H6N3O6,495.04,8.68,258.808,Alkaloid
Aspirin,C17H35N3O8,781.44,7.07,401.562,Carbohydrate
Cholesterol,C9H30N0O3,906.25,3.53,675.659,Nucleotide
Cholesterol,C3H28N5O6,607.6,12.25,218.018,Amide
Adenosine triphosphate,C6H39N2O0,248.03,8.58,861.988,Nucleotide
Adenosine triphosphate,C9H37N1O9,642.46,N/A,512.597,Nucleotide
Urea,C13H1N5O0,441.06,12.75,281.857,Hormone
Dopamine,C5H7N2O5,69.45,4.49,429.685,Lipid
Cholesterol,C16H3N3O7,267.71,12.31,849.542,Alkaloid
Cholesterol,C5H6N0O5,146.88,N/A,60.128,Alkaloid
Aspirin,C2H22N2O0,858.05,12.26,644.509,Carbohydrate
Urea,C15H22N2O7,495.98,3.49,690.765,Neurotransmitter
Dopamine,C3H23N1O0,183.57,N/A,531.515,Nucleotide
Caffeine,C10H15N1O0,828.3,4.03,728.093,Organic Compound
Adenosine triphosphate,C8H21N2O2,393.42,6.9,168.537,Hormone
Caffeine,C17H13N2O6,228.81,6.81,864.617,Alcohol
Adenosine triphosphate,C9H31N0O1,951.95,9.37,337.179,Hormone
Aspirin,C16H21N4O9,485.45,12.8,171.835,Amide
Adrenaline,C4H34N0O10,338.87,6.7,245.832,Alcohol
Ethanol,C5H12N4O4,300.71,N/A,756.254,Neurotransmitter
Cholesterol,C5H17N4O3,446.19,6.79,127.979,Amide
Adenosine triphosphate,C17H4N0O4,207.72,5.93,71.47,Alkaloid
Glucose,C1H33N3O2,119.26,5.63,535.659,Carbohydrate
Glucose,C14H14N4O8,479.7,1.95,533.651,Hormone
Adrenaline,C8H10N2O1,339.45,2.14,826.572,Amide
Glucose,C7H33N2O4,904.1,N/A,859.5,Alcohol
Adrenaline,C1H29N0O4,224.38,9.03,102.327,Amide
Adenosine triphosphate,C4H8N5O7,811.5,5.06,895.087,Nucleotide
Caffeine,C9H16N2O6,930.77,13.63,909.071,Lipid
Glucose,C19H23N5O1,72.96,13.53,315.247,Organic Compound
Cholesterol,C3H34N1O2,818.84,12.53,800.032,Amide
Ethanol,C15H26N1O4,924.01,12.67,955.333,Neurotransmitter
Cholesterol,C14H9N5O6,145.42,N/A,138.964,Neurotransmitter
Adrenaline,C4H37N2O5,145.1,6.23,261.411,Neurotransmitter
Ethanol,C10H38N3O1,821.34,7.63,921.861,Hormone
Ethanol,C6H24N2O3,69.65,4.49,992.009,Lipid
Dopamine,C7H35N1O8,260.82,8.73,378.644,Organic Compound
Urea,C13H20N1O7,737.9,12.01,87.073,Organic Compound
Aspirin,C9H32N2O1,797.1,N/A,638.118,Alcohol
Dopamine,C2H35N4O2,163.07,9.29,183.615,Alkaloid
Serotonin,C10H32N1O8,111.81,10.85,112.495,Nucleotide
Adenosine triphosphate,C4H9N3O10,79.0,1.72,801.899,Nucleotide
Ethanol,C4H37N3O1,903.54,6.17,355.308,Alkaloid
Adenosine triphosphate,C1H19N1O6,213.01,12.95,59.3,Lipid
Cholesterol,C20H22N0O7,843.89,12.54,905.492,Amide
Glucose,C1H2N4O3,805.09,6.81,569.121,Neurotransmitter
Aspirin,C3H20N1O3,517.47,N/A,383.103,Hormone
Adrenaline,C13H8N5O2,522.36,2.9,241.089,Alcohol
Caffeine,C19H33N0O0,203.2,5.96,757.45,Lipid
Glucose,C9H29N1O1,960.04,9.5,300.355,Lipid
Cholesterol,C19H40N5O10,788.24,N/A,810.617,Amide
Urea,C8H28N4O2,708.77,N/A,956.646,Organic Compound
Adenosine triphosphate,C14H18N5O6,87.49,N/A,732.158,Alcohol
Urea,C8H22N3O1,216.09,2.66,585.266,Amide
Adenosine triphosphate,C13H37N5O7,135.12,3.87,528.628,Neurotransmitter
Serotonin,C10H34N0O2,182.13,8.39,211.688,Neurotransmitter
Adrenaline,C18H26N0O10,953.93,9.4,587.357,Alcohol
Adrenaline,C19H17N3O3,548.13,2.65,711.929,Organic Compound
Glucose,C1H14N0O10,165.83,10.08,616.072,Carbohydrate
Dopamine,C10H29N5O0,497.21,4.84,163.374,Neurotransmitter
Adrenaline,C17H24N1O0,556.3,N/A,746.371,Amide
Cholesterol,C19H15N0O4,397.14,3.18,239.296,Alkaloid
Aspirin,C6H15N3O1,887.91,6.1,835.1,Amide
Caffeine,C17H6N5O5,564.92,3.12,849.179,Alkaloid
Caffeine,C16H37N5O8,866.22,7.6,276.705,Amide
Glucose,C3H17N1O8,330.04,N/A,169.846,Amide
Aspirin,C13H1N0O2,756.38,N/A,464.647,Organic Compound
Adrenaline,C16H35N3O8,506.52,4.79,203.648,Carbohydrate
Serotonin,C17H26N0O4,332.51,8.0,603.19,Hormone
Urea,C11H6N3O4,719.27,N/A,410.316,Alkaloid
Dopamine,C16H6N2O4,333.75,N/A,909.101,Amide
Caffeine,C1H19N1O2,640.58,3.31,188.43,Carbohydrate
Glucose,C5H34N4O2,506.72,10.61,273.374,Alcohol
Adenosine triphosphate,C17H11N4O5,783.11,1.82,957.37,Neurotransmitter
Adenosine triphosphate,C5H10N5O2,863.02,N/A,174.625,Hormone
Urea,C9H20N5O4,193.94,1.16,57.117,Lipid
Dopamine,C4H14N2O8,829.36,8.16,662.941,Lipid
Urea,C3H10N4O8,758.97,8.19,831.969,Carbohydrate
Glucose,C1H6N2O2,479.38,2.79,290.891,Alkaloid
Adenosine triphosphate,C1H40N5O10,974.99,N/A,281.26,Nucleotide
Dopamine,C1H19N2O2,723.02,N/A,521.058,Hormone
Cholesterol,C12H30N1O10,923.17,4.04,950.161,Nucleotide
Cholesterol,C17H11N1O0,482.51,1.01,455.687,Amide
Urea,C15H7N3O3,72.58,N/A,892.636,Neurotransmitter
Adenosine triphosphate,C17H22N0O5,174.83,6.26,618.823,Amide
Aspirin,C6H25N1O3,332.41,9.48,92.031,Lipid
Glucose,C13H26N1O0,454.36,10.23,759.968,Nucleotide
Ethanol,C2H16N3O8,801.36,6.33,973.034,Organic Compound
Aspirin,C5H35N0O0,577.99,6.36,304.557,Alkaloid
Serotonin,C17H37N1O5,499.48,7.27,881.52,Lipid
Caffeine,C5H11N3O1,936.87,3.33,956.848,Neurotransmitter
Aspirin,C12H14N3O9,69.3,10.19,804.431,Neurotransmitter
Ethanol,C17H36N2O9,831.08,7.34,793.522,Lipid
Aspirin,C10H38N1O7,657.62,8.49,957.069,Carbohydrate
Urea,C4H7N5O0,651.99,N/A,733.794,Alcohol
Aspirin,C9H31N3O8,100.47,8.94,36.428,Nucleotide
Ethanol,C17H17N5O1,968.73,4.4,522.23,Neurotransmitter
Adenosine triphosphate,C13H12N3O9,447.26,12.51,611.761,Lipid
Urea,C1H22N3O0,845.92,7.43,469.424,Nucleotide
Adrenaline,C15H27N1O3,270.15,N/A,668.911,Neurotransmitter
Glucose,C18H29N5O1,586.08,12.45,924.694,Carbohydrate
Glucose,C9H12N0O8,708.53,N/A,993.579,Organic Compound
Adenosine triphosphate,C10H10N3O1,219.48,N/A,723.936,Organic Compound
Glucose,C8H10N3O2,530.6,10.52,754.636,Amide
Urea,C16H26N0O5,572.61,13.6,335.242,Organic Compound
Adrenaline,C20H8N3O9,320.21,2.83,550.899,Alcohol
Serotonin,C10H32N3O8,578.9,4.52,662.776,Neurotransmitter
Glucose,C16H4N1O7,826.55,11.13,565.313,Organic Compound
Dopamine,C4H8N1O7,176.64,N/A,546.657,Carbohydrate
Cholesterol,C16H38N0O9,632.83,4.2,594.954,Lipid
Serotonin,C14H13N3O4,717.67,12.45,757.769,Amide
Adrenaline,C9H16N0O9,600.74,6.91,102.003,Hormone
Adrenaline,C5H31N4O1,430.0,2.55,249.366,Nucleotide
Glucose,C17H37N4O8,574.74,4.63,438.033,Organic Compound
Caffeine,C5H36N2O1,990.81,8.97,337.688,Carbohydrate
Ethanol,C17H29N0O4,166.7,1.93,173.063,Hormone
Ethanol,C2H34N0O1,281.25,3.32,360.821,Organic Compound
Caffeine,C11H2N2O8,616.8,2.26,583.849,Alcohol
Urea,C8H17N4O4,284.53,12.74,921.05,Organic Compound
Caffeine,C16H27N3O7,317.18,4.76,39.275,Alkaloid
Ethanol,C16H4N2O5,573.37,6.02,9.207,Carbohydrate
Aspirin,C10H26N3O4,648.35,10.29,435.453,Hormone
Adrenaline,C15H11N4O10,339.97,4.68,603.244,Hormone
Urea,C2H14N2O4,221.47,N/A,875.289,Alcohol
Urea,C7H4N4O9,239.24,N/A,711.339,Amide
Ethanol,C9H7N0O8,277.34,8.95,153.092,Organic Compound
Aspirin,C14H22N2O9,580.1,12.58,900.568,Nucleotide
Dopamine,C11H32N5O7,624.59,N/A,427.572,Nucleotide
Aspirin,C12H26N2O1,499.39,10.57,193.443,Hormone
Aspirin,C10H37N4O3,185.99,10.28,966.521,Alkaloid
Urea,C14H1N0O10,826.65,11.94,288.437,Amide
Adenosine triphosphate,C5H1N1O1,310.5,1.92,131.173,Carbohydrate
Caffeine,C18H32N1O8,202.04,N/A,898.605,Alkaloid
Serotonin,C16H27N5O10,643.1,N/A,355.289,Alcohol
Serotonin,C7H31N1O7,642.24,2.16,628.272,Nucleotide
Serotonin,C4H15N0O2,732.43,7.2,875.702,Neurotransmitter
Adrenaline,C13H35N0O9,643.87,11.46,477.413,Organic Compound
Dopamine,C6H32N2O2,994.64,9.14,255.83,Nucleotide
Cholesterol,C6H14N0O8,705.52,9.44,324.616,Alkaloid
Cholesterol,C13H37N5O0,626.54,2.51,242.939,Amide
Dopamine,C15H37N5O5,322.06,3.15,198.319,Carbohydrate
Urea,C6H34N2O0,488.27,5.01,757.978,Nucleotide
Serotonin,C5H35N1O1,487.84,10.05,513.663,Alcohol
Adenosine triphosphate,C2H3N2O2,677.5,5.77,8.918,Lipid
Adenosine triphosphate,C17H16N0O6,81.84,11.47,726.201,Hormone
Adrenaline,C19H39N4O9,307.69,7.3,546.518,Alkaloid
Serotonin,C18H24N4O10,283.98,11.94,143.854,Carbohydrate
Dopamine,C4H13N5O5,314.34,2.69,283.689,Lipid
Serotonin,C13H5N4O0,310.66,10.83,296.863,Organic Compound
Ethanol,C15H17N3O4,336.27,N/A,898.855,Alcohol
Adenosine triphosphate,C18H6N2O3,62.84,11.32,620.462,Hormone
Adenosine triphosphate,C6H25N4O6,407.31,2.49,866.6,Organic Compound
Serotonin,C7H37N2O2,567.32,4.52,816.834,Alcohol
Ethanol,C12H19N0O6,777.61,8.18,510.403,Organic Compound
Urea,C6H39N0O6,92.1,6.75,558.069,Lipid
Aspirin,C12H24N0O1,631.14,12.79,480.63,Neurotransmitter
Aspirin,C19H30N3O3,320.57,1.01,373.838,Alcohol
Glucose,C14H39N0O6,194.12,3.96,634.122,Nucleotide
Serotonin,C8H29N3O3,717.8,5.47,411.822,Organic Compound
Dopamine,C18H17N0O3,725.96,N/A,840.357,Organic Compound
Cholesterol,C1H26N0O8,999.79,10.45,662.283,Alkaloid
Glucose,C19H3N1O0,569.13,5.43,312.296,Amide
Cholesterol,C8H29N5O10,571.17,6.8,381.024,Alcohol
Adenosine triphosphate,C15H34N0O0,360.32,11.21,744.476,Neurotransmitter
Dopamine,C16H11N4O9,204.3,11.31,742.768,Organic Compound
Glucose,C1H33N1O4,463.31,11.02,230.185,Carbohydrate
Cholesterol,C14H26N4O8,685.34,12.27,74.132,Neurotransmitter
Caffeine,C14H39N2O2,825.41,6.49,929.584,Neurotransmitter
Caffeine,C4H3N0O1,898.87,8.42,180.191,Nucleotide
Glucose,C14H26N2O7,663.02,11.8,634.449,Alkaloid
Aspirin,C5H31N1O8,341.18,4.06,212.656,Carbohydrate
Urea,C19H34N0O3,543.26,1.24,135.944,Carbohydrate
Cholesterol,C3H22N2O9,416.2,N/A,897.151,Alcohol
Serotonin,C8H1N1O6,607.23,10.81,131.169,Carbohydrate
Aspirin,C5H3N0O0,195.71,8.44,304.462,Neurotransmitter
Serotonin,C11H20N3O7,943.77,6.91,949.011,Lipid
Serotonin,C8H11N0O7,905.72,2.29,578.402,Lipid
Dopamine,C17H16N2O7,740.57,7.92,532.458,Amide
Ethanol,C10H18N2O2,570.12,N/A,952.386,Alkaloid
Urea,C9H30N1O2,845.13,5.0,667.862,Neurotransmitter
Ethanol,C2H18N0O8,855.32,8.59,450.709,Neurotransmitter
Dopamine,C14H5N0O1,59.97,N/A,279.17,Organic Compound
Serotonin,C1H39N4O8,910.39,11.83,252.599,Nucleotide
Dopamine,C8H34N0O0,837.48,5.36,565.266,Lipid
Dopamine,C10H28N4O9,799.89,11.24,79.169,Lipid
Dopamine,C3H31N4O5,254.52,11.64,525.625,Alcohol
Aspirin,C20H16N0O8,560.88,N/A,573.802,Carbohydrate
Ethanol,C5H7N0O6,818.49,1.64,16.888,Alkaloid
Caffeine,C17H23N1O2,722.38,6.22,421.697,Amide
Cholesterol,C16H16N4O8,247.87,4.88,982.254,Nucleotide
Urea,C6H38N1O1,793.66,11.79,773.712,Amide
Serotonin,C10H28N0O2,680.34,12.35,524.072,Alcohol
Adrenaline,C5H38N3O2,443.58,5.36,182.505,Hormone
Adenosine triphosphate,C13H40N1O8,537.2,2.37,570.61,Alcohol
Cholesterol,C15H5N5O0,98.19,7.42,253.158,Organic Compound
Glucose,C8H14N1O9,492.87,2.4,619.52,Hormone
Adrenaline,C9H29N5O7,410.02,1.61,672.598,Alkaloid
Serotonin,C16H18N5O10,595.27,3.13,991.136,Nucleotide
Glucose,C5H34N1O4,506.48,10.52,730.172,Hormone
Dopamine,C3H1N0O0,262.62,6.06,52.238,Alcohol
Adrenaline,C8H5N4O3,734.94,6.05,857.534,Nucleotide
Glucose,C10H35N2O2,547.02,N/A,84.548,Alkaloid
Ethanol,C20H31N5O6,376.41,6.76,131.388,Lipid
Adenosine triphosphate,C1H36N1O7,302.89,4.75,802.188,Alcohol
Glucose,C10H7N2O5,539.45,10.06,442.109,Hormone
Aspirin,C1H1N1O4,950.91,N/A,51.608,Alcohol
Dopamine,C12H30N3O6,520.4,N/A,947.795,Alcohol
Adrenaline,C4H1N2O6,377.8,N/A,892.837,Organic Compound
Serotonin,C3H35N2O5,57.92,8.59,172.607,Amide
Serotonin,C13H19N1O3,131.02,11.83,18.961,Lipid
Dopamine,C1H10N5O10,622.16,10.08,150.022,Nucleotide
Glucose,C14H1N4O6,391.11,6.32,581.666,Organic Compound
Glucose,C2H12N0O5,751.2,N/A,617.021,Alcohol
Dopamine,C10H11N5O7,864.87,9.54,235.008,Neurotransmitter
Urea,C1H23N1O5,789.14,11.4,403.037,Hormone
Caffeine,C15H2N4O3,461.08,N/A,629.383,Nucleotide
Caffeine,C18H33N0O4,844.03,N/A,264.57,Nucleotide
Adrenaline,C15H38N5O0,962.23,N/A,726.675,Neurotransmitter
Dopamine,C3H15N4O4,111.19,N/A,56.525,Organic Compound
Caffeine,C14H24N2O0,761.9,N/A,808.379,Carbohydrate
