compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H26N0O5,824.44,7.59,557.587,Alkaloid
Glucose,C5H6N4O10,114.03,N/A,511.225,Neurotransmitter
Ethanol,C20H28N1O0,395.43,11.49,413.696,Alkaloid
Aspirin,C18H24N2O7,452.5,12.37,757.502,Lipid
Caffeine,C17H5N4O7,889.07,12.53,832.984,Nucleotide
Dopamine,C20H15N0O1,893.03,N/A,475.05,Hormone
Cholesterol,C4H6N5O10,397.0,3.21,35.39,Neurotransmitter
Caffeine,C20H23N0O5,450.47,5.65,928.72,Neurotransmitter
Cholesterol,C19H21N4O4,460.13,5.21,691.16,Alkaloid
Adrenaline,C17H32N3O7,580.04,13.45,864.145,Nucleotide
Serotonin,C18H4N1O3,61.06,2.8,112.517,Hormone
Urea,C18H12N0O8,417.94,5.79,969.883,Nucleotide
Glucose,C8H11N5O8,808.07,N/A,742.129,Amide
Serotonin,C9H36N2O1,984.75,4.12,145.814,Hormone
Cholesterol,C20H26N3O4,976.8,N/A,231.383,Nucleotide
Dopamine,C10H14N5O6,560.04,4.18,368.5,Organic Compound
Adenosine triphosphate,C7H23N4O3,326.11,11.29,825.927,Nucleotide
Caffeine,C14H20N5O8,327.87,1.85,98.571,Neurotransmitter
Caffeine,C20H15N1O6,170.11,7.61,313.541,Organic Compound
Aspirin,C18H36N0O4,912.28,6.49,882.272,Neurotransmitter
Adenosine triphosphate,C17H17N5O10,516.03,1.08,698.754,Nucleotide
Dopamine,C19H36N0O9,678.18,10.62,349.984,Organic Compound
Serotonin,C1H36N1O10,279.39,9.0,525.685,Organic Compound
Urea,C19H10N4O2,243.96,13.02,826.679,Amide
Ethanol,C18H11N5O5,450.38,2.52,776.025,Nucleotide
Aspirin,C3H39N2O0,372.97,5.84,185.449,Nucleotide
Ethanol,C1H40N1O10,935.0,N/A,362.743,Organic Compound
Adenosine triphosphate,C7H12N5O0,201.61,2.53,597.004,Hormone
Urea,C19H25N2O9,420.87,N/A,229.221,Organic Compound
Cholesterol,C14H23N3O7,936.4,12.69,718.873,Alkaloid
Urea,C12H5N4O3,385.35,3.36,473.759,Alcohol
Caffeine,C11H3N1O9,610.83,11.06,623.225,Neurotransmitter
Serotonin,C15H18N5O4,140.96,5.69,824.003,Hormone
Urea,C8H6N4O10,791.31,N/A,555.69,Neurotransmitter
Caffeine,C19H30N1O3,833.89,N/A,343.981,Carbohydrate
Serotonin,C1H8N0O5,966.31,3.06,760.447,Lipid
Cholesterol,C5H36N2O8,861.85,N/A,999.301,Lipid
Aspirin,C20H25N3O2,503.53,1.91,769.054,Nucleotide
Urea,C10H30N1O7,444.42,10.21,232.039,Organic Compound
Ethanol,C8H10N0O4,295.32,4.1,602.443,Lipid
Caffeine,C10H30N5O8,972.27,3.73,293.089,Hormone
Adenosine triphosphate,C9H4N4O5,207.82,7.93,479.549,Hormone
Adrenaline,C12H35N2O3,89.35,7.64,459.089,Hormone
Cholesterol,C18H17N1O10,334.75,1.32,108.645,Alkaloid
Glucose,C11H32N1O5,823.64,5.62,478.732,Amide
Ethanol,C9H7N1O3,100.31,N/A,287.041,Alcohol
Urea,C13H23N1O4,802.3,12.86,288.695,Neurotransmitter
Aspirin,C6H19N0O10,142.87,6.42,913.098,Organic Compound
Serotonin,C17H3N4O6,474.01,7.41,450.286,Carbohydrate
Adenosine triphosphate,C12H29N1O3,401.95,1.6,167.49,Hormone
Caffeine,C2H14N4O8,964.09,1.29,539.08,Hormone
Serotonin,C1H20N5O1,81.98,8.21,663.317,Amide
Aspirin,C18H36N0O7,856.37,N/A,571.332,Alcohol
Dopamine,C7H36N5O0,897.35,8.28,255.081,Lipid
Glucose,C12H10N0O10,847.14,N/A,335.056,Organic Compound
Dopamine,C19H24N5O3,571.52,8.71,569.757,Alkaloid
Serotonin,C4H25N0O1,664.91,10.15,935.894,Neurotransmitter
Caffeine,C16H21N4O3,240.51,12.22,351.757,Hormone
Adrenaline,C12H33N2O7,865.8,4.58,996.148,Nucleotide
Caffeine,C14H25N1O9,140.83,4.98,361.233,Neurotransmitter
Adrenaline,C7H7N2O1,505.07,7.73,418.49,Alcohol
Aspirin,C9H5N1O3,793.79,N/A,69.717,Organic Compound
Dopamine,C1H17N4O9,823.58,9.73,873.213,Amide
Dopamine,C18H6N1O5,251.45,3.77,749.513,Lipid
Adenosine triphosphate,C8H21N2O1,967.0,1.61,128.361,Amide
Dopamine,C4H4N1O5,316.59,9.3,8.945,Hormone
Dopamine,C9H16N1O5,64.08,5.52,622.227,Neurotransmitter
Aspirin,C3H11N3O10,583.21,9.9,767.602,Organic Compound
Glucose,C4H19N4O8,867.3,N/A,904.795,Amide
Adrenaline,C15H12N2O3,270.02,9.71,572.521,Organic Compound
Urea,C2H4N4O8,703.88,9.46,832.309,Alcohol
Adrenaline,C20H26N1O2,937.06,13.36,860.319,Carbohydrate
Cholesterol,C12H40N4O8,429.78,12.67,492.94,Nucleotide
Adrenaline,C11H4N0O1,874.51,12.43,947.425,Lipid
Urea,C3H27N3O8,847.29,13.84,259.132,Hormone
Cholesterol,C9H25N1O10,909.3,7.93,192.923,Lipid
Aspirin,C2H34N5O1,885.68,1.21,921.8,Nucleotide
Aspirin,C12H25N1O4,517.2,4.68,745.424,Alkaloid
Aspirin,C19H20N4O9,837.78,6.15,621.923,Hormone
Serotonin,C4H30N0O8,86.78,1.68,866.502,Amide
Cholesterol,C20H40N5O3,912.95,4.51,967.455,Carbohydrate
Glucose,C7H9N4O5,805.73,11.97,550.808,Amide
Ethanol,C19H32N0O10,568.68,9.5,883.602,Hormone
Serotonin,C6H2N5O0,379.74,11.26,853.907,Amide
Ethanol,C16H1N4O5,284.48,8.74,382.271,Neurotransmitter
Adrenaline,C3H36N4O4,173.59,9.09,675.156,Alcohol
Adrenaline,C10H38N2O4,888.18,8.84,224.064,Alkaloid
Aspirin,C6H14N5O4,519.5,12.94,647.29,Nucleotide
Urea,C1H32N5O10,330.38,3.73,808.252,Neurotransmitter
Ethanol,C9H35N3O4,749.77,12.25,495.062,Carbohydrate
Caffeine,C8H1N3O4,333.76,11.71,400.694,Nucleotide
Ethanol,C2H39N5O9,197.05,3.69,522.672,Alkaloid
Cholesterol,C10H39N0O0,642.11,3.15,760.358,Lipid
Adrenaline,C13H12N2O2,173.48,7.39,241.681,Hormone
Cholesterol,C19H12N4O10,349.18,9.52,911.532,Lipid
Dopamine,C16H25N2O9,827.17,8.85,628.828,Lipid
Caffeine,C7H39N3O2,890.8,6.59,632.446,Nucleotide
Adrenaline,C20H31N0O3,910.86,13.56,590.861,Lipid
Serotonin,C2H23N5O4,111.31,2.96,392.71,Lipid
Dopamine,C11H34N1O0,455.59,7.43,75.043,Carbohydrate
Urea,C18H31N5O7,690.66,12.48,620.111,Neurotransmitter
Glucose,C7H14N5O7,270.62,11.12,103.614,Lipid
Dopamine,C4H38N2O6,520.16,2.98,453.408,Neurotransmitter
Caffeine,C8H18N2O5,217.02,12.67,88.532,Hormone
Glucose,C15H19N5O8,998.57,13.86,981.206,Carbohydrate
Adenosine triphosphate,C3H31N5O3,180.44,3.92,637.726,Lipid
Aspirin,C17H6N1O5,962.15,8.03,39.333,Lipid
Aspirin,C12H19N0O2,941.65,10.56,738.911,Nucleotide
Adrenaline,C16H39N4O1,480.87,3.93,390.786,Alcohol
Caffeine,C7H28N2O1,303.97,3.04,387.363,Alcohol
Ethanol,C4H13N4O3,796.69,N/A,524.305,Organic Compound
Glucose,C10H11N2O7,635.55,4.81,185.189,Organic Compound
Serotonin,C9H2N2O5,158.61,6.04,852.872,Carbohydrate
Serotonin,C16H2N2O0,975.26,N/A,293.95,Neurotransmitter
Aspirin,C17H32N4O8,804.47,1.19,198.715,Organic Compound
Dopamine,C8H20N1O3,253.68,12.43,932.989,Carbohydrate
Adrenaline,C11H35N3O9,573.43,4.37,18.141,Organic Compound
Serotonin,C20H36N5O3,268.37,11.2,158.857,Lipid
Aspirin,C18H30N5O5,321.01,13.48,28.822,Lipid
Glucose,C3H20N5O9,885.87,8.54,797.181,Lipid
Caffeine,C3H4N1O0,196.16,9.02,32.237,Lipid
Ethanol,C5H21N5O1,243.02,7.17,121.711,Alkaloid
Adenosine triphosphate,C12H29N3O3,714.31,4.11,438.804,Lipid
Adenosine triphosphate,C16H37N5O5,146.44,N/A,527.447,Organic Compound
Caffeine,C16H39N2O9,859.04,1.31,609.408,Lipid
Aspirin,C4H35N2O1,577.21,1.22,568.871,Organic Compound
Adrenaline,C14H7N3O7,478.04,13.71,45.511,Neurotransmitter
Caffeine,C11H14N1O9,551.76,12.53,115.422,Hormone
Dopamine,C8H26N0O0,776.59,N/A,975.525,Alcohol
Dopamine,C20H12N4O7,197.72,10.99,381.17,Lipid
Glucose,C16H16N0O5,795.37,3.36,2.089,Neurotransmitter
Dopamine,C1H36N2O3,647.57,1.96,54.016,Organic Compound
Dopamine,C16H18N3O5,697.63,1.75,104.966,Organic Compound
Glucose,C11H26N5O1,698.63,6.13,829.699,Organic Compound
Caffeine,C4H40N4O0,495.43,3.39,675.252,Hormone
Ethanol,C5H9N1O3,446.96,12.14,712.872,Amide
Dopamine,C13H4N1O2,812.43,10.02,178.784,Alcohol
Cholesterol,C10H17N2O2,649.28,5.43,550.595,Neurotransmitter
Caffeine,C1H1N2O0,499.52,4.73,514.724,Alkaloid
Dopamine,C18H36N0O10,982.67,3.66,237.709,Carbohydrate
Caffeine,C5H29N0O6,749.72,3.25,589.309,Nucleotide
Aspirin,C7H37N4O4,814.2,N/A,795.976,Neurotransmitter
Glucose,C20H30N5O10,201.59,11.85,162.777,Alkaloid
Aspirin,C7H27N5O2,86.4,N/A,421.929,Alkaloid
Adenosine triphosphate,C18H35N4O2,365.56,7.58,242.987,Carbohydrate
Serotonin,C4H14N0O6,350.79,7.41,848.359,Amide
Glucose,C17H17N4O9,735.84,5.54,568.969,Lipid
Dopamine,C13H13N5O5,382.25,N/A,519.187,Organic Compound
Dopamine,C16H25N2O10,177.45,13.74,104.038,Alkaloid
Glucose,C5H33N2O6,755.68,N/A,641.448,Neurotransmitter
Serotonin,C1H9N4O0,992.36,N/A,435.103,Alcohol
Dopamine,C2H28N0O7,834.21,N/A,938.961,Carbohydrate
Adrenaline,C20H12N2O10,612.39,5.59,213.487,Organic Compound
Cholesterol,C15H9N0O0,112.5,8.16,600.333,Hormone
Urea,C6H14N1O6,342.98,1.74,949.882,Neurotransmitter
Aspirin,C2H3N4O6,697.08,N/A,165.191,Alkaloid
Serotonin,C18H39N2O5,842.31,12.61,540.584,Nucleotide
Cholesterol,C8H20N0O10,68.87,2.56,332.646,Organic Compound
Dopamine,C14H12N1O5,910.61,N/A,286.313,Neurotransmitter
Adrenaline,C19H8N2O9,342.78,10.61,259.429,Hormone
Ethanol,C19H13N0O1,78.47,10.02,923.397,Lipid
Dopamine,C20H22N5O2,361.11,N/A,64.994,Alkaloid
Glucose,C5H25N3O10,783.52,13.38,354.639,Nucleotide
Ethanol,C18H26N0O5,831.8,2.22,929.021,Carbohydrate
Ethanol,C18H31N2O4,790.29,N/A,159.965,Lipid
Glucose,C5H9N4O1,193.87,6.35,285.706,Alcohol
Caffeine,C2H35N1O9,997.66,7.66,815.147,Amide
Serotonin,C20H23N1O0,847.41,5.89,521.543,Organic Compound
Serotonin,C14H32N1O4,564.21,2.91,155.941,Alcohol
Caffeine,C7H33N1O1,983.78,1.36,881.202,Amide
Caffeine,C5H7N2O2,93.13,N/A,192.419,Neurotransmitter
Adrenaline,C7H28N1O0,889.79,6.38,331.777,Lipid
Ethanol,C5H40N5O4,202.64,8.22,534.24,Hormone
Ethanol,C9H18N0O0,621.45,13.5,325.351,Alcohol
Adenosine triphosphate,C3H2N5O1,245.63,13.29,613.676,Hormone
Ethanol,C4H19N5O6,284.29,11.58,218.25,Lipid
Caffeine,C19H26N1O9,452.59,3.18,169.574,Alcohol
Serotonin,C16H37N5O4,331.33,11.29,300.877,Carbohydrate
Serotonin,C18H31N2O7,77.88,13.41,750.339,Neurotransmitter
Dopamine,C19H12N4O0,860.93,12.34,416.831,Alcohol
Cholesterol,C18H11N2O5,505.84,13.84,384.464,Alkaloid
Urea,C17H36N2O2,103.03,13.11,111.263,Carbohydrate
Adrenaline,C8H10N1O7,770.46,5.28,200.601,Alcohol
Caffeine,C13H25N0O1,875.02,13.79,561.673,Nucleotide
Serotonin,C5H29N5O2,183.38,7.64,781.805,Amide
Urea,C1H11N1O3,72.18,N/A,737.571,Neurotransmitter
Aspirin,C14H18N3O5,367.61,7.32,158.096,Carbohydrate
Glucose,C8H6N2O5,96.66,9.64,487.702,Carbohydrate
Dopamine,C13H37N0O1,850.22,3.95,789.985,Carbohydrate
Cholesterol,C6H21N1O9,955.89,1.1,586.653,Nucleotide
Cholesterol,C10H12N5O8,940.71,2.75,823.79,Nucleotide
Cholesterol,C2H2N5O9,666.16,12.78,475.026,Lipid
Urea,C16H21N1O7,823.61,11.07,623.909,Amide
Aspirin,C11H12N4O4,910.22,2.77,835.64,Alkaloid
Cholesterol,C16H33N0O1,403.37,9.99,205.118,Amide
Adrenaline,C2H38N5O8,453.33,13.98,584.766,Hormone
Aspirin,C17H22N1O9,481.92,7.25,65.588,Hormone
Ethanol,C7H30N2O3,322.58,11.7,927.404,Neurotransmitter
Dopamine,C9H20N2O1,212.59,4.98,299.807,Neurotransmitter
Adenosine triphosphate,C14H12N1O9,437.05,11.31,479.349,Carbohydrate
Aspirin,C6H21N5O1,943.45,8.8,221.257,Neurotransmitter
Adrenaline,C14H40N1O1,450.51,3.65,406.388,Amide
Aspirin,C11H37N1O6,564.0,7.15,306.446,Amide
Adenosine triphosphate,C5H11N4O8,641.88,12.84,712.964,Alkaloid
Adrenaline,C14H6N1O5,416.99,11.71,828.531,Carbohydrate
Glucose,C13H24N0O0,216.06,9.29,841.223,Hormone
Adrenaline,C18H16N2O3,368.69,13.21,391.042,Hormone
Serotonin,C8H23N1O0,58.25,2.07,813.1,Amide
Adenosine triphosphate,C6H24N0O6,225.4,8.14,856.111,Nucleotide
Adenosine triphosphate,C14H17N3O4,126.2,1.58,73.184,Alkaloid
Cholesterol,C3H22N3O9,116.54,5.41,357.215,Alcohol
Serotonin,C14H14N4O0,563.69,2.71,547.467,Organic Compound
Caffeine,C12H33N3O6,433.9,8.86,434.559,Hormone
Adrenaline,C3H19N4O7,814.16,11.62,543.046,Lipid
Adenosine triphosphate,C16H39N2O4,584.82,12.69,503.244,Alcohol
Aspirin,C19H1N0O4,569.39,3.46,901.386,Lipid
Cholesterol,C14H7N0O3,178.86,10.01,928.913,Organic Compound
Cholesterol,C12H12N3O7,852.33,N/A,143.071,Lipid
Ethanol,C7H3N3O7,380.68,8.64,722.973,Organic Compound
Serotonin,C20H28N1O2,986.33,N/A,152.659,Lipid
Ethanol,C4H11N2O8,441.36,1.06,233.843,Lipid
Aspirin,C11H29N1O10,166.83,13.2,172.654,Carbohydrate
Glucose,C9H40N4O7,253.43,9.21,425.524,Neurotransmitter
Aspirin,C13H22N2O2,223.35,6.6,483.078,Lipid
Ethanol,C7H4N1O7,125.82,4.92,504.519,Lipid
Glucose,C16H39N0O9,581.22,12.46,771.584,Neurotransmitter
Dopamine,C18H22N1O8,269.11,12.14,648.438,Hormone
Ethanol,C15H36N0O9,494.22,4.08,943.115,Lipid
Cholesterol,C19H29N0O4,730.27,10.17,781.654,Lipid
Serotonin,C5H10N0O7,740.92,3.58,225.384,Alcohol
Glucose,C11H40N3O10,398.67,12.37,78.374,Alcohol
Dopamine,C15H19N2O10,132.37,1.3,352.029,Alkaloid
Adenosine triphosphate,C1H17N5O7,489.25,1.46,35.052,Nucleotide
Urea,C16H16N2O2,923.68,7.11,599.175,Nucleotide
Ethanol,C4H4N2O10,170.14,5.93,481.455,Lipid
Aspirin,C9H37N1O2,256.62,2.35,146.144,Hormone
Aspirin,C19H5N5O1,793.26,12.26,125.02,Amide
Adrenaline,C15H7N4O5,246.34,10.75,241.015,Nucleotide
Glucose,C5H5N3O9,452.6,8.3,242.718,Alkaloid
Adenosine triphosphate,C18H24N2O0,991.69,13.27,562.979,Alcohol
Cholesterol,C19H31N5O10,390.71,10.62,541.026,Lipid
Serotonin,C12H20N5O1,462.63,13.92,837.795,Amide
Glucose,C19H31N0O6,530.84,4.68,365.533,Hormone
Glucose,C12H21N4O8,516.2,9.6,463.636,Amide
Urea,C1H28N5O8,640.61,7.82,333.078,Neurotransmitter
Adenosine triphosphate,C16H6N4O10,982.1,9.78,16.408,Lipid
Cholesterol,C19H20N2O7,428.51,12.7,549.037,Organic Compound
Cholesterol,C7H40N5O3,520.82,N/A,310.109,Alcohol
Urea,C1H37N4O0,105.81,12.73,179.072,Hormone
Aspirin,C8H27N0O1,297.75,10.05,163.669,Organic Compound
Adenosine triphosphate,C14H30N3O4,879.17,10.12,455.062,Nucleotide
Dopamine,C7H33N3O5,445.04,2.69,234.861,Neurotransmitter
Serotonin,C8H12N1O0,619.57,N/A,413.228,Carbohydrate
Dopamine,C5H27N4O6,748.29,8.58,135.169,Neurotransmitter
Adrenaline,C13H24N5O3,321.64,9.96,820.818,Amide
Adrenaline,C8H1N0O2,108.07,3.17,369.634,Carbohydrate
Ethanol,C13H16N5O4,192.72,N/A,391.722,Amide
Adrenaline,C9H9N1O0,544.26,N/A,541.15,Carbohydrate
Adrenaline,C7H39N3O1,840.8,10.31,898.306,Nucleotide
Ethanol,C16H22N2O6,995.76,1.27,12.95,Lipid
Ethanol,C10H37N1O3,971.66,5.05,54.696,Neurotransmitter
Caffeine,C13H22N2O7,331.24,10.49,651.19,Nucleotide
Caffeine,C6H17N4O3,916.77,N/A,4.421,Amide
Glucose,C20H16N1O9,345.38,9.44,308.993,Neurotransmitter
Adrenaline,C3H40N2O1,276.64,N/A,713.074,Alkaloid
Urea,C8H39N3O0,562.42,8.8,398.923,Alkaloid
Glucose,C1H2N5O0,534.19,2.13,778.517,Carbohydrate
Aspirin,C18H2N0O5,660.06,9.85,104.118,Carbohydrate
Cholesterol,C18H18N5O9,571.95,6.0,916.755,Alkaloid
Ethanol,C15H14N4O8,932.7,13.3,898.348,Nucleotide
Urea,C20H8N3O3,406.13,3.91,477.879,Amide
Adrenaline,C18H36N1O6,622.76,N/A,47.378,Neurotransmitter
Aspirin,C6H30N5O5,894.36,6.67,486.825,Alcohol
Caffeine,C14H18N1O5,593.77,2.43,600.627,Nucleotide
Ethanol,C4H21N1O0,923.07,5.93,313.123,Carbohydrate
Dopamine,C2H4N4O5,994.69,11.58,92.081,Lipid
Serotonin,C14H29N0O9,903.12,6.25,426.009,Lipid
Glucose,C7H18N1O4,61.75,4.64,953.016,Organic Compound
Glucose,C13H5N4O2,107.96,N/A,709.781,Neurotransmitter
Dopamine,C1H28N3O0,399.05,8.37,176.209,Nucleotide
Caffeine,C5H16N0O2,793.31,6.36,124.242,Hormone
Ethanol,C17H27N0O2,545.07,2.61,904.903,Nucleotide
Dopamine,C17H34N4O1,649.33,N/A,523.078,Lipid
Adenosine triphosphate,C9H20N5O2,688.92,1.06,553.685,Nucleotide
Serotonin,C19H24N2O7,126.1,4.96,454.842,Neurotransmitter
Aspirin,C19H9N0O8,591.08,9.55,282.92,Alcohol
Glucose,C17H18N5O2,592.61,1.95,428.965,Nucleotide
Dopamine,C10H4N2O2,915.98,12.26,498.354,Carbohydrate
Cholesterol,C14H18N5O1,140.13,1.2,622.514,Hormone
Glucose,C7H9N4O4,819.12,8.02,862.467,Carbohydrate
Dopamine,C14H3N1O9,226.62,12.31,214.845,Nucleotide
Adenosine triphosphate,C20H22N5O8,616.67,8.5,515.788,Alkaloid
Glucose,C7H4N4O3,812.54,8.85,239.518,Carbohydrate
Ethanol,C15H11N4O9,68.32,1.36,62.606,Nucleotide
Serotonin,C7H30N1O0,730.34,8.92,969.209,Organic Compound
Adrenaline,C6H26N1O0,935.66,8.26,599.141,Lipid
Cholesterol,C16H13N2O3,907.74,2.43,268.289,Amide
Ethanol,C18H15N5O5,91.54,11.15,385.387,Organic Compound
Dopamine,C6H26N2O0,152.69,N/A,573.625,Organic Compound
Adenosine triphosphate,C5H17N3O4,192.87,8.58,113.312,Carbohydrate
Glucose,C19H30N1O3,582.05,6.75,873.357,Alkaloid
Urea,C3H36N0O2,210.71,N/A,621.103,Alkaloid
Glucose,C4H21N3O10,335.82,5.35,819.237,Alkaloid
Aspirin,C11H15N1O10,721.33,N/A,930.152,Alkaloid
Cholesterol,C5H4N2O7,353.75,11.96,468.699,Neurotransmitter
Ethanol,C17H5N1O3,265.33,8.14,663.399,Amide
Serotonin,C5H33N5O6,235.5,N/A,299.794,Alkaloid
Aspirin,C20H37N1O9,586.36,2.52,893.974,Neurotransmitter
Adenosine triphosphate,C15H30N2O10,467.83,N/A,262.341,Neurotransmitter
Adenosine triphosphate,C11H11N3O5,811.47,N/A,355.364,Amide
Glucose,C18H19N2O0,712.42,12.58,772.616,Organic Compound
Glucose,C5H17N5O10,861.01,N/A,22.992,Alcohol
Glucose,C2H25N3O4,724.01,6.23,921.125,Lipid
Adenosine triphosphate,C13H28N1O10,538.92,12.07,544.137,Neurotransmitter
Glucose,C3H9N1O3,689.0,N/A,209.739,Organic Compound
Aspirin,C9H39N5O8,875.66,12.57,491.852,Alkaloid
Adrenaline,C7H5N5O7,723.34,3.63,685.413,Carbohydrate
Serotonin,C19H33N5O3,167.81,8.53,278.861,Nucleotide
Urea,C13H36N2O8,333.18,10.85,282.396,Organic Compound
Urea,C4H37N0O9,994.13,3.52,906.339,Hormone
Serotonin,C10H2N4O0,166.02,5.02,292.871,Organic Compound
Glucose,C14H10N4O8,923.75,1.54,886.741,Alcohol
Aspirin,C8H35N3O8,725.87,9.45,269.674,Alkaloid
Adrenaline,C13H31N2O8,912.65,5.73,883.922,Organic Compound
Aspirin,C9H17N2O7,171.15,8.82,732.241,Neurotransmitter
Caffeine,C4H34N1O5,818.41,N/A,694.59,Alcohol
Dopamine,C5H26N3O9,468.56,7.56,421.777,Alkaloid
Urea,C1H27N1O8,92.85,5.24,377.902,Amide
Adrenaline,C20H39N0O0,730.81,7.5,418.745,Alkaloid
Ethanol,C15H18N3O1,918.48,1.61,315.768,Nucleotide
Dopamine,C14H40N4O8,601.53,1.98,225.9,Organic Compound
Caffeine,C8H21N5O8,594.31,11.2,278.007,Alcohol
Adenosine triphosphate,C17H22N5O8,50.46,10.69,753.922,Hormone
Adrenaline,C3H5N4O9,223.03,12.55,383.481,Nucleotide
Serotonin,C8H34N2O2,980.39,11.44,787.528,Amide
Serotonin,C13H34N1O4,696.0,2.38,612.525,Alkaloid
Dopamine,C4H2N0O8,544.88,12.15,352.08,Neurotransmitter
Serotonin,C8H21N1O7,979.44,9.65,518.452,Organic Compound
Glucose,C3H8N1O4,853.44,5.11,207.835,Amide
Cholesterol,C14H32N3O4,792.45,12.04,383.181,Lipid
Ethanol,C16H36N5O4,533.85,3.67,42.618,Alkaloid
Serotonin,C5H16N2O4,328.02,9.08,113.481,Nucleotide
Adrenaline,C15H37N5O1,204.26,10.34,212.394,Alcohol
Aspirin,C16H8N2O9,67.62,8.45,407.42,Nucleotide
Dopamine,C11H10N3O4,938.01,N/A,539.094,Alcohol
Serotonin,C2H8N1O9,79.46,9.32,25.961,Neurotransmitter
Serotonin,C20H7N1O8,432.94,12.82,950.425,Lipid
Ethanol,C9H21N5O2,910.13,8.45,528.429,Alkaloid
Ethanol,C3H15N1O9,459.55,5.67,333.073,Alcohol
Cholesterol,C17H29N5O1,844.17,7.75,394.052,Alcohol
Dopamine,C2H39N3O9,554.82,12.36,27.384,Alkaloid
Dopamine,C2H13N3O10,55.38,N/A,393.954,Hormone
Dopamine,C6H18N3O0,472.92,2.31,243.956,Neurotransmitter
Caffeine,C17H4N5O3,68.83,12.42,289.42,Lipid
Cholesterol,C7H22N3O8,677.66,5.32,73.479,Alkaloid
Urea,C11H27N2O9,879.31,N/A,351.315,Organic Compound
Serotonin,C6H32N3O2,465.17,8.55,780.573,Carbohydrate
Ethanol,C4H26N3O9,235.96,6.27,913.436,Carbohydrate
Urea,C3H27N0O5,970.5,N/A,400.033,Organic Compound
Serotonin,C16H39N2O0,339.24,1.19,849.632,Nucleotide
Cholesterol,C11H2N1O7,923.58,10.67,462.452,Hormone
Adrenaline,C5H8N1O9,645.27,N/A,644.663,Organic Compound
Cholesterol,C4H11N0O2,434.27,1.26,734.708,Organic Compound
Aspirin,C19H23N1O4,228.56,10.97,3.772,Nucleotide
Dopamine,C15H24N4O5,466.89,N/A,911.31,Carbohydrate
Ethanol,C16H13N5O6,651.76,12.78,20.11,Lipid
Cholesterol,C1H8N0O6,123.16,13.21,388.977,Hormone
Dopamine,C20H33N5O5,607.17,4.26,308.594,Lipid
Cholesterol,C6H2N4O1,252.08,N/A,616.087,Alkaloid
Serotonin,C5H11N5O7,849.01,3.18,894.975,Alcohol
Ethanol,C3H30N0O5,752.65,7.0,133.739,Alkaloid
Glucose,C15H30N1O2,682.71,6.46,472.755,Hormone
Urea,C6H29N2O1,263.56,10.15,680.491,Lipid
Dopamine,C10H31N5O3,235.87,N/A,1.63,Hormone
Dopamine,C11H9N0O7,732.65,10.85,707.934,Nucleotide
Glucose,C14H19N0O7,851.56,N/A,340.617,Alkaloid
Ethanol,C20H17N4O0,104.06,4.49,963.543,Alkaloid
Dopamine,C15H4N2O9,866.59,9.79,156.628,Neurotransmitter
Adrenaline,C11H26N5O8,430.26,N/A,911.696,Neurotransmitter
Glucose,C19H7N5O3,742.46,5.26,659.554,Alkaloid
Dopamine,C8H10N1O10,225.18,12.98,164.747,Organic Compound
Caffeine,C14H13N3O10,780.96,N/A,773.829,Carbohydrate
Glucose,C12H19N5O10,722.6,6.75,932.831,Neurotransmitter
Dopamine,C15H18N2O1,911.43,6.07,111.574,Lipid
Ethanol,C10H36N0O3,759.58,N/A,475.921,Lipid
Adrenaline,C13H22N1O1,788.62,5.64,646.292,Nucleotide
Adenosine triphosphate,C3H5N0O9,656.18,9.47,146.918,Alkaloid
Cholesterol,C12H40N3O8,823.5,6.66,46.165,Amide
Ethanol,C20H38N0O4,901.74,10.34,0.536,Neurotransmitter
Caffeine,C9H19N2O5,445.03,10.82,73.05,Amide
Urea,C5H32N0O1,932.9,4.29,721.541,Nucleotide
Dopamine,C8H33N0O7,620.65,N/A,893.163,Alkaloid
Dopamine,C15H17N1O8,544.12,12.1,892.821,Nucleotide
Urea,C17H26N1O2,396.12,6.05,358.813,Organic Compound
Glucose,C8H30N4O4,506.74,13.79,114.426,Nucleotide
Urea,C1H14N2O8,906.79,N/A,808.707,Organic Compound
Serotonin,C13H28N5O10,313.56,N/A,376.943,Lipid
Glucose,C6H4N3O9,507.83,12.97,50.141,Neurotransmitter
Adrenaline,C7H30N5O0,877.95,N/A,615.866,Carbohydrate
Cholesterol,C15H7N0O1,465.76,2.94,200.712,Organic Compound
Caffeine,C19H15N5O9,212.89,1.46,925.359,Carbohydrate
Adenosine triphosphate,C6H31N4O10,892.14,N/A,899.839,Carbohydrate
Glucose,C17H6N0O1,766.34,9.25,361.205,Lipid
Caffeine,C6H10N3O7,535.67,N/A,304.728,Organic Compound
Adrenaline,C20H10N0O3,888.66,10.95,80.275,Neurotransmitter
Adenosine triphosphate,C1H6N2O10,885.14,3.26,225.857,Alcohol
Serotonin,C10H6N4O6,674.07,7.59,378.061,Amide
Cholesterol,C6H35N4O2,93.81,2.51,898.91,Neurotransmitter
Dopamine,C18H8N5O7,720.14,11.79,859.652,Organic Compound
Adenosine triphosphate,C2H34N1O3,993.73,7.52,308.569,Amide
Adrenaline,C10H39N5O1,688.89,N/A,677.205,Lipid
Serotonin,C11H10N3O9,300.67,12.63,503.281,Alcohol
Urea,C12H8N3O1,299.59,6.24,621.966,Nucleotide
