compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H20N1O5,206.7,10.76,864.332,Nucleotide
Dopamine,C11H9N2O6,512.05,3.68,340.562,Amide
Glucose,C7H9N0O5,701.08,11.97,504.26,Alcohol
Cholesterol,C7H6N1O8,264.76,12.24,616.001,Amide
Dopamine,C13H40N5O10,408.24,1.09,658.741,Alcohol
Adrenaline,C5H21N3O7,691.71,12.15,836.888,Amide
Aspirin,C10H37N3O10,158.53,N/A,809.142,Organic Compound
Urea,C7H26N5O10,920.8,N/A,958.151,Carbohydrate
Ethanol,C8H16N2O6,539.33,6.66,475.102,Alcohol
Adrenaline,C16H31N4O10,394.81,4.99,821.942,Lipid
Ethanol,C18H14N0O7,782.39,N/A,912.607,Alcohol
Cholesterol,C19H11N1O0,103.99,N/A,929.446,Alcohol
Adenosine triphosphate,C5H19N0O8,760.48,2.54,174.054,Alcohol
Ethanol,C14H11N4O10,207.17,1.52,319.245,Lipid
Cholesterol,C20H21N4O2,651.74,7.02,824.922,Amide
Caffeine,C20H5N5O6,919.61,4.45,963.844,Nucleotide
Ethanol,C6H1N4O8,330.09,N/A,471.722,Hormone
Adrenaline,C9H14N5O0,814.82,7.7,752.27,Carbohydrate
Adenosine triphosphate,C9H14N3O5,404.39,1.34,529.485,Alkaloid
Adenosine triphosphate,C11H26N0O4,102.26,4.46,161.568,Hormone
Aspirin,C8H28N1O9,995.18,7.4,564.69,Hormone
Caffeine,C6H17N5O2,421.68,2.27,81.217,Carbohydrate
Adenosine triphosphate,C10H1N4O3,188.81,9.62,576.957,Alkaloid
Caffeine,C6H21N3O0,190.06,1.96,777.042,Lipid
Dopamine,C3H28N0O8,528.19,10.09,967.061,Amide
Adenosine triphosphate,C10H21N1O9,77.96,N/A,876.751,Lipid
Adrenaline,C6H34N4O2,405.93,5.77,865.451,Neurotransmitter
Cholesterol,C20H40N5O0,163.53,N/A,10.247,Amide
Ethanol,C19H20N5O7,844.37,7.39,944.648,Hormone
Serotonin,C9H36N4O2,700.36,9.24,290.639,Alkaloid
Aspirin,C14H36N2O5,221.87,6.31,865.048,Amide
Dopamine,C19H22N3O10,689.72,5.83,62.549,Alkaloid
Caffeine,C13H19N4O10,735.2,12.26,708.454,Nucleotide
Adrenaline,C12H37N5O3,184.62,2.46,254.207,Neurotransmitter
Glucose,C5H12N5O9,696.26,11.4,79.353,Hormone
Ethanol,C15H11N0O2,332.87,13.75,479.226,Neurotransmitter
Caffeine,C12H32N5O1,197.55,N/A,148.927,Nucleotide
Caffeine,C11H10N1O4,582.31,12.22,535.977,Organic Compound
Cholesterol,C10H10N4O9,450.69,6.96,125.015,Neurotransmitter
Dopamine,C19H8N2O3,705.05,9.63,615.068,Carbohydrate
Cholesterol,C3H29N5O5,958.84,13.0,879.457,Carbohydrate
Dopamine,C16H25N5O3,584.46,3.18,366.259,Hormone
Ethanol,C8H9N1O6,153.35,7.55,848.71,Carbohydrate
Ethanol,C14H7N0O4,647.5,8.87,62.72,Carbohydrate
Urea,C2H2N0O6,62.66,N/A,246.141,Nucleotide
Serotonin,C16H1N3O4,678.65,N/A,506.382,Carbohydrate
Adenosine triphosphate,C12H1N4O10,332.3,4.24,737.076,Nucleotide
Caffeine,C3H9N3O2,583.46,2.33,696.494,Hormone
Urea,C2H33N1O5,888.8,N/A,545.067,Amide
Adenosine triphosphate,C17H26N0O2,426.17,N/A,729.972,Organic Compound
Adrenaline,C11H29N5O0,688.36,N/A,59.267,Hormone
Cholesterol,C20H12N0O8,345.59,1.39,993.723,Hormone
Dopamine,C5H28N1O2,399.98,11.27,492.832,Hormone
Cholesterol,C20H9N5O3,635.31,4.9,368.766,Alcohol
Serotonin,C13H38N5O10,487.02,10.72,160.416,Hormone
Caffeine,C10H30N4O4,86.57,2.35,986.407,Lipid
Dopamine,C5H30N2O4,834.72,N/A,919.244,Alcohol
Ethanol,C19H35N0O1,853.25,10.42,406.578,Lipid
Dopamine,C2H25N2O10,219.62,8.53,584.931,Neurotransmitter
Dopamine,C20H4N3O6,277.46,3.55,736.454,Hormone
Serotonin,C12H12N4O0,163.54,N/A,63.689,Amide
Adenosine triphosphate,C18H27N0O8,971.14,12.37,406.184,Carbohydrate
Aspirin,C10H34N0O2,697.15,6.78,943.177,Alkaloid
Serotonin,C6H13N0O3,545.3,12.51,588.928,Carbohydrate
Dopamine,C18H14N1O4,960.97,9.6,853.022,Alkaloid
Aspirin,C4H13N0O0,670.51,7.75,513.086,Amide
Aspirin,C14H20N1O9,728.83,12.86,696.095,Amide
Glucose,C2H30N3O3,392.91,13.96,448.439,Neurotransmitter
Caffeine,C3H29N4O9,997.07,8.54,979.998,Carbohydrate
Serotonin,C16H33N3O0,441.18,10.75,131.164,Lipid
Serotonin,C6H33N0O2,354.13,11.53,268.925,Nucleotide
Aspirin,C1H9N1O10,419.26,8.52,592.339,Nucleotide
Adenosine triphosphate,C5H5N2O3,564.57,13.9,484.221,Carbohydrate
Serotonin,C5H12N4O5,394.97,N/A,573.897,Nucleotide
Caffeine,C11H5N4O5,804.82,12.45,490.496,Amide
Urea,C16H25N4O6,276.5,11.7,622.842,Amide
Caffeine,C16H30N1O10,679.19,5.78,129.774,Neurotransmitter
Adrenaline,C13H16N1O0,728.6,3.18,1.298,Alkaloid
Adrenaline,C2H16N0O3,455.01,N/A,718.61,Alcohol
Serotonin,C13H15N3O6,834.78,7.93,255.448,Neurotransmitter
Adrenaline,C7H17N1O4,561.25,10.93,381.199,Hormone
Serotonin,C4H8N4O5,999.48,5.84,43.113,Alcohol
Glucose,C12H34N0O9,715.91,4.13,973.471,Lipid
Ethanol,C8H35N3O1,443.15,5.86,83.724,Alkaloid
Cholesterol,C15H20N2O0,434.76,5.78,712.712,Carbohydrate
Ethanol,C7H39N2O10,851.16,9.82,585.648,Nucleotide
Adenosine triphosphate,C19H21N4O1,504.22,10.78,0.351,Carbohydrate
Adrenaline,C20H16N2O4,476.98,9.01,39.812,Neurotransmitter
Adenosine triphosphate,C14H39N3O7,896.07,6.11,614.057,Alkaloid
Urea,C20H17N1O6,127.82,1.91,529.702,Organic Compound
Serotonin,C2H4N2O7,99.57,N/A,75.89,Amide
Serotonin,C1H21N5O5,66.8,12.83,538.903,Alkaloid
Urea,C18H1N5O1,512.51,8.75,44.82,Nucleotide
Dopamine,C19H36N1O6,256.29,5.12,510.571,Alcohol
Adrenaline,C18H19N4O5,352.03,9.29,398.761,Nucleotide
Urea,C5H13N0O2,650.31,6.37,927.507,Nucleotide
Dopamine,C20H4N0O2,656.47,3.59,175.59,Organic Compound
Adenosine triphosphate,C17H29N4O4,390.58,11.15,360.881,Nucleotide
Dopamine,C14H14N2O10,616.03,5.96,967.703,Amide
Cholesterol,C9H29N1O5,778.74,N/A,44.529,Alkaloid
Caffeine,C18H27N4O3,319.26,6.28,449.501,Alkaloid
Cholesterol,C13H24N0O5,565.93,5.22,9.242,Hormone
Serotonin,C2H25N1O2,500.22,2.12,101.732,Organic Compound
Dopamine,C20H34N0O3,399.73,1.14,958.697,Lipid
Serotonin,C18H10N2O5,983.06,N/A,431.946,Alcohol
Adrenaline,C20H4N0O1,157.05,4.66,351.906,Alkaloid
Adenosine triphosphate,C12H24N3O10,775.18,2.02,518.882,Amide
Ethanol,C18H10N4O2,378.62,3.8,549.188,Amide
Dopamine,C13H10N4O3,216.61,3.75,157.762,Organic Compound
Aspirin,C15H1N2O9,169.57,1.38,713.506,Alkaloid
Dopamine,C6H11N4O5,815.66,6.1,434.874,Organic Compound
Urea,C16H37N2O3,604.01,13.64,827.425,Neurotransmitter
Caffeine,C8H39N4O5,63.91,9.17,271.648,Nucleotide
Urea,C9H19N4O4,731.24,7.83,677.589,Alkaloid
Urea,C19H16N0O8,509.07,12.37,956.716,Nucleotide
Glucose,C20H35N2O2,467.27,N/A,902.165,Nucleotide
Aspirin,C3H7N2O5,911.63,12.52,409.366,Organic Compound
Dopamine,C19H13N4O10,235.7,5.21,442.49,Alcohol
Ethanol,C1H25N5O9,504.91,12.16,338.956,Neurotransmitter
Urea,C14H36N2O6,445.82,N/A,155.316,Lipid
Serotonin,C17H3N4O0,102.4,11.56,739.266,Hormone
Adenosine triphosphate,C5H21N5O1,906.34,8.08,274.483,Alcohol
Adrenaline,C19H5N5O10,277.85,8.75,835.759,Amide
Cholesterol,C2H34N1O0,748.22,2.72,789.551,Alcohol
Cholesterol,C18H27N3O0,793.32,N/A,932.323,Organic Compound
Serotonin,C5H2N2O4,852.65,5.92,622.33,Organic Compound
Urea,C10H31N1O2,236.24,10.26,720.464,Alkaloid
Adenosine triphosphate,C4H25N0O7,467.63,7.69,308.645,Hormone
Dopamine,C7H33N5O2,153.75,6.03,253.341,Lipid
Glucose,C9H32N1O3,345.9,8.39,951.719,Alkaloid
Dopamine,C1H28N1O8,473.28,2.43,927.248,Alcohol
Adrenaline,C18H16N5O1,471.07,12.22,15.114,Neurotransmitter
Adrenaline,C19H33N5O3,830.93,12.9,689.487,Organic Compound
Ethanol,C1H26N0O0,879.17,N/A,342.219,Organic Compound
Adenosine triphosphate,C18H15N0O5,423.0,9.74,374.335,Neurotransmitter
Aspirin,C17H40N5O3,357.77,9.93,688.525,Carbohydrate
Adrenaline,C16H40N0O6,330.01,6.71,761.534,Carbohydrate
Aspirin,C5H8N3O7,899.59,11.19,592.047,Nucleotide
Adrenaline,C20H8N1O2,699.93,N/A,901.835,Carbohydrate
Aspirin,C20H14N1O0,347.24,6.92,604.457,Organic Compound
Ethanol,C18H6N1O0,528.23,7.73,270.332,Nucleotide
Serotonin,C6H4N0O0,758.69,9.25,159.436,Hormone
Aspirin,C14H29N0O1,254.94,5.14,131.899,Alkaloid
Adrenaline,C9H14N2O2,425.77,N/A,647.069,Hormone
Urea,C14H12N5O1,566.31,11.42,797.114,Lipid
Aspirin,C4H34N4O10,316.99,N/A,94.413,Neurotransmitter
Cholesterol,C15H27N3O3,696.7,13.43,604.632,Neurotransmitter
Glucose,C15H33N2O0,872.05,13.99,637.008,Nucleotide
Glucose,C6H29N3O10,651.16,12.21,709.059,Alcohol
Dopamine,C16H26N3O1,548.88,2.91,650.909,Neurotransmitter
Adrenaline,C15H35N4O2,528.64,5.35,339.628,Amide
Caffeine,C10H15N0O4,452.02,N/A,576.549,Nucleotide
Cholesterol,C14H7N0O6,313.78,7.05,97.849,Nucleotide
Urea,C14H24N5O2,637.93,N/A,986.625,Amide
Dopamine,C8H2N3O1,402.15,9.92,763.602,Amide
Serotonin,C3H32N5O9,442.38,3.6,337.87,Nucleotide
Aspirin,C1H32N3O9,721.06,8.16,584.418,Carbohydrate
Glucose,C18H24N2O6,151.33,3.29,902.004,Nucleotide
Cholesterol,C13H4N0O6,719.32,N/A,553.288,Hormone
Glucose,C15H2N5O4,856.22,11.82,572.765,Lipid
Aspirin,C16H14N1O1,975.82,3.21,926.818,Amide
Ethanol,C17H4N5O9,806.93,7.55,788.772,Alcohol
Aspirin,C12H10N4O0,439.07,13.19,492.524,Alcohol
Adrenaline,C9H34N3O10,707.23,2.35,178.314,Carbohydrate
Dopamine,C13H22N4O0,54.15,N/A,400.322,Neurotransmitter
Caffeine,C13H18N0O1,479.94,9.45,112.277,Hormone
Cholesterol,C2H26N4O1,876.5,5.72,335.932,Hormone
Urea,C4H31N3O0,115.31,2.32,78.713,Carbohydrate
Caffeine,C4H17N2O4,528.46,N/A,415.102,Carbohydrate
Adrenaline,C4H23N1O2,82.92,9.81,379.946,Alcohol
Adenosine triphosphate,C6H33N0O5,780.02,11.31,549.51,Nucleotide
Urea,C9H16N5O9,652.24,13.99,245.661,Nucleotide
Ethanol,C10H2N1O7,458.62,N/A,791.063,Organic Compound
Caffeine,C15H29N1O7,347.82,12.98,571.324,Alcohol
Ethanol,C14H28N3O10,307.47,N/A,415.852,Alcohol
Serotonin,C17H7N1O3,748.9,12.93,646.397,Neurotransmitter
Adenosine triphosphate,C2H38N2O0,725.44,8.14,478.749,Amide
Glucose,C14H28N3O2,458.47,N/A,687.743,Hormone
Urea,C8H1N0O7,640.05,6.67,314.482,Nucleotide
Cholesterol,C16H20N3O6,763.1,5.49,89.217,Amide
Urea,C4H28N3O8,438.72,7.69,887.413,Hormone
Adrenaline,C7H34N0O5,100.1,7.56,71.414,Carbohydrate
Aspirin,C10H35N0O1,665.13,9.62,35.72,Alcohol
Serotonin,C14H22N2O3,671.27,4.88,600.803,Neurotransmitter
Adenosine triphosphate,C16H18N1O1,359.16,9.63,782.068,Nucleotide
Caffeine,C2H22N5O10,510.48,10.14,944.656,Lipid
Ethanol,C4H36N5O2,546.38,N/A,978.455,Alcohol
Glucose,C9H33N3O9,214.52,12.65,904.512,Organic Compound
Caffeine,C17H16N5O3,162.99,N/A,530.764,Lipid
Glucose,C18H7N2O1,260.32,10.78,117.919,Neurotransmitter
Dopamine,C9H20N0O0,439.06,11.83,336.225,Nucleotide
Serotonin,C20H22N1O3,393.48,12.34,886.002,Carbohydrate
Serotonin,C12H6N4O10,586.4,6.98,440.052,Nucleotide
Caffeine,C20H17N0O4,173.43,N/A,795.627,Organic Compound
Cholesterol,C9H27N2O1,610.33,10.51,982.387,Alkaloid
Cholesterol,C19H11N5O8,697.7,N/A,349.695,Neurotransmitter
Adenosine triphosphate,C9H34N0O6,283.33,1.71,550.55,Carbohydrate
Ethanol,C8H1N4O10,672.79,7.29,558.24,Amide
Aspirin,C6H31N4O4,54.33,7.29,925.607,Carbohydrate
Caffeine,C16H20N0O7,431.5,N/A,122.208,Organic Compound
Glucose,C12H36N4O1,96.71,N/A,868.803,Alkaloid
Cholesterol,C16H26N3O4,426.21,12.46,0.94,Nucleotide
Urea,C7H10N4O3,488.91,8.18,340.056,Organic Compound
Urea,C2H13N3O3,141.31,9.29,282.827,Organic Compound
Aspirin,C19H27N2O2,517.62,5.82,862.641,Alcohol
Aspirin,C15H23N4O10,364.14,N/A,696.738,Carbohydrate
Cholesterol,C13H12N1O1,471.99,3.75,529.661,Nucleotide
Aspirin,C6H25N4O0,829.44,11.16,865.053,Alkaloid
Dopamine,C3H34N4O7,183.05,1.08,856.616,Organic Compound
Caffeine,C7H12N3O7,181.17,10.74,924.727,Amide
Cholesterol,C4H21N4O1,562.07,13.66,324.436,Alkaloid
Adrenaline,C15H35N4O9,934.63,N/A,892.347,Nucleotide
Adenosine triphosphate,C18H24N0O7,194.3,6.03,756.114,Hormone
Caffeine,C20H3N1O2,702.27,2.32,365.529,Lipid
Urea,C10H14N0O3,976.61,5.29,208.004,Carbohydrate
Urea,C4H16N4O0,922.88,12.71,314.242,Neurotransmitter
Serotonin,C3H33N5O4,843.44,9.19,389.613,Neurotransmitter
Caffeine,C16H15N4O5,569.91,9.37,776.371,Alkaloid
Ethanol,C14H26N5O0,688.97,11.75,673.5,Nucleotide
Caffeine,C10H8N5O4,621.29,8.59,548.448,Lipid
Aspirin,C6H31N5O1,537.33,N/A,423.016,Alkaloid
Glucose,C7H7N4O6,841.37,N/A,4.273,Hormone
Glucose,C14H5N4O7,64.09,11.87,371.006,Amide
Ethanol,C3H3N2O10,216.71,4.99,847.503,Carbohydrate
Caffeine,C9H9N0O2,240.7,8.71,387.045,Hormone
Adenosine triphosphate,C6H30N3O4,239.56,2.35,474.563,Neurotransmitter
Adrenaline,C16H33N3O10,370.74,3.12,216.421,Alkaloid
Glucose,C20H8N2O8,420.84,N/A,246.26,Organic Compound
Urea,C13H3N4O6,199.73,6.09,860.336,Nucleotide
Aspirin,C7H12N0O9,631.72,N/A,995.222,Hormone
Serotonin,C13H35N0O5,190.44,3.64,975.601,Neurotransmitter
Adrenaline,C9H9N4O7,95.0,4.22,622.33,Nucleotide
Aspirin,C9H15N5O2,892.25,7.65,519.745,Lipid
Urea,C2H2N2O6,50.7,2.16,706.652,Lipid
Cholesterol,C17H23N4O4,252.91,10.43,862.987,Alcohol
Serotonin,C17H34N1O3,387.32,N/A,212.009,Neurotransmitter
Adenosine triphosphate,C5H5N5O8,250.33,6.34,664.337,Carbohydrate
Serotonin,C6H16N5O0,457.0,9.93,55.701,Hormone
Caffeine,C17H6N3O4,246.88,N/A,754.084,Lipid
Cholesterol,C12H15N0O0,845.63,5.46,925.509,Alkaloid
Aspirin,C19H30N5O7,950.63,5.22,826.71,Nucleotide
Aspirin,C6H40N4O2,225.48,13.59,128.165,Alcohol
Serotonin,C8H27N2O1,118.46,2.35,898.665,Amide
Adrenaline,C14H29N1O8,874.46,7.21,420.622,Neurotransmitter
Glucose,C11H19N4O3,647.87,N/A,840.66,Alcohol
Dopamine,C12H12N3O3,133.24,3.87,624.363,Alkaloid
Adrenaline,C18H36N1O10,722.53,11.9,246.116,Neurotransmitter
Adrenaline,C18H24N3O0,695.44,8.75,867.752,Alkaloid
Adrenaline,C1H40N0O5,617.56,N/A,458.171,Lipid
Aspirin,C3H4N3O2,790.48,5.36,85.064,Organic Compound
Serotonin,C19H20N4O7,587.83,8.26,609.248,Neurotransmitter
Caffeine,C6H1N0O7,396.03,9.76,508.63,Amide
Ethanol,C2H29N4O8,816.34,12.56,797.422,Carbohydrate
Ethanol,C18H11N2O6,392.81,13.02,760.261,Hormone
Ethanol,C15H28N4O7,567.24,13.66,345.434,Alkaloid
Cholesterol,C6H25N1O3,783.4,2.52,446.308,Alcohol
Adenosine triphosphate,C14H12N3O3,727.29,10.08,861.988,Alcohol
Adrenaline,C2H13N5O2,959.29,1.08,188.502,Carbohydrate
Caffeine,C20H39N5O4,129.07,1.89,347.775,Carbohydrate
Glucose,C15H5N0O1,522.92,7.13,695.188,Organic Compound
Caffeine,C15H5N1O8,731.08,3.33,351.037,Nucleotide
Urea,C1H18N5O1,94.04,5.53,699.903,Nucleotide
Ethanol,C12H25N1O3,542.37,N/A,276.141,Nucleotide
Adenosine triphosphate,C9H40N1O4,97.23,2.52,630.124,Alkaloid
Caffeine,C18H17N5O10,815.16,N/A,66.934,Alkaloid
Ethanol,C10H1N4O9,359.1,4.34,812.718,Organic Compound
Adrenaline,C16H6N3O0,455.83,9.21,483.887,Hormone
Cholesterol,C4H35N4O9,537.81,1.2,429.942,Amide
Adenosine triphosphate,C18H31N1O2,498.27,4.09,397.186,Hormone
Urea,C6H30N1O4,709.21,2.16,92.057,Alkaloid
Serotonin,C2H30N0O9,267.91,6.92,221.972,Alkaloid
Glucose,C7H9N4O5,815.51,8.08,87.027,Carbohydrate
Cholesterol,C4H3N0O5,945.58,1.54,474.758,Organic Compound
Glucose,C2H5N0O10,469.89,11.1,537.074,Nucleotide
Cholesterol,C6H32N2O10,182.66,2.21,266.055,Organic Compound
Cholesterol,C9H31N5O6,500.67,N/A,535.254,Hormone
Glucose,C20H33N2O1,613.93,N/A,2.876,Organic Compound
Adrenaline,C7H14N1O5,85.23,N/A,794.208,Carbohydrate
Serotonin,C2H27N5O6,585.97,N/A,616.7,Carbohydrate
Serotonin,C4H35N1O5,95.38,2.09,576.733,Alkaloid
Ethanol,C18H23N0O8,354.0,8.39,588.973,Carbohydrate
Caffeine,C20H19N4O7,534.59,11.72,202.926,Hormone
Adenosine triphosphate,C5H19N0O6,925.26,8.39,763.204,Hormone
Dopamine,C19H21N5O0,593.55,8.43,810.653,Amide
Aspirin,C13H24N4O2,369.47,10.34,357.958,Nucleotide
Serotonin,C5H18N1O9,453.24,5.8,455.368,Neurotransmitter
Caffeine,C5H10N2O6,235.57,4.97,554.727,Nucleotide
Ethanol,C10H30N1O4,733.59,N/A,973.979,Nucleotide
Urea,C18H28N2O4,634.89,7.61,847.934,Hormone
Glucose,C5H2N3O9,586.43,6.03,388.773,Amide
Adrenaline,C17H1N2O3,120.76,N/A,730.662,Amide
Dopamine,C4H21N4O4,60.04,N/A,40.276,Organic Compound
Glucose,C20H28N0O5,766.75,6.81,627.308,Neurotransmitter
Adenosine triphosphate,C10H5N2O0,725.2,N/A,864.677,Hormone
Aspirin,C3H29N3O2,402.07,N/A,809.98,Hormone
Cholesterol,C13H30N2O7,130.74,N/A,22.924,Alkaloid
Serotonin,C1H10N2O4,853.0,5.0,697.562,Carbohydrate
Cholesterol,C7H25N4O1,215.86,6.26,411.834,Nucleotide
Cholesterol,C14H16N0O6,187.8,7.92,251.463,Organic Compound
Ethanol,C1H22N1O8,584.98,4.64,987.699,Carbohydrate
Aspirin,C15H8N2O0,695.36,4.82,185.714,Nucleotide
Aspirin,C8H38N4O10,536.83,4.29,278.712,Amide
Dopamine,C9H13N4O10,88.25,9.09,878.115,Lipid
Urea,C18H2N5O6,726.34,10.79,460.749,Lipid
Glucose,C4H16N5O9,458.13,N/A,633.23,Lipid
Ethanol,C12H36N4O10,262.67,3.05,961.243,Hormone
Adrenaline,C2H1N4O4,704.16,13.59,862.465,Hormone
Aspirin,C13H9N2O10,263.6,10.02,626.165,Carbohydrate
Dopamine,C6H36N5O2,657.46,4.41,386.853,Alkaloid
Serotonin,C3H39N2O3,461.45,10.7,297.559,Neurotransmitter
Serotonin,C16H9N1O7,481.73,3.12,141.707,Organic Compound
Adrenaline,C9H2N4O9,283.3,N/A,875.416,Alcohol
Aspirin,C3H2N4O0,108.76,13.01,699.981,Alkaloid
Caffeine,C18H3N5O2,411.14,10.19,681.53,Organic Compound
Urea,C2H10N3O5,650.35,11.96,78.948,Organic Compound
Dopamine,C1H24N0O1,298.93,12.53,791.844,Neurotransmitter
Serotonin,C11H8N4O9,268.04,2.13,729.261,Nucleotide
Adenosine triphosphate,C18H5N4O5,111.16,1.13,558.704,Amide
Aspirin,C17H32N4O8,531.74,2.38,858.107,Hormone
Caffeine,C5H27N0O7,341.26,N/A,554.526,Organic Compound
Glucose,C18H15N5O6,435.41,5.76,119.748,Carbohydrate
Cholesterol,C9H8N1O3,673.45,3.38,680.703,Lipid
Adrenaline,C1H37N2O9,952.66,9.14,328.6,Hormone
Ethanol,C5H33N4O4,589.19,10.76,38.338,Organic Compound
Adenosine triphosphate,C17H10N3O9,329.32,6.87,429.81,Neurotransmitter
Adenosine triphosphate,C11H22N4O8,369.28,11.38,681.44,Nucleotide
Urea,C19H20N4O4,954.7,2.16,957.394,Neurotransmitter
Glucose,C4H39N4O0,64.68,N/A,743.287,Lipid
Ethanol,C20H38N0O0,601.72,3.79,717.186,Alkaloid
Glucose,C1H40N3O2,507.52,7.66,510.631,Hormone
Cholesterol,C17H31N1O1,986.35,N/A,229.207,Amide
Adrenaline,C12H33N0O3,720.21,7.8,126.193,Neurotransmitter
Caffeine,C12H1N5O9,648.35,N/A,744.869,Amide
Adrenaline,C11H13N1O6,271.92,13.79,476.425,Lipid
Caffeine,C2H22N4O10,590.47,N/A,770.381,Hormone
Cholesterol,C9H18N4O10,681.12,4.0,264.024,Nucleotide
Glucose,C13H38N4O8,117.95,N/A,988.466,Alkaloid
Adenosine triphosphate,C7H2N5O9,218.73,3.59,886.107,Alcohol
Serotonin,C13H29N1O8,383.55,10.11,751.961,Carbohydrate
Serotonin,C1H4N1O4,952.41,10.27,441.151,Organic Compound
Cholesterol,C9H30N2O3,683.08,13.89,841.97,Nucleotide
Aspirin,C19H6N5O7,648.52,3.29,516.699,Alcohol
Urea,C14H20N2O2,55.83,10.43,314.074,Lipid
Aspirin,C9H3N5O10,569.47,N/A,228.999,Neurotransmitter
Urea,C15H1N0O10,127.24,3.59,622.201,Carbohydrate
Aspirin,C14H32N0O1,228.34,11.74,348.95,Carbohydrate
Cholesterol,C11H9N2O3,990.8,N/A,360.793,Organic Compound
Urea,C12H35N5O4,54.63,N/A,85.281,Alkaloid
Glucose,C1H5N4O7,431.0,10.1,660.672,Hormone
Glucose,C4H39N3O10,408.51,12.56,975.119,Neurotransmitter
Cholesterol,C10H6N0O5,545.08,N/A,897.208,Hormone
Caffeine,C7H27N5O4,641.22,1.29,378.175,Alcohol
Dopamine,C8H8N5O8,947.46,2.73,227.343,Nucleotide
Caffeine,C11H23N3O4,124.23,N/A,530.128,Amide
Dopamine,C11H25N5O6,416.37,3.59,935.421,Nucleotide
Serotonin,C19H33N5O4,937.74,11.08,952.158,Nucleotide
Glucose,C11H19N1O9,266.84,1.52,714.536,Nucleotide
Glucose,C14H37N2O10,249.5,10.8,356.971,Hormone
Glucose,C4H5N5O3,60.46,4.41,189.931,Hormone
Serotonin,C14H23N3O3,401.09,8.95,542.043,Lipid
Ethanol,C13H22N5O7,728.67,6.96,534.484,Alkaloid
Adrenaline,C12H1N5O8,183.94,5.5,848.621,Hormone
Aspirin,C12H7N5O8,266.05,9.48,200.736,Hormone
Aspirin,C11H23N1O7,989.08,1.81,245.615,Amide
Adrenaline,C15H2N0O8,287.56,11.09,710.318,Nucleotide
Urea,C18H26N3O7,678.22,7.3,478.124,Alkaloid
Glucose,C13H27N4O2,310.89,5.18,119.083,Alkaloid
Urea,C19H19N4O8,776.81,N/A,3.37,Alcohol
Urea,C19H20N2O0,974.13,1.0,447.424,Lipid
Ethanol,C20H39N2O3,517.83,9.14,172.243,Nucleotide
Serotonin,C7H9N0O4,287.33,12.68,537.437,Hormone
Adenosine triphosphate,C20H7N2O5,529.73,8.9,805.27,Alkaloid
Caffeine,C6H2N0O1,742.02,8.99,746.634,Alcohol
Cholesterol,C15H33N0O3,942.49,N/A,529.747,Amide
Adenosine triphosphate,C18H19N2O8,942.36,13.01,161.665,Organic Compound
Cholesterol,C4H25N0O8,856.69,13.39,676.041,Neurotransmitter
Glucose,C15H14N2O6,57.07,N/A,996.915,Carbohydrate
Glucose,C11H35N2O9,476.78,12.5,233.941,Organic Compound
Aspirin,C8H30N2O3,308.07,2.73,847.217,Carbohydrate
Dopamine,C11H17N1O2,654.24,10.06,209.43,Alcohol
Dopamine,C19H37N1O2,475.23,N/A,675.69,Alkaloid
Adrenaline,C2H10N0O9,838.37,4.83,903.806,Neurotransmitter
Ethanol,C11H3N0O5,901.08,2.2,737.973,Organic Compound
Adrenaline,C11H2N3O3,533.04,7.0,236.686,Alkaloid
Caffeine,C2H1N0O1,290.5,2.52,380.384,Nucleotide
Adrenaline,C4H40N0O8,809.74,10.32,52.463,Alcohol
Adrenaline,C20H38N0O2,721.49,9.09,471.467,Alkaloid
Caffeine,C16H22N1O0,667.7,2.42,127.268,Organic Compound
Ethanol,C7H18N5O5,964.6,10.36,406.368,Hormone
Adrenaline,C16H10N1O4,457.11,4.82,357.691,Carbohydrate
Glucose,C16H16N5O8,573.75,4.73,32.511,Organic Compound
Aspirin,C4H30N1O0,125.3,4.9,742.94,Lipid
Aspirin,C2H22N1O9,294.94,6.81,432.892,Alcohol
Aspirin,C13H25N3O1,76.56,1.29,515.461,Amide
Urea,C7H26N5O5,115.41,7.18,710.189,Alkaloid
Glucose,C14H31N5O1,531.79,9.66,435.128,Hormone
Cholesterol,C13H2N4O8,227.06,5.64,175.622,Nucleotide
Urea,C7H36N4O4,963.08,2.54,129.186,Neurotransmitter
Urea,C18H39N0O1,53.29,N/A,50.827,Alkaloid
Urea,C17H5N0O1,318.79,N/A,516.574,Organic Compound
Glucose,C10H36N4O3,398.02,3.81,845.743,Hormone
Cholesterol,C13H37N5O4,768.29,11.26,942.715,Organic Compound
Adenosine triphosphate,C15H2N0O3,923.29,8.97,92.014,Neurotransmitter
Serotonin,C9H31N3O9,427.8,11.76,186.741,Neurotransmitter
Adenosine triphosphate,C8H35N3O1,530.64,3.36,537.225,Carbohydrate
Serotonin,C5H30N2O10,803.13,3.83,934.481,Alcohol
Glucose,C2H27N3O7,429.02,9.49,486.802,Lipid
Ethanol,C9H2N4O6,196.66,13.6,608.067,Organic Compound
Ethanol,C14H20N5O8,746.14,N/A,822.149,Alkaloid
Dopamine,C2H21N3O10,915.8,2.27,376.556,Hormone
Urea,C16H36N0O3,600.9,4.24,364.321,Organic Compound
Dopamine,C13H29N5O6,400.71,N/A,117.793,Nucleotide
