compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H27N2O9,455.13,2.29,961.537,Neurotransmitter
Dopamine,C5H9N5O10,166.54,10.95,152.872,Lipid
Urea,C13H19N0O0,419.38,N/A,524.764,Hormone
Urea,C7H12N5O8,293.69,2.6,850.453,Amide
Dopamine,C11H12N2O2,848.51,6.52,652.088,Neurotransmitter
Adrenaline,C20H2N5O6,381.44,7.29,780.369,Organic Compound
Ethanol,C12H20N0O5,797.87,8.49,113.516,Nucleotide
Adenosine triphosphate,C3H25N4O5,630.71,1.61,823.811,Nucleotide
Dopamine,C4H7N2O2,778.52,11.2,148.329,Organic Compound
Caffeine,C20H20N2O9,611.8,13.07,692.964,Alkaloid
Caffeine,C13H15N1O4,721.04,12.76,395.363,Hormone
Ethanol,C5H16N5O4,943.79,6.36,233.401,Hormone
Adrenaline,C15H30N1O8,362.45,12.88,136.872,Alcohol
Caffeine,C14H31N4O6,110.19,11.64,37.31,Lipid
Adrenaline,C4H7N2O1,991.1,8.97,844.506,Neurotransmitter
Serotonin,C14H23N4O3,882.75,10.05,74.36,Carbohydrate
Adenosine triphosphate,C6H26N1O9,232.12,12.65,517.03,Alkaloid
Urea,C17H30N5O2,518.31,11.74,554.037,Nucleotide
Aspirin,C14H32N4O8,253.66,8.21,110.633,Organic Compound
Cholesterol,C7H1N3O6,179.01,9.59,209.754,Nucleotide
Aspirin,C1H32N1O0,542.49,8.57,193.98,Neurotransmitter
Urea,C17H1N4O4,229.59,10.1,772.404,Alcohol
Adrenaline,C17H1N5O0,221.12,N/A,37.397,Carbohydrate
Urea,C17H40N1O0,597.55,3.01,17.461,Organic Compound
Dopamine,C15H30N2O0,276.89,8.93,738.11,Organic Compound
Dopamine,C2H2N1O10,601.57,N/A,684.042,Organic Compound
Aspirin,C18H30N4O2,794.73,12.53,40.924,Alcohol
Dopamine,C1H24N1O9,781.42,8.99,211.426,Alkaloid
Adrenaline,C3H24N1O2,239.21,11.02,822.763,Carbohydrate
Urea,C10H32N3O7,815.91,8.47,243.454,Alcohol
Serotonin,C9H4N5O1,285.21,8.1,666.605,Alcohol
Aspirin,C10H20N3O10,587.95,3.92,322.304,Hormone
Aspirin,C1H5N4O4,420.84,7.13,650.782,Hormone
Dopamine,C4H9N1O4,560.96,6.76,564.794,Nucleotide
Aspirin,C15H29N5O5,145.12,14.0,768.687,Alkaloid
Adrenaline,C15H23N3O3,110.55,13.01,276.142,Amide
Aspirin,C18H34N3O9,162.52,10.77,220.359,Alkaloid
Serotonin,C8H1N3O4,867.48,1.9,646.613,Amide
Adrenaline,C18H25N5O4,682.86,10.59,100.677,Neurotransmitter
Caffeine,C16H32N5O4,934.29,6.07,957.572,Nucleotide
Ethanol,C12H5N2O8,731.86,5.0,20.372,Nucleotide
Ethanol,C20H38N3O9,294.87,9.19,483.943,Lipid
Adenosine triphosphate,C5H36N5O7,118.07,N/A,192.785,Nucleotide
Cholesterol,C11H31N5O5,274.9,10.57,360.485,Carbohydrate
Aspirin,C17H9N4O6,923.15,2.16,338.386,Neurotransmitter
Urea,C16H11N2O6,961.29,7.11,989.983,Lipid
Adenosine triphosphate,C6H1N4O10,468.3,11.18,99.637,Amide
Dopamine,C19H18N1O8,407.58,N/A,677.356,Alcohol
Aspirin,C4H10N4O5,629.42,N/A,538.022,Nucleotide
Adrenaline,C4H21N2O2,766.59,5.5,6.605,Carbohydrate
Adenosine triphosphate,C13H24N4O5,667.87,2.05,784.65,Alcohol
Caffeine,C7H32N3O10,413.25,11.75,196.021,Lipid
Glucose,C13H32N1O3,738.24,N/A,251.907,Carbohydrate
Aspirin,C2H34N5O5,929.93,6.76,136.409,Neurotransmitter
Caffeine,C16H33N4O4,416.84,5.82,946.368,Nucleotide
Cholesterol,C10H17N1O5,277.3,10.73,668.67,Alkaloid
Cholesterol,C6H17N1O7,844.01,7.18,901.857,Alcohol
Aspirin,C19H13N2O1,908.0,10.79,472.901,Alcohol
Adenosine triphosphate,C5H34N0O5,336.31,11.58,345.46,Alkaloid
Adenosine triphosphate,C9H26N0O1,242.41,2.96,641.396,Lipid
Cholesterol,C18H16N3O7,800.74,1.79,904.125,Amide
Glucose,C18H33N1O2,331.19,N/A,700.968,Alcohol
Dopamine,C5H35N0O9,805.06,7.54,141.659,Hormone
Glucose,C18H23N2O1,984.53,3.87,251.895,Alcohol
Adenosine triphosphate,C10H17N0O5,895.81,8.83,495.389,Alkaloid
Urea,C5H16N4O3,727.03,N/A,241.666,Nucleotide
Ethanol,C16H2N4O0,673.1,11.32,803.963,Hormone
Ethanol,C12H15N3O8,770.31,5.59,511.252,Alkaloid
Dopamine,C11H6N2O10,923.43,13.74,596.366,Neurotransmitter
Dopamine,C8H14N1O5,992.29,N/A,636.656,Amide
Adrenaline,C4H18N1O9,417.91,10.39,27.617,Alcohol
Caffeine,C19H4N1O8,863.59,N/A,68.964,Alcohol
Adrenaline,C8H36N4O9,745.71,1.04,514.062,Organic Compound
Dopamine,C5H11N1O5,974.19,8.98,44.118,Hormone
Dopamine,C15H22N0O7,546.92,N/A,217.712,Alkaloid
Aspirin,C9H3N0O4,536.49,13.92,99.252,Amide
Cholesterol,C4H25N2O6,372.17,13.28,387.925,Amide
Caffeine,C18H38N4O2,263.06,7.21,399.565,Carbohydrate
Caffeine,C3H40N4O2,569.53,1.15,780.376,Lipid
Caffeine,C11H1N1O0,834.84,1.96,548.008,Alcohol
Adrenaline,C20H26N4O5,498.57,N/A,919.11,Lipid
Glucose,C12H8N5O3,268.55,3.59,314.546,Alkaloid
Adenosine triphosphate,C4H23N5O3,199.46,8.84,371.577,Organic Compound
Cholesterol,C10H8N1O5,548.07,2.56,998.573,Nucleotide
Glucose,C9H27N3O4,686.94,11.75,922.282,Nucleotide
Adrenaline,C18H6N2O0,179.89,4.65,398.904,Organic Compound
Glucose,C3H32N5O10,449.93,N/A,531.918,Lipid
Urea,C5H11N0O0,130.69,5.16,625.077,Hormone
Caffeine,C9H9N0O5,827.06,12.76,493.459,Neurotransmitter
Serotonin,C8H11N1O0,828.64,7.51,71.462,Alkaloid
Dopamine,C19H32N5O2,581.8,8.97,86.657,Lipid
Dopamine,C13H18N0O10,952.31,3.62,610.614,Organic Compound
Serotonin,C6H5N5O1,799.29,1.3,896.029,Carbohydrate
Caffeine,C10H33N3O2,239.17,8.65,518.294,Amide
Cholesterol,C7H17N3O8,999.13,13.18,101.919,Carbohydrate
Aspirin,C3H19N0O0,345.63,N/A,497.976,Nucleotide
Adrenaline,C12H23N5O0,405.98,4.74,45.063,Alkaloid
Adrenaline,C17H39N4O5,917.84,9.51,690.412,Amide
Serotonin,C9H1N4O4,598.64,8.8,405.501,Carbohydrate
Aspirin,C6H21N4O9,469.22,6.44,810.357,Organic Compound
Serotonin,C8H14N3O3,692.96,4.38,801.609,Organic Compound
Glucose,C3H1N5O4,140.35,2.32,784.71,Alkaloid
Cholesterol,C8H8N3O1,145.05,10.22,590.425,Organic Compound
Cholesterol,C14H26N0O4,503.6,8.49,212.022,Alcohol
Aspirin,C20H18N1O4,436.0,7.49,168.705,Lipid
Caffeine,C4H9N2O7,156.94,3.66,399.115,Organic Compound
Cholesterol,C3H32N3O4,345.81,12.27,491.325,Amide
Glucose,C18H26N5O8,231.2,10.72,313.952,Hormone
Adenosine triphosphate,C16H35N1O8,563.31,N/A,234.074,Nucleotide
Adrenaline,C18H6N4O6,646.68,10.15,257.629,Carbohydrate
Ethanol,C12H29N1O2,679.73,9.41,918.348,Lipid
Dopamine,C13H36N1O8,498.98,11.55,681.553,Organic Compound
Adrenaline,C8H11N3O9,748.14,N/A,474.729,Nucleotide
Ethanol,C14H12N2O2,159.62,7.43,452.391,Amide
Caffeine,C18H27N3O4,558.19,8.89,48.787,Organic Compound
Serotonin,C7H23N5O2,998.87,4.64,703.241,Hormone
Urea,C16H34N5O10,815.43,9.17,311.612,Lipid
Cholesterol,C14H24N1O6,207.24,7.83,660.391,Nucleotide
Adenosine triphosphate,C1H4N5O10,111.68,7.83,680.189,Lipid
Serotonin,C18H7N1O10,306.88,1.06,668.237,Carbohydrate
Aspirin,C20H40N4O10,693.33,N/A,664.0,Alkaloid
Serotonin,C15H6N3O10,196.73,N/A,851.845,Carbohydrate
Aspirin,C18H24N1O1,771.86,10.52,495.693,Carbohydrate
Caffeine,C12H27N5O0,651.98,13.32,517.664,Hormone
Adrenaline,C9H20N0O0,642.25,N/A,565.264,Alcohol
Cholesterol,C8H37N0O10,253.17,1.79,145.048,Amide
Caffeine,C15H17N0O2,858.73,4.02,232.058,Carbohydrate
Ethanol,C19H1N2O2,174.97,7.99,901.245,Neurotransmitter
Serotonin,C8H40N3O3,979.66,N/A,158.789,Hormone
Adenosine triphosphate,C5H35N5O3,840.72,3.21,162.395,Nucleotide
Caffeine,C13H30N3O0,426.54,3.56,897.882,Alkaloid
Caffeine,C13H6N4O6,945.65,N/A,301.335,Hormone
Ethanol,C4H23N3O8,215.65,11.89,90.478,Hormone
Adrenaline,C20H22N2O4,370.47,3.98,130.299,Lipid
Urea,C4H10N3O5,382.74,13.2,933.829,Alcohol
Glucose,C7H9N5O7,55.34,10.77,784.337,Lipid
Glucose,C19H4N0O0,651.86,5.95,497.939,Lipid
Dopamine,C20H14N3O7,297.44,4.66,412.385,Carbohydrate
Adenosine triphosphate,C18H32N2O10,288.91,N/A,377.349,Alkaloid
Urea,C7H37N5O9,53.81,N/A,154.041,Neurotransmitter
Aspirin,C10H15N3O1,111.44,4.99,875.154,Alkaloid
Dopamine,C16H5N3O10,397.87,6.71,694.748,Neurotransmitter
Cholesterol,C10H27N2O1,512.4,2.42,575.934,Amide
Adrenaline,C20H36N4O8,240.2,7.25,590.328,Amide
Caffeine,C12H37N1O4,570.72,N/A,922.913,Amide
Dopamine,C13H18N5O4,273.78,12.31,155.513,Neurotransmitter
Cholesterol,C10H2N5O10,613.66,N/A,351.816,Amide
Caffeine,C14H33N3O6,338.58,3.95,448.035,Alkaloid
Caffeine,C3H25N3O2,729.87,9.5,341.166,Alcohol
Cholesterol,C3H7N1O8,121.3,3.25,416.1,Neurotransmitter
Urea,C15H2N5O5,323.94,N/A,466.318,Alcohol
Serotonin,C8H11N1O6,673.26,10.2,174.469,Hormone
Caffeine,C9H37N0O2,582.36,12.19,167.593,Nucleotide
Glucose,C11H20N2O7,650.05,3.97,884.909,Alcohol
Serotonin,C18H8N2O8,655.82,1.45,913.211,Nucleotide
Glucose,C4H6N2O5,521.92,2.48,965.63,Amide
Serotonin,C7H23N5O10,400.64,5.63,340.909,Amide
Ethanol,C1H20N2O10,386.65,3.14,780.821,Hormone
Adrenaline,C11H4N3O6,482.38,12.89,873.413,Amide
Urea,C10H34N2O4,360.08,6.45,469.433,Alkaloid
Urea,C16H10N3O4,912.2,7.08,172.379,Organic Compound
Caffeine,C7H3N4O8,106.08,10.59,435.987,Neurotransmitter
Cholesterol,C17H15N4O9,110.06,2.34,127.577,Alkaloid
Caffeine,C8H29N5O4,514.17,5.41,259.671,Neurotransmitter
Ethanol,C1H38N3O0,117.89,12.85,966.27,Alkaloid
Glucose,C16H28N1O0,584.32,N/A,631.381,Amide
Adenosine triphosphate,C19H18N3O5,345.38,11.52,327.437,Nucleotide
Urea,C2H36N3O1,50.19,N/A,227.375,Alkaloid
Serotonin,C3H3N0O6,343.19,N/A,538.692,Carbohydrate
Dopamine,C15H18N3O6,855.26,5.38,645.589,Organic Compound
Serotonin,C4H38N3O10,483.55,5.59,395.152,Neurotransmitter
Serotonin,C8H12N4O10,239.13,11.42,485.885,Hormone
Cholesterol,C7H28N0O6,794.58,N/A,699.08,Nucleotide
Urea,C5H21N3O2,404.92,4.93,968.945,Hormone
Adenosine triphosphate,C2H39N1O5,191.68,N/A,997.445,Lipid
Glucose,C4H24N3O8,321.89,4.65,272.383,Carbohydrate
Ethanol,C2H10N4O2,171.29,7.75,141.443,Alcohol
Dopamine,C10H21N5O2,843.48,1.27,674.446,Carbohydrate
Serotonin,C14H6N5O6,185.88,6.24,184.498,Nucleotide
Adenosine triphosphate,C2H13N3O3,847.6,N/A,714.226,Amide
Dopamine,C3H24N3O0,722.24,9.56,19.124,Alcohol
Ethanol,C7H19N0O8,425.84,12.03,931.263,Lipid
Glucose,C11H39N4O8,94.57,13.51,497.02,Lipid
Glucose,C13H35N5O8,427.06,5.66,945.936,Neurotransmitter
Adenosine triphosphate,C18H19N5O8,880.75,8.78,493.363,Neurotransmitter
Adrenaline,C19H24N1O4,580.23,5.97,82.343,Alcohol
Glucose,C18H28N3O4,365.48,10.97,604.686,Alkaloid
Dopamine,C6H35N5O3,457.08,8.58,438.413,Alcohol
Aspirin,C10H39N1O10,733.67,7.53,873.891,Lipid
Aspirin,C16H23N4O3,202.21,11.61,271.499,Alcohol
Aspirin,C10H19N5O1,389.19,6.4,529.867,Neurotransmitter
Ethanol,C12H25N2O8,573.34,9.7,460.358,Neurotransmitter
Caffeine,C5H8N1O7,172.37,9.91,124.844,Carbohydrate
Aspirin,C8H38N3O4,727.46,11.6,869.304,Neurotransmitter
Caffeine,C6H5N1O9,77.17,11.27,782.038,Alcohol
Ethanol,C12H32N2O9,906.4,2.77,992.397,Alkaloid
Glucose,C4H39N4O8,420.02,4.67,11.535,Alkaloid
Glucose,C16H23N2O0,560.91,6.72,863.763,Carbohydrate
Dopamine,C9H27N0O10,267.07,3.1,874.603,Lipid
Adenosine triphosphate,C13H38N3O2,222.27,2.16,459.965,Nucleotide
Caffeine,C10H14N2O6,995.09,4.77,757.574,Alkaloid
Serotonin,C7H17N4O2,152.47,9.39,172.529,Lipid
Aspirin,C18H25N5O6,813.02,10.16,60.557,Amide
Cholesterol,C14H12N3O0,554.41,1.67,531.757,Carbohydrate
Adrenaline,C10H7N5O0,807.95,2.58,250.592,Neurotransmitter
Adenosine triphosphate,C14H40N1O2,238.48,8.6,986.307,Lipid
Serotonin,C2H9N2O8,866.79,5.57,583.543,Lipid
Adenosine triphosphate,C12H31N4O8,96.56,N/A,994.675,Alcohol
Ethanol,C10H34N1O0,529.63,N/A,237.463,Carbohydrate
Urea,C7H39N1O6,769.97,13.72,59.463,Carbohydrate
Serotonin,C9H40N0O7,987.06,6.88,322.822,Organic Compound
Dopamine,C19H9N0O9,676.54,10.96,440.291,Carbohydrate
Aspirin,C5H25N2O4,798.94,9.84,596.103,Lipid
Adenosine triphosphate,C11H37N0O1,608.47,6.64,827.798,Alcohol
Dopamine,C8H24N5O0,59.33,N/A,590.116,Organic Compound
Glucose,C7H12N4O8,805.69,13.21,23.129,Lipid
Cholesterol,C12H3N2O4,307.67,N/A,295.793,Amide
Urea,C1H2N5O4,400.52,7.19,558.589,Neurotransmitter
Adenosine triphosphate,C17H18N4O6,250.18,9.97,871.9,Carbohydrate
Serotonin,C8H1N2O6,926.15,6.51,668.909,Nucleotide
Serotonin,C15H36N5O9,413.74,N/A,157.687,Organic Compound
Caffeine,C13H12N5O10,803.42,12.01,821.575,Amide
Urea,C16H6N2O0,638.5,11.64,791.59,Alkaloid
Glucose,C19H2N5O0,229.28,N/A,888.841,Alkaloid
Urea,C18H30N1O6,441.83,N/A,526.726,Alkaloid
Caffeine,C6H12N0O10,879.59,1.89,988.32,Alkaloid
Urea,C19H39N3O8,431.03,8.92,347.396,Carbohydrate
Urea,C1H23N2O1,52.31,N/A,752.834,Lipid
Ethanol,C9H36N1O9,447.83,10.99,329.69,Carbohydrate
Adrenaline,C2H37N4O10,276.93,12.58,24.457,Lipid
Caffeine,C17H29N5O5,262.59,N/A,763.292,Neurotransmitter
Urea,C7H16N1O4,249.92,12.54,951.276,Lipid
Aspirin,C12H14N5O5,322.12,13.96,766.875,Nucleotide
Glucose,C2H38N4O8,326.01,4.71,443.658,Lipid
Adenosine triphosphate,C20H10N2O5,150.13,N/A,318.317,Carbohydrate
Urea,C17H39N2O1,856.75,N/A,15.028,Hormone
Urea,C1H31N5O3,853.72,N/A,148.974,Carbohydrate
Ethanol,C15H12N3O4,662.45,3.9,923.509,Hormone
Glucose,C5H38N2O6,848.9,N/A,649.925,Alkaloid
Glucose,C3H30N0O5,748.23,13.25,957.712,Neurotransmitter
Glucose,C3H36N3O2,268.9,12.15,122.832,Lipid
Caffeine,C10H1N4O2,648.04,4.61,546.255,Amide
Caffeine,C15H35N4O5,681.2,12.47,600.945,Carbohydrate
Serotonin,C3H37N1O6,396.71,9.15,673.627,Organic Compound
Dopamine,C15H11N0O6,525.14,8.91,984.082,Hormone
Aspirin,C12H24N2O10,755.48,12.49,226.737,Amide
Caffeine,C10H38N2O1,952.97,11.6,219.124,Lipid
Adenosine triphosphate,C18H13N3O1,927.73,1.21,235.23,Hormone
Glucose,C5H40N0O10,175.33,5.45,38.753,Amide
Glucose,C5H40N1O4,931.74,2.7,799.543,Nucleotide
Urea,C4H18N0O1,342.16,N/A,431.922,Organic Compound
Urea,C18H3N5O0,629.16,12.97,588.176,Alcohol
Glucose,C20H26N2O0,994.38,13.26,269.66,Alcohol
Serotonin,C12H40N1O5,649.8,12.18,868.831,Organic Compound
Adrenaline,C20H20N4O8,776.56,N/A,152.704,Carbohydrate
Urea,C15H32N1O8,542.22,1.26,738.064,Neurotransmitter
Urea,C3H26N0O8,531.37,N/A,325.509,Amide
Dopamine,C5H35N0O10,995.26,13.05,993.631,Organic Compound
Serotonin,C1H11N3O4,613.91,5.28,478.857,Carbohydrate
Dopamine,C6H1N0O6,180.64,12.97,16.186,Organic Compound
Serotonin,C7H19N5O5,488.91,N/A,652.059,Neurotransmitter
Adrenaline,C3H21N2O4,473.06,12.93,425.257,Alkaloid
Adenosine triphosphate,C20H20N1O1,671.94,1.57,892.143,Neurotransmitter
Urea,C14H26N5O10,820.4,11.73,281.023,Alkaloid
Adenosine triphosphate,C8H9N0O2,951.28,5.79,591.475,Nucleotide
Adrenaline,C9H35N3O1,170.87,N/A,143.166,Alcohol
Dopamine,C7H24N0O5,271.59,5.35,1.023,Lipid
Adenosine triphosphate,C17H8N5O4,339.9,N/A,441.869,Hormone
Dopamine,C19H15N2O3,443.27,4.8,835.329,Organic Compound
Serotonin,C9H10N0O6,795.53,10.42,516.2,Alcohol
Dopamine,C5H7N5O2,641.73,3.49,280.814,Alcohol
Cholesterol,C5H2N1O10,534.85,2.74,91.495,Amide
Dopamine,C8H3N5O2,714.29,3.09,213.996,Alkaloid
Cholesterol,C15H8N3O5,710.17,1.82,313.181,Alkaloid
Aspirin,C4H3N1O9,70.15,3.06,897.742,Organic Compound
Serotonin,C2H14N2O3,278.54,3.0,204.496,Alcohol
Ethanol,C19H31N2O10,417.65,4.99,333.892,Amide
Adrenaline,C5H21N3O2,602.48,13.8,485.306,Alkaloid
Caffeine,C10H31N1O8,71.71,7.95,943.456,Amide
Adenosine triphosphate,C20H14N3O8,218.43,9.04,580.159,Carbohydrate
Aspirin,C13H12N2O0,548.61,4.06,815.986,Amide
Caffeine,C13H2N1O7,566.63,10.87,745.31,Neurotransmitter
Ethanol,C15H40N3O3,187.82,9.53,822.151,Alkaloid
Caffeine,C13H3N2O3,870.05,6.97,466.637,Hormone
Cholesterol,C19H30N0O2,920.21,N/A,578.914,Carbohydrate
Adenosine triphosphate,C19H25N2O8,634.9,N/A,675.04,Nucleotide
Urea,C10H7N0O6,603.44,1.8,174.554,Neurotransmitter
Dopamine,C4H16N2O2,778.58,5.11,202.393,Amide
Serotonin,C9H4N5O8,810.71,4.75,545.631,Organic Compound
Dopamine,C10H25N4O4,110.37,10.17,411.077,Hormone
Glucose,C4H9N3O9,481.53,10.22,391.488,Carbohydrate
Urea,C19H16N1O7,885.98,7.49,871.791,Amide
Glucose,C1H10N2O7,137.06,13.16,745.64,Alcohol
Ethanol,C6H3N1O9,319.73,13.19,924.586,Nucleotide
Caffeine,C2H24N4O9,834.76,5.83,830.98,Hormone
Cholesterol,C18H28N0O5,601.73,10.37,533.396,Neurotransmitter
Serotonin,C20H1N2O9,178.21,7.44,52.83,Amide
Urea,C19H13N3O10,166.19,3.99,23.197,Alkaloid
Serotonin,C18H34N0O6,688.95,9.52,63.08,Nucleotide
Aspirin,C9H6N4O3,857.09,7.44,217.04,Amide
Adenosine triphosphate,C1H16N3O9,835.11,N/A,427.35,Organic Compound
Urea,C4H32N3O9,937.41,7.78,557.168,Neurotransmitter
Urea,C16H38N0O7,337.07,7.42,331.011,Carbohydrate
Serotonin,C18H28N0O9,648.35,12.4,651.131,Carbohydrate
Aspirin,C1H33N5O7,856.72,9.01,584.575,Nucleotide
Ethanol,C12H29N5O0,865.64,11.1,169.352,Nucleotide
Adenosine triphosphate,C10H26N3O4,510.79,10.0,674.294,Amide
Caffeine,C14H30N3O5,920.69,13.19,139.216,Carbohydrate
Aspirin,C1H10N3O4,123.5,12.36,662.035,Neurotransmitter
Urea,C10H30N5O3,218.7,8.41,37.721,Organic Compound
Ethanol,C1H10N5O1,955.3,1.93,834.608,Nucleotide
Serotonin,C19H12N1O6,281.4,2.54,691.849,Carbohydrate
Dopamine,C14H6N2O0,710.8,4.15,784.451,Amide
Ethanol,C16H25N0O2,221.51,10.47,226.888,Neurotransmitter
Aspirin,C14H37N2O10,529.69,11.49,483.797,Alcohol
Adrenaline,C10H40N4O10,906.46,N/A,500.012,Neurotransmitter
Caffeine,C17H28N5O0,323.77,5.69,492.078,Amide
Urea,C11H2N1O8,297.24,5.91,560.972,Alkaloid
Dopamine,C5H30N1O4,753.08,1.7,549.227,Carbohydrate
Caffeine,C20H18N3O0,551.56,N/A,351.685,Alcohol
Cholesterol,C1H12N5O0,155.75,N/A,60.9,Neurotransmitter
Dopamine,C15H35N0O7,360.04,N/A,925.778,Hormone
Dopamine,C20H6N1O5,503.26,8.28,603.984,Nucleotide
Urea,C16H16N1O8,769.56,7.74,451.054,Amide
Aspirin,C5H2N1O5,976.95,N/A,677.053,Nucleotide
Adrenaline,C19H12N0O9,528.92,3.4,665.197,Alcohol
Aspirin,C11H34N5O7,558.52,3.53,279.069,Hormone
Adrenaline,C11H15N1O2,355.69,11.74,268.731,Hormone
Glucose,C11H26N0O10,300.52,13.16,361.943,Alcohol
Urea,C9H33N0O8,422.74,1.53,564.704,Carbohydrate
Adrenaline,C18H9N4O1,632.62,9.81,781.992,Alcohol
Glucose,C18H29N5O7,743.16,9.92,438.928,Neurotransmitter
Ethanol,C9H3N1O1,83.3,10.34,480.572,Neurotransmitter
Cholesterol,C7H2N5O5,920.54,10.6,463.429,Alcohol
Ethanol,C12H28N4O9,249.33,9.83,61.814,Carbohydrate
Glucose,C14H33N3O5,747.58,7.32,544.87,Organic Compound
Glucose,C9H26N1O8,304.76,7.34,470.218,Lipid
Adenosine triphosphate,C4H10N5O0,913.33,3.17,192.595,Carbohydrate
Aspirin,C7H9N1O0,253.25,4.07,356.401,Carbohydrate
Dopamine,C16H29N3O4,210.37,1.21,579.673,Nucleotide
Urea,C10H29N4O0,783.73,3.45,947.426,Organic Compound
Dopamine,C9H20N3O1,898.4,13.27,431.745,Alcohol
Serotonin,C15H11N5O3,599.93,6.12,543.038,Organic Compound
Aspirin,C5H20N5O10,355.0,13.2,704.477,Organic Compound
Urea,C4H4N5O5,566.81,N/A,723.758,Alcohol
Glucose,C2H6N3O9,318.14,N/A,734.206,Carbohydrate
Ethanol,C14H28N4O0,866.18,7.63,742.955,Alkaloid
Glucose,C13H1N2O0,851.89,10.63,572.687,Alcohol
Cholesterol,C15H33N3O10,309.17,8.96,834.619,Alkaloid
Adenosine triphosphate,C10H15N1O3,628.56,2.82,48.824,Alcohol
Ethanol,C12H39N2O0,409.01,2.96,312.075,Hormone
Caffeine,C7H15N4O6,369.0,6.78,914.056,Lipid
Adenosine triphosphate,C4H4N2O8,55.78,2.3,905.106,Alcohol
Adrenaline,C10H4N3O6,442.65,N/A,997.77,Organic Compound
Serotonin,C15H1N3O0,468.19,1.71,649.443,Alkaloid
Cholesterol,C18H34N1O8,590.77,11.62,169.205,Organic Compound
Ethanol,C12H21N5O1,207.61,N/A,170.705,Neurotransmitter
Adenosine triphosphate,C15H26N3O9,256.62,8.14,69.67,Alkaloid
Ethanol,C11H36N1O1,188.84,6.15,219.079,Nucleotide
Ethanol,C5H28N2O6,960.28,6.94,638.617,Neurotransmitter
Adrenaline,C18H23N4O7,809.06,N/A,486.006,Nucleotide
Dopamine,C11H13N3O3,418.5,13.54,498.745,Hormone
Ethanol,C16H15N5O7,442.3,13.59,65.618,Hormone
Adrenaline,C13H28N1O6,495.4,N/A,293.3,Hormone
Cholesterol,C5H37N1O1,134.72,12.19,255.315,Carbohydrate
Adenosine triphosphate,C8H36N1O0,617.73,13.25,162.462,Alkaloid
Ethanol,C11H31N2O2,197.57,13.71,178.162,Alkaloid
Aspirin,C17H2N1O3,513.48,12.66,490.326,Carbohydrate
Adenosine triphosphate,C12H11N4O1,196.0,N/A,825.974,Alcohol
Dopamine,C7H22N3O8,621.14,N/A,142.109,Nucleotide
Adrenaline,C6H14N2O7,409.72,12.79,26.377,Neurotransmitter
Glucose,C2H3N4O6,933.98,13.65,978.017,Neurotransmitter
Glucose,C17H28N4O6,886.63,N/A,57.49,Alkaloid
Dopamine,C1H1N3O0,588.77,10.86,571.683,Alcohol
Urea,C6H17N2O6,593.54,8.79,529.956,Carbohydrate
Aspirin,C3H21N5O10,71.65,5.74,15.476,Hormone
Ethanol,C10H23N4O3,372.91,8.51,97.091,Neurotransmitter
Glucose,C10H33N0O10,673.28,13.01,514.72,Nucleotide
Aspirin,C5H12N5O9,170.37,9.0,315.686,Amide
Cholesterol,C17H20N1O8,792.2,3.02,51.503,Carbohydrate
Glucose,C6H36N4O3,228.3,4.5,575.131,Hormone
Cholesterol,C13H26N1O2,66.55,11.15,54.605,Carbohydrate
Ethanol,C13H30N0O0,260.87,9.11,515.329,Hormone
Dopamine,C4H14N4O4,317.72,N/A,899.718,Neurotransmitter
Ethanol,C2H4N4O5,402.91,3.25,547.243,Neurotransmitter
Ethanol,C7H31N2O4,851.36,5.73,164.472,Alcohol
Ethanol,C11H28N0O5,986.51,3.75,537.996,Alcohol
Serotonin,C1H33N4O2,336.97,12.19,524.691,Lipid
Urea,C7H27N5O6,486.77,1.15,678.21,Alcohol
Ethanol,C9H3N5O3,444.37,N/A,223.955,Lipid
Glucose,C12H18N5O4,952.37,9.29,531.745,Hormone
Aspirin,C14H7N4O9,224.96,3.4,246.285,Organic Compound
Aspirin,C18H21N1O10,66.73,6.23,107.867,Neurotransmitter
Adrenaline,C8H30N4O2,113.67,6.14,700.861,Neurotransmitter
Caffeine,C8H35N0O8,116.72,11.84,994.99,Alcohol
Glucose,C18H22N1O9,997.45,11.41,250.534,Hormone
Glucose,C11H30N1O0,50.51,6.88,809.694,Amide
Caffeine,C18H10N0O3,876.59,4.01,748.141,Neurotransmitter
Serotonin,C9H39N2O8,779.37,8.93,958.206,Carbohydrate
Aspirin,C11H23N0O8,167.64,10.33,573.435,Alkaloid
Glucose,C5H10N3O7,248.78,1.95,262.905,Hormone
Ethanol,C16H28N3O5,764.95,7.92,528.695,Organic Compound
Adrenaline,C3H30N4O7,954.47,N/A,421.813,Carbohydrate
Ethanol,C8H16N3O10,921.78,11.09,825.959,Alcohol
Cholesterol,C6H14N3O4,841.07,4.89,826.282,Organic Compound
Aspirin,C20H22N5O1,705.17,10.42,415.17,Hormone
Aspirin,C9H40N3O5,235.97,4.28,219.533,Nucleotide
Serotonin,C8H9N3O2,246.68,7.26,246.718,Alcohol
Serotonin,C13H26N1O9,394.36,11.71,391.177,Amide
Adrenaline,C13H8N2O0,707.99,4.78,161.876,Hormone
Aspirin,C8H3N5O6,416.32,13.99,15.255,Amide
Aspirin,C2H26N1O0,660.15,N/A,500.264,Lipid
Ethanol,C7H34N4O0,768.29,3.8,191.806,Hormone
