compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H28N5O9,754.47,12.19,422.517,Lipid
Urea,C4H4N4O7,968.77,6.49,225.406,Organic Compound
Cholesterol,C9H16N4O2,98.04,N/A,168.755,Alcohol
Adenosine triphosphate,C3H40N0O1,356.12,N/A,586.577,Lipid
Urea,C5H29N0O5,689.47,N/A,356.211,Carbohydrate
Cholesterol,C18H6N1O3,643.42,4.17,322.834,Carbohydrate
Urea,C20H17N4O4,785.3,13.03,344.422,Neurotransmitter
Adrenaline,C3H22N4O4,335.32,10.23,180.162,Alcohol
Adenosine triphosphate,C11H12N5O1,109.77,13.34,460.361,Lipid
Urea,C5H29N3O8,239.07,6.08,676.872,Hormone
Dopamine,C20H38N0O7,831.3,2.66,100.219,Amide
Dopamine,C18H12N5O9,418.53,N/A,49.577,Neurotransmitter
Serotonin,C19H15N3O6,727.55,6.89,502.627,Neurotransmitter
Serotonin,C1H19N4O1,232.1,9.93,425.886,Nucleotide
Glucose,C18H38N2O1,602.63,N/A,815.851,Neurotransmitter
Cholesterol,C18H32N5O1,97.08,4.47,335.101,Carbohydrate
Adrenaline,C7H33N4O6,819.41,3.76,34.844,Alcohol
Serotonin,C8H6N0O7,609.48,7.14,498.91,Organic Compound
Caffeine,C8H13N1O6,863.97,7.78,807.57,Lipid
Dopamine,C12H6N2O10,724.73,N/A,266.897,Amide
Aspirin,C16H14N3O9,631.81,6.49,900.655,Lipid
Cholesterol,C9H17N0O9,298.4,7.36,755.135,Carbohydrate
Glucose,C1H18N4O1,230.4,12.51,7.94,Hormone
Cholesterol,C5H28N2O5,364.6,3.04,450.13,Alcohol
Cholesterol,C2H11N2O2,980.82,N/A,544.384,Nucleotide
Dopamine,C7H16N2O2,738.0,N/A,195.767,Organic Compound
Glucose,C4H4N1O9,395.87,4.15,798.98,Hormone
Aspirin,C15H35N1O3,569.94,4.96,500.801,Hormone
Adrenaline,C10H8N1O7,675.6,N/A,554.248,Organic Compound
Dopamine,C9H12N1O5,100.82,5.22,554.215,Organic Compound
Adenosine triphosphate,C8H32N2O3,922.41,11.49,905.422,Hormone
Urea,C4H23N5O6,474.64,9.62,907.962,Neurotransmitter
Adrenaline,C18H40N5O0,276.64,9.52,965.974,Neurotransmitter
Cholesterol,C14H12N5O1,817.41,6.31,338.874,Alcohol
Adrenaline,C1H22N5O4,840.03,11.71,595.68,Alkaloid
Glucose,C19H21N1O5,234.5,N/A,345.761,Carbohydrate
Urea,C17H14N0O9,526.21,1.67,854.633,Neurotransmitter
Cholesterol,C12H21N2O5,837.8,N/A,896.64,Alkaloid
Cholesterol,C18H30N3O10,224.95,12.21,906.165,Alkaloid
Urea,C2H10N1O10,720.35,5.87,567.297,Hormone
Caffeine,C6H17N5O9,327.99,9.65,808.84,Alcohol
Caffeine,C9H32N1O0,947.4,7.6,222.992,Carbohydrate
Adenosine triphosphate,C19H27N0O0,152.92,N/A,412.346,Carbohydrate
Glucose,C11H17N4O7,818.06,3.88,305.503,Hormone
Aspirin,C6H36N5O7,130.55,7.47,512.789,Alcohol
Adenosine triphosphate,C13H23N2O10,959.26,10.96,990.061,Hormone
Serotonin,C16H34N2O0,164.0,N/A,574.807,Lipid
Caffeine,C2H20N1O3,526.95,2.09,745.913,Organic Compound
Cholesterol,C3H23N1O5,652.14,N/A,252.799,Hormone
Caffeine,C14H19N3O1,863.94,9.16,975.54,Hormone
Cholesterol,C19H11N2O3,363.05,N/A,666.732,Alkaloid
Dopamine,C2H32N2O1,980.97,N/A,13.648,Organic Compound
Glucose,C4H14N0O2,855.71,6.57,757.168,Nucleotide
Glucose,C17H40N2O5,204.42,N/A,407.428,Lipid
Adenosine triphosphate,C18H5N1O2,165.36,6.63,91.677,Lipid
Urea,C8H7N2O7,447.17,N/A,805.628,Neurotransmitter
Caffeine,C3H35N4O10,425.8,7.0,90.959,Alkaloid
Ethanol,C12H6N1O9,57.75,6.49,99.507,Neurotransmitter
Cholesterol,C19H9N5O3,908.05,9.64,419.613,Lipid
Adenosine triphosphate,C2H29N4O8,276.82,10.14,476.662,Amide
Serotonin,C9H31N1O9,941.02,N/A,773.33,Neurotransmitter
Adenosine triphosphate,C4H24N1O0,637.2,1.39,22.623,Organic Compound
Caffeine,C6H32N3O9,726.03,10.35,869.925,Nucleotide
Aspirin,C7H19N2O4,273.49,4.51,630.921,Organic Compound
Cholesterol,C8H26N2O7,81.88,10.78,538.52,Organic Compound
Adrenaline,C10H27N0O10,722.53,10.16,17.125,Nucleotide
Caffeine,C2H11N5O3,678.85,1.32,790.339,Hormone
Caffeine,C18H33N0O3,161.39,10.44,371.455,Hormone
Aspirin,C17H16N1O5,852.28,8.89,134.971,Alcohol
Ethanol,C8H14N3O1,572.73,5.05,560.224,Amide
Glucose,C9H19N0O4,588.68,4.31,54.212,Neurotransmitter
Glucose,C9H14N2O9,121.07,13.8,476.229,Neurotransmitter
Adenosine triphosphate,C8H30N4O4,497.33,N/A,984.241,Alkaloid
Aspirin,C8H37N4O10,492.83,N/A,461.567,Amide
Caffeine,C8H3N4O9,367.84,5.67,695.393,Organic Compound
Glucose,C8H1N2O1,212.98,7.54,609.234,Alcohol
Caffeine,C5H10N4O1,702.46,8.15,453.854,Amide
Aspirin,C10H33N4O8,790.09,10.17,890.081,Lipid
Aspirin,C13H14N4O9,443.76,5.59,765.705,Alkaloid
Caffeine,C9H17N3O5,814.52,2.18,638.926,Nucleotide
Adenosine triphosphate,C18H27N3O0,194.51,10.78,713.64,Carbohydrate
Cholesterol,C3H31N3O1,832.74,6.72,456.146,Alkaloid
Adrenaline,C1H11N2O3,645.97,3.49,614.898,Lipid
Glucose,C15H25N4O5,558.07,N/A,755.892,Hormone
Caffeine,C4H9N2O8,896.78,4.78,857.401,Hormone
Aspirin,C12H23N2O8,923.76,5.53,304.841,Nucleotide
Cholesterol,C15H34N1O5,144.46,2.24,11.856,Neurotransmitter
Adenosine triphosphate,C4H31N1O2,291.17,N/A,175.367,Organic Compound
Cholesterol,C5H24N0O0,744.79,6.67,705.751,Hormone
Ethanol,C3H4N3O3,311.38,13.01,920.554,Amide
Adenosine triphosphate,C2H33N1O3,864.94,8.87,408.014,Nucleotide
Adenosine triphosphate,C2H3N2O7,608.89,11.68,451.332,Alkaloid
Cholesterol,C1H25N2O4,457.83,2.38,132.174,Lipid
Urea,C15H14N0O2,781.63,12.04,922.706,Lipid
Urea,C3H31N5O10,839.56,5.33,793.393,Hormone
Cholesterol,C2H21N1O7,975.07,13.97,168.285,Alcohol
Dopamine,C10H16N2O8,154.8,6.65,903.337,Lipid
Adrenaline,C4H9N3O7,150.42,11.93,359.574,Carbohydrate
Dopamine,C10H29N1O8,906.25,6.35,493.291,Carbohydrate
Aspirin,C20H36N5O10,636.66,4.61,610.459,Organic Compound
Serotonin,C17H12N1O9,750.55,9.86,186.479,Amide
Caffeine,C6H3N0O3,831.73,N/A,65.487,Amide
Cholesterol,C16H21N3O3,809.86,6.47,866.479,Neurotransmitter
Serotonin,C16H18N5O4,904.99,5.22,670.679,Organic Compound
Aspirin,C17H36N4O6,775.7,N/A,334.472,Amide
Ethanol,C18H15N4O7,783.0,2.01,103.549,Organic Compound
Serotonin,C9H21N4O8,322.17,N/A,368.165,Lipid
Dopamine,C9H24N2O6,665.77,2.19,461.956,Lipid
Glucose,C8H21N2O4,660.5,N/A,536.55,Hormone
Adrenaline,C18H13N2O6,858.2,9.38,815.888,Nucleotide
Glucose,C17H23N0O9,437.29,5.27,316.625,Amide
Adenosine triphosphate,C15H34N5O4,86.63,8.87,479.052,Alkaloid
Adenosine triphosphate,C6H30N4O7,536.08,11.07,489.353,Alcohol
Glucose,C18H9N1O10,607.64,2.99,806.664,Lipid
Glucose,C7H19N0O5,355.12,8.29,430.332,Alkaloid
Ethanol,C16H6N5O4,739.94,11.63,700.382,Hormone
Dopamine,C20H11N3O3,181.35,12.03,881.45,Nucleotide
Glucose,C8H28N4O5,882.14,N/A,265.131,Organic Compound
Aspirin,C5H20N5O3,433.07,7.04,409.182,Lipid
Adenosine triphosphate,C7H37N5O7,466.43,9.59,521.455,Amide
Caffeine,C20H19N4O3,905.29,8.54,944.93,Organic Compound
Caffeine,C9H38N3O7,601.79,4.91,917.041,Amide
Serotonin,C3H37N1O1,744.51,13.03,109.393,Organic Compound
Aspirin,C12H35N4O10,194.18,1.74,734.543,Neurotransmitter
Serotonin,C9H8N2O8,633.12,10.87,363.833,Alcohol
Glucose,C4H32N2O10,796.09,N/A,254.039,Organic Compound
Dopamine,C15H7N1O4,767.73,2.58,478.882,Hormone
Urea,C12H28N0O1,860.61,N/A,135.774,Alcohol
Urea,C16H15N0O3,719.18,1.61,156.607,Alkaloid
Ethanol,C13H7N3O1,759.25,3.25,188.486,Organic Compound
Cholesterol,C13H14N3O0,398.1,N/A,878.095,Neurotransmitter
Caffeine,C6H18N5O8,598.65,5.2,397.218,Nucleotide
Adrenaline,C5H11N3O10,70.04,7.85,306.687,Nucleotide
Urea,C7H25N5O9,367.24,7.01,374.492,Alkaloid
Serotonin,C14H21N0O5,678.36,10.23,478.507,Lipid
Cholesterol,C18H26N2O6,779.28,10.9,174.535,Alkaloid
Urea,C10H40N1O9,477.29,11.49,556.677,Alkaloid
Glucose,C17H17N1O1,687.3,5.15,298.455,Amide
Cholesterol,C13H27N5O2,116.63,1.6,258.85,Alkaloid
Glucose,C18H14N4O5,804.17,8.7,701.282,Hormone
Dopamine,C19H31N4O6,817.47,N/A,729.93,Nucleotide
Dopamine,C17H16N1O5,156.77,13.49,255.248,Organic Compound
Dopamine,C13H11N2O5,654.79,13.89,934.964,Hormone
Serotonin,C19H1N4O3,477.12,10.69,902.77,Neurotransmitter
Caffeine,C6H6N1O7,83.58,N/A,520.038,Alcohol
Adrenaline,C20H26N1O9,473.29,N/A,378.801,Alkaloid
Urea,C20H32N3O2,117.1,2.49,784.952,Hormone
Dopamine,C20H22N4O9,378.31,2.06,271.251,Carbohydrate
Adrenaline,C4H30N1O5,888.04,N/A,49.722,Amide
Adenosine triphosphate,C16H18N4O6,741.05,10.97,929.873,Organic Compound
Urea,C3H35N2O0,417.33,1.96,941.9,Lipid
Adrenaline,C11H29N1O4,202.15,5.95,930.58,Lipid
Glucose,C15H7N4O4,91.86,11.72,754.424,Hormone
Glucose,C1H37N2O3,91.5,N/A,399.187,Carbohydrate
Dopamine,C14H6N0O7,995.27,2.74,439.689,Lipid
Urea,C16H7N4O0,860.53,5.04,177.879,Neurotransmitter
Aspirin,C15H22N1O9,609.28,11.09,196.738,Organic Compound
Dopamine,C12H20N1O10,351.12,7.97,902.036,Lipid
Urea,C6H32N1O0,944.72,5.37,23.104,Carbohydrate
Adrenaline,C11H20N5O9,957.69,N/A,216.456,Organic Compound
Adrenaline,C6H7N2O4,886.77,N/A,919.221,Nucleotide
Aspirin,C9H14N1O1,612.53,8.45,727.286,Neurotransmitter
Glucose,C16H39N2O2,627.76,7.31,534.111,Carbohydrate
Aspirin,C1H32N0O1,870.45,1.53,644.497,Organic Compound
Caffeine,C8H4N0O8,568.75,1.5,133.686,Alcohol
Adenosine triphosphate,C14H9N4O8,880.4,7.06,433.536,Nucleotide
Serotonin,C17H22N2O3,857.58,7.73,247.829,Carbohydrate
Glucose,C10H26N5O8,519.7,2.4,589.524,Lipid
Ethanol,C9H2N5O6,93.03,N/A,220.758,Organic Compound
Adenosine triphosphate,C5H32N2O0,922.88,N/A,532.222,Hormone
Serotonin,C11H38N0O5,125.81,1.87,364.523,Neurotransmitter
Aspirin,C10H5N1O9,565.34,1.63,610.114,Nucleotide
Aspirin,C14H1N1O6,264.77,6.89,881.196,Organic Compound
Adrenaline,C5H9N5O0,251.73,6.66,306.166,Carbohydrate
Caffeine,C10H22N4O1,289.33,4.05,966.607,Amide
Dopamine,C9H13N3O9,903.6,4.43,337.554,Organic Compound
Adenosine triphosphate,C3H13N2O3,865.91,5.86,425.21,Neurotransmitter
Aspirin,C10H40N1O2,546.0,11.16,455.694,Alkaloid
Adrenaline,C14H31N5O10,342.57,10.59,135.379,Alkaloid
Caffeine,C13H4N2O6,303.0,8.02,119.59,Amide
Adenosine triphosphate,C20H13N2O10,868.45,2.6,779.691,Carbohydrate
Adenosine triphosphate,C8H28N0O2,891.28,13.49,210.78,Lipid
Glucose,C20H1N2O4,673.79,12.88,828.656,Organic Compound
Ethanol,C10H32N5O0,487.48,2.82,67.187,Lipid
Glucose,C9H26N3O10,751.01,12.32,401.329,Nucleotide
Ethanol,C11H17N2O3,834.94,9.91,827.965,Hormone
Aspirin,C9H5N1O9,124.53,N/A,327.643,Hormone
Serotonin,C11H7N5O1,131.66,3.0,465.796,Nucleotide
Glucose,C14H19N5O1,437.67,9.48,693.733,Amide
Glucose,C12H10N3O7,97.25,9.24,641.59,Alcohol
Cholesterol,C11H23N0O1,826.32,4.3,973.267,Alcohol
Adrenaline,C20H7N1O3,967.61,2.89,725.066,Nucleotide
Dopamine,C17H35N3O1,607.05,1.31,210.017,Hormone
Glucose,C7H6N1O9,284.1,13.14,95.072,Neurotransmitter
Aspirin,C18H16N4O4,988.92,5.46,484.221,Organic Compound
Ethanol,C7H16N0O9,592.56,6.19,144.653,Neurotransmitter
Serotonin,C3H30N5O9,233.76,11.61,622.484,Carbohydrate
Dopamine,C6H39N0O7,114.11,N/A,442.433,Alcohol
Adenosine triphosphate,C1H22N1O9,83.97,2.85,817.368,Nucleotide
Dopamine,C3H1N2O1,977.23,9.23,907.92,Alcohol
Glucose,C3H16N4O8,866.96,8.28,371.034,Organic Compound
Caffeine,C14H30N4O3,431.22,4.98,540.596,Amide
Cholesterol,C15H18N0O2,155.6,N/A,633.628,Amide
Urea,C11H30N3O7,721.49,7.83,840.548,Organic Compound
Ethanol,C18H24N3O10,843.29,7.63,894.612,Hormone
Glucose,C17H38N2O1,627.13,N/A,437.188,Nucleotide
Glucose,C11H20N1O8,73.9,10.57,845.42,Hormone
Cholesterol,C16H28N5O5,912.15,N/A,863.316,Organic Compound
Ethanol,C10H24N0O9,746.12,12.21,37.758,Lipid
Dopamine,C5H16N5O9,85.61,10.7,408.55,Nucleotide
Glucose,C11H35N5O3,670.44,5.29,590.965,Carbohydrate
Serotonin,C19H40N1O8,575.45,8.72,801.361,Hormone
Dopamine,C12H19N0O1,487.33,6.93,176.29,Organic Compound
Adrenaline,C11H9N3O9,632.93,12.35,984.021,Lipid
Glucose,C17H4N4O9,963.77,12.91,12.839,Neurotransmitter
Cholesterol,C5H16N4O0,222.72,10.5,33.439,Carbohydrate
Adenosine triphosphate,C6H29N3O10,989.16,13.33,412.748,Nucleotide
Dopamine,C11H14N4O10,495.58,2.44,303.06,Neurotransmitter
Adenosine triphosphate,C3H26N4O9,881.14,1.2,55.186,Amide
Aspirin,C11H10N0O5,561.6,7.54,457.538,Nucleotide
Urea,C13H28N4O1,688.52,4.71,831.066,Nucleotide
Dopamine,C3H22N2O4,423.92,N/A,355.739,Alkaloid
Serotonin,C20H6N5O3,692.42,7.67,514.796,Lipid
Adrenaline,C1H22N1O1,271.78,12.52,75.141,Lipid
Cholesterol,C11H13N4O8,541.56,5.24,204.718,Alcohol
Glucose,C5H24N1O2,415.41,13.36,580.033,Hormone
Ethanol,C11H20N3O4,655.42,12.51,437.919,Hormone
Urea,C8H21N5O4,608.43,4.19,149.75,Alkaloid
Adrenaline,C3H17N2O5,610.97,N/A,848.757,Organic Compound
Serotonin,C19H28N1O3,395.21,5.84,916.57,Neurotransmitter
Caffeine,C19H24N5O8,194.28,N/A,299.091,Carbohydrate
Cholesterol,C14H24N3O5,286.13,12.55,901.742,Lipid
Cholesterol,C17H2N2O9,824.73,7.93,212.772,Carbohydrate
Aspirin,C18H35N1O8,981.34,N/A,84.533,Nucleotide
Serotonin,C9H11N4O0,890.1,10.45,614.752,Hormone
Dopamine,C8H10N2O10,939.13,9.85,525.366,Nucleotide
Cholesterol,C3H9N1O4,528.9,13.97,823.548,Alkaloid
Serotonin,C14H18N5O9,664.02,11.67,500.794,Neurotransmitter
Ethanol,C12H19N5O9,971.92,8.34,965.699,Carbohydrate
Caffeine,C16H22N0O0,648.75,2.3,304.43,Organic Compound
Caffeine,C7H28N2O0,936.84,7.19,896.343,Nucleotide
Ethanol,C13H31N4O1,505.89,3.47,127.228,Alkaloid
Aspirin,C1H37N2O7,749.58,2.97,113.672,Nucleotide
Urea,C7H31N0O4,677.23,3.82,416.531,Amide
Serotonin,C10H34N3O3,670.35,12.96,623.311,Carbohydrate
Adrenaline,C15H22N1O4,914.66,N/A,896.451,Alcohol
Ethanol,C8H16N0O0,82.81,1.51,16.902,Lipid
Urea,C7H11N4O0,542.11,1.34,911.964,Carbohydrate
Aspirin,C8H12N2O7,961.12,N/A,189.654,Alcohol
Glucose,C19H26N1O8,464.51,6.37,129.977,Neurotransmitter
Glucose,C9H12N2O10,805.2,2.84,136.665,Nucleotide
Glucose,C3H12N5O3,754.03,13.31,432.776,Carbohydrate
Dopamine,C11H3N2O9,643.24,9.3,907.431,Nucleotide
Dopamine,C6H22N4O2,342.43,8.55,187.384,Nucleotide
Cholesterol,C4H28N2O6,746.12,1.31,168.138,Hormone
Ethanol,C10H33N2O6,435.11,N/A,560.543,Amide
Ethanol,C3H7N5O0,927.19,N/A,197.363,Neurotransmitter
Adenosine triphosphate,C4H1N0O10,95.05,2.73,582.732,Carbohydrate
Ethanol,C6H35N5O1,681.2,13.56,528.666,Carbohydrate
Adrenaline,C20H3N1O9,170.35,N/A,816.514,Alcohol
Aspirin,C13H36N0O9,975.65,10.44,674.568,Lipid
Urea,C1H37N3O3,123.66,13.76,42.53,Amide
Dopamine,C1H40N3O3,974.53,8.07,697.21,Alcohol
Cholesterol,C8H7N1O9,197.76,3.86,996.601,Hormone
Serotonin,C15H3N5O4,809.46,8.7,301.829,Nucleotide
Aspirin,C19H30N1O2,463.7,1.54,21.533,Hormone
Urea,C20H39N2O6,748.96,11.28,950.919,Carbohydrate
Adenosine triphosphate,C11H8N4O10,819.79,12.98,556.43,Lipid
Adrenaline,C17H1N4O7,649.26,10.75,491.025,Alcohol
Ethanol,C5H37N3O9,730.46,9.27,520.366,Alcohol
Ethanol,C4H34N4O0,666.94,2.83,75.491,Alkaloid
Cholesterol,C12H33N2O4,943.5,8.93,497.379,Amide
Aspirin,C2H16N1O4,422.41,N/A,938.349,Amide
Caffeine,C9H34N0O9,950.92,2.65,851.022,Organic Compound
Aspirin,C4H4N1O3,446.41,N/A,194.201,Lipid
Aspirin,C15H40N3O4,860.69,3.36,360.509,Hormone
Ethanol,C15H36N4O4,320.1,5.16,545.977,Neurotransmitter
Caffeine,C20H35N0O6,498.73,N/A,120.97,Organic Compound
Adrenaline,C7H22N2O6,860.52,5.59,214.59,Organic Compound
Aspirin,C4H29N1O1,582.76,1.29,288.611,Organic Compound
Cholesterol,C6H7N1O10,257.66,9.81,439.553,Amide
Caffeine,C8H1N4O6,947.87,12.12,475.179,Amide
Cholesterol,C15H35N4O7,629.93,N/A,667.267,Organic Compound
Dopamine,C10H31N1O2,671.27,11.63,146.138,Neurotransmitter
Adrenaline,C2H36N3O8,193.61,N/A,169.441,Alkaloid
Ethanol,C8H40N4O7,830.89,6.15,878.484,Hormone
Adenosine triphosphate,C20H37N3O1,105.6,N/A,978.182,Organic Compound
Cholesterol,C11H13N3O10,847.08,6.56,953.965,Hormone
Aspirin,C8H6N1O6,63.42,3.37,45.075,Nucleotide
Adenosine triphosphate,C2H32N4O8,835.93,1.27,121.274,Organic Compound
Dopamine,C19H21N2O5,512.18,1.16,292.033,Neurotransmitter
Glucose,C13H33N4O2,86.44,1.15,253.412,Amide
Aspirin,C18H39N2O1,639.63,2.21,815.598,Amide
Aspirin,C7H8N1O3,339.45,4.24,884.224,Neurotransmitter
Dopamine,C15H28N4O3,822.68,5.44,937.675,Lipid
Serotonin,C2H16N4O6,612.4,5.52,514.978,Carbohydrate
Dopamine,C1H37N1O2,154.66,N/A,273.489,Alcohol
Caffeine,C15H34N2O3,756.98,N/A,882.079,Organic Compound
Glucose,C13H29N2O8,840.07,3.54,204.04,Alkaloid
Cholesterol,C13H39N2O3,472.81,N/A,740.02,Amide
Cholesterol,C19H25N2O2,688.44,5.11,89.499,Nucleotide
Urea,C15H21N0O4,295.64,5.71,978.55,Hormone
Ethanol,C12H29N0O2,181.1,N/A,926.92,Lipid
Ethanol,C8H28N5O2,835.11,10.08,458.033,Lipid
Caffeine,C4H36N2O3,803.08,13.41,422.746,Organic Compound
Adrenaline,C6H31N4O3,918.64,9.13,311.515,Lipid
Adrenaline,C2H38N3O5,497.22,N/A,184.068,Alcohol
Adenosine triphosphate,C18H3N1O0,983.43,9.95,192.585,Alkaloid
Glucose,C10H5N0O7,522.98,3.14,397.559,Carbohydrate
Dopamine,C16H22N0O5,356.15,9.15,559.073,Amide
Caffeine,C9H1N3O6,820.84,11.93,258.797,Hormone
Caffeine,C16H16N2O1,880.53,6.28,947.733,Lipid
Adrenaline,C16H35N2O2,55.25,6.96,542.582,Hormone
Serotonin,C7H17N0O1,329.71,N/A,316.951,Neurotransmitter
Ethanol,C12H5N0O3,474.54,10.8,95.973,Nucleotide
Adrenaline,C9H6N3O5,913.47,N/A,650.279,Neurotransmitter
Adrenaline,C20H37N3O1,163.11,8.82,681.931,Carbohydrate
Dopamine,C14H9N0O5,531.1,12.93,600.908,Alcohol
Serotonin,C3H25N4O3,201.97,1.98,641.597,Nucleotide
Aspirin,C4H12N2O4,779.96,N/A,899.605,Hormone
Urea,C2H20N3O3,217.77,7.56,978.858,Neurotransmitter
Serotonin,C8H5N3O4,487.48,9.7,361.184,Alcohol
Urea,C13H28N2O7,245.66,N/A,150.193,Nucleotide
Glucose,C9H7N4O5,174.3,10.34,316.494,Nucleotide
Urea,C5H34N2O9,673.43,N/A,261.078,Amide
Aspirin,C1H21N4O5,891.1,N/A,496.535,Organic Compound
Cholesterol,C20H23N1O6,782.73,1.99,503.155,Organic Compound
Cholesterol,C20H33N0O0,772.18,3.41,768.556,Nucleotide
Cholesterol,C19H16N0O9,482.07,N/A,53.919,Hormone
Serotonin,C4H17N0O9,166.54,10.48,738.733,Amide
Urea,C17H37N4O6,763.55,1.99,28.436,Alcohol
Aspirin,C4H35N1O7,894.78,N/A,412.09,Organic Compound
Aspirin,C3H4N1O7,399.27,10.46,191.11,Alkaloid
Caffeine,C20H33N5O3,948.74,8.92,823.335,Alkaloid
Adenosine triphosphate,C2H16N4O0,115.63,12.37,451.747,Neurotransmitter
Cholesterol,C20H36N0O0,605.73,N/A,31.96,Alcohol
Dopamine,C9H21N5O2,827.79,N/A,133.53,Organic Compound
Adrenaline,C16H22N4O8,765.39,10.52,98.662,Lipid
Adenosine triphosphate,C8H23N2O7,573.58,N/A,831.382,Hormone
Aspirin,C8H8N3O9,429.25,8.74,580.785,Nucleotide
Glucose,C19H29N3O0,321.56,5.26,205.065,Alkaloid
Aspirin,C9H10N0O7,120.22,2.94,842.887,Alcohol
Urea,C5H37N3O6,881.6,2.15,176.14,Alkaloid
Dopamine,C17H4N0O1,356.97,3.55,431.525,Amide
Glucose,C20H28N3O2,737.21,N/A,498.555,Lipid
Cholesterol,C1H37N2O1,77.3,N/A,164.143,Alkaloid
Aspirin,C5H29N3O7,814.31,3.16,28.962,Carbohydrate
Urea,C14H34N2O2,648.71,4.66,188.197,Hormone
Glucose,C20H27N5O6,420.99,8.14,582.669,Amide
Glucose,C16H30N3O2,89.9,6.81,592.487,Hormone
Adrenaline,C4H17N0O3,158.33,1.4,762.787,Lipid
Adrenaline,C5H20N5O2,767.91,11.53,577.718,Amide
Aspirin,C10H1N3O0,890.38,9.42,966.725,Neurotransmitter
Dopamine,C17H24N0O0,224.81,2.35,11.606,Carbohydrate
Urea,C4H21N3O8,307.74,11.74,878.471,Lipid
Ethanol,C19H14N2O9,603.22,13.26,952.889,Neurotransmitter
Aspirin,C3H40N3O8,890.69,8.6,54.513,Hormone
Dopamine,C8H1N5O6,539.75,N/A,15.91,Organic Compound
Dopamine,C7H14N2O9,415.83,8.38,446.29,Organic Compound
Adrenaline,C14H14N3O1,636.49,12.77,672.009,Lipid
Caffeine,C12H5N5O1,414.38,3.82,962.502,Lipid
Serotonin,C1H36N3O4,384.85,9.49,437.84,Amide
Ethanol,C13H3N2O4,223.18,6.5,886.838,Organic Compound
Cholesterol,C11H40N3O10,141.16,1.7,706.34,Neurotransmitter
Adenosine triphosphate,C13H4N3O3,122.27,4.2,100.926,Hormone
Glucose,C7H15N1O6,974.01,12.26,430.533,Organic Compound
Adrenaline,C15H10N3O2,982.94,8.02,402.814,Alcohol
Urea,C17H9N4O10,543.02,7.52,269.361,Neurotransmitter
Cholesterol,C18H5N1O10,95.31,8.73,269.944,Neurotransmitter
Aspirin,C14H36N4O7,201.78,13.96,887.703,Neurotransmitter
Dopamine,C7H17N1O7,495.98,7.16,75.347,Nucleotide
Cholesterol,C19H9N1O0,971.56,13.33,619.624,Hormone
Serotonin,C12H34N0O1,813.14,10.76,87.012,Nucleotide
Ethanol,C5H31N4O9,663.95,1.06,555.013,Nucleotide
Urea,C12H15N2O10,907.09,N/A,734.656,Alkaloid
Ethanol,C3H19N3O4,555.07,N/A,500.995,Neurotransmitter
Dopamine,C16H17N5O4,983.82,9.04,968.07,Organic Compound
Urea,C15H36N0O1,88.73,3.71,378.224,Hormone
Cholesterol,C13H11N1O1,949.58,13.7,167.248,Alcohol
Dopamine,C4H37N2O5,251.04,10.64,635.573,Nucleotide
Glucose,C14H7N0O7,992.4,8.78,490.602,Lipid
Caffeine,C12H18N3O0,993.65,N/A,645.172,Nucleotide
Urea,C19H40N5O9,527.46,9.41,644.1,Nucleotide
Dopamine,C11H5N3O4,115.47,7.84,32.657,Organic Compound
Caffeine,C10H37N4O8,303.74,9.34,901.875,Organic Compound
Aspirin,C7H16N2O1,68.04,11.3,76.478,Amide
Glucose,C10H14N3O5,982.58,N/A,20.684,Carbohydrate
Cholesterol,C18H31N3O8,247.26,6.27,195.583,Alcohol
Adrenaline,C3H1N0O5,94.59,4.37,456.799,Neurotransmitter
Caffeine,C10H30N0O2,621.37,5.12,30.054,Alcohol
Caffeine,C12H35N0O6,695.32,2.92,647.602,Alkaloid
Urea,C19H9N1O4,943.48,12.0,336.266,Amide
Dopamine,C1H32N4O7,872.89,N/A,846.932,Organic Compound
Adenosine triphosphate,C8H21N4O4,889.38,N/A,194.684,Neurotransmitter
Adenosine triphosphate,C4H8N5O2,903.25,3.26,903.205,Alkaloid
Cholesterol,C11H17N2O1,145.72,8.49,503.226,Nucleotide
Adenosine triphosphate,C8H8N1O8,946.17,N/A,512.286,Organic Compound
Urea,C15H30N0O4,999.63,11.27,481.297,Alcohol
Adrenaline,C17H22N2O3,726.3,7.23,857.546,Neurotransmitter
Dopamine,C4H5N0O7,796.64,7.46,565.547,Carbohydrate
Adrenaline,C19H32N5O2,393.52,N/A,635.544,Carbohydrate
Glucose,C11H11N1O6,183.18,4.6,619.273,Nucleotide
Caffeine,C12H25N0O6,300.83,4.3,837.541,Carbohydrate
Aspirin,C5H1N3O0,421.69,12.83,852.078,Hormone
Serotonin,C20H31N2O8,657.61,N/A,346.302,Alkaloid
Dopamine,C5H33N3O6,396.05,2.2,769.857,Nucleotide
Ethanol,C17H21N4O10,805.86,1.77,676.38,Neurotransmitter
Cholesterol,C3H9N0O4,394.28,N/A,759.228,Lipid
Ethanol,C5H3N1O8,995.07,12.75,596.322,Hormone
Dopamine,C9H9N1O10,706.68,10.31,664.405,Organic Compound
Urea,C17H7N0O9,168.1,13.49,587.771,Neurotransmitter
Urea,C18H22N3O2,897.59,9.46,759.337,Alcohol
Adenosine triphosphate,C17H26N4O3,426.52,5.53,975.265,Amide
