compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H11N0O9,428.94,2.94,871.304,Alcohol
Cholesterol,C9H34N2O6,812.93,9.54,399.899,Hormone
Caffeine,C10H31N0O6,335.16,N/A,844.299,Amide
Adenosine triphosphate,C10H30N5O7,537.43,9.52,669.314,Alcohol
Adenosine triphosphate,C20H24N3O8,904.36,8.42,895.962,Alkaloid
Urea,C3H21N3O2,382.53,2.01,424.683,Hormone
Aspirin,C16H2N2O4,516.11,3.58,390.757,Organic Compound
Ethanol,C10H3N1O10,414.47,7.99,257.676,Alcohol
Caffeine,C18H13N1O0,627.33,6.19,360.558,Alcohol
Adrenaline,C6H15N5O9,99.25,3.3,785.16,Alcohol
Adrenaline,C3H35N3O6,807.14,8.31,507.966,Alcohol
Dopamine,C11H7N5O0,55.76,9.16,788.937,Neurotransmitter
Urea,C7H32N3O8,846.2,8.19,123.685,Alkaloid
Adrenaline,C10H11N5O6,349.6,11.75,504.858,Alcohol
Cholesterol,C10H23N1O10,280.04,N/A,584.163,Lipid
Urea,C12H34N5O1,643.62,3.66,498.658,Amide
Cholesterol,C5H3N5O4,178.64,13.52,513.037,Lipid
Ethanol,C12H25N5O6,480.43,4.84,37.47,Nucleotide
Dopamine,C7H37N3O7,652.58,13.83,470.331,Alcohol
Adrenaline,C11H9N4O3,297.38,7.94,689.039,Alcohol
Aspirin,C15H1N0O6,314.26,4.19,841.47,Amide
Urea,C12H11N2O9,276.71,12.84,634.621,Alcohol
Glucose,C18H1N2O2,426.61,9.25,733.894,Organic Compound
Adenosine triphosphate,C20H38N1O6,647.38,8.62,71.861,Amide
Caffeine,C19H1N4O1,518.5,11.21,217.038,Lipid
Ethanol,C18H18N1O8,807.92,10.04,599.158,Lipid
Aspirin,C14H17N2O10,625.37,1.39,12.992,Organic Compound
Adenosine triphosphate,C3H6N1O6,659.28,10.45,295.238,Lipid
Adrenaline,C6H28N3O9,340.57,5.47,841.129,Nucleotide
Serotonin,C15H4N5O4,957.25,10.91,920.868,Amide
Adrenaline,C5H5N2O7,894.04,13.4,798.99,Alcohol
Urea,C8H11N3O1,83.73,12.93,874.771,Lipid
Ethanol,C9H16N0O1,888.29,2.75,957.962,Carbohydrate
Serotonin,C15H29N1O9,586.38,N/A,750.84,Amide
Adrenaline,C2H25N5O8,57.18,11.44,756.849,Carbohydrate
Aspirin,C2H34N2O1,497.76,7.96,46.207,Hormone
Aspirin,C7H26N3O1,589.03,N/A,280.744,Organic Compound
Glucose,C6H29N4O5,480.08,N/A,987.77,Alkaloid
Aspirin,C14H35N3O1,301.92,6.44,446.53,Alcohol
Adenosine triphosphate,C6H17N5O2,372.74,5.77,358.739,Hormone
Aspirin,C7H21N5O4,671.43,4.88,826.761,Alcohol
Cholesterol,C9H25N2O7,311.88,11.83,188.789,Hormone
Dopamine,C4H10N5O1,763.29,N/A,451.645,Neurotransmitter
Adrenaline,C16H38N4O7,948.14,6.82,388.421,Hormone
Caffeine,C7H7N0O0,590.46,N/A,175.485,Neurotransmitter
Dopamine,C9H31N0O4,120.65,5.21,170.466,Alcohol
Serotonin,C1H38N3O4,540.71,N/A,760.791,Neurotransmitter
Adenosine triphosphate,C11H33N5O0,781.05,1.66,32.45,Carbohydrate
Aspirin,C2H23N0O1,789.04,4.45,840.47,Nucleotide
Ethanol,C9H35N5O10,585.89,8.64,615.89,Hormone
Cholesterol,C17H12N2O6,999.12,7.17,980.627,Carbohydrate
Urea,C11H17N3O10,773.77,3.87,515.466,Lipid
Ethanol,C5H39N0O5,909.34,N/A,201.397,Amide
Cholesterol,C18H11N4O1,880.39,11.67,573.853,Amide
Glucose,C11H26N2O5,289.87,2.77,123.719,Neurotransmitter
Adenosine triphosphate,C5H21N3O8,387.24,N/A,419.723,Alcohol
Caffeine,C9H28N3O2,422.81,N/A,510.959,Alkaloid
Aspirin,C18H25N4O5,641.22,5.7,470.357,Hormone
Adenosine triphosphate,C4H8N0O3,449.23,10.78,408.983,Amide
Urea,C5H36N0O8,974.83,10.95,274.717,Hormone
Cholesterol,C12H2N3O10,717.42,N/A,920.186,Organic Compound
Dopamine,C20H7N1O8,51.72,11.64,647.113,Hormone
Serotonin,C8H40N1O8,512.21,8.04,488.216,Neurotransmitter
Dopamine,C15H21N1O7,246.65,9.74,101.651,Nucleotide
Urea,C5H14N1O6,217.77,1.7,29.734,Neurotransmitter
Serotonin,C20H29N2O9,496.84,11.21,667.236,Nucleotide
Cholesterol,C14H2N2O8,829.37,N/A,56.419,Hormone
Cholesterol,C2H32N2O2,198.51,13.84,895.32,Neurotransmitter
Caffeine,C20H2N2O6,982.99,3.01,128.184,Alkaloid
Glucose,C14H24N5O0,614.81,2.31,976.56,Alcohol
Glucose,C18H33N2O9,957.47,4.88,643.259,Nucleotide
Caffeine,C4H17N1O5,82.41,3.4,131.803,Amide
Ethanol,C8H4N1O6,550.5,4.06,943.351,Organic Compound
Serotonin,C11H35N4O6,209.73,5.07,368.785,Amide
Serotonin,C15H32N0O8,995.62,9.21,993.545,Lipid
Adrenaline,C14H31N5O7,853.61,6.52,864.85,Neurotransmitter
Serotonin,C19H11N4O9,227.27,5.1,83.383,Neurotransmitter
Aspirin,C12H3N2O9,897.45,3.03,698.965,Alkaloid
Cholesterol,C20H39N4O2,497.78,13.73,104.699,Organic Compound
Adrenaline,C16H11N1O5,177.64,1.56,823.682,Carbohydrate
Caffeine,C10H1N2O8,307.65,12.18,728.556,Hormone
Ethanol,C2H13N2O2,105.41,4.45,406.855,Hormone
Urea,C14H13N5O0,943.2,4.9,245.972,Carbohydrate
Caffeine,C12H6N4O0,91.62,13.96,289.202,Neurotransmitter
Caffeine,C18H39N3O5,852.01,8.72,821.036,Alcohol
Aspirin,C3H4N0O1,766.2,N/A,780.547,Hormone
Adrenaline,C9H17N2O6,355.17,2.86,646.31,Carbohydrate
Adrenaline,C8H22N3O6,610.44,4.19,389.059,Lipid
Cholesterol,C9H1N4O2,450.97,2.86,184.181,Neurotransmitter
Dopamine,C11H22N0O2,348.04,10.44,903.544,Amide
Adenosine triphosphate,C16H1N4O1,312.61,13.74,624.505,Carbohydrate
Urea,C19H20N3O4,787.14,6.19,157.659,Neurotransmitter
Cholesterol,C2H33N0O10,386.29,13.37,41.657,Alcohol
Caffeine,C8H14N3O3,828.2,N/A,310.722,Carbohydrate
Adenosine triphosphate,C11H29N4O7,902.19,6.98,401.037,Neurotransmitter
Aspirin,C7H8N0O3,642.38,2.96,738.616,Carbohydrate
Adrenaline,C4H1N3O7,538.86,4.39,610.18,Alcohol
Serotonin,C12H18N1O6,784.04,12.36,823.671,Organic Compound
Adrenaline,C9H39N2O4,823.57,10.36,663.639,Alcohol
Adrenaline,C18H35N1O4,354.78,N/A,741.603,Amide
Urea,C10H23N2O10,104.86,13.27,136.962,Hormone
Glucose,C9H3N3O10,986.0,9.94,446.319,Nucleotide
Dopamine,C9H15N5O9,927.28,1.01,91.946,Alcohol
Urea,C4H5N0O10,576.55,11.32,30.551,Amide
Cholesterol,C16H9N0O1,61.83,4.11,525.076,Neurotransmitter
Caffeine,C7H10N2O7,276.06,8.81,555.226,Carbohydrate
Serotonin,C12H14N0O1,243.42,13.41,881.877,Amide
Adrenaline,C16H28N4O2,815.58,11.35,746.938,Alkaloid
Dopamine,C15H19N0O9,198.23,12.17,929.614,Organic Compound
Ethanol,C16H13N3O1,488.91,N/A,187.377,Lipid
Urea,C14H24N0O7,929.4,N/A,147.136,Organic Compound
Aspirin,C17H20N0O7,816.26,5.13,991.169,Alcohol
Glucose,C17H6N0O8,691.47,5.44,430.382,Nucleotide
Cholesterol,C12H15N4O10,137.04,3.72,975.53,Lipid
Caffeine,C18H16N3O1,670.01,13.23,118.969,Carbohydrate
Aspirin,C5H34N0O10,377.13,N/A,543.884,Amide
Caffeine,C15H19N0O8,898.6,3.21,143.176,Nucleotide
Aspirin,C20H15N2O3,895.56,9.87,821.389,Hormone
Caffeine,C13H36N3O2,772.25,6.71,386.128,Lipid
Aspirin,C1H6N3O8,195.43,13.11,85.353,Carbohydrate
Cholesterol,C2H39N3O1,369.3,3.98,267.494,Lipid
Dopamine,C19H34N2O6,721.19,4.16,729.246,Hormone
Adenosine triphosphate,C12H1N1O5,372.45,12.28,305.616,Alkaloid
Adrenaline,C11H37N3O10,784.32,5.89,604.707,Lipid
Dopamine,C2H39N4O8,444.5,N/A,52.814,Nucleotide
Glucose,C10H14N3O10,990.89,1.85,897.174,Neurotransmitter
Dopamine,C6H20N4O1,458.92,2.28,35.23,Organic Compound
Adenosine triphosphate,C18H16N0O4,157.32,N/A,432.103,Lipid
Cholesterol,C20H14N0O4,668.83,N/A,375.956,Lipid
Dopamine,C9H11N3O10,340.69,N/A,287.923,Carbohydrate
Dopamine,C12H30N3O1,462.57,9.83,226.191,Nucleotide
Ethanol,C4H39N4O2,457.18,9.41,830.231,Lipid
Serotonin,C9H21N4O3,441.95,11.13,622.572,Neurotransmitter
Adrenaline,C20H4N4O6,83.74,13.23,481.19,Amide
Urea,C16H10N4O8,479.61,N/A,973.891,Nucleotide
Caffeine,C14H18N5O2,445.32,N/A,983.923,Alcohol
Urea,C17H28N4O7,516.09,N/A,102.863,Lipid
Serotonin,C12H6N1O5,132.69,13.25,819.848,Alcohol
Adrenaline,C15H6N2O10,208.92,12.05,428.174,Neurotransmitter
Adenosine triphosphate,C14H13N1O6,327.76,10.94,694.094,Alkaloid
Caffeine,C7H13N1O6,539.77,7.67,186.239,Alcohol
Adenosine triphosphate,C19H15N1O10,696.12,N/A,191.792,Hormone
Dopamine,C13H5N3O0,667.27,12.01,201.887,Organic Compound
Cholesterol,C8H39N5O9,89.65,N/A,610.111,Alkaloid
Caffeine,C5H31N3O10,469.58,4.86,482.204,Hormone
Adrenaline,C10H25N5O1,156.41,11.78,960.138,Nucleotide
Urea,C2H9N3O10,183.5,9.08,747.788,Nucleotide
Caffeine,C15H7N2O6,696.39,5.32,14.51,Alcohol
Urea,C15H15N3O6,844.95,2.52,785.099,Alkaloid
Cholesterol,C20H13N2O5,750.6,N/A,42.343,Amide
Cholesterol,C19H26N3O9,900.16,N/A,13.839,Amide
Urea,C12H40N0O7,87.39,1.12,443.265,Lipid
Dopamine,C15H28N3O10,786.72,9.95,446.807,Carbohydrate
Ethanol,C8H28N0O5,730.78,N/A,250.7,Nucleotide
Aspirin,C16H35N5O3,710.52,5.12,958.569,Amide
Ethanol,C11H1N2O7,78.56,4.68,919.08,Carbohydrate
Ethanol,C6H20N2O3,586.34,N/A,540.692,Amide
Serotonin,C4H14N3O4,673.15,13.36,771.975,Organic Compound
Cholesterol,C4H8N3O4,992.73,N/A,669.477,Nucleotide
Caffeine,C16H21N5O6,310.96,N/A,871.955,Hormone
Glucose,C17H18N3O9,697.88,12.05,451.442,Hormone
Ethanol,C17H38N2O9,217.58,N/A,417.777,Alcohol
Cholesterol,C13H24N5O2,536.7,8.84,138.733,Amide
Adenosine triphosphate,C19H32N2O10,213.63,1.33,650.717,Hormone
Dopamine,C8H33N4O2,532.28,13.92,965.091,Lipid
Adrenaline,C12H23N0O9,641.86,N/A,674.067,Amide
Serotonin,C11H38N4O4,143.73,2.17,986.476,Amide
Adenosine triphosphate,C4H7N3O6,745.85,N/A,554.711,Amide
Dopamine,C8H12N3O6,863.46,11.38,793.463,Organic Compound
Ethanol,C13H16N2O4,130.45,8.45,985.885,Amide
Serotonin,C17H26N4O7,487.51,8.7,566.17,Nucleotide
Adenosine triphosphate,C10H21N4O3,762.69,N/A,862.192,Alcohol
Aspirin,C6H34N5O6,443.7,6.46,88.893,Alcohol
Cholesterol,C5H40N3O8,997.51,11.55,395.324,Alcohol
Dopamine,C5H14N4O5,803.63,6.79,715.538,Nucleotide
Adenosine triphosphate,C8H6N0O2,675.38,7.19,731.222,Lipid
Cholesterol,C15H17N0O3,419.54,N/A,713.539,Neurotransmitter
Urea,C19H21N3O7,558.85,N/A,231.786,Alkaloid
Caffeine,C9H25N5O10,217.54,5.77,587.925,Nucleotide
Serotonin,C19H40N4O2,393.33,1.31,876.474,Alcohol
Aspirin,C7H13N5O4,917.72,13.69,793.823,Lipid
Aspirin,C7H28N0O3,738.73,N/A,538.186,Alkaloid
Cholesterol,C15H28N3O0,488.97,N/A,541.687,Neurotransmitter
Ethanol,C16H40N1O8,66.83,8.75,507.822,Lipid
Serotonin,C7H23N1O3,401.61,N/A,230.731,Lipid
Glucose,C13H34N1O1,702.96,9.03,738.884,Lipid
Glucose,C20H38N3O0,263.09,8.15,520.769,Hormone
Dopamine,C5H30N4O7,913.59,12.08,18.999,Alcohol
Cholesterol,C11H3N2O1,238.47,N/A,617.296,Lipid
Glucose,C5H37N3O6,119.91,N/A,172.773,Organic Compound
Glucose,C5H10N3O1,177.64,4.81,229.137,Hormone
Adenosine triphosphate,C11H15N4O5,696.72,N/A,618.137,Hormone
Caffeine,C2H18N2O2,294.11,N/A,736.853,Nucleotide
Cholesterol,C13H12N3O9,686.07,12.47,28.127,Lipid
Adrenaline,C5H38N5O6,681.54,N/A,484.662,Nucleotide
Dopamine,C17H16N5O7,240.16,13.92,182.141,Alcohol
Cholesterol,C10H20N3O5,523.64,3.43,296.172,Neurotransmitter
Adrenaline,C18H14N4O1,596.49,N/A,138.844,Alkaloid
Cholesterol,C17H36N2O3,63.64,11.28,973.026,Alcohol
Cholesterol,C15H2N0O7,151.15,5.38,163.725,Amide
Adrenaline,C16H21N4O9,58.0,9.02,433.252,Organic Compound
Glucose,C10H4N1O9,701.51,6.7,418.212,Hormone
Adrenaline,C2H6N2O8,822.15,N/A,524.495,Hormone
Aspirin,C16H36N4O3,775.73,6.53,675.214,Amide
Adrenaline,C2H34N4O0,713.58,5.21,414.92,Alkaloid
Adenosine triphosphate,C15H7N1O6,204.91,2.8,714.594,Nucleotide
Ethanol,C1H1N0O8,373.53,10.56,210.097,Lipid
Aspirin,C7H28N1O3,622.19,5.48,826.262,Alcohol
Aspirin,C2H5N2O0,513.81,10.65,875.308,Neurotransmitter
Adrenaline,C17H26N5O5,542.21,12.78,79.952,Neurotransmitter
Serotonin,C13H38N1O10,332.96,5.53,310.325,Amide
Adrenaline,C7H32N3O2,890.14,6.12,371.241,Hormone
Cholesterol,C6H9N5O5,757.72,8.53,270.295,Lipid
Ethanol,C6H32N2O0,722.79,5.91,163.203,Alkaloid
Urea,C13H7N0O6,605.63,N/A,614.203,Amide
Aspirin,C4H19N5O7,654.32,5.28,992.984,Neurotransmitter
Ethanol,C11H34N1O8,302.09,1.41,39.398,Carbohydrate
Cholesterol,C8H38N1O9,788.76,N/A,298.896,Hormone
Ethanol,C7H22N0O5,668.5,N/A,843.822,Nucleotide
Serotonin,C16H34N0O10,430.83,7.3,656.422,Organic Compound
Aspirin,C6H15N4O2,928.44,6.7,898.309,Organic Compound
Caffeine,C7H4N0O3,704.04,4.98,570.432,Alkaloid
Dopamine,C6H23N2O6,220.55,5.01,843.542,Lipid
Urea,C3H28N4O0,701.93,11.09,81.158,Carbohydrate
Cholesterol,C4H22N3O9,766.81,10.22,423.021,Organic Compound
Urea,C17H1N4O3,690.63,4.34,740.659,Amide
Ethanol,C13H37N5O9,935.6,8.12,323.685,Hormone
Adrenaline,C6H38N1O7,842.79,7.6,672.558,Lipid
Dopamine,C13H37N0O10,382.14,N/A,64.103,Organic Compound
Caffeine,C5H40N1O7,388.33,10.43,59.93,Carbohydrate
Cholesterol,C17H4N3O0,614.51,10.91,28.702,Hormone
Adenosine triphosphate,C2H20N5O2,581.26,10.69,554.381,Neurotransmitter
Dopamine,C3H31N4O5,306.39,4.0,127.955,Neurotransmitter
Adrenaline,C5H39N3O4,130.29,5.35,109.822,Hormone
Aspirin,C4H39N0O9,317.19,2.39,12.973,Lipid
Cholesterol,C3H2N3O7,506.82,12.16,443.2,Carbohydrate
Dopamine,C11H13N4O2,860.38,11.35,700.781,Hormone
Urea,C7H28N3O0,683.03,2.87,501.859,Alkaloid
Adrenaline,C7H14N0O1,528.42,3.1,792.287,Organic Compound
Adenosine triphosphate,C6H24N0O8,726.98,2.93,951.743,Alcohol
Caffeine,C6H13N0O5,886.3,5.25,175.502,Carbohydrate
Caffeine,C19H17N0O0,564.34,7.67,767.58,Carbohydrate
Caffeine,C12H15N0O10,822.76,6.72,162.347,Neurotransmitter
Urea,C2H24N5O8,308.25,2.11,311.99,Nucleotide
Cholesterol,C13H28N0O5,702.29,8.55,35.327,Lipid
Caffeine,C13H22N3O9,225.13,N/A,316.545,Hormone
Cholesterol,C2H20N0O9,647.03,12.74,478.594,Nucleotide
Adenosine triphosphate,C6H39N4O0,875.94,12.24,580.296,Alcohol
Serotonin,C2H4N0O2,55.99,9.2,497.225,Alkaloid
Ethanol,C17H14N3O8,404.74,3.24,429.67,Alcohol
Urea,C14H27N4O0,821.33,10.74,922.713,Hormone
Ethanol,C19H14N3O5,644.44,6.84,997.721,Alcohol
Adrenaline,C8H2N5O2,874.03,1.82,690.963,Alkaloid
Cholesterol,C10H16N2O3,580.68,N/A,879.363,Lipid
Aspirin,C10H19N4O0,531.78,7.87,976.764,Nucleotide
Ethanol,C3H3N4O4,531.41,7.27,838.159,Alkaloid
Aspirin,C20H6N5O2,162.54,6.54,239.696,Amide
Cholesterol,C13H15N1O9,587.92,8.42,866.418,Hormone
Adenosine triphosphate,C11H1N1O0,721.53,4.93,753.502,Nucleotide
Urea,C19H11N1O5,915.52,13.52,279.733,Organic Compound
Glucose,C14H30N2O0,326.35,13.31,628.339,Alkaloid
Glucose,C1H32N5O9,332.19,5.13,774.173,Nucleotide
Aspirin,C2H40N0O10,333.82,8.71,106.657,Amide
Dopamine,C20H10N4O3,196.98,N/A,182.293,Alkaloid
Adenosine triphosphate,C9H22N4O1,271.96,N/A,749.07,Carbohydrate
Aspirin,C4H36N4O3,157.32,2.21,112.87,Amide
Glucose,C2H25N3O5,130.94,8.4,290.833,Neurotransmitter
Cholesterol,C13H35N5O5,80.17,9.36,343.826,Lipid
Cholesterol,C3H27N0O10,719.17,11.43,598.892,Amide
Ethanol,C5H18N2O9,732.77,11.43,627.347,Amide
Glucose,C13H33N1O7,775.24,6.93,879.858,Neurotransmitter
Aspirin,C17H16N1O9,142.86,N/A,161.975,Neurotransmitter
Urea,C1H8N4O2,264.21,10.24,753.724,Alcohol
Serotonin,C11H21N4O2,978.6,12.7,769.74,Lipid
Adrenaline,C12H28N4O3,779.9,13.17,952.706,Amide
Serotonin,C6H7N3O9,134.15,7.34,669.58,Lipid
Cholesterol,C6H35N2O7,900.26,13.8,869.312,Alkaloid
Cholesterol,C17H36N3O7,711.78,N/A,96.63,Neurotransmitter
Cholesterol,C3H30N0O3,763.95,11.73,383.374,Nucleotide
Urea,C3H38N1O3,583.07,1.17,883.343,Alkaloid
Serotonin,C10H40N5O6,950.85,N/A,397.148,Neurotransmitter
Glucose,C16H38N2O10,402.38,11.9,607.878,Alcohol
Glucose,C3H31N4O7,183.34,7.75,667.165,Lipid
Urea,C20H4N0O4,653.32,7.21,187.722,Organic Compound
Serotonin,C13H19N3O0,725.17,N/A,621.956,Organic Compound
Dopamine,C15H40N0O3,188.77,6.12,808.858,Organic Compound
Serotonin,C11H28N4O6,864.64,2.58,21.969,Nucleotide
Adrenaline,C4H38N5O1,864.46,N/A,765.989,Lipid
Serotonin,C9H20N3O5,318.09,13.87,779.991,Amide
Dopamine,C6H1N2O2,318.55,N/A,185.574,Hormone
Caffeine,C10H20N2O8,713.13,N/A,640.116,Alcohol
Serotonin,C9H28N3O10,971.08,N/A,55.102,Lipid
Adrenaline,C2H36N1O4,283.76,12.16,148.605,Alcohol
Cholesterol,C12H21N2O2,146.17,N/A,411.904,Carbohydrate
Ethanol,C20H12N1O0,341.0,4.53,870.24,Carbohydrate
Dopamine,C15H18N0O9,334.23,10.34,626.301,Alcohol
Serotonin,C11H33N3O3,456.65,N/A,284.923,Neurotransmitter
Serotonin,C15H21N3O3,75.76,N/A,194.191,Carbohydrate
Serotonin,C12H34N0O7,432.74,8.95,454.995,Nucleotide
Cholesterol,C2H14N2O5,617.03,1.37,510.281,Carbohydrate
Cholesterol,C2H12N3O6,407.81,13.07,902.865,Alcohol
Urea,C4H33N5O8,201.3,10.54,840.438,Carbohydrate
Glucose,C16H32N0O6,317.52,12.17,780.113,Amide
Aspirin,C20H8N3O9,761.96,5.38,489.068,Alcohol
Aspirin,C17H31N1O3,432.12,10.14,623.519,Carbohydrate
Caffeine,C9H37N2O6,260.36,9.08,506.002,Lipid
Glucose,C16H40N5O5,408.07,13.62,650.537,Neurotransmitter
Ethanol,C20H36N3O7,689.07,4.52,739.279,Alkaloid
Aspirin,C4H9N5O10,97.58,N/A,594.162,Organic Compound
Cholesterol,C3H23N5O9,704.83,N/A,89.334,Amide
Urea,C7H33N1O5,792.12,N/A,537.901,Organic Compound
Cholesterol,C20H31N4O1,815.55,11.68,314.001,Carbohydrate
Adrenaline,C20H30N1O0,778.69,1.99,627.461,Amide
Aspirin,C9H5N0O9,828.72,12.91,790.404,Carbohydrate
Adrenaline,C1H4N3O3,328.75,11.09,152.311,Carbohydrate
Glucose,C14H40N4O2,833.47,11.76,454.969,Lipid
Serotonin,C2H39N4O4,737.7,N/A,698.203,Lipid
Adenosine triphosphate,C20H6N0O8,472.25,10.36,39.877,Lipid
Adenosine triphosphate,C5H29N3O9,162.82,1.1,347.56,Hormone
Dopamine,C9H26N0O6,808.66,3.98,395.358,Alcohol
Serotonin,C20H40N2O1,965.26,1.92,430.489,Alcohol
Ethanol,C12H10N0O9,531.95,6.41,665.855,Alcohol
Serotonin,C18H34N5O1,688.57,6.75,112.966,Amide
Ethanol,C20H29N2O0,487.33,13.76,406.965,Lipid
Cholesterol,C1H26N0O6,74.43,3.65,736.355,Amide
Ethanol,C12H31N1O7,241.69,7.98,591.041,Amide
Cholesterol,C5H20N5O9,940.48,5.3,460.135,Neurotransmitter
Adrenaline,C9H23N3O6,996.57,11.53,717.457,Organic Compound
Caffeine,C2H7N5O0,756.89,N/A,497.209,Organic Compound
Adenosine triphosphate,C19H32N5O10,696.68,13.13,128.982,Hormone
Glucose,C9H1N0O1,583.27,10.64,857.02,Neurotransmitter
Glucose,C9H34N0O5,220.5,N/A,609.174,Organic Compound
Adrenaline,C5H13N5O1,767.75,6.61,214.897,Lipid
Aspirin,C14H24N0O8,240.83,7.99,324.296,Lipid
Adenosine triphosphate,C1H10N2O7,524.01,11.79,151.503,Lipid
Ethanol,C3H7N0O3,755.34,6.43,909.233,Neurotransmitter
Adenosine triphosphate,C8H27N5O9,366.77,9.04,13.387,Alcohol
Adrenaline,C9H33N0O5,673.48,N/A,798.291,Amide
Adenosine triphosphate,C2H35N1O5,894.89,10.33,267.665,Nucleotide
Adrenaline,C16H12N0O8,542.29,2.63,234.401,Nucleotide
Glucose,C1H16N3O6,337.85,10.91,882.11,Lipid
Adrenaline,C8H24N5O5,904.27,9.43,900.18,Alkaloid
Adenosine triphosphate,C20H11N0O10,797.39,2.84,705.412,Alkaloid
Dopamine,C10H31N0O1,313.44,6.57,56.408,Alkaloid
Caffeine,C1H17N0O6,658.15,9.04,163.906,Nucleotide
Cholesterol,C3H37N0O2,600.42,13.89,704.772,Lipid
Adrenaline,C7H32N1O2,415.73,1.65,55.955,Nucleotide
Adenosine triphosphate,C12H36N0O4,379.7,5.14,718.376,Amide
Caffeine,C8H34N1O2,149.81,2.55,534.141,Lipid
Urea,C7H16N2O0,433.61,N/A,593.243,Nucleotide
Urea,C11H7N5O6,969.33,12.84,967.46,Amide
Adenosine triphosphate,C4H32N3O8,640.45,12.6,820.654,Nucleotide
Caffeine,C7H4N1O10,604.89,9.86,65.095,Nucleotide
Ethanol,C18H38N3O8,74.79,4.46,215.376,Nucleotide
Dopamine,C12H31N5O3,806.56,13.88,767.653,Carbohydrate
Serotonin,C18H32N4O1,223.4,12.9,377.004,Lipid
Caffeine,C4H31N1O1,633.03,5.04,916.779,Lipid
Caffeine,C16H36N1O8,738.62,8.36,989.617,Alkaloid
Dopamine,C13H35N1O10,764.23,2.57,973.649,Amide
Ethanol,C16H22N1O9,472.33,N/A,78.856,Amide
Dopamine,C16H34N3O10,555.58,11.11,369.014,Alcohol
Dopamine,C1H8N3O1,425.15,6.86,493.01,Nucleotide
Aspirin,C19H31N0O2,171.32,13.94,966.315,Organic Compound
Aspirin,C1H31N5O4,168.35,4.76,667.482,Nucleotide
Adenosine triphosphate,C6H26N2O9,758.12,6.29,880.986,Hormone
Ethanol,C2H27N5O1,376.31,3.23,990.037,Alkaloid
Ethanol,C9H19N1O1,480.47,6.3,29.322,Nucleotide
Serotonin,C5H34N3O4,146.81,7.88,159.19,Alcohol
Aspirin,C10H16N1O2,471.84,12.13,676.261,Hormone
Glucose,C2H24N0O8,462.75,8.64,142.281,Neurotransmitter
Aspirin,C16H31N3O6,74.56,N/A,652.543,Lipid
Caffeine,C2H18N1O2,564.91,2.11,337.064,Alkaloid
Urea,C9H1N3O8,715.77,11.45,419.991,Amide
Ethanol,C14H15N0O7,639.22,N/A,162.962,Alkaloid
Urea,C15H21N3O5,226.89,10.79,884.334,Alkaloid
Aspirin,C10H31N0O10,946.28,12.2,348.802,Lipid
Ethanol,C8H11N4O9,971.41,7.2,938.236,Hormone
Urea,C7H16N5O5,627.68,8.88,878.152,Organic Compound
Caffeine,C20H4N0O4,534.35,N/A,266.831,Neurotransmitter
Adenosine triphosphate,C14H14N1O9,355.86,3.49,694.282,Organic Compound
Urea,C4H34N2O3,79.97,12.35,158.763,Carbohydrate
Aspirin,C13H14N3O10,148.75,12.03,514.341,Hormone
Urea,C1H4N4O4,981.74,12.02,143.457,Amide
Adrenaline,C1H33N3O2,613.52,7.84,591.558,Alkaloid
Urea,C12H29N1O5,301.06,10.95,593.812,Amide
Ethanol,C3H34N2O1,273.79,11.87,21.099,Carbohydrate
Adrenaline,C12H10N4O6,523.99,N/A,422.402,Nucleotide
Aspirin,C3H30N0O4,153.45,11.69,179.478,Nucleotide
Dopamine,C10H23N2O8,852.56,N/A,378.642,Neurotransmitter
Aspirin,C20H28N3O3,717.08,N/A,983.62,Alkaloid
Caffeine,C5H17N0O1,921.53,3.85,8.878,Hormone
Adenosine triphosphate,C8H29N1O10,586.81,12.38,390.688,Nucleotide
Adrenaline,C20H7N3O1,567.47,7.81,639.974,Organic Compound
Cholesterol,C2H4N4O5,637.75,10.34,891.483,Neurotransmitter
Cholesterol,C5H35N3O3,704.16,4.0,383.036,Alcohol
Adenosine triphosphate,C1H18N4O1,627.48,13.71,591.233,Carbohydrate
Caffeine,C1H39N0O1,771.84,N/A,863.094,Neurotransmitter
Caffeine,C1H33N5O0,255.62,12.45,852.122,Alkaloid
Cholesterol,C11H7N0O6,707.11,3.27,871.783,Lipid
Urea,C14H7N2O1,489.49,N/A,866.858,Amide
Serotonin,C19H23N4O8,98.86,2.26,24.366,Hormone
Ethanol,C6H36N2O5,446.34,8.76,440.777,Amide
Dopamine,C2H1N3O7,327.26,10.26,988.486,Alkaloid
Dopamine,C20H34N0O2,823.3,5.31,588.595,Amide
Ethanol,C5H37N0O9,231.18,3.2,578.341,Neurotransmitter
Serotonin,C15H36N2O4,807.55,10.7,740.937,Organic Compound
Adenosine triphosphate,C14H36N1O10,988.76,N/A,372.978,Organic Compound
Adrenaline,C1H20N3O7,935.49,12.61,761.518,Nucleotide
Caffeine,C6H4N4O1,348.46,8.77,221.525,Alcohol
Aspirin,C18H20N5O4,920.07,N/A,137.266,Carbohydrate
Urea,C14H8N1O10,145.2,N/A,286.157,Nucleotide
Cholesterol,C5H11N0O8,311.4,11.3,807.208,Alkaloid
Caffeine,C20H37N3O6,453.75,8.23,915.446,Nucleotide
Caffeine,C20H8N1O1,215.01,10.91,814.411,Hormone
