compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H40N5O0,107.17,4.48,98.713,Alcohol
Aspirin,C7H25N3O1,63.85,5.3,335.197,Hormone
Urea,C3H20N3O10,113.3,5.53,137.07,Organic Compound
Urea,C10H35N0O4,347.27,13.31,237.963,Organic Compound
Serotonin,C11H32N4O5,634.14,N/A,200.475,Neurotransmitter
Caffeine,C13H28N0O0,694.99,1.9,717.19,Organic Compound
Cholesterol,C3H29N3O1,940.52,8.41,210.316,Amide
Adenosine triphosphate,C14H23N2O8,233.42,6.99,357.801,Carbohydrate
Cholesterol,C13H35N5O3,113.23,10.06,237.847,Alkaloid
Caffeine,C4H36N3O10,145.15,11.53,237.899,Neurotransmitter
Urea,C20H32N2O6,261.46,9.59,450.904,Alkaloid
Adrenaline,C3H14N2O9,191.11,1.19,2.021,Neurotransmitter
Adrenaline,C7H33N0O1,886.41,8.86,625.262,Carbohydrate
Adenosine triphosphate,C7H12N5O4,929.66,3.28,10.954,Carbohydrate
Aspirin,C15H7N0O10,567.55,N/A,737.034,Neurotransmitter
Caffeine,C3H10N2O0,217.43,N/A,735.785,Neurotransmitter
Adrenaline,C20H3N4O4,489.99,10.03,525.305,Carbohydrate
Urea,C16H9N0O3,170.27,5.48,83.869,Alkaloid
Serotonin,C13H25N4O9,338.68,8.69,520.204,Hormone
Serotonin,C6H7N5O7,996.0,9.79,541.766,Hormone
Dopamine,C4H13N3O0,391.0,9.09,338.074,Organic Compound
Urea,C17H23N3O6,416.97,3.32,150.159,Alcohol
Aspirin,C4H38N5O5,914.08,9.95,504.724,Alkaloid
Adenosine triphosphate,C19H14N3O10,789.37,3.73,358.476,Hormone
Aspirin,C12H4N5O3,310.46,7.59,381.407,Amide
Urea,C16H2N3O4,50.17,2.59,90.726,Alcohol
Aspirin,C9H15N5O3,488.13,3.48,451.245,Hormone
Caffeine,C4H33N3O6,413.46,8.6,230.978,Lipid
Adrenaline,C20H33N4O8,791.14,N/A,865.996,Nucleotide
Cholesterol,C4H4N5O2,414.16,6.07,134.202,Nucleotide
Dopamine,C19H37N1O3,897.48,2.04,825.091,Carbohydrate
Aspirin,C7H25N3O4,950.68,3.11,946.213,Hormone
Urea,C9H36N5O8,108.12,10.17,820.109,Neurotransmitter
Urea,C5H24N0O1,658.55,11.04,558.203,Organic Compound
Cholesterol,C5H23N4O3,740.35,N/A,252.068,Lipid
Adenosine triphosphate,C12H14N4O7,538.03,3.3,56.915,Lipid
Adrenaline,C12H18N1O4,951.36,8.28,626.008,Carbohydrate
Cholesterol,C4H19N2O0,818.63,12.48,204.813,Carbohydrate
Ethanol,C15H32N0O1,144.11,N/A,330.066,Organic Compound
Adrenaline,C17H32N3O5,620.58,4.36,390.099,Carbohydrate
Serotonin,C20H28N2O8,109.1,10.25,411.376,Carbohydrate
Ethanol,C14H9N1O2,180.81,9.6,377.087,Amide
Ethanol,C18H20N4O1,690.3,7.13,147.969,Hormone
Ethanol,C8H37N4O9,950.71,5.09,979.394,Alcohol
Adrenaline,C20H3N2O5,75.25,1.7,190.237,Organic Compound
Serotonin,C7H3N0O3,532.7,2.43,194.825,Alkaloid
Ethanol,C6H28N3O1,635.15,13.28,109.242,Hormone
Dopamine,C9H4N5O6,85.33,6.91,747.667,Alcohol
Dopamine,C4H36N3O1,822.81,11.61,34.854,Carbohydrate
Cholesterol,C11H26N3O7,842.11,4.62,649.952,Nucleotide
Adrenaline,C18H23N0O2,774.5,9.05,4.354,Carbohydrate
Ethanol,C6H10N3O3,60.05,12.05,1.934,Alcohol
Adenosine triphosphate,C7H7N1O10,401.77,4.78,977.665,Lipid
Urea,C17H26N5O10,790.1,N/A,325.755,Alcohol
Cholesterol,C10H35N3O0,373.48,13.2,690.633,Lipid
Ethanol,C17H10N3O8,852.99,2.03,487.835,Organic Compound
Dopamine,C9H4N2O3,780.09,10.34,78.411,Neurotransmitter
Aspirin,C20H7N4O10,683.7,4.28,492.886,Neurotransmitter
Aspirin,C9H16N5O8,551.03,5.7,793.826,Alkaloid
Urea,C17H8N4O9,738.62,4.08,60.749,Neurotransmitter
Adrenaline,C12H35N5O1,802.74,5.66,195.625,Amide
Glucose,C10H18N1O1,78.35,10.59,533.79,Organic Compound
Aspirin,C20H2N0O0,367.94,N/A,738.158,Hormone
Serotonin,C12H18N2O1,340.87,1.65,380.01,Hormone
Dopamine,C17H31N1O2,615.1,7.71,552.745,Organic Compound
Adrenaline,C16H32N0O9,994.93,4.24,321.791,Alkaloid
Cholesterol,C11H13N5O2,130.96,8.53,950.029,Lipid
Ethanol,C18H8N5O5,679.41,7.67,492.659,Carbohydrate
Adenosine triphosphate,C15H22N3O2,654.97,5.14,496.047,Neurotransmitter
Ethanol,C8H30N0O3,512.33,12.33,835.409,Carbohydrate
Adenosine triphosphate,C19H32N2O2,601.5,12.07,502.272,Alkaloid
Serotonin,C16H9N2O8,551.84,1.78,819.792,Lipid
Dopamine,C11H15N2O5,599.35,2.82,768.673,Alkaloid
Aspirin,C20H8N2O8,504.78,3.91,123.234,Alcohol
Glucose,C1H10N5O7,692.11,4.31,927.895,Carbohydrate
Urea,C20H14N1O1,250.78,7.36,924.535,Alkaloid
Serotonin,C19H35N3O10,110.84,3.0,165.89,Alcohol
Ethanol,C3H28N1O6,468.01,9.49,160.359,Alcohol
Serotonin,C5H19N0O0,756.34,10.22,502.06,Hormone
Glucose,C12H2N3O8,207.66,N/A,440.645,Organic Compound
Serotonin,C8H13N2O6,407.78,N/A,794.356,Nucleotide
Dopamine,C1H33N5O6,955.71,11.0,307.887,Alkaloid
Adenosine triphosphate,C13H22N0O5,990.22,8.31,37.817,Amide
Adrenaline,C6H35N2O3,351.26,2.54,970.818,Nucleotide
Cholesterol,C9H13N0O2,558.11,2.41,775.251,Carbohydrate
Dopamine,C6H26N2O5,718.31,8.95,165.553,Alkaloid
Ethanol,C20H25N5O2,205.94,4.32,729.529,Carbohydrate
Ethanol,C18H7N5O8,529.99,N/A,947.588,Carbohydrate
Urea,C16H5N5O9,456.22,6.03,475.135,Neurotransmitter
Glucose,C1H6N4O9,767.27,1.77,639.646,Hormone
Serotonin,C5H16N4O7,337.19,N/A,470.372,Alcohol
Dopamine,C9H3N3O1,791.7,9.81,161.267,Alcohol
Dopamine,C14H17N2O0,710.74,12.09,565.731,Neurotransmitter
Aspirin,C17H26N3O9,803.8,12.27,284.325,Lipid
Adenosine triphosphate,C16H1N5O8,902.1,13.02,127.195,Neurotransmitter
Adrenaline,C20H25N3O4,854.22,9.89,320.266,Alkaloid
Ethanol,C10H10N0O2,757.06,7.6,901.478,Alcohol
Cholesterol,C3H40N1O0,714.84,1.84,522.845,Alkaloid
Serotonin,C5H5N0O9,311.57,N/A,657.928,Alkaloid
Adenosine triphosphate,C2H19N1O4,731.4,1.37,966.629,Lipid
Dopamine,C3H17N0O2,892.02,4.48,764.588,Alkaloid
Adenosine triphosphate,C2H26N0O1,980.73,10.44,630.631,Nucleotide
Dopamine,C16H38N1O2,372.78,N/A,111.569,Neurotransmitter
Caffeine,C1H10N5O3,353.26,10.21,900.541,Nucleotide
Aspirin,C8H24N4O1,72.92,N/A,456.577,Alcohol
Glucose,C1H4N5O2,561.82,1.7,749.529,Amide
Aspirin,C19H5N5O10,881.5,4.29,326.621,Organic Compound
Adrenaline,C1H15N3O7,151.7,N/A,823.022,Carbohydrate
Cholesterol,C17H39N1O0,908.9,N/A,99.391,Neurotransmitter
Glucose,C12H8N4O6,669.67,N/A,230.691,Alcohol
Ethanol,C3H7N3O5,441.37,13.94,817.421,Neurotransmitter
Cholesterol,C2H40N0O3,312.52,N/A,226.969,Neurotransmitter
Adenosine triphosphate,C7H20N4O7,109.53,7.5,733.827,Neurotransmitter
Adenosine triphosphate,C1H6N4O10,207.7,6.5,630.799,Hormone
Glucose,C18H30N1O0,679.13,1.8,95.447,Alkaloid
Cholesterol,C19H37N4O9,856.52,9.7,801.549,Amide
Cholesterol,C14H12N3O10,976.0,13.53,87.591,Alcohol
Cholesterol,C13H29N1O9,186.88,4.03,223.696,Neurotransmitter
Dopamine,C14H21N2O2,458.71,5.57,572.014,Alkaloid
Dopamine,C17H9N5O10,938.59,9.51,120.404,Amide
Caffeine,C2H32N1O7,435.48,7.55,519.199,Carbohydrate
Dopamine,C4H1N0O5,237.81,2.26,913.015,Alkaloid
Serotonin,C4H13N5O0,983.6,10.79,58.257,Neurotransmitter
Adrenaline,C9H23N1O2,804.23,2.52,315.58,Carbohydrate
Dopamine,C15H11N5O1,95.06,N/A,324.914,Neurotransmitter
Glucose,C13H35N0O10,353.63,9.41,273.33,Alkaloid
Aspirin,C16H30N5O9,140.87,7.3,758.481,Lipid
Adenosine triphosphate,C1H7N2O0,756.71,N/A,808.81,Lipid
Aspirin,C4H34N4O9,295.9,10.33,107.706,Amide
Dopamine,C10H12N1O7,99.68,7.15,750.171,Carbohydrate
Adenosine triphosphate,C15H28N5O6,457.54,3.36,199.212,Organic Compound
Glucose,C1H39N4O5,306.87,N/A,500.88,Hormone
Dopamine,C20H20N4O9,528.91,1.83,687.004,Alkaloid
Ethanol,C13H6N1O9,834.86,8.76,84.539,Carbohydrate
Caffeine,C16H5N4O5,333.09,N/A,408.244,Nucleotide
Caffeine,C15H23N2O1,394.66,2.57,119.497,Lipid
Cholesterol,C11H8N4O3,476.83,10.31,544.607,Alcohol
Glucose,C16H15N0O1,892.01,7.92,781.826,Neurotransmitter
Dopamine,C14H4N1O9,358.66,3.98,893.231,Hormone
Aspirin,C11H17N1O5,581.65,N/A,78.64,Lipid
Serotonin,C9H21N0O6,303.42,N/A,806.48,Alcohol
Dopamine,C6H39N1O7,54.88,6.22,90.895,Neurotransmitter
Cholesterol,C11H12N5O0,85.51,8.7,752.899,Carbohydrate
Urea,C6H16N4O4,442.31,N/A,718.551,Organic Compound
Adenosine triphosphate,C2H11N0O5,229.47,4.9,519.616,Alkaloid
Urea,C2H15N2O1,544.6,2.64,579.427,Hormone
Ethanol,C11H33N2O4,524.19,N/A,686.326,Alkaloid
Ethanol,C17H9N0O5,546.33,12.16,809.662,Alkaloid
Urea,C4H6N5O8,344.88,10.24,578.107,Lipid
Urea,C11H28N4O6,301.86,5.79,791.645,Hormone
Dopamine,C20H27N3O2,652.61,13.54,831.14,Amide
Aspirin,C12H12N4O7,752.16,N/A,460.023,Carbohydrate
Dopamine,C17H19N2O9,421.04,5.87,72.263,Organic Compound
Adrenaline,C11H35N0O6,757.18,4.74,210.193,Alcohol
Adrenaline,C18H20N4O5,126.62,3.62,224.861,Lipid
Caffeine,C9H39N3O5,101.76,9.27,639.245,Hormone
Adenosine triphosphate,C13H28N1O7,411.78,11.76,639.06,Hormone
Ethanol,C17H31N4O10,456.27,N/A,251.564,Lipid
Caffeine,C13H26N4O2,997.66,2.67,47.597,Lipid
Dopamine,C20H28N4O0,362.58,5.1,41.184,Lipid
Ethanol,C10H38N2O7,588.68,N/A,991.966,Organic Compound
Caffeine,C12H29N3O5,299.24,2.51,758.046,Hormone
Aspirin,C17H20N2O9,436.79,2.8,897.577,Alkaloid
Cholesterol,C14H30N0O9,100.46,7.55,305.165,Amide
Adenosine triphosphate,C9H31N2O5,479.28,9.76,197.331,Nucleotide
Aspirin,C13H13N3O4,360.83,N/A,196.557,Organic Compound
Adenosine triphosphate,C20H38N1O3,329.02,9.7,940.561,Alcohol
Caffeine,C6H17N2O10,833.53,4.07,162.389,Carbohydrate
Cholesterol,C13H9N3O4,413.24,7.93,938.914,Amide
Cholesterol,C17H27N2O3,798.15,N/A,303.221,Alkaloid
Caffeine,C2H15N2O0,808.38,11.51,555.817,Amide
Caffeine,C14H23N3O4,652.97,13.53,708.285,Hormone
Glucose,C11H12N2O6,164.92,2.97,955.897,Amide
Urea,C15H11N1O3,912.68,3.26,329.644,Hormone
Dopamine,C1H10N3O10,418.02,8.71,927.265,Alcohol
Caffeine,C3H34N4O6,973.42,3.6,332.001,Hormone
Serotonin,C17H29N2O4,298.28,6.7,793.521,Nucleotide
Ethanol,C20H37N1O3,667.04,N/A,826.674,Hormone
Glucose,C9H25N4O7,391.27,9.41,817.397,Alcohol
Aspirin,C5H34N1O7,528.55,5.81,848.471,Neurotransmitter
Serotonin,C11H9N3O0,296.02,N/A,694.111,Carbohydrate
Adrenaline,C20H31N0O3,924.31,10.74,611.137,Lipid
Dopamine,C7H19N3O2,372.4,2.95,386.105,Alcohol
Cholesterol,C14H13N3O8,95.47,7.99,137.303,Alkaloid
Caffeine,C1H28N4O2,756.87,7.26,891.383,Hormone
Adrenaline,C10H38N4O7,222.74,10.32,319.439,Nucleotide
Cholesterol,C2H33N0O6,986.08,4.86,786.282,Alcohol
Adenosine triphosphate,C7H21N1O10,383.68,N/A,217.737,Alkaloid
Glucose,C1H32N5O2,824.73,6.15,272.111,Amide
Adrenaline,C8H20N1O9,145.39,N/A,686.825,Alkaloid
Caffeine,C9H15N3O1,533.96,7.53,257.508,Hormone
Serotonin,C19H23N2O1,507.26,6.47,175.635,Organic Compound
Aspirin,C5H22N4O4,62.09,11.17,456.774,Nucleotide
Serotonin,C18H40N1O5,316.83,8.85,572.973,Amide
Adrenaline,C12H21N5O9,368.27,N/A,911.365,Alkaloid
Caffeine,C5H25N2O2,100.72,2.27,753.982,Amide
Serotonin,C11H36N4O5,462.47,N/A,9.221,Carbohydrate
Adenosine triphosphate,C18H35N3O8,226.81,11.07,505.116,Neurotransmitter
Dopamine,C3H33N3O3,491.37,6.75,513.188,Amide
Glucose,C13H11N0O6,215.79,N/A,635.391,Organic Compound
Ethanol,C11H5N3O9,955.18,11.46,115.123,Hormone
Dopamine,C10H39N5O5,692.86,N/A,408.551,Alkaloid
Aspirin,C3H36N3O2,289.26,1.83,860.942,Alcohol
Caffeine,C15H2N2O3,518.57,7.63,363.377,Alkaloid
Urea,C8H5N1O10,873.74,7.71,972.844,Alcohol
Aspirin,C3H5N4O4,695.35,2.93,815.76,Amide
Caffeine,C16H22N5O1,173.66,11.19,57.529,Nucleotide
Aspirin,C20H10N0O8,932.23,3.37,963.655,Alcohol
Dopamine,C14H23N3O0,911.59,N/A,978.457,Hormone
Glucose,C19H18N5O8,594.16,1.29,451.886,Organic Compound
Dopamine,C4H16N1O6,536.67,1.57,545.52,Lipid
Adrenaline,C5H15N3O1,231.41,7.8,639.214,Hormone
Serotonin,C1H37N3O3,794.55,7.71,549.047,Alcohol
Glucose,C13H35N2O2,980.79,6.66,520.179,Nucleotide
Serotonin,C14H15N1O1,50.75,12.13,153.729,Lipid
Ethanol,C13H4N5O1,299.02,9.37,852.233,Lipid
Caffeine,C1H18N5O10,921.11,10.17,597.131,Carbohydrate
Urea,C7H17N0O4,515.04,N/A,144.791,Nucleotide
Adrenaline,C10H27N0O7,984.39,11.8,238.164,Hormone
Caffeine,C8H30N0O2,254.83,N/A,396.241,Lipid
Caffeine,C13H38N3O4,966.79,3.58,219.08,Alcohol
Adenosine triphosphate,C2H20N1O6,616.81,N/A,961.233,Carbohydrate
Urea,C19H13N2O9,837.29,1.78,440.62,Neurotransmitter
Caffeine,C16H5N5O7,505.17,1.53,442.624,Organic Compound
Adrenaline,C6H29N2O9,719.87,13.27,981.186,Neurotransmitter
Adenosine triphosphate,C18H6N1O1,506.02,N/A,691.317,Carbohydrate
Adenosine triphosphate,C16H14N1O4,81.79,13.29,424.212,Amide
Adenosine triphosphate,C20H39N1O3,389.47,4.85,399.477,Hormone
Adenosine triphosphate,C4H40N4O7,875.68,N/A,142.623,Neurotransmitter
Caffeine,C11H20N1O5,448.31,4.95,127.592,Carbohydrate
Serotonin,C18H24N1O3,564.18,4.85,54.381,Lipid
Aspirin,C7H28N4O3,325.11,10.0,368.683,Nucleotide
Glucose,C13H27N2O0,756.62,N/A,174.272,Alcohol
Adenosine triphosphate,C8H26N5O7,146.73,7.44,998.053,Neurotransmitter
Ethanol,C8H38N2O4,450.27,N/A,441.075,Amide
Aspirin,C11H10N1O0,872.57,9.86,266.88,Carbohydrate
Adrenaline,C18H10N1O8,412.92,9.6,570.593,Organic Compound
Urea,C14H3N2O5,684.32,5.65,915.234,Organic Compound
Urea,C12H8N5O4,141.23,3.5,495.08,Carbohydrate
Urea,C4H26N0O9,625.23,7.52,469.926,Lipid
Serotonin,C10H21N4O10,765.64,2.99,78.258,Nucleotide
Cholesterol,C1H26N2O3,924.11,11.5,220.147,Lipid
Urea,C19H29N1O3,213.63,3.56,450.693,Carbohydrate
Caffeine,C3H10N5O10,744.67,10.66,972.662,Hormone
Serotonin,C13H24N5O8,746.35,10.55,778.345,Alkaloid
Adenosine triphosphate,C4H9N0O1,655.02,N/A,379.025,Alkaloid
Adrenaline,C12H20N4O1,760.41,13.68,736.16,Carbohydrate
Caffeine,C10H36N5O9,813.02,N/A,383.722,Neurotransmitter
Caffeine,C4H15N0O0,706.99,12.2,906.995,Nucleotide
Ethanol,C3H8N0O5,571.2,4.35,166.036,Organic Compound
Dopamine,C14H21N4O6,56.29,9.54,543.856,Alcohol
Adenosine triphosphate,C18H26N5O2,481.75,8.49,978.837,Hormone
Adenosine triphosphate,C10H26N3O8,516.99,N/A,743.656,Hormone
Glucose,C11H26N1O0,144.19,N/A,806.587,Neurotransmitter
Ethanol,C6H34N2O3,186.07,6.28,298.303,Alcohol
Cholesterol,C8H24N4O8,223.94,N/A,846.351,Alcohol
Aspirin,C3H31N5O7,442.12,6.09,162.519,Lipid
Aspirin,C2H22N1O6,553.93,8.65,759.098,Lipid
Caffeine,C2H32N5O4,391.71,N/A,949.034,Carbohydrate
Glucose,C17H24N0O4,297.07,N/A,728.143,Neurotransmitter
Cholesterol,C17H18N4O4,192.84,7.59,147.409,Nucleotide
Glucose,C1H2N4O10,71.7,N/A,188.782,Alkaloid
Serotonin,C19H4N5O3,183.71,2.12,413.325,Neurotransmitter
Urea,C9H20N5O8,437.45,9.49,979.348,Organic Compound
Adrenaline,C6H9N0O6,92.27,12.85,983.029,Hormone
Glucose,C1H9N2O5,988.31,N/A,659.181,Hormone
Serotonin,C16H2N4O4,142.94,N/A,920.398,Alkaloid
Dopamine,C10H28N0O8,237.46,2.26,482.045,Neurotransmitter
Ethanol,C1H2N1O3,334.42,5.0,190.338,Lipid
Aspirin,C12H7N5O9,353.22,11.87,161.235,Carbohydrate
Ethanol,C7H34N3O4,422.29,12.56,369.106,Alkaloid
Ethanol,C20H36N2O5,394.65,8.63,736.032,Nucleotide
Adenosine triphosphate,C9H25N1O4,437.27,10.3,866.009,Amide
Aspirin,C3H26N4O5,217.44,7.97,101.783,Lipid
Adenosine triphosphate,C17H37N2O7,227.2,2.03,427.711,Hormone
Serotonin,C13H37N4O5,522.99,6.89,80.044,Hormone
Aspirin,C10H35N4O10,751.48,12.65,94.663,Lipid
Cholesterol,C13H17N2O4,410.43,3.41,627.218,Alcohol
Caffeine,C14H31N5O6,136.67,N/A,988.548,Hormone
Urea,C20H31N4O4,129.62,11.58,273.85,Alcohol
Caffeine,C13H3N3O9,876.99,5.58,382.356,Hormone
Caffeine,C19H18N1O3,898.65,13.49,395.21,Carbohydrate
Caffeine,C4H25N1O10,651.9,1.41,174.57,Lipid
Urea,C20H7N1O10,572.75,9.86,478.692,Neurotransmitter
Adenosine triphosphate,C6H20N2O0,688.2,N/A,850.64,Hormone
Caffeine,C3H25N3O1,537.71,10.78,396.222,Alcohol
Glucose,C12H27N5O7,479.13,2.71,134.374,Nucleotide
Cholesterol,C2H23N5O6,765.8,N/A,643.745,Amide
Serotonin,C18H12N5O2,120.57,5.61,87.779,Neurotransmitter
Urea,C20H40N3O9,434.93,9.97,784.317,Hormone
Urea,C16H20N5O6,933.91,3.57,953.7,Carbohydrate
Adenosine triphosphate,C17H37N2O2,768.6,4.28,978.515,Hormone
Caffeine,C3H7N5O2,962.06,12.84,844.643,Nucleotide
Urea,C14H27N5O9,886.72,6.65,218.374,Alkaloid
Adenosine triphosphate,C14H23N5O4,171.75,N/A,654.6,Nucleotide
Adrenaline,C19H24N4O2,118.15,N/A,999.84,Carbohydrate
Glucose,C10H23N2O2,913.62,9.88,321.624,Neurotransmitter
Adenosine triphosphate,C15H8N5O0,578.95,8.32,944.654,Alcohol
Caffeine,C12H10N0O10,781.98,N/A,298.495,Alkaloid
Cholesterol,C7H40N1O3,540.95,8.67,514.284,Carbohydrate
Cholesterol,C14H31N5O1,528.66,4.7,47.026,Amide
Dopamine,C12H6N5O6,667.04,N/A,548.852,Amide
Cholesterol,C6H5N0O4,93.86,12.34,328.47,Lipid
Cholesterol,C8H40N4O3,883.28,3.75,984.099,Alkaloid
Serotonin,C5H20N5O5,204.05,11.16,318.344,Lipid
Dopamine,C7H28N3O5,649.54,8.71,726.121,Nucleotide
Caffeine,C11H27N1O7,590.15,N/A,100.963,Alcohol
Aspirin,C1H17N1O7,707.76,11.74,719.536,Nucleotide
Urea,C1H33N4O0,644.49,8.09,444.656,Lipid
Adrenaline,C2H6N2O2,151.72,12.68,359.285,Nucleotide
Aspirin,C7H12N3O4,969.32,11.81,741.624,Organic Compound
Adrenaline,C13H2N2O7,996.72,6.01,33.101,Alkaloid
Dopamine,C10H9N5O4,377.79,N/A,42.087,Hormone
Caffeine,C16H31N2O9,606.33,10.86,183.664,Alcohol
Caffeine,C7H36N0O0,550.52,N/A,420.799,Neurotransmitter
Urea,C2H15N5O6,257.3,3.58,717.919,Amide
Ethanol,C12H28N4O0,160.22,5.59,480.771,Alcohol
Cholesterol,C16H4N0O9,164.58,13.84,617.983,Amide
Cholesterol,C3H37N3O6,658.42,1.02,44.547,Organic Compound
Adenosine triphosphate,C9H27N4O1,760.68,7.23,424.629,Hormone
Aspirin,C12H36N1O6,936.41,10.64,400.86,Organic Compound
Aspirin,C13H36N0O9,539.11,8.01,24.744,Organic Compound
Ethanol,C3H31N0O0,64.3,9.76,674.902,Alkaloid
Caffeine,C12H27N2O6,982.83,6.61,257.148,Hormone
Glucose,C15H38N1O9,690.81,N/A,427.457,Carbohydrate
Urea,C12H11N1O8,274.55,N/A,558.514,Neurotransmitter
Serotonin,C1H39N1O2,555.62,3.17,414.946,Lipid
Adenosine triphosphate,C10H6N5O9,348.14,6.23,370.676,Neurotransmitter
Urea,C15H21N0O1,352.98,7.98,575.383,Lipid
Cholesterol,C18H2N3O10,483.52,2.98,425.077,Alcohol
Caffeine,C7H39N4O4,327.13,5.13,591.41,Nucleotide
Cholesterol,C15H19N3O8,295.53,N/A,993.162,Hormone
Cholesterol,C15H21N4O3,99.23,12.88,408.615,Neurotransmitter
Adenosine triphosphate,C6H23N4O5,240.23,10.69,486.988,Organic Compound
Adrenaline,C5H10N5O1,497.46,11.22,718.768,Carbohydrate
Serotonin,C20H9N0O1,401.63,N/A,24.63,Hormone
Aspirin,C14H2N5O2,444.54,7.38,289.798,Neurotransmitter
Adenosine triphosphate,C6H14N3O10,402.47,N/A,304.983,Neurotransmitter
Serotonin,C1H9N3O8,662.0,N/A,341.294,Nucleotide
Urea,C3H39N1O7,505.43,9.17,360.178,Lipid
Cholesterol,C17H40N3O5,966.96,4.58,805.797,Lipid
Caffeine,C10H2N0O4,468.76,3.38,27.286,Organic Compound
Dopamine,C6H34N4O8,96.45,1.97,215.142,Alcohol
Urea,C4H2N2O9,293.42,5.27,130.078,Alcohol
Cholesterol,C9H32N3O8,984.22,2.87,407.13,Nucleotide
Dopamine,C9H18N5O2,348.27,4.28,913.851,Amide
Adenosine triphosphate,C3H40N3O10,108.32,4.81,864.757,Alcohol
Aspirin,C9H7N0O2,649.84,8.94,318.665,Hormone
Ethanol,C13H4N4O9,768.42,N/A,721.939,Neurotransmitter
Dopamine,C2H4N0O6,224.01,N/A,655.123,Alcohol
Serotonin,C5H31N1O8,860.25,6.21,808.354,Carbohydrate
Cholesterol,C4H34N2O1,906.4,13.23,517.433,Amide
Adrenaline,C18H28N0O7,286.93,1.81,446.844,Amide
Urea,C17H36N5O6,908.27,2.56,292.125,Neurotransmitter
Cholesterol,C6H5N0O8,234.25,1.14,106.662,Alkaloid
Glucose,C6H12N0O0,733.53,6.58,549.12,Nucleotide
Dopamine,C5H5N5O4,687.73,N/A,311.793,Hormone
Urea,C9H22N4O3,184.95,2.0,233.843,Lipid
Aspirin,C9H12N5O1,161.68,6.38,430.611,Alcohol
Glucose,C17H5N4O9,232.17,12.31,755.011,Hormone
Serotonin,C9H11N2O4,708.2,2.32,275.796,Lipid
Dopamine,C18H4N4O3,256.06,12.9,415.786,Organic Compound
Ethanol,C12H13N1O3,788.6,N/A,761.246,Alkaloid
Glucose,C4H19N4O2,213.58,N/A,154.461,Alcohol
Glucose,C9H4N4O6,708.25,3.87,900.698,Amide
Cholesterol,C4H7N1O5,506.24,5.75,385.093,Hormone
Urea,C9H31N1O3,844.22,6.37,187.769,Alkaloid
Urea,C5H3N0O7,285.81,10.29,950.796,Amide
Urea,C14H31N1O1,253.12,12.81,790.92,Amide
Serotonin,C15H21N4O8,393.66,5.64,607.208,Nucleotide
Adrenaline,C13H9N3O0,681.52,1.53,264.121,Amide
Glucose,C7H18N5O4,464.64,12.14,193.182,Alkaloid
Dopamine,C19H18N3O10,779.26,N/A,132.997,Hormone
Adenosine triphosphate,C2H17N0O3,798.93,13.97,834.151,Neurotransmitter
Cholesterol,C14H19N5O2,333.39,3.02,894.022,Alkaloid
Ethanol,C9H9N3O8,436.82,N/A,183.073,Alcohol
Glucose,C19H34N2O10,725.09,7.38,227.121,Carbohydrate
Caffeine,C17H8N5O3,859.65,10.16,479.096,Alkaloid
Cholesterol,C7H23N0O4,439.25,13.01,242.156,Lipid
Aspirin,C18H2N0O10,668.48,8.26,6.737,Nucleotide
Urea,C4H6N3O8,306.18,5.41,238.718,Alcohol
Cholesterol,C5H18N2O3,141.26,8.29,944.599,Neurotransmitter
Adenosine triphosphate,C8H1N2O1,295.69,2.83,228.738,Hormone
Adenosine triphosphate,C6H1N3O9,402.73,6.77,740.536,Alcohol
Urea,C6H34N4O3,702.32,7.4,392.646,Amide
Cholesterol,C19H25N3O5,421.34,13.74,775.136,Hormone
Urea,C13H32N0O6,823.36,9.46,239.095,Nucleotide
Cholesterol,C13H2N4O5,871.64,2.75,356.002,Carbohydrate
Serotonin,C17H38N4O9,815.49,6.64,216.233,Nucleotide
Ethanol,C17H33N2O7,676.88,7.54,439.161,Alcohol
Adrenaline,C2H18N2O10,881.22,4.64,475.835,Hormone
Cholesterol,C3H25N2O9,791.94,4.6,165.794,Neurotransmitter
Glucose,C3H29N5O5,96.11,4.81,921.677,Organic Compound
Serotonin,C18H11N4O6,990.95,13.02,977.486,Hormone
Ethanol,C10H3N4O7,583.44,10.57,259.488,Neurotransmitter
Dopamine,C20H14N4O8,933.12,8.62,475.29,Alkaloid
Ethanol,C10H31N2O1,385.25,12.96,723.267,Organic Compound
Cholesterol,C1H5N0O0,249.35,N/A,966.805,Amide
Dopamine,C5H29N0O1,286.59,10.86,19.166,Hormone
Cholesterol,C2H13N3O6,656.93,N/A,521.003,Lipid
Dopamine,C9H8N2O2,76.03,13.31,281.671,Lipid
Cholesterol,C17H19N2O5,304.55,2.18,500.984,Nucleotide
Ethanol,C7H4N0O6,462.98,9.57,842.698,Alkaloid
Aspirin,C3H39N2O1,523.46,3.63,769.279,Lipid
Adrenaline,C14H22N2O6,529.39,13.32,498.773,Carbohydrate
Glucose,C11H3N0O6,697.18,N/A,662.219,Hormone
Serotonin,C5H39N2O5,771.92,12.95,833.304,Organic Compound
Aspirin,C19H37N2O9,468.68,11.38,301.703,Organic Compound
Serotonin,C15H3N2O7,385.03,4.21,83.437,Carbohydrate
Adrenaline,C18H10N3O4,746.4,N/A,285.718,Carbohydrate
Adenosine triphosphate,C5H3N2O7,75.95,6.24,106.714,Carbohydrate
