compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H32N4O6,379.39,10.66,988.046,Lipid
Urea,C5H3N5O9,131.47,4.49,46.367,Carbohydrate
Glucose,C4H15N3O9,361.83,3.92,555.69,Neurotransmitter
Dopamine,C4H17N4O7,746.13,7.68,733.502,Neurotransmitter
Aspirin,C20H25N0O1,425.15,7.01,651.681,Organic Compound
Glucose,C19H1N2O10,173.1,N/A,345.942,Neurotransmitter
Cholesterol,C5H25N3O6,58.02,12.81,253.511,Neurotransmitter
Cholesterol,C17H6N0O4,552.38,4.74,427.588,Alcohol
Ethanol,C16H8N5O9,708.36,N/A,257.514,Neurotransmitter
Aspirin,C9H9N1O3,179.86,4.87,150.979,Carbohydrate
Dopamine,C4H11N0O1,787.79,N/A,289.323,Amide
Cholesterol,C20H25N2O1,937.39,9.13,32.248,Alcohol
Glucose,C6H36N1O6,352.96,N/A,271.372,Organic Compound
Caffeine,C14H9N4O2,226.76,5.51,843.083,Lipid
Ethanol,C15H37N2O10,540.87,8.32,158.127,Hormone
Urea,C20H35N3O6,266.88,6.78,936.155,Nucleotide
Aspirin,C5H5N1O7,760.18,N/A,688.246,Hormone
Ethanol,C5H12N5O4,756.47,6.94,361.327,Nucleotide
Ethanol,C12H34N4O4,757.06,10.58,238.525,Alkaloid
Adenosine triphosphate,C4H9N0O4,586.32,12.16,561.582,Organic Compound
Serotonin,C19H19N4O7,464.64,13.62,447.433,Carbohydrate
Aspirin,C8H24N1O4,606.48,1.31,148.543,Nucleotide
Dopamine,C19H32N1O3,117.46,N/A,401.558,Alkaloid
Dopamine,C4H15N1O3,95.0,8.63,582.265,Amide
Ethanol,C11H29N3O8,75.28,6.4,347.77,Nucleotide
Serotonin,C4H18N4O6,389.24,N/A,598.777,Organic Compound
Adenosine triphosphate,C12H35N0O8,751.2,N/A,535.772,Amide
Serotonin,C12H4N3O2,344.11,7.97,705.793,Lipid
Dopamine,C20H34N0O9,883.24,9.1,743.408,Lipid
Dopamine,C11H32N1O5,309.11,2.46,990.705,Lipid
Cholesterol,C20H29N5O5,712.21,3.55,496.892,Alkaloid
Serotonin,C10H23N1O7,346.23,N/A,570.818,Carbohydrate
Urea,C8H20N0O0,391.91,2.28,30.339,Alcohol
Adrenaline,C5H27N2O6,144.98,13.97,515.262,Alkaloid
Caffeine,C3H12N2O1,846.41,13.0,104.276,Amide
Caffeine,C20H30N2O3,231.15,9.9,336.8,Carbohydrate
Adrenaline,C9H19N5O10,346.1,3.8,617.319,Amide
Adrenaline,C11H16N5O7,813.53,N/A,850.281,Alkaloid
Caffeine,C2H8N0O5,519.5,5.12,370.881,Carbohydrate
Cholesterol,C17H29N1O5,928.12,7.99,511.683,Neurotransmitter
Dopamine,C5H1N5O9,386.61,9.41,120.954,Hormone
Dopamine,C16H6N0O5,114.88,5.35,993.194,Neurotransmitter
Serotonin,C6H20N5O9,269.22,4.52,481.511,Hormone
Adrenaline,C15H31N0O10,295.12,N/A,690.195,Alkaloid
Cholesterol,C17H12N5O1,334.47,10.32,40.832,Lipid
Urea,C12H22N4O6,952.34,3.3,573.511,Alkaloid
Adenosine triphosphate,C6H28N5O4,684.73,N/A,566.708,Alkaloid
Ethanol,C5H17N1O5,489.11,1.8,305.072,Organic Compound
Caffeine,C6H30N0O9,460.29,7.13,869.212,Organic Compound
Caffeine,C15H11N3O0,454.34,9.53,780.073,Alkaloid
Aspirin,C12H9N4O2,827.5,11.91,418.422,Alkaloid
Adrenaline,C18H9N1O6,536.08,6.02,424.373,Carbohydrate
Cholesterol,C12H21N4O3,390.11,N/A,184.946,Organic Compound
Aspirin,C13H24N1O5,473.72,N/A,848.289,Lipid
Serotonin,C6H24N4O6,164.71,N/A,363.393,Alcohol
Caffeine,C10H26N1O3,138.68,3.86,499.19,Neurotransmitter
Urea,C8H40N2O6,807.34,12.93,111.371,Carbohydrate
Adenosine triphosphate,C15H25N0O9,203.1,N/A,448.32,Lipid
Adrenaline,C19H23N0O3,303.36,3.16,392.444,Alkaloid
Adenosine triphosphate,C11H16N5O9,928.72,13.29,252.976,Amide
Glucose,C8H18N0O10,393.53,3.09,216.148,Organic Compound
Glucose,C17H22N4O6,948.12,11.06,409.671,Amide
Urea,C4H23N1O0,371.72,6.38,302.93,Carbohydrate
Aspirin,C16H8N4O0,604.3,3.8,76.988,Alcohol
Cholesterol,C18H12N1O10,84.95,1.61,443.355,Lipid
Ethanol,C1H37N2O7,605.24,N/A,144.11,Carbohydrate
Urea,C14H18N2O3,993.93,10.4,790.203,Carbohydrate
Adrenaline,C11H30N2O10,128.02,2.63,181.162,Hormone
Ethanol,C3H11N2O3,956.78,10.95,38.039,Carbohydrate
Glucose,C9H24N5O0,440.87,12.59,962.407,Alkaloid
Serotonin,C20H18N5O8,58.7,10.95,123.016,Alcohol
Serotonin,C17H27N4O7,506.57,9.22,620.325,Alkaloid
Adrenaline,C11H31N0O4,152.71,9.36,954.195,Lipid
Ethanol,C20H26N3O4,430.98,5.03,287.287,Alcohol
Cholesterol,C14H20N5O1,799.33,4.91,847.373,Neurotransmitter
Caffeine,C18H26N4O8,660.46,4.44,314.131,Amide
Adenosine triphosphate,C9H40N5O1,440.95,3.75,617.748,Alcohol
Serotonin,C11H39N1O3,656.97,5.64,372.167,Hormone
Urea,C11H20N0O10,242.23,12.87,683.297,Hormone
Glucose,C8H28N4O6,478.46,N/A,310.34,Nucleotide
Urea,C13H39N1O10,462.07,2.35,129.845,Carbohydrate
Caffeine,C17H10N5O2,701.38,10.38,2.782,Organic Compound
Cholesterol,C3H26N5O9,490.6,N/A,855.007,Carbohydrate
Serotonin,C19H31N5O9,100.6,13.99,609.342,Carbohydrate
Cholesterol,C8H24N5O0,554.7,4.82,878.69,Organic Compound
Adrenaline,C9H26N0O3,446.53,12.05,822.527,Lipid
Caffeine,C6H17N4O0,288.61,7.23,6.783,Alcohol
Serotonin,C18H9N2O5,473.56,N/A,324.17,Amide
Glucose,C6H7N5O10,655.56,6.15,346.894,Organic Compound
Glucose,C5H31N3O6,621.62,3.06,453.483,Carbohydrate
Adenosine triphosphate,C8H17N0O10,233.21,N/A,244.279,Hormone
Dopamine,C2H36N5O7,625.59,N/A,741.673,Organic Compound
Caffeine,C1H4N5O4,763.29,13.37,551.306,Neurotransmitter
Dopamine,C12H29N3O8,862.82,4.94,539.803,Hormone
Adenosine triphosphate,C19H3N3O3,697.2,13.03,654.289,Carbohydrate
Dopamine,C4H25N0O4,249.63,9.25,418.048,Amide
Caffeine,C6H34N3O10,162.36,2.54,187.229,Nucleotide
Cholesterol,C10H14N2O4,565.18,N/A,640.803,Alkaloid
Urea,C11H18N3O7,286.71,8.41,195.893,Alcohol
Serotonin,C7H16N2O8,986.16,13.7,603.766,Amide
Adrenaline,C5H28N1O3,636.33,12.85,443.913,Hormone
Dopamine,C4H24N0O8,398.12,2.07,57.573,Hormone
Urea,C18H1N3O10,843.02,3.15,300.307,Carbohydrate
Adrenaline,C17H31N0O8,768.31,3.47,316.055,Alcohol
Aspirin,C1H5N2O9,543.97,N/A,703.04,Hormone
Cholesterol,C10H7N4O6,628.06,12.31,296.901,Organic Compound
Aspirin,C9H2N1O9,521.91,3.32,2.272,Organic Compound
Ethanol,C17H1N3O6,101.2,7.26,754.363,Amide
Serotonin,C19H26N1O3,480.47,N/A,79.175,Alkaloid
Urea,C14H7N4O10,953.83,N/A,773.2,Organic Compound
Urea,C4H21N0O0,862.27,4.82,881.104,Hormone
Ethanol,C15H23N0O8,279.26,7.43,638.702,Carbohydrate
Ethanol,C3H36N3O3,819.78,1.07,260.74,Hormone
Ethanol,C12H25N1O7,744.67,11.73,659.218,Alcohol
Adrenaline,C10H24N0O3,886.74,3.14,185.309,Hormone
Aspirin,C8H26N5O6,941.43,7.05,901.115,Alcohol
Aspirin,C19H15N0O4,228.08,11.66,827.814,Neurotransmitter
Urea,C17H1N3O8,264.55,10.89,503.227,Hormone
Ethanol,C9H11N4O5,414.55,8.16,496.511,Organic Compound
Glucose,C15H13N4O6,680.59,1.67,819.273,Hormone
Dopamine,C6H27N0O4,553.1,4.97,101.49,Lipid
Caffeine,C6H32N0O1,358.59,N/A,819.433,Nucleotide
Adenosine triphosphate,C14H40N4O3,292.95,2.28,454.261,Hormone
Urea,C3H11N3O2,488.69,8.54,293.675,Organic Compound
Cholesterol,C10H23N4O7,748.8,12.2,325.95,Carbohydrate
Glucose,C1H6N0O9,190.11,7.5,572.993,Alcohol
Serotonin,C19H6N4O8,636.02,N/A,619.785,Alkaloid
Adrenaline,C1H16N0O6,880.91,N/A,248.653,Carbohydrate
Adenosine triphosphate,C12H2N1O6,592.09,8.74,210.004,Nucleotide
Aspirin,C20H39N0O9,617.85,10.08,193.506,Alcohol
Glucose,C16H10N3O4,140.17,9.93,272.444,Alkaloid
Adenosine triphosphate,C20H39N0O1,815.01,13.57,227.94,Organic Compound
Adrenaline,C17H6N2O8,178.74,2.0,504.351,Alcohol
Dopamine,C6H6N2O3,476.79,2.14,926.138,Lipid
Aspirin,C17H2N4O4,369.67,11.02,774.297,Organic Compound
Ethanol,C1H15N5O2,713.63,1.37,174.346,Alcohol
Urea,C4H7N3O2,816.46,7.43,734.698,Amide
Serotonin,C14H17N2O3,198.3,N/A,116.913,Carbohydrate
Dopamine,C15H8N3O8,316.28,3.85,68.758,Alkaloid
Glucose,C18H18N2O6,957.81,2.19,193.1,Lipid
Dopamine,C18H24N2O0,902.26,3.17,367.602,Alkaloid
Ethanol,C2H6N2O3,715.37,9.32,599.167,Hormone
Glucose,C13H31N5O0,895.99,N/A,755.766,Amide
Dopamine,C6H24N3O8,975.32,12.44,804.96,Lipid
Caffeine,C9H20N4O8,800.27,N/A,46.307,Lipid
Adrenaline,C19H39N5O10,714.35,1.62,332.878,Hormone
Adrenaline,C2H4N3O7,951.6,5.67,429.331,Alcohol
Adrenaline,C13H28N4O10,292.36,12.55,494.882,Organic Compound
Caffeine,C17H8N4O7,886.99,1.72,447.317,Hormone
Glucose,C7H29N1O4,405.43,9.41,895.749,Amide
Ethanol,C20H7N3O6,146.92,N/A,197.997,Carbohydrate
Cholesterol,C17H35N5O4,716.3,8.76,436.583,Nucleotide
Adenosine triphosphate,C7H18N1O9,65.08,N/A,327.797,Hormone
Ethanol,C2H40N1O8,880.26,12.14,946.872,Alcohol
Dopamine,C6H13N0O9,114.99,1.77,55.085,Alcohol
Urea,C11H8N3O10,54.56,N/A,906.457,Amide
Aspirin,C3H26N5O1,435.37,7.41,100.286,Nucleotide
Serotonin,C16H4N0O8,639.86,12.35,551.813,Carbohydrate
Caffeine,C5H39N5O10,709.28,2.85,367.591,Lipid
Adenosine triphosphate,C7H4N3O1,256.25,N/A,636.527,Lipid
Adrenaline,C19H31N2O4,135.15,2.69,643.533,Alkaloid
Adrenaline,C5H27N3O0,836.97,13.35,762.452,Alcohol
Adenosine triphosphate,C19H34N3O7,390.89,3.17,481.602,Amide
Cholesterol,C13H13N0O9,748.09,8.97,688.612,Lipid
Glucose,C10H6N2O1,535.52,6.65,549.492,Alcohol
Urea,C6H33N4O8,845.27,12.49,487.522,Organic Compound
Dopamine,C18H33N1O6,932.71,N/A,264.533,Nucleotide
Glucose,C16H30N1O7,873.16,12.05,501.953,Nucleotide
Serotonin,C11H21N3O9,323.89,N/A,235.647,Carbohydrate
Urea,C2H14N1O9,172.99,N/A,117.559,Neurotransmitter
Urea,C4H30N2O6,268.7,N/A,497.082,Alkaloid
Ethanol,C8H38N2O4,922.18,N/A,268.626,Lipid
Adenosine triphosphate,C13H34N0O1,616.93,10.43,435.847,Alkaloid
Glucose,C5H15N3O8,775.87,11.43,74.807,Hormone
Serotonin,C15H24N3O0,984.84,7.69,481.707,Hormone
Glucose,C14H33N3O6,223.6,1.16,979.335,Alkaloid
Caffeine,C6H19N4O10,833.95,10.08,703.226,Amide
Dopamine,C14H37N4O3,816.67,5.86,776.841,Amide
Adenosine triphosphate,C19H4N2O0,131.54,1.61,708.542,Hormone
Adenosine triphosphate,C17H32N4O3,328.75,N/A,284.713,Lipid
Dopamine,C12H35N4O7,860.13,7.04,485.975,Nucleotide
Dopamine,C5H2N0O4,180.49,1.91,914.662,Organic Compound
Caffeine,C5H9N4O10,127.64,10.58,207.342,Neurotransmitter
Glucose,C13H4N4O0,471.42,8.28,200.552,Amide
Cholesterol,C16H24N2O8,373.01,5.05,70.645,Nucleotide
Dopamine,C17H6N4O10,999.37,N/A,29.933,Hormone
Ethanol,C1H39N1O9,219.5,3.44,730.559,Carbohydrate
Serotonin,C3H24N5O2,873.16,4.44,57.135,Amide
Urea,C9H33N3O4,779.95,9.79,415.105,Nucleotide
Ethanol,C13H39N0O4,263.65,12.0,482.153,Carbohydrate
