compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H16N4O1,964.0,N/A,692.596,Amide
Caffeine,C17H32N1O1,947.39,10.43,236.53,Organic Compound
Caffeine,C3H2N1O4,920.06,7.86,992.358,Lipid
Dopamine,C11H30N5O2,156.35,11.51,739.073,Neurotransmitter
Serotonin,C19H22N3O3,291.23,3.57,486.211,Amide
Dopamine,C13H37N2O3,608.24,7.99,276.748,Amide
Aspirin,C18H5N1O7,575.91,N/A,511.185,Carbohydrate
Ethanol,C19H29N0O3,520.87,3.0,165.461,Carbohydrate
Serotonin,C18H13N2O1,334.36,N/A,461.181,Nucleotide
Cholesterol,C1H30N4O9,764.52,12.17,996.722,Neurotransmitter
Ethanol,C7H4N3O1,828.59,7.89,816.208,Nucleotide
Adrenaline,C12H14N0O9,382.19,9.89,218.608,Carbohydrate
Serotonin,C2H31N1O6,449.37,8.68,764.532,Neurotransmitter
Caffeine,C5H29N4O10,481.36,3.51,770.023,Alcohol
Urea,C5H31N5O7,866.53,12.25,692.315,Hormone
Ethanol,C8H21N5O4,945.67,N/A,60.004,Alcohol
Urea,C8H6N0O2,815.86,7.83,26.12,Nucleotide
Aspirin,C13H2N1O4,758.48,10.56,507.53,Lipid
Serotonin,C13H28N0O8,462.55,11.25,397.163,Hormone
Adrenaline,C15H14N5O7,239.76,N/A,6.407,Hormone
Ethanol,C20H21N5O10,532.77,11.17,447.965,Alkaloid
Serotonin,C16H28N2O6,879.37,3.86,168.343,Nucleotide
Aspirin,C20H30N5O9,237.94,2.78,919.328,Amide
Serotonin,C17H36N5O9,880.7,9.61,705.42,Alkaloid
Adrenaline,C7H23N1O8,331.12,N/A,576.807,Alcohol
Adrenaline,C14H16N2O10,654.36,2.61,311.699,Lipid
Aspirin,C11H40N5O7,503.85,10.66,726.285,Alkaloid
Adenosine triphosphate,C10H26N4O7,223.1,13.04,847.62,Lipid
Adrenaline,C3H17N4O3,600.1,3.83,831.712,Carbohydrate
Glucose,C20H8N4O1,623.68,9.45,916.621,Hormone
Urea,C5H25N2O10,443.21,1.45,869.131,Carbohydrate
Caffeine,C18H16N5O5,475.42,N/A,639.108,Nucleotide
Adrenaline,C14H32N4O3,621.8,N/A,514.085,Organic Compound
Dopamine,C17H15N4O7,461.64,9.04,72.185,Alkaloid
Urea,C3H40N5O7,803.53,N/A,630.41,Carbohydrate
Adrenaline,C16H20N5O9,116.55,7.67,474.35,Alkaloid
Adrenaline,C13H24N3O2,633.59,3.39,19.432,Nucleotide
Caffeine,C16H22N0O0,837.05,N/A,444.634,Lipid
Serotonin,C8H22N0O7,885.36,11.32,550.831,Nucleotide
Ethanol,C3H25N4O8,508.77,9.36,100.486,Hormone
Urea,C15H20N5O7,493.83,8.56,571.298,Alkaloid
Adrenaline,C6H17N3O8,972.17,9.4,121.286,Alcohol
Serotonin,C1H26N5O8,920.64,7.31,822.127,Neurotransmitter
Ethanol,C8H30N2O2,735.03,9.93,467.552,Alcohol
Serotonin,C6H33N0O5,380.38,7.21,443.312,Organic Compound
Glucose,C7H28N4O3,60.65,N/A,977.523,Neurotransmitter
Adenosine triphosphate,C10H31N4O2,197.99,5.39,448.969,Alcohol
Serotonin,C14H5N5O5,733.4,13.92,456.694,Organic Compound
Caffeine,C8H2N4O2,542.5,13.66,501.136,Hormone
Aspirin,C3H33N4O10,567.02,2.47,942.823,Carbohydrate
Cholesterol,C1H29N0O5,999.98,6.35,794.07,Organic Compound
Adenosine triphosphate,C2H3N5O6,964.73,1.93,883.036,Neurotransmitter
Caffeine,C11H29N2O10,401.99,3.73,405.948,Alcohol
Cholesterol,C5H30N3O3,549.68,11.81,430.833,Amide
Caffeine,C9H7N4O5,490.12,N/A,149.421,Carbohydrate
Cholesterol,C18H32N0O7,200.42,11.67,715.651,Organic Compound
Adenosine triphosphate,C2H10N5O3,174.74,12.97,659.648,Nucleotide
Urea,C17H12N4O4,66.12,6.69,853.741,Neurotransmitter
Glucose,C6H32N4O0,302.58,N/A,913.054,Nucleotide
Cholesterol,C13H18N2O10,797.72,13.41,17.777,Carbohydrate
Dopamine,C4H13N3O4,566.37,2.2,20.606,Amide
Dopamine,C19H13N0O6,289.68,9.24,105.635,Organic Compound
Urea,C16H33N2O0,661.67,11.54,398.992,Neurotransmitter
Caffeine,C2H38N3O3,570.59,10.78,974.904,Alcohol
Ethanol,C3H14N5O8,508.99,8.8,954.085,Lipid
Urea,C19H19N2O0,219.45,N/A,445.897,Amide
Cholesterol,C15H25N2O1,423.67,1.93,723.312,Carbohydrate
Adrenaline,C8H22N1O2,403.43,5.0,770.193,Organic Compound
Glucose,C5H5N3O3,926.26,11.83,545.18,Nucleotide
Glucose,C13H29N5O2,404.6,7.71,909.896,Hormone
Adrenaline,C17H10N3O8,291.49,4.11,260.307,Alkaloid
Ethanol,C3H10N2O10,514.43,N/A,200.848,Organic Compound
Cholesterol,C14H11N1O6,668.68,6.98,679.597,Nucleotide
Caffeine,C5H34N3O10,478.86,3.69,142.919,Alcohol
Aspirin,C18H29N2O8,794.05,8.7,60.398,Organic Compound
Glucose,C11H15N2O4,460.55,N/A,611.213,Lipid
Aspirin,C20H2N5O7,532.36,9.53,543.623,Amide
Aspirin,C2H5N0O4,679.34,11.78,797.007,Nucleotide
Adrenaline,C8H23N0O3,337.59,12.45,350.107,Alkaloid
Serotonin,C2H1N4O5,995.49,12.04,219.016,Amide
Glucose,C16H1N2O8,275.33,1.81,476.856,Carbohydrate
Glucose,C6H34N4O4,549.4,11.89,119.875,Alkaloid
Urea,C2H15N0O10,393.53,3.13,62.174,Lipid
Adenosine triphosphate,C4H27N5O7,524.23,10.16,0.853,Lipid
Adenosine triphosphate,C1H27N5O0,330.53,N/A,30.597,Amide
Urea,C20H5N3O0,958.31,3.64,616.131,Organic Compound
Cholesterol,C20H21N2O3,667.18,10.04,577.733,Amide
Urea,C7H14N1O6,349.87,N/A,84.456,Alcohol
Serotonin,C11H35N4O2,391.2,2.74,431.283,Alkaloid
Ethanol,C20H37N4O4,547.25,13.43,222.023,Neurotransmitter
Aspirin,C14H9N4O2,307.04,N/A,797.25,Lipid
Adenosine triphosphate,C13H13N5O1,742.6,12.33,647.084,Nucleotide
Aspirin,C2H26N3O1,517.05,N/A,641.839,Lipid
Dopamine,C8H11N0O6,749.39,1.16,556.32,Nucleotide
Urea,C20H11N4O10,260.4,1.75,530.624,Carbohydrate
Serotonin,C8H10N1O3,267.58,N/A,834.411,Organic Compound
Aspirin,C14H33N2O0,601.06,5.8,848.892,Alcohol
Adrenaline,C14H3N5O9,400.03,N/A,434.091,Carbohydrate
Cholesterol,C8H38N0O2,944.38,1.47,260.489,Alcohol
Cholesterol,C19H15N4O4,288.55,5.22,460.873,Alcohol
Urea,C16H40N3O8,412.01,11.14,446.655,Lipid
Glucose,C19H26N5O7,905.4,3.2,151.144,Nucleotide
Caffeine,C6H19N3O9,165.93,10.53,424.362,Alkaloid
Aspirin,C20H17N1O9,504.57,10.9,308.278,Hormone
Serotonin,C6H37N2O9,804.22,2.39,370.781,Carbohydrate
Aspirin,C19H22N0O5,438.6,9.42,596.149,Amide
Adenosine triphosphate,C16H1N2O9,874.38,10.55,370.59,Hormone
Serotonin,C17H18N2O1,181.56,8.42,287.833,Amide
Caffeine,C3H38N3O2,249.08,12.11,653.594,Alcohol
Adrenaline,C20H31N1O1,259.38,7.85,172.319,Alcohol
Ethanol,C17H23N0O5,876.88,N/A,233.156,Carbohydrate
Cholesterol,C17H9N3O8,680.84,3.36,716.593,Organic Compound
Ethanol,C20H31N2O7,801.02,1.19,318.934,Hormone
Urea,C3H5N2O10,594.48,3.0,466.142,Alcohol
Dopamine,C6H30N4O0,671.99,N/A,329.546,Alkaloid
Adenosine triphosphate,C15H29N2O4,78.87,8.69,771.813,Alcohol
Cholesterol,C18H19N0O8,783.95,N/A,470.983,Neurotransmitter
Aspirin,C16H22N0O0,100.59,1.58,342.574,Nucleotide
Cholesterol,C12H32N5O9,362.03,2.77,955.808,Alcohol
Urea,C17H31N1O8,676.04,10.15,92.423,Lipid
Adenosine triphosphate,C16H39N2O1,719.23,3.14,271.625,Amide
Caffeine,C9H23N4O8,144.67,3.2,935.271,Carbohydrate
Adenosine triphosphate,C8H1N3O3,987.57,N/A,955.699,Alkaloid
Adenosine triphosphate,C15H35N2O1,119.79,6.86,498.425,Lipid
Serotonin,C13H13N1O4,320.0,7.91,371.482,Alcohol
Glucose,C20H3N0O5,398.16,8.5,857.211,Lipid
Serotonin,C13H25N3O9,953.3,N/A,6.287,Neurotransmitter
Serotonin,C18H14N5O3,676.65,13.41,785.769,Alkaloid
Caffeine,C3H27N1O2,592.57,9.26,30.134,Alkaloid
Glucose,C5H33N1O7,947.78,3.76,468.409,Alcohol
Ethanol,C18H2N5O10,52.55,12.21,418.222,Organic Compound
Aspirin,C3H24N3O10,517.24,3.26,141.855,Alkaloid
Serotonin,C6H1N2O4,992.58,2.78,340.905,Carbohydrate
Dopamine,C17H31N4O5,335.56,12.04,71.782,Hormone
Aspirin,C5H23N5O8,799.94,3.9,894.697,Lipid
Adrenaline,C15H35N4O10,923.95,12.68,908.32,Lipid
Glucose,C20H17N2O3,152.5,2.39,720.661,Organic Compound
Dopamine,C5H1N4O0,92.36,2.94,705.609,Nucleotide
Adenosine triphosphate,C7H19N4O0,356.51,N/A,210.937,Alkaloid
Ethanol,C9H24N0O5,145.61,5.29,855.764,Alkaloid
Adenosine triphosphate,C6H11N5O7,914.75,7.75,176.877,Amide
Serotonin,C20H3N2O7,315.6,13.04,377.948,Nucleotide
Urea,C19H16N2O3,889.5,3.09,158.347,Amide
Aspirin,C2H7N0O5,164.19,10.47,668.224,Neurotransmitter
Glucose,C5H2N4O0,941.44,10.73,93.281,Alkaloid
Caffeine,C11H1N5O2,974.68,N/A,648.917,Carbohydrate
Urea,C15H20N5O0,162.12,13.26,359.322,Organic Compound
Adenosine triphosphate,C19H33N4O7,481.24,4.47,897.513,Hormone
Dopamine,C1H22N3O5,689.73,2.07,671.485,Alkaloid
Ethanol,C1H1N3O7,266.62,5.44,578.6,Alcohol
Glucose,C14H20N5O2,771.92,4.47,161.292,Amide
Ethanol,C12H1N4O0,284.91,2.65,493.368,Carbohydrate
Urea,C13H34N2O0,273.99,3.59,511.227,Nucleotide
Ethanol,C14H22N3O3,674.06,8.18,995.156,Organic Compound
Caffeine,C3H7N1O4,913.89,N/A,55.955,Amide
Urea,C6H29N5O9,901.82,5.71,649.879,Carbohydrate
Aspirin,C10H38N2O0,327.39,10.48,13.033,Carbohydrate
Urea,C1H17N5O4,969.18,12.03,489.658,Neurotransmitter
Glucose,C10H33N5O4,844.08,6.93,54.916,Lipid
Cholesterol,C19H36N2O7,768.6,N/A,396.947,Carbohydrate
Adrenaline,C2H13N4O3,118.35,3.96,563.308,Hormone
Glucose,C3H32N5O7,716.91,11.04,541.024,Lipid
Dopamine,C4H11N1O0,897.89,N/A,934.609,Lipid
Urea,C5H26N2O2,792.13,9.59,545.063,Organic Compound
Urea,C18H20N3O8,534.68,9.7,849.025,Nucleotide
Ethanol,C16H25N3O5,661.57,1.24,685.056,Organic Compound
Dopamine,C5H26N5O4,781.5,11.2,313.79,Amide
Caffeine,C18H11N4O5,553.31,13.44,945.12,Amide
Urea,C1H20N3O8,247.55,3.14,361.096,Lipid
Cholesterol,C6H12N2O6,782.91,13.34,978.072,Hormone
Aspirin,C13H28N2O10,102.18,8.44,85.636,Amide
Urea,C8H37N0O5,125.44,1.51,869.105,Nucleotide
Caffeine,C6H8N1O7,623.76,7.84,27.837,Carbohydrate
Adenosine triphosphate,C17H13N2O9,509.57,3.8,442.55,Hormone
Caffeine,C19H16N3O0,301.19,13.95,475.004,Nucleotide
Cholesterol,C16H30N1O6,585.74,11.26,724.978,Hormone
Urea,C6H16N3O9,600.5,N/A,537.443,Organic Compound
Ethanol,C15H28N5O9,563.79,N/A,69.163,Nucleotide
Serotonin,C16H14N5O4,442.44,11.01,620.328,Lipid
Cholesterol,C10H17N3O4,725.02,2.35,54.193,Neurotransmitter
Adrenaline,C17H19N0O9,602.39,N/A,376.148,Alcohol
Ethanol,C11H36N1O9,556.67,12.85,752.499,Nucleotide
Adrenaline,C2H18N5O2,561.68,4.9,529.639,Alkaloid
Urea,C13H29N5O9,994.11,11.06,975.857,Lipid
Glucose,C15H12N2O7,832.71,13.71,832.312,Nucleotide
Ethanol,C15H2N2O1,913.73,6.35,803.868,Alkaloid
Aspirin,C6H36N0O9,907.34,11.77,310.495,Carbohydrate
Ethanol,C13H27N2O10,144.75,N/A,57.852,Alkaloid
Caffeine,C7H5N0O4,779.98,1.72,70.18,Hormone
Adenosine triphosphate,C9H11N3O4,248.59,10.16,911.394,Carbohydrate
Caffeine,C20H2N2O5,353.08,10.81,465.551,Carbohydrate
Adenosine triphosphate,C6H29N0O7,405.58,6.9,0.226,Hormone
Glucose,C4H21N3O3,453.27,7.56,190.207,Alkaloid
Adrenaline,C16H14N2O7,593.27,N/A,454.774,Lipid
Glucose,C1H17N0O10,649.82,2.95,90.125,Amide
Urea,C1H36N3O3,219.15,9.12,465.405,Carbohydrate
Serotonin,C6H31N3O10,581.78,N/A,566.351,Lipid
Glucose,C5H30N0O1,184.73,N/A,655.074,Amide
Glucose,C13H28N4O0,526.66,13.55,78.277,Organic Compound
Cholesterol,C5H33N4O10,189.21,6.12,638.166,Nucleotide
Aspirin,C6H33N0O0,519.08,1.99,361.447,Neurotransmitter
Dopamine,C5H36N2O10,527.93,11.02,201.809,Hormone
Aspirin,C8H36N0O9,927.28,11.07,718.991,Alcohol
Cholesterol,C2H4N2O6,171.6,N/A,818.951,Alkaloid
Ethanol,C11H4N2O6,923.0,5.94,80.49,Organic Compound
Adrenaline,C1H22N3O6,61.69,N/A,342.287,Alcohol
Cholesterol,C16H18N5O2,284.96,3.84,190.181,Neurotransmitter
Serotonin,C2H11N3O0,949.58,10.69,164.298,Neurotransmitter
Caffeine,C13H9N4O2,403.93,N/A,607.665,Hormone
Adrenaline,C15H37N0O3,789.85,N/A,413.856,Organic Compound
Adenosine triphosphate,C18H31N5O3,375.04,N/A,904.909,Carbohydrate
Urea,C6H10N3O10,200.65,5.9,52.906,Neurotransmitter
Adrenaline,C12H15N4O9,776.72,8.19,121.867,Nucleotide
Aspirin,C1H35N2O10,963.27,8.07,967.28,Hormone
Dopamine,C16H12N1O10,781.44,4.6,44.732,Alcohol
Serotonin,C15H33N2O10,306.05,5.68,930.084,Neurotransmitter
Aspirin,C20H26N5O1,65.81,9.0,188.105,Alkaloid
Serotonin,C5H22N5O7,197.61,4.47,378.756,Amide
Glucose,C15H18N5O2,784.48,4.7,680.248,Amide
Urea,C1H17N1O2,301.56,9.58,63.226,Nucleotide
Serotonin,C16H37N3O3,570.49,13.53,470.867,Alkaloid
Adenosine triphosphate,C9H34N5O2,728.51,N/A,64.715,Nucleotide
Glucose,C7H17N2O8,241.11,N/A,158.964,Amide
Aspirin,C1H30N2O10,264.24,6.69,772.954,Neurotransmitter
Cholesterol,C12H1N0O0,772.63,1.3,465.568,Amide
Adrenaline,C18H18N4O4,66.36,1.17,328.465,Amide
Serotonin,C17H34N3O9,512.46,N/A,705.373,Alcohol
Aspirin,C18H31N0O4,980.88,11.25,617.332,Organic Compound
Serotonin,C14H9N3O2,118.61,10.97,682.757,Alkaloid
Urea,C1H37N0O4,492.79,4.17,957.924,Carbohydrate
Adenosine triphosphate,C7H22N3O9,649.31,6.55,903.214,Alkaloid
Urea,C17H38N5O5,716.76,10.59,734.697,Nucleotide
Cholesterol,C13H22N1O8,361.37,7.05,640.699,Amide
Ethanol,C13H12N4O7,685.83,5.87,701.295,Amide
Adrenaline,C18H28N0O8,57.84,N/A,647.118,Amide
Glucose,C12H4N3O6,744.08,5.8,840.681,Neurotransmitter
Adrenaline,C18H12N5O7,873.52,1.25,234.141,Amide
Glucose,C5H16N4O8,364.94,11.89,534.63,Alkaloid
Caffeine,C1H18N1O6,921.46,9.03,221.616,Hormone
Adrenaline,C5H5N0O6,932.74,N/A,40.278,Nucleotide
Ethanol,C1H2N1O4,586.91,10.43,430.668,Nucleotide
Urea,C5H31N4O2,288.55,13.36,309.62,Neurotransmitter
Caffeine,C9H15N3O7,909.31,N/A,883.142,Hormone
Glucose,C16H21N4O6,937.79,1.82,841.525,Lipid
Glucose,C10H10N1O4,323.11,5.19,29.942,Hormone
Caffeine,C1H7N1O4,352.15,10.21,515.346,Lipid
Glucose,C1H5N3O1,919.51,9.35,883.557,Hormone
Aspirin,C3H14N0O3,751.49,11.16,97.714,Nucleotide
Adrenaline,C14H35N1O5,934.63,1.63,50.113,Nucleotide
Caffeine,C2H15N1O6,412.12,3.9,479.726,Alkaloid
Serotonin,C3H1N0O8,717.39,10.51,165.013,Lipid
Urea,C16H10N2O1,367.98,N/A,852.584,Amide
Urea,C8H5N0O6,585.81,10.56,668.077,Carbohydrate
Urea,C12H3N4O4,376.68,8.42,410.961,Nucleotide
Aspirin,C16H27N1O4,250.51,4.68,911.089,Carbohydrate
Serotonin,C20H30N4O2,389.37,6.69,551.744,Alcohol
Caffeine,C2H15N2O0,602.67,N/A,335.654,Nucleotide
Glucose,C1H4N3O7,223.28,10.42,853.028,Amide
Cholesterol,C9H3N1O0,729.01,1.65,565.016,Carbohydrate
Urea,C13H11N5O3,349.04,N/A,594.188,Organic Compound
Cholesterol,C6H31N1O6,235.9,5.82,596.33,Alcohol
Dopamine,C5H37N0O7,151.88,N/A,791.005,Nucleotide
Dopamine,C3H12N4O10,807.85,6.48,813.73,Hormone
Urea,C2H40N2O5,779.82,13.09,739.582,Carbohydrate
Dopamine,C18H31N5O7,757.7,5.69,662.183,Alcohol
Adrenaline,C11H13N5O6,758.73,4.61,275.161,Organic Compound
Caffeine,C8H7N0O6,144.2,13.59,748.391,Organic Compound
Adenosine triphosphate,C6H19N2O10,224.55,N/A,649.644,Alkaloid
Caffeine,C19H23N5O3,104.44,N/A,217.317,Organic Compound
Urea,C3H29N3O8,779.41,6.3,825.504,Alcohol
Aspirin,C2H11N1O9,679.03,13.37,984.887,Nucleotide
Adrenaline,C6H17N2O7,146.43,9.18,877.524,Amide
Aspirin,C18H11N1O3,692.28,5.92,714.418,Nucleotide
Caffeine,C7H3N4O5,975.59,5.36,267.809,Hormone
Urea,C20H30N5O4,722.19,1.12,386.927,Nucleotide
Caffeine,C4H29N3O8,464.53,11.13,707.963,Neurotransmitter
Glucose,C7H34N4O5,374.56,N/A,860.635,Amide
Serotonin,C20H37N3O3,116.36,8.61,553.286,Carbohydrate
Glucose,C7H27N5O1,362.64,2.66,392.627,Alcohol
Glucose,C11H12N4O4,325.14,N/A,426.544,Alcohol
Dopamine,C19H16N5O10,690.14,11.74,149.229,Carbohydrate
Cholesterol,C2H40N2O5,705.42,8.43,459.498,Lipid
Cholesterol,C10H10N5O8,80.57,3.46,303.746,Alcohol
Urea,C6H8N1O1,915.57,4.53,657.1,Alcohol
Dopamine,C7H33N4O10,720.71,3.2,969.011,Alkaloid
Glucose,C5H33N0O6,281.44,10.29,341.691,Lipid
Dopamine,C18H2N3O0,604.8,N/A,483.045,Carbohydrate
Caffeine,C10H14N4O9,402.1,N/A,854.981,Amide
Caffeine,C9H34N1O6,631.4,N/A,302.91,Organic Compound
Adenosine triphosphate,C4H21N2O4,725.06,8.71,497.931,Lipid
Ethanol,C5H1N0O8,331.79,2.57,436.333,Carbohydrate
Adenosine triphosphate,C18H6N5O8,607.14,N/A,448.052,Amide
Adenosine triphosphate,C1H30N2O9,597.75,3.28,291.659,Hormone
Adenosine triphosphate,C16H28N0O0,347.18,N/A,162.63,Alcohol
Aspirin,C16H21N4O0,421.37,1.7,362.538,Alkaloid
Cholesterol,C14H13N1O8,991.53,N/A,594.782,Nucleotide
Glucose,C9H18N1O6,844.16,9.47,211.044,Carbohydrate
Caffeine,C11H29N2O6,689.52,10.71,513.915,Carbohydrate
Ethanol,C13H19N3O2,311.7,7.02,760.486,Carbohydrate
Dopamine,C1H22N0O9,74.07,8.22,557.657,Amide
Caffeine,C2H5N3O8,603.87,3.07,817.042,Alcohol
Adrenaline,C18H34N1O3,327.07,11.94,736.287,Alcohol
Ethanol,C12H37N3O5,74.32,N/A,399.104,Carbohydrate
Cholesterol,C17H36N1O4,623.04,N/A,24.938,Alcohol
Serotonin,C11H35N3O6,191.89,2.9,233.246,Carbohydrate
Ethanol,C19H34N4O8,550.26,2.71,891.197,Amide
Urea,C13H32N0O0,63.35,12.13,885.416,Alkaloid
Serotonin,C7H8N1O4,110.06,5.43,689.811,Alkaloid
Aspirin,C7H36N0O7,694.38,4.67,90.494,Lipid
Dopamine,C18H4N2O2,940.39,N/A,335.041,Neurotransmitter
Adenosine triphosphate,C11H16N3O10,561.37,11.9,829.331,Carbohydrate
Dopamine,C12H16N5O4,578.64,1.01,753.585,Amide
Adenosine triphosphate,C17H35N2O10,314.01,7.74,50.168,Lipid
Urea,C17H3N4O9,398.87,6.07,971.918,Lipid
Cholesterol,C15H36N1O6,686.06,12.59,465.84,Neurotransmitter
Cholesterol,C1H33N4O5,973.95,3.19,619.479,Lipid
Aspirin,C5H27N4O5,163.19,11.71,830.628,Nucleotide
Glucose,C9H17N3O8,794.93,5.91,335.865,Organic Compound
Aspirin,C17H33N5O6,227.37,8.28,240.218,Organic Compound
Caffeine,C11H25N4O10,610.5,9.69,621.861,Organic Compound
Ethanol,C12H2N5O6,114.55,3.56,204.163,Alcohol
Serotonin,C4H35N3O0,415.01,4.87,495.131,Lipid
Glucose,C3H13N3O3,173.62,11.12,460.732,Lipid
Adrenaline,C12H24N0O6,116.06,9.67,116.218,Organic Compound
Urea,C20H28N0O9,776.31,7.8,171.159,Lipid
Adrenaline,C10H24N5O3,387.75,1.83,509.183,Hormone
Serotonin,C12H9N1O1,972.01,N/A,878.127,Alkaloid
Dopamine,C7H24N1O10,371.33,N/A,929.863,Neurotransmitter
Adenosine triphosphate,C8H10N1O0,184.79,N/A,592.086,Organic Compound
Aspirin,C5H38N5O3,241.27,N/A,303.898,Nucleotide
Glucose,C3H30N0O8,515.34,N/A,433.669,Hormone
Ethanol,C7H36N2O4,798.05,5.27,991.1,Amide
Urea,C10H15N5O2,306.61,1.25,773.672,Organic Compound
Adrenaline,C20H13N2O6,979.17,4.61,207.781,Amide
Serotonin,C2H19N5O5,589.07,13.35,974.381,Alkaloid
Serotonin,C15H26N5O0,313.46,3.52,507.24,Carbohydrate
Caffeine,C2H22N1O8,406.24,8.95,810.782,Neurotransmitter
Urea,C10H26N4O7,831.47,N/A,57.634,Neurotransmitter
Adenosine triphosphate,C5H23N3O9,156.77,8.73,459.784,Hormone
Caffeine,C3H35N3O4,655.58,N/A,629.112,Organic Compound
Urea,C13H26N2O0,760.34,5.8,154.946,Lipid
Caffeine,C17H33N3O4,262.4,13.54,414.329,Alkaloid
Caffeine,C3H11N2O9,527.52,13.38,826.007,Amide
Adenosine triphosphate,C13H11N1O4,646.93,4.35,837.352,Alkaloid
Caffeine,C16H36N4O4,498.17,5.41,453.066,Organic Compound
Urea,C8H10N5O3,740.77,2.42,435.975,Neurotransmitter
Ethanol,C17H30N5O8,679.29,13.95,727.994,Carbohydrate
Adrenaline,C19H13N5O0,163.91,2.21,384.364,Nucleotide
Adenosine triphosphate,C16H5N2O0,145.41,6.77,165.679,Hormone
Adenosine triphosphate,C18H13N0O2,673.58,12.17,789.546,Alcohol
Glucose,C9H35N2O2,345.16,1.26,347.877,Neurotransmitter
Dopamine,C11H34N1O5,452.96,12.29,422.636,Neurotransmitter
Serotonin,C6H24N5O3,165.79,3.26,373.114,Alkaloid
Cholesterol,C12H27N4O10,121.93,N/A,393.46,Lipid
Serotonin,C13H14N1O6,173.22,6.37,180.695,Lipid
Aspirin,C15H2N4O6,584.76,5.16,728.406,Nucleotide
Glucose,C20H1N0O4,487.0,N/A,492.653,Alkaloid
Ethanol,C13H38N5O5,373.36,13.37,605.281,Organic Compound
Serotonin,C14H18N4O1,800.79,9.33,645.623,Organic Compound
Glucose,C2H23N2O9,771.84,11.1,19.73,Lipid
Urea,C11H10N5O7,115.24,9.21,152.883,Amide
Adenosine triphosphate,C14H33N4O10,302.77,N/A,688.697,Organic Compound
Adenosine triphosphate,C10H35N5O9,869.44,5.39,734.716,Amide
Dopamine,C14H30N0O3,366.59,6.72,181.246,Lipid
Cholesterol,C10H3N5O3,295.93,3.97,633.191,Alkaloid
Serotonin,C10H12N4O0,286.63,2.8,813.094,Lipid
Cholesterol,C15H2N2O0,742.35,3.06,414.343,Alkaloid
Aspirin,C9H32N3O6,811.47,13.03,621.074,Alcohol
Ethanol,C19H29N3O6,945.5,11.11,929.751,Amide
Urea,C5H4N1O1,771.17,N/A,832.486,Neurotransmitter
Cholesterol,C10H33N1O2,537.24,N/A,744.575,Nucleotide
Urea,C19H24N1O5,398.41,N/A,279.491,Organic Compound
Adenosine triphosphate,C13H31N0O1,670.32,2.25,25.373,Hormone
Cholesterol,C20H25N5O3,320.8,6.47,290.428,Amide
Caffeine,C6H8N2O8,879.43,12.32,930.598,Lipid
Glucose,C15H27N2O8,860.03,N/A,795.489,Organic Compound
Aspirin,C5H33N3O7,992.44,3.34,501.377,Carbohydrate
Adenosine triphosphate,C11H39N3O6,887.12,3.46,754.284,Neurotransmitter
Cholesterol,C6H3N2O6,234.56,9.61,465.343,Neurotransmitter
Serotonin,C9H25N1O4,981.58,N/A,917.516,Alkaloid
Adenosine triphosphate,C16H8N3O5,804.88,2.52,742.869,Carbohydrate
Caffeine,C6H28N2O2,411.55,7.94,720.89,Nucleotide
Aspirin,C5H16N4O4,344.15,3.3,5.816,Nucleotide
Cholesterol,C7H25N2O3,737.52,12.29,271.007,Neurotransmitter
Caffeine,C15H33N4O3,639.78,9.09,471.388,Organic Compound
Serotonin,C10H29N0O5,343.74,8.78,781.771,Neurotransmitter
Serotonin,C1H2N2O3,643.59,4.27,187.655,Lipid
Serotonin,C13H21N4O4,990.26,10.51,554.475,Nucleotide
Ethanol,C10H4N2O4,377.07,5.77,928.924,Hormone
Adenosine triphosphate,C5H8N3O3,602.96,N/A,121.481,Carbohydrate
Aspirin,C10H38N2O0,525.57,8.98,803.082,Alkaloid
Adenosine triphosphate,C5H40N5O7,131.05,1.6,477.734,Hormone
Caffeine,C15H3N4O5,786.76,N/A,744.618,Carbohydrate
Adenosine triphosphate,C15H17N5O9,914.07,12.69,741.572,Carbohydrate
Serotonin,C16H13N0O7,992.96,1.85,206.17,Organic Compound
Ethanol,C15H10N0O8,814.71,4.0,479.941,Organic Compound
Aspirin,C8H33N2O3,221.97,10.21,964.598,Nucleotide
Adenosine triphosphate,C15H39N1O5,233.55,12.27,476.776,Nucleotide
Adenosine triphosphate,C20H25N2O7,494.98,3.49,975.013,Amide
Ethanol,C6H25N3O4,303.02,13.39,621.458,Organic Compound
Caffeine,C7H12N2O9,946.65,11.33,792.042,Nucleotide
Glucose,C9H2N4O2,465.18,N/A,735.301,Neurotransmitter
Adrenaline,C8H22N0O8,754.9,7.78,658.824,Lipid
Urea,C20H1N4O5,328.07,12.47,548.092,Carbohydrate
Urea,C9H33N5O10,227.08,N/A,106.063,Alcohol
Ethanol,C12H19N3O5,240.42,9.67,217.927,Hormone
Dopamine,C10H38N3O5,73.4,13.42,683.803,Amide
Ethanol,C7H17N5O8,586.28,2.23,297.041,Organic Compound
Dopamine,C17H32N0O5,437.9,2.93,342.756,Lipid
Cholesterol,C3H1N3O3,80.03,11.0,475.583,Organic Compound
Dopamine,C9H11N0O10,498.41,11.68,940.995,Lipid
Urea,C19H34N3O5,443.12,12.53,790.37,Amide
Caffeine,C16H30N1O9,63.8,N/A,502.126,Alkaloid
