compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H37N2O3,384.96,N/A,440.914,Neurotransmitter
Serotonin,C3H15N1O4,693.4,3.21,931.292,Alcohol
Adrenaline,C17H36N0O1,454.16,9.66,444.834,Organic Compound
Ethanol,C14H10N4O3,192.39,9.82,765.484,Neurotransmitter
Dopamine,C9H7N2O2,593.92,7.49,64.757,Neurotransmitter
Adrenaline,C8H40N3O4,948.22,5.1,480.883,Alkaloid
Glucose,C13H18N2O9,611.11,N/A,792.009,Alcohol
Cholesterol,C18H28N0O2,276.04,2.95,398.272,Amide
Aspirin,C7H35N3O10,262.56,12.69,258.281,Neurotransmitter
Adrenaline,C3H8N5O5,995.06,2.28,256.473,Neurotransmitter
Ethanol,C9H13N2O9,175.29,N/A,15.44,Nucleotide
Ethanol,C13H37N2O2,766.71,12.68,439.896,Organic Compound
Adenosine triphosphate,C6H7N1O10,696.17,8.24,882.216,Nucleotide
Cholesterol,C19H30N4O9,712.7,9.84,205.363,Lipid
Ethanol,C15H8N3O2,638.59,N/A,791.999,Carbohydrate
Adenosine triphosphate,C5H11N3O7,711.83,12.59,69.366,Organic Compound
Aspirin,C3H7N5O0,730.07,11.53,697.158,Neurotransmitter
Adenosine triphosphate,C9H28N0O3,748.18,12.06,661.029,Neurotransmitter
Dopamine,C20H28N1O5,852.07,N/A,614.927,Lipid
Adenosine triphosphate,C19H25N3O5,847.97,6.82,504.371,Neurotransmitter
Serotonin,C13H29N4O6,554.6,9.96,431.834,Neurotransmitter
Adenosine triphosphate,C19H14N2O2,308.17,7.08,313.507,Lipid
Adrenaline,C19H37N4O7,662.57,1.98,15.897,Nucleotide
Cholesterol,C14H10N1O7,926.63,1.84,981.619,Organic Compound
Caffeine,C7H32N3O3,528.02,N/A,854.132,Carbohydrate
Cholesterol,C4H32N1O10,889.8,1.05,616.978,Carbohydrate
Aspirin,C19H36N5O5,734.79,11.1,786.322,Alcohol
Ethanol,C20H13N3O3,700.53,6.76,470.325,Nucleotide
Caffeine,C20H28N4O4,176.53,6.16,892.251,Hormone
Adenosine triphosphate,C5H25N3O6,84.78,N/A,350.605,Lipid
Caffeine,C7H19N2O3,949.27,10.09,918.722,Amide
Adrenaline,C1H7N4O7,777.52,4.55,173.584,Alkaloid
Serotonin,C16H34N0O5,278.99,N/A,117.324,Alcohol
Adrenaline,C3H26N2O8,834.2,9.55,920.044,Alcohol
Urea,C13H12N0O9,644.2,6.73,709.574,Carbohydrate
Caffeine,C9H12N0O2,373.45,9.09,354.36,Nucleotide
Aspirin,C6H33N0O9,92.19,4.17,196.646,Neurotransmitter
Adenosine triphosphate,C18H23N1O8,477.46,2.43,25.771,Carbohydrate
Ethanol,C16H2N2O5,955.0,N/A,140.564,Organic Compound
Ethanol,C19H32N1O5,288.2,8.38,264.754,Hormone
Ethanol,C13H8N3O5,902.0,7.04,667.551,Amide
Caffeine,C17H10N2O6,731.01,1.3,56.102,Alkaloid
Aspirin,C1H8N5O8,969.85,7.85,21.477,Organic Compound
Aspirin,C18H14N4O2,285.89,6.28,604.468,Organic Compound
Adenosine triphosphate,C14H31N0O9,155.37,4.95,949.11,Alkaloid
Urea,C4H13N5O2,889.11,5.01,543.319,Amide
Dopamine,C5H11N1O4,196.22,8.65,957.347,Nucleotide
Adenosine triphosphate,C15H33N1O5,328.68,N/A,437.08,Lipid
Glucose,C3H1N2O6,801.1,12.75,651.492,Neurotransmitter
Glucose,C7H37N1O10,504.37,N/A,368.649,Alkaloid
Serotonin,C18H12N0O9,726.42,3.84,107.596,Neurotransmitter
Ethanol,C12H14N5O9,795.64,12.33,616.666,Alkaloid
Cholesterol,C14H17N4O6,889.78,5.82,858.184,Hormone
Cholesterol,C6H21N1O4,626.27,8.16,13.558,Hormone
Glucose,C4H39N0O7,590.06,8.84,179.123,Carbohydrate
Caffeine,C11H31N5O5,857.81,13.2,496.537,Carbohydrate
Adenosine triphosphate,C8H34N2O6,239.4,7.69,748.067,Amide
Adenosine triphosphate,C18H18N5O10,298.49,7.49,239.001,Organic Compound
Ethanol,C11H19N3O10,181.15,1.46,913.351,Nucleotide
Adrenaline,C7H12N1O7,922.94,1.48,848.178,Hormone
Cholesterol,C19H25N0O7,172.49,11.5,106.924,Organic Compound
Glucose,C15H18N1O4,506.31,7.36,352.692,Neurotransmitter
Ethanol,C11H6N4O5,573.12,8.49,2.207,Carbohydrate
Dopamine,C2H15N3O4,552.45,13.67,380.696,Hormone
Adenosine triphosphate,C2H15N3O5,900.19,8.33,489.329,Organic Compound
Serotonin,C17H8N1O7,604.21,6.4,87.195,Alcohol
Adrenaline,C4H10N0O3,829.21,N/A,569.809,Lipid
Ethanol,C9H20N1O3,533.71,1.22,177.538,Neurotransmitter
Aspirin,C8H13N4O10,906.49,4.04,58.157,Alcohol
Urea,C3H12N4O2,507.13,N/A,696.445,Neurotransmitter
Caffeine,C20H24N3O3,575.99,4.85,99.351,Alcohol
Urea,C17H18N1O7,712.88,3.97,633.045,Amide
Aspirin,C11H10N3O10,191.08,11.83,573.202,Neurotransmitter
Serotonin,C11H40N2O6,693.6,N/A,222.589,Hormone
Serotonin,C12H14N3O1,692.99,N/A,853.753,Organic Compound
Adenosine triphosphate,C1H12N2O0,698.95,4.08,917.893,Nucleotide
Serotonin,C2H1N0O2,934.51,2.26,210.457,Organic Compound
Caffeine,C14H9N2O1,396.4,5.84,140.833,Organic Compound
Caffeine,C8H19N3O6,202.88,10.3,1.63,Neurotransmitter
Cholesterol,C18H21N3O4,279.48,12.17,858.063,Alcohol
Dopamine,C8H35N0O4,899.93,10.91,836.588,Alkaloid
Cholesterol,C19H37N0O8,475.83,8.6,213.814,Neurotransmitter
Dopamine,C19H24N5O9,501.03,8.47,297.993,Organic Compound
Dopamine,C15H6N2O10,253.19,7.89,259.219,Alkaloid
Ethanol,C10H22N1O0,615.35,2.56,320.481,Neurotransmitter
Adenosine triphosphate,C6H36N2O5,894.43,N/A,474.312,Hormone
Dopamine,C16H24N2O8,967.82,13.98,581.608,Amide
Caffeine,C11H12N0O6,305.3,13.16,435.927,Neurotransmitter
Dopamine,C8H35N3O6,425.7,N/A,589.911,Nucleotide
Adenosine triphosphate,C18H24N3O5,751.12,1.48,913.245,Neurotransmitter
Urea,C11H40N2O6,632.02,1.09,753.592,Alcohol
Dopamine,C9H37N5O6,785.3,6.86,727.996,Neurotransmitter
Urea,C9H16N1O6,678.94,10.44,314.825,Lipid
Aspirin,C18H14N1O0,268.66,N/A,156.726,Hormone
Urea,C14H32N1O4,143.44,7.55,673.167,Amide
Adrenaline,C18H14N3O10,484.62,4.88,311.224,Alcohol
Caffeine,C8H4N4O5,147.78,N/A,44.803,Nucleotide
Adenosine triphosphate,C13H39N0O7,174.17,6.63,916.434,Organic Compound
Cholesterol,C3H28N5O7,630.77,12.05,766.234,Carbohydrate
Adenosine triphosphate,C5H32N4O7,375.1,N/A,171.826,Organic Compound
Adrenaline,C20H25N0O0,711.39,6.04,348.311,Alcohol
Caffeine,C20H1N3O1,717.2,11.75,497.15,Hormone
Cholesterol,C8H8N4O10,59.28,9.39,618.507,Carbohydrate
Glucose,C1H14N1O5,483.43,12.2,626.022,Alkaloid
Ethanol,C15H14N0O2,639.77,1.54,87.696,Lipid
Aspirin,C7H6N0O0,731.8,9.54,856.594,Neurotransmitter
Dopamine,C7H29N2O0,650.41,6.77,9.534,Hormone
Dopamine,C19H16N5O4,841.25,7.7,451.376,Alcohol
Glucose,C10H3N5O8,789.11,2.84,973.817,Neurotransmitter
Glucose,C7H7N3O1,817.74,10.8,106.752,Alcohol
Cholesterol,C15H40N3O4,790.13,7.3,801.047,Nucleotide
Urea,C13H11N1O0,580.87,3.15,772.891,Carbohydrate
Urea,C8H25N1O8,620.18,12.24,829.293,Amide
Serotonin,C6H40N5O0,902.32,1.86,593.204,Organic Compound
Adenosine triphosphate,C10H2N1O3,511.15,12.69,519.583,Amide
Urea,C6H24N0O5,395.61,3.19,193.3,Hormone
Serotonin,C4H19N4O7,789.86,N/A,935.166,Hormone
Urea,C1H16N4O10,160.72,3.45,910.521,Amide
Aspirin,C3H27N1O8,499.9,13.46,842.858,Nucleotide
Glucose,C10H2N5O2,734.74,7.16,173.985,Nucleotide
Serotonin,C8H26N2O5,263.89,N/A,492.451,Lipid
Dopamine,C18H35N2O9,531.72,N/A,626.147,Lipid
Serotonin,C9H7N4O9,493.36,N/A,798.913,Alkaloid
Urea,C1H5N4O5,86.1,7.73,376.142,Amide
Serotonin,C1H30N3O1,299.95,9.65,745.727,Amide
Adrenaline,C4H1N0O3,248.57,4.52,610.887,Carbohydrate
Dopamine,C4H30N3O9,847.58,12.24,456.511,Hormone
Dopamine,C3H28N0O10,242.37,5.93,794.669,Nucleotide
Serotonin,C12H9N2O7,435.83,8.67,148.978,Hormone
Serotonin,C4H39N4O2,153.2,3.39,939.671,Carbohydrate
Adrenaline,C6H27N3O9,335.01,7.39,52.696,Alkaloid
Serotonin,C2H3N0O3,303.98,8.45,440.598,Lipid
Urea,C12H15N4O8,702.45,2.19,634.138,Hormone
Serotonin,C18H25N1O9,757.0,N/A,288.113,Alcohol
Adrenaline,C18H20N3O6,660.74,3.49,522.191,Hormone
Aspirin,C20H29N5O8,899.06,11.44,76.628,Alkaloid
Serotonin,C9H13N0O9,184.23,5.07,211.537,Nucleotide
Glucose,C9H2N4O7,520.22,13.78,477.517,Lipid
Serotonin,C5H34N0O2,753.67,6.87,262.7,Amide
Dopamine,C7H16N3O2,190.06,8.82,670.693,Amide
Urea,C14H39N3O3,880.17,13.49,859.545,Alkaloid
Ethanol,C14H33N5O1,795.61,2.12,289.312,Neurotransmitter
Adenosine triphosphate,C15H32N0O9,604.08,1.63,586.103,Hormone
Ethanol,C13H2N5O3,123.22,9.84,173.95,Neurotransmitter
Adrenaline,C5H39N1O4,192.58,3.41,499.535,Organic Compound
Dopamine,C3H38N5O0,201.17,7.68,265.854,Amide
Dopamine,C14H30N1O9,92.83,9.87,502.511,Carbohydrate
Aspirin,C5H15N1O1,129.73,N/A,980.272,Organic Compound
Cholesterol,C12H37N0O9,61.28,3.68,361.052,Nucleotide
Urea,C14H16N2O6,907.04,9.42,905.845,Alcohol
Glucose,C15H4N5O9,317.84,1.45,963.51,Neurotransmitter
Adenosine triphosphate,C15H10N0O2,256.42,5.95,810.479,Nucleotide
Caffeine,C1H22N2O6,605.16,3.97,673.173,Neurotransmitter
Urea,C2H28N3O7,980.1,2.88,508.61,Lipid
Adenosine triphosphate,C4H36N3O1,298.2,10.2,543.016,Alcohol
Ethanol,C12H16N1O3,779.49,1.71,101.825,Lipid
Dopamine,C20H7N5O0,725.01,1.54,724.322,Organic Compound
Dopamine,C1H30N2O7,905.34,2.15,383.053,Neurotransmitter
Cholesterol,C18H38N2O2,415.87,8.52,841.503,Carbohydrate
Adenosine triphosphate,C1H21N2O8,363.92,N/A,396.698,Organic Compound
Caffeine,C8H2N4O8,77.84,7.44,598.747,Neurotransmitter
Urea,C15H39N0O1,803.64,6.85,985.705,Lipid
Caffeine,C6H38N0O1,559.58,6.24,510.362,Neurotransmitter
Ethanol,C12H3N0O7,516.16,10.58,568.791,Alkaloid
Glucose,C4H35N1O2,287.32,12.01,829.64,Neurotransmitter
Adenosine triphosphate,C7H38N2O9,431.77,12.93,207.268,Carbohydrate
Adrenaline,C16H33N4O1,173.98,9.31,286.982,Alcohol
Ethanol,C2H21N2O3,586.09,1.4,504.223,Lipid
Caffeine,C9H13N5O3,64.1,2.45,636.042,Neurotransmitter
Serotonin,C7H28N3O1,136.73,8.96,594.947,Alkaloid
Glucose,C4H8N2O9,977.03,12.08,127.314,Alcohol
Ethanol,C12H8N2O4,222.3,N/A,107.316,Carbohydrate
Serotonin,C3H33N4O3,936.24,8.56,742.846,Carbohydrate
Adrenaline,C16H24N1O4,217.27,N/A,307.809,Organic Compound
Dopamine,C17H22N0O4,768.65,N/A,79.168,Lipid
Dopamine,C16H19N5O7,478.64,3.58,928.48,Alkaloid
Caffeine,C15H30N0O6,126.86,N/A,950.912,Organic Compound
Aspirin,C14H27N1O8,515.2,N/A,808.754,Neurotransmitter
Adenosine triphosphate,C12H27N4O5,72.24,8.45,236.794,Nucleotide
Serotonin,C15H27N2O8,689.51,11.23,857.723,Alcohol
Adenosine triphosphate,C19H15N0O9,196.34,9.62,68.986,Lipid
Adrenaline,C15H21N3O2,576.59,11.77,712.933,Hormone
Urea,C2H29N5O8,144.81,13.76,817.45,Hormone
Aspirin,C20H38N3O1,100.66,9.7,631.42,Neurotransmitter
Urea,C12H6N5O1,934.64,4.66,252.955,Amide
Adenosine triphosphate,C9H35N5O1,608.65,5.34,566.637,Organic Compound
Adenosine triphosphate,C19H24N0O0,328.54,N/A,173.099,Alcohol
Adenosine triphosphate,C11H10N3O1,177.06,9.06,766.493,Alcohol
Urea,C11H8N0O5,626.2,12.59,727.848,Organic Compound
Adrenaline,C4H1N3O2,61.42,N/A,375.84,Hormone
Aspirin,C8H15N0O0,811.99,9.76,685.653,Organic Compound
Adenosine triphosphate,C8H18N4O1,657.67,2.49,17.159,Alkaloid
Adenosine triphosphate,C14H39N4O6,776.54,4.2,822.511,Amide
Cholesterol,C10H31N3O5,652.14,6.78,432.213,Alkaloid
Caffeine,C14H37N5O1,651.67,N/A,227.673,Alcohol
Serotonin,C19H15N0O7,494.78,13.85,982.094,Neurotransmitter
Adenosine triphosphate,C18H5N3O0,57.55,3.03,824.694,Neurotransmitter
Adrenaline,C14H2N3O0,256.25,10.79,735.222,Carbohydrate
Ethanol,C9H4N4O0,703.22,8.17,70.713,Alkaloid
Aspirin,C9H5N0O7,853.18,1.53,252.892,Amide
Glucose,C15H9N5O5,902.09,7.81,179.899,Neurotransmitter
Dopamine,C5H10N2O4,775.6,13.3,953.619,Alkaloid
Ethanol,C12H36N1O8,886.31,9.07,843.114,Alkaloid
Caffeine,C1H23N3O4,774.63,N/A,776.87,Neurotransmitter
Urea,C12H27N2O9,993.09,N/A,673.006,Hormone
Aspirin,C17H26N3O2,82.72,3.44,868.448,Nucleotide
Serotonin,C13H5N2O1,434.91,5.69,431.577,Alkaloid
Adenosine triphosphate,C10H31N5O9,515.05,N/A,275.776,Organic Compound
Serotonin,C8H30N0O10,813.02,8.66,596.36,Amide
Cholesterol,C14H10N2O2,265.5,11.38,667.711,Alcohol
Caffeine,C1H27N4O10,826.74,11.64,861.43,Neurotransmitter
Urea,C18H12N3O7,397.1,10.34,808.924,Alcohol
Urea,C15H2N2O10,873.72,11.89,446.729,Alkaloid
Urea,C3H36N1O10,956.37,11.89,914.341,Alkaloid
Cholesterol,C12H23N4O4,839.36,7.21,569.373,Alcohol
Urea,C16H38N0O6,280.33,1.41,641.733,Nucleotide
Caffeine,C14H23N5O8,779.84,N/A,929.15,Amide
Caffeine,C17H39N3O9,104.24,9.55,901.584,Organic Compound
Adenosine triphosphate,C8H9N1O9,747.57,13.4,861.987,Carbohydrate
Ethanol,C18H5N1O2,913.43,8.53,332.212,Nucleotide
Cholesterol,C1H28N0O1,171.92,N/A,217.526,Amide
Adenosine triphosphate,C2H1N2O1,536.89,4.33,667.047,Carbohydrate
Aspirin,C20H21N5O8,694.56,7.42,903.505,Neurotransmitter
Adenosine triphosphate,C17H14N1O5,885.62,2.18,325.158,Carbohydrate
Aspirin,C13H5N3O6,954.21,12.43,71.504,Alcohol
Serotonin,C6H14N5O8,847.28,3.47,719.338,Organic Compound
Glucose,C4H40N1O0,445.73,N/A,215.489,Alkaloid
Serotonin,C3H32N2O9,859.78,13.01,10.605,Nucleotide
Adenosine triphosphate,C2H15N3O6,539.0,N/A,381.27,Alcohol
Aspirin,C8H39N5O3,599.74,N/A,586.052,Alcohol
Glucose,C19H14N0O2,487.89,7.28,182.207,Nucleotide
Serotonin,C16H30N4O3,115.2,11.61,323.336,Alcohol
Cholesterol,C4H4N1O7,796.02,1.04,864.193,Carbohydrate
Adrenaline,C7H2N5O2,567.63,N/A,187.123,Organic Compound
Serotonin,C17H34N0O0,645.73,6.51,810.869,Organic Compound
Ethanol,C15H10N1O7,949.28,12.18,942.5,Hormone
Serotonin,C15H16N1O3,536.54,10.85,373.475,Hormone
Cholesterol,C18H10N0O7,630.87,5.43,364.275,Neurotransmitter
Glucose,C14H22N3O5,519.77,10.29,536.698,Alcohol
Glucose,C3H40N3O9,78.14,5.05,535.993,Organic Compound
Cholesterol,C8H2N3O9,85.31,N/A,367.457,Alkaloid
Serotonin,C18H40N4O4,63.16,10.58,68.674,Nucleotide
Dopamine,C13H14N0O6,562.58,1.99,883.605,Amide
Glucose,C6H26N0O1,924.4,10.22,77.933,Amide
Serotonin,C16H16N5O3,515.3,13.83,946.435,Alcohol
Cholesterol,C19H21N3O0,706.08,3.72,43.631,Lipid
Adenosine triphosphate,C18H28N5O5,133.06,9.19,522.025,Hormone
Urea,C9H20N4O9,717.66,2.3,724.092,Alcohol
Aspirin,C6H9N3O8,995.82,1.67,260.308,Neurotransmitter
Ethanol,C1H36N4O4,629.13,5.32,502.791,Lipid
Dopamine,C7H18N5O5,783.54,1.01,491.203,Alcohol
Adenosine triphosphate,C12H28N0O7,540.2,13.75,618.07,Organic Compound
Serotonin,C17H3N3O8,207.2,3.4,355.589,Carbohydrate
Caffeine,C5H11N1O2,234.62,9.22,507.514,Neurotransmitter
Glucose,C6H36N5O4,940.47,4.89,545.993,Nucleotide
Glucose,C7H31N3O9,305.79,12.27,101.689,Lipid
Caffeine,C3H22N2O8,484.34,12.84,226.611,Amide
Adenosine triphosphate,C6H9N5O7,920.78,3.66,58.428,Alcohol
Dopamine,C20H13N3O3,238.83,8.25,477.965,Carbohydrate
Adenosine triphosphate,C3H17N2O1,953.93,4.61,475.672,Organic Compound
Dopamine,C6H4N1O6,165.88,4.26,127.657,Organic Compound
Ethanol,C11H14N1O7,643.74,13.03,458.194,Neurotransmitter
Caffeine,C8H7N3O8,222.97,2.89,908.76,Hormone
Ethanol,C1H21N0O8,561.21,2.76,38.905,Neurotransmitter
Serotonin,C13H10N4O1,967.75,1.25,356.903,Organic Compound
Glucose,C12H1N3O2,246.01,N/A,153.643,Carbohydrate
Cholesterol,C17H14N0O9,190.18,1.37,240.812,Alkaloid
Adrenaline,C20H8N2O9,336.59,N/A,63.102,Amide
Serotonin,C20H10N2O6,848.4,N/A,383.97,Amide
Aspirin,C14H27N3O1,123.92,13.62,834.597,Carbohydrate
Caffeine,C13H22N2O9,642.82,10.9,674.692,Alkaloid
Ethanol,C15H31N1O6,997.37,3.27,439.912,Lipid
Dopamine,C2H39N5O2,506.38,8.37,722.835,Hormone
Adenosine triphosphate,C18H20N3O1,893.89,5.69,145.658,Amide
Cholesterol,C17H31N5O4,316.73,N/A,948.322,Carbohydrate
Adenosine triphosphate,C14H26N1O3,484.75,8.46,607.358,Hormone
Cholesterol,C6H31N3O5,609.73,N/A,80.794,Neurotransmitter
Adenosine triphosphate,C10H37N0O3,344.5,12.81,532.81,Carbohydrate
Glucose,C10H18N0O9,608.43,N/A,490.679,Alkaloid
Adenosine triphosphate,C6H25N3O10,383.94,6.4,686.527,Alcohol
Aspirin,C14H2N2O4,912.96,N/A,725.304,Amide
Dopamine,C10H20N5O0,651.27,N/A,468.941,Amide
Ethanol,C6H23N3O3,178.09,5.45,741.628,Neurotransmitter
Ethanol,C19H2N3O2,53.34,2.16,840.36,Neurotransmitter
Ethanol,C10H32N1O4,689.68,2.77,729.974,Lipid
Adenosine triphosphate,C8H31N4O3,706.82,13.16,517.436,Alcohol
Serotonin,C12H31N5O9,197.6,2.02,310.438,Amide
Glucose,C13H8N0O7,396.3,13.42,861.654,Nucleotide
Cholesterol,C4H19N2O3,947.62,4.19,313.525,Carbohydrate
Aspirin,C10H36N1O3,641.42,N/A,854.73,Amide
Ethanol,C17H34N0O2,759.06,N/A,804.268,Organic Compound
Cholesterol,C1H11N5O9,161.23,6.32,488.862,Alcohol
Glucose,C8H13N4O4,746.93,1.61,729.428,Alkaloid
Glucose,C9H23N4O3,979.35,5.6,388.771,Amide
Adrenaline,C3H35N5O10,333.36,12.65,946.613,Nucleotide
Urea,C2H7N4O9,907.28,7.55,614.012,Carbohydrate
Urea,C6H3N0O5,271.21,11.36,855.511,Alkaloid
Urea,C9H31N0O9,775.63,1.12,602.859,Nucleotide
Serotonin,C5H32N5O1,921.43,8.65,605.529,Lipid
Aspirin,C8H36N5O4,557.4,8.13,662.383,Nucleotide
Urea,C19H20N2O8,941.19,N/A,978.865,Lipid
Caffeine,C14H29N5O9,778.81,6.48,270.779,Hormone
Adrenaline,C2H5N0O1,409.24,9.75,932.04,Alkaloid
Urea,C2H35N1O5,396.78,N/A,647.102,Alkaloid
Cholesterol,C11H18N4O2,481.99,12.14,467.945,Organic Compound
Adrenaline,C3H31N0O7,489.56,4.84,549.989,Hormone
Aspirin,C7H12N2O7,644.65,N/A,156.983,Nucleotide
Serotonin,C18H11N3O5,125.5,8.69,324.625,Carbohydrate
Ethanol,C13H40N2O3,766.99,12.3,976.345,Organic Compound
Adrenaline,C20H29N0O8,812.3,6.64,771.233,Lipid
Dopamine,C14H21N4O1,554.41,9.02,641.961,Alkaloid
Glucose,C18H24N0O6,804.81,10.25,695.677,Organic Compound
Cholesterol,C3H12N1O5,707.57,N/A,398.15,Amide
Adenosine triphosphate,C14H40N3O9,400.45,9.36,43.321,Alkaloid
Ethanol,C2H3N1O7,905.11,1.58,568.153,Nucleotide
Glucose,C9H27N2O6,60.87,5.14,904.614,Hormone
Serotonin,C12H37N1O0,505.84,5.14,620.47,Lipid
Adenosine triphosphate,C17H1N3O10,436.42,13.5,617.969,Hormone
Glucose,C10H16N1O9,720.85,3.18,139.863,Alkaloid
Glucose,C9H16N5O10,523.2,7.99,837.199,Nucleotide
Adrenaline,C10H36N4O6,658.06,N/A,82.487,Organic Compound
Adrenaline,C14H23N2O7,802.82,3.53,529.529,Alcohol
Adenosine triphosphate,C19H11N2O4,290.93,9.98,197.98,Organic Compound
Adrenaline,C7H12N5O5,708.06,3.43,767.089,Hormone
Aspirin,C9H24N2O2,58.7,N/A,837.25,Lipid
Adenosine triphosphate,C8H18N5O10,613.64,10.89,310.125,Alkaloid
Cholesterol,C7H37N5O3,939.57,13.76,290.292,Organic Compound
Adrenaline,C8H33N4O4,318.01,N/A,225.847,Carbohydrate
Glucose,C20H34N2O7,777.6,N/A,959.244,Amide
Glucose,C13H34N0O7,345.05,2.99,617.734,Organic Compound
Dopamine,C17H7N5O8,676.02,9.55,636.686,Alkaloid
Ethanol,C8H4N0O9,815.95,3.29,39.137,Nucleotide
Caffeine,C8H16N4O7,752.76,11.56,892.236,Organic Compound
Cholesterol,C5H34N3O5,454.68,6.78,620.134,Organic Compound
Urea,C17H15N0O8,51.85,4.49,409.212,Hormone
Serotonin,C20H19N3O0,243.45,3.74,555.863,Hormone
Adenosine triphosphate,C2H7N5O1,504.8,3.38,32.448,Carbohydrate
Aspirin,C17H37N0O1,808.8,7.59,691.845,Lipid
Caffeine,C3H27N5O5,577.18,5.39,475.902,Nucleotide
Dopamine,C4H38N3O4,929.57,3.2,615.088,Hormone
Ethanol,C17H14N5O1,660.38,13.59,225.993,Hormone
Cholesterol,C17H12N5O3,164.09,2.77,310.246,Carbohydrate
Serotonin,C18H32N3O7,556.48,4.07,395.879,Lipid
Adenosine triphosphate,C3H24N0O4,875.79,7.97,29.811,Lipid
Cholesterol,C12H28N0O8,893.64,10.85,255.618,Hormone
Adrenaline,C4H24N2O6,308.6,N/A,428.84,Alcohol
Adrenaline,C5H39N1O5,513.42,8.55,780.81,Lipid
Aspirin,C7H19N0O0,769.74,9.32,888.493,Carbohydrate
Caffeine,C11H23N4O7,538.11,4.27,482.703,Alkaloid
Dopamine,C20H38N1O6,134.31,9.48,782.802,Organic Compound
Urea,C18H12N4O2,968.76,5.3,218.492,Hormone
Cholesterol,C11H40N1O1,764.12,5.56,239.878,Hormone
Adrenaline,C14H16N3O9,292.52,4.13,857.073,Amide
Ethanol,C17H33N2O8,925.69,5.22,194.73,Lipid
Ethanol,C1H37N5O0,100.72,7.21,868.025,Amide
Dopamine,C16H11N1O3,228.32,N/A,731.441,Neurotransmitter
Cholesterol,C5H23N0O7,426.38,1.61,41.716,Alcohol
Aspirin,C7H36N0O5,192.67,7.01,247.752,Amide
Dopamine,C12H21N1O0,174.2,11.69,825.965,Lipid
Glucose,C8H35N3O4,537.64,6.71,347.38,Amide
Urea,C16H8N2O5,389.69,3.19,74.251,Nucleotide
Adenosine triphosphate,C11H1N3O9,365.18,11.35,289.225,Alkaloid
Dopamine,C3H5N5O1,339.09,N/A,407.383,Neurotransmitter
Ethanol,C1H29N0O9,430.09,N/A,638.842,Alkaloid
Glucose,C10H32N5O9,661.36,5.06,842.121,Lipid
Serotonin,C10H40N5O7,710.7,8.13,673.682,Alcohol
Ethanol,C2H20N4O1,265.0,6.45,340.209,Carbohydrate
Adrenaline,C13H34N2O2,765.62,12.03,438.874,Neurotransmitter
Caffeine,C9H33N4O3,660.18,7.29,640.59,Alcohol
Cholesterol,C12H10N3O8,156.54,N/A,174.288,Neurotransmitter
Adrenaline,C19H32N4O6,246.47,N/A,681.349,Hormone
Serotonin,C14H3N2O0,68.84,N/A,872.31,Hormone
Adrenaline,C11H22N4O6,425.06,9.02,945.816,Alcohol
Glucose,C13H39N3O9,620.06,2.93,158.531,Nucleotide
Caffeine,C1H26N4O5,354.06,1.49,53.782,Neurotransmitter
Serotonin,C4H25N4O7,682.22,9.69,653.115,Amide
Dopamine,C12H2N2O3,902.82,9.04,400.305,Lipid
Dopamine,C11H3N4O6,789.26,2.7,449.443,Lipid
Aspirin,C14H14N2O8,546.8,10.2,672.799,Lipid
Aspirin,C18H21N3O10,684.95,N/A,706.666,Neurotransmitter
Urea,C11H4N3O4,430.82,10.05,109.94,Organic Compound
Caffeine,C15H5N1O1,160.53,8.08,407.591,Organic Compound
Adenosine triphosphate,C13H14N2O5,904.01,11.25,29.193,Organic Compound
Aspirin,C13H35N4O9,875.03,6.66,219.801,Carbohydrate
Urea,C11H14N5O4,544.54,6.59,841.577,Organic Compound
Ethanol,C15H34N1O9,736.23,7.82,561.483,Alkaloid
Cholesterol,C5H28N2O8,735.18,8.16,378.66,Hormone
Cholesterol,C13H39N1O4,311.38,5.05,646.547,Nucleotide
Aspirin,C11H35N3O8,511.06,12.91,898.503,Hormone
Aspirin,C4H3N5O10,117.18,N/A,226.295,Hormone
Cholesterol,C8H4N3O7,110.72,N/A,823.494,Alcohol
Cholesterol,C4H4N5O0,175.56,11.12,60.14,Amide
Glucose,C12H11N2O7,540.44,1.85,895.447,Lipid
Ethanol,C2H36N4O2,154.46,11.56,808.17,Lipid
Serotonin,C14H35N1O7,893.11,5.58,894.562,Alkaloid
Ethanol,C1H33N0O9,505.85,1.49,538.686,Carbohydrate
Ethanol,C1H15N1O7,703.03,N/A,459.031,Neurotransmitter
Adrenaline,C11H12N4O4,878.73,3.44,800.066,Organic Compound
Glucose,C2H32N2O8,943.38,8.11,359.451,Nucleotide
Glucose,C12H15N1O2,181.04,10.94,122.864,Organic Compound
Dopamine,C10H21N3O7,422.09,7.36,478.475,Organic Compound
Serotonin,C19H37N5O4,706.24,6.68,768.482,Alkaloid
Urea,C9H18N0O8,172.55,5.65,843.421,Amide
Adenosine triphosphate,C5H35N5O1,844.0,10.04,389.288,Carbohydrate
Serotonin,C2H22N3O9,581.47,N/A,764.079,Alkaloid
Aspirin,C20H9N1O4,303.52,3.47,837.37,Lipid
Caffeine,C11H36N2O5,438.64,N/A,230.221,Neurotransmitter
Dopamine,C12H24N0O4,748.6,1.65,618.073,Amide
Ethanol,C3H11N5O6,73.68,4.06,708.383,Hormone
