compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H9N0O1,486.69,12.2,449.008,Amide
Urea,C2H40N4O4,111.31,8.58,955.158,Alkaloid
Aspirin,C3H37N4O9,833.89,N/A,792.571,Organic Compound
Glucose,C1H23N2O6,242.34,N/A,993.619,Nucleotide
Adrenaline,C1H1N1O2,186.36,7.98,710.147,Lipid
Serotonin,C17H25N0O1,274.02,3.79,795.637,Alcohol
Urea,C12H15N2O3,912.7,11.96,955.155,Organic Compound
Ethanol,C4H24N2O8,863.41,9.21,560.536,Neurotransmitter
Cholesterol,C14H36N5O0,78.67,6.28,97.827,Organic Compound
Caffeine,C14H40N4O9,416.91,12.64,780.138,Organic Compound
Dopamine,C12H14N1O7,350.01,N/A,362.208,Organic Compound
Glucose,C20H30N3O8,815.62,N/A,563.737,Alkaloid
Urea,C1H26N2O6,349.33,8.96,396.794,Amide
Dopamine,C10H36N3O3,717.33,N/A,577.802,Hormone
Adenosine triphosphate,C20H22N2O5,510.12,9.86,992.8,Alcohol
Urea,C4H17N1O1,433.35,11.44,980.858,Carbohydrate
Caffeine,C7H12N4O7,569.26,5.85,77.666,Nucleotide
Adenosine triphosphate,C9H21N5O8,841.93,7.62,70.31,Organic Compound
Glucose,C14H9N2O1,506.94,N/A,945.575,Alkaloid
Glucose,C6H1N4O4,391.73,3.36,18.47,Amide
Ethanol,C6H33N0O3,720.2,4.13,709.621,Alcohol
Urea,C1H18N1O8,333.16,11.54,628.046,Neurotransmitter
Caffeine,C19H6N2O8,377.82,N/A,635.821,Neurotransmitter
Caffeine,C13H19N5O2,884.02,6.15,79.811,Alkaloid
Dopamine,C11H11N3O6,78.11,N/A,710.439,Carbohydrate
Glucose,C7H30N2O5,881.33,6.0,556.761,Alcohol
Cholesterol,C1H23N3O0,419.56,10.48,225.916,Neurotransmitter
Urea,C6H36N1O2,815.78,2.03,848.476,Alkaloid
Urea,C19H14N2O7,780.33,12.66,578.245,Neurotransmitter
Urea,C3H39N3O0,917.08,10.64,851.484,Nucleotide
Adenosine triphosphate,C11H35N5O7,277.91,8.24,968.237,Carbohydrate
Ethanol,C7H29N2O5,762.75,N/A,58.451,Amide
Glucose,C3H40N2O6,347.56,8.86,35.7,Organic Compound
Serotonin,C3H16N4O7,367.46,1.12,479.562,Amide
Adrenaline,C13H37N3O3,513.44,3.01,111.691,Alcohol
Adenosine triphosphate,C16H25N3O3,712.52,11.33,307.451,Alcohol
Aspirin,C18H12N2O3,480.03,11.27,969.613,Alcohol
Caffeine,C4H20N0O9,588.05,2.86,17.48,Alcohol
Ethanol,C15H3N4O5,810.25,11.14,723.086,Lipid
Adrenaline,C10H37N2O3,604.63,N/A,87.879,Lipid
Glucose,C9H29N1O4,947.19,N/A,424.573,Carbohydrate
Caffeine,C2H5N2O9,657.39,1.45,522.652,Carbohydrate
Caffeine,C5H28N1O8,385.79,10.79,704.991,Alkaloid
Cholesterol,C8H33N2O7,706.67,13.03,192.186,Hormone
Adenosine triphosphate,C17H12N2O5,434.22,13.35,462.059,Amide
Cholesterol,C16H40N2O2,70.03,12.15,40.145,Alkaloid
Adenosine triphosphate,C1H33N1O2,616.81,7.05,336.161,Hormone
Dopamine,C16H20N5O3,503.11,N/A,890.071,Amide
Urea,C16H6N5O7,405.06,9.74,667.371,Organic Compound
Adrenaline,C7H15N4O6,816.59,1.02,735.397,Hormone
Caffeine,C8H26N2O1,490.72,12.8,703.354,Neurotransmitter
Glucose,C8H14N0O3,243.14,7.02,718.747,Nucleotide
Serotonin,C15H5N5O10,959.53,5.36,433.674,Nucleotide
Adrenaline,C17H23N5O7,630.43,13.61,142.406,Neurotransmitter
Glucose,C5H19N1O6,537.69,5.49,272.129,Hormone
Cholesterol,C2H30N5O6,351.98,13.1,789.565,Alkaloid
Caffeine,C4H15N4O4,389.18,3.95,630.06,Neurotransmitter
Cholesterol,C17H27N1O10,55.91,4.38,729.989,Nucleotide
Serotonin,C4H13N3O2,365.34,8.11,960.01,Carbohydrate
Aspirin,C7H27N5O7,117.81,N/A,367.876,Nucleotide
Ethanol,C14H8N1O10,436.35,8.98,884.216,Organic Compound
Ethanol,C10H34N3O6,542.74,8.83,479.755,Alkaloid
Ethanol,C7H9N3O8,498.66,3.41,479.045,Organic Compound
Adrenaline,C7H14N2O10,481.94,11.34,621.301,Carbohydrate
Cholesterol,C3H8N2O9,120.05,13.21,444.524,Alkaloid
Adenosine triphosphate,C1H28N2O5,797.59,1.18,990.963,Neurotransmitter
Ethanol,C9H8N2O2,714.09,2.35,408.351,Nucleotide
Aspirin,C10H24N1O4,456.67,N/A,496.306,Neurotransmitter
Serotonin,C20H21N2O0,329.79,2.84,358.37,Alkaloid
Serotonin,C3H6N5O10,301.8,10.47,837.14,Neurotransmitter
Adrenaline,C9H28N4O1,608.37,7.17,290.86,Nucleotide
Dopamine,C1H35N5O10,581.97,1.67,220.007,Neurotransmitter
Cholesterol,C12H34N0O5,803.51,10.77,473.955,Carbohydrate
Adrenaline,C3H2N0O3,112.15,13.76,332.537,Lipid
Adenosine triphosphate,C9H31N3O6,730.7,4.97,920.01,Hormone
Ethanol,C2H9N2O0,858.72,N/A,531.684,Nucleotide
Glucose,C18H23N2O10,413.5,10.87,246.706,Neurotransmitter
Cholesterol,C11H40N5O3,329.54,4.94,128.245,Organic Compound
Dopamine,C3H10N4O10,578.3,N/A,394.617,Amide
Adenosine triphosphate,C7H21N3O2,51.14,2.2,617.499,Organic Compound
Cholesterol,C8H33N5O8,403.49,4.91,470.832,Neurotransmitter
Adrenaline,C2H8N2O0,879.21,N/A,130.861,Alcohol
Aspirin,C17H12N1O5,364.82,1.11,745.498,Hormone
Caffeine,C3H23N1O5,358.3,10.13,258.313,Alcohol
Dopamine,C18H4N3O10,385.77,N/A,425.572,Alcohol
Serotonin,C13H18N0O6,115.59,12.76,249.719,Lipid
Ethanol,C7H35N5O8,436.82,N/A,692.358,Amide
Aspirin,C11H10N4O2,954.93,1.72,987.195,Organic Compound
Caffeine,C19H38N5O9,229.64,N/A,664.618,Organic Compound
Aspirin,C15H34N0O6,225.77,N/A,2.528,Nucleotide
Aspirin,C8H39N4O7,829.92,10.67,214.392,Hormone
Serotonin,C20H20N3O2,794.44,13.68,51.969,Nucleotide
Adrenaline,C13H30N0O6,494.28,N/A,496.831,Organic Compound
Caffeine,C17H9N1O5,348.11,12.48,877.965,Carbohydrate
Cholesterol,C1H5N4O9,671.47,N/A,483.192,Alkaloid
Adrenaline,C15H40N2O3,171.52,7.88,148.429,Amide
Urea,C19H3N0O10,488.19,5.89,812.426,Alcohol
Urea,C3H26N5O1,457.55,1.27,377.118,Alcohol
Adenosine triphosphate,C19H7N1O2,115.84,3.38,472.12,Organic Compound
Urea,C13H30N4O3,987.59,3.76,2.963,Nucleotide
Dopamine,C13H27N5O5,900.76,13.09,233.203,Amide
Serotonin,C5H28N0O5,746.53,11.26,231.405,Lipid
Adenosine triphosphate,C16H5N2O6,540.04,7.56,274.987,Hormone
Urea,C18H35N4O4,754.31,11.3,408.537,Alkaloid
Cholesterol,C17H9N5O0,678.44,N/A,677.507,Lipid
Serotonin,C10H16N5O1,978.7,N/A,275.599,Alcohol
Serotonin,C8H38N5O3,882.72,10.39,377.448,Neurotransmitter
Serotonin,C4H27N0O0,65.32,11.62,243.837,Neurotransmitter
Adenosine triphosphate,C1H31N3O5,436.4,11.05,827.49,Alcohol
Serotonin,C6H10N0O6,764.67,N/A,39.858,Lipid
Adrenaline,C18H16N0O9,426.11,1.01,498.516,Neurotransmitter
Caffeine,C12H12N3O1,839.6,4.39,144.243,Alkaloid
Adenosine triphosphate,C20H31N2O6,477.5,N/A,984.962,Nucleotide
Glucose,C19H10N2O0,230.04,1.68,661.329,Carbohydrate
Urea,C19H21N2O6,870.77,10.65,284.909,Neurotransmitter
Aspirin,C7H4N2O6,901.95,N/A,352.083,Hormone
Aspirin,C13H27N1O1,398.47,6.17,813.086,Lipid
Adenosine triphosphate,C18H25N1O10,328.1,6.17,957.659,Alcohol
Adrenaline,C14H14N1O5,176.85,9.17,383.384,Organic Compound
Serotonin,C9H25N5O2,646.86,11.06,267.024,Hormone
Serotonin,C1H24N0O7,382.24,8.47,70.559,Nucleotide
Ethanol,C16H15N0O7,945.94,N/A,237.396,Neurotransmitter
Serotonin,C4H13N4O10,616.36,N/A,237.79,Hormone
Glucose,C7H2N2O8,518.86,13.03,950.798,Neurotransmitter
Caffeine,C12H20N3O9,800.22,N/A,131.459,Organic Compound
Adenosine triphosphate,C18H6N5O4,263.84,3.39,120.091,Nucleotide
Aspirin,C18H25N1O3,728.28,7.58,487.25,Organic Compound
Caffeine,C2H40N4O1,86.79,10.02,454.534,Nucleotide
Dopamine,C10H25N0O8,592.61,3.41,59.626,Carbohydrate
Dopamine,C11H13N5O9,519.56,11.26,103.194,Hormone
Adenosine triphosphate,C12H32N3O3,708.43,N/A,497.393,Lipid
Adrenaline,C1H28N1O4,87.1,N/A,113.992,Carbohydrate
Dopamine,C5H34N4O6,425.87,3.89,902.534,Neurotransmitter
Dopamine,C7H14N4O2,562.21,2.55,319.002,Lipid
Aspirin,C10H10N5O6,741.24,1.17,449.828,Nucleotide
Dopamine,C20H3N1O3,388.16,N/A,234.34,Alkaloid
Cholesterol,C7H10N5O9,347.42,N/A,869.367,Carbohydrate
Serotonin,C19H18N3O8,557.43,8.33,298.529,Organic Compound
Adrenaline,C16H29N3O0,383.35,13.96,252.063,Neurotransmitter
Caffeine,C19H13N2O10,529.7,N/A,975.04,Nucleotide
Urea,C14H15N1O0,54.47,8.54,530.317,Hormone
Ethanol,C11H3N0O8,79.85,N/A,452.162,Neurotransmitter
Dopamine,C10H26N3O8,390.22,1.31,223.005,Carbohydrate
Cholesterol,C18H20N4O7,641.94,3.02,30.599,Nucleotide
Cholesterol,C19H17N1O3,722.16,4.55,465.832,Organic Compound
Cholesterol,C9H7N2O1,90.43,N/A,627.454,Carbohydrate
Adenosine triphosphate,C5H13N3O1,715.58,5.3,517.617,Amide
Urea,C8H17N2O3,469.58,10.74,770.912,Hormone
Dopamine,C14H39N1O9,212.21,7.27,68.869,Lipid
Aspirin,C20H19N4O7,604.72,11.47,70.52,Neurotransmitter
Glucose,C17H3N0O2,109.66,9.57,867.063,Amide
Glucose,C14H39N1O5,430.86,6.33,965.076,Carbohydrate
Adrenaline,C5H35N2O8,688.14,N/A,170.899,Neurotransmitter
Adrenaline,C6H34N1O4,355.86,9.91,678.505,Organic Compound
Ethanol,C5H23N0O10,103.9,7.98,586.674,Hormone
Dopamine,C4H1N0O4,170.26,8.53,247.996,Amide
Adrenaline,C18H36N5O10,595.95,3.99,108.678,Carbohydrate
Ethanol,C13H29N5O3,59.24,9.61,789.511,Neurotransmitter
Dopamine,C11H1N4O10,360.04,N/A,317.968,Neurotransmitter
Cholesterol,C4H13N2O7,280.33,7.73,492.693,Amide
Caffeine,C4H11N3O7,56.76,9.82,288.753,Lipid
Adrenaline,C5H9N3O4,817.5,1.29,290.702,Nucleotide
Urea,C11H36N2O7,417.55,12.19,848.933,Organic Compound
Glucose,C7H40N2O6,547.85,1.84,236.406,Alkaloid
Serotonin,C15H1N2O10,468.87,9.88,880.679,Organic Compound
Ethanol,C19H35N3O9,469.91,1.73,228.868,Organic Compound
Ethanol,C13H31N0O5,182.39,4.88,184.844,Nucleotide
Ethanol,C12H38N4O7,345.9,9.9,339.155,Organic Compound
Aspirin,C9H10N3O2,630.33,7.24,151.951,Alcohol
Urea,C8H28N1O5,797.17,8.59,68.266,Lipid
Aspirin,C11H36N1O4,485.57,4.46,440.155,Organic Compound
Dopamine,C20H23N1O1,200.89,5.31,77.369,Carbohydrate
Aspirin,C3H18N4O5,483.93,7.6,815.318,Organic Compound
Aspirin,C16H15N5O0,964.74,11.11,485.139,Neurotransmitter
Adrenaline,C7H9N5O9,247.0,N/A,858.035,Carbohydrate
Serotonin,C3H27N3O5,769.32,N/A,548.012,Neurotransmitter
Ethanol,C7H40N4O1,508.56,N/A,125.798,Alcohol
Ethanol,C14H26N5O3,697.96,N/A,973.012,Neurotransmitter
Serotonin,C14H5N1O9,102.69,N/A,246.3,Hormone
Adenosine triphosphate,C13H37N5O8,197.92,13.64,481.651,Lipid
Aspirin,C6H39N1O10,404.97,3.14,617.568,Alcohol
Caffeine,C20H32N5O10,736.73,N/A,357.791,Hormone
Adenosine triphosphate,C19H15N2O5,298.11,3.37,179.728,Organic Compound
Aspirin,C13H21N2O1,561.61,6.89,842.319,Amide
Ethanol,C2H3N1O6,118.66,11.49,592.638,Organic Compound
Urea,C6H30N0O1,673.96,4.01,158.592,Nucleotide
Glucose,C19H33N5O8,116.84,N/A,188.278,Lipid
Glucose,C9H8N1O5,582.54,5.52,544.7,Nucleotide
Glucose,C5H15N4O3,424.69,N/A,48.025,Carbohydrate
Adenosine triphosphate,C17H13N4O5,526.84,N/A,157.515,Alcohol
Caffeine,C4H37N2O9,550.65,N/A,440.989,Lipid
Adenosine triphosphate,C1H21N2O10,997.81,11.03,837.735,Hormone
Glucose,C3H29N4O3,749.13,N/A,188.667,Alcohol
Glucose,C11H14N2O9,549.1,5.97,786.532,Lipid
Adenosine triphosphate,C15H33N1O6,753.82,11.95,910.285,Neurotransmitter
Adrenaline,C9H12N3O6,599.68,8.22,8.861,Alkaloid
Ethanol,C3H1N3O0,238.51,10.35,6.482,Organic Compound
Glucose,C19H17N5O9,770.79,10.49,355.061,Hormone
Ethanol,C11H8N1O10,844.26,13.39,521.586,Alcohol
Aspirin,C12H21N4O3,574.28,5.6,635.012,Alkaloid
Adenosine triphosphate,C19H25N1O5,297.34,13.8,196.695,Lipid
Serotonin,C2H25N5O10,293.69,11.96,257.575,Alcohol
Aspirin,C3H1N0O6,833.87,4.77,678.142,Hormone
Aspirin,C1H29N1O6,897.28,N/A,233.356,Alkaloid
Adenosine triphosphate,C9H8N0O2,873.97,8.2,515.402,Neurotransmitter
Caffeine,C1H30N3O3,413.16,7.54,867.14,Nucleotide
Dopamine,C17H21N4O9,721.56,10.1,632.368,Neurotransmitter
Caffeine,C16H3N3O2,567.72,4.03,992.389,Organic Compound
Glucose,C10H19N2O1,824.99,7.54,440.145,Hormone
Adenosine triphosphate,C16H23N4O2,481.92,6.96,255.936,Alcohol
Caffeine,C17H24N2O3,776.9,10.37,427.553,Alkaloid
Aspirin,C4H33N1O5,308.16,1.41,959.802,Neurotransmitter
Urea,C2H8N4O7,551.81,11.18,507.372,Alkaloid
Glucose,C11H21N3O2,839.9,3.24,20.387,Nucleotide
Dopamine,C16H15N0O8,80.37,N/A,28.352,Nucleotide
Cholesterol,C17H39N4O0,290.69,7.71,437.09,Hormone
Adrenaline,C9H22N3O6,214.08,12.8,935.231,Organic Compound
Serotonin,C4H1N0O4,180.26,3.8,666.273,Lipid
Cholesterol,C16H2N2O9,994.43,5.96,344.256,Lipid
Serotonin,C11H12N2O8,244.33,N/A,103.681,Hormone
Ethanol,C7H4N1O2,644.3,11.62,309.682,Neurotransmitter
Adenosine triphosphate,C12H32N1O7,429.28,6.74,771.003,Nucleotide
Aspirin,C14H6N5O0,889.03,7.57,998.764,Organic Compound
Dopamine,C16H39N0O7,700.91,3.07,803.84,Organic Compound
Caffeine,C6H2N2O6,820.66,1.75,554.321,Hormone
Glucose,C1H32N0O8,920.68,4.91,134.569,Carbohydrate
Glucose,C12H3N1O7,468.92,6.91,100.176,Hormone
Caffeine,C12H31N3O10,924.91,3.81,146.931,Alkaloid
Ethanol,C9H38N5O7,467.6,13.78,296.132,Alcohol
Serotonin,C5H30N1O5,720.53,N/A,831.055,Hormone
Glucose,C4H23N4O2,447.31,1.74,44.211,Amide
Serotonin,C13H35N5O4,204.49,1.18,203.139,Alkaloid
Dopamine,C12H20N5O0,258.42,11.61,622.654,Neurotransmitter
Urea,C14H7N1O2,881.35,N/A,276.745,Amide
Adenosine triphosphate,C4H39N4O2,368.3,N/A,249.205,Nucleotide
Serotonin,C16H8N5O6,223.25,N/A,294.255,Carbohydrate
Caffeine,C10H37N4O10,711.05,10.52,756.507,Amide
Caffeine,C12H32N4O10,752.83,13.4,627.016,Lipid
Dopamine,C15H23N1O1,249.49,N/A,752.236,Neurotransmitter
Glucose,C9H28N4O3,166.77,N/A,262.111,Lipid
Dopamine,C13H19N1O1,675.84,8.2,299.504,Carbohydrate
Serotonin,C1H5N1O5,346.39,N/A,344.707,Organic Compound
Serotonin,C14H30N1O7,842.12,N/A,976.583,Lipid
Urea,C4H17N2O3,819.97,10.31,467.952,Alcohol
Caffeine,C20H4N1O5,804.8,13.59,485.841,Neurotransmitter
Glucose,C19H13N4O0,157.26,12.84,666.452,Lipid
Serotonin,C6H39N4O0,617.35,N/A,881.698,Carbohydrate
Adenosine triphosphate,C7H34N5O6,892.32,N/A,462.485,Neurotransmitter
Caffeine,C18H39N4O10,142.86,9.04,450.945,Carbohydrate
Serotonin,C5H15N1O10,495.1,8.37,36.276,Alcohol
Ethanol,C5H8N1O3,329.69,2.5,213.022,Alcohol
Ethanol,C7H32N3O10,870.68,12.05,213.624,Carbohydrate
Dopamine,C15H33N0O9,342.97,1.05,698.688,Alcohol
Aspirin,C16H7N0O7,411.0,9.79,576.82,Alcohol
Caffeine,C18H9N4O3,339.91,7.11,122.491,Lipid
Adrenaline,C17H40N0O8,594.91,N/A,930.171,Alcohol
Serotonin,C1H15N2O5,491.73,1.09,579.691,Alkaloid
Cholesterol,C5H39N4O9,277.58,N/A,682.575,Lipid
Dopamine,C5H24N1O1,161.32,N/A,352.647,Amide
Caffeine,C5H17N0O10,438.01,2.76,260.895,Alcohol
Ethanol,C2H19N1O2,721.79,N/A,182.403,Organic Compound
Ethanol,C11H10N5O6,335.17,11.82,291.859,Hormone
Ethanol,C3H4N1O6,968.81,3.72,643.758,Amide
Adenosine triphosphate,C8H6N3O2,743.86,5.54,23.016,Alkaloid
Adrenaline,C9H6N0O10,921.52,8.14,109.964,Alcohol
Aspirin,C5H23N3O2,774.37,7.42,18.996,Neurotransmitter
Cholesterol,C7H33N1O4,145.05,9.07,829.194,Hormone
Urea,C19H22N2O1,753.89,N/A,492.601,Carbohydrate
Serotonin,C19H4N2O7,816.0,12.6,17.64,Neurotransmitter
Adenosine triphosphate,C18H3N2O1,237.89,1.76,900.846,Lipid
Adrenaline,C12H36N2O6,626.39,9.46,730.875,Hormone
Glucose,C11H9N4O10,313.62,3.51,403.821,Amide
Urea,C10H4N1O2,569.3,N/A,695.956,Alcohol
Caffeine,C8H28N2O7,395.76,11.42,459.599,Alcohol
Glucose,C10H8N1O3,808.38,12.39,179.946,Carbohydrate
Ethanol,C6H35N0O1,679.2,10.34,405.518,Alcohol
Dopamine,C9H26N3O4,662.71,3.29,724.484,Neurotransmitter
Urea,C11H22N3O3,234.06,2.06,604.371,Carbohydrate
Dopamine,C4H36N3O8,647.97,11.79,8.017,Hormone
Caffeine,C20H11N0O4,896.79,10.52,968.974,Alcohol
Caffeine,C10H5N2O9,976.63,2.46,307.657,Lipid
Dopamine,C19H23N5O4,497.88,13.96,129.415,Amide
Caffeine,C18H7N4O4,216.2,8.17,516.2,Nucleotide
Aspirin,C9H8N1O6,71.25,12.43,108.633,Nucleotide
Dopamine,C17H27N0O8,53.21,N/A,964.29,Alcohol
Dopamine,C4H38N4O5,136.87,4.54,391.481,Amide
Serotonin,C11H6N1O1,799.02,1.7,517.759,Amide
Dopamine,C7H17N2O10,687.64,9.96,459.975,Alkaloid
Urea,C5H19N1O6,390.19,3.11,309.565,Hormone
Serotonin,C18H26N1O10,894.27,10.75,917.576,Alcohol
Glucose,C18H29N0O10,800.74,1.24,765.26,Alkaloid
Dopamine,C18H27N4O1,787.78,6.71,813.57,Lipid
Cholesterol,C7H14N4O4,997.08,N/A,53.206,Hormone
Aspirin,C7H13N5O3,520.0,3.33,931.199,Lipid
Glucose,C2H20N0O4,595.11,6.75,889.608,Alcohol
Caffeine,C11H22N5O8,375.85,1.86,511.251,Nucleotide
Urea,C5H39N0O10,818.01,2.89,8.725,Alcohol
Adenosine triphosphate,C12H19N2O8,627.04,9.21,460.45,Carbohydrate
Caffeine,C18H39N1O7,514.04,12.4,29.164,Amide
Serotonin,C9H7N4O6,241.22,3.0,465.889,Neurotransmitter
Adrenaline,C13H30N0O2,809.82,10.71,968.364,Alkaloid
Caffeine,C13H16N1O3,438.93,N/A,267.498,Neurotransmitter
Cholesterol,C16H5N4O3,452.99,N/A,972.081,Alcohol
Adrenaline,C4H19N1O7,373.6,2.92,550.334,Carbohydrate
Cholesterol,C2H32N3O6,733.37,N/A,561.371,Alkaloid
Cholesterol,C18H5N3O5,876.13,7.92,353.06,Hormone
Aspirin,C20H9N2O4,351.93,13.21,302.795,Amide
Caffeine,C11H16N1O4,597.34,13.89,327.995,Alkaloid
Dopamine,C18H22N5O2,301.08,2.05,280.652,Lipid
Adenosine triphosphate,C18H18N5O2,606.88,8.97,429.178,Alcohol
Adenosine triphosphate,C6H28N5O7,774.01,13.66,964.856,Hormone
Aspirin,C6H17N0O7,515.46,1.56,800.053,Carbohydrate
Aspirin,C10H13N5O2,157.9,11.93,431.158,Alcohol
Dopamine,C12H17N0O6,342.55,N/A,628.649,Lipid
Dopamine,C6H25N1O2,212.93,10.11,969.698,Alcohol
Glucose,C6H4N1O8,915.3,8.33,960.264,Neurotransmitter
Ethanol,C16H4N2O7,633.41,6.22,676.315,Carbohydrate
Urea,C12H23N1O5,82.37,11.0,735.821,Organic Compound
Ethanol,C18H14N1O0,354.31,13.79,931.871,Lipid
Adenosine triphosphate,C7H31N5O6,355.32,2.25,690.53,Nucleotide
Aspirin,C4H25N4O1,547.79,13.05,284.717,Alcohol
Caffeine,C11H12N1O0,607.86,4.5,665.1,Lipid
Glucose,C10H4N5O7,821.59,7.8,437.209,Lipid
Glucose,C13H27N0O8,463.73,N/A,319.654,Nucleotide
Ethanol,C13H10N1O6,958.1,4.39,485.952,Organic Compound
Adrenaline,C4H5N2O1,443.01,1.63,164.731,Nucleotide
Urea,C1H8N3O10,449.77,11.75,236.162,Carbohydrate
Ethanol,C7H18N0O4,567.37,5.52,99.35,Amide
Dopamine,C4H33N3O6,772.57,6.77,522.982,Neurotransmitter
Dopamine,C13H30N1O10,557.88,N/A,568.864,Neurotransmitter
Glucose,C13H14N0O6,186.69,2.31,27.971,Alcohol
Ethanol,C6H29N2O9,953.35,12.71,61.817,Hormone
Adenosine triphosphate,C15H22N1O0,429.87,8.84,703.904,Alcohol
Dopamine,C20H4N2O1,116.85,N/A,751.525,Organic Compound
Adrenaline,C16H12N4O10,849.39,N/A,878.623,Hormone
Aspirin,C16H9N5O2,748.45,12.08,908.16,Alcohol
Dopamine,C15H33N0O3,762.23,6.47,262.943,Alcohol
Glucose,C16H27N5O5,372.75,3.7,466.154,Lipid
Dopamine,C18H2N1O10,726.32,5.03,931.599,Lipid
Dopamine,C13H8N2O10,721.25,9.23,873.783,Organic Compound
Adrenaline,C13H29N4O2,342.3,2.42,649.556,Alkaloid
Serotonin,C1H36N2O5,922.92,7.06,807.565,Lipid
Serotonin,C4H19N5O2,914.42,3.5,846.061,Hormone
Dopamine,C7H8N2O3,969.31,9.2,701.1,Hormone
Glucose,C20H1N2O10,146.14,13.11,515.912,Alkaloid
Adenosine triphosphate,C12H34N2O2,711.97,6.85,559.497,Alcohol
Cholesterol,C14H40N1O8,71.62,N/A,838.43,Hormone
Caffeine,C8H16N0O6,463.59,12.87,687.538,Alkaloid
Aspirin,C15H15N3O3,502.58,N/A,776.555,Carbohydrate
Cholesterol,C20H4N4O7,832.02,N/A,661.291,Alkaloid
Dopamine,C10H1N4O5,217.11,8.3,135.969,Carbohydrate
Cholesterol,C13H36N2O1,777.68,7.91,615.2,Alkaloid
Ethanol,C18H20N4O8,562.35,9.16,774.098,Alkaloid
Cholesterol,C20H40N3O8,766.2,4.86,177.574,Lipid
Serotonin,C19H11N5O0,435.96,9.41,77.523,Organic Compound
Serotonin,C2H19N1O6,879.55,5.78,361.633,Alcohol
Urea,C6H23N0O7,840.82,2.46,238.429,Neurotransmitter
Dopamine,C8H30N3O5,563.39,13.71,560.314,Alkaloid
Caffeine,C17H34N1O3,772.3,5.37,745.056,Hormone
Cholesterol,C9H18N2O1,156.8,3.35,193.937,Organic Compound
Glucose,C13H34N2O5,967.01,11.83,553.207,Organic Compound
Glucose,C10H32N4O0,265.0,N/A,840.232,Hormone
Glucose,C4H9N0O4,809.26,6.13,309.428,Hormone
Dopamine,C8H5N4O0,690.25,9.22,478.333,Organic Compound
Cholesterol,C4H39N4O1,942.93,10.39,858.52,Organic Compound
Adrenaline,C14H2N4O6,686.15,7.62,352.298,Carbohydrate
Urea,C3H27N1O7,989.23,4.52,980.838,Hormone
Dopamine,C6H7N1O4,474.23,8.29,638.866,Neurotransmitter
Dopamine,C10H10N5O4,137.47,1.53,22.558,Alkaloid
Serotonin,C14H38N3O7,597.16,N/A,521.705,Carbohydrate
Dopamine,C16H16N1O8,344.89,12.01,907.531,Alcohol
Glucose,C8H22N4O3,889.31,7.2,462.026,Amide
Caffeine,C10H4N1O6,73.78,3.07,566.007,Neurotransmitter
Dopamine,C6H7N4O10,415.74,6.93,425.173,Neurotransmitter
Dopamine,C17H33N1O7,404.85,N/A,82.244,Alcohol
Adenosine triphosphate,C12H6N0O9,306.39,4.59,767.604,Alkaloid
Adrenaline,C15H14N0O8,302.54,7.95,596.549,Neurotransmitter
Aspirin,C7H30N4O8,413.99,13.29,56.135,Alcohol
Urea,C12H17N4O8,273.22,11.72,150.017,Alcohol
Aspirin,C7H38N5O5,367.93,12.13,12.729,Alcohol
Caffeine,C2H6N5O3,631.83,2.03,201.319,Amide
Adenosine triphosphate,C1H31N1O9,870.59,N/A,768.207,Hormone
Serotonin,C4H4N1O2,59.24,6.15,904.312,Hormone
Ethanol,C20H35N0O10,881.79,8.05,252.869,Amide
Adenosine triphosphate,C17H13N0O5,447.85,11.15,693.577,Hormone
Glucose,C5H19N5O7,629.25,N/A,486.842,Amide
Cholesterol,C12H5N3O10,847.13,2.39,728.576,Nucleotide
Serotonin,C5H24N2O1,635.5,N/A,755.466,Hormone
Adenosine triphosphate,C1H30N5O5,167.18,9.47,875.093,Carbohydrate
Caffeine,C18H27N3O9,791.82,12.89,617.287,Alkaloid
Caffeine,C6H39N5O5,505.29,6.26,830.418,Lipid
Urea,C16H7N4O5,423.63,N/A,476.55,Amide
Adenosine triphosphate,C13H27N5O2,672.0,4.74,924.695,Hormone
Adenosine triphosphate,C17H4N1O7,187.42,1.17,389.589,Nucleotide
Caffeine,C2H19N5O5,573.62,8.42,932.78,Hormone
Cholesterol,C5H1N0O3,983.1,2.06,873.331,Carbohydrate
Ethanol,C8H2N4O2,946.88,7.27,356.789,Lipid
Dopamine,C18H8N1O3,640.81,11.23,50.657,Alcohol
Glucose,C7H1N0O4,205.93,N/A,187.406,Organic Compound
Adrenaline,C14H2N3O5,213.34,11.77,565.603,Neurotransmitter
Glucose,C12H21N4O10,754.78,2.29,10.469,Alkaloid
Serotonin,C4H27N5O8,425.99,N/A,854.015,Amide
Ethanol,C1H9N0O9,434.13,11.42,827.807,Lipid
Serotonin,C2H40N1O1,56.88,1.77,384.255,Lipid
Dopamine,C11H24N5O7,307.99,N/A,593.984,Alkaloid
Glucose,C20H7N5O3,349.56,9.49,555.676,Lipid
Glucose,C4H15N2O5,694.31,2.43,230.031,Organic Compound
Aspirin,C9H20N5O6,180.62,4.5,735.967,Amide
Glucose,C9H7N2O1,512.9,10.53,786.611,Alkaloid
Caffeine,C6H5N5O2,462.89,9.44,408.852,Carbohydrate
Aspirin,C16H7N3O5,255.25,N/A,885.648,Alcohol
Urea,C12H29N4O5,948.81,11.24,500.813,Alkaloid
