compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H20N0O10,316.96,5.67,104.852,Organic Compound
Adrenaline,C13H14N1O7,568.94,N/A,342.785,Hormone
Glucose,C15H28N2O10,914.15,10.94,159.271,Lipid
Adrenaline,C11H18N0O5,801.56,13.54,792.616,Carbohydrate
Adenosine triphosphate,C19H8N3O0,977.26,10.09,277.991,Organic Compound
Aspirin,C5H37N5O4,392.78,13.09,263.008,Alcohol
Ethanol,C16H5N2O4,502.21,12.58,903.119,Organic Compound
Serotonin,C4H33N0O2,867.05,9.3,165.02,Alcohol
Adenosine triphosphate,C8H36N1O0,458.56,3.41,17.991,Hormone
Dopamine,C9H19N0O1,919.6,N/A,86.66,Nucleotide
Cholesterol,C5H24N2O0,704.58,7.51,186.034,Organic Compound
Dopamine,C19H15N5O7,995.09,N/A,172.313,Neurotransmitter
Urea,C20H31N2O3,165.72,4.42,613.284,Hormone
Urea,C16H1N3O9,703.97,3.52,246.162,Neurotransmitter
Cholesterol,C14H14N2O0,337.17,4.33,214.211,Alcohol
Ethanol,C3H8N5O5,238.27,13.02,72.011,Carbohydrate
Aspirin,C15H4N1O6,370.94,N/A,381.026,Alkaloid
Urea,C16H20N5O2,243.82,10.21,446.657,Organic Compound
Serotonin,C2H23N4O6,694.24,13.79,796.992,Alkaloid
Glucose,C15H31N0O6,799.22,8.79,441.453,Lipid
Urea,C4H12N5O10,148.68,11.0,213.398,Lipid
Caffeine,C7H32N5O2,184.76,1.71,238.675,Carbohydrate
Caffeine,C19H10N0O10,919.07,5.16,725.768,Alkaloid
Adrenaline,C6H18N2O4,151.33,10.71,328.83,Alcohol
Serotonin,C15H8N4O9,951.8,4.43,597.388,Organic Compound
Aspirin,C14H5N2O8,111.41,N/A,665.911,Organic Compound
Dopamine,C11H35N1O0,433.4,5.26,80.8,Nucleotide
Caffeine,C5H36N1O1,928.45,1.42,448.555,Neurotransmitter
Adenosine triphosphate,C3H31N1O2,242.3,N/A,809.508,Alcohol
Dopamine,C18H20N1O9,824.83,3.79,623.0,Nucleotide
Urea,C16H32N2O7,821.16,3.15,600.579,Neurotransmitter
Caffeine,C14H23N2O5,393.61,6.41,743.886,Alcohol
Caffeine,C11H35N4O2,221.04,N/A,348.472,Hormone
Cholesterol,C12H4N5O8,768.85,1.24,753.046,Alkaloid
Adrenaline,C14H16N5O8,702.59,5.16,820.992,Alkaloid
Serotonin,C18H39N4O1,518.73,4.42,900.645,Organic Compound
Cholesterol,C8H19N5O6,457.36,11.78,351.01,Alcohol
Cholesterol,C11H2N0O1,821.82,3.26,703.795,Hormone
Urea,C16H22N3O9,302.3,11.67,833.692,Amide
Aspirin,C18H30N4O5,378.11,3.45,855.482,Neurotransmitter
Aspirin,C17H11N4O1,708.19,4.44,934.593,Lipid
Aspirin,C12H27N2O0,151.51,10.05,672.932,Alcohol
Glucose,C15H20N2O6,265.71,7.84,952.542,Amide
Caffeine,C9H34N0O5,190.7,2.68,126.537,Neurotransmitter
Cholesterol,C3H13N4O6,867.41,10.26,762.244,Hormone
Glucose,C5H18N3O5,430.78,12.23,584.196,Neurotransmitter
Ethanol,C6H11N5O1,557.29,5.49,700.854,Alkaloid
Caffeine,C5H18N5O2,56.59,10.1,680.989,Lipid
Caffeine,C20H20N2O0,117.99,N/A,857.413,Neurotransmitter
Ethanol,C7H27N2O7,825.9,3.22,467.043,Alcohol
Urea,C13H26N1O1,794.16,8.16,402.12,Nucleotide
Adenosine triphosphate,C16H20N5O2,834.92,8.0,369.544,Neurotransmitter
Ethanol,C14H23N2O10,399.18,1.3,450.548,Alcohol
Adrenaline,C8H24N5O3,147.82,13.71,160.427,Organic Compound
Aspirin,C10H34N5O6,749.23,2.71,512.914,Hormone
Glucose,C20H36N0O3,793.95,N/A,409.42,Amide
Caffeine,C18H14N0O1,522.23,8.37,315.942,Organic Compound
Aspirin,C10H30N4O9,93.46,N/A,753.702,Amide
Urea,C13H27N3O4,988.8,8.83,526.107,Alkaloid
Glucose,C20H29N0O3,659.55,3.43,324.184,Hormone
Adenosine triphosphate,C3H1N1O3,293.46,9.05,67.629,Nucleotide
Cholesterol,C18H30N0O9,521.29,5.13,635.55,Organic Compound
Caffeine,C6H40N2O8,539.54,3.16,444.176,Hormone
Ethanol,C17H40N1O8,636.81,N/A,395.429,Neurotransmitter
Adenosine triphosphate,C14H38N0O6,197.98,3.12,549.996,Amide
Urea,C13H23N5O3,635.25,N/A,714.526,Nucleotide
Cholesterol,C20H13N1O1,369.57,2.27,82.453,Neurotransmitter
Adenosine triphosphate,C1H8N4O2,540.18,7.04,391.434,Carbohydrate
Aspirin,C15H38N5O9,62.17,8.02,740.469,Carbohydrate
Cholesterol,C6H40N5O6,227.48,6.84,276.582,Nucleotide
Urea,C2H10N3O8,513.63,N/A,188.808,Alkaloid
Ethanol,C19H33N0O2,455.11,5.22,98.578,Carbohydrate
Glucose,C10H9N5O4,901.67,5.16,849.393,Lipid
Serotonin,C7H38N0O1,908.92,13.59,102.646,Neurotransmitter
Caffeine,C16H26N5O10,853.79,13.01,588.984,Organic Compound
Cholesterol,C11H9N4O0,480.67,2.61,81.594,Lipid
Aspirin,C4H2N2O1,410.41,1.55,609.114,Nucleotide
Ethanol,C18H13N0O2,273.93,12.73,884.661,Carbohydrate
Caffeine,C15H37N0O4,373.95,11.72,698.642,Hormone
Glucose,C13H17N1O7,361.82,3.4,912.189,Amide
Adrenaline,C16H20N5O9,507.03,N/A,861.526,Alkaloid
Serotonin,C4H14N0O0,535.33,11.16,774.168,Nucleotide
Urea,C14H7N1O3,557.78,N/A,144.791,Alcohol
Aspirin,C1H29N2O3,646.63,2.77,341.275,Nucleotide
Urea,C5H10N5O2,637.73,12.06,555.138,Carbohydrate
Serotonin,C13H3N2O3,837.17,N/A,675.475,Neurotransmitter
Adrenaline,C12H31N4O1,942.73,5.55,679.039,Neurotransmitter
Caffeine,C18H10N3O7,414.7,10.24,768.33,Nucleotide
Aspirin,C10H40N2O1,120.1,9.82,598.819,Organic Compound
Adenosine triphosphate,C20H31N2O6,157.39,9.5,408.166,Carbohydrate
Aspirin,C6H1N4O4,624.82,N/A,54.734,Nucleotide
Dopamine,C6H38N1O6,708.59,N/A,126.033,Organic Compound
Dopamine,C19H12N1O7,65.2,1.87,354.776,Lipid
Ethanol,C12H6N1O1,489.45,N/A,496.145,Alkaloid
Adenosine triphosphate,C18H30N2O9,374.3,7.13,792.469,Neurotransmitter
Glucose,C10H28N5O0,966.28,N/A,987.301,Carbohydrate
Urea,C6H9N2O4,105.84,N/A,219.286,Alkaloid
Ethanol,C10H5N5O9,76.42,13.5,833.253,Alkaloid
Dopamine,C2H3N1O3,969.02,12.08,141.81,Alcohol
Ethanol,C6H14N5O6,150.25,7.93,677.095,Alcohol
Urea,C20H2N5O0,575.1,9.23,511.615,Amide
Serotonin,C6H6N2O2,433.15,10.86,186.719,Alkaloid
Dopamine,C12H1N1O2,186.27,7.74,164.079,Carbohydrate
Ethanol,C4H11N4O4,934.94,11.01,646.243,Neurotransmitter
Aspirin,C14H14N1O0,438.06,N/A,83.527,Alkaloid
Dopamine,C19H33N2O4,966.31,N/A,630.167,Hormone
Aspirin,C16H33N3O10,629.29,11.56,471.34,Carbohydrate
Adenosine triphosphate,C4H19N5O1,622.98,7.27,847.059,Alcohol
Ethanol,C15H14N0O1,491.65,11.79,312.29,Amide
Dopamine,C9H27N2O8,354.14,N/A,432.321,Lipid
Ethanol,C9H27N3O9,936.32,8.01,97.702,Carbohydrate
Adrenaline,C19H33N1O3,375.44,N/A,455.485,Hormone
Cholesterol,C14H20N5O0,146.33,10.32,219.374,Neurotransmitter
Dopamine,C5H24N3O10,640.25,8.67,860.365,Hormone
Urea,C7H25N0O8,525.61,3.77,871.812,Amide
Glucose,C10H1N4O9,504.75,2.26,831.281,Alkaloid
Glucose,C10H40N4O10,553.53,2.94,132.294,Alcohol
Dopamine,C7H37N1O5,211.29,10.43,132.003,Carbohydrate
Adrenaline,C12H37N3O7,175.15,N/A,261.554,Carbohydrate
Adrenaline,C16H19N2O2,441.72,10.03,82.024,Alcohol
Serotonin,C8H30N0O0,257.58,N/A,332.186,Hormone
Adrenaline,C18H4N4O7,587.54,10.49,725.599,Amide
Urea,C3H1N1O9,430.96,13.98,103.877,Alkaloid
Glucose,C9H32N1O5,776.62,N/A,740.444,Neurotransmitter
Adrenaline,C14H8N1O7,523.23,N/A,63.435,Organic Compound
Dopamine,C4H33N0O1,889.98,9.19,73.041,Hormone
Dopamine,C19H23N5O2,52.29,10.19,6.282,Hormone
Dopamine,C9H37N2O3,200.41,10.78,805.517,Organic Compound
Adrenaline,C4H35N0O6,691.78,5.54,812.436,Hormone
Adrenaline,C18H1N5O3,875.8,3.56,294.309,Alkaloid
Dopamine,C19H24N1O6,667.78,13.92,328.762,Lipid
Cholesterol,C20H38N1O7,586.59,N/A,348.17,Alcohol
Ethanol,C10H28N1O6,233.58,6.45,662.152,Hormone
Ethanol,C5H4N5O10,262.83,N/A,264.631,Organic Compound
Aspirin,C9H34N5O3,147.51,11.44,669.94,Organic Compound
Cholesterol,C14H12N2O5,827.86,3.31,413.561,Carbohydrate
Dopamine,C7H40N0O6,512.23,10.89,101.944,Neurotransmitter
Aspirin,C3H28N5O1,522.7,4.66,865.203,Alkaloid
Ethanol,C2H9N3O10,844.22,12.96,581.892,Alkaloid
Aspirin,C6H17N4O3,680.11,8.04,328.005,Nucleotide
Caffeine,C11H9N2O1,741.74,10.5,110.267,Nucleotide
Aspirin,C19H16N1O6,490.19,N/A,702.99,Alcohol
Cholesterol,C2H3N0O0,581.98,1.44,157.588,Nucleotide
Caffeine,C16H34N2O9,277.44,N/A,491.818,Carbohydrate
Dopamine,C15H30N3O10,656.75,8.57,582.025,Organic Compound
Aspirin,C7H32N3O0,452.27,1.16,269.243,Organic Compound
Serotonin,C6H39N1O7,904.11,4.8,741.675,Organic Compound
Adrenaline,C15H14N1O9,158.27,5.94,702.417,Carbohydrate
Urea,C5H15N1O8,341.18,N/A,443.313,Nucleotide
Adrenaline,C10H26N2O7,444.98,N/A,41.516,Neurotransmitter
Adrenaline,C19H24N0O1,310.23,8.05,605.244,Hormone
Adrenaline,C14H4N3O3,973.29,6.17,26.009,Neurotransmitter
Adenosine triphosphate,C20H24N0O3,608.38,N/A,865.825,Alcohol
Ethanol,C1H23N0O0,54.81,4.6,828.579,Carbohydrate
Glucose,C13H17N5O8,891.88,N/A,537.907,Neurotransmitter
Adrenaline,C3H2N0O7,303.92,12.98,134.525,Organic Compound
Adenosine triphosphate,C10H24N4O9,485.59,11.19,173.159,Amide
Urea,C4H14N0O9,649.87,6.86,982.787,Neurotransmitter
Cholesterol,C14H39N2O8,647.17,5.69,525.757,Alkaloid
Dopamine,C8H10N2O5,83.95,N/A,969.308,Hormone
Adrenaline,C1H34N2O10,680.15,11.36,147.623,Amide
Glucose,C16H8N5O2,937.08,5.36,187.277,Neurotransmitter
Serotonin,C4H39N5O0,419.51,5.29,340.925,Organic Compound
Ethanol,C8H28N1O9,670.23,9.4,496.007,Alcohol
Adenosine triphosphate,C7H3N3O1,570.63,1.76,697.5,Lipid
Urea,C8H16N0O7,663.04,N/A,892.514,Lipid
Serotonin,C6H32N5O3,623.34,8.97,880.525,Hormone
Adenosine triphosphate,C17H1N0O0,514.45,4.43,224.804,Hormone
Dopamine,C2H35N3O5,882.58,4.58,187.987,Amide
Ethanol,C12H19N4O10,170.36,7.65,243.295,Alkaloid
Serotonin,C15H27N2O7,108.54,4.8,570.923,Organic Compound
Glucose,C20H2N5O7,312.39,7.74,202.945,Amide
Glucose,C6H10N1O3,493.39,7.68,994.502,Neurotransmitter
Aspirin,C17H7N4O10,304.46,4.23,95.32,Alcohol
Adenosine triphosphate,C3H36N5O9,145.1,4.88,675.175,Neurotransmitter
Adenosine triphosphate,C1H32N5O5,327.91,11.84,59.416,Neurotransmitter
Aspirin,C20H38N5O10,182.72,4.75,752.082,Lipid
Adenosine triphosphate,C17H19N0O6,528.76,8.24,627.909,Amide
Adenosine triphosphate,C12H3N0O2,578.59,13.14,427.279,Nucleotide
Caffeine,C2H28N0O2,452.9,N/A,658.333,Nucleotide
Cholesterol,C9H21N2O5,786.98,N/A,395.007,Alkaloid
Aspirin,C17H24N1O3,95.03,3.5,230.569,Amide
Aspirin,C6H5N2O4,528.14,5.42,680.737,Organic Compound
Urea,C17H37N4O1,820.21,8.63,3.984,Alkaloid
Adenosine triphosphate,C13H20N5O3,63.24,7.95,99.303,Alkaloid
Urea,C6H25N5O2,603.92,6.98,497.464,Organic Compound
Caffeine,C18H5N2O10,808.84,N/A,332.12,Hormone
Cholesterol,C7H27N0O1,799.97,13.42,883.836,Neurotransmitter
Urea,C16H7N5O4,594.81,6.83,425.725,Amide
Glucose,C16H9N3O3,469.4,5.06,186.325,Amide
Caffeine,C15H25N4O5,153.06,2.82,626.735,Amide
Adenosine triphosphate,C10H29N1O3,938.38,2.62,182.72,Amide
Adrenaline,C14H4N0O1,527.89,11.24,769.395,Neurotransmitter
Ethanol,C20H10N3O1,97.27,1.06,655.264,Hormone
Caffeine,C19H25N0O5,244.16,8.53,741.919,Alcohol
Cholesterol,C10H14N0O2,100.24,2.03,58.18,Organic Compound
Urea,C8H24N3O2,956.36,1.22,638.949,Carbohydrate
Aspirin,C3H6N1O6,240.7,4.6,400.373,Alkaloid
Glucose,C18H34N2O6,984.59,13.72,975.231,Lipid
Urea,C13H36N0O7,303.75,N/A,589.026,Carbohydrate
Glucose,C1H3N0O6,599.13,2.92,160.11,Organic Compound
Caffeine,C19H31N4O9,170.14,N/A,890.859,Hormone
Glucose,C8H18N5O4,627.23,5.59,645.116,Alcohol
Adenosine triphosphate,C6H13N0O10,373.1,3.73,896.584,Lipid
Urea,C10H20N2O2,566.51,6.01,83.854,Nucleotide
Serotonin,C11H29N0O1,950.65,8.9,33.016,Carbohydrate
Dopamine,C1H26N1O1,369.93,13.27,280.391,Carbohydrate
Glucose,C9H35N3O9,231.21,N/A,603.669,Neurotransmitter
Caffeine,C12H26N3O1,900.67,3.2,130.951,Carbohydrate
Adenosine triphosphate,C9H36N2O6,780.36,7.6,44.397,Carbohydrate
Serotonin,C17H26N0O9,311.68,2.43,205.736,Alcohol
Urea,C20H1N3O7,783.49,7.01,391.338,Carbohydrate
Adrenaline,C6H35N3O5,872.91,4.43,657.126,Lipid
Dopamine,C7H1N2O5,627.95,9.22,126.513,Carbohydrate
Adenosine triphosphate,C4H24N3O0,309.92,10.25,783.506,Hormone
Adrenaline,C12H2N5O6,495.8,N/A,940.402,Carbohydrate
Serotonin,C2H7N3O8,80.44,10.75,832.352,Organic Compound
Adrenaline,C6H18N3O10,157.18,N/A,870.043,Organic Compound
Cholesterol,C10H21N2O7,367.49,12.76,766.147,Lipid
Urea,C2H17N1O5,87.99,12.15,48.955,Neurotransmitter
Cholesterol,C18H37N5O8,679.54,7.24,155.342,Alcohol
Cholesterol,C2H5N1O3,215.22,N/A,88.327,Lipid
Glucose,C12H19N3O2,227.27,6.83,881.208,Alcohol
Urea,C12H26N4O1,665.83,2.12,545.129,Neurotransmitter
Adenosine triphosphate,C13H19N5O7,844.82,12.0,98.674,Carbohydrate
Adenosine triphosphate,C4H14N1O1,285.5,1.35,656.414,Alcohol
Adenosine triphosphate,C16H26N0O2,805.36,2.77,911.191,Carbohydrate
Dopamine,C18H15N2O1,120.59,5.44,375.371,Carbohydrate
Urea,C1H16N4O6,272.16,5.06,70.727,Nucleotide
Ethanol,C14H30N1O8,865.81,12.17,837.83,Alkaloid
Ethanol,C19H36N4O8,62.09,7.53,887.034,Alcohol
Dopamine,C3H3N0O5,507.67,13.58,867.381,Alcohol
Ethanol,C19H37N5O7,121.25,5.76,718.531,Alkaloid
Dopamine,C17H4N4O0,675.11,13.38,410.179,Neurotransmitter
Aspirin,C18H4N2O4,164.41,7.94,301.512,Carbohydrate
Adrenaline,C5H27N2O4,415.36,2.57,343.831,Alkaloid
Dopamine,C7H25N3O7,308.68,3.16,464.058,Carbohydrate
Cholesterol,C20H4N4O2,448.0,2.63,154.607,Organic Compound
Adenosine triphosphate,C15H24N4O5,548.71,3.39,856.759,Alcohol
Dopamine,C6H34N1O5,154.05,6.19,830.612,Carbohydrate
Adrenaline,C10H32N4O0,473.43,4.56,533.288,Neurotransmitter
Adrenaline,C2H25N2O7,338.99,12.52,397.984,Lipid
Urea,C16H11N1O7,368.52,6.14,768.515,Alkaloid
Caffeine,C13H28N0O0,533.94,13.68,875.925,Carbohydrate
Serotonin,C9H14N2O3,461.45,11.24,601.677,Nucleotide
Adrenaline,C1H18N1O6,450.0,4.21,268.043,Nucleotide
Urea,C20H30N5O7,237.19,11.52,47.714,Neurotransmitter
Adrenaline,C2H33N3O9,866.9,10.17,928.127,Alcohol
Glucose,C3H5N2O0,349.27,7.86,423.869,Lipid
Cholesterol,C13H3N1O6,240.37,N/A,868.984,Amide
Adenosine triphosphate,C11H18N1O9,234.86,11.03,865.926,Hormone
Glucose,C18H33N1O0,247.63,5.58,35.044,Alcohol
Glucose,C9H35N5O4,498.58,N/A,456.814,Hormone
Adenosine triphosphate,C11H33N3O9,873.19,6.32,11.425,Carbohydrate
Caffeine,C13H10N2O5,673.69,N/A,730.884,Lipid
Ethanol,C4H36N1O2,448.66,3.87,460.185,Nucleotide
Caffeine,C8H38N0O4,303.14,7.67,800.565,Carbohydrate
Glucose,C15H14N1O3,109.27,N/A,71.799,Amide
Caffeine,C19H20N0O0,113.26,5.7,298.735,Organic Compound
Dopamine,C8H4N0O6,681.31,N/A,984.0,Lipid
Ethanol,C20H15N4O3,670.11,1.41,264.437,Alkaloid
Caffeine,C9H1N2O8,422.73,1.84,456.587,Alcohol
Adenosine triphosphate,C1H14N0O4,433.74,N/A,222.828,Carbohydrate
Ethanol,C19H39N5O4,687.86,10.73,431.949,Alkaloid
Aspirin,C11H4N5O10,391.4,N/A,339.794,Organic Compound
Ethanol,C18H40N3O4,456.75,N/A,721.166,Organic Compound
Caffeine,C7H4N1O8,422.41,4.94,197.576,Nucleotide
Urea,C16H26N0O5,752.26,N/A,213.723,Nucleotide
Dopamine,C16H23N4O10,559.67,2.95,81.379,Organic Compound
Adrenaline,C19H32N3O10,386.79,N/A,914.594,Carbohydrate
Adenosine triphosphate,C5H8N2O6,367.15,N/A,362.299,Organic Compound
Caffeine,C14H40N4O9,551.07,9.64,415.127,Alkaloid
Caffeine,C4H26N1O2,767.76,10.6,257.943,Alcohol
Urea,C18H11N4O5,989.68,7.78,199.094,Carbohydrate
Cholesterol,C11H23N3O9,214.84,4.11,275.899,Neurotransmitter
Serotonin,C18H19N5O5,964.49,7.68,522.507,Alkaloid
Dopamine,C19H7N1O3,725.96,4.24,600.298,Alcohol
Adrenaline,C13H14N2O1,924.96,N/A,422.892,Lipid
Adenosine triphosphate,C19H29N4O9,818.62,7.39,184.946,Lipid
Glucose,C14H16N3O6,352.23,1.02,459.483,Amide
Ethanol,C13H29N5O7,191.3,N/A,649.65,Hormone
Adrenaline,C20H2N1O6,895.59,6.11,616.886,Alkaloid
Aspirin,C13H20N1O3,773.34,9.97,647.099,Nucleotide
Adrenaline,C19H10N1O3,850.69,12.36,787.644,Lipid
Adrenaline,C7H40N0O6,244.42,4.6,473.148,Alcohol
Serotonin,C12H1N5O10,671.88,1.46,998.159,Alcohol
Cholesterol,C1H22N4O10,770.83,N/A,483.397,Nucleotide
Adenosine triphosphate,C19H40N5O1,909.24,8.22,612.725,Organic Compound
Adenosine triphosphate,C3H14N1O8,433.68,N/A,61.623,Alkaloid
Dopamine,C16H37N2O9,179.46,6.33,764.593,Amide
Urea,C14H8N5O9,637.2,N/A,451.183,Hormone
Ethanol,C7H14N2O3,468.85,12.69,724.547,Nucleotide
Cholesterol,C14H7N4O10,92.62,8.89,767.343,Organic Compound
Caffeine,C4H32N0O8,228.95,5.63,129.616,Neurotransmitter
Aspirin,C14H1N4O4,226.68,12.61,383.584,Alkaloid
Adenosine triphosphate,C12H2N3O2,770.1,6.03,219.845,Alkaloid
Adenosine triphosphate,C14H30N2O8,558.25,8.93,352.091,Organic Compound
Adrenaline,C7H13N1O8,167.33,6.93,309.892,Carbohydrate
Urea,C19H11N0O9,889.95,8.46,89.836,Carbohydrate
Adenosine triphosphate,C5H5N3O4,642.5,12.94,140.724,Alcohol
Serotonin,C4H3N1O5,613.45,11.38,818.983,Organic Compound
Glucose,C12H22N5O8,172.32,13.64,479.881,Amide
Glucose,C15H27N1O3,619.38,N/A,801.898,Hormone
Dopamine,C15H16N4O9,221.23,N/A,591.692,Carbohydrate
Serotonin,C8H30N3O4,706.21,10.5,211.408,Lipid
Glucose,C2H25N0O5,383.11,4.17,393.536,Alcohol
Cholesterol,C7H1N0O0,714.84,N/A,958.881,Lipid
Caffeine,C2H28N2O2,148.46,7.47,737.622,Hormone
Aspirin,C6H37N2O1,554.16,N/A,698.095,Lipid
Adrenaline,C4H36N4O4,634.48,5.63,62.099,Organic Compound
Adenosine triphosphate,C9H39N3O5,870.44,13.7,877.026,Alkaloid
Glucose,C20H12N0O3,64.31,5.61,848.873,Alkaloid
Adenosine triphosphate,C13H21N4O2,976.38,4.59,350.373,Neurotransmitter
Serotonin,C3H10N4O5,142.6,4.04,182.973,Alkaloid
Dopamine,C13H40N3O2,107.67,1.97,733.458,Nucleotide
Ethanol,C7H18N0O4,247.94,7.39,946.133,Organic Compound
Glucose,C15H19N0O8,324.14,6.81,294.972,Organic Compound
Caffeine,C11H36N1O6,139.4,6.6,791.125,Alkaloid
Aspirin,C18H4N2O6,378.33,9.29,214.762,Alcohol
Dopamine,C9H8N2O3,128.42,9.07,845.041,Neurotransmitter
Aspirin,C2H36N2O5,648.66,N/A,646.427,Hormone
Aspirin,C16H37N2O0,917.44,2.07,287.092,Amide
Glucose,C2H29N4O8,203.38,13.28,873.701,Carbohydrate
Adrenaline,C16H26N5O3,360.39,6.06,526.916,Alcohol
Ethanol,C12H27N5O4,534.13,1.36,677.096,Carbohydrate
Urea,C15H21N2O0,222.84,3.25,905.742,Neurotransmitter
Dopamine,C18H35N5O2,176.26,4.65,804.166,Organic Compound
Urea,C8H30N2O10,595.81,5.76,985.825,Neurotransmitter
Adrenaline,C5H32N5O6,254.25,N/A,50.487,Carbohydrate
Caffeine,C12H18N4O2,805.7,N/A,544.448,Organic Compound
Cholesterol,C19H23N1O6,741.28,N/A,427.015,Alcohol
Ethanol,C15H24N5O0,546.98,11.65,563.728,Neurotransmitter
Adenosine triphosphate,C11H39N3O9,565.64,4.43,822.263,Alkaloid
Adrenaline,C20H16N2O8,462.12,N/A,12.256,Amide
Ethanol,C2H2N0O1,602.04,6.78,80.669,Alkaloid
Dopamine,C13H22N4O9,609.33,13.03,27.423,Amide
Glucose,C12H35N4O2,930.86,4.88,188.152,Nucleotide
Glucose,C19H10N4O3,131.73,6.69,142.263,Alcohol
Ethanol,C11H27N4O4,562.85,N/A,954.737,Alcohol
Adrenaline,C18H16N5O7,56.9,1.75,45.818,Organic Compound
Cholesterol,C15H38N1O1,573.78,4.51,803.335,Alkaloid
Dopamine,C1H33N2O4,75.69,4.94,389.92,Lipid
Glucose,C1H38N5O3,325.37,1.53,838.434,Alkaloid
Urea,C19H35N0O4,300.87,10.4,250.366,Carbohydrate
Cholesterol,C10H4N4O6,386.45,13.69,947.734,Alkaloid
Cholesterol,C5H16N4O2,161.49,1.29,907.658,Amide
Cholesterol,C6H10N4O3,825.52,12.63,596.619,Neurotransmitter
Aspirin,C20H38N4O0,190.9,N/A,804.81,Organic Compound
Aspirin,C9H2N5O3,77.77,9.04,8.238,Neurotransmitter
Dopamine,C1H12N2O9,138.04,6.17,605.815,Hormone
Glucose,C15H31N0O8,815.0,6.63,383.054,Carbohydrate
Ethanol,C18H11N4O5,748.41,7.42,307.778,Organic Compound
Ethanol,C14H29N0O1,900.8,N/A,629.799,Neurotransmitter
Caffeine,C3H38N4O10,916.7,9.8,480.54,Hormone
Dopamine,C2H15N0O6,380.17,13.43,782.343,Neurotransmitter
Glucose,C1H6N0O8,482.95,8.89,682.688,Hormone
Ethanol,C3H11N3O5,693.11,7.08,855.557,Nucleotide
Adenosine triphosphate,C1H22N5O6,484.05,7.81,274.409,Organic Compound
Caffeine,C18H38N5O10,685.61,2.49,328.478,Lipid
Caffeine,C7H13N4O10,388.89,11.96,674.264,Amide
Cholesterol,C9H14N3O10,435.85,3.3,93.99,Neurotransmitter
Urea,C20H36N5O4,359.05,1.08,37.019,Lipid
Glucose,C6H33N3O2,872.48,N/A,276.771,Organic Compound
Aspirin,C5H26N0O9,233.54,3.03,812.147,Carbohydrate
Serotonin,C11H25N1O5,500.21,13.53,448.779,Amide
Aspirin,C11H1N5O4,287.72,2.95,547.176,Lipid
Cholesterol,C9H11N0O3,289.18,6.31,717.214,Carbohydrate
Cholesterol,C7H38N2O3,336.94,13.57,557.939,Alcohol
Cholesterol,C3H37N4O10,880.35,7.41,298.706,Hormone
Caffeine,C6H35N0O1,867.99,13.54,795.748,Lipid
Dopamine,C15H20N4O1,825.14,12.16,932.951,Amide
Dopamine,C19H8N5O2,393.77,13.57,607.664,Organic Compound
Dopamine,C4H2N5O4,839.43,N/A,740.834,Alcohol
Urea,C6H33N4O10,486.02,12.37,569.866,Hormone
Cholesterol,C4H1N4O10,649.26,13.15,499.489,Organic Compound
Glucose,C4H7N3O5,689.71,N/A,140.774,Alkaloid
Urea,C17H1N3O6,817.0,11.88,992.561,Lipid
Caffeine,C6H28N2O5,366.94,N/A,728.136,Neurotransmitter
Serotonin,C14H24N5O6,131.13,4.13,509.978,Lipid
Dopamine,C20H37N5O8,527.42,5.41,491.404,Nucleotide
Aspirin,C12H20N0O1,223.35,9.17,771.178,Lipid
Cholesterol,C5H32N3O1,456.55,6.75,309.167,Lipid
Caffeine,C18H8N0O4,357.57,13.38,665.488,Carbohydrate
Dopamine,C10H15N5O3,717.49,5.17,913.499,Alcohol
Glucose,C1H2N5O10,125.15,12.37,309.275,Neurotransmitter
Serotonin,C18H8N4O2,413.99,N/A,832.042,Carbohydrate
Adenosine triphosphate,C8H35N0O8,500.71,4.51,655.057,Amide
Ethanol,C2H33N4O3,629.53,3.6,600.866,Organic Compound
Adenosine triphosphate,C15H21N4O0,230.33,8.12,786.268,Organic Compound
Ethanol,C2H19N4O0,800.88,1.13,300.929,Carbohydrate
Cholesterol,C18H16N5O3,824.68,8.73,13.637,Alkaloid
Adrenaline,C9H10N4O9,447.63,12.83,119.858,Nucleotide
Caffeine,C9H16N5O5,668.74,2.56,301.092,Alkaloid
Serotonin,C9H26N4O7,620.94,12.88,72.395,Amide
Adrenaline,C13H12N0O5,878.66,5.91,257.781,Amide
Serotonin,C15H33N2O10,67.7,12.68,54.6,Alcohol
Glucose,C17H34N3O0,214.9,N/A,846.514,Neurotransmitter
Urea,C8H6N5O4,648.56,3.64,749.484,Amide
Ethanol,C7H35N2O6,373.56,3.96,435.791,Hormone
Glucose,C1H18N0O9,816.4,N/A,708.846,Amide
Urea,C9H8N1O4,278.85,10.05,570.461,Hormone
Aspirin,C1H3N1O3,381.8,1.64,353.757,Amide
Cholesterol,C15H7N2O1,115.53,7.01,211.29,Hormone
Cholesterol,C1H2N5O5,535.18,11.13,872.134,Organic Compound
Caffeine,C6H36N5O2,517.49,8.87,299.362,Lipid
Serotonin,C6H25N3O6,244.87,N/A,323.161,Nucleotide
Caffeine,C8H29N0O4,435.6,4.76,25.014,Alkaloid
Aspirin,C14H39N3O10,325.61,9.26,630.386,Neurotransmitter
Caffeine,C17H6N0O4,228.21,3.0,112.227,Carbohydrate
Dopamine,C5H20N5O10,202.91,5.73,552.601,Hormone
Caffeine,C10H18N4O0,406.27,8.04,700.224,Alkaloid
