compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H5N2O3,560.58,3.83,230.346,Carbohydrate
Adenosine triphosphate,C10H34N3O7,170.83,9.72,849.306,Hormone
Aspirin,C4H1N0O2,802.18,5.81,430.01,Nucleotide
Adenosine triphosphate,C6H28N3O8,826.49,4.47,868.607,Alkaloid
Ethanol,C13H26N4O0,979.92,10.21,82.483,Nucleotide
Serotonin,C9H7N1O1,515.61,13.97,320.071,Neurotransmitter
Adenosine triphosphate,C11H39N4O0,438.89,1.92,538.155,Organic Compound
Urea,C20H15N2O1,384.41,9.53,831.536,Alkaloid
Caffeine,C8H32N0O3,978.35,3.35,272.652,Organic Compound
Serotonin,C12H2N2O9,558.28,N/A,685.288,Hormone
Serotonin,C8H34N5O1,559.56,N/A,670.884,Hormone
Cholesterol,C13H13N5O3,283.81,7.74,718.399,Organic Compound
Ethanol,C3H36N5O6,485.91,N/A,62.736,Carbohydrate
Adrenaline,C16H9N0O0,661.56,10.76,51.128,Nucleotide
Glucose,C4H29N1O0,165.73,N/A,875.476,Alkaloid
Cholesterol,C7H17N3O4,689.23,N/A,517.663,Alcohol
Adenosine triphosphate,C15H19N3O8,800.26,10.74,899.018,Neurotransmitter
Dopamine,C13H15N2O0,407.75,1.3,663.155,Neurotransmitter
Serotonin,C9H14N2O0,477.08,6.08,607.299,Nucleotide
Dopamine,C4H22N3O7,837.02,N/A,81.745,Neurotransmitter
Glucose,C18H10N5O5,986.56,6.38,985.683,Alcohol
Adenosine triphosphate,C5H30N1O4,551.26,9.62,18.951,Nucleotide
Cholesterol,C3H12N0O4,852.59,N/A,528.03,Hormone
Ethanol,C7H36N0O9,753.15,7.56,252.746,Nucleotide
Urea,C13H21N3O2,67.18,11.1,874.29,Carbohydrate
Aspirin,C14H12N0O1,51.95,3.51,677.105,Carbohydrate
Ethanol,C1H4N2O10,809.83,10.23,426.667,Organic Compound
Adrenaline,C7H5N5O0,104.63,N/A,371.218,Alkaloid
Adenosine triphosphate,C3H13N5O3,417.46,N/A,663.807,Lipid
Adrenaline,C13H17N5O6,677.69,N/A,294.739,Lipid
Serotonin,C17H1N3O8,532.89,N/A,477.877,Nucleotide
Caffeine,C17H29N5O5,495.05,6.23,214.39,Nucleotide
Serotonin,C12H22N4O9,550.74,11.92,580.327,Organic Compound
Glucose,C12H6N5O10,742.93,10.25,394.9,Nucleotide
Adrenaline,C19H1N3O3,388.84,8.87,339.968,Alcohol
Glucose,C5H32N1O6,487.32,10.88,453.397,Hormone
Urea,C14H22N4O3,668.23,5.26,946.754,Organic Compound
Dopamine,C11H13N3O4,661.33,N/A,419.541,Hormone
Ethanol,C5H23N0O3,632.46,4.68,915.533,Alcohol
Adrenaline,C10H6N5O9,257.02,2.44,79.609,Alcohol
Urea,C15H38N5O3,660.13,3.11,291.935,Amide
Dopamine,C19H15N0O6,953.04,9.61,504.665,Alcohol
Serotonin,C9H33N4O9,509.43,4.41,771.831,Nucleotide
Adrenaline,C14H22N5O0,896.3,3.57,379.226,Carbohydrate
Caffeine,C5H14N5O2,126.13,2.91,309.034,Carbohydrate
Dopamine,C12H30N1O2,84.58,10.52,430.505,Nucleotide
Adenosine triphosphate,C13H6N5O9,839.12,6.0,462.502,Nucleotide
Cholesterol,C5H28N5O1,663.08,6.02,0.191,Amide
Glucose,C20H12N2O5,882.68,1.25,761.45,Amide
Glucose,C20H22N3O3,612.09,4.12,224.796,Carbohydrate
Dopamine,C6H33N3O4,175.52,N/A,899.085,Hormone
Dopamine,C1H7N3O2,648.2,9.17,617.071,Organic Compound
Cholesterol,C2H14N2O1,865.57,5.7,865.285,Amide
Urea,C13H2N1O3,953.32,N/A,810.34,Neurotransmitter
Cholesterol,C16H1N2O3,640.92,1.31,544.942,Lipid
Glucose,C15H30N1O0,83.96,N/A,511.048,Hormone
Ethanol,C9H30N2O6,996.19,1.55,344.425,Nucleotide
Adrenaline,C6H18N5O7,501.31,N/A,743.362,Nucleotide
Aspirin,C3H25N2O1,179.95,13.22,363.188,Alkaloid
Aspirin,C12H22N3O0,372.64,9.38,683.468,Hormone
Adrenaline,C18H18N2O4,84.59,10.55,975.8,Amide
Adenosine triphosphate,C16H6N4O1,543.0,9.46,699.234,Nucleotide
Caffeine,C18H13N2O2,941.43,3.62,266.251,Hormone
Adenosine triphosphate,C15H5N1O3,852.34,2.25,684.579,Neurotransmitter
Cholesterol,C15H23N1O5,53.99,N/A,426.948,Hormone
Caffeine,C18H37N0O1,204.31,11.14,139.014,Amide
Caffeine,C11H40N5O6,903.19,4.25,312.796,Hormone
Adrenaline,C6H3N0O10,434.52,13.6,279.848,Neurotransmitter
Adrenaline,C12H38N3O6,438.43,1.46,622.464,Hormone
Dopamine,C11H3N4O4,662.07,11.33,515.743,Organic Compound
Cholesterol,C16H21N0O3,173.33,11.45,304.853,Hormone
Dopamine,C3H16N4O10,180.45,4.29,364.384,Lipid
Dopamine,C8H25N5O9,804.61,8.06,332.192,Nucleotide
Dopamine,C13H22N3O0,216.79,4.78,928.031,Hormone
Aspirin,C1H24N1O10,861.62,5.91,937.26,Organic Compound
Dopamine,C15H27N0O4,406.42,8.08,236.816,Neurotransmitter
Serotonin,C7H1N3O6,122.05,2.13,828.418,Hormone
Adenosine triphosphate,C7H15N3O3,706.76,12.41,133.921,Carbohydrate
Adenosine triphosphate,C20H34N1O10,588.18,9.71,179.074,Amide
Ethanol,C2H16N3O8,505.17,N/A,798.431,Carbohydrate
Caffeine,C20H10N0O0,408.67,N/A,864.996,Hormone
Caffeine,C8H2N0O6,796.63,11.74,784.765,Neurotransmitter
Aspirin,C20H36N3O4,102.48,4.05,734.127,Alcohol
Adrenaline,C2H3N0O9,400.64,11.27,32.08,Nucleotide
Urea,C20H19N1O9,414.34,3.14,297.57,Neurotransmitter
Urea,C14H32N2O0,615.18,N/A,943.624,Lipid
Caffeine,C13H2N0O2,575.99,7.99,759.336,Carbohydrate
Glucose,C18H3N4O1,145.62,1.73,688.051,Alcohol
Aspirin,C19H40N5O7,686.11,N/A,124.457,Lipid
Adenosine triphosphate,C12H34N2O0,133.34,8.59,574.158,Hormone
Adrenaline,C20H36N0O3,157.94,13.0,713.28,Carbohydrate
Adenosine triphosphate,C8H30N3O7,318.32,3.26,912.982,Hormone
Dopamine,C3H36N0O5,405.79,8.56,937.201,Neurotransmitter
Adenosine triphosphate,C19H19N3O5,145.29,8.99,196.446,Lipid
Cholesterol,C10H21N4O4,767.07,12.34,442.608,Alcohol
Urea,C19H7N2O8,613.26,N/A,776.418,Organic Compound
Ethanol,C12H4N0O1,326.71,9.01,273.559,Hormone
Aspirin,C10H27N2O6,354.57,N/A,527.57,Organic Compound
Caffeine,C18H32N2O1,423.34,10.59,844.085,Alkaloid
Adenosine triphosphate,C9H36N3O3,57.4,2.3,959.407,Alcohol
Ethanol,C6H7N4O0,570.85,N/A,428.45,Nucleotide
Aspirin,C10H24N5O6,399.52,11.49,444.261,Alcohol
Dopamine,C19H18N4O0,298.34,8.91,507.86,Lipid
Cholesterol,C14H6N2O4,711.47,7.13,734.809,Nucleotide
Adenosine triphosphate,C12H24N3O10,279.9,N/A,779.236,Carbohydrate
Adrenaline,C7H26N1O4,985.47,11.94,362.2,Lipid
Ethanol,C19H22N3O8,927.85,N/A,248.701,Neurotransmitter
Caffeine,C3H19N4O4,187.52,10.36,979.65,Organic Compound
Glucose,C9H36N4O10,939.08,13.24,184.591,Alcohol
Urea,C19H29N5O7,342.68,11.13,284.3,Alcohol
Glucose,C15H24N4O1,310.46,N/A,975.077,Amide
Dopamine,C7H12N5O10,705.34,7.1,656.098,Neurotransmitter
Glucose,C16H37N1O10,687.06,13.17,128.54,Alcohol
Glucose,C8H15N1O6,763.28,5.53,793.0,Neurotransmitter
Adrenaline,C14H12N4O10,568.97,5.58,946.565,Alcohol
Ethanol,C2H39N4O0,235.59,11.08,896.15,Organic Compound
Dopamine,C2H29N3O0,754.61,11.76,129.171,Nucleotide
Cholesterol,C14H39N0O3,694.49,10.17,121.823,Carbohydrate
Cholesterol,C16H6N3O10,54.06,12.41,576.544,Hormone
Serotonin,C13H40N5O8,201.64,11.98,188.71,Organic Compound
Serotonin,C8H19N3O5,650.62,8.64,136.066,Hormone
Cholesterol,C2H36N2O10,899.81,N/A,765.355,Nucleotide
Dopamine,C5H6N0O5,314.39,7.28,965.813,Alcohol
Glucose,C18H21N0O5,63.26,10.55,404.243,Lipid
Serotonin,C3H10N2O2,799.56,9.61,86.315,Nucleotide
Glucose,C10H3N0O0,543.83,N/A,800.797,Lipid
Adenosine triphosphate,C12H22N0O10,809.93,N/A,224.303,Alkaloid
Adrenaline,C4H39N2O8,242.29,7.16,212.766,Neurotransmitter
Adenosine triphosphate,C4H23N2O8,584.39,8.77,439.839,Alkaloid
Caffeine,C11H27N2O0,188.36,N/A,446.529,Alkaloid
Glucose,C3H1N4O9,521.95,N/A,616.375,Carbohydrate
Adenosine triphosphate,C16H12N3O1,393.25,N/A,492.868,Lipid
Caffeine,C1H23N4O9,451.55,1.68,949.994,Neurotransmitter
Cholesterol,C18H23N3O4,880.52,11.9,310.825,Lipid
Adenosine triphosphate,C20H34N3O4,287.38,2.21,555.127,Hormone
Glucose,C10H15N5O3,112.86,10.28,713.489,Organic Compound
Serotonin,C19H3N0O6,617.29,9.99,665.449,Alcohol
Dopamine,C13H25N4O3,630.14,2.94,238.771,Hormone
Adrenaline,C13H11N2O3,818.58,8.26,744.517,Neurotransmitter
Urea,C8H8N1O1,571.78,N/A,885.445,Nucleotide
Cholesterol,C17H16N2O5,73.19,N/A,690.268,Neurotransmitter
Urea,C2H1N4O8,804.8,11.43,90.742,Alcohol
Urea,C9H25N2O4,781.11,13.73,840.066,Alcohol
Urea,C11H32N0O3,168.9,5.01,280.755,Carbohydrate
Adenosine triphosphate,C2H5N1O3,407.91,9.23,985.272,Nucleotide
Aspirin,C18H16N4O0,473.47,7.84,203.816,Nucleotide
Urea,C6H10N4O4,172.21,10.84,203.45,Hormone
Adrenaline,C5H26N5O2,227.01,N/A,220.452,Carbohydrate
Aspirin,C13H37N3O6,979.94,10.62,722.575,Alkaloid
Serotonin,C10H15N2O0,91.59,N/A,172.106,Organic Compound
Glucose,C5H18N5O2,834.15,3.84,661.249,Alcohol
Caffeine,C11H16N0O7,786.91,N/A,196.189,Nucleotide
Urea,C2H36N2O9,86.0,3.57,327.131,Hormone
Dopamine,C6H5N4O2,735.93,6.57,248.497,Alcohol
Dopamine,C18H39N0O4,385.8,N/A,199.491,Hormone
Adrenaline,C10H39N2O10,900.26,N/A,736.834,Neurotransmitter
Ethanol,C19H6N0O0,268.7,N/A,229.993,Carbohydrate
Ethanol,C15H29N1O4,434.5,6.44,498.801,Carbohydrate
Urea,C1H3N3O7,419.57,N/A,225.376,Hormone
Cholesterol,C11H21N4O1,677.09,10.77,954.937,Carbohydrate
Aspirin,C6H30N1O5,594.65,3.49,857.417,Carbohydrate
Aspirin,C16H9N4O9,897.38,N/A,530.403,Alkaloid
Glucose,C20H15N4O6,661.81,4.27,539.434,Hormone
Dopamine,C18H35N4O7,498.83,6.2,834.096,Neurotransmitter
Aspirin,C8H3N4O4,574.3,N/A,402.124,Hormone
Adenosine triphosphate,C10H8N4O1,498.47,N/A,32.79,Neurotransmitter
Ethanol,C4H29N2O0,224.5,3.0,86.036,Amide
Cholesterol,C2H28N0O1,370.31,13.66,416.948,Carbohydrate
Urea,C20H9N4O2,916.81,8.23,320.647,Neurotransmitter
Ethanol,C4H15N5O1,853.35,9.54,786.731,Carbohydrate
Urea,C10H17N2O5,810.75,3.51,489.156,Alkaloid
Aspirin,C10H23N5O2,663.35,2.11,970.85,Carbohydrate
Adenosine triphosphate,C2H37N4O0,349.8,12.32,502.117,Hormone
Adenosine triphosphate,C12H14N3O5,226.08,4.05,68.289,Lipid
Dopamine,C7H39N5O8,156.77,5.81,300.937,Neurotransmitter
Aspirin,C12H6N1O9,111.59,4.63,12.208,Neurotransmitter
Adenosine triphosphate,C12H7N2O7,649.96,11.62,158.138,Lipid
Caffeine,C16H39N0O0,578.06,1.2,323.821,Nucleotide
Adrenaline,C16H23N0O10,979.24,9.49,785.771,Neurotransmitter
Urea,C1H26N3O0,704.36,7.9,848.843,Nucleotide
Serotonin,C3H13N0O1,407.64,7.21,636.936,Amide
Caffeine,C16H17N4O2,895.22,1.14,156.015,Amide
Glucose,C15H30N5O8,902.46,5.41,460.187,Lipid
Cholesterol,C20H1N4O10,772.74,N/A,262.137,Nucleotide
Adrenaline,C13H38N5O4,615.32,8.81,715.997,Neurotransmitter
Cholesterol,C14H37N5O9,188.79,N/A,325.268,Alkaloid
Cholesterol,C6H3N5O6,93.21,N/A,353.761,Neurotransmitter
Urea,C13H10N0O5,174.42,8.22,950.505,Hormone
Urea,C4H26N5O5,242.18,6.52,527.959,Hormone
Ethanol,C16H10N4O0,839.37,N/A,886.919,Nucleotide
Aspirin,C10H30N0O4,161.78,13.7,211.954,Alkaloid
Serotonin,C10H19N4O4,812.42,7.68,702.53,Carbohydrate
Aspirin,C19H6N5O1,645.25,7.7,665.158,Lipid
Aspirin,C5H33N1O5,408.74,6.72,358.795,Neurotransmitter
Glucose,C7H32N0O10,872.6,6.46,431.705,Neurotransmitter
Aspirin,C16H32N4O7,425.62,4.94,929.737,Nucleotide
Adrenaline,C19H37N2O10,800.74,1.05,773.394,Nucleotide
Adrenaline,C9H17N5O1,505.54,2.25,990.857,Neurotransmitter
Adenosine triphosphate,C2H6N2O3,480.93,6.07,800.453,Carbohydrate
Serotonin,C18H31N0O3,199.5,12.82,613.174,Neurotransmitter
Adrenaline,C9H3N0O2,971.47,9.87,347.095,Lipid
Adrenaline,C14H40N3O4,238.77,3.31,786.868,Amide
Adrenaline,C20H15N1O2,977.58,3.8,516.167,Alkaloid
Adrenaline,C5H18N2O8,318.88,N/A,64.328,Amide
Cholesterol,C4H28N4O9,139.46,4.19,94.654,Hormone
Aspirin,C12H28N2O5,945.9,N/A,395.871,Alcohol
Adrenaline,C14H5N1O6,664.79,N/A,937.55,Alkaloid
Adrenaline,C3H21N1O0,996.39,7.07,846.521,Lipid
Aspirin,C14H15N5O9,841.05,11.29,134.388,Carbohydrate
Adrenaline,C2H25N5O10,413.26,2.6,675.06,Alkaloid
Caffeine,C3H30N2O4,420.43,7.29,955.23,Carbohydrate
Serotonin,C13H24N4O10,125.3,N/A,662.87,Alcohol
Serotonin,C15H9N5O2,346.25,5.33,464.117,Neurotransmitter
Adenosine triphosphate,C1H39N4O10,311.24,10.94,623.788,Neurotransmitter
Cholesterol,C7H23N0O3,688.97,6.51,533.509,Carbohydrate
Cholesterol,C16H3N1O5,897.97,N/A,250.293,Alcohol
Glucose,C17H17N5O3,349.08,11.68,531.158,Organic Compound
Adenosine triphosphate,C7H30N0O7,345.01,6.67,211.727,Organic Compound
Dopamine,C15H18N5O0,348.71,3.64,367.492,Alkaloid
Cholesterol,C12H17N4O7,223.8,2.16,115.416,Amide
Glucose,C14H1N4O3,932.56,N/A,565.633,Organic Compound
Dopamine,C6H34N4O2,485.35,N/A,665.488,Nucleotide
Urea,C4H33N3O3,598.8,7.46,496.177,Neurotransmitter
Glucose,C7H5N3O9,284.06,N/A,836.53,Alkaloid
Glucose,C11H13N2O1,893.57,9.14,599.878,Amide
Caffeine,C18H33N0O6,700.99,7.54,510.717,Organic Compound
Aspirin,C11H5N4O1,735.04,N/A,963.075,Nucleotide
Ethanol,C9H28N3O0,615.8,N/A,588.705,Alkaloid
Caffeine,C11H20N1O6,69.25,4.44,584.714,Alkaloid
Urea,C17H4N0O10,246.48,9.6,374.418,Carbohydrate
Ethanol,C6H6N1O0,447.35,N/A,223.635,Amide
Cholesterol,C9H15N2O10,755.72,13.66,912.815,Alkaloid
Dopamine,C19H35N1O10,738.06,2.23,242.436,Hormone
Ethanol,C12H9N3O6,995.16,9.42,41.237,Alkaloid
Caffeine,C16H19N5O0,293.38,10.69,257.543,Alcohol
Cholesterol,C2H11N0O0,427.3,12.36,78.703,Alkaloid
Glucose,C19H30N5O1,431.48,5.53,150.99,Hormone
Glucose,C4H15N5O6,953.59,1.6,697.559,Amide
Urea,C7H17N4O10,553.66,1.7,642.33,Lipid
Aspirin,C5H25N2O7,916.49,9.85,68.582,Alcohol
Cholesterol,C14H23N1O2,684.01,9.45,177.316,Neurotransmitter
Cholesterol,C11H5N4O10,107.2,11.89,875.097,Organic Compound
Adrenaline,C5H7N4O4,55.75,13.25,302.911,Neurotransmitter
Adenosine triphosphate,C19H2N1O1,372.39,11.63,246.886,Hormone
Dopamine,C6H31N1O6,77.45,5.31,149.241,Amide
Glucose,C12H12N3O1,779.53,N/A,537.358,Neurotransmitter
Dopamine,C13H11N4O0,765.88,8.65,435.089,Organic Compound
Cholesterol,C11H12N4O5,933.28,5.38,653.626,Hormone
Caffeine,C12H32N4O4,72.17,N/A,915.11,Carbohydrate
Cholesterol,C12H30N4O8,501.89,9.73,162.431,Organic Compound
Glucose,C9H38N1O5,484.33,N/A,645.859,Alcohol
Serotonin,C8H30N2O1,296.96,9.54,814.694,Lipid
Dopamine,C4H34N1O9,341.82,3.11,535.226,Carbohydrate
Cholesterol,C14H38N2O8,361.44,N/A,435.866,Organic Compound
Ethanol,C12H39N5O9,403.75,1.96,218.505,Lipid
Adenosine triphosphate,C13H29N0O0,478.71,2.46,884.369,Nucleotide
Ethanol,C9H9N5O8,477.91,N/A,52.419,Neurotransmitter
Dopamine,C18H38N2O1,899.1,6.66,162.69,Organic Compound
Cholesterol,C9H16N2O6,823.5,N/A,986.739,Hormone
Serotonin,C10H18N1O5,573.77,6.45,331.691,Nucleotide
Adenosine triphosphate,C2H21N2O3,113.34,3.98,843.79,Neurotransmitter
Aspirin,C9H12N5O7,320.91,13.49,187.941,Amide
Adenosine triphosphate,C15H31N2O10,408.49,5.47,583.657,Alkaloid
Caffeine,C10H29N3O0,451.43,N/A,118.645,Neurotransmitter
Cholesterol,C6H2N4O5,151.77,2.31,121.346,Organic Compound
Serotonin,C1H25N1O1,318.14,9.51,263.335,Organic Compound
Ethanol,C5H37N5O9,868.12,13.08,345.956,Hormone
Ethanol,C6H1N0O4,925.59,13.86,285.622,Alkaloid
Caffeine,C2H14N3O10,511.58,N/A,369.982,Alkaloid
Urea,C3H34N3O8,526.14,4.64,421.667,Hormone
Ethanol,C3H4N0O5,843.11,10.95,704.565,Nucleotide
Glucose,C19H23N0O9,932.54,5.92,796.825,Hormone
Serotonin,C6H10N2O9,839.72,N/A,219.252,Carbohydrate
Glucose,C6H6N3O8,779.74,N/A,708.756,Alkaloid
Adenosine triphosphate,C15H23N4O1,680.51,8.34,193.494,Nucleotide
Adenosine triphosphate,C10H14N3O4,354.05,7.0,477.38,Amide
Caffeine,C14H1N2O8,356.47,11.83,513.301,Organic Compound
Serotonin,C5H32N3O9,572.01,4.89,822.371,Lipid
Urea,C6H15N2O4,199.77,6.88,644.546,Hormone
Aspirin,C20H14N5O0,950.72,8.98,327.398,Neurotransmitter
Caffeine,C11H18N1O9,393.56,4.73,532.66,Alcohol
Urea,C12H19N3O6,837.84,13.57,427.056,Carbohydrate
Glucose,C19H32N3O4,205.05,5.73,979.922,Amide
Adenosine triphosphate,C1H4N1O5,777.87,12.95,877.715,Nucleotide
Ethanol,C17H24N3O9,479.27,10.26,95.704,Neurotransmitter
Glucose,C18H28N3O10,807.16,11.3,621.111,Alkaloid
Aspirin,C2H30N2O8,872.99,3.42,586.972,Amide
Urea,C18H39N2O8,101.36,2.32,744.376,Nucleotide
Dopamine,C1H14N2O10,414.5,5.31,350.046,Carbohydrate
Cholesterol,C6H33N4O10,494.6,4.55,39.75,Hormone
Adenosine triphosphate,C8H31N2O1,540.67,N/A,353.968,Amide
Serotonin,C10H38N3O7,248.41,5.09,941.207,Lipid
Adrenaline,C11H21N5O0,300.6,7.93,899.1,Neurotransmitter
Aspirin,C5H15N2O9,150.93,9.79,170.879,Alcohol
Aspirin,C10H33N3O0,303.23,11.55,757.022,Carbohydrate
Aspirin,C13H24N5O3,554.12,4.04,923.078,Lipid
Urea,C16H14N1O8,150.43,N/A,982.315,Carbohydrate
Glucose,C17H18N5O1,143.11,1.86,819.546,Alkaloid
Ethanol,C13H28N2O2,883.5,N/A,404.748,Hormone
Aspirin,C1H29N2O7,735.31,3.34,557.121,Alcohol
Caffeine,C8H37N2O1,678.97,8.99,941.715,Carbohydrate
Serotonin,C18H2N4O3,940.84,11.95,931.297,Neurotransmitter
Serotonin,C1H37N5O3,381.64,N/A,811.328,Hormone
Ethanol,C19H3N1O6,580.05,2.86,108.335,Nucleotide
Caffeine,C10H7N2O0,177.05,N/A,633.261,Organic Compound
Urea,C16H25N2O9,692.43,6.03,222.391,Hormone
Adenosine triphosphate,C4H35N1O10,119.64,1.28,385.892,Nucleotide
Caffeine,C11H9N3O4,56.46,N/A,303.804,Lipid
Urea,C8H18N2O3,556.37,12.76,183.372,Organic Compound
Adrenaline,C8H37N0O10,527.06,3.97,311.259,Carbohydrate
Glucose,C9H19N1O8,290.19,6.19,495.079,Alcohol
Adenosine triphosphate,C7H35N0O5,583.09,N/A,545.501,Carbohydrate
Ethanol,C2H39N2O4,829.47,6.91,641.494,Alcohol
Caffeine,C11H35N0O4,540.06,1.02,508.584,Hormone
Caffeine,C5H28N4O9,243.41,2.84,208.817,Lipid
Serotonin,C14H2N0O6,892.17,N/A,787.456,Hormone
Caffeine,C17H26N2O10,645.55,2.55,417.399,Alkaloid
Glucose,C15H28N3O6,595.21,12.56,941.972,Neurotransmitter
Glucose,C10H37N3O0,364.14,11.32,169.675,Carbohydrate
Serotonin,C17H18N4O3,643.55,9.48,478.965,Alcohol
Ethanol,C2H8N1O8,791.48,4.67,947.404,Organic Compound
Adrenaline,C13H23N1O1,946.05,8.57,188.559,Alkaloid
Caffeine,C1H31N3O1,506.36,1.33,531.177,Carbohydrate
Dopamine,C20H39N0O2,491.82,2.71,143.961,Alcohol
Serotonin,C8H30N3O8,113.35,4.27,751.902,Alcohol
Ethanol,C9H5N0O5,937.47,6.39,775.155,Amide
Cholesterol,C4H10N3O7,153.95,N/A,973.808,Alcohol
Adenosine triphosphate,C15H36N2O9,585.75,1.78,333.433,Lipid
Cholesterol,C15H24N3O6,658.96,N/A,287.468,Hormone
Adrenaline,C4H1N1O7,644.51,3.48,877.842,Alkaloid
Glucose,C8H30N4O3,997.94,N/A,760.849,Carbohydrate
Cholesterol,C14H40N4O2,142.67,12.46,932.909,Nucleotide
Caffeine,C17H23N1O4,183.0,13.67,147.455,Nucleotide
Adrenaline,C6H12N5O5,570.53,N/A,260.711,Alkaloid
Glucose,C7H11N5O10,177.92,3.05,540.417,Neurotransmitter
Cholesterol,C11H17N3O7,157.15,7.51,156.502,Neurotransmitter
Adrenaline,C17H5N3O5,115.86,N/A,936.611,Amide
Aspirin,C8H32N3O0,398.83,3.74,24.908,Alkaloid
Urea,C8H38N5O3,619.11,1.78,864.546,Lipid
Ethanol,C14H35N3O6,117.52,7.01,260.273,Carbohydrate
Aspirin,C11H10N0O1,241.5,N/A,782.653,Organic Compound
Ethanol,C5H20N3O1,894.95,11.65,121.707,Nucleotide
Urea,C5H7N3O1,269.22,6.05,701.326,Organic Compound
Adrenaline,C6H37N5O5,921.29,1.24,968.782,Organic Compound
Caffeine,C6H12N0O10,828.21,2.86,701.475,Carbohydrate
Adrenaline,C20H27N0O0,512.13,4.37,191.675,Amide
Adrenaline,C13H11N4O3,166.65,1.83,572.84,Neurotransmitter
Serotonin,C8H19N0O0,518.68,4.31,693.23,Lipid
Dopamine,C17H34N2O9,871.38,N/A,769.789,Nucleotide
Ethanol,C7H24N2O5,208.02,11.44,340.009,Neurotransmitter
Urea,C18H26N3O9,639.35,N/A,453.502,Alcohol
Glucose,C19H33N4O8,704.06,N/A,355.935,Lipid
Adrenaline,C6H15N5O8,668.3,3.99,835.484,Amide
Cholesterol,C14H38N0O3,798.08,12.83,359.586,Alcohol
Ethanol,C18H15N5O5,484.91,9.32,705.802,Hormone
Caffeine,C17H28N1O2,537.95,11.75,716.471,Hormone
Serotonin,C4H18N4O0,361.2,N/A,957.797,Nucleotide
Dopamine,C18H15N5O4,911.06,5.44,710.757,Carbohydrate
Glucose,C10H23N5O3,826.79,3.88,51.162,Neurotransmitter
Serotonin,C10H34N4O2,701.49,11.12,373.431,Nucleotide
Adrenaline,C19H10N0O4,876.77,5.7,48.609,Hormone
Caffeine,C11H38N3O1,828.64,N/A,523.437,Hormone
Serotonin,C5H18N4O4,876.1,2.53,107.789,Lipid
Urea,C13H16N4O7,217.5,N/A,991.591,Amide
Ethanol,C7H40N4O6,696.72,N/A,315.084,Alkaloid
Caffeine,C5H8N1O0,147.17,N/A,891.578,Neurotransmitter
Adenosine triphosphate,C14H21N0O9,296.1,1.43,58.374,Organic Compound
Adrenaline,C5H1N2O9,956.09,3.37,20.078,Nucleotide
Serotonin,C15H24N4O5,663.21,11.07,269.203,Carbohydrate
Ethanol,C19H31N5O4,234.54,9.96,854.02,Hormone
Urea,C10H5N5O6,269.91,9.94,26.791,Lipid
Aspirin,C10H8N4O1,679.24,5.21,83.333,Neurotransmitter
Dopamine,C3H9N3O0,822.97,11.79,271.823,Amide
Glucose,C1H37N0O3,516.75,1.76,436.679,Lipid
Caffeine,C7H35N5O1,287.28,8.28,996.628,Hormone
Serotonin,C14H22N3O2,85.58,10.4,566.546,Hormone
Urea,C2H36N4O4,634.6,N/A,980.407,Lipid
Caffeine,C17H5N0O5,907.36,N/A,444.606,Neurotransmitter
Dopamine,C15H21N2O9,150.74,4.04,176.251,Carbohydrate
Aspirin,C19H3N4O9,176.27,5.56,828.523,Lipid
Cholesterol,C14H25N1O10,854.03,N/A,732.597,Alcohol
Urea,C17H3N4O2,125.66,1.46,403.298,Nucleotide
Adrenaline,C12H4N0O9,512.98,11.54,812.429,Alkaloid
Dopamine,C13H8N3O7,812.24,9.63,718.334,Alcohol
Adrenaline,C9H7N1O4,549.41,N/A,272.214,Amide
Adrenaline,C20H10N3O2,685.47,N/A,490.492,Organic Compound
Glucose,C6H10N3O2,609.4,1.24,789.699,Hormone
Adenosine triphosphate,C4H22N1O7,455.05,7.54,795.332,Neurotransmitter
Glucose,C12H14N1O8,846.07,6.31,502.374,Lipid
Urea,C8H5N4O5,63.03,6.0,513.46,Hormone
Dopamine,C10H12N2O7,998.17,12.09,468.251,Alcohol
Cholesterol,C17H3N5O8,745.29,9.24,286.194,Organic Compound
Dopamine,C7H16N4O2,240.0,1.86,638.204,Amide
Adrenaline,C3H31N1O0,204.07,13.99,506.847,Alkaloid
Adrenaline,C2H39N5O3,185.01,8.03,889.434,Alcohol
Ethanol,C4H13N2O9,905.95,4.08,578.994,Organic Compound
Urea,C4H27N1O9,974.22,9.8,395.203,Nucleotide
Aspirin,C11H2N0O2,614.11,11.1,82.188,Hormone
Serotonin,C10H4N2O3,95.32,5.38,858.761,Alcohol
Adenosine triphosphate,C3H26N3O0,864.48,8.85,915.036,Hormone
Dopamine,C20H30N5O4,191.57,3.1,940.329,Lipid
Serotonin,C20H7N3O6,980.86,1.87,213.888,Amide
Aspirin,C15H3N5O3,857.56,5.3,776.849,Hormone
Serotonin,C20H19N5O8,824.87,7.04,192.989,Organic Compound
Adrenaline,C5H39N5O1,527.63,1.76,595.689,Carbohydrate
Caffeine,C20H7N1O10,375.82,8.99,459.227,Hormone
Aspirin,C9H28N4O2,956.06,1.3,572.986,Amide
Dopamine,C16H4N5O3,394.62,7.24,542.674,Hormone
Adenosine triphosphate,C3H36N2O8,685.0,4.93,481.962,Alkaloid
Cholesterol,C6H39N2O6,533.48,5.76,452.828,Organic Compound
Aspirin,C2H30N2O5,134.43,7.32,304.48,Amide
