compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H35N2O9,914.48,9.2,964.574,Nucleotide
Dopamine,C20H7N0O5,572.94,8.34,174.65,Amide
Glucose,C18H32N4O4,104.74,7.42,875.779,Alcohol
Cholesterol,C15H24N2O9,975.31,7.7,480.173,Neurotransmitter
Dopamine,C6H15N5O0,638.65,2.07,781.532,Amide
Adrenaline,C17H21N5O3,590.94,2.9,461.335,Alkaloid
Serotonin,C20H26N1O3,896.69,5.97,597.367,Carbohydrate
Adenosine triphosphate,C3H40N5O7,558.57,8.86,677.577,Hormone
Adrenaline,C7H11N3O3,476.12,11.26,238.055,Nucleotide
Urea,C15H5N0O2,427.03,3.78,446.805,Alcohol
Adenosine triphosphate,C12H29N0O1,846.88,13.61,255.406,Nucleotide
Aspirin,C10H31N1O7,528.12,9.64,296.209,Alcohol
Aspirin,C7H31N2O1,158.6,2.43,547.546,Nucleotide
Caffeine,C13H16N4O8,857.92,4.15,506.604,Hormone
Caffeine,C11H20N4O1,133.97,3.27,906.322,Lipid
Ethanol,C19H32N2O10,245.81,12.32,15.868,Alkaloid
Cholesterol,C2H25N1O4,65.14,4.28,40.045,Nucleotide
Adrenaline,C20H3N4O5,228.8,5.29,422.417,Alkaloid
Aspirin,C2H35N1O6,467.18,N/A,254.853,Organic Compound
Urea,C12H19N5O10,397.92,N/A,362.287,Organic Compound
Caffeine,C18H35N5O1,274.06,5.67,863.682,Organic Compound
Adrenaline,C5H6N1O1,680.55,10.86,284.363,Lipid
Urea,C18H19N5O7,989.72,N/A,653.388,Carbohydrate
Ethanol,C4H11N0O0,739.03,7.03,722.337,Lipid
Ethanol,C2H14N1O6,977.84,11.23,353.857,Alcohol
Caffeine,C20H26N2O0,594.77,N/A,105.59,Alkaloid
Ethanol,C17H13N3O10,447.06,3.16,796.644,Alcohol
Adenosine triphosphate,C19H39N2O9,128.79,5.31,712.418,Amide
Serotonin,C10H34N4O0,708.11,N/A,313.568,Nucleotide
Urea,C4H17N1O10,329.67,N/A,339.06,Hormone
Urea,C3H5N4O10,961.1,N/A,137.299,Amide
Caffeine,C13H18N2O10,243.27,12.59,147.839,Organic Compound
Cholesterol,C4H33N3O2,191.24,13.2,290.538,Neurotransmitter
Ethanol,C7H14N0O5,284.68,N/A,126.579,Amide
Urea,C10H7N4O3,912.8,11.35,435.94,Alkaloid
Adenosine triphosphate,C12H27N1O10,142.76,9.92,788.929,Nucleotide
Serotonin,C19H20N2O5,136.44,1.18,768.71,Nucleotide
Glucose,C3H1N0O1,712.3,10.17,258.748,Neurotransmitter
Adrenaline,C12H11N2O3,825.86,1.69,910.6,Organic Compound
Urea,C12H19N1O2,369.94,2.98,949.432,Alkaloid
Ethanol,C9H32N2O9,228.51,11.48,442.811,Nucleotide
Serotonin,C1H19N1O5,368.47,6.08,539.502,Organic Compound
Ethanol,C2H6N1O8,84.99,N/A,840.718,Nucleotide
Dopamine,C6H38N1O10,206.24,12.29,510.105,Alkaloid
Caffeine,C19H11N0O4,185.67,N/A,543.603,Nucleotide
Glucose,C6H25N1O6,908.53,5.17,766.598,Neurotransmitter
Adrenaline,C8H2N0O9,264.82,2.1,220.637,Lipid
Ethanol,C11H31N4O7,67.42,5.94,78.088,Amide
Serotonin,C1H10N3O2,427.01,6.45,584.032,Nucleotide
Cholesterol,C20H30N1O10,712.21,N/A,480.616,Carbohydrate
Adrenaline,C6H37N2O10,750.35,11.78,735.778,Nucleotide
Glucose,C3H37N0O3,332.36,N/A,756.546,Alkaloid
Cholesterol,C5H11N3O9,267.27,2.52,391.467,Nucleotide
Dopamine,C4H22N5O1,368.58,N/A,592.409,Alcohol
Serotonin,C18H30N2O4,597.15,5.23,196.519,Carbohydrate
Adrenaline,C4H17N1O0,226.4,N/A,416.828,Amide
Adrenaline,C13H24N3O10,251.19,3.58,18.274,Neurotransmitter
Urea,C19H1N2O2,655.11,8.77,226.76,Organic Compound
Adrenaline,C13H33N3O2,348.49,1.55,247.705,Lipid
Cholesterol,C5H38N3O0,457.35,6.75,342.111,Alcohol
Dopamine,C3H1N2O6,109.76,N/A,962.3,Organic Compound
Cholesterol,C20H7N1O3,356.66,6.43,165.573,Lipid
Aspirin,C6H7N1O3,602.89,2.92,749.293,Alcohol
Urea,C19H14N1O4,279.87,2.06,629.178,Alcohol
Adenosine triphosphate,C8H3N1O5,724.51,13.13,413.584,Carbohydrate
Cholesterol,C7H2N1O8,858.35,9.31,795.798,Hormone
Adenosine triphosphate,C13H37N5O8,247.75,7.07,285.167,Organic Compound
Aspirin,C12H9N2O5,293.46,4.2,236.715,Organic Compound
Ethanol,C18H40N2O10,877.32,3.9,789.2,Hormone
Serotonin,C17H28N5O10,978.61,10.88,330.77,Organic Compound
Adenosine triphosphate,C15H4N0O1,335.05,6.49,241.768,Amide
Ethanol,C1H28N0O0,528.89,6.76,447.335,Organic Compound
Adrenaline,C19H37N2O6,961.95,8.0,283.231,Alkaloid
Urea,C1H11N3O0,357.4,8.83,429.241,Nucleotide
Adrenaline,C8H36N3O2,621.48,12.3,158.822,Lipid
Glucose,C13H38N0O1,514.89,11.55,797.421,Lipid
Adenosine triphosphate,C13H9N1O1,311.7,11.14,290.98,Alkaloid
Serotonin,C8H9N5O8,533.59,N/A,202.791,Alcohol
Glucose,C16H35N0O5,433.76,11.73,505.611,Carbohydrate
Cholesterol,C7H28N3O9,536.89,2.2,12.17,Hormone
Glucose,C1H12N2O3,440.35,10.08,661.835,Amide
Aspirin,C11H14N2O2,851.82,11.4,619.787,Alkaloid
Glucose,C6H9N5O5,152.62,11.31,429.253,Alcohol
Glucose,C10H20N5O9,455.04,11.39,924.166,Alkaloid
Adrenaline,C10H16N0O0,911.53,8.26,964.841,Organic Compound
Dopamine,C9H22N1O10,721.14,N/A,956.293,Nucleotide
Ethanol,C5H40N3O7,684.57,N/A,565.75,Alkaloid
Cholesterol,C3H27N2O8,132.31,12.29,970.319,Nucleotide
Urea,C15H19N4O7,193.38,12.86,82.667,Lipid
Serotonin,C10H18N0O4,290.73,6.94,283.947,Nucleotide
Aspirin,C6H39N5O7,382.33,6.22,860.701,Nucleotide
Caffeine,C9H34N2O6,871.47,2.99,633.538,Lipid
Urea,C3H20N1O1,404.39,2.76,1.204,Hormone
Adrenaline,C8H23N2O9,428.03,8.26,301.227,Hormone
Caffeine,C11H18N3O6,424.7,N/A,572.86,Alkaloid
Adenosine triphosphate,C6H17N0O3,322.38,4.14,681.743,Alcohol
Glucose,C2H9N5O0,410.77,12.5,364.835,Alcohol
Ethanol,C6H30N2O6,437.93,6.06,912.135,Hormone
Serotonin,C20H23N0O8,576.05,13.09,573.085,Organic Compound
Caffeine,C20H39N1O3,891.95,N/A,272.23,Nucleotide
Glucose,C20H37N4O8,209.26,N/A,432.025,Neurotransmitter
Adenosine triphosphate,C19H18N1O1,362.31,12.72,435.875,Alcohol
Caffeine,C9H3N1O5,883.34,9.32,688.148,Lipid
Aspirin,C16H34N0O0,681.18,N/A,20.754,Neurotransmitter
Adrenaline,C10H33N0O6,359.87,N/A,164.851,Alcohol
Dopamine,C12H36N1O7,74.94,12.86,482.757,Amide
Aspirin,C10H25N4O5,292.9,5.89,768.584,Carbohydrate
Aspirin,C3H28N2O4,608.92,3.2,314.96,Neurotransmitter
Adrenaline,C15H31N2O0,569.05,N/A,100.807,Alkaloid
Dopamine,C17H18N3O1,406.0,6.18,240.743,Lipid
Caffeine,C5H32N1O10,234.98,N/A,652.603,Organic Compound
Adenosine triphosphate,C4H14N0O0,820.13,6.81,342.029,Carbohydrate
Adrenaline,C4H30N0O3,238.53,7.58,776.898,Nucleotide
Aspirin,C13H20N0O0,579.77,1.73,313.758,Organic Compound
Caffeine,C19H17N0O6,305.08,7.44,921.614,Alkaloid
Adenosine triphosphate,C8H31N4O3,285.17,13.46,788.38,Carbohydrate
Aspirin,C20H4N5O2,122.45,N/A,844.748,Lipid
Aspirin,C10H14N0O0,469.95,8.82,298.284,Neurotransmitter
Adenosine triphosphate,C7H35N1O6,552.54,12.29,79.204,Organic Compound
Dopamine,C7H34N1O4,201.55,13.74,87.969,Carbohydrate
Ethanol,C4H31N0O1,908.76,3.36,333.669,Nucleotide
Urea,C7H33N3O2,397.12,9.87,937.238,Amide
Cholesterol,C17H14N2O5,586.83,3.94,469.69,Carbohydrate
Cholesterol,C3H34N1O4,171.72,11.51,967.439,Alcohol
Adrenaline,C3H1N0O9,818.78,N/A,882.114,Alkaloid
Dopamine,C18H20N1O1,667.82,5.37,552.669,Organic Compound
Ethanol,C2H34N4O5,944.17,N/A,921.19,Amide
Cholesterol,C10H24N0O3,514.45,N/A,233.575,Amide
Ethanol,C20H24N5O10,642.03,N/A,723.961,Neurotransmitter
Cholesterol,C13H11N5O8,903.78,5.01,666.837,Amide
Adenosine triphosphate,C10H13N0O0,326.59,12.71,957.097,Alcohol
Caffeine,C3H3N3O0,978.67,N/A,184.708,Organic Compound
Cholesterol,C7H32N0O10,748.54,2.86,103.551,Nucleotide
Cholesterol,C1H8N5O5,867.3,6.66,194.836,Carbohydrate
Serotonin,C3H31N0O5,645.51,N/A,199.294,Nucleotide
Aspirin,C18H3N3O2,54.52,N/A,546.179,Organic Compound
Glucose,C19H1N3O10,93.5,N/A,142.192,Alkaloid
Ethanol,C18H29N3O10,329.8,9.74,129.931,Alcohol
Caffeine,C5H22N0O7,749.31,6.05,610.674,Alkaloid
Cholesterol,C15H23N1O10,873.07,2.56,74.944,Amide
Adenosine triphosphate,C8H24N0O2,924.64,9.27,858.57,Lipid
Dopamine,C6H8N4O3,670.99,9.72,172.112,Neurotransmitter
Cholesterol,C7H5N1O2,260.91,4.65,224.813,Alkaloid
Urea,C5H32N2O9,286.31,N/A,416.806,Alcohol
Serotonin,C2H23N1O2,386.85,8.02,593.642,Alkaloid
Glucose,C15H20N3O4,213.02,7.23,826.2,Carbohydrate
Adenosine triphosphate,C1H18N2O8,528.8,8.47,232.731,Alcohol
Aspirin,C10H21N4O3,164.14,12.84,129.207,Alkaloid
Aspirin,C6H40N0O7,552.58,3.55,47.044,Amide
Caffeine,C19H29N1O5,967.42,13.06,142.251,Lipid
Dopamine,C15H14N5O2,628.07,9.16,108.86,Amide
Ethanol,C13H8N3O4,261.97,13.12,550.728,Organic Compound
Urea,C12H25N2O4,695.59,N/A,590.95,Amide
Cholesterol,C6H33N5O6,475.23,11.09,964.084,Alkaloid
Dopamine,C8H30N4O7,967.24,9.07,137.189,Nucleotide
Glucose,C17H9N3O5,685.79,8.89,658.36,Carbohydrate
Caffeine,C11H17N3O3,619.96,N/A,848.03,Neurotransmitter
Adenosine triphosphate,C18H26N4O8,368.71,N/A,613.18,Alcohol
Dopamine,C11H9N1O5,579.27,7.96,832.633,Neurotransmitter
Cholesterol,C6H25N1O2,953.27,12.0,645.322,Carbohydrate
Ethanol,C6H12N5O10,125.49,10.09,169.976,Carbohydrate
Aspirin,C7H28N1O8,689.06,1.06,463.265,Amide
Ethanol,C6H13N4O5,702.36,7.53,576.742,Nucleotide
Caffeine,C2H30N1O2,384.83,4.89,86.656,Neurotransmitter
Aspirin,C8H31N5O8,857.48,N/A,5.192,Carbohydrate
Dopamine,C11H36N1O7,87.49,3.6,3.503,Neurotransmitter
Aspirin,C20H5N5O5,789.91,11.73,165.404,Carbohydrate
Caffeine,C2H37N4O7,543.56,N/A,736.418,Amide
Cholesterol,C11H6N4O10,394.68,4.01,339.982,Organic Compound
Cholesterol,C15H31N2O6,765.59,N/A,559.923,Lipid
Cholesterol,C20H4N4O6,494.46,4.16,983.18,Lipid
Dopamine,C1H39N2O8,875.93,4.9,204.345,Hormone
Aspirin,C3H23N5O8,939.02,12.46,165.445,Lipid
Aspirin,C10H37N5O1,895.27,13.73,514.14,Lipid
Aspirin,C1H6N1O10,900.82,8.49,878.578,Amide
Adrenaline,C20H1N0O4,254.16,6.59,2.507,Amide
Urea,C3H15N3O6,670.19,13.74,968.294,Carbohydrate
Aspirin,C1H37N0O2,508.62,N/A,392.336,Amide
Urea,C20H36N3O9,956.63,N/A,81.471,Alkaloid
Aspirin,C4H26N5O7,141.64,5.64,29.951,Organic Compound
Cholesterol,C13H9N4O6,59.05,13.28,547.66,Nucleotide
Aspirin,C19H1N2O6,383.5,9.94,636.682,Nucleotide
Adenosine triphosphate,C3H28N2O0,601.19,12.52,399.109,Alkaloid
Dopamine,C15H5N4O1,383.07,12.07,943.154,Organic Compound
Dopamine,C5H21N5O1,965.57,2.3,636.487,Amide
Serotonin,C4H20N5O2,447.75,6.6,26.466,Alcohol
Adrenaline,C7H30N5O4,596.74,10.39,359.869,Lipid
Urea,C9H36N2O1,352.64,2.47,671.532,Amide
Urea,C2H14N4O2,359.53,11.97,304.578,Carbohydrate
Aspirin,C6H17N0O5,257.53,7.83,852.219,Nucleotide
Caffeine,C18H6N4O2,735.33,8.76,564.482,Alkaloid
Serotonin,C2H11N4O8,342.74,3.36,48.825,Hormone
Glucose,C1H35N4O5,743.68,7.99,333.741,Organic Compound
Urea,C1H7N2O9,632.54,3.26,896.867,Organic Compound
Serotonin,C10H18N4O8,424.89,11.62,551.324,Neurotransmitter
Glucose,C5H34N3O10,446.11,1.72,434.365,Alkaloid
Adrenaline,C18H5N4O4,578.18,8.71,516.076,Amide
Serotonin,C16H35N4O9,802.35,2.27,644.514,Organic Compound
Aspirin,C14H35N3O2,327.92,7.4,268.237,Alcohol
Aspirin,C13H6N2O3,706.54,4.37,379.757,Lipid
Glucose,C19H10N1O10,965.6,13.27,288.54,Hormone
Serotonin,C17H9N4O7,61.42,6.41,112.333,Organic Compound
Cholesterol,C2H23N2O4,455.72,12.55,828.567,Amide
Dopamine,C12H9N1O2,564.98,2.48,243.32,Alkaloid
Adenosine triphosphate,C18H35N2O3,725.69,N/A,793.52,Lipid
Adenosine triphosphate,C12H28N0O3,108.09,10.6,67.602,Organic Compound
Adenosine triphosphate,C12H32N5O2,600.06,13.24,406.662,Amide
Aspirin,C1H17N4O7,266.93,5.38,755.417,Carbohydrate
Serotonin,C13H37N5O3,624.57,8.85,835.715,Alcohol
Dopamine,C3H7N1O7,167.71,2.4,35.643,Organic Compound
Ethanol,C20H1N5O1,242.37,13.25,331.24,Lipid
Serotonin,C8H31N1O0,504.24,4.25,46.425,Neurotransmitter
Caffeine,C10H16N2O6,610.76,8.98,604.935,Amide
Cholesterol,C11H39N1O7,625.26,N/A,926.05,Alcohol
Glucose,C15H21N1O10,669.43,13.99,708.423,Lipid
Adenosine triphosphate,C6H2N0O3,734.55,N/A,498.302,Nucleotide
Serotonin,C15H26N0O10,411.37,11.19,695.588,Amide
Serotonin,C17H1N5O9,991.34,13.11,733.579,Carbohydrate
Caffeine,C10H27N3O0,359.13,5.57,257.473,Alcohol
Aspirin,C7H13N5O6,814.81,10.37,20.118,Hormone
Adenosine triphosphate,C2H32N0O7,195.58,13.51,464.304,Hormone
Dopamine,C18H21N1O2,971.22,N/A,126.924,Alcohol
Cholesterol,C8H12N4O0,906.05,6.75,503.83,Carbohydrate
Glucose,C18H8N2O4,830.16,6.91,162.82,Lipid
Serotonin,C15H10N4O6,215.35,10.91,338.653,Nucleotide
Cholesterol,C13H25N0O8,876.41,6.96,377.223,Carbohydrate
Serotonin,C16H34N3O7,511.15,N/A,178.871,Lipid
Adenosine triphosphate,C14H19N5O1,433.44,2.13,312.781,Alcohol
Aspirin,C5H25N1O0,496.89,10.56,360.135,Neurotransmitter
Ethanol,C14H1N5O4,767.95,9.02,208.831,Amide
Ethanol,C18H24N3O2,914.11,9.26,125.131,Alkaloid
Glucose,C18H10N5O9,963.21,1.66,95.203,Neurotransmitter
Adrenaline,C2H5N0O7,113.76,10.36,362.576,Organic Compound
Glucose,C11H24N3O1,512.81,N/A,167.377,Nucleotide
Adrenaline,C12H15N2O3,180.46,9.37,239.149,Neurotransmitter
Urea,C9H3N5O4,529.23,9.02,452.2,Organic Compound
Dopamine,C5H8N2O6,783.81,8.02,728.922,Hormone
Caffeine,C1H40N5O5,293.87,12.1,795.803,Organic Compound
Cholesterol,C15H23N5O4,678.0,12.21,437.778,Nucleotide
Caffeine,C6H17N4O2,93.2,9.89,315.81,Alkaloid
Ethanol,C18H21N5O8,962.32,N/A,703.377,Alcohol
Adrenaline,C20H15N4O6,373.85,7.67,799.249,Organic Compound
Ethanol,C2H4N4O5,199.32,10.92,934.735,Alcohol
Ethanol,C13H25N0O7,549.93,10.67,346.793,Lipid
Caffeine,C16H22N5O7,988.3,9.21,687.497,Amide
Aspirin,C8H15N1O4,52.18,8.33,226.365,Amide
Cholesterol,C3H37N1O7,714.96,N/A,14.676,Organic Compound
Cholesterol,C8H28N2O7,138.83,2.69,178.445,Alcohol
Adrenaline,C8H35N1O0,754.19,N/A,416.358,Neurotransmitter
Urea,C8H21N0O5,723.62,N/A,544.738,Alcohol
Cholesterol,C16H27N0O4,676.25,12.73,307.164,Carbohydrate
Aspirin,C4H7N1O6,169.26,N/A,802.339,Alkaloid
Serotonin,C5H22N4O1,252.29,8.94,992.213,Alcohol
Aspirin,C3H26N5O0,721.99,10.65,769.453,Amide
Aspirin,C20H22N2O6,640.53,1.06,987.99,Neurotransmitter
Adrenaline,C15H39N2O4,251.83,2.84,706.311,Neurotransmitter
Dopamine,C18H18N5O4,693.11,N/A,427.183,Amide
Adrenaline,C9H25N3O3,892.33,11.26,293.17,Nucleotide
Caffeine,C18H21N3O1,58.7,5.01,472.461,Alcohol
Urea,C4H5N1O7,354.87,5.26,144.818,Nucleotide
Adenosine triphosphate,C17H16N4O2,146.52,N/A,803.659,Nucleotide
Serotonin,C17H18N1O5,860.27,13.81,610.589,Organic Compound
Urea,C10H30N5O0,330.58,12.58,896.72,Amide
Aspirin,C17H18N5O1,754.01,9.27,323.434,Hormone
Cholesterol,C14H26N3O9,782.36,N/A,229.947,Alcohol
Dopamine,C5H23N1O0,891.54,13.67,375.951,Hormone
Caffeine,C6H18N1O6,598.78,N/A,841.447,Alcohol
Dopamine,C5H12N1O2,336.62,9.05,593.696,Alkaloid
Cholesterol,C10H31N0O3,767.77,1.05,527.646,Neurotransmitter
Dopamine,C6H33N5O7,342.22,N/A,203.037,Lipid
Urea,C4H17N2O0,908.07,6.91,584.697,Nucleotide
Serotonin,C4H18N0O2,887.04,8.21,397.813,Organic Compound
Glucose,C6H16N1O5,769.94,1.34,663.174,Alkaloid
Adrenaline,C9H3N2O6,950.27,N/A,503.76,Lipid
Adrenaline,C8H25N0O6,219.24,8.7,746.038,Neurotransmitter
Ethanol,C1H6N5O0,659.86,2.55,844.963,Hormone
Glucose,C12H6N5O4,613.68,12.93,498.273,Organic Compound
Dopamine,C8H39N4O4,756.07,12.69,596.694,Amide
Adenosine triphosphate,C14H27N3O5,244.17,8.7,407.93,Amide
Dopamine,C17H15N2O7,125.19,10.84,462.335,Amide
Urea,C1H4N0O9,633.75,N/A,936.588,Lipid
Serotonin,C4H4N1O0,367.96,1.61,235.454,Amide
Aspirin,C3H12N4O3,922.18,2.44,604.777,Nucleotide
Serotonin,C13H3N1O5,742.82,N/A,129.633,Amide
Adenosine triphosphate,C4H16N5O6,719.2,12.93,647.046,Alcohol
Adenosine triphosphate,C9H8N4O2,261.66,5.73,927.299,Nucleotide
Dopamine,C19H34N1O8,239.72,13.85,266.136,Carbohydrate
Adenosine triphosphate,C3H6N5O3,174.85,8.18,560.365,Amide
Glucose,C3H7N4O1,52.67,13.09,459.089,Nucleotide
Serotonin,C18H23N4O0,795.75,12.0,322.716,Alkaloid
Ethanol,C12H35N1O4,451.66,13.84,452.108,Lipid
Urea,C2H34N2O2,326.8,5.84,771.489,Nucleotide
Urea,C4H34N2O6,165.69,7.38,828.074,Alkaloid
Dopamine,C6H20N5O9,853.37,6.5,1.585,Alcohol
Ethanol,C3H35N4O4,404.95,N/A,122.502,Alcohol
Dopamine,C13H36N1O9,535.11,9.67,551.214,Alcohol
Cholesterol,C18H21N3O7,184.99,N/A,89.182,Carbohydrate
Urea,C10H37N1O5,83.65,5.68,87.614,Alcohol
Urea,C1H23N1O1,262.24,12.9,841.607,Amide
Dopamine,C20H28N0O4,494.79,5.7,717.31,Nucleotide
Adrenaline,C12H27N0O9,392.56,4.72,360.168,Nucleotide
Cholesterol,C19H21N2O3,731.05,1.75,177.189,Amide
Serotonin,C6H33N4O4,88.39,N/A,695.704,Neurotransmitter
Dopamine,C19H38N4O4,766.05,3.66,402.568,Amide
Ethanol,C13H29N0O9,619.61,13.12,89.504,Neurotransmitter
Glucose,C14H9N0O1,364.44,4.97,818.904,Carbohydrate
Ethanol,C18H7N0O10,656.5,5.44,861.569,Amide
Caffeine,C13H18N0O5,842.18,7.05,258.321,Lipid
Ethanol,C15H22N4O3,550.51,N/A,212.664,Lipid
Cholesterol,C1H1N4O9,710.98,1.9,822.142,Neurotransmitter
Ethanol,C4H18N2O10,593.87,1.66,290.697,Nucleotide
Caffeine,C13H19N3O10,639.26,1.82,168.439,Amide
Caffeine,C7H3N4O10,672.13,2.46,861.575,Neurotransmitter
Serotonin,C1H37N2O4,530.57,5.64,365.963,Lipid
Adrenaline,C2H2N0O8,707.8,10.24,790.913,Lipid
Serotonin,C19H15N4O6,948.54,3.91,218.181,Alcohol
Dopamine,C17H9N2O4,378.08,N/A,283.009,Lipid
Caffeine,C14H28N5O1,812.13,8.03,197.964,Lipid
Caffeine,C9H20N1O7,650.29,N/A,19.951,Nucleotide
Caffeine,C1H17N2O1,488.68,11.29,959.888,Alkaloid
Dopamine,C4H10N0O4,694.91,7.27,3.645,Carbohydrate
Aspirin,C13H6N4O3,309.32,7.75,824.889,Organic Compound
Urea,C19H18N3O6,192.17,3.75,650.524,Nucleotide
Dopamine,C9H36N3O1,772.5,6.15,598.746,Alkaloid
Aspirin,C3H18N5O2,816.19,6.32,211.994,Lipid
Urea,C4H22N1O6,877.15,9.59,944.009,Hormone
Adenosine triphosphate,C16H1N2O5,770.7,12.41,573.305,Nucleotide
Glucose,C19H23N2O2,732.53,12.07,691.15,Hormone
Dopamine,C17H12N3O6,325.58,11.1,260.504,Organic Compound
Glucose,C4H39N0O0,442.17,10.0,326.582,Alkaloid
Glucose,C7H36N1O10,804.2,7.48,932.225,Amide
Cholesterol,C8H28N5O0,966.07,1.94,877.705,Nucleotide
Ethanol,C1H37N5O7,758.1,1.87,314.068,Hormone
Glucose,C17H6N4O5,448.89,10.57,740.378,Carbohydrate
Adenosine triphosphate,C19H31N1O10,152.65,9.5,619.829,Carbohydrate
Glucose,C5H3N3O5,580.87,N/A,58.547,Alkaloid
Ethanol,C15H23N2O2,875.66,5.86,829.153,Nucleotide
Caffeine,C14H38N0O5,601.81,4.29,339.673,Nucleotide
Ethanol,C20H16N1O1,147.12,N/A,613.558,Nucleotide
Cholesterol,C11H11N1O4,500.88,N/A,771.082,Lipid
Caffeine,C6H19N5O10,463.46,13.03,825.803,Organic Compound
Aspirin,C16H28N5O7,283.52,7.37,240.797,Amide
Ethanol,C11H5N0O6,994.49,N/A,663.205,Alkaloid
Ethanol,C4H2N5O4,463.32,3.44,892.138,Nucleotide
Dopamine,C15H17N4O3,389.29,11.09,620.266,Neurotransmitter
Adenosine triphosphate,C18H23N2O9,780.31,13.7,199.815,Neurotransmitter
Glucose,C5H18N5O6,585.86,9.92,853.465,Carbohydrate
Adenosine triphosphate,C15H34N2O5,944.43,N/A,226.455,Organic Compound
Serotonin,C7H17N3O10,523.28,N/A,248.214,Lipid
Adenosine triphosphate,C18H33N0O4,283.79,9.22,17.031,Amide
Aspirin,C14H7N0O6,392.52,6.27,554.344,Alkaloid
Adrenaline,C18H13N4O6,322.64,12.41,403.984,Carbohydrate
Aspirin,C17H39N4O3,180.06,6.82,74.352,Alkaloid
Ethanol,C16H11N3O4,184.56,8.16,557.095,Amide
Cholesterol,C7H28N0O7,952.29,6.79,489.827,Alkaloid
Adenosine triphosphate,C12H20N3O3,342.17,8.81,183.383,Organic Compound
Cholesterol,C10H8N3O8,249.57,8.29,177.719,Alkaloid
Cholesterol,C5H7N0O8,932.1,N/A,936.829,Amide
Adrenaline,C4H40N4O3,309.79,N/A,844.218,Alcohol
Caffeine,C7H40N0O0,427.23,7.42,458.069,Lipid
Dopamine,C10H5N3O5,851.18,N/A,108.155,Alcohol
Glucose,C17H31N1O3,731.32,3.4,195.375,Organic Compound
Serotonin,C14H31N4O6,499.97,4.8,855.179,Neurotransmitter
Dopamine,C8H16N3O6,849.32,N/A,181.074,Hormone
Aspirin,C12H14N3O4,548.03,9.8,511.113,Amide
Aspirin,C8H5N3O5,760.03,N/A,714.134,Organic Compound
Adrenaline,C6H9N3O0,833.73,2.72,791.232,Nucleotide
Glucose,C6H35N2O1,606.22,3.18,772.787,Nucleotide
Glucose,C2H10N2O9,748.18,12.19,76.465,Organic Compound
Glucose,C13H25N4O2,868.59,N/A,912.663,Hormone
Dopamine,C14H10N5O10,706.31,2.49,314.082,Organic Compound
Dopamine,C12H24N5O10,290.45,13.79,962.292,Neurotransmitter
Cholesterol,C15H38N5O1,751.9,8.68,363.511,Alcohol
Caffeine,C1H26N5O8,275.09,12.11,921.643,Amide
Ethanol,C11H40N3O5,993.74,7.02,210.276,Amide
Caffeine,C3H4N2O0,889.07,4.79,893.816,Organic Compound
Adrenaline,C2H17N4O10,478.33,4.93,790.539,Neurotransmitter
Glucose,C16H29N0O1,974.5,10.34,696.153,Alcohol
Caffeine,C2H20N5O4,979.08,10.68,718.063,Nucleotide
Glucose,C16H36N0O10,144.91,5.24,206.785,Organic Compound
Caffeine,C16H9N4O4,513.29,4.83,303.35,Organic Compound
Urea,C12H26N5O8,438.09,7.11,960.474,Neurotransmitter
Aspirin,C5H16N2O2,590.21,N/A,555.636,Carbohydrate
Adrenaline,C2H35N2O3,663.01,2.17,146.856,Neurotransmitter
Urea,C13H32N3O3,124.4,N/A,571.282,Carbohydrate
Cholesterol,C14H4N3O3,366.65,12.38,923.523,Nucleotide
Urea,C11H17N3O9,916.49,11.33,740.904,Nucleotide
Serotonin,C19H3N1O8,649.72,1.39,501.756,Hormone
Adenosine triphosphate,C19H7N1O8,191.22,12.58,327.631,Alkaloid
Adrenaline,C8H18N3O5,323.17,4.81,797.867,Alkaloid
Adenosine triphosphate,C1H19N2O5,873.38,N/A,70.911,Hormone
Urea,C10H7N0O6,138.84,5.02,975.471,Hormone
Urea,C15H9N4O6,927.78,7.18,618.004,Alkaloid
Serotonin,C7H30N3O2,317.43,6.64,922.7,Organic Compound
Aspirin,C2H26N1O2,730.87,13.51,146.145,Neurotransmitter
Urea,C8H18N5O1,641.5,8.03,936.901,Hormone
Cholesterol,C16H28N0O5,528.64,N/A,477.334,Alcohol
Serotonin,C7H35N5O8,683.48,5.47,653.728,Carbohydrate
Serotonin,C6H5N0O4,886.32,4.63,354.573,Nucleotide
Caffeine,C20H9N0O6,91.42,4.46,273.137,Nucleotide
Cholesterol,C8H7N5O1,203.06,8.47,37.43,Lipid
Cholesterol,C7H32N4O3,894.2,N/A,736.678,Neurotransmitter
Ethanol,C14H6N2O1,579.34,N/A,737.033,Organic Compound
Serotonin,C19H18N5O3,105.96,1.86,472.625,Lipid
Adenosine triphosphate,C18H10N2O4,780.8,10.77,336.132,Nucleotide
Cholesterol,C15H7N5O0,971.78,6.42,252.552,Nucleotide
Ethanol,C16H27N3O10,878.2,12.51,74.198,Carbohydrate
Cholesterol,C18H16N3O5,540.53,2.47,514.309,Amide
Adenosine triphosphate,C3H40N0O7,130.12,6.41,216.446,Hormone
Dopamine,C6H22N3O0,780.2,3.66,476.617,Lipid
Urea,C12H32N1O0,824.86,2.89,966.391,Lipid
Serotonin,C4H25N3O2,207.54,3.45,439.98,Nucleotide
Adrenaline,C2H37N1O1,939.92,N/A,338.233,Neurotransmitter
