compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H16N1O3,536.3,7.45,407.57,Hormone
Ethanol,C19H22N0O7,779.73,N/A,31.552,Amide
Ethanol,C18H29N0O1,551.87,2.1,434.16,Hormone
Serotonin,C12H7N5O1,737.85,1.99,178.68,Alcohol
Adrenaline,C20H10N0O0,158.12,12.08,403.57,Hormone
Ethanol,C4H24N1O9,603.06,7.58,805.68,Carbohydrate
Adrenaline,C6H36N2O6,666.16,N/A,530.104,Alkaloid
Adrenaline,C1H8N2O3,417.58,12.84,168.426,Carbohydrate
Ethanol,C4H1N3O5,759.83,6.26,552.214,Lipid
Adenosine triphosphate,C8H13N4O6,258.44,N/A,185.654,Organic Compound
Glucose,C20H26N1O3,468.87,N/A,625.771,Carbohydrate
Serotonin,C5H13N1O1,691.84,3.59,424.847,Alkaloid
Adrenaline,C9H5N1O8,116.29,N/A,227.607,Carbohydrate
Caffeine,C19H21N0O1,384.71,8.6,567.107,Hormone
Caffeine,C14H30N4O10,561.63,N/A,718.383,Carbohydrate
Dopamine,C8H26N4O6,845.15,12.96,747.742,Organic Compound
Serotonin,C7H32N5O9,180.74,N/A,989.896,Alcohol
Cholesterol,C19H19N4O5,985.64,8.29,717.111,Neurotransmitter
Adenosine triphosphate,C1H14N0O3,796.56,10.98,68.632,Neurotransmitter
Aspirin,C4H18N1O5,451.86,3.22,320.688,Organic Compound
Adrenaline,C4H33N4O0,141.29,1.81,200.396,Neurotransmitter
Aspirin,C2H15N0O4,905.85,13.4,449.316,Neurotransmitter
Cholesterol,C16H1N3O0,694.27,7.19,946.626,Carbohydrate
Dopamine,C4H5N2O6,174.99,11.34,898.434,Alkaloid
Cholesterol,C17H23N1O10,445.84,N/A,317.286,Alcohol
Ethanol,C20H1N0O5,495.93,12.65,950.033,Organic Compound
Cholesterol,C19H23N1O9,635.17,6.9,889.527,Neurotransmitter
Dopamine,C4H28N2O8,409.77,N/A,102.745,Neurotransmitter
Adrenaline,C14H22N4O6,481.97,7.3,534.45,Hormone
Aspirin,C14H13N1O8,764.55,12.03,925.703,Hormone
Caffeine,C6H9N0O9,221.84,12.11,272.964,Organic Compound
Adrenaline,C9H36N2O0,232.66,7.58,426.425,Alkaloid
Dopamine,C14H36N1O4,907.91,11.13,519.807,Amide
Serotonin,C12H25N2O5,403.09,12.09,330.404,Lipid
Aspirin,C18H18N3O9,370.89,10.22,455.604,Nucleotide
Urea,C6H29N0O7,610.78,6.5,316.197,Neurotransmitter
Caffeine,C7H26N4O0,208.25,11.68,335.511,Carbohydrate
Serotonin,C18H34N2O0,875.27,7.31,315.688,Lipid
Urea,C9H22N2O2,951.01,N/A,987.312,Hormone
Adrenaline,C9H15N3O1,253.08,N/A,598.467,Alcohol
Adrenaline,C12H28N5O4,573.15,N/A,405.389,Alkaloid
Dopamine,C8H18N4O7,873.6,11.28,777.132,Hormone
Adenosine triphosphate,C8H24N3O0,477.29,13.79,844.005,Neurotransmitter
Glucose,C1H6N2O9,275.8,13.47,399.492,Amide
Adenosine triphosphate,C20H29N2O6,476.71,11.26,416.599,Carbohydrate
Adenosine triphosphate,C8H4N3O9,610.0,2.19,443.557,Neurotransmitter
Glucose,C12H5N5O6,895.61,8.65,230.955,Nucleotide
Urea,C8H35N3O6,774.41,11.45,186.714,Alcohol
Caffeine,C1H18N1O9,270.63,N/A,588.319,Hormone
Serotonin,C2H23N4O2,110.11,1.25,127.399,Nucleotide
Urea,C3H24N5O10,148.52,2.11,354.039,Alkaloid
Caffeine,C13H26N1O7,755.08,N/A,145.717,Hormone
Ethanol,C6H27N2O6,133.39,2.31,170.948,Alcohol
Dopamine,C5H31N5O3,196.84,4.14,509.347,Hormone
Dopamine,C6H39N4O0,681.73,9.55,861.418,Nucleotide
Cholesterol,C13H24N2O8,999.67,10.06,942.805,Alkaloid
Ethanol,C12H31N1O5,889.88,2.54,260.483,Nucleotide
Serotonin,C10H12N3O5,106.65,2.63,97.837,Neurotransmitter
Serotonin,C9H2N4O7,728.44,3.53,303.733,Carbohydrate
Caffeine,C8H29N4O5,949.5,11.49,803.51,Amide
Caffeine,C1H13N3O3,248.63,12.63,408.474,Organic Compound
Adrenaline,C16H8N4O6,348.56,3.95,513.224,Lipid
Dopamine,C4H31N3O5,964.79,8.63,872.297,Alcohol
Caffeine,C6H12N4O3,208.13,12.99,363.662,Neurotransmitter
Cholesterol,C6H5N0O10,159.19,11.22,96.527,Alkaloid
Dopamine,C1H11N3O2,133.79,11.48,753.419,Organic Compound
Glucose,C5H5N5O10,356.06,N/A,123.507,Lipid
Glucose,C5H12N3O8,887.63,12.46,948.638,Alcohol
Aspirin,C14H37N3O7,225.82,N/A,650.386,Hormone
Dopamine,C8H19N0O0,95.2,8.95,191.046,Carbohydrate
Urea,C11H2N1O0,216.02,7.45,960.005,Nucleotide
Serotonin,C5H36N1O9,303.44,8.04,347.486,Alcohol
Caffeine,C19H35N5O3,524.23,9.49,511.62,Alcohol
Adrenaline,C2H14N0O4,194.79,3.02,295.44,Alcohol
Serotonin,C16H10N3O7,353.37,5.3,433.661,Lipid
Ethanol,C3H20N2O3,807.17,1.44,336.146,Carbohydrate
Serotonin,C4H7N1O1,462.41,4.93,539.201,Nucleotide
Caffeine,C18H34N4O10,208.68,13.39,114.425,Alkaloid
Ethanol,C14H8N3O2,62.9,N/A,791.419,Neurotransmitter
Cholesterol,C5H5N4O0,292.88,6.92,842.929,Neurotransmitter
Cholesterol,C10H8N0O9,910.39,10.5,156.72,Carbohydrate
Cholesterol,C17H38N3O0,85.92,2.77,866.903,Amide
Serotonin,C12H32N0O4,816.52,N/A,278.111,Carbohydrate
Caffeine,C17H6N1O7,261.88,N/A,943.47,Alkaloid
Aspirin,C8H12N2O10,987.07,N/A,91.521,Alcohol
Adenosine triphosphate,C11H35N4O9,151.39,8.3,70.645,Alcohol
Adenosine triphosphate,C7H10N2O4,424.17,13.69,808.877,Nucleotide
Urea,C1H26N0O2,997.98,N/A,537.964,Lipid
Ethanol,C17H11N3O5,767.76,3.33,918.158,Carbohydrate
Dopamine,C3H17N2O6,95.34,2.54,881.074,Amide
Ethanol,C1H32N5O7,544.03,9.54,85.856,Organic Compound
Caffeine,C4H21N3O7,933.32,N/A,515.874,Amide
Aspirin,C18H35N5O4,426.89,7.44,848.257,Organic Compound
Aspirin,C4H19N1O2,799.88,13.6,194.172,Hormone
Urea,C1H2N4O8,566.85,N/A,700.845,Amide
Aspirin,C7H11N2O7,186.05,10.61,873.963,Carbohydrate
Caffeine,C20H4N3O6,313.76,13.17,249.1,Neurotransmitter
Adrenaline,C11H12N1O5,135.85,5.24,792.352,Nucleotide
Glucose,C3H27N2O10,395.93,4.96,468.602,Amide
Serotonin,C15H26N2O9,434.27,N/A,131.364,Alcohol
Aspirin,C17H40N5O4,647.0,13.78,950.162,Amide
Adrenaline,C12H6N1O8,303.28,3.85,403.288,Alkaloid
Aspirin,C15H10N5O8,565.3,2.56,724.142,Neurotransmitter
Aspirin,C14H14N0O3,221.43,12.31,88.789,Hormone
Cholesterol,C16H31N1O1,976.75,2.73,174.489,Amide
Dopamine,C13H25N2O1,658.75,8.97,498.361,Amide
Cholesterol,C16H9N3O9,844.34,5.84,96.855,Alkaloid
Dopamine,C20H28N2O7,712.71,8.79,253.419,Organic Compound
Glucose,C13H33N1O4,527.41,10.35,899.098,Nucleotide
Serotonin,C7H9N4O10,832.4,13.31,41.969,Lipid
Ethanol,C2H3N4O5,158.13,7.04,737.19,Organic Compound
Cholesterol,C10H1N2O0,901.18,3.26,701.493,Lipid
Adrenaline,C3H7N1O1,973.09,4.73,918.959,Alkaloid
Glucose,C2H3N4O6,627.33,1.68,566.624,Nucleotide
Caffeine,C13H19N3O2,619.26,5.53,501.148,Lipid
Cholesterol,C1H1N2O9,764.18,N/A,13.833,Alcohol
Caffeine,C2H7N4O7,346.24,N/A,478.789,Neurotransmitter
Aspirin,C16H27N4O6,298.47,6.73,447.082,Nucleotide
Glucose,C4H12N5O8,239.89,N/A,837.48,Amide
Caffeine,C13H28N0O4,320.8,11.72,814.117,Carbohydrate
Adrenaline,C17H6N1O3,559.0,12.33,397.773,Alkaloid
Ethanol,C2H11N5O9,902.15,10.19,108.371,Neurotransmitter
Dopamine,C20H28N2O10,314.31,11.64,519.971,Neurotransmitter
Aspirin,C10H36N3O3,961.99,N/A,745.851,Hormone
Urea,C4H18N2O10,638.93,N/A,870.7,Carbohydrate
Glucose,C19H11N4O4,445.87,1.15,490.54,Alcohol
Glucose,C11H24N3O2,106.93,7.49,96.007,Hormone
Ethanol,C20H11N1O1,531.06,12.63,658.166,Nucleotide
Adrenaline,C18H5N3O6,767.59,N/A,831.255,Lipid
Aspirin,C16H25N2O8,707.63,5.29,836.306,Hormone
Serotonin,C4H9N1O9,316.58,6.52,76.925,Neurotransmitter
Caffeine,C19H19N3O8,804.63,3.11,609.611,Carbohydrate
Ethanol,C5H36N1O10,700.7,N/A,320.256,Hormone
Adrenaline,C16H6N5O1,924.18,12.01,375.403,Neurotransmitter
Adrenaline,C10H8N2O3,942.52,11.14,367.016,Neurotransmitter
Serotonin,C16H38N3O1,287.19,3.2,446.86,Alkaloid
Glucose,C6H15N0O6,207.73,6.2,305.665,Neurotransmitter
Serotonin,C4H7N3O8,904.08,7.29,505.178,Neurotransmitter
Adrenaline,C18H21N4O9,994.54,4.13,597.973,Neurotransmitter
Cholesterol,C9H20N0O8,179.1,9.78,205.383,Lipid
Glucose,C15H1N3O0,687.05,9.93,650.848,Carbohydrate
Serotonin,C18H26N5O3,750.83,9.13,712.716,Organic Compound
Dopamine,C19H5N4O6,964.93,6.79,608.372,Hormone
Caffeine,C5H27N3O0,647.63,11.41,572.295,Carbohydrate
Dopamine,C15H21N4O1,877.99,2.37,110.337,Alkaloid
Caffeine,C1H15N0O10,995.26,N/A,495.337,Amide
Dopamine,C17H19N3O7,120.0,12.05,210.891,Amide
Caffeine,C4H33N0O6,367.96,N/A,808.239,Organic Compound
Cholesterol,C12H30N5O10,180.72,N/A,468.497,Amide
Urea,C12H36N5O9,960.88,13.76,507.029,Alkaloid
Adrenaline,C14H9N0O6,105.09,11.18,980.64,Neurotransmitter
Ethanol,C4H34N0O3,936.24,7.99,292.684,Neurotransmitter
Adrenaline,C19H18N2O0,63.82,3.11,788.094,Lipid
Caffeine,C4H23N3O5,540.7,13.8,323.363,Hormone
Cholesterol,C5H10N5O1,560.26,10.17,991.606,Alkaloid
Caffeine,C9H39N3O0,93.2,13.64,378.26,Alcohol
Cholesterol,C10H17N3O8,599.79,14.0,439.735,Lipid
Serotonin,C12H37N1O10,674.34,11.73,784.311,Carbohydrate
Aspirin,C2H36N2O0,293.77,5.69,838.25,Carbohydrate
Dopamine,C3H6N3O10,77.27,2.82,853.9,Lipid
Urea,C4H40N1O4,64.92,7.77,837.893,Lipid
Serotonin,C18H12N0O7,813.25,10.46,540.137,Neurotransmitter
Aspirin,C9H17N4O8,848.76,2.73,197.36,Carbohydrate
Adenosine triphosphate,C10H7N5O1,820.63,11.05,943.362,Carbohydrate
Glucose,C10H23N5O1,276.21,12.39,125.422,Amide
Caffeine,C1H39N2O2,147.92,N/A,750.416,Alcohol
Serotonin,C4H39N3O6,975.39,3.92,449.097,Hormone
Adenosine triphosphate,C1H8N2O5,292.13,N/A,612.875,Alcohol
Glucose,C12H38N5O0,119.43,N/A,289.635,Amide
Caffeine,C5H25N0O2,779.5,2.08,384.216,Lipid
Adrenaline,C18H38N0O4,921.57,4.75,245.939,Alcohol
Serotonin,C16H7N0O4,631.95,9.58,77.024,Amide
Urea,C1H7N3O8,138.77,11.86,821.25,Alkaloid
Glucose,C20H11N0O10,189.5,13.91,596.592,Lipid
Dopamine,C7H24N0O3,550.5,5.54,466.333,Lipid
Caffeine,C15H28N1O2,482.05,N/A,932.643,Organic Compound
Aspirin,C4H1N4O10,999.33,10.89,229.253,Organic Compound
Urea,C4H39N2O5,758.05,13.67,295.881,Hormone
Serotonin,C4H33N4O6,797.12,3.36,812.622,Alcohol
Aspirin,C5H31N1O0,178.26,7.15,566.423,Neurotransmitter
Caffeine,C13H32N0O5,886.55,3.51,799.546,Hormone
Serotonin,C6H23N3O3,884.84,2.44,601.729,Alkaloid
Ethanol,C2H36N2O10,863.21,6.79,342.625,Hormone
Urea,C10H14N1O2,600.99,N/A,948.705,Lipid
Adenosine triphosphate,C20H1N1O5,972.46,N/A,442.523,Alcohol
Adrenaline,C15H29N0O10,402.91,11.77,465.364,Organic Compound
Cholesterol,C4H21N1O1,807.87,3.78,78.923,Carbohydrate
Adenosine triphosphate,C13H22N5O2,135.17,N/A,436.743,Amide
Serotonin,C10H18N0O7,704.81,9.98,889.596,Neurotransmitter
Glucose,C12H33N5O7,767.14,12.39,572.796,Alkaloid
Cholesterol,C15H21N5O5,761.44,N/A,357.008,Alkaloid
Aspirin,C7H15N0O10,659.75,N/A,572.018,Amide
Caffeine,C10H18N0O9,384.0,7.11,327.588,Alkaloid
Aspirin,C5H7N5O7,549.14,1.91,897.75,Neurotransmitter
Cholesterol,C5H14N4O10,331.85,3.15,293.908,Amide
Caffeine,C17H40N4O3,88.07,13.83,923.443,Neurotransmitter
Serotonin,C5H32N0O0,140.51,12.29,753.073,Alkaloid
Adrenaline,C12H26N0O2,233.46,6.11,740.747,Organic Compound
Cholesterol,C13H29N0O5,117.35,3.86,757.742,Hormone
Urea,C10H35N5O4,959.62,3.47,906.025,Alkaloid
Ethanol,C3H25N4O4,485.2,2.58,66.002,Alkaloid
Ethanol,C20H18N0O3,239.76,10.62,899.864,Amide
Aspirin,C14H24N4O4,747.53,1.2,268.078,Alcohol
Urea,C7H12N3O1,623.1,8.55,773.801,Lipid
Dopamine,C10H39N2O0,631.2,N/A,203.508,Alkaloid
Cholesterol,C1H9N5O6,729.73,8.59,575.401,Organic Compound
Glucose,C6H31N0O8,870.15,4.41,604.135,Nucleotide
Dopamine,C1H14N2O0,670.34,2.93,922.261,Hormone
Dopamine,C13H10N2O7,702.26,10.64,41.242,Alkaloid
Urea,C16H39N4O6,402.82,N/A,569.372,Lipid
Caffeine,C2H34N5O2,939.74,11.43,14.31,Neurotransmitter
Cholesterol,C10H33N3O2,941.17,12.82,134.761,Lipid
Aspirin,C20H24N3O5,98.74,9.81,765.388,Organic Compound
Adenosine triphosphate,C13H23N4O6,643.94,1.88,440.222,Amide
Urea,C9H8N0O2,757.26,7.28,226.379,Organic Compound
Aspirin,C13H29N2O2,621.29,8.3,88.939,Carbohydrate
Cholesterol,C15H32N2O9,350.7,11.33,663.896,Carbohydrate
Caffeine,C9H37N4O10,376.42,2.29,622.036,Hormone
Urea,C11H8N2O2,233.42,10.94,739.752,Lipid
Cholesterol,C19H15N0O2,73.15,11.2,694.244,Neurotransmitter
Adrenaline,C11H8N5O5,68.89,3.96,581.532,Hormone
Adrenaline,C16H23N5O3,75.92,5.83,661.038,Alkaloid
Aspirin,C11H28N5O1,553.23,N/A,630.485,Alcohol
Caffeine,C19H7N3O5,138.06,7.72,106.819,Organic Compound
Aspirin,C17H19N4O3,895.17,6.66,655.099,Organic Compound
Ethanol,C4H22N4O0,176.81,8.5,157.127,Hormone
Caffeine,C20H15N3O1,533.98,2.63,11.101,Organic Compound
Caffeine,C16H3N4O8,814.7,2.59,176.998,Alkaloid
Adenosine triphosphate,C20H4N4O2,680.74,12.25,340.981,Alcohol
Adrenaline,C15H23N5O3,534.85,N/A,988.14,Carbohydrate
Adenosine triphosphate,C1H26N4O10,917.21,12.72,548.729,Nucleotide
Ethanol,C19H20N3O3,184.3,3.09,802.268,Alcohol
Caffeine,C7H35N2O7,725.16,10.77,801.339,Organic Compound
Adenosine triphosphate,C6H11N0O9,476.34,2.31,976.29,Neurotransmitter
Adrenaline,C2H3N2O6,245.02,3.01,581.65,Carbohydrate
Serotonin,C19H9N4O2,247.13,N/A,585.903,Nucleotide
Dopamine,C15H20N4O1,853.44,N/A,12.783,Nucleotide
Cholesterol,C19H37N5O7,594.01,7.86,313.481,Carbohydrate
Serotonin,C17H14N0O3,330.32,11.37,791.611,Alcohol
Cholesterol,C10H26N1O8,613.64,13.09,533.744,Carbohydrate
Glucose,C18H19N2O5,170.09,N/A,939.483,Nucleotide
Aspirin,C1H19N1O4,456.22,1.53,537.906,Organic Compound
Aspirin,C6H2N0O8,584.32,5.04,715.687,Amide
Caffeine,C20H16N4O10,969.81,8.41,430.376,Carbohydrate
Dopamine,C20H23N4O2,896.62,11.4,362.413,Alcohol
Ethanol,C20H36N4O7,402.26,N/A,404.582,Hormone
Dopamine,C19H34N3O4,295.99,4.22,559.047,Amide
Adrenaline,C1H25N2O2,627.44,1.07,727.322,Neurotransmitter
Aspirin,C9H30N5O4,909.0,12.96,200.931,Amide
Adrenaline,C9H1N0O7,823.89,2.04,253.823,Nucleotide
Urea,C9H28N4O7,763.3,10.41,889.846,Hormone
Cholesterol,C13H26N0O4,845.5,8.96,713.728,Alkaloid
Caffeine,C10H14N0O1,199.24,2.89,931.594,Organic Compound
Ethanol,C16H25N5O10,967.6,N/A,30.086,Lipid
Adrenaline,C11H13N0O9,78.65,3.48,265.023,Organic Compound
Ethanol,C2H10N1O9,441.29,11.26,243.815,Carbohydrate
Caffeine,C8H28N4O10,756.62,2.72,526.346,Carbohydrate
Glucose,C5H9N2O7,492.21,8.8,772.109,Lipid
Serotonin,C8H40N5O2,147.55,N/A,985.61,Alcohol
Urea,C14H39N5O2,438.89,7.81,522.006,Amide
Dopamine,C4H37N2O4,169.47,5.62,984.875,Amide
Ethanol,C18H5N4O0,933.91,3.49,402.526,Alkaloid
Caffeine,C6H2N1O8,244.43,11.12,831.668,Hormone
Adrenaline,C1H35N4O9,98.39,9.81,562.818,Alcohol
Dopamine,C13H36N3O3,362.17,N/A,225.765,Carbohydrate
Adrenaline,C13H3N0O8,679.84,1.16,243.292,Alcohol
Adrenaline,C16H40N5O4,59.82,12.87,131.374,Lipid
Dopamine,C3H28N3O5,717.4,13.86,865.543,Lipid
Adenosine triphosphate,C5H15N2O0,816.18,12.22,856.767,Organic Compound
Aspirin,C5H15N5O6,619.69,N/A,876.26,Carbohydrate
Caffeine,C15H16N0O3,982.01,12.2,869.648,Carbohydrate
Urea,C3H33N5O8,208.48,N/A,859.31,Hormone
Ethanol,C18H37N2O9,602.74,13.99,369.909,Lipid
Dopamine,C20H6N2O8,544.4,3.26,750.476,Alcohol
Caffeine,C20H32N0O9,214.77,9.12,99.929,Amide
Caffeine,C1H11N5O5,451.73,2.56,173.089,Hormone
Adenosine triphosphate,C1H36N1O7,311.27,12.61,469.135,Organic Compound
Caffeine,C15H33N4O7,385.83,4.33,318.234,Alcohol
Cholesterol,C20H2N1O5,437.27,N/A,542.805,Neurotransmitter
Aspirin,C17H18N1O1,509.79,10.86,350.683,Lipid
Ethanol,C11H12N4O1,885.95,3.91,576.241,Hormone
Adrenaline,C11H17N0O10,335.57,9.56,937.468,Neurotransmitter
Adrenaline,C5H7N2O8,400.17,9.63,353.207,Nucleotide
Cholesterol,C17H25N0O3,787.32,10.68,93.658,Nucleotide
Urea,C5H40N1O4,307.43,9.24,51.338,Organic Compound
Adenosine triphosphate,C18H3N2O6,324.26,1.7,548.924,Organic Compound
Aspirin,C1H16N1O10,490.3,10.99,73.957,Organic Compound
Ethanol,C19H37N1O1,743.66,3.49,664.795,Hormone
Adenosine triphosphate,C9H27N1O1,902.47,4.55,684.706,Alkaloid
Ethanol,C13H25N3O1,589.24,7.6,280.885,Carbohydrate
Serotonin,C15H2N2O6,809.46,4.89,422.667,Organic Compound
Cholesterol,C4H26N1O7,773.38,7.73,437.742,Lipid
Glucose,C7H17N4O8,417.3,12.38,355.544,Organic Compound
Serotonin,C12H34N5O9,417.61,N/A,432.816,Lipid
Adenosine triphosphate,C19H36N5O9,772.19,8.89,658.433,Lipid
Cholesterol,C18H35N3O10,894.68,3.3,109.211,Organic Compound
Adrenaline,C1H16N2O8,765.65,10.79,32.661,Nucleotide
Aspirin,C10H27N0O8,642.0,6.33,548.407,Lipid
Glucose,C8H26N1O3,807.15,1.41,838.273,Neurotransmitter
Glucose,C17H40N5O4,743.04,11.08,386.645,Lipid
Adenosine triphosphate,C17H30N5O4,613.01,13.44,841.419,Alkaloid
Cholesterol,C9H21N3O10,640.43,7.54,354.897,Carbohydrate
Adrenaline,C2H2N4O2,945.49,11.67,447.813,Alkaloid
Glucose,C16H29N3O10,146.23,12.12,551.698,Hormone
Glucose,C2H6N5O4,64.02,3.13,62.481,Nucleotide
Urea,C20H36N4O6,241.27,13.48,403.57,Neurotransmitter
Caffeine,C18H31N4O9,286.08,10.38,355.531,Carbohydrate
Adenosine triphosphate,C14H8N5O9,851.31,N/A,586.474,Amide
Adrenaline,C17H33N4O9,272.76,N/A,938.52,Hormone
Caffeine,C17H22N5O9,883.93,N/A,105.526,Organic Compound
Cholesterol,C11H5N5O8,994.73,N/A,248.216,Organic Compound
Dopamine,C2H18N0O10,129.22,7.05,209.033,Amide
Cholesterol,C3H33N5O8,204.5,2.82,340.105,Alkaloid
Cholesterol,C5H20N5O5,498.13,N/A,120.839,Carbohydrate
Caffeine,C11H31N3O6,703.46,6.06,41.807,Neurotransmitter
Dopamine,C20H22N4O4,760.77,N/A,244.681,Alkaloid
Ethanol,C12H11N3O4,796.99,4.1,359.859,Nucleotide
Caffeine,C3H14N4O1,123.42,9.36,920.396,Alcohol
Adrenaline,C20H14N2O6,970.21,8.82,885.462,Alcohol
Serotonin,C3H1N2O5,228.53,12.36,250.244,Lipid
Ethanol,C4H8N0O1,499.08,1.87,266.696,Carbohydrate
Adrenaline,C16H32N4O8,586.11,N/A,32.049,Carbohydrate
Dopamine,C3H14N1O2,426.72,N/A,431.608,Neurotransmitter
Glucose,C3H10N1O6,650.75,9.26,321.852,Hormone
Cholesterol,C19H23N1O10,602.93,6.69,97.133,Alcohol
Dopamine,C19H9N5O10,746.27,13.0,737.967,Nucleotide
Adenosine triphosphate,C18H10N4O0,156.24,3.44,850.784,Hormone
Serotonin,C11H32N0O4,300.62,N/A,862.791,Neurotransmitter
Cholesterol,C20H1N0O1,413.71,9.07,829.33,Neurotransmitter
Serotonin,C5H11N3O6,412.13,4.74,221.215,Neurotransmitter
Urea,C10H7N0O7,896.67,N/A,488.947,Amide
Adenosine triphosphate,C20H34N0O6,579.65,N/A,492.421,Organic Compound
Aspirin,C1H20N4O2,535.46,N/A,181.508,Amide
Adenosine triphosphate,C5H24N0O5,342.88,1.56,580.078,Alcohol
Dopamine,C3H36N0O6,592.28,N/A,491.197,Alkaloid
Adenosine triphosphate,C9H22N1O5,299.91,2.3,762.704,Alkaloid
Serotonin,C16H22N3O8,674.26,10.28,708.17,Neurotransmitter
Glucose,C15H35N2O6,525.64,8.56,977.767,Alkaloid
Adrenaline,C10H28N0O1,383.07,6.34,156.729,Neurotransmitter
Aspirin,C8H24N5O3,73.62,4.34,581.304,Hormone
Serotonin,C10H31N2O5,972.13,12.32,356.644,Hormone
Cholesterol,C5H34N4O4,564.9,3.91,891.728,Amide
Caffeine,C16H3N3O9,875.31,N/A,434.988,Amide
Aspirin,C16H7N2O1,218.48,N/A,689.721,Lipid
Serotonin,C9H4N4O4,287.92,1.48,373.122,Neurotransmitter
Caffeine,C20H21N5O3,691.0,6.43,731.123,Alcohol
Adrenaline,C15H28N5O1,637.71,12.66,115.683,Amide
Serotonin,C16H2N3O5,348.11,N/A,576.566,Carbohydrate
Caffeine,C18H23N1O2,167.2,8.26,938.015,Amide
Ethanol,C9H22N3O7,140.35,1.18,741.856,Alkaloid
Dopamine,C19H14N5O3,783.6,2.17,854.999,Alcohol
Cholesterol,C12H33N0O5,789.18,7.08,236.625,Hormone
Aspirin,C16H24N0O3,499.39,7.97,854.99,Hormone
Adrenaline,C11H13N4O2,920.48,4.7,934.388,Neurotransmitter
Aspirin,C3H27N5O0,809.09,N/A,510.448,Lipid
Cholesterol,C1H35N5O6,752.93,N/A,303.851,Alkaloid
Adrenaline,C12H40N5O2,978.37,N/A,505.306,Lipid
Serotonin,C5H20N4O3,248.77,2.54,372.812,Organic Compound
Adrenaline,C1H28N0O6,352.15,8.64,989.388,Amide
Dopamine,C6H1N0O9,717.98,1.83,57.096,Alkaloid
Glucose,C20H11N1O1,974.56,5.59,358.836,Neurotransmitter
Ethanol,C4H26N2O6,578.35,N/A,656.866,Alcohol
Adenosine triphosphate,C18H39N4O8,507.7,11.55,446.504,Carbohydrate
Cholesterol,C11H10N0O5,851.37,4.18,890.247,Nucleotide
Adrenaline,C20H15N0O8,414.23,N/A,854.322,Alkaloid
Caffeine,C15H10N5O8,442.2,10.72,728.017,Carbohydrate
Adrenaline,C1H36N5O10,575.29,1.27,289.153,Neurotransmitter
Serotonin,C8H26N1O1,819.18,1.9,479.615,Hormone
Adenosine triphosphate,C5H33N4O8,559.31,8.22,923.102,Neurotransmitter
Urea,C15H8N3O6,556.0,N/A,3.153,Organic Compound
Cholesterol,C4H7N5O1,793.44,6.95,301.277,Alkaloid
Cholesterol,C6H4N2O3,848.21,5.19,54.965,Alcohol
Caffeine,C20H22N1O8,572.83,N/A,715.842,Nucleotide
Aspirin,C10H21N1O5,654.78,12.09,880.212,Alcohol
Adrenaline,C5H11N3O0,282.19,2.29,180.804,Alcohol
Ethanol,C4H11N1O0,57.48,13.37,183.58,Neurotransmitter
Cholesterol,C7H11N4O2,74.03,10.22,565.171,Amide
Aspirin,C12H37N1O4,771.79,N/A,300.936,Amide
Adenosine triphosphate,C7H11N4O5,275.39,N/A,843.719,Hormone
Adrenaline,C16H24N1O5,280.26,8.28,325.477,Neurotransmitter
Ethanol,C12H14N1O5,636.84,2.44,677.714,Hormone
Ethanol,C12H28N1O7,262.86,1.89,555.774,Alcohol
Caffeine,C15H35N1O5,103.99,3.48,596.888,Amide
Ethanol,C9H24N3O6,668.5,11.7,793.919,Nucleotide
Adenosine triphosphate,C1H8N5O7,65.08,4.23,707.8,Amide
Adrenaline,C7H8N2O2,641.75,11.65,790.337,Alkaloid
Urea,C2H9N0O6,537.87,3.75,900.105,Neurotransmitter
Serotonin,C19H36N4O7,681.87,8.2,584.076,Carbohydrate
Ethanol,C5H17N2O6,700.57,6.77,129.308,Nucleotide
Ethanol,C16H31N3O2,683.07,5.53,599.302,Alcohol
Caffeine,C9H15N4O3,763.71,3.34,980.355,Hormone
Urea,C13H26N0O8,526.53,2.81,970.357,Carbohydrate
Adenosine triphosphate,C9H5N5O9,913.62,12.9,225.24,Neurotransmitter
Adenosine triphosphate,C3H40N5O5,373.62,7.33,252.519,Hormone
Glucose,C14H5N1O1,361.79,N/A,136.462,Amide
Ethanol,C17H32N0O0,683.48,4.33,117.438,Carbohydrate
Serotonin,C19H7N3O5,359.81,2.9,230.806,Alcohol
Serotonin,C18H30N5O5,858.37,6.35,444.577,Amide
Urea,C16H1N0O3,373.28,12.4,944.902,Neurotransmitter
Adenosine triphosphate,C15H9N4O9,372.34,13.7,119.796,Amide
Glucose,C8H39N1O10,811.29,4.4,724.535,Amide
Urea,C20H14N3O9,750.09,5.93,878.35,Alkaloid
Dopamine,C19H2N3O4,529.45,13.57,441.413,Carbohydrate
Serotonin,C3H30N1O7,954.62,1.81,462.662,Alkaloid
Ethanol,C3H15N3O3,965.77,N/A,259.772,Carbohydrate
Serotonin,C6H17N1O4,146.65,N/A,954.54,Alcohol
Adrenaline,C7H39N1O8,765.36,8.65,344.451,Neurotransmitter
Urea,C18H23N2O8,265.27,N/A,714.994,Amide
Aspirin,C14H37N0O10,405.6,1.87,202.124,Nucleotide
Adrenaline,C5H32N1O0,800.27,10.13,276.397,Hormone
Caffeine,C15H35N0O10,873.71,9.37,725.462,Organic Compound
