compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H27N2O5,561.1,11.99,214.537,Neurotransmitter
Adenosine triphosphate,C20H28N3O10,916.75,3.26,164.805,Carbohydrate
Cholesterol,C14H1N4O8,314.11,2.58,512.489,Carbohydrate
Ethanol,C15H12N5O0,528.97,9.91,278.761,Nucleotide
Adrenaline,C12H36N5O2,759.26,N/A,733.488,Alkaloid
Serotonin,C10H36N5O9,598.7,5.97,435.557,Neurotransmitter
Adrenaline,C18H31N2O8,814.5,7.71,105.385,Hormone
Glucose,C19H8N5O3,148.05,6.9,913.617,Lipid
Adenosine triphosphate,C2H36N0O10,150.21,12.9,77.107,Neurotransmitter
Dopamine,C16H26N2O9,823.91,10.43,483.838,Carbohydrate
Caffeine,C13H11N1O6,677.91,N/A,161.219,Alcohol
Cholesterol,C14H21N1O2,838.64,N/A,136.43,Organic Compound
Adenosine triphosphate,C8H33N2O5,683.86,11.29,487.52,Nucleotide
Urea,C10H22N2O2,582.26,4.35,437.51,Neurotransmitter
Glucose,C18H35N3O10,53.55,11.44,511.891,Neurotransmitter
Serotonin,C13H15N1O1,939.26,13.33,688.518,Alcohol
Dopamine,C11H29N4O5,117.98,3.75,335.8,Carbohydrate
Aspirin,C16H34N3O3,841.12,4.06,722.103,Carbohydrate
Adrenaline,C5H35N2O0,247.1,3.56,26.249,Amide
Dopamine,C6H21N0O4,433.3,8.07,972.864,Carbohydrate
Adrenaline,C1H36N0O9,82.56,7.18,475.283,Organic Compound
Glucose,C1H6N2O3,788.9,N/A,762.622,Amide
Serotonin,C12H32N2O2,242.26,11.8,171.894,Neurotransmitter
Glucose,C20H17N3O0,916.58,12.46,584.248,Lipid
Adenosine triphosphate,C3H20N0O10,203.8,2.2,762.832,Lipid
Dopamine,C16H21N4O2,795.02,11.51,347.016,Amide
Adenosine triphosphate,C14H1N2O8,513.86,6.09,246.93,Alkaloid
Ethanol,C18H3N5O10,229.52,9.45,529.879,Alcohol
Dopamine,C9H8N2O8,75.8,3.64,683.787,Neurotransmitter
Urea,C16H11N1O5,459.98,6.57,199.799,Hormone
Cholesterol,C8H11N3O5,441.28,11.95,97.048,Alcohol
Caffeine,C12H1N5O8,977.73,10.01,351.117,Alcohol
Aspirin,C4H24N4O10,187.0,N/A,344.022,Nucleotide
Serotonin,C14H4N2O6,959.52,12.97,720.084,Hormone
Adenosine triphosphate,C2H39N2O2,784.51,2.82,939.462,Hormone
Urea,C3H7N5O2,118.95,13.87,185.772,Amide
Cholesterol,C9H3N5O4,777.08,9.07,715.042,Neurotransmitter
Urea,C19H34N2O4,554.24,5.18,441.309,Nucleotide
Adrenaline,C3H25N0O2,631.72,12.28,788.555,Lipid
Adrenaline,C12H31N1O3,290.49,10.34,697.173,Hormone
Glucose,C20H7N4O1,944.95,4.08,589.37,Amide
Serotonin,C16H6N3O8,71.44,12.66,41.17,Amide
Adenosine triphosphate,C1H26N0O4,735.37,10.74,41.154,Neurotransmitter
Caffeine,C2H17N1O6,282.01,N/A,64.43,Nucleotide
Glucose,C16H12N0O2,264.14,1.22,288.277,Organic Compound
Aspirin,C9H7N4O4,579.09,6.86,126.735,Amide
Urea,C18H9N0O7,899.73,N/A,309.075,Alcohol
Adenosine triphosphate,C11H36N2O8,777.31,7.22,372.182,Amide
Cholesterol,C4H32N4O6,642.31,12.25,336.019,Carbohydrate
Ethanol,C13H3N4O10,74.23,5.34,231.728,Hormone
Adrenaline,C12H36N1O6,989.46,9.16,516.801,Alkaloid
Serotonin,C16H29N5O1,315.06,5.74,882.427,Neurotransmitter
Ethanol,C20H37N4O0,572.59,1.66,797.684,Nucleotide
Adrenaline,C4H26N4O8,190.61,2.12,67.745,Hormone
Glucose,C16H40N1O1,173.31,4.99,474.448,Alkaloid
Glucose,C12H10N4O0,68.02,11.64,702.789,Neurotransmitter
Serotonin,C1H33N5O5,752.19,5.53,139.675,Nucleotide
Glucose,C13H24N2O9,996.97,3.34,189.657,Carbohydrate
Cholesterol,C18H10N0O3,573.85,4.99,135.905,Hormone
Adenosine triphosphate,C10H10N1O8,149.04,8.02,370.504,Neurotransmitter
Caffeine,C16H32N0O3,63.66,N/A,682.583,Nucleotide
Cholesterol,C20H30N3O3,342.16,2.32,234.807,Amide
Aspirin,C13H7N1O7,552.65,12.21,629.247,Hormone
Caffeine,C4H6N2O1,188.23,1.71,700.656,Carbohydrate
Adenosine triphosphate,C2H8N1O10,987.87,1.15,599.112,Alkaloid
Caffeine,C1H22N5O9,148.48,11.13,773.142,Nucleotide
Glucose,C6H9N2O3,955.85,N/A,521.84,Amide
Serotonin,C18H38N5O0,193.03,13.52,610.03,Alkaloid
Aspirin,C7H30N5O3,328.09,2.37,527.12,Carbohydrate
Serotonin,C15H21N3O9,113.48,5.2,745.177,Hormone
Glucose,C12H25N3O9,395.07,N/A,264.059,Hormone
Adrenaline,C1H6N5O0,825.65,8.2,390.737,Lipid
Cholesterol,C15H9N3O5,890.74,7.5,317.926,Hormone
Glucose,C3H24N2O4,929.98,6.89,337.01,Organic Compound
Dopamine,C10H6N0O9,698.64,12.97,611.421,Nucleotide
Cholesterol,C15H5N2O3,180.92,1.47,268.226,Amide
Urea,C17H24N2O7,710.73,12.24,127.434,Organic Compound
Aspirin,C8H3N5O2,488.68,10.07,855.05,Hormone
Glucose,C9H12N1O10,614.59,N/A,298.574,Neurotransmitter
Dopamine,C2H13N3O5,727.59,3.04,724.455,Alcohol
Glucose,C6H23N4O3,248.76,N/A,869.496,Nucleotide
Adenosine triphosphate,C19H16N1O3,559.75,9.37,704.057,Lipid
Urea,C1H1N5O9,914.87,7.87,164.502,Alcohol
Glucose,C11H27N4O7,715.76,N/A,938.238,Organic Compound
Adenosine triphosphate,C20H15N5O10,740.83,4.94,656.975,Carbohydrate
Caffeine,C10H30N1O6,669.07,N/A,74.977,Amide
Ethanol,C9H33N2O10,685.94,9.29,805.105,Amide
Serotonin,C13H19N1O8,591.23,12.78,796.672,Alcohol
Glucose,C8H25N5O8,121.29,11.23,121.567,Lipid
Aspirin,C16H13N2O7,65.19,5.67,10.481,Organic Compound
Aspirin,C7H12N5O7,626.58,12.6,553.811,Carbohydrate
Cholesterol,C3H37N0O8,538.13,8.32,607.952,Nucleotide
Caffeine,C16H29N3O2,446.11,N/A,869.426,Organic Compound
Caffeine,C16H8N3O2,543.54,7.56,432.234,Lipid
Glucose,C14H33N5O4,126.94,N/A,655.115,Lipid
Ethanol,C4H17N0O8,484.01,4.85,204.552,Nucleotide
Cholesterol,C16H14N2O2,675.06,10.75,28.121,Alkaloid
Urea,C16H40N5O5,750.86,2.69,813.65,Alcohol
Cholesterol,C13H12N3O10,533.14,N/A,193.36,Lipid
Caffeine,C18H21N2O5,541.48,5.46,221.082,Carbohydrate
Caffeine,C4H38N5O7,194.31,6.98,248.68,Organic Compound
Cholesterol,C8H6N3O6,628.12,7.52,43.668,Organic Compound
Caffeine,C6H24N0O9,812.33,2.16,81.525,Amide
Glucose,C18H14N4O9,527.68,13.92,189.543,Organic Compound
Serotonin,C16H32N3O9,523.76,10.48,886.943,Lipid
Aspirin,C12H33N5O8,945.64,4.92,255.175,Amide
Cholesterol,C9H30N0O9,800.06,10.29,385.491,Alcohol
Adrenaline,C10H15N5O4,940.4,4.74,855.818,Alkaloid
Adenosine triphosphate,C11H37N0O5,768.35,6.79,830.745,Organic Compound
Cholesterol,C16H34N3O9,716.82,N/A,143.582,Amide
Aspirin,C18H8N4O9,474.95,11.03,879.37,Carbohydrate
Urea,C4H28N5O7,825.69,13.96,403.661,Lipid
Adenosine triphosphate,C8H7N2O9,260.63,N/A,470.316,Nucleotide
Serotonin,C16H11N3O8,85.44,7.76,945.563,Nucleotide
Glucose,C13H5N2O8,130.56,5.7,555.677,Amide
Urea,C5H9N4O9,768.02,13.23,155.333,Nucleotide
Aspirin,C19H12N5O10,64.41,N/A,193.517,Nucleotide
Adenosine triphosphate,C9H30N4O6,307.42,3.18,729.901,Carbohydrate
Adenosine triphosphate,C11H4N4O2,155.97,3.59,95.102,Amide
Urea,C11H23N1O5,230.98,N/A,230.986,Hormone
Cholesterol,C8H7N2O5,80.63,10.6,113.386,Lipid
Aspirin,C17H9N2O2,245.68,10.25,447.075,Nucleotide
Urea,C9H37N0O7,944.86,11.05,669.063,Organic Compound
Dopamine,C20H1N4O6,134.31,3.56,304.0,Nucleotide
Adenosine triphosphate,C17H18N4O7,484.51,11.24,128.113,Hormone
Urea,C18H8N4O4,249.48,10.92,614.645,Carbohydrate
Dopamine,C13H16N2O6,260.74,6.92,749.238,Lipid
Caffeine,C4H2N3O6,774.01,3.0,661.766,Alcohol
Urea,C3H37N1O7,354.03,N/A,268.712,Hormone
Dopamine,C4H25N2O2,737.65,N/A,868.757,Nucleotide
Caffeine,C12H16N3O9,647.24,7.45,801.426,Carbohydrate
Glucose,C7H7N1O8,571.07,N/A,162.01,Hormone
Ethanol,C18H7N1O9,963.36,5.66,504.532,Alkaloid
Ethanol,C4H19N1O8,170.03,4.83,468.348,Hormone
Cholesterol,C10H39N4O10,752.23,N/A,736.249,Carbohydrate
Glucose,C11H29N4O1,97.55,5.02,570.51,Neurotransmitter
Adrenaline,C18H31N2O0,135.49,13.41,430.094,Nucleotide
Adrenaline,C19H40N3O6,417.25,12.43,751.583,Carbohydrate
Dopamine,C1H7N3O5,744.14,8.11,126.815,Lipid
Urea,C1H13N1O4,158.66,N/A,255.449,Amide
Caffeine,C11H31N3O10,963.12,8.31,495.638,Carbohydrate
Glucose,C20H4N1O2,282.61,7.88,159.759,Amide
Dopamine,C5H31N4O5,445.02,N/A,726.412,Hormone
Adenosine triphosphate,C2H22N5O7,370.58,N/A,886.755,Hormone
Dopamine,C17H11N3O6,984.52,N/A,239.242,Lipid
Adenosine triphosphate,C6H30N5O8,821.25,12.63,144.464,Hormone
Glucose,C13H24N3O3,64.54,8.11,267.776,Hormone
Ethanol,C2H23N0O10,940.68,6.85,160.129,Amide
Glucose,C17H20N1O9,797.38,7.58,38.699,Neurotransmitter
Urea,C17H4N0O5,776.54,11.55,513.478,Organic Compound
Dopamine,C14H33N1O2,549.47,12.78,703.897,Alcohol
Aspirin,C11H32N5O9,565.41,N/A,672.941,Neurotransmitter
Aspirin,C19H22N0O3,360.74,11.41,103.104,Carbohydrate
Adrenaline,C9H22N2O9,118.85,4.13,709.034,Carbohydrate
Caffeine,C15H22N0O7,400.62,7.29,593.972,Lipid
Urea,C11H25N0O0,783.62,3.19,943.996,Organic Compound
Urea,C18H16N4O5,504.02,6.09,782.033,Hormone
Cholesterol,C11H9N4O1,416.58,7.95,578.037,Hormone
Glucose,C16H23N2O1,157.51,5.61,386.473,Lipid
Cholesterol,C1H29N2O6,78.04,8.35,171.305,Organic Compound
Caffeine,C8H11N2O3,767.36,N/A,268.018,Nucleotide
Caffeine,C20H29N5O3,242.4,9.75,599.447,Carbohydrate
Glucose,C9H24N3O10,341.94,1.26,83.024,Nucleotide
Adenosine triphosphate,C18H11N5O5,860.38,4.77,482.691,Carbohydrate
Aspirin,C15H16N5O8,59.88,1.37,817.88,Carbohydrate
Ethanol,C9H33N0O10,662.08,3.56,712.758,Nucleotide
Adenosine triphosphate,C7H14N5O0,931.56,4.79,958.744,Nucleotide
Aspirin,C16H16N1O2,689.64,1.21,258.643,Amide
Adenosine triphosphate,C12H3N0O9,130.57,2.67,793.085,Hormone
Aspirin,C5H8N1O1,600.49,13.84,653.453,Alkaloid
Aspirin,C8H18N5O1,863.23,12.54,800.801,Carbohydrate
Urea,C9H19N1O2,550.57,10.4,393.913,Nucleotide
Caffeine,C2H19N5O0,672.16,6.04,49.524,Carbohydrate
Adrenaline,C15H32N5O6,854.99,9.53,747.566,Carbohydrate
Urea,C17H39N4O9,439.13,1.55,134.319,Lipid
Aspirin,C8H38N2O8,660.25,8.97,386.425,Lipid
Adenosine triphosphate,C8H31N4O6,486.08,4.66,150.79,Amide
Ethanol,C7H1N4O1,160.96,N/A,845.742,Lipid
Cholesterol,C8H17N4O1,666.98,4.56,465.833,Neurotransmitter
Cholesterol,C19H23N3O6,155.57,11.99,687.552,Lipid
Adrenaline,C9H35N4O8,647.38,11.09,526.637,Organic Compound
Urea,C1H39N3O9,402.69,N/A,511.632,Hormone
Dopamine,C19H20N0O10,825.56,N/A,916.405,Nucleotide
Aspirin,C19H14N5O9,784.96,11.76,6.097,Organic Compound
Caffeine,C18H5N1O10,723.18,8.47,555.139,Carbohydrate
Glucose,C4H26N5O6,929.73,N/A,197.437,Hormone
Dopamine,C2H29N1O2,436.68,5.52,345.802,Lipid
Dopamine,C9H1N0O9,95.56,8.0,244.513,Neurotransmitter
Caffeine,C14H34N2O9,70.63,11.09,202.324,Neurotransmitter
Aspirin,C15H16N5O7,473.9,12.87,53.981,Alcohol
Dopamine,C7H13N5O10,258.11,4.15,128.014,Lipid
Glucose,C12H5N1O3,910.28,11.53,646.239,Carbohydrate
Glucose,C5H4N0O10,143.86,12.12,713.398,Alkaloid
Adrenaline,C13H18N2O5,337.72,12.51,649.011,Alcohol
Dopamine,C11H34N0O4,125.29,N/A,20.17,Alkaloid
Serotonin,C4H9N1O2,708.33,9.21,14.645,Carbohydrate
Cholesterol,C7H36N0O7,261.07,6.06,84.836,Carbohydrate
Serotonin,C4H24N1O3,147.43,N/A,457.425,Nucleotide
Cholesterol,C4H26N0O8,351.5,13.58,769.928,Alcohol
Ethanol,C19H24N2O3,617.1,1.23,285.572,Alcohol
Adenosine triphosphate,C19H10N2O1,490.6,9.39,653.196,Alcohol
Aspirin,C11H8N0O2,757.62,N/A,791.418,Nucleotide
Serotonin,C14H1N3O3,765.58,11.78,356.653,Amide
Adenosine triphosphate,C10H26N3O4,791.94,2.04,963.731,Alcohol
Glucose,C7H28N0O2,226.26,2.08,146.619,Lipid
Ethanol,C1H13N0O7,171.46,7.89,763.13,Alcohol
Dopamine,C9H29N2O1,294.88,N/A,714.912,Carbohydrate
Urea,C17H20N3O4,911.63,8.13,758.313,Lipid
Aspirin,C20H11N2O9,259.58,9.05,99.664,Alcohol
Urea,C18H16N4O1,264.93,1.48,632.728,Amide
Adrenaline,C10H14N2O2,281.36,6.57,79.711,Carbohydrate
Adenosine triphosphate,C4H19N2O9,848.11,4.17,751.469,Lipid
Dopamine,C18H9N1O9,129.65,11.05,977.863,Neurotransmitter
Cholesterol,C5H5N1O6,481.51,N/A,890.528,Organic Compound
Cholesterol,C16H14N0O6,789.83,10.68,474.118,Carbohydrate
Aspirin,C11H20N5O5,675.18,4.84,397.853,Alcohol
Dopamine,C11H22N3O1,67.27,9.97,625.821,Neurotransmitter
Aspirin,C13H34N0O4,388.56,13.21,653.576,Lipid
Serotonin,C15H37N0O5,388.27,4.56,346.045,Lipid
Aspirin,C19H9N0O2,517.81,3.7,437.548,Lipid
Urea,C3H17N3O10,91.41,11.52,22.105,Hormone
Glucose,C19H13N0O10,922.11,11.32,667.976,Carbohydrate
Glucose,C12H26N3O0,171.63,5.59,592.283,Alkaloid
Serotonin,C15H6N5O10,141.42,10.11,36.643,Nucleotide
Adenosine triphosphate,C19H28N3O10,718.84,6.91,912.217,Alkaloid
Adrenaline,C5H17N5O8,798.39,6.03,775.193,Hormone
Glucose,C18H15N4O7,284.88,2.47,43.393,Amide
Cholesterol,C12H32N3O8,550.63,4.0,232.119,Alcohol
Urea,C7H16N2O5,750.36,13.51,365.656,Lipid
Urea,C13H17N3O1,189.75,6.32,146.017,Amide
Cholesterol,C10H6N2O0,94.94,1.51,965.716,Amide
Dopamine,C15H8N0O2,981.62,9.68,5.046,Hormone
Glucose,C11H37N0O2,430.89,10.28,996.217,Carbohydrate
Glucose,C8H38N0O4,227.13,N/A,884.356,Organic Compound
Urea,C14H24N5O10,933.09,7.81,873.238,Lipid
Dopamine,C2H9N3O10,729.03,13.75,647.622,Nucleotide
Adrenaline,C13H10N3O4,391.84,9.76,828.952,Lipid
Caffeine,C13H19N2O9,643.58,6.94,863.395,Carbohydrate
Dopamine,C16H12N0O5,657.99,N/A,854.889,Lipid
Caffeine,C2H21N5O2,367.47,3.2,600.619,Organic Compound
Urea,C20H8N3O1,853.2,9.68,997.761,Alkaloid
Dopamine,C10H3N4O0,516.17,1.59,183.224,Hormone
Cholesterol,C16H20N1O3,993.05,9.42,478.931,Nucleotide
Adenosine triphosphate,C5H24N5O6,373.84,2.86,448.688,Neurotransmitter
Aspirin,C6H24N0O5,163.19,12.08,765.987,Amide
Serotonin,C6H33N1O2,81.24,5.67,635.996,Amide
Caffeine,C12H21N0O8,702.63,10.0,578.215,Alcohol
Adenosine triphosphate,C19H40N1O7,457.73,2.74,271.188,Nucleotide
Adrenaline,C4H13N1O5,159.55,1.73,227.443,Lipid
Adenosine triphosphate,C10H33N5O1,100.13,5.63,117.253,Carbohydrate
Adrenaline,C18H16N5O1,105.3,13.64,420.835,Carbohydrate
Urea,C19H25N3O0,638.7,6.66,123.893,Nucleotide
Dopamine,C8H24N3O3,665.47,5.75,333.691,Nucleotide
Urea,C4H17N1O9,662.59,6.0,199.009,Organic Compound
Cholesterol,C19H38N4O5,646.96,2.56,718.118,Hormone
Glucose,C3H12N2O9,891.86,12.85,505.721,Amide
Ethanol,C4H30N4O10,298.8,2.45,456.183,Nucleotide
Caffeine,C6H35N0O1,175.57,N/A,267.049,Lipid
Urea,C17H34N0O5,448.99,N/A,80.033,Nucleotide
Ethanol,C11H7N4O4,669.31,2.65,49.079,Alcohol
Ethanol,C7H8N4O8,116.55,1.14,532.406,Organic Compound
Glucose,C7H11N4O1,943.69,N/A,721.636,Lipid
Ethanol,C2H31N3O3,908.9,3.21,817.83,Alkaloid
Adrenaline,C20H40N0O8,538.76,12.82,816.829,Carbohydrate
Dopamine,C8H17N5O6,716.17,13.7,339.86,Organic Compound
Serotonin,C17H9N1O5,882.11,N/A,868.355,Amide
Adrenaline,C7H1N1O2,670.69,4.6,129.681,Nucleotide
Cholesterol,C11H4N1O6,658.41,N/A,565.647,Alcohol
Serotonin,C3H35N0O8,912.62,11.88,357.234,Nucleotide
Adenosine triphosphate,C16H38N1O2,247.14,N/A,414.883,Alkaloid
Ethanol,C5H27N1O10,967.73,3.98,744.357,Neurotransmitter
Cholesterol,C15H25N3O8,883.89,8.22,94.34,Hormone
Ethanol,C17H25N5O2,188.85,3.68,362.443,Lipid
Caffeine,C3H14N1O7,654.99,N/A,791.128,Alcohol
Glucose,C15H24N4O9,506.0,13.63,850.41,Amide
Caffeine,C10H40N1O4,956.02,N/A,781.084,Hormone
Serotonin,C8H25N3O3,923.56,10.47,498.791,Organic Compound
Serotonin,C12H2N0O10,227.53,11.13,960.108,Alcohol
Dopamine,C14H26N1O0,95.24,12.67,560.871,Alcohol
Caffeine,C11H1N1O8,205.45,3.87,663.635,Neurotransmitter
Serotonin,C11H3N2O3,158.86,N/A,94.774,Neurotransmitter
Ethanol,C3H17N4O0,749.11,4.0,968.224,Amide
Urea,C6H38N3O9,182.07,N/A,364.717,Alkaloid
Adrenaline,C2H8N0O8,906.71,7.14,39.251,Organic Compound
Dopamine,C8H31N5O7,315.61,12.37,918.672,Hormone
Dopamine,C1H30N1O5,620.51,13.32,389.878,Nucleotide
Glucose,C16H24N0O2,637.03,10.21,677.519,Hormone
Serotonin,C16H22N2O9,468.1,2.56,486.925,Neurotransmitter
Serotonin,C13H6N4O3,539.03,4.08,568.816,Neurotransmitter
Adrenaline,C17H7N2O10,937.29,N/A,405.523,Lipid
Aspirin,C10H22N1O9,84.83,13.16,499.073,Alkaloid
Serotonin,C10H25N0O10,920.96,N/A,658.754,Hormone
Serotonin,C18H16N1O9,803.05,8.48,158.447,Lipid
Cholesterol,C2H38N2O6,454.71,8.62,971.875,Carbohydrate
Caffeine,C17H30N4O9,464.35,N/A,645.945,Organic Compound
Glucose,C2H39N1O1,541.27,8.67,513.954,Lipid
Caffeine,C3H12N0O5,384.5,N/A,860.307,Alcohol
Cholesterol,C13H4N1O1,210.8,4.66,701.993,Nucleotide
Ethanol,C3H34N1O8,841.48,13.71,999.29,Hormone
Ethanol,C3H2N4O0,964.3,N/A,334.039,Amide
Caffeine,C12H21N2O6,136.54,N/A,754.784,Lipid
Glucose,C17H40N3O9,310.46,11.69,188.899,Hormone
Dopamine,C10H6N1O4,882.14,9.13,270.036,Amide
Urea,C3H6N4O2,704.57,1.15,393.206,Organic Compound
Ethanol,C7H13N4O5,441.66,7.21,518.026,Alcohol
Caffeine,C8H23N5O10,959.75,N/A,454.128,Alkaloid
Caffeine,C6H40N5O8,61.34,5.84,562.659,Alcohol
Dopamine,C17H24N2O5,861.71,13.7,66.672,Alcohol
Adenosine triphosphate,C9H22N5O2,951.67,5.73,222.233,Alcohol
Aspirin,C20H4N1O10,706.12,5.48,601.886,Alcohol
Dopamine,C5H19N3O5,303.13,1.33,259.619,Carbohydrate
Caffeine,C10H4N5O0,634.41,13.01,54.102,Hormone
Caffeine,C10H20N4O7,954.41,13.73,180.812,Lipid
Glucose,C10H37N1O10,439.6,N/A,995.596,Amide
Dopamine,C1H16N4O0,527.68,13.26,479.95,Carbohydrate
Caffeine,C18H12N3O8,476.09,13.23,723.692,Alcohol
Adrenaline,C11H31N3O7,724.95,12.8,316.579,Amide
Serotonin,C8H1N2O9,78.75,7.81,305.308,Carbohydrate
Adrenaline,C13H2N1O2,205.58,N/A,562.479,Lipid
Adrenaline,C15H22N2O9,79.02,13.76,376.422,Hormone
Dopamine,C18H17N1O8,957.79,8.41,40.54,Neurotransmitter
Dopamine,C12H37N0O6,752.89,N/A,93.387,Nucleotide
Dopamine,C17H38N1O6,648.59,12.22,689.949,Lipid
Cholesterol,C20H34N3O10,260.24,6.33,990.687,Lipid
Glucose,C18H20N0O5,584.09,N/A,593.324,Alcohol
Caffeine,C20H27N3O6,673.46,N/A,346.233,Lipid
Adrenaline,C8H26N4O0,646.82,2.41,225.858,Hormone
Glucose,C14H7N5O1,496.41,9.66,971.022,Hormone
Adenosine triphosphate,C14H26N4O8,164.73,4.1,473.425,Alkaloid
Cholesterol,C20H38N2O4,385.27,6.52,314.307,Lipid
Ethanol,C17H22N1O6,876.76,5.55,563.1,Alkaloid
Caffeine,C2H29N3O10,608.24,5.24,824.586,Hormone
Adenosine triphosphate,C17H38N3O9,286.16,11.54,458.898,Alcohol
Aspirin,C5H24N2O2,618.36,5.61,660.046,Carbohydrate
Adenosine triphosphate,C19H15N0O2,953.09,13.71,486.59,Nucleotide
Ethanol,C15H16N1O10,293.91,12.3,917.093,Hormone
Serotonin,C12H39N2O3,744.49,N/A,779.812,Organic Compound
Serotonin,C6H33N4O2,439.49,N/A,646.183,Amide
Adrenaline,C2H13N1O3,528.66,7.96,47.475,Amide
Cholesterol,C11H29N2O7,679.97,N/A,899.836,Alcohol
Serotonin,C7H22N0O10,644.63,4.55,419.768,Alkaloid
Cholesterol,C19H35N4O1,593.55,5.06,141.896,Nucleotide
Dopamine,C11H30N5O5,960.15,4.69,295.72,Neurotransmitter
Aspirin,C7H7N0O9,934.28,N/A,380.741,Alcohol
Aspirin,C9H3N4O10,474.37,N/A,92.106,Carbohydrate
Cholesterol,C3H38N3O3,731.35,3.18,601.177,Carbohydrate
Ethanol,C8H38N0O10,218.8,10.76,256.512,Neurotransmitter
Adenosine triphosphate,C12H34N3O0,919.96,9.95,325.594,Organic Compound
Adenosine triphosphate,C1H38N5O2,426.73,5.49,333.351,Lipid
Adrenaline,C6H3N1O3,124.56,N/A,412.992,Hormone
Adrenaline,C14H38N5O6,342.13,N/A,573.189,Lipid
Urea,C8H18N3O7,513.5,3.61,329.62,Nucleotide
Caffeine,C7H38N3O1,146.25,2.45,293.004,Neurotransmitter
Urea,C3H14N3O10,96.36,9.85,933.996,Alkaloid
Aspirin,C15H6N2O5,700.3,8.8,522.283,Alkaloid
Dopamine,C20H24N3O6,675.29,13.4,759.173,Neurotransmitter
Adrenaline,C19H1N1O8,687.05,4.69,99.416,Neurotransmitter
Adenosine triphosphate,C14H14N2O0,961.33,4.16,380.244,Alcohol
Caffeine,C1H11N2O6,468.15,9.46,208.423,Nucleotide
Adrenaline,C3H1N5O4,975.36,6.27,476.496,Lipid
Ethanol,C20H26N0O8,122.15,1.15,777.786,Nucleotide
Dopamine,C20H12N0O0,223.93,N/A,316.239,Organic Compound
Dopamine,C6H7N1O8,594.51,7.26,445.015,Hormone
Ethanol,C5H38N2O4,559.06,N/A,920.095,Alkaloid
Urea,C12H13N1O9,850.43,6.58,924.824,Neurotransmitter
Glucose,C19H11N4O1,814.88,1.22,644.483,Nucleotide
Urea,C17H24N2O2,559.83,4.37,851.0,Organic Compound
Urea,C19H28N1O3,439.51,3.46,468.092,Carbohydrate
Ethanol,C8H25N4O2,951.58,13.43,710.894,Amide
Glucose,C13H20N5O4,349.84,6.98,92.947,Amide
Adenosine triphosphate,C16H27N2O7,961.28,11.51,823.269,Amide
Adrenaline,C19H27N0O7,652.21,N/A,115.68,Lipid
Caffeine,C8H18N0O5,198.4,8.83,260.81,Organic Compound
Caffeine,C5H8N1O0,640.28,2.84,862.471,Neurotransmitter
Ethanol,C10H36N3O5,755.26,4.04,846.777,Alcohol
Urea,C14H14N0O1,679.7,7.16,533.119,Lipid
Adenosine triphosphate,C13H16N3O6,666.45,7.13,731.37,Amide
Adenosine triphosphate,C15H36N4O1,330.42,3.66,271.333,Alkaloid
Glucose,C2H40N5O8,333.95,13.11,509.68,Alkaloid
Glucose,C4H28N0O5,235.61,7.32,639.581,Lipid
Serotonin,C5H26N0O7,338.37,4.15,694.633,Organic Compound
Cholesterol,C6H5N5O4,380.3,13.43,618.409,Nucleotide
Adenosine triphosphate,C10H34N4O6,86.99,11.97,50.065,Amide
Cholesterol,C4H2N3O8,109.23,N/A,543.992,Neurotransmitter
Aspirin,C9H11N1O6,442.62,8.67,551.338,Nucleotide
Aspirin,C9H19N2O5,120.99,1.7,870.089,Carbohydrate
Adenosine triphosphate,C16H11N5O9,744.79,11.56,431.722,Alcohol
Adenosine triphosphate,C2H24N5O5,771.0,5.98,190.615,Neurotransmitter
Cholesterol,C8H11N3O4,458.53,4.05,183.543,Alcohol
Adenosine triphosphate,C7H5N5O8,305.86,4.65,428.558,Alcohol
Dopamine,C14H37N0O10,769.58,11.61,374.66,Lipid
Dopamine,C17H29N0O0,533.47,13.39,954.333,Alcohol
Cholesterol,C5H7N2O0,952.94,13.99,878.25,Neurotransmitter
Ethanol,C11H14N5O7,237.22,11.01,474.959,Lipid
Ethanol,C14H36N0O0,616.27,13.93,730.155,Nucleotide
Cholesterol,C7H11N1O4,302.7,5.09,958.063,Lipid
Aspirin,C3H15N1O8,421.09,7.11,477.621,Organic Compound
Aspirin,C19H35N2O9,530.23,5.48,313.106,Amide
Adenosine triphosphate,C11H6N5O5,114.23,9.49,581.93,Organic Compound
Adenosine triphosphate,C12H24N5O0,523.34,5.12,355.408,Hormone
Caffeine,C8H30N5O10,720.55,2.42,263.489,Alcohol
Adrenaline,C2H32N5O0,727.02,10.52,91.711,Carbohydrate
Dopamine,C8H26N2O7,456.4,13.45,804.463,Nucleotide
Urea,C10H2N3O10,762.48,9.63,372.294,Hormone
Aspirin,C8H4N4O3,767.9,1.99,186.226,Amide
Dopamine,C1H13N3O3,414.77,4.38,725.13,Carbohydrate
Aspirin,C2H4N2O7,141.15,12.55,165.724,Alcohol
Urea,C9H36N2O10,63.51,3.17,580.918,Alkaloid
Cholesterol,C20H12N0O6,459.27,2.95,991.287,Alkaloid
Aspirin,C11H30N2O1,309.72,N/A,313.847,Hormone
Adrenaline,C3H28N5O1,398.02,9.83,179.057,Organic Compound
Cholesterol,C4H36N4O10,883.04,11.83,484.863,Alkaloid
Caffeine,C4H16N2O9,516.76,13.05,374.853,Amide
