compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H23N3O3,51.86,2.35,376.723,Amide
Serotonin,C10H36N2O7,520.44,11.84,277.009,Carbohydrate
Caffeine,C3H35N4O5,556.57,7.86,959.58,Alkaloid
Caffeine,C19H26N4O3,430.06,2.27,453.96,Hormone
Urea,C18H10N0O5,296.19,12.52,913.721,Alcohol
Ethanol,C15H9N5O3,735.93,1.67,175.495,Alkaloid
Cholesterol,C10H19N5O1,963.2,4.75,339.212,Organic Compound
Dopamine,C11H14N1O8,295.75,13.87,111.635,Organic Compound
Aspirin,C7H30N2O5,899.94,N/A,543.166,Organic Compound
Caffeine,C3H2N5O0,214.27,11.44,806.215,Neurotransmitter
Dopamine,C3H17N1O2,945.08,2.72,392.813,Hormone
Glucose,C15H6N1O4,235.36,3.14,874.162,Carbohydrate
Aspirin,C12H32N0O3,563.12,13.29,366.376,Lipid
Adenosine triphosphate,C2H9N1O6,362.7,2.66,717.518,Alcohol
Cholesterol,C17H14N0O5,600.77,4.6,427.393,Lipid
Caffeine,C18H36N5O10,326.82,12.19,553.671,Amide
Urea,C8H8N0O5,504.36,N/A,89.716,Alcohol
Urea,C7H38N5O0,477.25,6.79,22.586,Nucleotide
Serotonin,C6H27N5O3,423.07,N/A,182.21,Hormone
Adenosine triphosphate,C17H7N0O3,970.46,6.48,186.277,Organic Compound
Adenosine triphosphate,C11H36N2O6,438.23,13.01,240.399,Carbohydrate
Urea,C19H32N2O3,167.54,8.62,802.21,Alkaloid
Glucose,C8H2N3O5,471.01,N/A,730.459,Neurotransmitter
Aspirin,C15H10N5O7,382.19,N/A,22.967,Hormone
Glucose,C3H22N1O8,651.19,1.66,588.141,Organic Compound
Cholesterol,C19H36N4O8,136.42,6.0,15.203,Nucleotide
Glucose,C6H1N3O3,373.48,7.25,125.959,Carbohydrate
Glucose,C4H39N4O4,852.74,4.1,327.65,Hormone
Adrenaline,C10H39N3O5,525.49,11.43,370.546,Amide
Adenosine triphosphate,C17H2N0O6,329.76,10.09,806.372,Alkaloid
Adenosine triphosphate,C14H8N3O6,290.29,10.92,304.499,Carbohydrate
Urea,C8H36N3O10,866.26,N/A,854.766,Alcohol
Cholesterol,C20H12N1O5,609.82,N/A,896.546,Alcohol
Ethanol,C3H33N4O8,559.27,2.41,808.099,Carbohydrate
Glucose,C2H28N5O0,668.91,13.02,110.749,Lipid
Urea,C9H24N1O0,407.77,N/A,480.543,Neurotransmitter
Glucose,C1H2N5O10,315.56,3.71,276.293,Alcohol
Dopamine,C11H2N2O6,103.79,2.71,223.101,Hormone
Ethanol,C15H13N0O2,374.3,12.4,464.965,Alkaloid
Cholesterol,C13H24N1O9,109.14,10.13,398.621,Lipid
Cholesterol,C4H2N1O3,250.44,1.66,193.622,Carbohydrate
Dopamine,C7H33N1O8,199.83,2.55,915.437,Hormone
Cholesterol,C10H35N1O2,235.74,10.95,446.235,Amide
Ethanol,C9H2N0O4,957.3,9.84,856.5,Nucleotide
Glucose,C5H17N5O8,482.31,2.38,720.193,Alkaloid
Urea,C5H27N5O10,725.56,N/A,362.881,Carbohydrate
Caffeine,C8H40N4O5,299.68,N/A,599.188,Hormone
Glucose,C20H40N2O3,889.75,10.5,588.044,Organic Compound
Adenosine triphosphate,C1H34N3O1,86.36,9.56,804.008,Lipid
Adenosine triphosphate,C16H24N0O9,470.66,11.44,99.292,Alkaloid
Aspirin,C4H27N5O10,483.01,3.29,59.52,Alkaloid
Ethanol,C10H9N5O2,52.55,7.53,969.652,Hormone
Caffeine,C18H26N5O9,903.0,7.5,643.458,Organic Compound
Ethanol,C7H19N1O10,413.99,9.43,786.386,Organic Compound
Urea,C11H4N5O9,823.39,8.52,562.137,Carbohydrate
Adrenaline,C18H34N4O9,698.08,4.65,841.668,Lipid
Ethanol,C15H9N4O5,355.62,13.57,994.354,Amide
Caffeine,C17H40N1O4,445.0,6.59,98.745,Lipid
Dopamine,C6H20N5O10,619.37,5.01,176.216,Neurotransmitter
Cholesterol,C7H4N2O6,494.29,5.07,689.947,Lipid
Dopamine,C11H15N1O5,309.35,4.61,999.761,Amide
Aspirin,C6H7N1O7,470.32,7.15,603.383,Carbohydrate
Cholesterol,C20H9N1O7,219.75,5.44,426.472,Nucleotide
Adrenaline,C5H37N3O10,580.12,10.19,923.511,Amide
Aspirin,C18H15N0O10,356.29,N/A,16.773,Amide
Adrenaline,C6H37N5O6,827.62,1.42,987.275,Nucleotide
Adenosine triphosphate,C3H34N2O8,497.96,12.12,782.344,Organic Compound
Adenosine triphosphate,C5H13N3O9,778.61,13.22,346.894,Nucleotide
Adrenaline,C17H3N2O5,855.5,N/A,591.012,Lipid
Dopamine,C15H14N0O6,587.32,11.9,442.309,Amide
Dopamine,C18H22N5O8,88.32,11.09,520.356,Organic Compound
Urea,C6H29N4O3,106.59,8.26,413.59,Neurotransmitter
Adrenaline,C17H13N2O0,682.07,4.59,122.071,Lipid
Cholesterol,C20H19N4O4,485.64,7.34,353.991,Organic Compound
Caffeine,C18H40N5O5,243.52,1.36,297.492,Neurotransmitter
Adenosine triphosphate,C4H4N1O9,745.23,11.24,582.699,Amide
Aspirin,C13H17N2O2,346.98,4.97,19.672,Alcohol
Glucose,C11H27N1O10,110.24,N/A,497.976,Nucleotide
Serotonin,C6H37N3O6,166.11,N/A,983.624,Alcohol
Aspirin,C16H6N4O6,758.1,12.91,298.358,Nucleotide
Serotonin,C3H2N4O8,519.83,5.84,521.677,Neurotransmitter
Urea,C13H15N1O7,311.94,2.67,978.102,Amide
Serotonin,C14H32N1O9,793.95,10.2,913.538,Organic Compound
Cholesterol,C8H29N5O10,462.87,9.78,907.937,Hormone
Ethanol,C5H25N2O7,747.64,7.42,224.161,Alkaloid
Caffeine,C7H30N2O10,951.33,2.19,942.829,Carbohydrate
Cholesterol,C19H36N0O4,407.07,11.27,762.138,Nucleotide
Adenosine triphosphate,C4H24N2O3,677.66,1.6,2.522,Nucleotide
Dopamine,C19H32N2O9,923.59,8.3,62.713,Alcohol
Glucose,C17H23N1O6,757.76,N/A,422.374,Amide
Dopamine,C14H11N3O10,67.5,1.59,624.269,Amide
Serotonin,C19H3N0O3,305.94,6.48,62.261,Organic Compound
Dopamine,C18H22N5O1,785.45,7.04,507.174,Carbohydrate
Serotonin,C3H13N2O9,97.09,6.61,54.294,Amide
Aspirin,C20H24N1O3,720.09,N/A,319.89,Alcohol
Cholesterol,C17H28N0O2,159.89,13.08,225.561,Neurotransmitter
Serotonin,C13H39N3O6,541.04,8.91,121.639,Lipid
Adrenaline,C10H5N4O10,239.79,N/A,102.636,Alcohol
Urea,C16H20N5O9,92.25,3.02,945.088,Neurotransmitter
Ethanol,C5H34N2O6,279.57,4.82,597.266,Alkaloid
Ethanol,C16H1N3O0,905.35,N/A,635.993,Nucleotide
Urea,C19H30N0O4,117.92,10.28,552.911,Lipid
Dopamine,C3H9N5O6,612.75,N/A,369.216,Alkaloid
Cholesterol,C11H10N2O8,708.21,2.72,562.437,Alkaloid
Dopamine,C3H27N5O7,94.46,4.61,170.296,Amide
Glucose,C15H20N0O8,393.25,N/A,891.065,Alcohol
Caffeine,C17H7N5O5,226.04,2.0,519.542,Organic Compound
Dopamine,C14H22N1O8,354.18,11.63,836.553,Alcohol
Ethanol,C14H35N2O9,796.44,2.85,959.779,Hormone
Urea,C12H9N0O6,978.28,12.61,589.811,Hormone
Adrenaline,C15H34N1O8,760.72,N/A,847.081,Alcohol
Caffeine,C12H22N0O9,669.87,13.64,329.045,Carbohydrate
Ethanol,C13H1N5O4,90.98,4.68,643.097,Alcohol
Dopamine,C5H8N0O7,88.29,12.97,258.684,Organic Compound
Dopamine,C8H7N2O5,972.92,8.99,697.079,Alcohol
Adrenaline,C2H31N0O2,697.74,1.88,690.837,Alcohol
Serotonin,C15H3N5O8,682.36,N/A,580.783,Carbohydrate
Aspirin,C13H20N0O4,268.16,4.89,198.196,Nucleotide
Glucose,C11H14N3O5,297.38,2.7,535.55,Amide
Serotonin,C11H24N4O9,243.89,N/A,586.143,Amide
Dopamine,C10H11N1O0,685.67,3.01,440.537,Nucleotide
Urea,C10H38N3O6,327.88,9.37,652.914,Hormone
Cholesterol,C3H5N3O0,381.76,8.88,242.726,Carbohydrate
Urea,C20H9N2O1,977.91,N/A,651.925,Alcohol
Cholesterol,C5H8N4O4,174.57,9.74,832.098,Organic Compound
Cholesterol,C14H25N1O9,335.55,1.55,866.536,Hormone
Aspirin,C2H29N2O1,811.0,3.27,521.32,Neurotransmitter
Serotonin,C7H18N5O5,534.16,1.83,745.346,Neurotransmitter
Ethanol,C18H17N3O10,637.86,8.94,117.863,Carbohydrate
Caffeine,C12H5N2O10,912.49,13.38,626.211,Alcohol
Glucose,C16H4N0O2,945.67,12.22,240.222,Alkaloid
Ethanol,C12H36N4O9,557.43,N/A,219.138,Organic Compound
Serotonin,C14H24N4O2,534.48,12.08,152.019,Carbohydrate
Dopamine,C10H35N3O6,658.72,4.04,121.546,Carbohydrate
Aspirin,C10H2N4O7,634.34,12.55,908.99,Alcohol
Glucose,C12H38N4O8,104.97,1.45,27.114,Hormone
Caffeine,C9H1N0O7,95.47,10.82,550.202,Neurotransmitter
Aspirin,C3H19N0O1,543.83,2.66,686.712,Alkaloid
Aspirin,C17H13N0O4,388.91,6.15,375.296,Carbohydrate
Urea,C1H36N5O5,916.5,10.11,826.329,Lipid
Glucose,C5H13N2O2,934.0,3.02,541.359,Neurotransmitter
Adrenaline,C2H5N2O9,428.03,9.91,122.012,Organic Compound
Ethanol,C1H10N0O5,793.92,9.76,500.784,Hormone
Cholesterol,C11H14N2O10,419.83,7.69,78.683,Alcohol
Ethanol,C15H35N1O10,641.85,12.38,822.423,Amide
Glucose,C15H28N1O2,637.83,7.08,942.963,Neurotransmitter
Dopamine,C9H23N2O1,883.98,2.38,269.172,Amide
Ethanol,C7H17N1O8,901.02,9.61,918.05,Nucleotide
Aspirin,C5H17N1O10,826.39,10.87,141.215,Nucleotide
Ethanol,C8H36N4O5,318.31,7.17,692.169,Nucleotide
Aspirin,C19H40N2O8,204.8,10.7,522.183,Neurotransmitter
Aspirin,C8H2N1O1,966.94,9.54,811.704,Alkaloid
Aspirin,C20H15N2O8,809.19,1.82,354.209,Lipid
Serotonin,C14H21N4O10,699.34,3.95,744.749,Organic Compound
Adenosine triphosphate,C4H12N4O5,811.63,6.43,872.457,Neurotransmitter
Cholesterol,C1H24N5O1,177.64,4.19,941.685,Alkaloid
Dopamine,C9H24N0O10,861.8,N/A,445.92,Neurotransmitter
Dopamine,C20H33N3O2,963.38,3.36,276.36,Amide
Urea,C1H38N1O1,858.17,8.01,768.232,Hormone
Ethanol,C11H6N0O8,958.82,9.46,496.753,Organic Compound
Aspirin,C7H12N0O5,410.77,N/A,4.541,Amide
Serotonin,C8H5N4O3,112.24,1.27,845.898,Amide
Cholesterol,C20H34N1O5,714.92,N/A,184.746,Nucleotide
Ethanol,C6H9N3O1,112.29,12.5,2.886,Alcohol
Ethanol,C2H17N1O7,286.93,11.34,635.087,Alcohol
Adrenaline,C8H20N1O0,126.55,N/A,315.869,Organic Compound
Cholesterol,C9H28N1O10,468.27,12.04,791.734,Lipid
Ethanol,C6H35N2O5,99.37,N/A,956.296,Amide
Cholesterol,C8H4N5O3,59.56,N/A,235.637,Amide
Caffeine,C10H33N2O9,390.37,1.93,983.976,Alkaloid
Adenosine triphosphate,C8H33N4O1,388.68,8.73,978.391,Carbohydrate
Aspirin,C13H20N1O6,992.46,6.37,708.014,Hormone
Glucose,C4H25N1O5,814.69,2.85,400.21,Amide
Glucose,C5H24N4O9,250.27,7.82,263.186,Lipid
Serotonin,C19H31N3O8,195.6,N/A,780.917,Carbohydrate
Ethanol,C4H7N0O8,394.63,10.26,848.478,Carbohydrate
Caffeine,C9H1N5O7,340.02,2.52,374.52,Alkaloid
Aspirin,C17H18N5O9,550.49,6.07,40.416,Lipid
Dopamine,C17H3N1O10,853.59,12.92,436.914,Nucleotide
Ethanol,C9H29N3O0,355.65,6.42,844.02,Lipid
Urea,C15H23N2O6,663.41,11.96,175.175,Hormone
Caffeine,C17H26N5O10,874.15,N/A,838.0,Amide
Urea,C20H37N5O5,899.76,4.98,816.741,Neurotransmitter
Dopamine,C17H9N2O6,139.64,8.96,820.046,Neurotransmitter
Dopamine,C7H33N3O1,733.58,7.57,573.174,Carbohydrate
Caffeine,C16H30N3O1,946.38,3.74,214.508,Neurotransmitter
Adenosine triphosphate,C18H38N4O10,984.1,2.07,716.387,Hormone
Ethanol,C5H1N0O7,847.88,2.27,548.51,Carbohydrate
Cholesterol,C20H24N4O0,689.15,7.96,529.805,Hormone
Urea,C3H33N5O10,190.33,3.51,809.855,Nucleotide
Urea,C5H21N2O0,761.81,N/A,743.249,Hormone
Urea,C2H4N4O6,416.72,N/A,526.716,Amide
Ethanol,C11H37N1O1,439.72,11.56,658.675,Carbohydrate
Aspirin,C12H28N3O3,748.59,N/A,623.246,Organic Compound
Ethanol,C14H24N0O9,174.3,N/A,845.422,Alcohol
Glucose,C6H2N2O9,746.28,8.14,47.722,Alkaloid
Dopamine,C8H27N2O10,785.22,13.45,625.882,Amide
Ethanol,C15H34N1O1,248.93,2.17,282.818,Amide
Urea,C3H23N2O8,719.13,12.02,120.401,Amide
Ethanol,C3H32N1O3,371.41,9.47,644.869,Amide
Adrenaline,C19H19N1O3,714.51,7.49,52.9,Alcohol
Serotonin,C12H24N5O10,286.92,3.84,86.832,Neurotransmitter
Caffeine,C16H11N0O5,434.98,6.86,503.505,Alkaloid
Serotonin,C10H11N2O9,464.84,4.18,778.333,Nucleotide
Adrenaline,C10H5N3O0,259.68,5.45,38.276,Alkaloid
Dopamine,C13H32N1O0,666.14,8.7,824.72,Alkaloid
Aspirin,C18H11N3O5,595.35,6.06,603.967,Alkaloid
Caffeine,C8H32N3O4,363.24,9.27,355.71,Hormone
Glucose,C11H35N3O4,920.25,N/A,776.363,Lipid
Dopamine,C5H4N4O1,621.91,13.13,127.953,Neurotransmitter
Caffeine,C12H11N5O2,902.6,5.75,932.815,Organic Compound
Adrenaline,C2H23N0O1,440.6,3.46,463.265,Nucleotide
Ethanol,C18H27N1O2,304.43,3.94,775.157,Alkaloid
Adrenaline,C2H29N5O2,934.97,7.06,467.256,Neurotransmitter
Serotonin,C19H31N4O7,810.96,11.32,702.617,Lipid
Dopamine,C9H25N5O2,179.87,N/A,947.721,Nucleotide
Adenosine triphosphate,C1H32N1O3,506.29,2.55,894.958,Alkaloid
Ethanol,C11H35N1O5,512.36,N/A,808.618,Amide
Glucose,C19H27N5O4,126.73,8.42,339.167,Hormone
Caffeine,C7H40N5O0,660.15,13.33,813.787,Carbohydrate
Cholesterol,C6H6N1O8,909.43,3.03,721.762,Carbohydrate
Adenosine triphosphate,C9H2N1O9,980.26,N/A,224.641,Organic Compound
Caffeine,C7H10N1O8,609.84,11.08,937.535,Hormone
Cholesterol,C5H2N3O10,978.41,6.19,784.848,Amide
Adrenaline,C5H38N0O2,235.8,3.53,481.514,Alcohol
Ethanol,C7H18N3O4,883.12,1.28,157.785,Nucleotide
Adrenaline,C20H31N3O10,516.92,N/A,376.109,Neurotransmitter
Adrenaline,C2H3N4O10,374.18,5.06,59.137,Amide
Glucose,C8H20N0O10,232.83,N/A,104.655,Organic Compound
Glucose,C8H17N1O2,160.31,13.66,134.279,Hormone
Adrenaline,C7H40N4O1,191.75,1.31,194.385,Amide
Adenosine triphosphate,C11H38N4O0,116.28,N/A,490.569,Carbohydrate
Ethanol,C14H10N0O1,381.97,N/A,109.139,Neurotransmitter
Cholesterol,C17H36N0O2,360.1,N/A,291.263,Nucleotide
Glucose,C12H21N2O3,824.57,3.08,25.679,Amide
Dopamine,C13H29N1O2,657.29,12.24,545.671,Alcohol
Ethanol,C12H16N0O4,952.68,6.9,871.506,Alkaloid
Urea,C1H10N4O9,646.24,11.62,759.121,Alkaloid
Cholesterol,C4H4N3O9,225.38,5.36,330.98,Organic Compound
Cholesterol,C16H4N0O1,703.78,10.98,422.26,Alkaloid
Aspirin,C16H22N0O0,668.01,N/A,542.866,Nucleotide
Ethanol,C14H37N2O6,346.55,7.63,446.94,Neurotransmitter
Urea,C10H9N2O7,855.25,N/A,885.64,Lipid
Urea,C6H39N1O4,604.55,13.34,801.279,Carbohydrate
Ethanol,C5H10N2O2,760.72,5.23,594.394,Hormone
Cholesterol,C5H37N2O3,233.54,9.82,49.773,Nucleotide
Cholesterol,C14H3N4O4,718.71,2.52,943.361,Alkaloid
Dopamine,C14H20N1O6,670.04,7.02,364.849,Alcohol
Serotonin,C9H18N3O0,496.11,1.22,556.995,Carbohydrate
Adenosine triphosphate,C10H21N3O4,981.07,4.44,928.549,Alkaloid
Caffeine,C16H14N1O0,261.52,10.23,358.32,Organic Compound
Dopamine,C3H30N0O1,286.09,N/A,37.648,Alkaloid
Adenosine triphosphate,C6H35N1O8,74.3,10.33,782.33,Neurotransmitter
Dopamine,C18H7N3O9,177.86,2.41,238.651,Alcohol
Cholesterol,C16H2N3O2,628.59,10.03,440.552,Hormone
Ethanol,C3H30N2O8,642.47,10.22,197.448,Alkaloid
Dopamine,C19H18N2O0,67.01,11.0,611.191,Amide
Aspirin,C20H30N4O9,818.24,1.48,851.022,Amide
Adenosine triphosphate,C2H5N1O5,792.2,5.81,87.51,Amide
Adrenaline,C3H36N4O1,504.21,11.69,8.415,Hormone
Serotonin,C18H31N1O6,368.97,N/A,904.059,Amide
Cholesterol,C13H35N4O2,897.91,3.24,829.796,Hormone
Adenosine triphosphate,C17H11N5O3,367.76,12.26,305.761,Nucleotide
Urea,C15H25N3O3,388.51,N/A,970.069,Lipid
Adrenaline,C19H1N2O3,320.75,N/A,366.29,Alkaloid
Adrenaline,C9H10N1O7,389.99,N/A,585.648,Alkaloid
Adenosine triphosphate,C10H11N5O3,935.42,8.3,877.045,Alkaloid
Caffeine,C1H35N0O7,664.88,9.99,346.464,Carbohydrate
Urea,C13H21N4O8,423.81,1.35,124.288,Amide
Aspirin,C10H21N3O9,718.51,N/A,899.881,Alkaloid
Serotonin,C1H11N4O10,843.1,11.81,483.444,Alkaloid
Aspirin,C17H22N2O4,105.64,8.05,562.718,Amide
Dopamine,C3H22N2O1,334.18,7.04,566.942,Organic Compound
Adenosine triphosphate,C13H23N1O1,393.38,12.74,695.07,Alcohol
Aspirin,C7H33N1O4,692.6,8.45,934.942,Alcohol
Serotonin,C13H5N4O9,529.21,4.88,949.689,Alkaloid
Adenosine triphosphate,C3H33N0O5,595.67,8.19,325.734,Lipid
Cholesterol,C8H1N3O6,353.75,10.27,55.193,Neurotransmitter
Cholesterol,C14H20N5O5,595.37,N/A,111.097,Nucleotide
Ethanol,C15H30N3O4,582.91,5.1,679.125,Organic Compound
Dopamine,C19H40N2O0,131.48,11.05,399.549,Neurotransmitter
Caffeine,C19H5N2O6,313.25,12.66,625.972,Amide
Adrenaline,C10H19N2O1,622.4,5.11,478.986,Amide
Adenosine triphosphate,C3H40N2O0,301.36,3.6,411.395,Organic Compound
Dopamine,C3H5N5O1,125.4,10.63,535.309,Carbohydrate
Ethanol,C3H11N0O0,513.76,11.33,569.358,Hormone
Cholesterol,C13H29N1O9,583.3,4.88,415.849,Carbohydrate
Adrenaline,C16H8N2O7,775.78,11.86,181.066,Organic Compound
Serotonin,C15H15N5O4,564.42,2.43,625.503,Lipid
Adrenaline,C4H25N0O0,758.36,3.73,524.234,Lipid
Dopamine,C14H40N2O9,264.29,11.38,522.384,Neurotransmitter
Caffeine,C14H11N1O7,220.76,N/A,267.23,Amide
Aspirin,C5H9N2O9,805.94,7.04,892.502,Alcohol
Caffeine,C4H15N2O3,740.68,9.14,881.865,Organic Compound
Serotonin,C4H7N0O9,164.01,3.08,330.25,Alcohol
Adrenaline,C6H6N0O1,352.35,N/A,387.352,Amide
Adenosine triphosphate,C19H4N5O0,497.84,7.34,559.667,Organic Compound
Adrenaline,C17H16N0O8,774.37,1.04,822.323,Lipid
Urea,C19H5N0O4,256.58,12.77,729.561,Carbohydrate
Aspirin,C2H13N5O7,543.97,4.77,666.873,Neurotransmitter
Urea,C2H13N5O2,519.15,9.08,640.594,Lipid
Serotonin,C3H12N5O8,228.86,6.76,986.512,Lipid
Serotonin,C20H7N1O2,114.8,10.57,360.875,Alkaloid
Urea,C7H2N2O9,758.34,5.93,12.837,Alcohol
Dopamine,C8H28N1O0,148.79,5.07,85.266,Nucleotide
Urea,C3H30N2O5,365.23,N/A,910.992,Organic Compound
Ethanol,C5H25N4O8,334.47,1.62,210.1,Hormone
Adenosine triphosphate,C14H21N0O10,725.85,9.73,782.421,Neurotransmitter
Adrenaline,C3H37N3O8,542.99,5.57,854.11,Neurotransmitter
Urea,C16H9N3O9,672.16,N/A,272.051,Amide
Cholesterol,C10H2N2O7,587.56,7.47,328.851,Neurotransmitter
Dopamine,C4H2N5O7,263.88,13.3,120.215,Lipid
Aspirin,C5H22N1O0,502.7,10.43,408.598,Carbohydrate
Caffeine,C6H26N2O1,146.13,13.76,104.868,Neurotransmitter
Adrenaline,C6H17N0O5,242.82,5.13,202.027,Organic Compound
Adenosine triphosphate,C15H2N3O2,412.91,1.43,311.038,Alcohol
Ethanol,C20H17N5O5,692.92,N/A,934.445,Nucleotide
Caffeine,C20H25N4O10,376.57,13.98,2.967,Neurotransmitter
Serotonin,C2H20N3O3,948.18,6.04,425.02,Nucleotide
Aspirin,C10H10N0O8,542.93,7.41,234.187,Nucleotide
Urea,C19H33N5O10,619.65,12.64,7.553,Carbohydrate
Adrenaline,C6H33N3O3,489.65,6.31,333.322,Alkaloid
Aspirin,C5H25N0O1,415.66,10.72,501.562,Alkaloid
Adrenaline,C7H23N2O3,414.93,6.43,198.619,Lipid
Aspirin,C11H2N3O9,777.92,3.66,146.06,Neurotransmitter
Cholesterol,C19H25N3O8,167.8,N/A,608.244,Nucleotide
Dopamine,C13H17N3O6,674.77,11.22,649.27,Carbohydrate
Urea,C2H29N1O10,808.07,11.87,456.832,Organic Compound
Caffeine,C15H1N1O1,118.56,11.99,809.828,Carbohydrate
Serotonin,C10H32N2O2,472.29,11.83,480.905,Neurotransmitter
Urea,C13H12N1O6,488.67,13.48,624.274,Alkaloid
Aspirin,C15H1N3O7,550.63,12.09,737.82,Amide
Urea,C10H14N2O5,430.33,7.8,563.36,Lipid
Cholesterol,C2H17N1O8,633.87,6.14,468.855,Alkaloid
Serotonin,C6H10N0O3,144.1,9.89,204.611,Lipid
Ethanol,C1H10N5O9,216.43,9.47,830.38,Organic Compound
Caffeine,C20H3N0O10,728.82,5.21,403.018,Alcohol
Aspirin,C13H12N2O3,968.83,10.81,170.531,Organic Compound
Caffeine,C14H14N2O0,621.91,13.59,495.169,Neurotransmitter
Cholesterol,C5H21N5O8,421.46,5.29,27.703,Lipid
Ethanol,C12H12N1O9,434.17,13.88,983.707,Nucleotide
Serotonin,C5H15N4O10,395.85,13.91,383.975,Neurotransmitter
Glucose,C5H27N1O0,529.83,N/A,417.668,Amide
Ethanol,C1H39N4O1,644.08,11.07,626.348,Amide
Urea,C9H5N4O4,716.85,8.93,944.55,Neurotransmitter
Ethanol,C17H10N1O2,612.9,7.61,765.548,Carbohydrate
Aspirin,C15H35N1O3,117.36,7.84,314.541,Alkaloid
Dopamine,C18H11N4O10,804.93,13.7,891.989,Nucleotide
Glucose,C11H2N5O3,230.72,9.53,180.351,Organic Compound
Ethanol,C19H26N3O1,699.01,N/A,500.079,Hormone
Adrenaline,C19H36N5O4,56.02,N/A,112.754,Neurotransmitter
Glucose,C16H17N0O6,349.27,5.51,759.231,Alcohol
Aspirin,C13H23N3O7,305.95,3.35,59.697,Carbohydrate
Adrenaline,C19H15N5O1,252.43,1.83,106.49,Neurotransmitter
Adrenaline,C8H3N5O4,880.59,N/A,132.488,Carbohydrate
Ethanol,C19H4N3O5,440.41,5.07,540.485,Lipid
Serotonin,C16H15N1O7,133.98,N/A,109.011,Nucleotide
Serotonin,C7H8N3O6,748.32,13.51,997.273,Organic Compound
Urea,C12H38N4O2,623.57,N/A,885.993,Neurotransmitter
Dopamine,C14H2N5O4,167.32,6.49,868.198,Lipid
Ethanol,C12H18N4O10,456.75,9.69,558.666,Amide
Urea,C20H28N3O9,999.45,N/A,825.955,Amide
Glucose,C10H20N2O4,121.07,10.9,576.807,Amide
Dopamine,C5H18N0O8,506.42,1.73,79.059,Nucleotide
Dopamine,C8H22N1O1,795.33,2.0,960.577,Neurotransmitter
Ethanol,C12H29N4O5,791.21,11.98,964.543,Alkaloid
Serotonin,C9H26N2O0,735.65,4.35,249.01,Organic Compound
Ethanol,C4H8N0O8,705.94,6.58,934.894,Amide
Adrenaline,C10H10N5O5,675.93,4.95,741.617,Hormone
Adrenaline,C20H38N0O7,281.32,5.03,894.467,Hormone
Serotonin,C11H26N0O1,677.84,4.61,114.91,Carbohydrate
Adenosine triphosphate,C15H37N2O7,245.28,10.19,21.86,Hormone
Caffeine,C3H32N0O1,549.49,10.64,774.37,Alkaloid
Adenosine triphosphate,C11H27N4O6,556.94,3.38,726.506,Organic Compound
Cholesterol,C18H4N4O5,184.39,N/A,839.925,Alcohol
Cholesterol,C4H3N0O4,243.42,12.54,841.322,Carbohydrate
Cholesterol,C11H25N0O2,362.96,8.93,144.591,Lipid
Glucose,C2H35N0O1,131.78,11.88,631.348,Lipid
Adenosine triphosphate,C16H18N4O2,74.83,7.4,459.349,Hormone
Caffeine,C20H15N4O0,801.36,5.9,898.086,Amide
Adrenaline,C14H39N2O3,734.47,N/A,822.703,Nucleotide
Cholesterol,C20H37N4O1,126.79,11.36,566.533,Alcohol
Aspirin,C13H9N2O1,708.98,8.38,265.769,Alkaloid
Glucose,C9H21N4O0,855.14,12.97,78.086,Nucleotide
Urea,C14H3N1O5,387.31,5.14,487.108,Carbohydrate
Aspirin,C1H27N4O4,476.01,1.69,454.419,Nucleotide
Ethanol,C5H6N2O1,283.39,13.54,227.977,Amide
Urea,C14H19N0O3,999.51,9.7,312.081,Carbohydrate
Adenosine triphosphate,C17H36N3O6,726.73,12.91,257.007,Alcohol
Ethanol,C15H16N4O1,276.46,7.95,635.787,Nucleotide
Ethanol,C5H12N0O10,276.71,11.11,772.402,Neurotransmitter
Aspirin,C15H15N1O2,642.71,4.06,408.387,Amide
Adrenaline,C17H39N4O10,833.48,6.39,155.999,Carbohydrate
Urea,C5H21N1O0,874.46,10.36,712.18,Neurotransmitter
Serotonin,C3H21N0O1,359.71,10.3,190.962,Hormone
Dopamine,C4H33N1O1,255.25,13.72,845.965,Carbohydrate
Cholesterol,C16H12N4O7,143.45,8.41,886.97,Carbohydrate
Urea,C3H24N3O7,250.01,4.84,949.871,Carbohydrate
Glucose,C4H18N3O6,904.73,4.24,101.261,Hormone
Adrenaline,C1H3N0O8,63.11,9.88,453.763,Neurotransmitter
Dopamine,C8H5N5O8,877.01,N/A,485.724,Nucleotide
Ethanol,C10H35N5O1,641.78,N/A,194.833,Carbohydrate
Adenosine triphosphate,C16H7N5O2,165.82,5.86,35.082,Alkaloid
Adrenaline,C19H11N3O3,608.19,5.26,569.005,Nucleotide
Dopamine,C13H27N2O8,198.71,1.27,771.696,Lipid
Dopamine,C11H19N0O0,337.41,13.21,720.009,Lipid
Urea,C15H28N5O8,447.35,2.11,580.478,Neurotransmitter
Ethanol,C16H19N2O6,459.29,N/A,792.305,Amide
Serotonin,C16H32N4O9,551.03,N/A,268.707,Amide
Glucose,C7H28N4O3,559.11,9.66,944.39,Alcohol
Urea,C14H15N4O10,194.02,7.68,368.573,Alcohol
Ethanol,C10H37N4O4,860.07,N/A,655.356,Amide
Caffeine,C18H3N2O8,370.77,2.45,840.555,Alkaloid
Dopamine,C12H40N2O9,865.78,5.14,492.263,Hormone
