compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H24N5O10,478.03,1.05,171.782,Neurotransmitter
Adenosine triphosphate,C8H1N5O9,582.93,8.61,984.09,Alkaloid
Glucose,C7H1N1O3,833.93,4.89,861.269,Alcohol
Glucose,C13H5N4O3,988.7,10.57,523.177,Amide
Caffeine,C10H3N2O1,176.72,12.78,613.661,Alkaloid
Dopamine,C18H27N2O9,314.19,4.38,15.303,Alkaloid
Ethanol,C6H25N2O10,575.61,N/A,456.581,Nucleotide
Adenosine triphosphate,C9H24N1O6,633.7,13.85,912.998,Nucleotide
Dopamine,C15H30N3O4,849.04,N/A,714.416,Alkaloid
Dopamine,C14H25N1O1,360.58,2.53,278.022,Lipid
Dopamine,C8H25N4O5,355.62,N/A,49.979,Alkaloid
Caffeine,C11H40N5O1,481.56,1.33,433.303,Alcohol
Urea,C8H23N5O8,528.48,N/A,287.757,Hormone
Cholesterol,C18H23N2O1,372.28,N/A,376.85,Lipid
Cholesterol,C10H38N3O10,775.23,7.2,48.653,Amide
Aspirin,C1H23N0O9,187.91,N/A,408.712,Alcohol
Urea,C10H30N2O0,270.68,10.68,598.482,Alkaloid
Aspirin,C20H26N5O10,896.54,5.32,788.07,Carbohydrate
Dopamine,C12H8N2O4,494.23,13.97,878.515,Alkaloid
Glucose,C16H21N2O0,887.95,1.95,399.892,Organic Compound
Aspirin,C16H2N4O3,128.8,N/A,28.251,Nucleotide
Adrenaline,C12H32N5O8,65.52,8.6,966.394,Lipid
Adrenaline,C15H27N2O10,863.39,7.15,729.476,Alcohol
Adenosine triphosphate,C19H8N3O3,519.54,1.71,201.19,Organic Compound
Cholesterol,C13H31N3O7,545.07,7.88,36.394,Nucleotide
Adenosine triphosphate,C6H28N1O5,353.46,9.29,783.31,Lipid
Ethanol,C19H18N2O9,538.06,13.82,523.416,Alcohol
Serotonin,C15H11N1O2,984.97,13.03,90.306,Neurotransmitter
Serotonin,C11H7N1O5,843.43,N/A,793.267,Lipid
Adenosine triphosphate,C2H3N2O9,528.72,6.11,524.741,Nucleotide
Adrenaline,C9H8N5O4,496.41,6.87,426.624,Amide
Ethanol,C8H6N4O7,678.12,1.92,855.201,Nucleotide
Dopamine,C1H14N4O7,103.42,10.4,839.829,Amide
Adrenaline,C9H26N2O2,413.69,8.18,442.868,Hormone
Ethanol,C3H37N0O2,809.41,3.31,637.46,Neurotransmitter
Adenosine triphosphate,C12H23N5O6,548.79,8.2,701.636,Nucleotide
Dopamine,C20H31N5O2,650.29,11.1,10.174,Nucleotide
Adrenaline,C12H33N4O3,771.06,N/A,256.338,Organic Compound
Glucose,C15H25N3O10,673.48,2.31,380.404,Alcohol
Dopamine,C10H35N3O3,143.73,9.08,262.897,Alcohol
Caffeine,C16H19N5O4,511.4,10.39,337.288,Amide
Urea,C6H10N3O3,150.86,8.16,139.884,Hormone
Urea,C19H4N4O10,244.38,5.27,845.208,Amide
Ethanol,C7H38N1O5,514.75,1.4,590.804,Lipid
Adenosine triphosphate,C16H11N2O3,745.56,3.13,491.277,Neurotransmitter
Aspirin,C3H38N0O9,878.42,5.15,946.199,Organic Compound
Caffeine,C15H34N2O6,843.83,8.58,219.519,Alkaloid
Serotonin,C4H13N1O0,677.51,8.16,971.285,Amide
Adenosine triphosphate,C8H23N5O9,63.14,9.54,649.235,Organic Compound
Cholesterol,C15H5N3O10,181.58,3.77,985.088,Nucleotide
Dopamine,C3H22N1O2,441.27,7.29,209.043,Alcohol
Urea,C4H37N0O7,489.9,N/A,222.512,Organic Compound
Adrenaline,C6H34N5O7,142.29,N/A,651.892,Amide
Adrenaline,C3H15N4O10,372.59,5.17,468.812,Organic Compound
Cholesterol,C10H6N1O0,787.86,1.36,631.878,Organic Compound
Adrenaline,C2H38N3O2,155.68,N/A,541.093,Lipid
Serotonin,C10H2N0O10,123.0,11.88,657.833,Alkaloid
Cholesterol,C10H13N1O9,963.19,2.65,162.901,Lipid
Adrenaline,C20H30N2O9,70.03,N/A,258.868,Neurotransmitter
Ethanol,C9H10N5O9,984.87,13.48,39.652,Amide
Ethanol,C6H2N2O3,585.56,7.78,756.322,Alcohol
Aspirin,C7H4N5O7,399.15,N/A,946.736,Alkaloid
Serotonin,C16H16N5O8,492.65,N/A,859.161,Hormone
Adenosine triphosphate,C4H37N0O8,641.7,2.99,349.409,Organic Compound
Glucose,C9H32N2O4,467.9,2.15,760.029,Nucleotide
Ethanol,C9H27N2O8,901.1,12.39,773.662,Lipid
Aspirin,C13H7N2O1,477.86,11.22,498.102,Neurotransmitter
Cholesterol,C19H34N1O8,641.01,8.11,979.124,Carbohydrate
Cholesterol,C11H29N4O8,74.02,N/A,548.438,Alcohol
Urea,C7H21N0O5,940.66,7.31,817.65,Amide
Serotonin,C4H13N2O4,73.82,8.76,399.942,Organic Compound
Adrenaline,C1H27N4O3,227.01,12.32,405.562,Alkaloid
Adenosine triphosphate,C11H19N4O4,217.71,1.35,446.105,Neurotransmitter
Serotonin,C16H7N0O9,914.91,6.19,693.437,Neurotransmitter
Aspirin,C3H18N2O9,261.46,2.54,660.321,Alcohol
Adrenaline,C4H35N4O1,80.57,7.95,747.858,Alkaloid
Glucose,C11H23N4O1,802.97,N/A,77.893,Alkaloid
Glucose,C14H29N2O3,180.94,7.31,715.64,Organic Compound
Aspirin,C18H17N3O10,83.21,7.93,573.839,Organic Compound
Adrenaline,C20H20N0O3,197.46,4.24,848.826,Alcohol
Glucose,C15H33N5O3,716.11,4.45,179.244,Alkaloid
Adrenaline,C20H28N1O0,435.81,8.45,123.591,Amide
Caffeine,C15H11N4O0,814.12,11.92,421.327,Lipid
Adenosine triphosphate,C15H18N4O9,80.59,4.28,62.943,Nucleotide
Ethanol,C4H2N0O0,530.76,3.9,722.135,Lipid
Serotonin,C12H29N1O10,635.81,13.41,156.831,Alkaloid
Adenosine triphosphate,C20H33N4O2,435.22,5.16,848.127,Amide
Caffeine,C11H33N1O8,211.11,N/A,686.095,Carbohydrate
Ethanol,C13H40N1O9,901.72,9.33,712.585,Hormone
Adenosine triphosphate,C19H28N1O3,729.75,5.75,221.427,Alkaloid
Adrenaline,C5H34N1O7,936.56,7.69,136.007,Lipid
Caffeine,C1H19N2O6,432.86,5.93,234.892,Alkaloid
Dopamine,C1H23N5O9,295.86,12.55,674.465,Organic Compound
Caffeine,C10H16N0O0,245.24,5.66,642.71,Nucleotide
Adrenaline,C7H9N1O1,271.63,13.24,1.747,Nucleotide
Dopamine,C8H7N4O8,453.89,N/A,826.615,Lipid
Serotonin,C10H30N2O8,180.28,10.54,730.184,Alkaloid
Caffeine,C2H36N4O10,704.56,5.03,802.869,Lipid
Ethanol,C20H32N3O5,93.64,8.82,371.634,Neurotransmitter
Adrenaline,C10H14N4O6,490.55,12.63,792.545,Alkaloid
Adenosine triphosphate,C2H9N1O6,938.03,12.94,559.901,Alcohol
Urea,C16H25N1O6,286.92,11.62,981.775,Lipid
Ethanol,C11H40N1O0,851.35,8.75,21.037,Alkaloid
Adrenaline,C20H20N0O6,94.38,N/A,547.333,Amide
Dopamine,C3H27N3O2,337.18,7.99,850.027,Neurotransmitter
Caffeine,C12H10N0O0,511.87,N/A,208.455,Amide
Cholesterol,C12H20N4O6,887.15,13.66,873.253,Lipid
Adenosine triphosphate,C4H33N2O6,307.64,13.35,768.29,Alcohol
Adrenaline,C16H20N0O9,124.55,5.33,486.743,Carbohydrate
Urea,C9H25N3O1,912.08,12.66,931.998,Organic Compound
Glucose,C11H7N4O6,915.8,10.74,572.105,Nucleotide
Glucose,C8H5N4O7,332.43,9.35,98.036,Alcohol
Serotonin,C7H20N2O3,791.59,6.7,326.196,Neurotransmitter
Adrenaline,C20H20N1O0,679.92,11.66,446.881,Neurotransmitter
Caffeine,C9H36N0O8,373.84,5.81,839.322,Carbohydrate
Serotonin,C13H10N1O1,115.02,3.84,190.48,Lipid
Adenosine triphosphate,C3H10N3O7,177.31,N/A,748.49,Nucleotide
Adenosine triphosphate,C12H11N1O9,248.86,2.82,802.243,Amide
Serotonin,C14H17N3O9,538.92,6.44,490.705,Alkaloid
Ethanol,C5H12N3O0,976.95,10.94,861.031,Alkaloid
Aspirin,C13H16N4O6,668.05,7.12,229.247,Organic Compound
Caffeine,C9H24N5O2,321.37,6.26,271.826,Carbohydrate
Aspirin,C18H17N3O6,710.66,N/A,317.579,Carbohydrate
Cholesterol,C15H28N5O6,271.74,11.51,248.383,Neurotransmitter
Aspirin,C2H36N4O10,677.21,N/A,502.991,Amide
Cholesterol,C14H18N2O6,104.31,10.91,552.923,Lipid
Adrenaline,C16H38N2O4,395.25,8.27,795.392,Lipid
Ethanol,C9H31N5O8,793.04,7.85,207.302,Lipid
Glucose,C1H40N1O1,746.81,2.18,854.251,Alcohol
Ethanol,C2H28N3O4,196.21,2.89,721.639,Neurotransmitter
Adenosine triphosphate,C6H13N4O5,633.94,7.35,649.043,Nucleotide
Cholesterol,C16H18N1O6,872.75,12.34,531.621,Neurotransmitter
Serotonin,C7H26N5O9,529.39,2.1,899.863,Nucleotide
Urea,C10H7N2O5,508.46,5.64,239.746,Lipid
Aspirin,C7H36N1O6,530.6,13.03,285.427,Nucleotide
Adrenaline,C3H35N2O1,501.8,13.83,497.682,Hormone
Dopamine,C14H5N0O0,286.54,3.92,12.439,Carbohydrate
Adenosine triphosphate,C19H14N5O0,650.64,7.55,256.922,Nucleotide
Caffeine,C14H36N4O10,499.4,N/A,403.116,Carbohydrate
Aspirin,C16H37N2O2,456.69,8.81,471.189,Amide
Glucose,C16H10N4O2,814.41,2.74,30.964,Amide
Aspirin,C15H39N1O4,464.64,N/A,785.937,Nucleotide
Cholesterol,C18H19N2O3,941.34,11.75,651.682,Alkaloid
Caffeine,C6H25N2O3,914.83,1.43,297.997,Nucleotide
Cholesterol,C7H32N0O9,905.17,6.19,965.515,Neurotransmitter
Serotonin,C16H33N5O5,510.92,N/A,158.166,Nucleotide
Urea,C1H34N5O1,909.96,12.66,107.654,Carbohydrate
Glucose,C5H1N1O1,155.7,7.32,732.28,Nucleotide
Serotonin,C11H10N3O10,73.9,1.22,914.159,Carbohydrate
Adrenaline,C9H26N2O0,386.07,N/A,87.61,Nucleotide
Serotonin,C18H17N2O4,526.48,5.79,106.244,Lipid
Adenosine triphosphate,C4H33N4O4,778.88,12.17,488.873,Hormone
Cholesterol,C6H30N1O6,797.49,6.78,378.218,Hormone
Dopamine,C9H22N0O5,124.8,11.41,204.273,Amide
Adenosine triphosphate,C8H21N1O6,178.5,2.39,320.518,Lipid
Glucose,C20H2N1O10,163.92,2.52,942.919,Alcohol
Cholesterol,C3H19N2O9,733.96,13.72,646.01,Alcohol
Serotonin,C7H14N3O10,973.96,7.8,938.719,Organic Compound
Adenosine triphosphate,C17H12N1O0,329.64,1.32,643.737,Hormone
Adrenaline,C9H34N0O5,797.84,N/A,281.628,Nucleotide
Cholesterol,C10H5N5O1,590.03,5.9,514.121,Neurotransmitter
Adenosine triphosphate,C9H30N1O6,827.73,N/A,47.243,Lipid
Urea,C7H22N5O7,785.52,7.48,138.865,Carbohydrate
Serotonin,C7H23N5O4,437.14,N/A,493.733,Lipid
Urea,C7H24N4O9,182.76,11.67,334.327,Alcohol
Adrenaline,C13H19N4O0,227.83,N/A,495.057,Alkaloid
Aspirin,C13H6N3O0,789.34,8.8,727.378,Amide
Glucose,C20H20N4O3,884.76,2.71,551.92,Organic Compound
Dopamine,C1H18N4O9,668.58,N/A,349.796,Nucleotide
Adrenaline,C18H6N5O9,201.06,N/A,728.537,Carbohydrate
Caffeine,C14H7N4O0,390.15,2.73,399.598,Hormone
Adrenaline,C4H30N5O3,682.72,2.42,522.27,Carbohydrate
Urea,C14H18N4O10,972.65,6.15,735.255,Lipid
Cholesterol,C3H38N1O0,979.05,9.43,131.197,Alkaloid
Glucose,C6H7N5O6,425.6,N/A,786.801,Lipid
Cholesterol,C4H14N2O6,575.14,N/A,14.411,Alcohol
Caffeine,C12H15N3O8,567.73,N/A,2.432,Alkaloid
Urea,C3H33N4O10,456.52,7.46,97.093,Amide
Adrenaline,C20H2N2O1,776.55,9.45,999.693,Alkaloid
Cholesterol,C2H4N3O5,906.49,8.23,591.86,Organic Compound
Ethanol,C14H3N1O4,561.7,4.75,158.105,Organic Compound
Dopamine,C17H25N5O7,245.93,13.65,180.569,Nucleotide
Caffeine,C7H14N0O9,900.47,7.09,192.466,Neurotransmitter
Urea,C20H32N0O6,423.7,4.28,903.493,Alcohol
Ethanol,C15H6N1O3,831.78,5.79,207.007,Hormone
Caffeine,C20H19N2O9,303.65,N/A,853.603,Lipid
Caffeine,C4H29N3O6,514.07,11.97,194.519,Lipid
Adenosine triphosphate,C9H33N0O0,489.14,13.76,275.637,Alkaloid
Cholesterol,C14H25N5O1,274.25,7.05,542.557,Amide
Adenosine triphosphate,C2H3N1O1,860.83,8.82,658.594,Alkaloid
Adenosine triphosphate,C3H23N2O5,607.11,8.64,885.759,Nucleotide
Urea,C3H11N4O5,603.32,12.85,100.844,Nucleotide
Urea,C17H30N1O8,554.68,3.6,618.104,Organic Compound
Urea,C5H8N0O0,322.8,N/A,418.803,Nucleotide
Adrenaline,C6H15N1O0,549.42,2.31,820.713,Lipid
Cholesterol,C2H15N1O1,270.22,10.87,530.329,Organic Compound
Serotonin,C11H17N2O0,552.24,N/A,120.977,Organic Compound
Aspirin,C19H1N5O5,679.73,8.35,756.716,Neurotransmitter
Aspirin,C15H1N2O4,561.72,4.4,411.81,Nucleotide
Caffeine,C4H34N1O5,220.88,N/A,897.799,Lipid
Aspirin,C12H37N2O0,66.18,1.12,865.088,Carbohydrate
Adenosine triphosphate,C13H33N2O6,186.87,4.78,270.403,Amide
Dopamine,C2H4N5O3,251.61,6.01,237.921,Amide
Dopamine,C2H19N3O2,373.97,11.12,321.78,Alcohol
Dopamine,C15H36N5O9,369.27,N/A,940.991,Nucleotide
Caffeine,C4H7N1O6,822.45,8.97,613.799,Alkaloid
Glucose,C7H34N5O7,736.01,5.45,367.526,Organic Compound
Glucose,C7H6N1O3,57.6,N/A,183.883,Amide
Urea,C2H26N3O8,213.21,N/A,359.919,Neurotransmitter
Ethanol,C3H38N4O1,221.62,5.08,405.796,Neurotransmitter
Dopamine,C6H19N5O4,186.46,N/A,825.218,Organic Compound
Ethanol,C19H28N3O4,845.66,2.53,688.288,Alkaloid
Ethanol,C4H35N2O8,322.06,8.74,503.794,Organic Compound
Serotonin,C20H18N2O4,123.34,5.29,41.696,Organic Compound
Aspirin,C18H14N2O9,831.03,13.34,703.018,Alkaloid
Urea,C14H20N0O10,480.06,1.77,488.27,Amide
Aspirin,C12H14N0O10,623.62,9.66,134.217,Lipid
Adenosine triphosphate,C16H13N5O6,770.53,2.64,750.782,Hormone
Glucose,C10H34N3O6,957.21,11.93,787.415,Nucleotide
Dopamine,C9H36N1O2,986.21,10.54,111.865,Alkaloid
Caffeine,C5H11N4O7,557.99,1.15,69.839,Alkaloid
Cholesterol,C13H33N3O8,395.52,N/A,642.362,Carbohydrate
Dopamine,C12H14N5O7,144.36,8.49,393.204,Nucleotide
Dopamine,C4H3N5O6,349.49,2.75,809.513,Amide
Cholesterol,C20H21N3O10,990.3,10.93,246.426,Neurotransmitter
Ethanol,C19H14N1O5,748.81,N/A,701.031,Hormone
Caffeine,C2H26N3O8,463.44,12.8,537.168,Carbohydrate
Urea,C13H8N5O2,850.75,4.33,696.419,Hormone
Caffeine,C10H36N3O1,832.94,3.21,678.882,Carbohydrate
Urea,C4H32N3O2,107.37,13.64,752.633,Amide
Cholesterol,C7H3N4O6,80.1,6.82,153.243,Amide
Cholesterol,C12H38N4O0,66.58,1.88,789.629,Alkaloid
Aspirin,C14H10N3O3,57.41,9.07,980.519,Organic Compound
Adenosine triphosphate,C2H38N5O10,115.0,6.01,306.695,Neurotransmitter
Ethanol,C16H28N4O8,532.93,1.79,864.111,Hormone
Adrenaline,C10H9N0O4,984.47,5.66,668.577,Lipid
Urea,C16H21N1O3,951.34,11.84,352.655,Lipid
Caffeine,C16H34N1O9,83.31,3.72,269.757,Alcohol
Serotonin,C12H40N3O8,562.82,9.2,134.797,Alcohol
Cholesterol,C8H1N4O6,564.14,N/A,290.317,Alkaloid
Caffeine,C20H20N3O7,472.09,11.06,222.117,Alkaloid
Cholesterol,C5H12N1O8,980.29,6.07,887.27,Alcohol
Cholesterol,C17H39N4O1,498.92,6.47,101.533,Hormone
Ethanol,C16H18N0O5,884.9,8.81,597.692,Alkaloid
Ethanol,C3H32N3O3,976.52,N/A,878.786,Amide
Adrenaline,C3H4N2O7,385.98,1.1,996.121,Carbohydrate
Aspirin,C6H10N5O4,189.73,9.48,494.536,Amide
Aspirin,C12H18N4O8,669.81,11.4,949.504,Lipid
Glucose,C9H16N0O3,145.17,10.26,342.402,Neurotransmitter
Dopamine,C9H25N0O3,62.17,N/A,170.12,Hormone
Adenosine triphosphate,C19H30N0O9,265.61,2.94,435.01,Alcohol
Adrenaline,C5H5N1O1,504.38,N/A,352.283,Organic Compound
Serotonin,C10H30N5O4,417.89,5.85,563.308,Amide
Urea,C6H6N2O5,352.2,1.58,139.545,Nucleotide
Cholesterol,C1H23N0O3,351.24,3.68,46.289,Hormone
Serotonin,C7H39N1O8,382.23,2.41,578.453,Carbohydrate
Caffeine,C5H3N1O2,181.02,10.62,104.86,Organic Compound
Caffeine,C8H28N1O2,326.16,N/A,677.825,Lipid
Adenosine triphosphate,C17H5N2O4,454.81,9.27,939.9,Amide
Caffeine,C7H16N2O3,689.95,7.66,145.466,Neurotransmitter
Serotonin,C7H19N0O3,444.01,13.83,473.603,Amide
Dopamine,C13H33N0O3,112.43,N/A,272.647,Neurotransmitter
Urea,C16H18N3O6,152.48,4.24,530.272,Carbohydrate
Ethanol,C8H19N5O10,444.43,N/A,146.581,Nucleotide
Serotonin,C3H12N1O8,375.58,11.22,264.23,Nucleotide
Aspirin,C20H9N4O2,789.34,12.88,29.962,Neurotransmitter
Adrenaline,C10H4N3O2,199.3,10.65,932.541,Nucleotide
Serotonin,C2H32N1O10,683.35,5.41,60.999,Alcohol
Aspirin,C10H30N4O5,851.89,11.85,667.812,Alkaloid
Ethanol,C18H4N2O2,617.6,7.96,512.495,Hormone
Ethanol,C16H10N2O4,705.98,8.14,629.048,Nucleotide
Ethanol,C15H30N2O4,936.27,3.84,5.004,Amide
Adrenaline,C12H19N3O6,519.56,N/A,252.314,Nucleotide
Urea,C4H28N2O5,744.96,5.8,25.445,Alcohol
Ethanol,C11H33N4O7,644.76,1.08,988.108,Lipid
Glucose,C19H23N0O4,871.97,12.05,648.541,Lipid
Cholesterol,C6H16N2O10,526.92,3.09,330.685,Lipid
Cholesterol,C12H38N5O4,346.29,7.52,418.194,Amide
Adrenaline,C13H12N2O0,83.94,10.73,888.855,Lipid
Dopamine,C19H6N5O1,910.52,6.13,793.695,Alkaloid
Dopamine,C20H28N4O0,131.4,11.62,324.065,Hormone
Dopamine,C2H34N5O4,687.96,N/A,13.944,Neurotransmitter
Urea,C15H11N0O3,628.97,10.85,63.05,Nucleotide
Aspirin,C1H35N4O3,629.83,5.27,259.341,Lipid
Adrenaline,C15H8N1O7,851.16,11.17,809.83,Hormone
Adrenaline,C11H15N0O1,494.57,1.99,76.231,Organic Compound
Glucose,C19H26N0O9,170.12,11.45,952.456,Hormone
Cholesterol,C20H17N4O1,619.18,8.5,395.05,Nucleotide
Serotonin,C5H14N2O6,607.54,13.43,689.125,Nucleotide
Adenosine triphosphate,C16H28N5O9,991.04,6.36,426.437,Organic Compound
Dopamine,C9H6N1O5,347.8,9.92,464.734,Nucleotide
Ethanol,C4H8N4O4,939.43,N/A,589.327,Nucleotide
Aspirin,C19H32N0O1,860.06,5.94,538.753,Alkaloid
Glucose,C16H14N1O9,848.11,13.06,445.243,Alcohol
Glucose,C5H35N5O5,116.57,1.81,871.434,Amide
Urea,C4H1N4O3,413.92,2.69,135.208,Nucleotide
Urea,C12H29N0O2,166.32,5.91,286.775,Neurotransmitter
Aspirin,C7H3N3O3,275.46,13.95,699.849,Organic Compound
Serotonin,C18H7N4O1,423.94,12.48,788.959,Organic Compound
Serotonin,C13H35N1O7,715.45,11.85,694.717,Lipid
Adrenaline,C6H10N4O3,679.73,3.74,158.138,Organic Compound
Adrenaline,C11H3N1O6,706.17,N/A,625.624,Neurotransmitter
Serotonin,C20H4N0O2,442.4,3.13,990.349,Organic Compound
Ethanol,C11H19N0O7,939.14,8.66,989.087,Organic Compound
Adenosine triphosphate,C19H20N3O9,345.45,N/A,956.909,Organic Compound
Urea,C8H11N2O4,548.53,N/A,463.788,Nucleotide
Serotonin,C13H5N0O6,816.18,10.97,858.382,Neurotransmitter
Caffeine,C3H31N3O9,195.28,3.37,865.092,Organic Compound
Cholesterol,C4H22N2O9,311.5,N/A,838.845,Hormone
Dopamine,C7H37N2O4,597.02,5.66,739.154,Alcohol
Adenosine triphosphate,C12H9N0O1,923.83,6.85,346.515,Hormone
Caffeine,C18H18N2O3,983.82,8.28,400.362,Organic Compound
Adenosine triphosphate,C8H24N4O1,225.01,12.44,911.242,Lipid
Glucose,C10H37N3O5,937.05,6.82,249.748,Lipid
Caffeine,C20H17N3O4,510.86,2.09,621.238,Organic Compound
Glucose,C13H36N3O4,165.05,3.36,317.544,Lipid
Cholesterol,C2H16N1O8,992.68,8.57,419.977,Alcohol
Serotonin,C6H2N0O7,927.97,5.67,161.971,Hormone
Glucose,C6H14N5O3,955.05,1.07,733.193,Nucleotide
Caffeine,C10H20N1O10,933.17,N/A,216.665,Nucleotide
Urea,C7H32N0O6,865.49,4.43,5.169,Hormone
Ethanol,C11H3N5O4,390.54,5.62,864.606,Alkaloid
Adrenaline,C17H32N0O5,657.86,10.53,960.595,Amide
Adrenaline,C6H37N1O5,178.23,2.21,706.822,Alkaloid
Adrenaline,C5H36N5O10,708.46,8.2,371.829,Amide
Caffeine,C18H15N5O10,978.85,N/A,170.497,Neurotransmitter
Adenosine triphosphate,C3H32N5O0,685.16,3.07,639.588,Neurotransmitter
Dopamine,C20H6N3O10,402.16,N/A,726.805,Amide
Dopamine,C2H29N1O9,254.77,12.09,397.751,Hormone
Dopamine,C4H20N2O8,952.72,2.41,719.66,Carbohydrate
Glucose,C2H5N1O9,536.89,11.9,402.148,Nucleotide
Serotonin,C17H12N4O10,233.29,9.95,280.056,Nucleotide
Cholesterol,C17H2N1O1,926.85,6.2,107.953,Alcohol
Aspirin,C18H21N0O0,465.54,13.66,75.68,Nucleotide
Adenosine triphosphate,C19H13N5O2,463.74,9.35,528.839,Organic Compound
Dopamine,C7H32N3O8,676.49,7.41,884.804,Hormone
Glucose,C4H22N5O0,549.53,1.84,490.865,Hormone
Urea,C6H16N3O1,563.79,N/A,975.728,Alcohol
Serotonin,C10H23N2O6,274.93,N/A,875.494,Lipid
Dopamine,C6H25N5O9,378.98,1.69,936.676,Carbohydrate
Adrenaline,C13H7N5O1,147.65,N/A,49.175,Alcohol
Ethanol,C1H11N2O10,487.2,12.59,950.709,Alkaloid
Aspirin,C18H37N4O0,756.32,4.27,866.647,Lipid
Adrenaline,C7H28N0O2,121.55,7.77,887.324,Amide
Caffeine,C3H23N1O6,425.24,N/A,374.595,Lipid
Adrenaline,C14H35N2O4,985.15,N/A,989.036,Nucleotide
Caffeine,C3H3N1O7,765.35,4.09,583.27,Amide
Glucose,C16H12N3O0,336.06,11.62,648.859,Nucleotide
Ethanol,C6H27N1O7,488.79,N/A,197.795,Nucleotide
Adenosine triphosphate,C4H5N5O10,211.43,1.16,83.658,Amide
Adenosine triphosphate,C13H23N3O1,646.24,13.86,422.829,Nucleotide
Cholesterol,C14H25N3O9,846.92,9.44,78.732,Lipid
Dopamine,C15H1N2O10,60.04,6.58,434.994,Lipid
Cholesterol,C10H39N2O7,188.63,N/A,478.296,Alkaloid
Dopamine,C18H29N5O0,188.0,10.05,568.286,Alcohol
Aspirin,C16H39N4O6,423.32,11.74,559.201,Neurotransmitter
Ethanol,C13H17N4O10,704.81,9.42,442.232,Carbohydrate
Glucose,C14H1N4O0,652.77,6.12,232.97,Alkaloid
Urea,C7H31N4O10,147.51,13.21,490.719,Alcohol
Adrenaline,C10H16N5O2,440.37,7.42,468.202,Alcohol
Dopamine,C4H23N4O4,600.4,3.64,839.49,Lipid
Cholesterol,C17H23N0O2,546.06,8.7,702.272,Amide
Dopamine,C15H7N4O6,457.8,4.6,764.427,Organic Compound
Serotonin,C9H35N4O10,239.14,2.07,621.603,Amide
Aspirin,C5H26N5O4,713.37,10.68,849.644,Alkaloid
Ethanol,C15H38N4O4,914.62,8.56,81.843,Organic Compound
Adrenaline,C14H28N3O2,519.32,N/A,70.22,Nucleotide
Aspirin,C10H16N1O6,212.55,4.79,601.336,Organic Compound
Dopamine,C15H40N5O1,920.22,8.15,815.25,Amide
Ethanol,C17H3N3O10,691.38,6.95,652.971,Organic Compound
Aspirin,C10H23N3O1,583.43,8.71,48.109,Organic Compound
Ethanol,C4H10N4O3,626.05,9.96,255.298,Alcohol
Serotonin,C20H13N4O0,142.44,7.84,110.658,Nucleotide
Dopamine,C2H29N3O3,57.18,N/A,800.427,Organic Compound
Adenosine triphosphate,C6H27N1O5,202.27,2.79,412.626,Neurotransmitter
Aspirin,C16H32N2O3,458.92,8.62,270.606,Alkaloid
Glucose,C15H39N2O0,924.38,N/A,404.551,Carbohydrate
Adrenaline,C10H20N3O6,988.52,5.04,757.589,Hormone
Urea,C15H29N5O9,65.0,12.61,520.018,Hormone
Adenosine triphosphate,C8H3N1O4,719.64,7.12,739.948,Hormone
Serotonin,C8H33N2O7,583.39,4.25,81.062,Alcohol
Cholesterol,C9H13N0O5,868.3,2.96,610.954,Nucleotide
Dopamine,C16H40N0O9,282.91,N/A,989.002,Alkaloid
Cholesterol,C1H3N4O7,820.24,8.41,591.542,Neurotransmitter
Aspirin,C16H17N4O10,889.37,3.5,660.412,Organic Compound
Cholesterol,C10H11N3O6,352.52,4.6,361.015,Amide
Caffeine,C19H31N1O8,777.43,2.97,940.081,Nucleotide
Caffeine,C10H8N4O1,700.11,10.41,79.61,Alcohol
Dopamine,C18H26N3O5,967.91,N/A,552.261,Nucleotide
Dopamine,C1H25N0O8,621.51,8.11,507.643,Lipid
Caffeine,C6H15N2O7,271.58,3.85,939.252,Organic Compound
Aspirin,C8H3N1O1,506.49,8.97,506.464,Hormone
Ethanol,C6H28N5O5,991.54,4.64,382.316,Alcohol
Caffeine,C2H26N0O9,542.88,12.46,587.74,Nucleotide
Glucose,C14H28N4O7,664.65,4.59,911.477,Neurotransmitter
Dopamine,C10H10N3O4,640.12,6.92,979.655,Alcohol
Adenosine triphosphate,C7H35N4O9,941.27,13.61,699.818,Organic Compound
Dopamine,C6H2N3O1,357.73,N/A,217.315,Neurotransmitter
Caffeine,C8H36N2O6,809.37,6.43,444.887,Organic Compound
Serotonin,C4H18N0O9,920.67,5.12,778.16,Hormone
Dopamine,C5H15N4O7,97.77,6.14,576.058,Carbohydrate
Cholesterol,C10H24N4O0,858.37,6.02,565.842,Alcohol
Cholesterol,C3H18N0O3,952.99,4.86,883.127,Lipid
Dopamine,C13H1N0O6,557.28,4.95,273.204,Lipid
Dopamine,C20H23N3O0,973.85,1.4,491.773,Amide
Serotonin,C5H34N2O10,303.64,1.47,556.975,Neurotransmitter
Dopamine,C9H21N2O3,754.58,13.8,685.022,Hormone
Cholesterol,C14H37N4O0,646.22,12.46,742.933,Neurotransmitter
Adrenaline,C10H2N2O8,910.68,11.55,697.052,Carbohydrate
Glucose,C19H10N4O4,528.93,6.26,77.077,Nucleotide
Cholesterol,C16H40N0O5,199.95,1.72,326.398,Alkaloid
Ethanol,C14H8N3O6,488.15,1.9,187.352,Amide
