compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H23N0O1,214.86,6.97,934.616,Lipid
Urea,C16H9N3O1,411.2,6.36,780.325,Alkaloid
Aspirin,C19H8N5O6,633.05,N/A,549.173,Carbohydrate
Glucose,C1H24N1O3,657.45,N/A,771.755,Lipid
Adrenaline,C4H2N2O6,823.28,N/A,402.538,Organic Compound
Caffeine,C11H5N3O5,72.03,12.67,66.307,Carbohydrate
Cholesterol,C8H28N3O8,422.31,12.08,578.094,Amide
Adrenaline,C14H4N2O9,424.74,3.96,243.986,Hormone
Adenosine triphosphate,C7H27N2O6,79.12,12.63,278.618,Alkaloid
Aspirin,C8H2N5O8,231.83,N/A,744.365,Nucleotide
Aspirin,C14H32N3O2,379.65,4.0,954.254,Nucleotide
Aspirin,C12H25N2O5,963.34,N/A,568.103,Neurotransmitter
Ethanol,C5H7N4O10,399.16,N/A,703.609,Alcohol
Adrenaline,C7H11N3O6,904.41,7.12,588.985,Neurotransmitter
Adenosine triphosphate,C10H25N4O9,167.31,10.1,673.406,Carbohydrate
Caffeine,C12H30N0O3,462.56,N/A,7.692,Alkaloid
Adrenaline,C4H9N4O4,244.84,4.2,27.001,Neurotransmitter
Adrenaline,C10H1N1O6,403.28,4.3,460.998,Nucleotide
Caffeine,C16H18N0O4,863.37,4.31,13.521,Neurotransmitter
Cholesterol,C12H32N4O10,730.31,9.77,297.163,Amide
Adrenaline,C19H13N0O1,853.11,3.64,679.03,Amide
Dopamine,C5H25N1O5,904.76,4.46,132.282,Organic Compound
Ethanol,C15H10N3O0,811.77,6.43,674.017,Alkaloid
Aspirin,C9H23N5O7,346.9,11.08,628.283,Amide
Dopamine,C4H37N1O2,424.69,5.17,64.353,Organic Compound
Adrenaline,C7H24N2O3,83.59,6.37,447.611,Nucleotide
Adenosine triphosphate,C3H28N1O3,158.74,11.06,418.33,Alkaloid
Urea,C16H13N2O8,211.95,12.1,275.454,Nucleotide
Adenosine triphosphate,C19H14N1O8,452.54,11.52,922.127,Nucleotide
Adrenaline,C9H21N4O1,118.56,N/A,299.578,Carbohydrate
Urea,C19H35N2O4,505.83,10.91,3.674,Alcohol
Aspirin,C5H31N3O10,942.12,6.69,369.143,Nucleotide
Glucose,C13H26N0O6,659.2,10.15,751.578,Hormone
Serotonin,C12H31N1O3,325.24,5.64,979.174,Alcohol
Cholesterol,C20H22N3O7,593.67,2.9,0.453,Nucleotide
Aspirin,C16H18N1O5,598.76,5.97,142.408,Nucleotide
Glucose,C6H11N4O6,601.84,13.19,91.974,Hormone
Adrenaline,C19H32N2O6,819.98,N/A,383.125,Alcohol
Aspirin,C6H36N2O5,469.05,N/A,82.778,Amide
Aspirin,C6H38N5O10,312.74,9.84,289.077,Neurotransmitter
Urea,C14H27N5O7,321.0,3.72,34.598,Carbohydrate
Aspirin,C12H7N0O3,267.37,11.97,754.97,Alkaloid
Dopamine,C10H13N2O0,739.26,12.07,77.674,Neurotransmitter
Urea,C4H22N4O3,507.63,9.71,264.418,Alkaloid
Adenosine triphosphate,C14H16N3O5,411.34,N/A,53.623,Amide
Urea,C15H21N2O8,186.22,10.0,922.103,Alcohol
Aspirin,C12H6N3O5,841.76,13.96,64.414,Lipid
Dopamine,C18H1N5O0,165.39,6.59,327.287,Nucleotide
Adenosine triphosphate,C19H33N4O5,362.02,13.04,393.034,Hormone
Cholesterol,C13H27N4O2,999.38,13.73,985.173,Amide
Glucose,C4H25N4O9,230.93,6.3,438.204,Lipid
Ethanol,C15H39N2O9,894.62,2.87,377.112,Organic Compound
Adenosine triphosphate,C18H33N3O0,602.31,6.53,64.25,Lipid
Adenosine triphosphate,C18H38N1O5,968.6,N/A,55.385,Alcohol
Ethanol,C3H39N3O4,337.74,2.54,127.827,Neurotransmitter
Serotonin,C10H19N2O10,992.57,4.17,828.481,Carbohydrate
Aspirin,C13H17N1O2,343.69,8.82,536.695,Neurotransmitter
Adenosine triphosphate,C3H1N1O0,468.52,4.41,364.729,Hormone
Adrenaline,C12H1N1O4,744.63,12.65,644.016,Hormone
Caffeine,C13H11N5O2,520.6,N/A,975.293,Alcohol
Aspirin,C14H8N0O2,766.59,6.82,277.555,Lipid
Caffeine,C12H5N5O0,111.45,12.12,996.16,Alcohol
Serotonin,C7H26N5O6,482.04,12.28,345.796,Hormone
Adenosine triphosphate,C15H16N3O7,535.69,4.95,140.204,Amide
Urea,C11H22N3O3,806.75,N/A,647.406,Neurotransmitter
Glucose,C18H20N4O9,524.98,13.4,185.185,Hormone
Adenosine triphosphate,C8H11N2O1,562.47,5.33,682.317,Organic Compound
Adenosine triphosphate,C15H23N2O6,444.78,N/A,127.331,Amide
Cholesterol,C6H24N5O3,371.35,6.43,877.312,Alcohol
Adrenaline,C15H37N4O9,129.98,6.64,860.202,Neurotransmitter
Dopamine,C9H23N1O5,531.52,5.42,187.778,Hormone
Glucose,C8H24N0O10,872.17,6.16,431.437,Hormone
Ethanol,C20H28N0O10,490.64,6.28,457.127,Nucleotide
Ethanol,C18H24N4O3,105.71,12.13,970.737,Amide
Serotonin,C5H10N3O7,65.4,13.4,100.169,Neurotransmitter
Adrenaline,C19H26N1O7,746.39,10.96,619.356,Carbohydrate
Glucose,C2H32N0O0,767.9,2.31,330.399,Nucleotide
Adenosine triphosphate,C17H27N3O8,225.54,11.31,408.754,Alkaloid
Glucose,C9H14N5O7,67.68,7.84,831.955,Alkaloid
Glucose,C10H17N1O1,510.01,N/A,792.281,Alkaloid
Urea,C3H32N5O8,344.2,8.48,330.872,Neurotransmitter
Caffeine,C13H34N5O10,164.46,N/A,590.092,Lipid
Adrenaline,C3H19N0O0,353.71,1.52,126.729,Amide
Glucose,C2H28N4O2,506.08,3.24,666.199,Carbohydrate
Glucose,C13H32N2O4,576.44,13.29,239.102,Alcohol
Aspirin,C10H4N4O10,301.63,11.0,801.307,Hormone
Urea,C12H28N3O5,838.58,10.22,955.849,Alkaloid
Dopamine,C9H29N1O6,167.02,13.52,813.594,Nucleotide
Aspirin,C1H39N1O2,624.35,7.37,346.918,Organic Compound
Urea,C15H34N0O0,439.0,13.76,264.079,Organic Compound
Dopamine,C18H33N5O7,678.52,12.32,342.234,Organic Compound
Dopamine,C1H5N2O8,160.49,N/A,510.359,Amide
Caffeine,C5H12N5O1,163.41,5.98,520.144,Amide
Caffeine,C13H13N3O4,836.42,10.79,143.311,Neurotransmitter
Aspirin,C18H32N5O3,201.42,13.54,623.458,Alcohol
Aspirin,C15H1N1O3,190.4,13.15,55.219,Carbohydrate
Aspirin,C18H18N3O9,522.53,9.24,386.471,Neurotransmitter
Glucose,C14H38N5O8,150.49,7.37,510.48,Organic Compound
Adenosine triphosphate,C13H29N1O3,442.64,N/A,150.521,Nucleotide
Dopamine,C1H30N1O0,520.08,1.06,921.415,Organic Compound
Aspirin,C9H30N1O7,229.67,2.67,9.746,Lipid
Urea,C20H38N2O3,187.56,6.35,288.176,Alcohol
Adenosine triphosphate,C17H37N5O0,177.18,N/A,607.161,Nucleotide
Adrenaline,C20H1N4O4,442.12,12.14,496.104,Nucleotide
Glucose,C18H7N4O0,491.96,N/A,969.236,Amide
Cholesterol,C3H19N2O8,348.73,3.32,275.933,Amide
Cholesterol,C7H21N3O4,108.58,9.18,91.663,Neurotransmitter
Cholesterol,C12H35N0O0,397.26,6.04,386.394,Organic Compound
Adenosine triphosphate,C2H31N5O8,176.07,10.08,586.233,Lipid
Ethanol,C16H15N5O7,943.88,11.96,635.101,Alkaloid
Ethanol,C5H23N5O2,673.88,4.25,755.208,Amide
Serotonin,C12H13N1O4,996.78,N/A,235.789,Organic Compound
Adrenaline,C2H19N5O4,495.74,8.47,560.742,Hormone
Adenosine triphosphate,C4H17N5O1,900.56,13.09,481.72,Amide
Glucose,C10H34N2O2,100.06,7.27,305.65,Lipid
Urea,C17H3N3O2,173.33,3.48,154.658,Alkaloid
Aspirin,C15H31N4O1,425.82,1.8,323.091,Alcohol
Urea,C7H2N2O6,501.08,3.04,372.291,Amide
Glucose,C7H23N3O0,103.89,3.84,599.259,Nucleotide
Glucose,C2H9N2O8,554.22,1.37,953.145,Alcohol
Adenosine triphosphate,C11H39N0O2,666.92,3.5,683.624,Carbohydrate
Glucose,C17H9N3O3,266.23,7.16,84.296,Alkaloid
Glucose,C14H7N0O4,438.28,13.38,470.666,Lipid
Adenosine triphosphate,C5H13N1O7,962.46,N/A,492.363,Neurotransmitter
Ethanol,C10H11N3O0,369.76,12.13,228.427,Hormone
Aspirin,C14H15N4O4,913.25,9.49,360.419,Organic Compound
Dopamine,C16H7N1O0,737.42,N/A,560.711,Hormone
Adrenaline,C7H39N4O10,114.3,3.23,555.376,Nucleotide
Cholesterol,C8H6N1O0,565.77,8.7,182.927,Hormone
Cholesterol,C19H35N2O8,234.08,1.28,959.935,Amide
Dopamine,C7H20N2O4,958.36,2.07,117.588,Lipid
Adrenaline,C20H22N4O1,492.33,6.11,562.309,Alcohol
Adenosine triphosphate,C16H40N1O9,690.52,8.64,306.794,Amide
Serotonin,C18H30N5O0,853.31,2.75,978.607,Nucleotide
Ethanol,C9H8N3O1,849.35,1.01,486.071,Nucleotide
Serotonin,C20H30N2O2,521.56,N/A,140.839,Organic Compound
Cholesterol,C16H38N3O1,99.79,7.89,771.818,Nucleotide
Cholesterol,C18H5N3O6,449.29,12.39,152.586,Alcohol
Cholesterol,C19H23N3O8,615.34,9.77,503.577,Alcohol
Serotonin,C18H9N2O3,671.15,N/A,371.966,Nucleotide
Urea,C7H21N2O1,589.76,9.59,360.501,Alkaloid
Ethanol,C11H39N1O6,283.03,N/A,86.283,Organic Compound
Serotonin,C13H21N3O7,923.74,7.92,934.702,Organic Compound
Urea,C11H19N2O5,708.34,1.14,503.07,Organic Compound
Aspirin,C12H9N0O7,348.31,2.94,68.86,Amide
Adrenaline,C9H13N4O10,899.5,5.6,676.267,Carbohydrate
Glucose,C4H20N3O0,560.44,11.72,191.478,Organic Compound
Adrenaline,C17H23N5O0,948.83,7.73,368.197,Lipid
Dopamine,C9H33N1O0,110.82,11.88,3.821,Lipid
Aspirin,C7H20N0O2,627.48,9.93,26.876,Alcohol
Dopamine,C2H38N2O5,262.42,4.59,221.641,Amide
Urea,C15H14N5O10,722.69,N/A,107.321,Lipid
Ethanol,C17H34N1O2,538.46,N/A,144.312,Hormone
Aspirin,C6H14N1O4,937.43,2.41,366.364,Nucleotide
Adenosine triphosphate,C3H25N1O8,988.4,8.41,825.262,Neurotransmitter
Caffeine,C16H10N4O6,988.81,N/A,309.443,Alcohol
Caffeine,C5H37N5O5,198.17,6.1,668.233,Alcohol
Aspirin,C10H21N4O4,758.21,12.65,436.089,Lipid
Ethanol,C2H25N1O8,535.19,12.8,655.707,Carbohydrate
Ethanol,C9H5N1O7,818.57,8.63,936.405,Lipid
Adenosine triphosphate,C6H37N3O3,884.4,4.75,528.686,Amide
Aspirin,C15H18N3O5,974.95,1.58,779.293,Organic Compound
Aspirin,C13H34N2O7,59.1,2.77,592.199,Organic Compound
Glucose,C12H19N2O7,403.06,6.78,295.866,Alkaloid
Glucose,C3H19N2O4,885.31,6.19,459.415,Hormone
Urea,C2H1N2O4,193.88,11.79,379.139,Hormone
Cholesterol,C17H37N3O8,743.7,4.49,535.956,Alkaloid
Aspirin,C16H30N2O9,754.87,11.22,565.602,Amide
Aspirin,C1H16N2O10,94.61,2.66,349.921,Lipid
Aspirin,C16H22N4O8,397.73,N/A,622.882,Hormone
Dopamine,C5H28N0O6,79.64,10.36,540.708,Amide
Glucose,C12H11N5O0,782.8,13.67,678.036,Alcohol
Adenosine triphosphate,C10H25N0O10,967.43,1.85,691.545,Neurotransmitter
Adenosine triphosphate,C12H10N0O0,501.14,5.17,132.146,Neurotransmitter
Adrenaline,C9H20N1O8,148.22,4.21,648.067,Hormone
Serotonin,C17H35N2O2,350.48,10.39,199.414,Amide
Adrenaline,C10H17N5O10,490.93,5.87,995.42,Hormone
Aspirin,C14H38N5O10,69.96,8.33,614.429,Carbohydrate
Serotonin,C10H8N0O7,204.92,11.58,721.409,Amide
Serotonin,C5H29N1O2,242.94,1.68,139.569,Hormone
Dopamine,C4H23N0O6,505.41,13.28,467.615,Organic Compound
Urea,C19H33N3O5,508.59,12.14,244.222,Nucleotide
Adenosine triphosphate,C14H24N2O2,51.29,2.15,892.895,Alkaloid
Urea,C3H7N3O7,551.21,10.91,531.712,Nucleotide
Glucose,C11H29N2O2,726.94,N/A,798.814,Carbohydrate
Ethanol,C8H12N2O6,330.31,7.78,211.409,Alkaloid
Glucose,C12H11N4O8,382.58,9.83,309.443,Lipid
Aspirin,C17H27N4O8,211.9,9.85,244.994,Nucleotide
Ethanol,C16H29N0O4,429.37,1.07,168.567,Hormone
Cholesterol,C12H27N0O4,215.74,7.4,844.728,Nucleotide
Adenosine triphosphate,C5H36N2O6,754.9,4.17,170.815,Neurotransmitter
Serotonin,C19H11N4O3,928.52,11.78,849.925,Lipid
Dopamine,C19H10N2O2,210.62,3.93,38.227,Alkaloid
Aspirin,C14H29N1O0,997.04,7.08,76.531,Alkaloid
Glucose,C19H12N3O7,922.85,1.08,8.115,Neurotransmitter
Urea,C10H33N1O7,282.26,5.68,900.76,Alcohol
Ethanol,C4H27N0O1,251.99,11.4,245.31,Hormone
Adenosine triphosphate,C19H30N4O9,473.22,2.54,114.749,Nucleotide
Dopamine,C14H26N1O8,464.65,13.06,988.34,Hormone
Adrenaline,C2H23N5O8,634.95,6.05,612.226,Nucleotide
Aspirin,C18H6N5O2,709.42,7.8,794.941,Lipid
Cholesterol,C18H13N0O7,616.65,5.04,658.22,Neurotransmitter
Cholesterol,C16H5N5O5,473.43,3.06,805.344,Nucleotide
Ethanol,C3H8N3O8,377.57,11.81,814.881,Hormone
Adenosine triphosphate,C17H26N0O9,364.84,N/A,411.382,Nucleotide
Caffeine,C14H13N1O4,575.69,12.18,433.96,Carbohydrate
Glucose,C5H39N2O6,93.01,11.99,119.507,Amide
Glucose,C10H8N1O6,141.21,N/A,699.267,Neurotransmitter
Adrenaline,C7H34N2O5,796.63,11.58,158.612,Hormone
Ethanol,C8H33N0O9,127.56,11.52,289.763,Organic Compound
Ethanol,C8H3N5O9,853.67,N/A,660.735,Carbohydrate
Serotonin,C9H20N2O1,910.35,N/A,992.734,Organic Compound
Adenosine triphosphate,C1H39N0O1,953.33,N/A,240.015,Carbohydrate
Adenosine triphosphate,C10H30N3O9,423.74,9.81,720.72,Organic Compound
Caffeine,C3H1N1O9,107.76,N/A,702.286,Organic Compound
Dopamine,C10H20N4O2,225.78,9.82,451.935,Neurotransmitter
Dopamine,C2H31N1O10,720.19,N/A,550.681,Alkaloid
Caffeine,C11H26N1O5,292.56,9.92,502.024,Amide
Urea,C10H7N5O7,575.68,4.38,912.416,Hormone
Adenosine triphosphate,C7H9N1O3,120.38,11.2,762.562,Alkaloid
Ethanol,C9H27N1O9,785.74,11.11,461.0,Organic Compound
Adenosine triphosphate,C16H27N4O6,847.22,11.02,72.755,Carbohydrate
Serotonin,C8H34N5O6,521.49,9.42,908.735,Carbohydrate
Dopamine,C11H35N3O9,438.96,11.8,7.832,Amide
Serotonin,C20H4N4O6,533.19,5.16,603.85,Lipid
Caffeine,C12H1N1O0,706.91,11.03,527.95,Lipid
Cholesterol,C18H17N1O6,103.19,9.43,129.946,Alcohol
Serotonin,C1H22N0O5,642.85,9.54,975.355,Organic Compound
Urea,C15H34N2O1,647.31,N/A,150.212,Amide
Ethanol,C6H22N2O5,588.83,6.45,503.228,Amide
Cholesterol,C11H14N2O2,77.82,6.6,16.753,Alkaloid
Ethanol,C8H8N3O5,862.56,3.18,830.627,Alkaloid
Aspirin,C13H23N4O6,78.51,N/A,309.793,Alkaloid
Ethanol,C17H8N1O7,766.0,11.11,708.569,Carbohydrate
Cholesterol,C3H25N0O8,911.25,13.73,347.4,Carbohydrate
Adrenaline,C6H9N1O8,992.31,11.21,481.926,Amide
Ethanol,C10H5N1O4,159.89,N/A,411.533,Organic Compound
Serotonin,C13H35N4O10,783.18,9.88,62.543,Nucleotide
Dopamine,C2H21N5O0,408.8,8.6,47.657,Hormone
Ethanol,C20H38N2O2,976.0,6.57,176.213,Alkaloid
Aspirin,C16H16N3O2,361.1,4.6,300.405,Lipid
Adrenaline,C5H3N2O2,965.39,7.57,416.628,Hormone
Serotonin,C17H9N0O2,452.99,4.39,725.462,Hormone
Serotonin,C7H33N3O0,105.09,N/A,706.274,Alcohol
Cholesterol,C13H14N5O7,981.8,10.09,979.68,Carbohydrate
Urea,C16H36N0O7,567.4,N/A,204.433,Lipid
Caffeine,C16H17N3O10,965.61,10.91,361.967,Nucleotide
Aspirin,C13H18N0O1,586.28,2.5,144.755,Hormone
Caffeine,C12H28N0O9,772.18,N/A,72.329,Hormone
Serotonin,C5H39N5O8,432.01,5.74,721.009,Organic Compound
Aspirin,C19H37N5O2,524.65,N/A,467.205,Amide
Adenosine triphosphate,C15H15N2O0,125.4,6.51,979.071,Lipid
Ethanol,C5H21N2O5,277.03,7.35,732.081,Amide
Cholesterol,C10H39N3O2,706.79,3.56,273.464,Alcohol
Urea,C15H23N0O9,494.52,5.72,13.613,Amide
Aspirin,C14H3N2O4,477.79,4.42,211.63,Nucleotide
Caffeine,C20H26N3O2,910.95,4.32,779.242,Carbohydrate
Caffeine,C11H35N4O8,532.09,10.78,865.333,Nucleotide
Cholesterol,C18H9N0O7,548.33,1.21,184.024,Organic Compound
Serotonin,C19H17N0O6,348.63,4.91,463.16,Carbohydrate
Dopamine,C12H7N4O7,951.12,5.37,171.361,Carbohydrate
Aspirin,C15H30N3O8,451.02,7.93,512.159,Amide
Urea,C16H40N4O5,383.47,N/A,292.071,Nucleotide
Cholesterol,C10H33N3O9,455.37,N/A,724.494,Carbohydrate
Adenosine triphosphate,C13H29N2O9,413.35,N/A,981.575,Amide
Adrenaline,C4H31N3O3,170.76,6.28,580.416,Amide
Dopamine,C11H30N5O9,516.73,7.82,925.789,Organic Compound
Adrenaline,C18H38N4O0,647.73,13.96,170.361,Amide
Ethanol,C15H5N3O4,200.74,3.22,435.565,Alkaloid
Dopamine,C7H24N4O1,551.94,6.65,629.992,Alkaloid
Ethanol,C7H2N4O8,294.29,1.15,330.622,Neurotransmitter
Adenosine triphosphate,C9H26N5O10,196.49,13.66,65.241,Alcohol
Adrenaline,C9H31N2O5,115.31,10.3,578.1,Hormone
Cholesterol,C19H21N3O7,879.45,5.54,833.266,Amide
Serotonin,C10H24N0O7,371.84,8.64,969.699,Carbohydrate
Urea,C1H36N2O2,664.28,3.16,288.629,Alkaloid
Dopamine,C5H6N2O4,563.57,4.88,578.981,Alcohol
Cholesterol,C13H21N0O0,257.77,7.44,392.458,Lipid
Aspirin,C1H23N2O8,956.45,4.34,947.504,Lipid
Adrenaline,C16H31N3O10,782.84,3.73,774.76,Carbohydrate
Dopamine,C3H28N2O7,210.57,3.03,954.545,Neurotransmitter
Adrenaline,C2H3N1O6,615.95,3.26,849.591,Amide
Ethanol,C14H33N0O8,206.91,10.33,810.295,Nucleotide
Urea,C17H40N2O6,373.85,5.24,277.041,Amide
Aspirin,C13H33N5O10,228.2,6.98,664.378,Amide
Cholesterol,C19H9N0O10,341.28,1.12,503.073,Amide
Dopamine,C1H33N5O4,107.67,12.01,835.144,Organic Compound
Cholesterol,C14H20N1O5,180.81,12.03,287.376,Neurotransmitter
Dopamine,C18H39N5O0,774.97,3.38,146.283,Alcohol
Caffeine,C1H14N2O8,824.52,N/A,271.831,Lipid
Aspirin,C4H22N5O9,637.97,7.96,415.74,Nucleotide
Aspirin,C2H33N1O6,627.98,3.89,402.653,Organic Compound
Adrenaline,C12H10N2O6,690.78,N/A,982.899,Organic Compound
Adrenaline,C1H7N5O3,75.51,N/A,684.282,Hormone
Ethanol,C15H3N1O4,502.59,2.09,601.831,Alkaloid
Serotonin,C5H18N2O1,329.96,7.15,509.036,Organic Compound
Aspirin,C19H18N0O1,336.17,8.51,458.693,Alkaloid
Adenosine triphosphate,C14H12N1O1,415.92,N/A,189.711,Lipid
Ethanol,C13H17N3O8,208.45,N/A,401.293,Carbohydrate
Dopamine,C3H4N3O7,878.01,4.29,677.376,Alkaloid
Urea,C9H28N5O7,453.47,3.94,923.479,Alkaloid
Ethanol,C1H35N3O5,946.75,N/A,487.265,Alkaloid
Glucose,C12H12N5O9,940.97,5.39,562.164,Carbohydrate
Ethanol,C19H9N4O10,485.8,1.1,879.851,Hormone
Aspirin,C20H25N5O6,547.13,9.07,347.534,Alkaloid
Cholesterol,C11H2N3O2,146.88,8.29,244.469,Alkaloid
Adenosine triphosphate,C1H36N1O8,918.49,13.29,818.983,Hormone
Dopamine,C12H15N3O6,654.48,N/A,157.313,Hormone
Cholesterol,C4H10N1O0,759.53,N/A,406.227,Alcohol
Urea,C16H11N4O10,729.88,9.98,89.894,Alcohol
Urea,C12H25N2O10,438.36,11.28,243.902,Nucleotide
Dopamine,C15H1N0O2,777.6,N/A,258.667,Amide
Caffeine,C9H19N2O9,604.9,7.57,198.086,Lipid
Caffeine,C17H34N4O8,690.59,1.53,494.619,Alcohol
Adrenaline,C9H30N2O2,751.35,N/A,604.72,Neurotransmitter
Adrenaline,C6H29N1O5,78.91,13.15,843.612,Carbohydrate
Dopamine,C8H39N0O7,385.07,N/A,580.302,Carbohydrate
Dopamine,C10H26N2O2,373.04,11.64,238.315,Alcohol
Dopamine,C10H29N4O3,240.86,7.74,310.896,Amide
Cholesterol,C7H23N4O8,576.36,1.79,988.332,Alcohol
Dopamine,C14H16N5O8,810.35,3.92,895.503,Amide
Adrenaline,C13H4N4O10,423.77,13.23,653.598,Alkaloid
Adrenaline,C19H8N4O5,792.4,12.71,432.089,Nucleotide
Adenosine triphosphate,C19H7N4O7,156.77,10.74,876.952,Nucleotide
Dopamine,C13H12N0O4,968.33,8.0,741.256,Hormone
Caffeine,C19H38N4O5,272.24,13.74,855.232,Alkaloid
Urea,C16H37N3O5,788.52,2.66,520.64,Hormone
Glucose,C10H6N2O1,612.94,9.84,649.555,Alcohol
Dopamine,C6H32N2O10,921.84,3.4,936.581,Hormone
Adenosine triphosphate,C16H5N1O4,164.76,N/A,686.448,Hormone
Serotonin,C3H19N3O7,898.45,12.29,333.623,Alkaloid
Aspirin,C14H33N1O9,715.69,1.52,572.328,Neurotransmitter
Adenosine triphosphate,C9H34N2O9,57.15,1.03,209.172,Alkaloid
Cholesterol,C2H19N5O1,657.95,N/A,195.85,Carbohydrate
Serotonin,C20H6N3O5,295.49,5.79,351.265,Nucleotide
Urea,C2H10N1O2,701.33,5.16,394.51,Hormone
Serotonin,C5H33N1O4,97.15,2.45,480.795,Neurotransmitter
Cholesterol,C4H7N4O8,745.52,1.7,450.588,Hormone
Adrenaline,C20H19N0O0,418.34,3.18,101.634,Neurotransmitter
Adrenaline,C1H4N5O1,982.79,N/A,467.28,Amide
Adenosine triphosphate,C6H29N4O3,986.12,10.35,434.579,Carbohydrate
Adenosine triphosphate,C17H2N2O7,223.97,N/A,775.755,Organic Compound
Caffeine,C7H37N5O8,849.07,N/A,450.175,Nucleotide
Serotonin,C17H34N4O0,197.05,5.33,473.804,Hormone
Serotonin,C8H12N4O3,519.32,N/A,657.42,Alcohol
Urea,C2H14N5O9,717.74,12.24,64.965,Carbohydrate
Serotonin,C11H1N0O3,996.73,1.63,951.437,Nucleotide
Urea,C4H21N4O2,189.3,13.14,738.446,Alcohol
Aspirin,C15H34N3O6,521.22,10.6,88.984,Carbohydrate
Glucose,C13H37N0O10,785.88,N/A,885.789,Lipid
Adenosine triphosphate,C2H7N2O6,81.84,11.64,321.034,Nucleotide
Serotonin,C8H22N1O3,982.9,3.84,751.387,Hormone
Cholesterol,C18H10N2O6,169.28,8.89,563.613,Organic Compound
Ethanol,C8H18N3O3,476.12,12.56,730.369,Carbohydrate
Caffeine,C17H20N3O1,229.1,6.36,830.145,Alkaloid
Ethanol,C5H30N5O10,694.51,13.65,379.804,Nucleotide
Adrenaline,C8H25N2O5,400.92,6.61,228.613,Alkaloid
Serotonin,C16H32N2O10,88.19,12.2,196.788,Neurotransmitter
Ethanol,C7H29N0O10,179.61,4.4,238.333,Alcohol
Ethanol,C8H23N5O7,162.72,2.57,329.252,Amide
Ethanol,C16H19N0O1,798.09,8.56,832.347,Alcohol
Dopamine,C12H7N5O4,268.88,N/A,756.142,Alkaloid
Dopamine,C1H9N0O2,233.91,1.13,273.242,Nucleotide
Adenosine triphosphate,C6H29N5O0,341.06,3.42,374.346,Alcohol
Ethanol,C10H19N1O3,751.73,4.54,422.808,Lipid
Urea,C19H35N1O10,994.75,N/A,11.518,Alkaloid
Serotonin,C17H20N0O3,484.05,10.07,129.745,Neurotransmitter
Caffeine,C7H40N2O9,648.24,N/A,697.363,Hormone
Dopamine,C2H9N3O1,974.29,N/A,958.396,Alcohol
Adrenaline,C8H3N2O10,521.6,N/A,403.999,Hormone
Cholesterol,C16H25N0O5,517.68,1.71,441.269,Amide
Adenosine triphosphate,C9H18N0O1,751.54,5.82,863.304,Neurotransmitter
Adrenaline,C15H11N2O5,875.38,13.61,871.186,Lipid
Caffeine,C9H2N4O4,756.56,12.47,54.044,Neurotransmitter
Glucose,C15H27N2O3,952.85,5.2,96.875,Alkaloid
Dopamine,C2H27N3O1,639.97,12.0,352.979,Nucleotide
Adenosine triphosphate,C19H23N5O3,916.3,9.57,716.087,Nucleotide
Adrenaline,C20H1N3O5,798.82,8.7,629.841,Carbohydrate
Dopamine,C16H2N3O9,88.09,N/A,26.384,Amide
Adenosine triphosphate,C19H10N5O0,639.49,6.84,395.56,Hormone
Urea,C8H35N4O6,872.32,9.62,761.62,Neurotransmitter
Aspirin,C20H7N5O9,821.72,6.1,460.31,Lipid
Aspirin,C20H24N1O7,779.02,9.11,414.223,Hormone
Serotonin,C1H32N5O10,478.8,6.74,591.204,Neurotransmitter
Caffeine,C8H8N2O0,604.29,12.9,309.293,Amide
Cholesterol,C9H8N5O8,402.97,7.51,972.403,Nucleotide
Adenosine triphosphate,C2H14N1O6,670.33,6.54,521.633,Alkaloid
Adenosine triphosphate,C20H1N0O4,649.72,13.92,707.559,Lipid
Aspirin,C12H10N0O10,472.25,12.12,36.31,Nucleotide
Ethanol,C13H18N4O6,873.79,1.79,427.254,Lipid
Dopamine,C17H4N3O2,237.66,N/A,198.766,Alcohol
Caffeine,C5H17N3O9,64.16,10.18,846.474,Alcohol
Caffeine,C5H30N4O5,284.1,12.48,764.48,Hormone
Dopamine,C6H17N2O3,551.79,10.07,606.681,Nucleotide
Aspirin,C18H25N4O6,701.98,N/A,200.176,Lipid
Caffeine,C15H39N1O10,858.85,7.9,180.549,Hormone
Ethanol,C4H36N0O2,897.51,1.48,346.107,Nucleotide
Caffeine,C3H36N5O10,657.06,13.93,521.071,Nucleotide
Dopamine,C17H25N2O9,154.41,7.01,370.65,Alcohol
Serotonin,C20H37N5O3,262.05,N/A,830.675,Amide
Dopamine,C6H36N4O6,614.67,5.49,320.262,Hormone
Cholesterol,C9H35N5O6,745.98,7.33,466.652,Carbohydrate
Aspirin,C16H12N0O3,421.42,8.37,285.059,Carbohydrate
Aspirin,C18H21N4O1,660.52,11.66,772.206,Hormone
Cholesterol,C15H30N1O7,63.44,6.66,802.622,Nucleotide
Caffeine,C7H7N4O0,966.57,12.71,848.998,Amide
Caffeine,C6H11N1O10,533.5,8.38,288.058,Amide
Adrenaline,C3H35N5O10,408.72,6.93,242.941,Lipid
Cholesterol,C13H36N2O5,630.77,5.44,64.976,Neurotransmitter
Caffeine,C3H19N3O9,701.89,11.48,146.183,Alcohol
Cholesterol,C9H8N5O7,909.94,12.93,542.676,Organic Compound
Aspirin,C2H39N1O8,823.08,N/A,920.631,Alkaloid
