compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H15N0O5,372.37,12.14,745.485,Nucleotide
Adrenaline,C8H13N0O7,225.15,6.17,643.178,Nucleotide
Urea,C10H1N2O9,212.19,4.13,697.174,Lipid
Aspirin,C6H9N2O4,336.56,N/A,134.933,Alkaloid
Caffeine,C3H28N2O5,282.84,4.76,47.209,Neurotransmitter
Serotonin,C14H2N0O1,592.15,9.21,540.779,Hormone
Ethanol,C14H38N3O5,625.93,11.47,519.466,Alcohol
Ethanol,C5H34N3O0,944.61,5.01,451.89,Organic Compound
Serotonin,C6H35N3O1,249.8,11.21,905.367,Organic Compound
Caffeine,C10H30N5O0,408.91,N/A,363.624,Amide
Adrenaline,C17H2N1O4,557.01,N/A,112.408,Neurotransmitter
Adrenaline,C10H30N4O9,705.21,N/A,225.983,Neurotransmitter
Dopamine,C11H26N0O7,237.67,12.97,113.951,Hormone
Urea,C16H23N1O8,455.86,13.91,670.151,Alcohol
Urea,C16H26N1O4,427.4,5.95,90.945,Organic Compound
Ethanol,C9H31N3O3,94.69,9.95,677.247,Alkaloid
Adenosine triphosphate,C5H39N0O9,968.72,N/A,125.172,Organic Compound
Urea,C12H21N3O3,762.07,N/A,954.261,Alkaloid
Dopamine,C17H33N0O0,821.97,8.08,400.175,Nucleotide
Glucose,C19H13N5O6,383.05,12.31,426.005,Alkaloid
Ethanol,C10H15N1O8,259.94,9.64,817.361,Nucleotide
Aspirin,C1H23N5O4,822.97,13.23,249.574,Alkaloid
Cholesterol,C7H34N0O1,892.04,2.37,269.856,Hormone
Adrenaline,C6H8N3O8,685.74,9.12,932.941,Lipid
Adrenaline,C20H7N3O7,160.23,N/A,101.022,Nucleotide
Caffeine,C10H26N3O7,707.07,8.08,629.727,Lipid
Dopamine,C5H15N1O8,964.21,9.73,376.432,Lipid
Serotonin,C11H7N2O3,324.58,7.02,729.093,Nucleotide
Aspirin,C13H20N0O5,806.03,N/A,838.205,Alkaloid
Aspirin,C17H28N5O2,813.29,13.47,717.532,Alkaloid
Urea,C16H27N1O4,778.87,5.52,951.198,Alkaloid
Caffeine,C6H4N1O3,800.26,N/A,269.781,Alkaloid
Adrenaline,C6H7N5O7,414.89,11.62,161.584,Organic Compound
Adenosine triphosphate,C20H3N1O1,468.73,N/A,881.841,Carbohydrate
Serotonin,C5H33N5O1,923.65,4.31,117.444,Organic Compound
Serotonin,C9H20N1O6,559.84,12.59,722.955,Lipid
Cholesterol,C9H18N3O9,959.51,N/A,937.995,Organic Compound
Aspirin,C14H25N2O3,950.23,2.99,228.116,Nucleotide
Dopamine,C5H38N5O9,957.07,5.16,965.091,Alkaloid
Adenosine triphosphate,C10H26N3O7,129.92,13.1,567.821,Organic Compound
Cholesterol,C20H32N1O3,440.08,1.83,743.566,Alkaloid
Serotonin,C16H28N1O10,444.18,10.18,667.687,Alkaloid
Adenosine triphosphate,C17H17N2O2,148.96,11.69,440.361,Hormone
Cholesterol,C15H10N5O7,362.97,5.3,272.19,Amide
Adrenaline,C1H8N5O6,707.25,13.94,939.622,Amide
Adenosine triphosphate,C2H12N1O5,609.11,13.48,497.934,Hormone
Serotonin,C7H16N2O5,265.79,N/A,682.395,Hormone
Caffeine,C5H9N2O4,955.39,2.22,217.345,Nucleotide
Serotonin,C11H26N0O6,463.58,1.93,224.509,Nucleotide
Urea,C6H37N1O0,260.31,9.94,93.639,Hormone
Caffeine,C13H27N5O5,817.86,10.61,918.328,Alkaloid
Serotonin,C11H26N0O0,320.58,2.51,749.698,Lipid
Ethanol,C6H20N0O3,154.0,13.1,455.92,Organic Compound
Aspirin,C17H4N2O7,674.68,2.62,177.821,Carbohydrate
Ethanol,C2H38N1O5,554.66,9.83,657.885,Lipid
Urea,C9H7N1O0,188.15,6.03,484.201,Alcohol
Serotonin,C18H14N2O9,962.5,12.32,403.375,Hormone
Serotonin,C14H10N3O8,526.07,2.4,773.879,Hormone
Serotonin,C16H36N3O8,75.82,1.41,443.728,Hormone
Adrenaline,C9H7N0O0,638.41,3.55,398.885,Neurotransmitter
Adenosine triphosphate,C18H24N3O3,682.05,9.04,983.427,Alkaloid
Caffeine,C17H13N2O10,450.02,13.71,69.428,Alcohol
Adrenaline,C6H10N1O9,844.79,9.7,441.049,Alcohol
Adenosine triphosphate,C5H20N4O4,649.34,9.59,106.914,Alkaloid
Adrenaline,C20H16N2O2,698.64,2.95,627.362,Alcohol
Cholesterol,C8H24N3O0,874.2,2.74,330.716,Alkaloid
Ethanol,C15H10N5O8,668.99,9.21,611.925,Lipid
Caffeine,C9H14N4O7,309.15,4.46,555.115,Hormone
Aspirin,C14H18N2O5,908.51,N/A,560.21,Neurotransmitter
Ethanol,C19H11N1O9,906.51,10.99,670.343,Carbohydrate
Adenosine triphosphate,C1H20N4O0,681.42,1.19,125.576,Amide
Urea,C9H21N3O3,840.77,N/A,586.398,Neurotransmitter
Aspirin,C13H4N3O7,997.7,12.7,710.641,Nucleotide
Dopamine,C18H27N4O3,738.1,13.96,663.18,Alcohol
Dopamine,C8H28N2O5,940.88,13.01,760.315,Amide
Aspirin,C8H35N3O10,695.88,3.9,340.765,Neurotransmitter
Adenosine triphosphate,C16H12N3O10,796.55,N/A,774.355,Lipid
Dopamine,C20H36N3O4,860.26,6.77,18.763,Nucleotide
Dopamine,C7H35N4O8,440.67,8.12,137.176,Amide
Aspirin,C19H34N2O2,960.23,3.32,670.557,Alcohol
Adrenaline,C2H6N3O10,701.31,10.06,359.746,Carbohydrate
Cholesterol,C18H34N2O10,461.5,1.31,961.814,Organic Compound
Urea,C4H7N3O9,597.96,5.21,163.382,Organic Compound
Adenosine triphosphate,C7H9N5O1,336.29,6.73,988.101,Carbohydrate
Caffeine,C1H9N5O8,630.62,N/A,426.293,Nucleotide
Glucose,C7H12N0O2,885.57,7.31,252.748,Neurotransmitter
Dopamine,C2H32N0O0,848.09,N/A,282.01,Amide
Serotonin,C12H11N0O4,432.1,12.96,424.545,Neurotransmitter
Serotonin,C3H7N1O2,686.43,8.67,750.452,Alcohol
Glucose,C11H39N4O2,648.72,5.96,998.63,Hormone
Caffeine,C20H30N4O6,590.84,4.83,191.991,Organic Compound
Cholesterol,C9H27N2O6,321.67,13.3,78.354,Hormone
Urea,C9H14N1O8,346.57,4.4,605.907,Organic Compound
Dopamine,C6H33N2O3,378.82,12.59,485.536,Alkaloid
Caffeine,C4H22N0O5,470.46,2.7,351.062,Alkaloid
Aspirin,C6H30N4O8,467.71,2.92,265.401,Lipid
Urea,C10H1N4O3,657.64,12.47,75.306,Carbohydrate
Glucose,C8H37N0O5,843.1,4.91,981.979,Organic Compound
Caffeine,C1H19N1O6,224.95,6.97,88.252,Carbohydrate
Cholesterol,C4H21N0O4,445.66,13.59,62.802,Lipid
Aspirin,C5H15N0O9,627.37,9.66,842.624,Hormone
Glucose,C9H35N0O10,127.81,10.29,896.292,Carbohydrate
Aspirin,C13H23N4O9,838.27,9.2,336.728,Carbohydrate
Cholesterol,C19H3N1O6,597.47,2.97,181.782,Neurotransmitter
Ethanol,C4H1N4O0,749.17,N/A,394.969,Hormone
Glucose,C1H30N0O7,167.01,N/A,666.196,Lipid
Glucose,C5H19N3O10,941.15,N/A,608.39,Lipid
Aspirin,C8H17N4O7,759.52,N/A,423.431,Carbohydrate
Aspirin,C20H32N3O8,70.0,5.24,55.487,Carbohydrate
Dopamine,C11H32N0O7,709.22,N/A,60.125,Organic Compound
Glucose,C4H35N5O8,573.11,13.31,756.338,Carbohydrate
Serotonin,C12H20N2O1,627.56,2.15,48.459,Organic Compound
Adrenaline,C2H5N2O8,235.26,4.03,63.118,Lipid
Adenosine triphosphate,C6H18N3O5,625.0,1.31,638.033,Lipid
Caffeine,C16H2N4O2,139.68,N/A,52.747,Carbohydrate
Cholesterol,C2H29N0O2,926.61,2.71,808.27,Carbohydrate
Aspirin,C7H39N4O6,114.83,7.81,633.21,Lipid
Caffeine,C2H1N4O2,276.85,N/A,16.687,Nucleotide
Adenosine triphosphate,C18H34N4O5,563.25,8.01,902.227,Lipid
Aspirin,C1H5N2O7,634.44,12.94,34.658,Alcohol
Adenosine triphosphate,C8H16N5O2,809.52,4.09,183.786,Organic Compound
Glucose,C15H32N1O8,823.67,13.55,707.158,Nucleotide
Dopamine,C16H1N5O8,902.97,5.92,527.339,Organic Compound
Ethanol,C13H11N0O3,715.39,10.66,291.519,Amide
Adrenaline,C16H12N3O10,171.17,5.38,119.658,Alkaloid
Serotonin,C10H12N2O3,948.34,9.29,500.681,Organic Compound
Caffeine,C4H20N1O3,741.16,N/A,558.955,Alkaloid
Glucose,C16H5N0O9,737.47,6.33,824.296,Alkaloid
Aspirin,C15H37N2O7,640.37,4.85,249.532,Amide
Urea,C20H28N3O6,152.86,3.3,551.412,Carbohydrate
Glucose,C8H29N3O4,421.16,4.03,175.838,Alkaloid
Serotonin,C4H33N0O6,213.93,6.2,339.596,Alcohol
Aspirin,C10H25N1O7,588.81,1.24,71.076,Alkaloid
Dopamine,C7H8N2O5,511.41,11.42,164.558,Lipid
Caffeine,C4H33N1O5,137.9,1.04,742.221,Alkaloid
Aspirin,C11H20N3O5,911.9,2.39,80.259,Neurotransmitter
Dopamine,C10H36N4O2,249.97,9.44,281.587,Lipid
Dopamine,C2H14N1O5,299.89,5.63,137.19,Organic Compound
Urea,C4H40N5O7,638.55,11.97,650.522,Carbohydrate
Caffeine,C7H9N2O5,199.13,4.02,170.024,Carbohydrate
Urea,C3H22N5O3,58.7,9.32,499.199,Carbohydrate
Urea,C20H9N0O3,195.47,N/A,410.098,Hormone
Dopamine,C17H26N1O5,642.09,N/A,728.426,Lipid
Glucose,C3H34N0O2,495.44,6.84,414.737,Alcohol
Adenosine triphosphate,C13H31N5O4,687.59,10.25,37.682,Nucleotide
Serotonin,C6H31N0O2,184.87,11.77,461.632,Organic Compound
Aspirin,C14H5N5O4,490.43,N/A,811.224,Organic Compound
Caffeine,C1H15N4O9,362.77,5.8,946.119,Carbohydrate
Serotonin,C6H13N1O2,509.88,1.25,135.462,Alkaloid
Dopamine,C12H21N0O5,321.23,10.66,417.693,Neurotransmitter
Adenosine triphosphate,C20H17N5O2,643.9,5.12,427.703,Lipid
Serotonin,C12H23N3O7,980.48,11.5,997.167,Alkaloid
Adrenaline,C5H11N0O10,262.3,9.25,171.841,Carbohydrate
Caffeine,C16H36N1O9,260.35,N/A,501.379,Neurotransmitter
Cholesterol,C5H36N0O7,334.45,N/A,94.548,Amide
Cholesterol,C13H21N1O3,915.19,N/A,37.248,Neurotransmitter
Aspirin,C13H3N3O7,895.11,4.27,240.623,Alcohol
Urea,C11H37N0O8,823.88,1.37,77.584,Alcohol
Ethanol,C18H10N5O10,277.44,1.25,601.712,Neurotransmitter
Glucose,C17H25N4O7,966.9,7.41,779.298,Organic Compound
Adrenaline,C4H22N1O5,478.29,4.02,265.019,Lipid
Aspirin,C16H20N1O10,262.41,9.5,22.74,Alcohol
Serotonin,C20H30N0O6,920.6,12.2,342.898,Nucleotide
Dopamine,C6H1N2O10,605.73,12.28,408.75,Alcohol
Dopamine,C20H20N4O9,210.41,1.79,647.312,Hormone
Adenosine triphosphate,C15H20N3O8,440.98,11.97,758.387,Alkaloid
Serotonin,C14H24N5O5,914.46,13.04,429.105,Neurotransmitter
Serotonin,C4H28N2O6,140.22,12.59,955.289,Alkaloid
Urea,C16H5N1O3,124.98,8.68,304.43,Nucleotide
Glucose,C10H11N4O10,155.56,N/A,168.004,Alkaloid
Adrenaline,C19H39N1O0,164.16,2.85,778.694,Organic Compound
Aspirin,C13H23N0O8,758.54,11.36,510.028,Alcohol
Adenosine triphosphate,C20H18N0O10,483.88,9.07,432.418,Alkaloid
Serotonin,C2H35N1O5,782.06,1.27,953.102,Hormone
Caffeine,C12H7N5O7,894.13,10.83,389.016,Alcohol
Adrenaline,C19H14N5O0,646.59,9.52,281.772,Carbohydrate
Serotonin,C4H20N0O6,830.5,1.15,740.855,Hormone
Glucose,C15H1N4O8,355.63,5.64,990.688,Alkaloid
Adrenaline,C13H12N1O0,283.46,6.99,26.45,Lipid
Serotonin,C4H1N0O4,719.08,N/A,827.734,Alcohol
Urea,C18H2N1O1,770.25,9.58,565.473,Organic Compound
Ethanol,C13H15N0O5,792.08,4.47,337.359,Carbohydrate
Adrenaline,C11H8N0O9,715.23,N/A,708.009,Alcohol
Cholesterol,C10H5N5O8,898.95,10.24,560.287,Alkaloid
Dopamine,C3H27N1O5,523.92,13.25,86.826,Amide
Adrenaline,C5H9N4O2,470.59,13.7,734.831,Hormone
Urea,C8H39N3O10,265.35,1.69,579.709,Nucleotide
Cholesterol,C20H37N5O2,643.01,10.49,399.886,Nucleotide
Dopamine,C10H6N1O8,531.86,N/A,883.985,Amide
Ethanol,C15H32N0O8,802.57,7.55,219.456,Carbohydrate
Aspirin,C19H3N0O10,246.17,10.83,562.774,Hormone
Caffeine,C3H36N4O7,854.63,N/A,751.847,Amide
Adrenaline,C7H3N1O1,480.61,4.41,37.643,Nucleotide
Glucose,C20H7N2O7,325.37,10.09,216.282,Hormone
Serotonin,C3H36N1O6,434.0,4.92,888.377,Lipid
Adrenaline,C10H13N5O2,568.6,9.68,579.003,Organic Compound
Caffeine,C3H33N1O5,146.37,11.44,762.287,Neurotransmitter
Serotonin,C16H35N1O6,931.69,N/A,61.25,Organic Compound
Aspirin,C2H9N3O3,202.64,6.76,966.086,Amide
Ethanol,C18H34N2O9,346.27,13.04,304.756,Hormone
Caffeine,C6H38N1O2,699.2,5.64,23.884,Lipid
Caffeine,C11H11N5O3,59.56,N/A,912.317,Alcohol
Adenosine triphosphate,C18H29N0O10,558.86,N/A,921.671,Amide
Adenosine triphosphate,C19H22N0O0,510.08,N/A,926.461,Alcohol
Aspirin,C15H30N2O2,768.54,5.48,145.008,Alcohol
Aspirin,C16H11N1O4,410.82,11.09,84.71,Nucleotide
Aspirin,C7H17N2O10,148.65,12.31,377.339,Lipid
Glucose,C8H15N5O4,864.21,9.77,534.179,Alkaloid
Urea,C6H13N3O5,914.31,N/A,322.202,Alcohol
Serotonin,C3H25N1O9,407.56,2.23,994.158,Alcohol
Glucose,C16H14N5O3,673.23,6.06,605.103,Carbohydrate
Urea,C17H27N1O3,523.94,9.16,347.135,Lipid
Caffeine,C7H5N5O8,865.23,7.79,811.678,Carbohydrate
Adenosine triphosphate,C16H6N2O9,512.71,8.02,721.117,Amide
Ethanol,C7H36N3O9,398.07,11.08,99.196,Amide
Urea,C12H22N1O8,145.24,9.26,541.088,Neurotransmitter
Urea,C1H23N1O0,548.1,5.66,425.263,Hormone
Ethanol,C10H14N0O10,821.85,N/A,717.015,Nucleotide
Adenosine triphosphate,C6H25N2O0,62.3,7.95,825.19,Organic Compound
Caffeine,C6H4N3O9,251.95,5.65,346.854,Lipid
Glucose,C19H23N0O9,787.45,12.25,860.723,Nucleotide
Ethanol,C9H36N4O4,630.76,10.24,200.635,Hormone
Adenosine triphosphate,C6H9N0O8,876.3,1.05,970.648,Lipid
Aspirin,C4H3N4O4,281.34,5.98,254.889,Alcohol
Urea,C13H21N3O9,779.43,11.31,923.572,Alkaloid
Glucose,C12H40N0O6,545.74,5.36,305.562,Hormone
Urea,C12H37N3O5,131.77,2.58,44.9,Lipid
Urea,C13H34N1O2,261.93,2.44,349.562,Organic Compound
Ethanol,C14H39N4O1,488.75,7.27,796.952,Alcohol
Caffeine,C9H28N5O5,546.64,13.48,473.65,Alcohol
Adenosine triphosphate,C11H19N0O5,568.02,12.49,764.956,Neurotransmitter
Aspirin,C11H5N2O2,535.99,7.59,330.926,Amide
Ethanol,C4H36N5O8,707.3,3.04,985.072,Alkaloid
Cholesterol,C2H16N3O1,504.44,12.17,292.388,Alcohol
Adrenaline,C9H38N1O1,78.75,7.93,416.432,Alcohol
Dopamine,C11H2N5O7,714.53,N/A,234.47,Hormone
Cholesterol,C4H1N0O3,422.03,N/A,526.366,Hormone
Glucose,C10H5N1O10,335.93,10.63,94.705,Alkaloid
Glucose,C5H39N3O8,636.89,1.09,511.993,Organic Compound
Dopamine,C1H10N3O7,324.46,9.15,987.579,Amide
Urea,C19H38N1O6,474.29,N/A,597.179,Amide
Aspirin,C16H1N1O4,997.45,2.39,355.307,Lipid
Aspirin,C9H38N2O0,79.89,N/A,554.748,Alcohol
Adenosine triphosphate,C9H23N0O8,739.77,13.1,811.277,Neurotransmitter
Dopamine,C5H18N4O7,920.33,N/A,586.438,Hormone
Urea,C17H11N4O6,331.4,5.34,360.484,Carbohydrate
Urea,C10H33N0O4,846.29,2.24,613.007,Neurotransmitter
Caffeine,C4H14N2O10,248.43,9.82,899.048,Nucleotide
Dopamine,C3H10N5O1,829.7,7.53,458.361,Alcohol
Aspirin,C3H15N4O9,962.32,4.76,7.72,Neurotransmitter
Dopamine,C7H28N3O10,174.22,9.73,705.909,Lipid
Glucose,C13H17N4O5,215.59,3.69,563.062,Nucleotide
Caffeine,C9H7N3O8,413.88,13.06,17.731,Lipid
Ethanol,C10H26N5O5,710.11,1.29,929.649,Nucleotide
Glucose,C4H39N2O6,352.93,5.54,587.391,Hormone
Ethanol,C13H6N1O4,536.62,13.96,539.039,Organic Compound
Serotonin,C5H33N2O1,755.38,7.26,985.142,Alkaloid
Caffeine,C7H26N1O1,459.17,13.63,134.417,Carbohydrate
Aspirin,C18H27N3O9,854.01,N/A,101.881,Lipid
Adenosine triphosphate,C9H20N1O6,817.78,3.64,194.559,Hormone
Serotonin,C13H37N3O3,554.64,5.89,466.385,Hormone
Caffeine,C20H7N3O10,66.05,12.45,54.913,Alcohol
Aspirin,C1H39N4O10,418.63,12.05,554.012,Lipid
Ethanol,C15H12N5O5,307.81,N/A,663.913,Organic Compound
Adenosine triphosphate,C15H6N5O1,534.44,1.51,910.629,Amide
Dopamine,C2H9N5O6,866.36,2.85,903.952,Amide
Glucose,C6H25N5O2,545.09,4.62,40.88,Nucleotide
Glucose,C20H5N4O6,291.56,13.86,450.32,Hormone
Cholesterol,C12H26N4O5,764.85,2.1,112.183,Neurotransmitter
Aspirin,C12H5N1O3,84.62,N/A,941.758,Lipid
Urea,C7H33N0O2,225.28,13.75,718.118,Alcohol
Aspirin,C3H27N1O2,169.08,6.66,950.82,Amide
Adenosine triphosphate,C4H40N0O9,694.44,5.86,327.842,Alcohol
Dopamine,C4H21N1O5,298.78,13.76,928.172,Lipid
Glucose,C7H25N3O9,900.95,2.82,999.162,Lipid
Urea,C15H37N4O4,260.02,2.84,919.116,Hormone
Serotonin,C9H12N2O5,684.12,4.21,372.151,Neurotransmitter
Caffeine,C7H14N2O1,654.4,1.55,722.233,Alcohol
Ethanol,C6H3N5O6,439.96,4.6,626.005,Carbohydrate
Dopamine,C13H17N5O9,97.81,7.23,808.487,Carbohydrate
Cholesterol,C7H1N1O6,142.14,11.36,623.753,Alkaloid
Adrenaline,C14H13N0O8,418.48,5.82,208.086,Hormone
Ethanol,C10H18N0O8,513.17,4.11,390.321,Alkaloid
Adrenaline,C16H11N1O10,546.51,N/A,304.334,Organic Compound
Dopamine,C17H28N1O3,869.02,6.62,101.565,Amide
Adrenaline,C5H17N2O6,229.72,N/A,917.836,Hormone
Ethanol,C17H8N2O1,983.06,7.92,962.521,Nucleotide
Adrenaline,C7H18N2O10,86.01,N/A,746.368,Nucleotide
Adrenaline,C14H4N5O0,742.71,4.82,417.132,Carbohydrate
Caffeine,C20H7N5O8,979.98,2.51,642.878,Carbohydrate
Serotonin,C1H40N0O8,84.94,7.61,272.014,Neurotransmitter
Cholesterol,C2H26N1O9,295.9,11.09,203.265,Hormone
Serotonin,C8H10N2O0,177.55,1.65,96.269,Alkaloid
Adenosine triphosphate,C4H18N4O2,538.04,3.86,155.466,Amide
Caffeine,C8H30N3O3,300.74,10.0,884.951,Neurotransmitter
Glucose,C19H22N0O5,512.25,10.89,259.939,Alcohol
Aspirin,C17H9N5O2,99.49,13.18,446.908,Organic Compound
Adenosine triphosphate,C11H16N1O9,956.94,4.38,563.228,Alkaloid
Adenosine triphosphate,C12H7N3O6,798.19,N/A,168.318,Alcohol
Ethanol,C19H31N2O2,952.33,10.69,141.293,Lipid
Dopamine,C7H34N4O1,198.86,10.32,808.051,Organic Compound
Dopamine,C7H14N4O7,824.09,5.61,559.629,Alkaloid
Glucose,C14H30N2O3,587.42,11.4,411.148,Nucleotide
Adenosine triphosphate,C7H2N4O7,177.9,11.53,606.131,Lipid
Adrenaline,C13H23N5O9,745.75,1.42,456.981,Alcohol
Caffeine,C9H3N4O8,509.73,3.96,812.759,Organic Compound
Urea,C17H19N1O3,434.43,6.36,779.336,Amide
Caffeine,C16H35N4O9,133.2,6.01,688.901,Neurotransmitter
Ethanol,C10H17N1O3,612.57,4.62,889.372,Alkaloid
Adenosine triphosphate,C14H30N5O9,391.92,3.42,914.412,Alkaloid
Adrenaline,C5H3N0O1,941.96,11.75,276.292,Carbohydrate
Aspirin,C3H33N5O4,696.0,5.59,304.957,Alkaloid
Aspirin,C6H15N1O5,677.75,2.18,943.373,Carbohydrate
Cholesterol,C17H31N3O5,703.97,13.54,403.691,Organic Compound
Caffeine,C14H28N5O2,95.66,13.88,570.108,Lipid
Cholesterol,C10H30N0O2,995.04,11.38,246.836,Amide
Glucose,C7H11N2O5,126.59,8.8,76.971,Alkaloid
Aspirin,C10H12N1O10,567.94,N/A,797.206,Neurotransmitter
Dopamine,C2H10N1O8,413.06,11.77,552.754,Alkaloid
Adenosine triphosphate,C3H20N1O5,425.07,8.62,152.356,Neurotransmitter
Ethanol,C18H28N3O5,73.72,12.79,640.361,Amide
Dopamine,C11H21N3O7,219.53,8.41,74.556,Nucleotide
Adenosine triphosphate,C19H17N2O3,354.05,1.32,460.118,Nucleotide
Dopamine,C12H29N0O2,916.75,N/A,410.352,Alcohol
Glucose,C16H20N2O5,985.23,11.67,820.634,Carbohydrate
Cholesterol,C12H14N5O5,556.98,N/A,944.367,Alkaloid
Urea,C9H28N3O4,680.8,12.66,800.187,Hormone
Adrenaline,C11H34N1O2,513.16,7.06,561.214,Alkaloid
Caffeine,C5H11N0O10,464.85,N/A,397.153,Neurotransmitter
Adrenaline,C12H14N1O9,975.16,4.3,326.172,Alkaloid
Adrenaline,C17H3N0O9,946.91,6.69,852.521,Carbohydrate
Glucose,C1H1N3O10,575.9,4.79,666.573,Nucleotide
Dopamine,C11H39N3O2,563.26,2.79,989.505,Hormone
Aspirin,C12H8N0O8,796.7,7.31,957.012,Alkaloid
Caffeine,C4H15N5O9,454.34,12.92,129.585,Carbohydrate
Dopamine,C2H38N4O4,495.23,12.78,732.29,Lipid
Glucose,C12H28N3O10,510.32,1.82,527.214,Hormone
Urea,C3H29N1O5,98.31,9.28,553.783,Organic Compound
Adenosine triphosphate,C20H1N4O2,688.43,7.61,137.599,Neurotransmitter
Adrenaline,C11H36N1O2,169.72,9.37,904.66,Hormone
Dopamine,C4H12N3O9,416.65,10.38,76.348,Carbohydrate
Dopamine,C5H30N4O6,396.09,N/A,469.843,Alcohol
Glucose,C17H30N3O2,582.83,11.9,522.499,Lipid
Urea,C17H30N5O3,435.56,N/A,3.155,Amide
Adenosine triphosphate,C3H35N2O9,93.17,5.85,554.266,Lipid
Urea,C14H40N3O3,265.64,N/A,903.614,Neurotransmitter
Adenosine triphosphate,C7H19N5O10,644.05,6.58,204.099,Alcohol
Adenosine triphosphate,C16H21N4O1,736.5,9.97,101.474,Alkaloid
Aspirin,C8H4N3O5,220.71,2.41,824.818,Amide
Caffeine,C5H20N4O10,61.13,N/A,707.129,Neurotransmitter
Serotonin,C9H29N4O0,863.98,5.46,389.796,Alkaloid
Urea,C1H4N4O1,212.24,3.43,589.056,Hormone
Dopamine,C4H17N5O0,394.64,N/A,140.259,Lipid
Ethanol,C6H24N2O9,554.72,N/A,419.658,Nucleotide
Cholesterol,C4H7N4O2,531.85,3.03,201.368,Amide
Adrenaline,C16H16N1O10,61.98,N/A,823.949,Alkaloid
Adenosine triphosphate,C14H38N2O0,806.49,N/A,548.16,Organic Compound
Cholesterol,C12H26N5O3,566.65,6.15,660.487,Alcohol
Ethanol,C9H1N3O2,258.89,11.12,719.488,Lipid
Urea,C10H25N4O3,980.02,13.83,728.727,Alcohol
Serotonin,C5H16N0O1,208.16,1.34,334.752,Lipid
Urea,C9H17N5O10,771.58,10.05,32.998,Amide
Dopamine,C2H8N2O3,697.99,N/A,541.707,Carbohydrate
Caffeine,C5H29N1O8,486.82,N/A,919.216,Neurotransmitter
Glucose,C11H29N0O10,123.79,12.36,347.569,Nucleotide
Urea,C8H3N0O7,78.15,5.4,678.515,Nucleotide
Adenosine triphosphate,C20H16N4O4,166.22,4.08,256.753,Alkaloid
Dopamine,C16H10N4O5,833.85,9.77,921.378,Lipid
Ethanol,C14H16N3O10,377.46,7.47,731.577,Organic Compound
Serotonin,C10H6N2O10,736.83,7.21,832.655,Hormone
Serotonin,C18H2N3O4,149.06,4.28,882.113,Neurotransmitter
Ethanol,C3H22N1O6,610.41,8.34,459.425,Alkaloid
Urea,C10H9N1O1,227.93,2.53,466.146,Alkaloid
Aspirin,C1H15N2O5,480.9,N/A,404.311,Nucleotide
Adenosine triphosphate,C7H34N2O9,918.62,9.89,569.199,Organic Compound
Adenosine triphosphate,C12H26N0O6,370.07,1.84,394.689,Amide
Dopamine,C13H26N3O5,449.22,1.07,22.633,Neurotransmitter
Glucose,C9H11N2O2,395.25,4.33,582.311,Neurotransmitter
Caffeine,C16H27N3O7,184.86,7.9,790.162,Alcohol
Cholesterol,C17H15N2O9,201.49,9.19,748.925,Nucleotide
Glucose,C8H20N5O0,883.38,6.81,579.685,Alkaloid
Ethanol,C3H30N3O4,776.62,8.69,575.201,Organic Compound
Serotonin,C14H20N5O10,334.99,1.21,597.719,Carbohydrate
Urea,C17H3N1O8,356.66,8.89,434.655,Carbohydrate
Adenosine triphosphate,C8H9N0O1,109.22,5.23,383.511,Organic Compound
Dopamine,C15H3N0O3,260.43,13.14,686.961,Lipid
Urea,C5H10N4O10,869.4,8.47,518.126,Lipid
