compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H38N0O8,999.05,3.69,643.55,Nucleotide
Adenosine triphosphate,C2H39N2O3,727.45,6.89,524.951,Amide
Ethanol,C16H13N2O10,323.85,12.35,684.64,Nucleotide
Cholesterol,C16H26N2O3,605.52,9.84,889.291,Nucleotide
Glucose,C20H40N4O9,290.41,12.38,746.276,Alkaloid
Aspirin,C13H27N4O3,758.14,10.06,968.823,Hormone
Ethanol,C9H6N4O9,829.49,5.84,998.785,Carbohydrate
Adrenaline,C18H14N5O7,583.15,3.69,856.439,Hormone
Adrenaline,C4H32N2O8,500.87,4.09,652.28,Alcohol
Adrenaline,C15H36N3O6,890.53,1.04,834.948,Hormone
Ethanol,C15H31N2O4,926.03,1.43,906.523,Amide
Dopamine,C2H13N5O7,677.98,N/A,557.443,Lipid
Adrenaline,C20H15N3O5,860.82,6.55,679.691,Hormone
Caffeine,C15H14N2O3,724.63,6.19,146.079,Carbohydrate
Adenosine triphosphate,C13H4N3O6,807.74,5.16,608.659,Neurotransmitter
Ethanol,C10H25N3O4,678.36,N/A,884.642,Lipid
Glucose,C8H23N0O5,856.34,9.63,496.348,Organic Compound
Dopamine,C9H26N5O1,256.33,N/A,873.761,Hormone
Cholesterol,C4H14N3O6,611.07,13.58,174.474,Amide
Aspirin,C1H9N3O7,866.62,3.94,671.384,Nucleotide
Serotonin,C5H13N3O8,479.97,N/A,35.61,Nucleotide
Aspirin,C3H26N3O3,132.69,1.76,747.339,Neurotransmitter
Adrenaline,C6H32N4O8,911.47,1.66,481.082,Alcohol
Serotonin,C11H9N1O2,731.31,1.78,139.219,Hormone
Serotonin,C6H5N5O3,183.33,6.27,851.235,Carbohydrate
Caffeine,C17H34N4O10,356.44,1.1,753.98,Carbohydrate
Dopamine,C5H30N1O8,229.94,4.67,768.881,Carbohydrate
Aspirin,C17H20N0O6,195.75,13.34,38.517,Carbohydrate
Adrenaline,C15H23N1O10,663.43,13.2,827.577,Alkaloid
Serotonin,C3H18N4O10,124.33,7.57,399.368,Neurotransmitter
Adenosine triphosphate,C15H37N2O1,388.54,2.93,116.517,Hormone
Adenosine triphosphate,C18H24N0O3,926.99,N/A,841.997,Nucleotide
Caffeine,C12H12N0O7,519.84,4.47,294.128,Nucleotide
Aspirin,C4H11N4O2,523.79,N/A,151.833,Alkaloid
Urea,C2H6N2O10,184.84,4.75,141.965,Neurotransmitter
Adrenaline,C9H12N4O6,282.89,10.41,70.612,Neurotransmitter
Adenosine triphosphate,C2H6N2O1,809.57,11.93,10.243,Carbohydrate
Urea,C6H2N5O3,592.83,1.31,881.441,Hormone
Aspirin,C2H12N1O10,612.33,N/A,302.149,Hormone
Caffeine,C15H18N4O6,111.6,9.99,602.711,Neurotransmitter
Adrenaline,C18H21N3O2,513.42,11.26,998.451,Lipid
Urea,C18H9N2O1,299.28,N/A,2.302,Lipid
Adrenaline,C8H19N3O7,507.18,10.89,956.701,Neurotransmitter
Glucose,C9H21N0O8,135.5,1.13,874.686,Lipid
Caffeine,C14H19N1O9,202.71,5.6,322.962,Alkaloid
Adenosine triphosphate,C13H36N5O7,408.32,12.38,136.323,Carbohydrate
Aspirin,C12H9N1O8,612.63,9.17,4.294,Carbohydrate
Adenosine triphosphate,C5H13N5O5,822.49,5.68,246.415,Nucleotide
Dopamine,C19H16N2O3,255.94,9.6,142.247,Nucleotide
Glucose,C7H15N5O1,108.29,5.27,136.256,Alkaloid
Adrenaline,C11H26N0O0,587.83,2.65,582.87,Neurotransmitter
Caffeine,C16H7N4O8,947.52,13.36,532.41,Alcohol
Serotonin,C2H2N1O2,964.77,11.42,607.82,Carbohydrate
Adrenaline,C2H2N3O10,130.8,N/A,888.474,Lipid
Serotonin,C17H37N0O8,564.57,8.08,214.973,Nucleotide
Caffeine,C5H8N1O10,462.83,N/A,22.315,Neurotransmitter
Dopamine,C11H24N0O3,67.91,2.07,702.014,Hormone
Serotonin,C20H7N2O3,756.2,N/A,239.334,Organic Compound
Caffeine,C15H28N1O9,383.82,4.61,238.405,Nucleotide
Cholesterol,C12H21N4O9,262.12,N/A,492.457,Alkaloid
Dopamine,C18H6N2O10,204.77,4.29,299.301,Amide
Dopamine,C4H7N4O7,426.45,3.14,387.077,Organic Compound
Urea,C15H30N1O9,356.99,6.6,774.396,Organic Compound
Aspirin,C2H30N4O8,422.59,9.63,787.079,Carbohydrate
Dopamine,C11H3N1O1,200.19,N/A,526.645,Organic Compound
Cholesterol,C14H15N0O9,936.13,N/A,291.453,Amide
Serotonin,C7H26N1O6,346.1,12.25,215.092,Lipid
Urea,C13H13N3O7,343.59,5.18,974.954,Hormone
Cholesterol,C19H2N3O10,362.14,7.35,25.265,Carbohydrate
Adrenaline,C3H12N2O4,103.69,N/A,972.334,Organic Compound
Aspirin,C16H25N5O1,868.88,N/A,79.859,Alkaloid
Dopamine,C8H9N4O6,262.15,13.13,401.795,Neurotransmitter
Ethanol,C13H10N2O3,473.63,7.93,240.658,Amide
Adenosine triphosphate,C15H13N4O5,494.23,13.73,591.715,Hormone
Dopamine,C4H22N4O8,663.09,3.45,556.406,Hormone
Aspirin,C11H22N3O8,349.29,5.12,614.617,Organic Compound
Aspirin,C15H3N2O2,538.28,N/A,137.801,Hormone
Dopamine,C4H3N5O5,970.6,2.61,500.582,Nucleotide
Glucose,C9H34N2O3,100.73,9.11,977.909,Lipid
Glucose,C11H15N2O6,652.95,5.78,432.208,Nucleotide
Ethanol,C7H23N1O3,892.02,2.71,467.892,Lipid
Glucose,C12H33N4O1,502.44,12.14,106.266,Alcohol
Cholesterol,C3H33N1O7,706.58,12.23,417.25,Alkaloid
Urea,C2H29N2O1,854.11,N/A,378.263,Nucleotide
Adenosine triphosphate,C2H15N5O8,995.54,10.64,131.201,Hormone
Ethanol,C1H29N2O6,436.75,1.73,67.367,Neurotransmitter
Ethanol,C3H10N3O6,198.29,N/A,674.178,Alcohol
Ethanol,C15H24N1O5,961.39,7.7,355.029,Organic Compound
Ethanol,C13H11N0O2,930.0,3.43,317.744,Amide
Glucose,C11H16N1O7,673.62,N/A,279.487,Alcohol
Adrenaline,C8H34N1O1,700.66,1.33,775.578,Alcohol
Adrenaline,C6H9N0O4,833.81,10.32,471.322,Alcohol
Caffeine,C3H37N2O6,352.4,5.74,332.746,Carbohydrate
Cholesterol,C3H13N3O6,913.31,N/A,665.724,Carbohydrate
Caffeine,C1H13N3O5,966.82,1.84,864.38,Nucleotide
Ethanol,C18H27N5O10,303.47,11.46,292.969,Neurotransmitter
Ethanol,C17H26N0O4,231.81,7.31,37.659,Neurotransmitter
Ethanol,C10H34N2O0,67.58,N/A,973.454,Nucleotide
Cholesterol,C1H34N2O5,279.3,12.38,147.607,Amide
Urea,C16H7N5O9,697.93,N/A,167.027,Alcohol
Caffeine,C10H30N1O2,124.51,8.64,600.518,Neurotransmitter
Caffeine,C7H15N3O0,272.85,N/A,599.668,Alcohol
Aspirin,C18H12N3O8,416.22,N/A,938.973,Neurotransmitter
Caffeine,C11H12N3O6,126.82,12.71,179.113,Neurotransmitter
Adrenaline,C17H8N4O6,623.19,4.85,361.437,Neurotransmitter
Ethanol,C4H7N5O7,100.77,4.45,743.581,Lipid
Cholesterol,C15H39N2O1,883.37,1.31,174.713,Neurotransmitter
Adenosine triphosphate,C5H18N1O1,357.02,12.21,28.068,Alcohol
Serotonin,C1H9N5O10,526.39,3.52,653.056,Nucleotide
Dopamine,C11H39N3O7,595.98,N/A,101.844,Alkaloid
Ethanol,C20H14N5O8,110.76,9.01,358.597,Lipid
Urea,C5H24N3O10,333.76,11.58,555.593,Organic Compound
Adrenaline,C16H39N2O8,875.48,N/A,863.275,Alkaloid
Cholesterol,C5H23N2O10,411.06,5.06,67.287,Hormone
Dopamine,C10H18N3O3,99.58,12.75,816.459,Nucleotide
Glucose,C18H36N0O1,729.49,N/A,80.154,Lipid
Cholesterol,C5H10N5O6,328.47,12.28,368.855,Neurotransmitter
Glucose,C7H17N2O0,150.93,4.58,601.792,Alcohol
Adrenaline,C6H2N0O1,737.33,9.29,604.245,Alkaloid
Serotonin,C15H30N4O0,973.45,6.0,51.281,Carbohydrate
Serotonin,C8H6N4O0,305.21,2.62,432.471,Nucleotide
Adenosine triphosphate,C4H33N5O0,773.3,13.37,176.503,Alcohol
Adrenaline,C8H14N5O5,297.82,9.14,163.744,Hormone
Dopamine,C16H22N5O4,981.65,13.57,831.211,Organic Compound
Glucose,C19H38N5O9,387.41,8.93,990.667,Lipid
Caffeine,C9H14N0O7,704.28,1.31,705.613,Hormone
Serotonin,C1H6N2O6,451.65,10.64,562.496,Neurotransmitter
Dopamine,C9H20N0O6,924.14,6.67,635.806,Lipid
Glucose,C15H1N4O3,385.82,2.47,725.734,Organic Compound
Urea,C15H22N1O10,577.41,9.29,405.956,Carbohydrate
Ethanol,C8H23N5O10,363.8,N/A,40.655,Alcohol
Adenosine triphosphate,C20H8N1O8,518.32,6.06,901.261,Neurotransmitter
Cholesterol,C8H3N4O0,294.59,7.4,221.826,Hormone
Urea,C4H4N0O6,804.46,2.1,939.423,Hormone
Aspirin,C3H14N4O4,287.08,N/A,660.416,Organic Compound
Urea,C1H2N5O9,684.17,8.51,961.75,Alkaloid
Ethanol,C16H38N0O4,769.1,7.03,157.145,Lipid
Adenosine triphosphate,C12H10N3O2,339.45,N/A,941.32,Neurotransmitter
Serotonin,C9H19N0O7,561.71,1.92,145.284,Hormone
Adenosine triphosphate,C4H10N1O9,345.25,2.88,892.192,Organic Compound
Urea,C18H29N5O2,249.39,5.71,917.415,Organic Compound
Serotonin,C4H6N4O9,288.35,N/A,18.837,Alkaloid
Aspirin,C2H14N0O1,862.71,1.79,105.796,Lipid
Dopamine,C8H23N4O0,378.59,N/A,637.577,Organic Compound
Glucose,C13H32N2O5,57.88,8.79,616.634,Amide
Serotonin,C3H20N3O1,324.64,9.69,769.492,Neurotransmitter
Ethanol,C4H33N3O3,774.01,12.25,432.802,Alkaloid
Ethanol,C15H6N2O5,709.19,N/A,641.925,Carbohydrate
Aspirin,C1H37N3O8,712.29,3.5,262.588,Carbohydrate
Adrenaline,C18H29N0O9,886.61,9.78,721.819,Alcohol
Aspirin,C16H38N0O0,813.96,4.99,716.269,Hormone
Serotonin,C17H12N5O7,110.85,3.01,832.844,Organic Compound
Caffeine,C7H3N4O10,521.95,1.98,551.486,Nucleotide
Adrenaline,C13H21N0O3,999.01,N/A,723.979,Neurotransmitter
Ethanol,C10H11N5O9,768.1,4.5,69.579,Nucleotide
Caffeine,C18H38N0O6,113.56,10.9,93.433,Lipid
Adenosine triphosphate,C5H5N4O2,803.2,11.18,916.915,Alkaloid
Adrenaline,C9H18N2O8,586.69,N/A,703.932,Lipid
Urea,C17H3N0O6,580.32,N/A,810.519,Neurotransmitter
Caffeine,C17H16N4O5,533.56,8.63,778.03,Alkaloid
Caffeine,C14H29N5O2,140.98,3.88,674.807,Neurotransmitter
Serotonin,C6H35N3O0,658.63,7.88,362.789,Carbohydrate
Serotonin,C16H16N1O6,533.89,5.14,539.851,Alcohol
Ethanol,C12H23N4O6,641.5,6.36,125.32,Amide
Dopamine,C3H15N4O7,926.09,12.05,4.403,Carbohydrate
Adenosine triphosphate,C5H36N3O0,376.15,12.7,517.516,Alcohol
Urea,C2H26N0O6,563.7,N/A,122.29,Amide
Cholesterol,C16H7N0O6,829.46,13.67,373.977,Carbohydrate
Glucose,C18H4N4O1,522.35,9.31,989.816,Alkaloid
Serotonin,C3H5N0O5,884.38,2.11,508.565,Alcohol
Cholesterol,C12H34N0O1,717.0,8.74,288.22,Lipid
Aspirin,C6H9N4O1,315.76,10.03,396.162,Organic Compound
Ethanol,C12H3N2O5,465.66,1.23,568.402,Nucleotide
Cholesterol,C4H11N2O0,88.64,N/A,402.791,Carbohydrate
Adrenaline,C16H22N2O7,928.39,4.88,96.246,Neurotransmitter
Cholesterol,C8H30N2O9,668.32,9.16,803.718,Organic Compound
Aspirin,C13H7N2O3,823.91,8.93,404.898,Carbohydrate
Ethanol,C3H37N2O9,794.98,1.3,105.862,Lipid
Adrenaline,C10H23N1O6,486.5,1.89,617.148,Alkaloid
Cholesterol,C2H28N1O9,483.05,2.31,172.094,Neurotransmitter
Serotonin,C19H23N3O4,268.14,N/A,104.588,Neurotransmitter
Glucose,C20H11N3O0,801.89,5.35,359.872,Alkaloid
Adrenaline,C5H5N0O2,141.6,6.27,424.807,Nucleotide
Urea,C11H6N5O7,732.99,11.32,380.865,Lipid
Serotonin,C5H17N4O0,971.0,10.65,917.438,Carbohydrate
Cholesterol,C12H21N2O1,360.81,5.16,571.397,Hormone
Glucose,C9H15N2O10,321.12,8.66,852.282,Alcohol
Dopamine,C17H17N0O8,370.32,1.21,543.187,Nucleotide
Cholesterol,C14H32N3O0,815.3,10.27,798.797,Alcohol
Aspirin,C3H10N4O2,336.75,2.92,865.65,Amide
Ethanol,C11H30N0O8,556.56,7.53,744.569,Neurotransmitter
Adrenaline,C1H26N1O2,994.19,N/A,984.137,Alcohol
Glucose,C5H14N3O2,571.08,7.86,90.114,Amide
Glucose,C6H20N5O10,336.69,3.89,264.215,Carbohydrate
Serotonin,C16H40N3O0,945.96,4.82,405.938,Organic Compound
Cholesterol,C17H33N3O6,74.37,N/A,277.017,Organic Compound
Ethanol,C4H7N1O6,876.06,7.21,913.795,Alcohol
Glucose,C15H8N5O10,588.9,6.47,872.628,Neurotransmitter
Caffeine,C18H1N5O4,909.21,10.78,364.905,Carbohydrate
Cholesterol,C7H30N3O10,363.66,7.6,125.715,Neurotransmitter
Adenosine triphosphate,C11H12N3O3,363.39,4.86,416.578,Alcohol
Ethanol,C13H14N3O5,769.72,10.17,981.805,Organic Compound
Ethanol,C8H8N1O9,844.99,5.84,230.26,Organic Compound
Glucose,C18H30N0O8,273.7,13.5,156.613,Amide
Urea,C6H15N2O2,886.13,N/A,24.145,Lipid
Dopamine,C20H3N3O3,770.08,N/A,293.329,Carbohydrate
Aspirin,C20H19N1O8,571.67,N/A,269.139,Carbohydrate
Glucose,C4H4N1O3,939.91,N/A,382.242,Amide
Aspirin,C7H28N3O9,260.51,1.49,945.185,Nucleotide
Ethanol,C15H5N2O5,134.7,4.32,668.121,Organic Compound
Dopamine,C9H5N0O5,754.39,2.09,49.16,Organic Compound
Glucose,C19H30N1O10,269.06,4.89,129.101,Amide
Aspirin,C5H19N0O2,640.7,N/A,345.594,Organic Compound
Adenosine triphosphate,C6H35N5O10,443.47,N/A,910.756,Alcohol
Caffeine,C11H26N1O10,682.11,5.47,187.099,Amide
Dopamine,C7H4N5O4,248.08,N/A,799.26,Organic Compound
Cholesterol,C9H7N1O3,857.37,9.15,937.43,Nucleotide
Ethanol,C11H30N1O7,364.95,10.24,468.909,Alcohol
Glucose,C14H22N4O6,703.98,10.27,454.873,Nucleotide
Dopamine,C14H31N2O1,990.45,5.13,28.339,Amide
Adrenaline,C18H34N4O2,792.52,4.76,616.886,Alkaloid
Serotonin,C4H40N2O3,130.19,10.35,109.878,Amide
Cholesterol,C6H25N0O8,562.55,2.01,672.283,Amide
Urea,C1H39N4O10,550.41,8.18,871.577,Lipid
Aspirin,C3H11N5O9,370.48,2.64,876.874,Carbohydrate
Caffeine,C4H17N2O6,530.16,9.69,418.967,Organic Compound
Caffeine,C17H40N4O6,898.28,9.32,761.441,Lipid
Ethanol,C10H18N3O8,462.21,13.89,169.447,Organic Compound
Cholesterol,C15H16N1O9,287.52,6.27,489.251,Carbohydrate
Aspirin,C1H27N4O1,418.09,3.2,458.802,Alkaloid
Caffeine,C14H35N2O5,316.31,N/A,737.798,Alcohol
Ethanol,C16H3N4O0,561.26,3.8,8.393,Neurotransmitter
Aspirin,C15H14N0O4,256.78,N/A,101.257,Neurotransmitter
Adrenaline,C10H6N0O0,477.05,10.22,100.211,Nucleotide
Caffeine,C18H34N5O6,603.14,3.19,496.473,Neurotransmitter
Cholesterol,C1H6N5O0,392.64,13.5,604.079,Neurotransmitter
Ethanol,C16H30N4O7,947.21,5.06,631.86,Organic Compound
Aspirin,C14H17N5O4,902.51,N/A,201.686,Nucleotide
Aspirin,C19H28N5O6,257.14,8.2,347.746,Lipid
Urea,C3H32N2O2,809.51,3.94,257.305,Alkaloid
Adenosine triphosphate,C4H15N0O1,572.24,7.25,384.31,Alkaloid
Urea,C16H40N0O0,928.28,7.94,908.754,Lipid
Adrenaline,C20H27N3O5,254.6,N/A,967.875,Alcohol
Serotonin,C19H20N2O3,183.12,1.96,706.418,Carbohydrate
Aspirin,C8H35N0O5,791.17,7.93,971.741,Nucleotide
Cholesterol,C10H36N4O6,220.85,3.91,878.082,Alcohol
Caffeine,C11H28N3O10,974.81,13.95,825.639,Nucleotide
Cholesterol,C13H27N1O1,207.71,N/A,534.018,Alcohol
Aspirin,C3H9N1O1,983.63,N/A,911.129,Carbohydrate
Dopamine,C17H17N4O0,444.89,8.97,705.437,Nucleotide
Aspirin,C14H25N5O4,423.22,9.83,900.845,Organic Compound
Adrenaline,C11H23N3O5,350.05,9.94,323.771,Nucleotide
Adenosine triphosphate,C11H39N3O0,626.35,N/A,951.829,Nucleotide
Aspirin,C12H3N0O1,974.27,N/A,285.687,Nucleotide
Cholesterol,C10H33N1O4,480.92,3.81,789.938,Carbohydrate
Serotonin,C1H13N0O3,229.11,12.83,946.836,Organic Compound
Adenosine triphosphate,C9H9N0O5,713.1,10.52,262.443,Alkaloid
Adrenaline,C8H32N3O0,230.31,8.22,516.013,Neurotransmitter
Urea,C3H36N1O3,454.73,1.95,889.177,Hormone
Cholesterol,C16H9N0O0,863.98,1.11,495.083,Alkaloid
Adenosine triphosphate,C5H8N2O9,243.75,N/A,422.127,Lipid
Ethanol,C17H28N4O9,915.76,5.09,257.25,Lipid
Cholesterol,C12H32N4O0,181.34,N/A,552.343,Alcohol
Adenosine triphosphate,C4H2N5O1,638.02,5.66,880.49,Organic Compound
Adrenaline,C8H14N5O9,631.93,11.15,708.343,Organic Compound
Serotonin,C2H40N0O7,612.84,2.49,241.956,Hormone
Aspirin,C7H12N1O10,296.57,11.63,567.984,Alcohol
Caffeine,C9H7N2O7,629.98,11.04,848.259,Nucleotide
Dopamine,C18H30N2O9,133.59,N/A,640.009,Nucleotide
Adrenaline,C18H12N0O9,305.13,2.61,497.268,Hormone
Glucose,C11H2N5O7,435.61,13.29,62.151,Alkaloid
Caffeine,C1H38N5O1,550.24,2.73,251.642,Lipid
Glucose,C7H31N2O0,919.92,1.39,811.494,Organic Compound
Urea,C3H16N2O0,524.85,6.78,969.723,Nucleotide
Adrenaline,C11H36N5O8,997.98,10.35,491.352,Nucleotide
Aspirin,C9H9N5O0,716.54,12.06,979.001,Lipid
Serotonin,C11H35N0O7,234.56,5.81,880.825,Organic Compound
Urea,C20H30N3O2,463.18,1.15,695.321,Amide
Glucose,C6H8N5O7,487.12,8.07,236.101,Neurotransmitter
Urea,C10H21N4O10,277.48,N/A,833.78,Hormone
Adenosine triphosphate,C11H3N3O1,149.75,7.81,506.221,Hormone
Urea,C12H31N1O2,160.29,6.52,62.626,Alkaloid
Serotonin,C19H11N5O7,250.76,9.59,425.676,Hormone
Caffeine,C2H3N0O5,156.39,1.25,728.338,Lipid
Glucose,C18H9N3O9,198.05,6.8,290.51,Alkaloid
Ethanol,C5H22N4O0,843.35,11.1,879.598,Alcohol
Serotonin,C5H4N5O2,940.84,1.48,532.754,Alkaloid
Caffeine,C6H24N1O6,473.39,6.41,833.078,Organic Compound
Caffeine,C18H38N2O0,974.59,1.48,572.648,Hormone
Aspirin,C4H21N3O10,713.22,5.87,14.092,Lipid
Ethanol,C16H40N5O4,820.77,1.55,340.392,Alcohol
Glucose,C18H24N1O5,570.88,4.9,128.269,Alkaloid
Urea,C13H39N0O0,98.82,3.46,658.028,Neurotransmitter
Glucose,C19H37N2O0,440.36,3.58,737.607,Hormone
Caffeine,C18H14N2O3,845.52,13.3,582.037,Organic Compound
Cholesterol,C20H37N1O8,923.35,N/A,974.907,Organic Compound
Dopamine,C19H26N2O1,228.41,11.04,994.216,Alkaloid
Adrenaline,C2H27N4O0,386.74,11.15,891.155,Alkaloid
Glucose,C11H3N4O5,446.21,2.49,626.264,Carbohydrate
Dopamine,C15H38N4O2,379.4,6.41,110.855,Nucleotide
Aspirin,C3H12N1O6,897.1,11.02,263.337,Neurotransmitter
Adenosine triphosphate,C14H1N2O8,661.99,N/A,630.754,Alcohol
Ethanol,C15H19N5O4,243.98,10.79,591.68,Nucleotide
Cholesterol,C17H37N3O4,293.36,1.77,753.755,Nucleotide
Ethanol,C20H32N1O7,987.16,N/A,547.189,Alkaloid
Serotonin,C8H22N4O5,59.97,9.83,463.714,Amide
Caffeine,C11H22N3O2,115.64,2.99,361.874,Amide
Caffeine,C9H39N1O8,251.54,9.75,56.488,Hormone
Glucose,C11H11N1O8,737.12,4.97,316.071,Lipid
Caffeine,C9H4N4O0,931.13,8.32,353.087,Alkaloid
Serotonin,C2H6N3O5,458.17,3.05,161.283,Organic Compound
Urea,C18H36N3O10,134.38,N/A,444.429,Organic Compound
Aspirin,C3H27N4O7,983.92,7.46,912.455,Hormone
Urea,C15H1N5O6,857.91,5.07,238.272,Alcohol
Cholesterol,C10H14N0O7,907.38,N/A,240.008,Carbohydrate
Adrenaline,C17H11N5O10,263.52,9.78,947.597,Carbohydrate
Dopamine,C17H17N4O5,437.03,5.97,21.31,Alkaloid
Aspirin,C16H26N1O3,111.0,N/A,531.947,Neurotransmitter
Dopamine,C16H19N0O0,541.28,N/A,313.974,Carbohydrate
Cholesterol,C1H2N3O0,474.36,6.22,234.077,Alcohol
Cholesterol,C8H10N3O0,482.13,9.88,893.062,Lipid
Ethanol,C17H24N2O8,135.21,3.97,60.081,Amide
Ethanol,C18H19N5O2,560.09,7.21,338.545,Organic Compound
Adrenaline,C13H34N4O8,940.32,N/A,804.378,Neurotransmitter
Aspirin,C11H19N0O10,783.42,9.1,537.423,Alcohol
Dopamine,C20H2N4O2,191.78,5.44,965.381,Alcohol
Urea,C9H20N1O1,996.59,N/A,279.029,Lipid
Caffeine,C14H3N0O8,851.76,4.66,574.133,Neurotransmitter
Caffeine,C10H31N0O0,997.06,8.15,768.176,Carbohydrate
Ethanol,C9H24N2O2,362.47,8.58,608.838,Nucleotide
Serotonin,C7H28N3O9,975.76,7.73,879.315,Amide
Serotonin,C10H38N1O5,843.88,7.94,178.679,Alkaloid
Dopamine,C12H19N1O5,362.58,10.91,714.843,Alkaloid
Dopamine,C15H28N4O7,101.86,12.35,548.318,Carbohydrate
Serotonin,C15H2N4O2,742.92,7.78,397.731,Amide
Cholesterol,C11H36N3O4,814.84,N/A,759.413,Nucleotide
Adenosine triphosphate,C6H6N2O4,109.55,6.62,696.327,Organic Compound
Urea,C4H27N2O10,821.34,N/A,743.686,Organic Compound
Adenosine triphosphate,C6H26N4O1,751.24,N/A,246.819,Neurotransmitter
Ethanol,C6H19N2O9,482.3,10.45,773.792,Neurotransmitter
Adrenaline,C10H3N2O4,864.88,N/A,514.813,Alkaloid
Caffeine,C18H12N2O1,712.45,8.59,548.551,Alkaloid
Adrenaline,C15H23N0O3,601.39,11.02,281.825,Carbohydrate
Glucose,C5H20N0O9,495.76,2.79,808.955,Neurotransmitter
Aspirin,C1H23N2O2,420.86,11.62,661.522,Hormone
Aspirin,C16H40N3O3,944.05,8.18,376.676,Nucleotide
Cholesterol,C20H21N3O3,62.04,13.16,131.275,Alkaloid
Cholesterol,C17H11N2O4,670.69,N/A,427.306,Carbohydrate
Dopamine,C2H17N3O9,389.68,3.52,395.687,Carbohydrate
Caffeine,C1H39N5O0,618.39,8.72,781.698,Organic Compound
Adenosine triphosphate,C14H19N3O6,619.5,7.88,295.854,Carbohydrate
Glucose,C19H5N0O5,901.64,4.11,836.785,Hormone
Dopamine,C10H8N3O7,767.48,N/A,309.34,Alkaloid
Ethanol,C15H7N1O2,759.17,13.42,124.082,Carbohydrate
Glucose,C12H2N2O6,985.45,10.62,106.101,Alcohol
Caffeine,C16H28N1O9,878.22,6.93,958.613,Lipid
Adenosine triphosphate,C9H37N1O10,440.49,N/A,447.124,Nucleotide
Aspirin,C2H9N3O8,569.79,13.54,865.466,Alcohol
Urea,C17H36N2O2,782.56,N/A,29.008,Alkaloid
Dopamine,C1H2N4O3,403.93,N/A,495.1,Neurotransmitter
Glucose,C12H32N1O6,282.03,11.47,629.671,Alkaloid
Adrenaline,C5H5N0O4,534.76,13.52,891.607,Neurotransmitter
Dopamine,C11H1N3O2,69.23,2.33,698.967,Alcohol
Urea,C17H27N3O3,124.28,N/A,998.317,Nucleotide
Ethanol,C9H40N1O9,674.91,N/A,187.634,Lipid
Dopamine,C1H14N5O2,535.7,N/A,76.503,Amide
Cholesterol,C1H27N2O1,296.13,6.27,108.003,Alcohol
Serotonin,C17H33N0O1,634.58,N/A,496.007,Carbohydrate
Aspirin,C15H32N4O7,384.29,4.76,567.128,Nucleotide
Adrenaline,C8H19N3O7,947.83,11.01,525.667,Alcohol
Adenosine triphosphate,C14H25N3O0,656.29,11.45,317.551,Organic Compound
Urea,C16H18N1O7,98.6,7.36,206.548,Nucleotide
Adrenaline,C15H28N4O9,396.58,13.88,335.956,Organic Compound
Adrenaline,C8H19N2O3,627.19,12.07,825.843,Amide
Adenosine triphosphate,C18H40N1O2,380.64,4.38,16.361,Amide
Cholesterol,C6H22N2O3,771.69,N/A,958.933,Amide
Adenosine triphosphate,C12H33N1O9,74.28,N/A,704.226,Nucleotide
Dopamine,C19H3N2O4,384.16,4.0,269.898,Neurotransmitter
Adrenaline,C6H14N2O8,857.0,1.43,718.895,Nucleotide
Cholesterol,C7H23N1O3,547.52,11.07,234.435,Nucleotide
Aspirin,C10H34N4O9,263.12,N/A,224.042,Hormone
Dopamine,C10H38N0O3,571.98,10.88,109.944,Nucleotide
Glucose,C6H16N3O10,334.4,10.92,590.892,Alcohol
Ethanol,C5H29N3O10,842.73,9.7,281.082,Lipid
Urea,C15H2N3O6,456.02,1.06,852.34,Amide
Adenosine triphosphate,C13H36N4O4,252.3,3.17,436.351,Lipid
Cholesterol,C15H11N1O0,623.76,3.01,881.061,Nucleotide
Urea,C15H32N4O8,341.15,6.78,326.429,Neurotransmitter
Caffeine,C10H3N3O0,974.82,4.4,198.982,Carbohydrate
Cholesterol,C1H6N2O5,462.33,7.06,302.433,Lipid
Glucose,C3H27N3O10,369.68,13.62,916.789,Nucleotide
Glucose,C10H27N0O10,928.12,7.58,444.44,Alcohol
Cholesterol,C18H36N0O5,831.27,12.3,972.714,Alkaloid
Urea,C4H19N1O1,320.54,2.88,744.719,Nucleotide
Dopamine,C2H20N1O3,263.15,5.33,203.771,Alkaloid
Urea,C2H24N3O10,689.25,5.97,425.074,Alkaloid
Caffeine,C13H30N4O6,196.42,N/A,261.466,Alkaloid
Dopamine,C11H29N2O3,983.21,6.82,232.196,Alkaloid
Serotonin,C10H31N5O8,480.55,6.54,427.516,Nucleotide
Urea,C4H37N0O6,581.93,N/A,210.473,Carbohydrate
Dopamine,C18H6N4O7,195.29,12.52,101.481,Organic Compound
Urea,C8H26N3O5,139.69,4.99,70.71,Lipid
Cholesterol,C12H22N1O10,888.73,8.55,685.537,Alcohol
Dopamine,C4H3N4O2,556.13,6.16,472.045,Lipid
Urea,C7H33N1O2,849.2,11.56,222.079,Neurotransmitter
Ethanol,C13H36N4O8,752.8,3.95,347.911,Neurotransmitter
Aspirin,C5H8N2O6,394.83,12.6,40.597,Neurotransmitter
Serotonin,C6H25N1O4,149.65,7.31,834.66,Carbohydrate
Ethanol,C8H4N2O2,814.92,1.83,47.956,Lipid
Cholesterol,C3H36N5O9,296.4,11.74,356.369,Organic Compound
Urea,C10H23N1O5,905.23,10.45,449.957,Carbohydrate
