compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H21N2O7,789.68,6.95,195.429,Alcohol
Cholesterol,C14H31N5O9,673.73,12.42,521.217,Alcohol
Adenosine triphosphate,C6H12N2O9,851.08,N/A,933.291,Lipid
Adenosine triphosphate,C5H39N2O9,141.35,N/A,936.471,Lipid
Ethanol,C16H19N4O5,170.44,4.12,607.201,Lipid
Adrenaline,C10H30N4O4,611.62,N/A,467.358,Amide
Glucose,C2H4N5O0,372.48,6.61,454.191,Alcohol
Dopamine,C2H36N3O0,72.95,N/A,740.707,Lipid
Glucose,C13H32N1O5,184.74,9.99,244.208,Lipid
Aspirin,C15H12N2O4,518.02,5.47,18.833,Carbohydrate
Ethanol,C17H32N5O3,513.34,8.93,454.736,Organic Compound
Dopamine,C5H29N0O0,362.71,N/A,230.238,Carbohydrate
Caffeine,C10H12N3O5,753.63,10.88,278.964,Neurotransmitter
Ethanol,C5H8N2O7,782.5,1.71,933.178,Hormone
Adenosine triphosphate,C10H21N1O2,180.69,4.05,826.687,Alcohol
Serotonin,C5H18N5O7,473.51,8.9,477.141,Organic Compound
Cholesterol,C3H10N3O10,856.85,4.29,10.107,Neurotransmitter
Aspirin,C6H13N5O3,225.9,N/A,515.438,Hormone
Adrenaline,C19H20N4O10,713.0,N/A,569.299,Hormone
Dopamine,C19H16N5O9,650.29,3.68,868.602,Alkaloid
Cholesterol,C7H29N2O9,519.56,4.62,790.423,Nucleotide
Adrenaline,C20H19N1O9,524.29,N/A,897.094,Neurotransmitter
Adrenaline,C8H36N5O0,639.1,7.16,508.019,Neurotransmitter
Serotonin,C18H38N4O1,359.21,N/A,384.647,Carbohydrate
Glucose,C12H28N5O4,678.37,12.5,67.604,Neurotransmitter
Urea,C19H6N3O4,471.83,3.42,491.995,Amide
Aspirin,C4H18N3O3,220.37,N/A,66.506,Alkaloid
Adenosine triphosphate,C17H39N4O7,593.08,N/A,989.783,Alkaloid
Urea,C3H7N5O4,77.09,8.21,426.326,Lipid
Aspirin,C5H28N4O6,867.56,N/A,387.431,Lipid
Aspirin,C16H6N1O4,462.78,9.38,716.321,Neurotransmitter
Cholesterol,C8H19N2O1,108.72,6.75,509.819,Carbohydrate
Serotonin,C19H11N2O8,171.1,3.03,609.19,Nucleotide
Caffeine,C17H18N2O3,871.66,N/A,116.498,Organic Compound
Cholesterol,C8H36N2O7,176.22,12.72,191.995,Organic Compound
Dopamine,C5H23N5O1,403.9,6.22,34.634,Amide
Serotonin,C12H11N2O8,431.61,2.55,276.347,Organic Compound
Adrenaline,C17H17N4O2,886.01,N/A,47.98,Alcohol
Adrenaline,C3H1N3O0,924.33,8.44,404.447,Neurotransmitter
Glucose,C13H30N4O1,437.66,N/A,779.072,Organic Compound
Aspirin,C2H40N5O4,158.65,3.62,284.697,Alcohol
Adrenaline,C9H13N5O3,272.96,N/A,20.921,Nucleotide
Caffeine,C15H6N0O3,674.18,N/A,532.389,Alkaloid
Cholesterol,C13H2N4O3,725.92,4.72,368.348,Neurotransmitter
Caffeine,C1H19N5O7,580.49,10.72,192.343,Organic Compound
Urea,C2H18N5O10,786.41,11.36,636.039,Hormone
Serotonin,C3H32N5O2,452.64,10.5,93.606,Organic Compound
Dopamine,C19H2N1O4,946.41,3.0,995.642,Nucleotide
Adenosine triphosphate,C20H29N5O2,314.69,4.82,707.988,Alkaloid
Urea,C12H40N5O6,709.86,4.84,131.158,Carbohydrate
Glucose,C7H31N1O10,808.86,7.79,272.293,Alcohol
Dopamine,C2H10N0O4,663.3,8.05,150.288,Alkaloid
Ethanol,C13H27N5O0,477.53,9.36,673.083,Alkaloid
Serotonin,C17H34N0O3,75.85,9.24,171.588,Organic Compound
Dopamine,C14H13N0O8,613.16,12.51,211.801,Alcohol
Dopamine,C10H35N2O0,412.06,1.72,575.327,Organic Compound
Ethanol,C2H3N2O5,823.75,6.95,254.385,Hormone
Cholesterol,C2H9N4O8,60.94,6.84,913.499,Carbohydrate
Ethanol,C10H18N4O4,379.77,8.19,277.665,Nucleotide
Aspirin,C10H10N0O10,108.87,3.05,745.634,Neurotransmitter
Adenosine triphosphate,C4H37N3O2,164.44,3.21,205.085,Organic Compound
Adrenaline,C5H20N4O5,767.77,12.78,726.362,Amide
Glucose,C11H3N1O4,813.33,N/A,562.126,Nucleotide
Adenosine triphosphate,C14H34N0O9,660.77,13.32,106.267,Organic Compound
Urea,C10H35N3O1,887.01,10.55,326.945,Hormone
Adrenaline,C3H7N3O4,463.39,2.63,394.331,Neurotransmitter
Caffeine,C20H33N1O0,624.66,6.02,724.224,Neurotransmitter
Urea,C10H10N3O3,175.46,N/A,63.051,Alkaloid
Glucose,C9H8N2O4,90.85,2.45,428.875,Carbohydrate
Adrenaline,C6H31N0O1,869.84,6.07,802.009,Hormone
Urea,C6H38N2O6,616.19,12.65,942.177,Carbohydrate
Glucose,C7H27N3O4,502.32,6.11,622.074,Alkaloid
Urea,C9H38N5O9,231.36,10.31,39.625,Carbohydrate
Ethanol,C6H15N3O7,888.84,4.47,529.133,Alkaloid
Cholesterol,C9H22N5O7,150.5,9.54,604.656,Neurotransmitter
Adrenaline,C11H18N5O7,568.24,3.81,509.755,Lipid
Cholesterol,C7H8N1O8,474.45,1.52,538.956,Neurotransmitter
Adenosine triphosphate,C13H30N4O8,655.95,N/A,511.989,Amide
Serotonin,C5H21N5O3,491.35,5.23,436.498,Amide
Ethanol,C13H35N4O8,540.5,10.3,610.216,Alkaloid
Glucose,C1H32N3O4,130.11,6.46,427.898,Carbohydrate
Glucose,C11H18N5O1,481.2,7.64,427.901,Carbohydrate
Glucose,C3H11N1O10,722.39,9.28,146.056,Amide
Cholesterol,C5H37N0O0,845.0,2.47,622.545,Hormone
Aspirin,C4H2N4O9,557.85,2.05,566.811,Alkaloid
Adrenaline,C2H18N2O7,79.46,4.24,870.438,Hormone
Dopamine,C19H25N0O3,463.71,N/A,309.252,Organic Compound
Adrenaline,C4H19N5O3,784.41,N/A,289.041,Organic Compound
Cholesterol,C12H16N4O3,905.41,N/A,688.788,Amide
Adrenaline,C2H2N2O2,707.71,11.62,547.183,Hormone
Serotonin,C10H1N0O7,777.94,12.46,139.874,Neurotransmitter
Glucose,C1H27N0O7,559.31,10.36,502.069,Amide
Serotonin,C11H11N4O9,327.12,N/A,338.328,Neurotransmitter
Adrenaline,C4H31N1O7,677.73,7.97,433.053,Organic Compound
Ethanol,C14H37N4O6,888.08,8.32,542.861,Nucleotide
Adenosine triphosphate,C20H3N2O1,736.78,7.68,845.997,Alcohol
Adenosine triphosphate,C2H1N3O6,539.51,4.81,886.48,Nucleotide
Aspirin,C14H18N0O4,58.45,9.3,891.737,Alkaloid
Serotonin,C7H14N0O4,618.03,1.4,721.603,Alcohol
Cholesterol,C8H14N1O5,938.51,11.2,282.937,Alcohol
Dopamine,C11H4N3O10,84.34,N/A,3.27,Organic Compound
Urea,C18H31N4O6,374.64,1.92,510.715,Carbohydrate
Serotonin,C7H21N2O7,899.59,8.84,646.79,Alcohol
Caffeine,C11H25N0O10,79.49,8.05,726.394,Organic Compound
Urea,C12H8N0O0,860.89,3.87,914.36,Hormone
Caffeine,C12H11N3O3,701.89,7.4,429.78,Neurotransmitter
Serotonin,C6H40N3O4,253.18,8.34,196.573,Hormone
Cholesterol,C14H40N1O8,107.93,5.73,943.52,Organic Compound
Glucose,C4H38N2O4,283.46,N/A,285.32,Carbohydrate
Dopamine,C12H31N4O5,865.45,12.13,532.687,Alkaloid
Serotonin,C11H7N2O6,667.98,N/A,223.854,Alcohol
Dopamine,C12H1N1O1,221.01,13.61,838.388,Organic Compound
Dopamine,C14H10N3O6,783.03,N/A,570.957,Alkaloid
Dopamine,C15H24N4O9,580.6,12.99,457.438,Alkaloid
Serotonin,C10H14N5O9,540.52,5.95,860.694,Neurotransmitter
Serotonin,C5H30N2O5,648.36,3.27,927.659,Organic Compound
Adrenaline,C4H28N3O8,223.7,4.42,338.085,Lipid
Serotonin,C1H35N3O2,118.25,N/A,316.541,Carbohydrate
Serotonin,C8H28N2O0,986.35,9.12,17.464,Lipid
Dopamine,C1H34N2O1,358.54,4.05,390.704,Carbohydrate
Adrenaline,C5H15N5O4,423.06,3.95,225.504,Alcohol
Aspirin,C11H37N2O4,959.23,13.23,438.152,Nucleotide
Ethanol,C20H6N0O0,368.4,6.59,720.712,Lipid
Glucose,C17H20N3O6,449.11,6.12,74.69,Alcohol
Dopamine,C6H38N0O7,74.8,10.64,530.233,Lipid
Urea,C11H10N4O4,575.33,11.85,973.955,Nucleotide
Glucose,C13H18N0O9,927.37,10.9,556.324,Neurotransmitter
Ethanol,C2H25N1O1,452.85,6.34,263.724,Hormone
Dopamine,C1H29N2O5,474.15,11.32,825.567,Carbohydrate
Urea,C13H25N4O4,473.54,9.83,83.393,Carbohydrate
Serotonin,C11H40N2O2,536.69,6.98,30.633,Neurotransmitter
Serotonin,C12H12N4O1,304.32,10.49,513.438,Hormone
Serotonin,C3H25N5O6,614.47,7.13,370.856,Lipid
Serotonin,C10H10N5O5,238.02,4.74,978.797,Carbohydrate
Cholesterol,C17H28N4O1,722.0,11.03,576.709,Lipid
Adrenaline,C6H22N0O6,129.47,12.77,725.144,Neurotransmitter
Serotonin,C17H38N3O7,990.51,5.64,485.254,Alkaloid
Adrenaline,C14H39N4O4,298.72,2.43,927.067,Organic Compound
Caffeine,C8H5N0O5,346.88,2.95,974.637,Organic Compound
Dopamine,C9H19N2O2,437.94,11.1,950.739,Neurotransmitter
Cholesterol,C9H28N1O7,304.86,1.52,806.316,Nucleotide
Urea,C15H27N0O0,684.09,N/A,914.091,Neurotransmitter
Cholesterol,C10H15N2O10,827.18,3.35,540.948,Lipid
Urea,C20H7N3O5,531.63,N/A,594.828,Alkaloid
Cholesterol,C14H7N3O0,572.21,6.47,36.688,Carbohydrate
Aspirin,C6H12N1O7,113.84,1.13,630.274,Neurotransmitter
Ethanol,C10H11N1O6,404.44,4.6,670.521,Lipid
Urea,C13H9N1O3,701.52,1.22,475.09,Alkaloid
Ethanol,C9H27N1O3,119.29,7.29,408.111,Amide
Aspirin,C14H39N2O9,340.6,N/A,181.844,Hormone
Adenosine triphosphate,C11H7N3O0,680.21,9.33,313.435,Hormone
Urea,C18H17N0O0,803.73,N/A,803.251,Amide
Glucose,C14H9N5O4,255.81,6.77,665.153,Neurotransmitter
Ethanol,C15H9N0O4,89.63,5.96,93.609,Amide
Ethanol,C14H6N0O2,905.72,9.27,638.599,Lipid
Serotonin,C14H23N1O6,741.88,8.59,343.312,Carbohydrate
Serotonin,C11H7N4O10,938.74,4.14,469.431,Nucleotide
Aspirin,C19H22N5O2,870.18,1.08,694.297,Hormone
Dopamine,C3H39N4O5,655.33,10.12,278.08,Nucleotide
Glucose,C17H29N5O5,261.0,N/A,178.735,Lipid
Adenosine triphosphate,C8H26N0O4,522.07,N/A,427.668,Nucleotide
Adrenaline,C3H17N4O4,774.55,N/A,215.765,Amide
Caffeine,C1H21N4O3,149.57,N/A,554.179,Alcohol
Dopamine,C15H36N1O2,602.44,1.27,284.011,Hormone
Glucose,C3H10N3O9,749.48,5.24,997.722,Nucleotide
Dopamine,C15H4N3O0,940.23,N/A,284.68,Lipid
Adenosine triphosphate,C15H20N5O0,598.68,13.5,58.624,Lipid
Caffeine,C10H37N2O0,338.0,7.95,792.509,Alcohol
Ethanol,C11H17N2O5,367.16,4.7,516.349,Neurotransmitter
Adrenaline,C11H19N4O8,824.92,N/A,594.577,Nucleotide
Ethanol,C13H12N1O2,575.43,N/A,825.683,Organic Compound
Ethanol,C13H14N5O0,199.74,1.22,396.435,Organic Compound
Serotonin,C16H5N3O0,863.37,5.45,158.744,Hormone
Serotonin,C14H15N4O4,723.24,9.05,503.926,Amide
Adenosine triphosphate,C9H32N1O2,370.76,4.11,955.497,Alcohol
Aspirin,C9H22N1O1,141.24,N/A,999.274,Hormone
Dopamine,C17H17N1O4,566.05,N/A,343.568,Hormone
Cholesterol,C17H36N1O2,645.24,13.8,29.445,Organic Compound
Adenosine triphosphate,C3H21N5O4,852.39,N/A,503.462,Hormone
Ethanol,C1H17N3O0,896.82,11.66,642.782,Amide
Glucose,C20H23N4O8,625.61,3.78,107.386,Organic Compound
Glucose,C11H28N0O8,233.24,10.66,582.796,Lipid
Adenosine triphosphate,C11H38N1O7,388.07,2.54,404.912,Amide
Urea,C16H4N0O1,477.69,7.25,356.423,Carbohydrate
Glucose,C1H15N4O5,755.39,9.3,631.66,Lipid
Aspirin,C14H2N0O10,149.2,3.63,607.279,Alkaloid
Adrenaline,C18H3N1O0,579.04,13.78,863.616,Alcohol
Ethanol,C8H14N3O10,641.66,4.7,466.287,Organic Compound
Urea,C18H21N3O9,326.74,11.34,262.52,Nucleotide
Ethanol,C2H25N3O6,631.48,11.4,370.158,Organic Compound
Adrenaline,C16H10N1O7,583.11,4.49,202.471,Alkaloid
Aspirin,C15H29N1O7,438.52,N/A,1.549,Neurotransmitter
Urea,C19H15N3O1,290.84,N/A,61.698,Neurotransmitter
Adenosine triphosphate,C3H40N4O2,206.24,8.03,668.208,Lipid
Cholesterol,C18H26N2O7,301.62,4.88,667.932,Hormone
Dopamine,C10H4N3O0,386.4,1.88,265.316,Neurotransmitter
Glucose,C4H34N3O3,975.53,N/A,232.799,Carbohydrate
Urea,C13H35N2O3,442.19,N/A,628.299,Carbohydrate
Urea,C11H33N2O3,794.74,8.81,532.408,Hormone
Glucose,C2H38N4O10,533.69,7.16,389.355,Lipid
Caffeine,C9H38N0O5,227.07,5.2,472.358,Neurotransmitter
Dopamine,C3H19N4O3,79.72,N/A,637.304,Hormone
Cholesterol,C1H37N3O2,486.33,3.56,731.746,Alkaloid
Cholesterol,C5H31N0O4,486.86,9.58,917.177,Carbohydrate
Caffeine,C20H6N1O0,471.12,1.58,246.879,Carbohydrate
Urea,C19H29N1O9,61.97,N/A,170.726,Hormone
Caffeine,C14H29N3O2,156.49,N/A,822.093,Nucleotide
Serotonin,C16H29N1O9,630.87,N/A,500.086,Hormone
Adrenaline,C11H34N3O5,196.44,1.16,149.008,Organic Compound
Ethanol,C7H36N5O3,746.83,6.43,154.306,Carbohydrate
Adrenaline,C4H14N5O10,309.46,12.98,529.319,Nucleotide
Serotonin,C7H4N5O6,341.17,N/A,583.778,Alcohol
Aspirin,C17H37N3O7,409.7,10.71,459.734,Alkaloid
Adenosine triphosphate,C10H19N1O9,436.1,N/A,44.491,Nucleotide
Aspirin,C11H18N4O9,554.48,N/A,689.023,Neurotransmitter
Caffeine,C13H40N2O4,776.43,10.59,598.738,Alcohol
Dopamine,C17H3N4O10,65.29,1.42,537.407,Alcohol
Caffeine,C2H20N1O3,203.35,8.22,894.125,Amide
Dopamine,C17H34N0O8,496.28,11.23,744.828,Neurotransmitter
Ethanol,C2H21N4O8,633.76,13.19,559.274,Lipid
Caffeine,C17H30N5O7,176.6,N/A,418.254,Amide
Ethanol,C15H27N4O3,732.05,12.64,118.692,Alcohol
Serotonin,C20H32N1O0,744.64,N/A,734.982,Alcohol
Serotonin,C3H12N5O6,675.38,N/A,610.568,Organic Compound
Caffeine,C15H12N3O5,110.92,7.56,324.863,Lipid
Caffeine,C16H14N3O0,462.51,1.52,720.304,Organic Compound
Urea,C10H9N0O1,456.3,13.13,265.107,Lipid
Ethanol,C4H2N3O10,875.79,11.19,160.339,Neurotransmitter
Serotonin,C8H34N3O2,648.83,N/A,364.115,Alcohol
Caffeine,C5H6N5O4,473.57,N/A,125.795,Organic Compound
Cholesterol,C16H35N5O3,352.74,4.98,233.356,Amide
Aspirin,C9H10N0O4,831.49,4.88,623.468,Amide
Urea,C12H31N1O10,135.96,6.21,141.276,Neurotransmitter
Adrenaline,C6H26N4O6,733.71,N/A,548.722,Neurotransmitter
Serotonin,C16H6N5O1,879.9,N/A,822.149,Carbohydrate
Glucose,C7H32N4O7,57.95,11.29,841.838,Alcohol
Cholesterol,C11H33N1O4,300.06,N/A,294.728,Neurotransmitter
Dopamine,C5H23N3O4,555.99,12.8,178.99,Lipid
Serotonin,C20H23N1O8,301.3,3.04,412.118,Nucleotide
Caffeine,C4H24N0O3,759.75,12.11,238.389,Amide
Caffeine,C2H15N1O0,310.1,4.32,350.444,Nucleotide
Serotonin,C18H34N5O6,665.85,9.06,244.478,Carbohydrate
Serotonin,C16H14N0O3,422.01,7.75,75.514,Nucleotide
Adenosine triphosphate,C14H31N4O6,741.08,N/A,69.774,Carbohydrate
Aspirin,C11H26N1O7,975.44,N/A,681.751,Carbohydrate
Dopamine,C15H33N5O5,81.78,2.28,851.965,Nucleotide
Urea,C18H5N3O7,177.25,11.01,846.909,Alkaloid
Adrenaline,C1H15N4O10,454.69,12.51,944.406,Alkaloid
Adrenaline,C4H28N0O2,53.95,N/A,327.266,Organic Compound
Urea,C1H5N5O8,630.49,1.15,132.511,Nucleotide
Ethanol,C6H28N2O2,230.22,6.31,304.233,Hormone
Adenosine triphosphate,C18H6N5O10,130.62,8.22,235.839,Nucleotide
Urea,C13H27N1O3,897.89,4.94,985.463,Organic Compound
Adrenaline,C19H1N1O5,934.21,1.63,750.876,Alcohol
Ethanol,C11H39N1O9,883.95,6.7,604.024,Carbohydrate
Dopamine,C2H34N3O5,346.34,1.85,75.845,Nucleotide
Cholesterol,C14H5N3O2,234.99,N/A,605.819,Carbohydrate
Adenosine triphosphate,C8H4N4O4,444.11,3.49,651.344,Amide
Glucose,C15H9N1O6,980.03,1.75,424.528,Amide
Glucose,C4H37N0O5,152.66,11.96,904.147,Amide
Aspirin,C20H25N0O7,569.73,6.12,84.127,Amide
Caffeine,C11H23N2O10,653.91,N/A,200.799,Carbohydrate
Adenosine triphosphate,C16H37N5O1,504.97,8.43,685.227,Lipid
Glucose,C3H8N4O6,735.25,2.97,27.554,Nucleotide
Dopamine,C9H1N4O4,62.44,7.12,971.342,Alkaloid
Adrenaline,C19H5N0O2,589.62,3.51,261.157,Lipid
Adrenaline,C19H9N2O7,202.74,N/A,314.627,Carbohydrate
Adrenaline,C19H31N3O9,221.35,8.21,441.056,Amide
Adenosine triphosphate,C20H38N2O3,658.27,N/A,745.076,Neurotransmitter
Cholesterol,C10H35N2O7,610.59,N/A,481.138,Organic Compound
Ethanol,C4H25N0O1,757.0,10.97,398.926,Nucleotide
Dopamine,C13H8N2O10,895.7,13.12,816.379,Carbohydrate
Dopamine,C8H14N0O10,452.83,5.12,809.646,Organic Compound
Aspirin,C3H25N4O8,422.9,N/A,638.107,Alcohol
Cholesterol,C18H28N3O5,776.59,13.9,79.479,Amide
Caffeine,C2H11N5O3,847.24,N/A,735.272,Nucleotide
Urea,C15H30N4O10,55.72,12.63,364.147,Lipid
Cholesterol,C11H22N1O2,251.4,1.86,520.099,Alcohol
Cholesterol,C9H22N4O4,694.18,13.68,995.537,Lipid
Urea,C18H35N2O6,402.58,11.21,567.395,Alcohol
Dopamine,C6H29N3O6,930.63,4.73,803.537,Hormone
Caffeine,C2H32N4O6,63.25,N/A,753.409,Lipid
Adenosine triphosphate,C10H4N2O6,432.32,11.23,760.165,Organic Compound
Cholesterol,C18H36N3O3,889.87,2.82,584.022,Hormone
Serotonin,C6H33N1O8,866.19,9.21,831.576,Alcohol
Aspirin,C14H19N0O8,818.71,7.05,339.941,Alkaloid
Ethanol,C13H40N0O9,750.66,7.42,726.765,Organic Compound
Caffeine,C15H13N5O7,577.79,1.41,840.614,Organic Compound
Adrenaline,C3H22N3O6,912.93,12.82,20.785,Neurotransmitter
Caffeine,C17H12N3O10,374.78,2.39,43.614,Organic Compound
Glucose,C5H10N5O0,999.79,N/A,498.583,Organic Compound
Adrenaline,C4H29N0O9,458.96,11.17,609.535,Neurotransmitter
Adrenaline,C18H40N4O4,175.16,8.59,166.069,Neurotransmitter
Cholesterol,C1H31N4O1,515.51,N/A,577.926,Alcohol
Caffeine,C15H8N4O9,203.57,6.3,692.287,Lipid
Aspirin,C1H36N4O8,551.43,10.26,25.751,Alkaloid
Ethanol,C5H14N1O9,331.51,6.11,583.798,Neurotransmitter
Urea,C7H26N5O10,510.33,5.86,365.984,Hormone
Dopamine,C5H16N4O7,553.09,7.87,213.064,Carbohydrate
Ethanol,C19H11N3O6,764.3,N/A,54.037,Carbohydrate
Urea,C8H8N2O7,647.17,10.46,362.845,Carbohydrate
Adrenaline,C5H39N0O6,675.07,12.96,80.253,Alcohol
Aspirin,C8H2N5O8,822.69,8.91,230.915,Nucleotide
Caffeine,C13H27N3O6,867.69,10.74,716.159,Carbohydrate
Urea,C2H17N0O3,426.07,13.94,342.781,Carbohydrate
Dopamine,C13H35N5O8,465.31,3.98,837.881,Neurotransmitter
Caffeine,C9H4N0O4,954.57,11.87,541.773,Neurotransmitter
Dopamine,C12H12N1O3,609.37,9.96,971.735,Hormone
Caffeine,C14H24N2O4,641.19,10.92,990.438,Neurotransmitter
Ethanol,C4H26N0O3,263.08,N/A,567.568,Lipid
Cholesterol,C8H40N4O10,791.1,2.97,831.604,Alkaloid
Adenosine triphosphate,C13H40N1O10,302.75,4.17,986.253,Organic Compound
Aspirin,C10H21N0O3,850.4,11.18,422.681,Lipid
Dopamine,C5H38N2O6,427.5,7.48,498.096,Carbohydrate
Dopamine,C13H12N4O5,484.53,5.98,761.466,Organic Compound
Adenosine triphosphate,C11H37N3O9,582.08,11.22,795.242,Amide
Cholesterol,C18H7N1O8,858.88,N/A,581.057,Alkaloid
Aspirin,C3H4N0O1,828.18,6.38,444.718,Alkaloid
Adrenaline,C17H40N5O0,865.51,N/A,944.08,Amide
Glucose,C16H29N3O9,759.03,5.16,457.486,Neurotransmitter
Adrenaline,C13H2N3O4,426.59,12.13,567.361,Alkaloid
Urea,C18H39N2O9,450.57,12.54,799.788,Nucleotide
Glucose,C2H26N1O8,351.27,4.88,153.875,Nucleotide
Glucose,C19H38N2O5,440.65,8.68,878.665,Lipid
Urea,C12H12N4O2,814.02,11.67,768.205,Alkaloid
Dopamine,C18H9N1O6,739.48,N/A,293.579,Neurotransmitter
Adenosine triphosphate,C14H40N0O1,791.46,N/A,640.67,Nucleotide
Ethanol,C20H28N3O2,557.65,7.17,746.657,Carbohydrate
Serotonin,C12H22N5O8,280.76,12.81,497.416,Alcohol
Urea,C15H4N0O7,724.49,11.85,697.024,Neurotransmitter
Glucose,C1H12N3O6,465.32,12.28,618.105,Alcohol
Adrenaline,C2H35N2O6,944.93,2.4,567.907,Alkaloid
Cholesterol,C14H25N1O8,960.6,10.09,926.768,Lipid
Dopamine,C2H20N2O10,936.06,8.61,668.124,Organic Compound
Serotonin,C4H3N1O6,372.95,9.24,755.926,Lipid
Glucose,C2H17N1O10,471.87,5.18,280.354,Nucleotide
Ethanol,C20H31N5O7,888.08,12.12,753.356,Alcohol
Adrenaline,C19H39N2O5,705.47,N/A,691.136,Carbohydrate
Glucose,C13H12N0O7,776.22,2.71,626.764,Amide
Dopamine,C10H30N0O4,769.12,N/A,160.137,Carbohydrate
Ethanol,C12H10N1O2,755.38,2.4,356.653,Nucleotide
Adrenaline,C3H8N3O9,989.73,13.81,302.054,Nucleotide
Glucose,C15H9N1O1,779.07,11.87,742.243,Alcohol
Adenosine triphosphate,C8H28N3O1,652.18,5.21,437.303,Amide
Serotonin,C14H18N2O8,567.37,9.35,89.909,Carbohydrate
Urea,C17H4N1O5,264.93,11.88,376.227,Neurotransmitter
Aspirin,C7H21N5O9,554.05,7.79,988.297,Nucleotide
Caffeine,C20H8N3O2,743.49,3.21,379.413,Alcohol
Ethanol,C9H9N1O8,229.21,N/A,327.277,Organic Compound
Serotonin,C14H6N2O9,427.88,4.98,992.641,Lipid
Caffeine,C14H38N4O1,120.32,7.37,922.446,Organic Compound
Urea,C5H1N3O4,54.98,2.79,136.737,Organic Compound
Ethanol,C5H30N0O6,450.69,2.43,142.839,Organic Compound
Urea,C1H30N5O9,873.03,5.21,645.619,Lipid
Glucose,C2H35N5O0,838.47,5.38,517.476,Amide
Cholesterol,C15H36N0O1,167.96,13.91,338.707,Hormone
Aspirin,C5H40N1O0,303.25,9.12,379.925,Nucleotide
Dopamine,C7H29N1O10,122.7,N/A,909.423,Carbohydrate
Adenosine triphosphate,C4H12N5O5,754.83,11.39,178.439,Alcohol
Ethanol,C19H12N0O9,381.65,7.02,399.595,Alkaloid
Aspirin,C4H35N1O6,847.69,7.64,777.898,Lipid
Adenosine triphosphate,C20H22N5O8,726.17,1.78,432.389,Amide
Serotonin,C17H36N0O3,118.74,N/A,59.417,Neurotransmitter
Adenosine triphosphate,C6H4N5O2,702.99,9.75,998.575,Neurotransmitter
Adenosine triphosphate,C4H25N0O9,234.92,4.15,900.725,Alcohol
Glucose,C7H9N1O0,327.26,6.93,755.883,Alkaloid
Ethanol,C1H11N0O7,947.89,3.47,937.462,Nucleotide
Caffeine,C3H5N4O2,434.04,2.94,693.443,Organic Compound
Adrenaline,C18H34N5O9,785.54,N/A,671.67,Neurotransmitter
Adenosine triphosphate,C5H38N3O0,185.74,5.62,205.777,Alcohol
Serotonin,C5H7N1O1,691.34,N/A,515.034,Alkaloid
Ethanol,C8H20N4O5,557.38,3.46,138.229,Hormone
Ethanol,C19H8N1O0,288.27,N/A,95.851,Neurotransmitter
Aspirin,C17H39N1O6,342.49,8.65,381.239,Hormone
Adrenaline,C1H17N2O5,443.21,7.97,713.891,Neurotransmitter
Caffeine,C14H35N5O9,370.53,7.16,383.589,Hormone
Adrenaline,C18H1N5O1,760.25,3.77,283.089,Alkaloid
Ethanol,C6H36N0O5,362.35,7.38,76.044,Alkaloid
Ethanol,C18H13N2O3,360.76,2.58,765.364,Lipid
Adrenaline,C16H25N3O7,663.91,2.45,71.79,Organic Compound
Dopamine,C5H6N2O6,166.82,7.63,198.644,Carbohydrate
Adrenaline,C2H40N2O5,429.94,N/A,912.982,Carbohydrate
Aspirin,C16H1N0O7,400.55,13.67,4.057,Carbohydrate
Adenosine triphosphate,C4H32N2O10,236.62,4.9,820.547,Neurotransmitter
Ethanol,C8H37N3O8,735.36,13.24,380.043,Neurotransmitter
Adrenaline,C13H3N0O5,150.44,9.77,169.831,Alkaloid
Urea,C19H3N3O0,903.99,9.37,472.779,Alcohol
Caffeine,C3H34N5O9,563.03,N/A,715.317,Amide
Caffeine,C17H3N2O3,916.01,6.44,396.339,Lipid
Caffeine,C10H35N2O8,768.16,2.92,720.775,Nucleotide
Dopamine,C6H32N4O9,984.17,12.93,560.13,Lipid
Glucose,C18H22N3O6,693.45,4.71,975.491,Alkaloid
Urea,C15H28N5O9,361.31,2.85,475.795,Neurotransmitter
Urea,C14H33N0O6,422.27,2.37,87.038,Alkaloid
Cholesterol,C5H22N4O1,904.17,N/A,496.468,Alcohol
Serotonin,C12H10N4O7,491.4,4.98,442.789,Carbohydrate
Glucose,C12H1N5O5,264.73,8.88,991.538,Neurotransmitter
Aspirin,C15H6N2O10,950.36,2.18,240.219,Hormone
Urea,C4H10N0O8,372.74,N/A,406.587,Alcohol
Serotonin,C6H3N1O1,878.65,N/A,331.923,Nucleotide
Adenosine triphosphate,C19H33N1O7,598.54,12.73,645.72,Hormone
Serotonin,C6H15N1O7,946.46,1.46,157.258,Neurotransmitter
Cholesterol,C1H31N0O2,847.66,3.16,301.85,Nucleotide
Adenosine triphosphate,C13H26N3O0,721.73,N/A,701.851,Organic Compound
Glucose,C11H28N0O8,425.2,1.66,389.953,Hormone
Caffeine,C18H1N1O5,553.72,1.55,581.534,Alkaloid
Glucose,C1H27N0O2,620.17,6.23,641.939,Nucleotide
Aspirin,C6H30N2O1,117.5,1.76,723.812,Carbohydrate
Adenosine triphosphate,C15H16N1O1,458.3,7.28,445.285,Organic Compound
Caffeine,C14H7N0O9,997.31,8.91,350.964,Nucleotide
Cholesterol,C18H34N5O1,203.77,2.9,230.691,Neurotransmitter
