compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H23N3O7,735.67,N/A,936.156,Alkaloid
Glucose,C1H26N5O5,680.61,3.49,825.966,Neurotransmitter
Glucose,C12H18N5O0,310.8,4.49,850.743,Amide
Adenosine triphosphate,C8H24N3O2,132.81,11.89,708.424,Lipid
Aspirin,C3H11N3O10,85.67,N/A,484.34,Carbohydrate
Serotonin,C9H20N5O2,920.24,11.1,220.594,Hormone
Aspirin,C8H28N5O7,131.62,12.94,348.135,Neurotransmitter
Ethanol,C16H3N3O2,981.04,N/A,610.594,Amide
Serotonin,C14H23N0O2,928.96,6.63,520.815,Alkaloid
Adrenaline,C14H19N0O6,411.21,13.74,553.491,Carbohydrate
Adenosine triphosphate,C5H30N1O1,399.65,2.41,534.692,Alcohol
Cholesterol,C14H16N2O8,906.14,7.09,59.986,Nucleotide
Glucose,C4H16N2O2,417.26,9.48,115.169,Alcohol
Glucose,C2H25N4O0,687.2,10.86,435.083,Alkaloid
Glucose,C12H16N3O5,217.18,2.23,174.566,Hormone
Serotonin,C19H33N5O2,776.12,6.22,569.637,Carbohydrate
Adenosine triphosphate,C12H36N1O8,963.47,12.92,137.377,Alkaloid
Dopamine,C16H29N3O6,604.89,4.21,789.66,Hormone
Aspirin,C3H40N3O10,150.26,7.53,661.436,Lipid
Adenosine triphosphate,C3H33N3O8,350.93,9.26,533.743,Lipid
Glucose,C9H33N3O9,677.18,13.79,901.252,Neurotransmitter
Ethanol,C15H32N0O3,511.7,11.98,653.55,Neurotransmitter
Dopamine,C13H11N3O8,794.0,N/A,232.184,Carbohydrate
Adrenaline,C14H38N2O1,379.79,N/A,88.153,Lipid
Serotonin,C6H39N4O10,185.3,N/A,267.47,Carbohydrate
Cholesterol,C13H38N2O5,108.42,6.77,754.505,Hormone
Adrenaline,C15H14N0O0,517.6,2.16,67.431,Carbohydrate
Caffeine,C8H3N1O0,863.2,2.03,972.934,Amide
Glucose,C4H32N3O6,576.88,10.91,716.065,Carbohydrate
Dopamine,C13H1N5O9,519.46,13.18,593.502,Neurotransmitter
Caffeine,C19H18N2O5,689.38,N/A,519.764,Alkaloid
Caffeine,C10H40N3O4,371.31,2.74,661.287,Carbohydrate
Aspirin,C8H16N2O1,817.64,9.71,408.19,Nucleotide
Serotonin,C10H24N3O8,686.05,2.66,79.75,Organic Compound
Urea,C8H39N2O4,260.77,10.72,451.887,Amide
Adrenaline,C4H28N4O5,644.0,9.8,763.183,Alcohol
Ethanol,C11H27N0O3,667.62,12.81,500.668,Amide
Aspirin,C19H7N2O4,66.89,N/A,465.911,Organic Compound
Adrenaline,C20H12N4O7,965.21,5.17,278.041,Hormone
Caffeine,C15H28N3O6,112.37,5.07,61.006,Alcohol
Cholesterol,C11H37N5O3,624.15,6.79,470.662,Alcohol
Ethanol,C12H27N4O1,492.83,N/A,380.886,Neurotransmitter
Urea,C9H39N2O3,487.07,10.14,415.634,Carbohydrate
Adenosine triphosphate,C6H10N1O0,332.66,12.74,372.522,Alkaloid
Urea,C9H38N1O6,363.65,4.67,17.902,Amide
Serotonin,C12H28N0O4,685.88,N/A,386.214,Nucleotide
Adenosine triphosphate,C4H24N1O2,580.04,13.49,70.484,Neurotransmitter
Ethanol,C19H6N4O4,359.57,4.02,762.246,Amide
Serotonin,C9H31N2O6,288.79,12.2,357.176,Alcohol
Cholesterol,C18H12N4O8,243.42,6.87,545.857,Amide
Caffeine,C20H3N2O5,775.11,N/A,517.075,Neurotransmitter
Serotonin,C11H33N0O3,332.39,11.14,565.655,Alcohol
Caffeine,C15H23N2O7,317.0,8.48,542.877,Nucleotide
Caffeine,C13H37N2O2,536.85,12.74,301.323,Hormone
Serotonin,C14H36N0O0,130.76,7.56,50.429,Hormone
Urea,C10H31N0O0,746.13,N/A,984.864,Nucleotide
Glucose,C12H4N0O6,408.89,6.58,782.987,Nucleotide
Aspirin,C10H14N2O8,174.29,12.28,285.31,Lipid
Adrenaline,C7H12N5O9,796.21,8.12,678.13,Neurotransmitter
Adrenaline,C2H35N0O10,463.55,8.94,491.188,Amide
Urea,C11H26N0O5,454.54,13.86,213.757,Lipid
Glucose,C12H28N0O0,379.8,N/A,855.972,Carbohydrate
Adrenaline,C5H1N2O1,204.85,11.9,407.213,Alkaloid
Ethanol,C2H32N4O1,102.79,10.48,457.483,Amide
Urea,C3H17N0O10,529.45,13.47,98.504,Carbohydrate
Adenosine triphosphate,C14H14N1O9,92.74,3.89,254.443,Nucleotide
Adrenaline,C20H37N5O1,259.78,N/A,856.452,Hormone
Adenosine triphosphate,C15H40N4O3,701.91,13.26,693.097,Alcohol
Adenosine triphosphate,C9H20N3O4,71.46,N/A,577.024,Lipid
Cholesterol,C9H4N0O9,465.94,N/A,104.503,Neurotransmitter
Serotonin,C14H11N0O7,418.77,3.51,896.112,Alcohol
Dopamine,C4H25N0O7,490.53,4.38,935.39,Nucleotide
Adenosine triphosphate,C8H39N5O3,737.52,1.39,353.592,Organic Compound
Adenosine triphosphate,C11H33N1O7,900.91,8.87,521.086,Hormone
Urea,C15H8N5O2,693.19,12.08,936.581,Alcohol
Dopamine,C5H34N4O8,474.45,10.14,812.455,Alkaloid
Cholesterol,C1H5N2O2,129.86,N/A,928.038,Alkaloid
Dopamine,C13H24N2O5,786.89,13.4,504.133,Amide
Adenosine triphosphate,C19H5N0O3,989.8,4.99,519.19,Nucleotide
Ethanol,C1H36N2O0,350.55,11.61,440.725,Alcohol
Glucose,C2H11N5O1,425.1,8.54,477.6,Organic Compound
Urea,C20H20N2O3,114.75,6.7,826.283,Lipid
Caffeine,C18H16N2O8,975.57,4.62,967.994,Alcohol
Adrenaline,C8H30N4O9,813.52,13.8,304.692,Amide
Glucose,C11H24N5O9,496.45,10.09,533.8,Nucleotide
Dopamine,C17H25N3O8,637.63,2.78,64.952,Neurotransmitter
Serotonin,C17H40N4O0,556.68,11.54,857.779,Neurotransmitter
Urea,C19H33N0O4,500.44,6.59,557.859,Amide
Ethanol,C11H15N3O0,814.12,1.73,50.17,Nucleotide
Adenosine triphosphate,C9H29N3O1,458.18,12.77,427.174,Amide
Adenosine triphosphate,C17H12N3O0,957.64,12.92,49.813,Neurotransmitter
Caffeine,C20H39N1O10,400.94,11.77,546.38,Carbohydrate
Glucose,C12H1N0O7,165.39,3.3,93.406,Neurotransmitter
Ethanol,C9H15N3O2,978.53,11.16,540.048,Neurotransmitter
Ethanol,C10H5N3O5,670.19,10.78,817.135,Neurotransmitter
Aspirin,C1H32N5O8,714.41,11.86,858.988,Carbohydrate
Aspirin,C19H18N1O1,174.86,4.55,794.36,Organic Compound
Aspirin,C4H7N0O6,743.41,5.07,330.529,Lipid
Adenosine triphosphate,C13H39N0O10,403.97,8.3,797.254,Hormone
Adenosine triphosphate,C17H36N2O0,619.26,1.4,58.592,Carbohydrate
Cholesterol,C13H23N5O3,941.82,N/A,811.389,Nucleotide
Adrenaline,C10H21N3O1,400.32,13.75,499.441,Hormone
Glucose,C2H29N3O7,170.54,N/A,710.724,Hormone
Adenosine triphosphate,C15H16N1O2,915.33,9.46,921.052,Organic Compound
Caffeine,C17H24N3O4,627.38,N/A,322.945,Hormone
Glucose,C20H35N4O9,598.55,2.17,912.042,Carbohydrate
Caffeine,C6H12N3O1,810.46,8.88,370.157,Amide
Dopamine,C2H30N1O7,774.4,7.84,672.705,Organic Compound
Urea,C7H34N2O9,394.82,12.71,456.093,Hormone
Adrenaline,C12H37N1O1,841.37,4.96,939.485,Carbohydrate
Caffeine,C7H17N5O9,385.31,2.35,173.738,Nucleotide
Cholesterol,C11H3N4O9,479.7,8.26,336.866,Alkaloid
Serotonin,C19H24N2O2,888.55,N/A,108.656,Hormone
Dopamine,C14H1N2O9,59.33,10.42,561.816,Organic Compound
Ethanol,C3H40N2O7,875.96,N/A,981.967,Organic Compound
Cholesterol,C6H3N0O0,972.33,12.03,302.179,Alkaloid
Caffeine,C14H12N0O9,827.91,13.08,796.397,Neurotransmitter
Adenosine triphosphate,C10H5N2O10,65.13,N/A,927.35,Carbohydrate
Aspirin,C5H38N3O0,683.48,13.49,587.598,Nucleotide
Ethanol,C3H30N4O8,802.8,N/A,208.926,Lipid
Dopamine,C7H34N1O2,557.73,12.34,223.419,Amide
Ethanol,C20H5N4O7,560.79,7.68,914.263,Hormone
Dopamine,C14H27N4O8,857.16,7.12,691.141,Neurotransmitter
Adrenaline,C9H39N3O10,110.24,7.82,852.523,Alcohol
Adenosine triphosphate,C2H29N3O10,896.83,12.57,678.057,Alcohol
Adrenaline,C16H9N1O10,438.99,8.17,97.234,Carbohydrate
Serotonin,C1H2N5O9,263.52,1.67,444.524,Alkaloid
Ethanol,C19H37N4O9,521.82,13.54,640.787,Nucleotide
Urea,C3H31N1O4,995.24,N/A,713.734,Alkaloid
Adrenaline,C4H29N0O7,280.95,8.31,187.841,Lipid
Urea,C13H3N3O3,164.87,9.96,98.702,Neurotransmitter
Adrenaline,C11H2N0O10,639.29,N/A,373.974,Nucleotide
Aspirin,C11H23N5O3,735.88,4.77,557.628,Lipid
Caffeine,C7H36N0O9,780.05,6.78,818.669,Alkaloid
Cholesterol,C7H38N1O1,743.62,9.36,208.611,Carbohydrate
Cholesterol,C2H39N3O10,262.79,5.94,365.309,Carbohydrate
Glucose,C15H18N2O10,714.0,3.18,869.391,Organic Compound
Dopamine,C11H26N0O7,101.43,13.46,856.248,Lipid
Cholesterol,C19H32N1O1,149.02,8.3,352.056,Hormone
Serotonin,C5H29N0O8,338.31,2.19,378.936,Neurotransmitter
Adenosine triphosphate,C7H10N2O6,830.94,11.58,583.517,Nucleotide
Adrenaline,C18H27N2O9,598.6,11.39,418.653,Alkaloid
Serotonin,C7H27N5O9,671.9,11.37,105.646,Organic Compound
Caffeine,C20H28N5O0,639.33,13.89,886.795,Carbohydrate
Serotonin,C6H1N4O7,746.04,11.95,567.228,Hormone
Glucose,C13H17N2O5,251.15,N/A,688.552,Alkaloid
Ethanol,C2H16N3O8,278.65,5.32,312.058,Alkaloid
Caffeine,C11H8N1O4,917.94,N/A,71.13,Carbohydrate
Adrenaline,C9H9N4O10,976.9,4.27,688.325,Nucleotide
Glucose,C9H33N2O8,882.61,N/A,772.378,Carbohydrate
Glucose,C17H27N3O10,247.28,9.14,195.727,Hormone
Urea,C9H26N2O0,96.39,N/A,757.421,Nucleotide
Glucose,C16H22N1O9,551.29,5.31,330.559,Alcohol
Urea,C1H16N1O5,652.07,7.19,761.196,Amide
Aspirin,C3H2N0O0,840.75,8.26,259.98,Nucleotide
Urea,C3H17N3O6,958.75,10.82,512.163,Hormone
Ethanol,C20H23N5O0,369.93,N/A,165.843,Nucleotide
Cholesterol,C11H15N5O1,398.96,1.8,254.419,Carbohydrate
Dopamine,C20H10N1O9,815.07,9.46,470.835,Alkaloid
Aspirin,C1H18N3O8,583.7,2.76,496.329,Alcohol
Adrenaline,C6H15N0O10,417.03,7.55,179.217,Alcohol
Dopamine,C9H16N2O6,217.01,3.9,67.197,Alkaloid
Glucose,C4H38N5O5,719.8,8.78,479.538,Alcohol
Aspirin,C6H13N5O4,250.67,3.21,359.295,Neurotransmitter
Adenosine triphosphate,C5H15N3O2,715.45,3.54,930.209,Organic Compound
Serotonin,C10H39N0O8,574.13,1.36,661.103,Lipid
Glucose,C7H18N1O2,463.7,10.95,241.922,Alcohol
Urea,C20H15N5O10,864.42,5.7,267.525,Lipid
Serotonin,C9H8N4O3,898.78,13.29,583.815,Hormone
Dopamine,C10H29N4O1,144.58,N/A,238.651,Amide
Adenosine triphosphate,C18H34N0O0,259.61,N/A,504.839,Carbohydrate
Adrenaline,C17H9N3O1,663.37,11.92,852.049,Hormone
Glucose,C16H10N0O2,270.27,N/A,113.645,Alkaloid
Urea,C9H1N2O9,178.5,2.76,835.743,Lipid
Glucose,C11H29N5O3,907.76,8.72,541.74,Alcohol
Ethanol,C7H23N3O2,252.91,N/A,99.388,Alcohol
Caffeine,C5H14N3O4,400.54,7.43,168.437,Alkaloid
Aspirin,C19H5N1O6,621.25,7.52,74.818,Lipid
Caffeine,C9H2N5O2,431.62,13.13,719.412,Nucleotide
Aspirin,C18H17N5O8,99.36,11.12,984.492,Amide
Ethanol,C8H14N5O3,346.61,9.66,532.935,Lipid
Adrenaline,C18H26N3O1,296.85,1.79,916.566,Carbohydrate
Dopamine,C9H13N3O0,65.13,1.54,256.549,Lipid
Aspirin,C9H14N1O1,252.72,N/A,923.789,Neurotransmitter
Serotonin,C19H8N0O3,383.3,9.51,550.704,Alcohol
Cholesterol,C18H11N3O6,101.69,6.21,796.135,Neurotransmitter
Urea,C13H6N1O1,732.47,10.01,222.95,Organic Compound
Urea,C13H33N0O2,863.1,12.67,373.775,Lipid
Caffeine,C4H12N2O9,671.56,13.81,948.095,Alkaloid
Adrenaline,C20H21N1O7,600.92,11.5,313.997,Carbohydrate
Cholesterol,C4H8N2O3,117.7,10.98,882.823,Alcohol
Aspirin,C19H29N4O8,439.08,N/A,632.857,Carbohydrate
Adenosine triphosphate,C19H26N2O1,973.71,7.47,336.231,Carbohydrate
Cholesterol,C16H14N0O0,899.29,5.34,90.311,Carbohydrate
Ethanol,C18H15N4O5,824.83,4.39,165.263,Alkaloid
Dopamine,C17H13N5O10,254.93,5.62,57.781,Neurotransmitter
Aspirin,C1H8N5O0,438.4,N/A,38.379,Amide
Ethanol,C19H12N2O0,835.22,6.84,120.12,Amide
Urea,C16H34N4O7,625.76,8.96,985.031,Amide
Urea,C11H14N4O4,835.6,10.97,263.046,Alkaloid
Serotonin,C17H27N5O1,360.92,8.82,342.745,Alkaloid
Aspirin,C5H39N3O10,905.68,N/A,423.352,Carbohydrate
Ethanol,C20H28N2O5,298.02,4.37,467.349,Neurotransmitter
Ethanol,C19H4N0O9,811.13,5.53,839.085,Hormone
Dopamine,C4H35N4O6,345.02,5.99,27.42,Organic Compound
Aspirin,C17H36N0O6,805.61,9.87,445.884,Lipid
Ethanol,C16H18N2O5,81.05,1.87,839.389,Carbohydrate
Adenosine triphosphate,C19H3N5O3,531.4,N/A,955.893,Alcohol
Cholesterol,C11H24N1O3,118.37,5.19,33.012,Hormone
Dopamine,C20H6N5O8,337.13,1.95,902.518,Nucleotide
Ethanol,C2H9N2O6,479.58,5.94,827.891,Alkaloid
Cholesterol,C1H35N5O9,626.26,12.14,144.491,Nucleotide
Glucose,C16H7N5O9,134.43,10.93,793.32,Alcohol
Ethanol,C13H14N1O3,723.58,10.27,107.391,Hormone
Dopamine,C8H23N2O3,828.35,3.74,466.022,Nucleotide
Ethanol,C10H15N3O8,123.82,2.11,816.364,Alcohol
Adenosine triphosphate,C1H34N3O4,762.1,1.3,887.924,Alkaloid
Dopamine,C8H30N5O4,390.75,N/A,862.906,Alcohol
Aspirin,C9H32N1O5,342.37,N/A,557.078,Alkaloid
Aspirin,C8H13N3O2,617.65,N/A,440.67,Lipid
Aspirin,C7H20N5O10,491.39,N/A,629.403,Organic Compound
Adrenaline,C12H34N3O0,423.01,N/A,91.484,Amide
Serotonin,C3H36N5O9,288.55,11.17,796.88,Alkaloid
Cholesterol,C4H7N0O1,172.18,10.07,66.393,Hormone
Urea,C5H16N5O6,703.44,8.75,563.063,Alkaloid
Aspirin,C2H21N0O2,673.11,N/A,747.202,Alcohol
Urea,C7H30N1O8,129.8,5.12,580.521,Alcohol
Caffeine,C5H32N1O5,569.35,9.01,125.656,Lipid
Cholesterol,C10H32N3O1,995.01,2.12,465.004,Hormone
Adrenaline,C16H24N2O4,255.59,3.8,618.707,Alkaloid
Ethanol,C6H20N1O2,225.62,3.21,666.945,Carbohydrate
Serotonin,C15H16N3O9,294.24,6.17,537.58,Alcohol
Caffeine,C17H33N3O0,724.17,7.39,234.058,Lipid
Ethanol,C15H7N1O1,922.92,7.63,842.229,Amide
Caffeine,C2H4N4O10,279.8,9.95,339.106,Carbohydrate
Adrenaline,C11H14N4O3,787.55,N/A,118.219,Organic Compound
Dopamine,C20H10N0O3,172.48,8.0,535.748,Organic Compound
Urea,C16H23N2O1,384.73,6.8,162.438,Carbohydrate
Adenosine triphosphate,C12H23N3O1,763.06,13.43,511.77,Alcohol
Dopamine,C4H31N0O2,899.52,12.46,936.211,Hormone
Caffeine,C20H16N3O1,226.43,N/A,673.442,Lipid
Cholesterol,C10H34N1O6,235.7,10.46,142.6,Nucleotide
Adenosine triphosphate,C16H29N2O10,619.41,11.77,401.104,Organic Compound
Ethanol,C12H25N4O0,528.87,N/A,696.6,Lipid
Serotonin,C19H8N0O1,280.19,5.68,881.232,Amide
Cholesterol,C12H22N1O2,604.5,9.19,824.349,Hormone
Aspirin,C13H39N0O7,107.42,12.76,801.695,Nucleotide
Urea,C17H10N3O2,501.71,2.47,267.363,Alkaloid
Cholesterol,C5H4N2O8,846.14,6.57,828.749,Neurotransmitter
Urea,C10H2N3O2,132.54,N/A,629.689,Neurotransmitter
Cholesterol,C16H8N3O0,262.51,2.73,792.933,Alkaloid
Ethanol,C17H36N4O9,261.83,4.15,995.467,Alcohol
Adenosine triphosphate,C2H33N3O8,515.58,4.25,648.219,Carbohydrate
Dopamine,C6H35N5O4,869.02,10.29,15.081,Lipid
Dopamine,C12H29N5O9,355.92,N/A,768.988,Lipid
Aspirin,C10H29N1O4,907.68,12.66,10.681,Carbohydrate
Dopamine,C18H5N1O1,217.17,13.67,229.635,Carbohydrate
Glucose,C14H11N5O2,422.24,2.4,778.732,Lipid
Glucose,C2H15N3O2,494.33,13.21,603.557,Carbohydrate
Adrenaline,C17H27N3O4,678.63,7.45,807.623,Amide
Glucose,C7H21N2O1,64.91,6.97,67.84,Hormone
Adenosine triphosphate,C12H26N1O6,698.37,9.76,742.259,Lipid
Urea,C7H1N4O4,845.02,12.05,536.815,Alcohol
Glucose,C6H17N4O4,882.49,9.22,792.379,Carbohydrate
Glucose,C7H33N4O8,374.55,1.32,87.648,Alcohol
Adrenaline,C19H9N0O8,665.63,N/A,1.109,Carbohydrate
Serotonin,C9H1N4O10,386.2,5.92,821.098,Nucleotide
Caffeine,C8H18N0O5,935.5,1.36,9.177,Nucleotide
Urea,C1H23N0O4,210.9,N/A,895.295,Alcohol
Adenosine triphosphate,C16H6N0O7,447.47,N/A,726.096,Amide
Adrenaline,C5H6N5O6,585.66,3.57,689.003,Organic Compound
Cholesterol,C9H17N5O9,242.66,9.43,595.948,Organic Compound
Cholesterol,C3H21N3O8,693.25,13.39,514.118,Organic Compound
Aspirin,C13H1N1O1,237.04,3.6,986.244,Amide
Adrenaline,C20H15N2O10,67.33,9.02,862.021,Carbohydrate
Dopamine,C8H22N3O3,335.15,8.5,955.605,Hormone
Serotonin,C3H29N4O2,131.98,11.82,77.995,Alcohol
Aspirin,C16H40N0O10,74.77,11.69,698.518,Amide
Glucose,C8H28N4O3,875.51,4.64,657.49,Carbohydrate
Cholesterol,C6H13N3O3,713.91,5.18,157.132,Nucleotide
Urea,C10H21N5O9,395.97,13.33,741.918,Nucleotide
Ethanol,C8H38N3O3,759.72,4.79,367.807,Hormone
Adenosine triphosphate,C16H10N3O7,930.53,1.24,892.383,Carbohydrate
Adrenaline,C19H34N1O6,230.67,9.68,134.204,Alcohol
Adrenaline,C6H9N1O0,416.27,N/A,550.671,Lipid
Serotonin,C19H14N0O10,591.91,3.12,247.954,Nucleotide
Adenosine triphosphate,C14H23N5O3,634.39,5.64,527.478,Neurotransmitter
Adrenaline,C14H4N1O5,798.55,8.14,927.912,Neurotransmitter
Caffeine,C4H6N2O5,503.11,10.4,276.239,Lipid
Caffeine,C8H23N5O1,785.64,6.56,830.704,Organic Compound
Adenosine triphosphate,C3H10N4O4,499.33,N/A,819.812,Alcohol
Serotonin,C10H13N1O6,602.92,4.11,465.101,Neurotransmitter
Aspirin,C7H9N0O9,971.17,N/A,306.634,Lipid
Serotonin,C7H15N5O9,692.99,9.06,784.813,Alkaloid
Aspirin,C17H40N2O10,914.69,4.27,325.956,Nucleotide
Ethanol,C7H17N1O0,651.9,10.98,80.245,Alkaloid
Adenosine triphosphate,C8H25N2O8,592.31,3.11,327.768,Alcohol
Glucose,C6H37N4O7,882.58,5.65,532.055,Neurotransmitter
Ethanol,C10H19N4O7,322.52,N/A,70.211,Lipid
Cholesterol,C19H3N4O8,253.21,4.75,966.045,Alkaloid
Caffeine,C20H24N1O7,952.31,6.38,266.309,Lipid
Urea,C8H16N5O9,413.59,3.14,223.874,Nucleotide
Caffeine,C11H10N1O6,931.04,N/A,454.367,Nucleotide
Ethanol,C12H3N4O0,894.9,4.76,603.662,Lipid
Cholesterol,C3H6N5O10,152.25,N/A,49.632,Organic Compound
Glucose,C6H7N3O7,543.75,2.5,141.201,Alcohol
Adenosine triphosphate,C6H40N3O4,73.81,N/A,972.988,Lipid
Glucose,C15H33N3O9,448.16,4.15,289.051,Alkaloid
Ethanol,C3H18N4O2,781.87,9.74,602.434,Alkaloid
Adrenaline,C8H20N1O10,948.04,N/A,612.461,Hormone
Ethanol,C10H22N5O2,911.11,7.26,7.916,Nucleotide
Serotonin,C8H12N3O10,893.21,10.19,499.483,Organic Compound
Urea,C11H39N4O5,955.65,2.53,754.458,Organic Compound
Glucose,C12H34N0O4,602.27,10.05,146.205,Alcohol
Serotonin,C9H37N2O1,846.33,11.89,746.387,Nucleotide
Adrenaline,C9H1N4O3,624.86,5.22,324.779,Hormone
Cholesterol,C19H26N2O8,592.16,1.81,119.489,Neurotransmitter
Glucose,C5H32N2O4,497.6,9.19,542.274,Hormone
Dopamine,C11H14N2O9,870.13,N/A,809.759,Neurotransmitter
Serotonin,C17H23N2O1,519.64,13.24,177.986,Nucleotide
Adenosine triphosphate,C15H33N3O8,635.48,7.28,759.383,Hormone
Ethanol,C12H22N2O3,661.63,9.94,56.739,Lipid
Adenosine triphosphate,C4H4N5O9,970.44,5.02,105.22,Alkaloid
Ethanol,C17H40N1O10,597.64,N/A,575.97,Carbohydrate
Serotonin,C19H35N5O7,676.47,N/A,646.731,Amide
Urea,C20H23N2O0,190.01,N/A,131.862,Amide
Dopamine,C9H13N0O10,611.41,12.93,626.342,Alkaloid
Adenosine triphosphate,C15H39N0O4,288.05,11.86,9.552,Amide
Urea,C1H5N0O5,978.08,1.63,400.518,Carbohydrate
Dopamine,C9H39N3O9,807.12,13.99,155.406,Lipid
Cholesterol,C1H15N4O6,911.93,1.85,160.102,Hormone
Adenosine triphosphate,C12H11N0O8,886.61,N/A,677.13,Neurotransmitter
Serotonin,C19H9N2O3,132.23,1.19,218.019,Neurotransmitter
Aspirin,C15H36N5O7,992.22,7.84,445.23,Carbohydrate
Adenosine triphosphate,C2H23N5O6,410.27,N/A,400.848,Carbohydrate
Adenosine triphosphate,C9H24N1O4,872.06,2.96,353.007,Hormone
Aspirin,C13H21N1O1,629.99,5.35,980.678,Alkaloid
Glucose,C13H11N2O0,324.71,5.43,330.386,Nucleotide
Glucose,C4H34N0O2,639.94,N/A,684.826,Carbohydrate
Serotonin,C20H27N0O9,551.08,13.91,528.395,Lipid
Aspirin,C4H35N1O4,489.61,2.03,299.211,Hormone
Caffeine,C9H2N3O10,156.72,6.47,513.695,Lipid
Cholesterol,C10H37N3O4,380.8,9.73,167.558,Hormone
Urea,C12H22N3O6,665.56,5.36,707.181,Amide
Urea,C16H19N5O9,81.77,13.2,241.232,Amide
Dopamine,C16H5N1O8,249.99,7.34,957.384,Hormone
Adrenaline,C6H8N0O8,500.74,6.0,832.132,Carbohydrate
Dopamine,C4H11N0O3,582.24,12.01,169.011,Nucleotide
Serotonin,C15H9N3O2,208.0,3.07,580.981,Lipid
Ethanol,C7H18N3O4,544.57,N/A,980.086,Carbohydrate
Glucose,C20H10N5O0,809.78,7.57,861.229,Alcohol
Aspirin,C14H27N2O5,849.27,7.46,294.314,Alcohol
Ethanol,C6H21N5O10,794.93,6.0,86.66,Neurotransmitter
Aspirin,C11H31N0O7,846.85,7.48,836.105,Hormone
Serotonin,C9H40N2O9,154.85,11.92,18.426,Hormone
Glucose,C4H29N4O3,144.55,3.88,674.99,Lipid
Urea,C9H40N0O5,836.62,12.82,120.174,Carbohydrate
Glucose,C5H19N1O10,863.43,7.88,584.259,Organic Compound
Aspirin,C10H3N3O2,701.89,N/A,187.124,Neurotransmitter
Urea,C12H34N4O1,435.04,12.82,259.829,Alcohol
Cholesterol,C10H1N2O9,64.89,N/A,257.489,Neurotransmitter
Caffeine,C11H4N5O6,960.89,6.19,339.441,Amide
Adenosine triphosphate,C20H27N2O10,625.99,N/A,355.002,Organic Compound
Adenosine triphosphate,C7H8N5O8,979.63,5.49,249.684,Nucleotide
Urea,C4H15N2O7,474.61,13.8,791.004,Organic Compound
Aspirin,C1H40N4O9,818.3,3.45,971.053,Alcohol
Serotonin,C3H14N4O6,951.94,11.24,213.159,Alkaloid
Glucose,C13H10N1O0,111.63,12.36,65.196,Carbohydrate
Serotonin,C14H35N2O2,720.33,5.04,45.799,Amide
Aspirin,C9H11N4O9,337.22,N/A,398.954,Carbohydrate
Ethanol,C7H2N2O3,505.06,4.35,628.634,Lipid
Glucose,C20H16N0O4,587.7,4.88,299.741,Lipid
Adenosine triphosphate,C13H10N2O9,935.73,12.6,550.413,Carbohydrate
Glucose,C10H38N4O6,402.75,1.6,621.04,Organic Compound
Aspirin,C1H23N3O5,502.33,13.65,203.583,Organic Compound
Ethanol,C11H31N0O1,855.61,9.49,26.231,Nucleotide
Serotonin,C14H35N1O8,77.66,3.68,881.489,Alcohol
Serotonin,C12H40N3O3,326.54,1.17,973.139,Hormone
Cholesterol,C2H34N0O2,973.72,10.63,583.926,Amide
Dopamine,C3H21N3O7,412.59,3.26,774.689,Alkaloid
Adenosine triphosphate,C9H35N3O2,152.14,8.8,237.458,Amide
Urea,C12H29N1O8,922.87,4.82,212.668,Nucleotide
Ethanol,C10H6N5O8,101.34,N/A,426.582,Organic Compound
Serotonin,C18H37N4O5,903.33,4.14,934.175,Hormone
Adenosine triphosphate,C9H28N0O4,586.96,6.99,635.65,Amide
Glucose,C20H37N4O5,117.27,10.06,299.81,Lipid
Aspirin,C2H12N0O3,135.0,11.22,361.234,Carbohydrate
Caffeine,C19H8N2O10,579.02,3.78,129.239,Nucleotide
Serotonin,C7H10N3O5,922.39,1.78,252.323,Amide
Serotonin,C20H17N5O5,546.34,N/A,920.615,Amide
Caffeine,C18H40N4O3,797.56,2.16,405.555,Alcohol
Serotonin,C11H14N2O9,781.3,9.25,758.249,Alcohol
Glucose,C5H11N3O4,360.82,N/A,761.216,Alkaloid
Dopamine,C6H32N4O6,846.85,N/A,430.4,Alcohol
Urea,C6H34N3O8,425.6,2.21,749.969,Alkaloid
Adrenaline,C13H40N5O0,507.5,6.27,105.617,Alkaloid
Cholesterol,C5H18N1O3,533.72,4.96,983.314,Alkaloid
Urea,C3H24N1O4,978.22,N/A,257.48,Hormone
Aspirin,C12H34N2O0,951.99,11.82,56.258,Organic Compound
Caffeine,C4H5N0O1,793.83,N/A,29.445,Lipid
Dopamine,C16H3N1O6,135.73,11.12,176.167,Lipid
Aspirin,C19H21N1O7,77.75,3.34,777.902,Carbohydrate
Glucose,C10H23N3O9,74.13,4.66,916.827,Amide
Serotonin,C19H7N0O0,344.13,N/A,0.318,Lipid
Cholesterol,C7H21N1O10,474.21,8.97,246.094,Alcohol
Adenosine triphosphate,C12H14N3O6,104.16,12.88,195.402,Organic Compound
Caffeine,C17H8N4O0,848.43,10.86,546.219,Amide
Ethanol,C1H20N2O0,746.37,13.06,253.645,Amide
Ethanol,C18H36N5O2,263.74,1.21,859.774,Organic Compound
Ethanol,C20H32N5O7,338.79,13.63,199.587,Neurotransmitter
Cholesterol,C16H30N1O10,110.01,1.32,400.241,Organic Compound
Cholesterol,C12H18N5O8,526.05,2.3,939.711,Organic Compound
