compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H2N0O7,929.59,13.0,930.163,Organic Compound
Dopamine,C7H13N5O9,894.95,5.69,450.98,Alkaloid
Serotonin,C13H17N3O5,981.0,7.61,429.967,Carbohydrate
Aspirin,C6H10N1O2,594.78,N/A,997.313,Nucleotide
Urea,C14H31N3O2,120.29,7.16,838.916,Organic Compound
Dopamine,C14H13N1O1,800.14,1.54,369.698,Carbohydrate
Cholesterol,C14H33N5O5,698.63,1.47,853.068,Alkaloid
Caffeine,C11H6N3O1,822.2,7.14,742.245,Alkaloid
Cholesterol,C2H5N2O9,645.91,N/A,909.194,Organic Compound
Dopamine,C4H21N5O7,313.96,N/A,828.524,Organic Compound
Cholesterol,C10H2N1O5,914.68,N/A,316.041,Alcohol
Ethanol,C13H11N0O9,524.8,4.25,758.3,Hormone
Caffeine,C20H1N4O9,156.53,N/A,200.448,Hormone
Cholesterol,C15H11N5O3,243.09,6.42,622.786,Neurotransmitter
Adrenaline,C11H8N3O1,406.71,13.61,169.594,Lipid
Aspirin,C14H13N1O3,775.39,4.28,432.606,Alkaloid
Dopamine,C10H13N5O7,800.63,3.28,740.568,Neurotransmitter
Dopamine,C15H15N1O10,902.2,4.2,87.789,Lipid
Adrenaline,C16H10N2O8,977.37,4.93,338.394,Carbohydrate
Ethanol,C4H18N1O4,592.21,13.67,947.401,Alkaloid
Adenosine triphosphate,C3H18N1O5,293.45,3.83,406.094,Organic Compound
Adenosine triphosphate,C19H21N5O9,749.25,13.57,541.169,Carbohydrate
Ethanol,C12H35N5O10,236.42,8.92,307.466,Alcohol
Aspirin,C5H8N1O7,703.96,11.09,769.1,Amide
Glucose,C11H22N2O0,81.32,9.34,80.461,Lipid
Adrenaline,C12H25N1O7,343.09,9.94,76.323,Nucleotide
Ethanol,C8H11N0O2,295.58,9.8,467.424,Alcohol
Cholesterol,C8H38N0O10,146.86,13.39,55.284,Lipid
Caffeine,C4H21N3O9,668.5,N/A,950.591,Alcohol
Caffeine,C2H2N4O1,308.46,4.04,676.622,Lipid
Ethanol,C5H25N3O6,336.84,7.78,322.617,Hormone
Aspirin,C16H7N1O4,879.51,10.18,138.632,Alkaloid
Ethanol,C5H29N3O6,853.53,4.68,726.991,Alkaloid
Dopamine,C14H2N3O1,644.17,5.25,140.077,Carbohydrate
Ethanol,C4H31N1O1,975.32,12.67,182.515,Hormone
Ethanol,C10H1N3O10,383.41,11.34,534.036,Organic Compound
Caffeine,C19H17N4O8,618.22,3.51,680.418,Organic Compound
Dopamine,C16H37N2O7,899.46,8.49,361.725,Alcohol
Cholesterol,C3H20N4O10,575.55,2.51,618.022,Alkaloid
Adenosine triphosphate,C2H13N1O3,613.94,N/A,374.939,Lipid
Cholesterol,C20H3N0O10,186.52,13.72,132.301,Alkaloid
Caffeine,C7H9N4O0,650.03,N/A,775.741,Neurotransmitter
Cholesterol,C18H7N5O4,915.74,13.51,540.173,Amide
Ethanol,C10H38N0O8,785.98,N/A,307.814,Organic Compound
Caffeine,C6H34N2O7,461.57,N/A,920.764,Hormone
Serotonin,C16H13N1O1,175.01,9.63,297.775,Alkaloid
Adrenaline,C3H17N0O10,538.79,1.83,993.248,Nucleotide
Dopamine,C2H5N5O4,395.22,N/A,21.476,Nucleotide
Caffeine,C13H9N2O2,302.66,4.59,108.757,Lipid
Caffeine,C19H3N0O5,267.55,5.8,759.117,Carbohydrate
Urea,C17H26N3O5,204.52,3.6,422.054,Amide
Glucose,C3H4N1O5,842.67,N/A,826.484,Neurotransmitter
Glucose,C1H34N0O2,524.32,4.45,321.39,Organic Compound
Cholesterol,C15H36N4O0,890.97,8.4,539.509,Nucleotide
Cholesterol,C16H4N0O0,443.89,3.95,966.642,Neurotransmitter
Urea,C13H21N4O8,462.04,2.14,956.544,Neurotransmitter
Aspirin,C4H33N5O5,664.54,9.45,995.069,Organic Compound
Ethanol,C6H16N4O8,246.55,10.02,247.474,Nucleotide
Serotonin,C2H38N5O3,394.88,2.89,896.227,Alkaloid
Aspirin,C14H10N3O10,736.26,N/A,91.026,Alkaloid
Dopamine,C18H40N3O9,725.24,6.28,774.901,Amide
Adrenaline,C19H16N1O7,934.76,6.05,884.931,Neurotransmitter
Adrenaline,C1H36N0O10,136.82,N/A,340.596,Neurotransmitter
Ethanol,C6H7N2O10,978.35,N/A,557.922,Organic Compound
Caffeine,C11H14N4O1,740.89,5.54,639.922,Organic Compound
Ethanol,C20H2N3O3,757.1,11.32,946.082,Neurotransmitter
Ethanol,C14H3N2O7,225.62,8.55,177.269,Amide
Caffeine,C11H14N1O9,142.05,11.54,142.016,Carbohydrate
Dopamine,C11H27N5O9,408.55,5.44,261.036,Neurotransmitter
Cholesterol,C14H18N2O8,686.88,4.92,772.433,Alcohol
Aspirin,C19H16N0O0,295.97,N/A,951.855,Carbohydrate
Caffeine,C7H7N3O7,150.89,7.17,209.23,Hormone
Ethanol,C1H19N4O9,526.65,N/A,278.829,Nucleotide
Adenosine triphosphate,C1H8N0O5,934.67,12.26,833.457,Amide
Adenosine triphosphate,C19H24N4O5,619.66,9.79,311.329,Nucleotide
Serotonin,C11H16N1O10,973.2,6.14,998.715,Alkaloid
Caffeine,C10H31N2O4,651.88,6.99,531.688,Amide
Adrenaline,C15H3N5O6,870.84,5.49,359.222,Organic Compound
Ethanol,C4H13N2O1,302.66,5.05,986.779,Lipid
Serotonin,C5H17N4O10,926.51,N/A,48.754,Amide
Glucose,C4H12N3O1,656.75,N/A,336.076,Neurotransmitter
Ethanol,C14H34N3O3,697.98,5.2,775.456,Alcohol
Caffeine,C16H24N0O1,942.53,3.03,681.641,Hormone
Caffeine,C10H25N3O1,269.89,7.16,66.971,Nucleotide
Dopamine,C6H18N5O4,801.66,4.03,562.088,Amide
Cholesterol,C5H29N3O7,745.64,N/A,961.424,Nucleotide
Adenosine triphosphate,C9H23N0O1,497.61,5.53,252.402,Carbohydrate
Glucose,C3H31N1O8,864.68,10.45,121.254,Carbohydrate
Cholesterol,C16H22N0O10,897.43,1.52,656.238,Alkaloid
Adrenaline,C4H11N5O7,765.66,N/A,34.201,Lipid
Urea,C2H10N3O8,785.85,5.11,764.118,Neurotransmitter
Glucose,C9H24N1O1,206.28,3.95,234.032,Carbohydrate
Aspirin,C17H33N4O6,75.61,5.92,895.786,Alcohol
Adenosine triphosphate,C3H11N3O8,114.32,1.9,970.257,Alkaloid
Caffeine,C1H17N1O0,685.94,11.26,82.032,Alkaloid
Urea,C13H16N0O4,753.76,4.85,960.145,Alkaloid
Urea,C2H25N2O6,654.77,N/A,683.021,Alkaloid
Adrenaline,C18H21N0O0,109.01,N/A,906.879,Alkaloid
Adrenaline,C15H28N4O2,982.94,10.46,725.754,Nucleotide
Serotonin,C13H9N5O0,372.08,3.15,51.083,Organic Compound
Adrenaline,C18H15N3O6,828.63,8.22,218.298,Hormone
Dopamine,C10H30N4O10,308.62,3.34,380.541,Amide
Cholesterol,C7H14N4O1,104.57,11.07,896.593,Neurotransmitter
Dopamine,C19H9N0O8,278.12,N/A,196.784,Alcohol
Aspirin,C13H20N1O2,966.09,N/A,228.871,Alkaloid
Adrenaline,C8H8N3O10,642.21,11.46,59.619,Carbohydrate
Urea,C8H13N2O2,365.21,7.87,915.094,Amide
Urea,C17H20N0O9,378.31,N/A,402.197,Neurotransmitter
Adenosine triphosphate,C6H31N0O9,650.55,N/A,911.409,Hormone
Ethanol,C13H30N0O1,795.25,9.38,738.209,Organic Compound
Aspirin,C18H16N3O3,143.69,12.73,91.519,Nucleotide
Caffeine,C3H39N2O8,936.27,2.51,437.703,Hormone
Dopamine,C7H7N4O10,53.11,11.43,27.738,Lipid
Caffeine,C11H18N0O0,835.23,9.81,569.267,Organic Compound
Cholesterol,C8H18N0O6,56.13,7.57,139.952,Amide
Dopamine,C20H10N2O6,910.5,N/A,746.685,Lipid
Aspirin,C3H33N0O0,498.75,13.7,4.656,Amide
Ethanol,C4H30N4O1,296.58,4.74,128.23,Amide
Adrenaline,C9H1N4O3,76.41,2.07,437.056,Carbohydrate
Caffeine,C16H21N4O7,465.15,2.36,992.788,Carbohydrate
Cholesterol,C20H24N4O2,183.23,11.96,346.676,Alcohol
Cholesterol,C2H22N2O6,772.43,3.96,982.347,Alcohol
Cholesterol,C9H39N5O0,545.23,13.86,613.653,Lipid
Adrenaline,C7H21N5O10,705.87,6.5,245.704,Organic Compound
Adenosine triphosphate,C11H6N0O4,203.19,N/A,873.709,Nucleotide
Adrenaline,C18H30N0O7,238.59,7.22,240.202,Alcohol
Aspirin,C9H30N5O2,363.71,5.65,739.406,Lipid
Ethanol,C8H8N2O0,479.72,6.06,765.328,Alkaloid
Adenosine triphosphate,C9H22N0O1,265.89,5.43,918.325,Nucleotide
Aspirin,C9H37N5O3,785.3,N/A,140.067,Alcohol
Cholesterol,C15H1N3O2,256.08,5.29,294.456,Amide
Serotonin,C3H33N1O10,241.37,N/A,862.787,Carbohydrate
Ethanol,C6H32N3O7,400.21,13.87,618.476,Alkaloid
Cholesterol,C11H9N2O6,177.09,13.41,146.684,Amide
Aspirin,C1H27N0O6,141.5,13.91,416.095,Alcohol
Ethanol,C17H10N2O0,593.37,10.47,80.461,Organic Compound
Ethanol,C10H22N0O7,806.63,2.32,574.564,Neurotransmitter
Glucose,C14H26N3O8,742.48,10.69,333.458,Neurotransmitter
Urea,C14H22N0O5,916.49,N/A,748.57,Carbohydrate
Dopamine,C20H14N1O5,344.29,3.99,501.066,Nucleotide
Adenosine triphosphate,C14H1N5O10,847.9,11.93,22.463,Carbohydrate
Ethanol,C18H29N2O0,213.75,12.09,257.838,Hormone
Caffeine,C5H1N3O0,676.72,10.16,60.924,Alcohol
Glucose,C19H15N3O4,634.33,9.66,464.401,Hormone
Serotonin,C5H22N2O0,623.47,N/A,826.001,Neurotransmitter
Ethanol,C4H7N0O5,572.27,2.1,242.269,Neurotransmitter
Caffeine,C2H19N1O7,205.83,10.42,163.818,Amide
Urea,C13H3N5O1,517.59,12.01,892.034,Alkaloid
Glucose,C10H36N3O0,949.07,9.74,307.603,Carbohydrate
Adrenaline,C18H21N2O3,518.08,6.89,872.93,Alcohol
Adrenaline,C6H2N4O10,357.68,1.87,55.309,Neurotransmitter
Cholesterol,C6H34N2O1,428.93,14.0,687.651,Neurotransmitter
Adrenaline,C14H16N3O1,746.21,N/A,66.472,Alcohol
Cholesterol,C9H5N5O6,781.85,9.05,382.644,Nucleotide
Adrenaline,C13H25N5O4,677.33,N/A,596.647,Neurotransmitter
Aspirin,C19H8N2O2,561.7,8.89,329.576,Hormone
Ethanol,C8H3N5O3,194.58,3.14,677.227,Amide
Ethanol,C13H16N4O7,140.67,10.36,506.136,Lipid
Urea,C3H37N4O4,894.83,N/A,437.312,Alcohol
Adenosine triphosphate,C1H31N3O0,854.58,1.82,728.036,Organic Compound
Cholesterol,C1H18N3O5,993.96,6.44,768.47,Lipid
Cholesterol,C19H16N5O7,118.2,2.46,848.659,Hormone
Serotonin,C15H37N3O10,461.57,N/A,131.347,Alcohol
Adenosine triphosphate,C8H2N4O3,151.34,2.28,824.297,Carbohydrate
Serotonin,C5H30N1O8,565.97,N/A,908.326,Neurotransmitter
Dopamine,C9H10N5O9,98.64,5.69,92.968,Organic Compound
Cholesterol,C1H8N0O10,836.83,N/A,110.79,Amide
Adenosine triphosphate,C5H18N5O0,231.76,3.5,627.942,Nucleotide
Cholesterol,C17H15N5O6,741.48,6.43,0.207,Organic Compound
Caffeine,C9H12N0O7,705.19,7.94,902.701,Carbohydrate
Aspirin,C5H33N5O3,844.87,6.73,692.541,Hormone
Dopamine,C9H14N2O5,370.38,N/A,238.365,Alcohol
Serotonin,C3H39N4O9,832.99,1.55,727.528,Alkaloid
Glucose,C6H20N0O2,424.56,9.33,693.45,Carbohydrate
Dopamine,C10H12N1O5,602.82,N/A,569.568,Lipid
Cholesterol,C3H28N3O1,297.18,9.7,94.449,Alkaloid
Caffeine,C2H28N0O8,231.09,8.89,961.463,Neurotransmitter
Glucose,C17H17N0O9,254.14,8.39,364.409,Alcohol
Adenosine triphosphate,C14H1N0O0,420.17,11.87,479.737,Hormone
Urea,C15H4N5O2,641.75,13.46,941.571,Neurotransmitter
Serotonin,C11H31N1O5,131.47,10.3,564.988,Carbohydrate
Dopamine,C14H27N3O10,302.63,10.36,953.833,Lipid
Caffeine,C3H10N4O10,738.34,8.09,994.145,Hormone
Ethanol,C12H29N5O5,686.98,6.7,587.014,Neurotransmitter
Aspirin,C19H12N0O0,872.7,1.96,48.652,Amide
Adrenaline,C19H22N3O5,63.37,7.13,376.741,Alkaloid
Aspirin,C20H23N0O9,888.78,7.38,625.176,Lipid
Ethanol,C17H38N4O8,349.48,5.97,457.192,Alkaloid
Aspirin,C1H5N1O0,985.41,N/A,270.084,Nucleotide
Adenosine triphosphate,C16H15N5O4,357.59,N/A,281.631,Nucleotide
Caffeine,C6H22N1O5,843.71,13.99,837.337,Amide
Caffeine,C19H32N2O8,803.93,2.0,880.662,Amide
Aspirin,C10H7N1O3,324.07,N/A,990.358,Alcohol
Caffeine,C11H5N4O4,704.38,11.42,618.58,Carbohydrate
Aspirin,C10H26N2O3,994.69,N/A,704.377,Carbohydrate
Cholesterol,C2H4N1O5,752.73,N/A,60.682,Lipid
Cholesterol,C17H40N3O7,814.8,9.32,750.689,Neurotransmitter
Serotonin,C18H15N3O6,101.51,11.78,299.214,Lipid
Caffeine,C4H3N5O8,566.12,11.45,318.971,Alcohol
Ethanol,C15H9N1O8,833.72,7.41,618.641,Neurotransmitter
Aspirin,C10H18N4O9,587.95,6.36,954.438,Carbohydrate
Adrenaline,C7H15N4O8,882.57,8.48,153.385,Neurotransmitter
Serotonin,C4H9N3O0,185.36,1.9,391.68,Nucleotide
Glucose,C13H3N3O4,766.22,11.24,478.696,Organic Compound
Urea,C19H2N0O9,366.06,7.11,941.254,Nucleotide
Aspirin,C3H30N4O6,86.3,N/A,341.873,Carbohydrate
Urea,C19H12N2O6,523.51,8.64,818.932,Organic Compound
Ethanol,C7H26N4O1,102.68,6.13,712.189,Hormone
Dopamine,C2H21N1O5,151.93,1.43,885.356,Alkaloid
Adenosine triphosphate,C11H29N4O6,54.83,8.62,882.478,Alcohol
Caffeine,C8H38N4O2,215.45,3.55,5.148,Lipid
Adenosine triphosphate,C20H26N0O9,179.89,9.95,806.655,Neurotransmitter
Urea,C3H17N0O3,458.38,5.89,429.581,Nucleotide
Urea,C14H14N4O2,967.84,N/A,398.568,Alkaloid
Cholesterol,C9H22N1O3,970.54,4.02,451.591,Alcohol
Glucose,C10H25N2O6,889.43,5.99,184.606,Amide
Urea,C13H5N4O8,408.36,5.19,575.091,Organic Compound
Caffeine,C14H37N2O1,806.2,1.93,691.629,Alkaloid
Ethanol,C18H21N2O8,537.34,10.63,40.354,Alcohol
Dopamine,C16H2N1O7,231.94,5.65,952.173,Neurotransmitter
Glucose,C15H34N0O1,395.29,5.41,295.194,Alcohol
Adenosine triphosphate,C20H25N4O5,819.88,N/A,926.076,Neurotransmitter
Glucose,C4H10N2O4,419.13,N/A,635.124,Amide
Urea,C7H3N4O3,545.03,13.69,333.083,Hormone
Caffeine,C9H11N5O1,454.78,2.22,751.704,Alcohol
Caffeine,C6H28N5O3,646.59,4.01,894.319,Organic Compound
Urea,C8H26N2O9,708.49,9.04,922.687,Nucleotide
Ethanol,C9H12N4O8,932.54,13.24,633.297,Alkaloid
Aspirin,C3H27N0O5,312.44,5.02,715.841,Hormone
Aspirin,C13H35N1O2,351.84,2.37,948.308,Amide
Dopamine,C1H32N3O0,411.26,N/A,126.568,Hormone
Urea,C12H22N3O0,978.62,8.38,890.579,Lipid
Serotonin,C18H10N1O0,181.59,7.59,444.064,Hormone
Urea,C2H21N2O1,795.34,2.51,119.583,Organic Compound
Adenosine triphosphate,C1H5N5O5,733.78,6.14,15.568,Nucleotide
Ethanol,C2H29N5O3,989.81,8.19,480.363,Lipid
Adenosine triphosphate,C19H11N3O9,544.7,7.05,302.181,Nucleotide
Caffeine,C19H35N1O6,652.15,1.06,646.752,Nucleotide
Caffeine,C18H3N0O8,357.72,N/A,862.174,Alkaloid
Glucose,C15H14N3O6,245.7,7.09,449.862,Amide
Urea,C4H36N2O10,172.11,1.32,514.309,Lipid
Caffeine,C13H22N0O1,927.76,13.18,556.156,Hormone
Adrenaline,C13H31N2O0,777.7,6.27,937.686,Amide
Caffeine,C17H13N3O8,771.03,4.75,759.186,Amide
Caffeine,C20H9N3O7,378.41,N/A,338.458,Hormone
Adenosine triphosphate,C6H39N3O0,256.35,N/A,489.266,Amide
Adrenaline,C17H12N2O8,795.29,3.2,338.7,Organic Compound
Caffeine,C19H5N1O2,994.66,10.55,95.046,Lipid
Adenosine triphosphate,C13H3N5O7,641.93,12.38,84.975,Lipid
Ethanol,C3H28N5O0,260.92,10.58,399.149,Amide
Ethanol,C19H25N1O4,614.48,9.96,838.913,Amide
Ethanol,C14H6N3O10,766.5,N/A,223.214,Neurotransmitter
Caffeine,C4H20N3O9,916.07,1.01,247.507,Organic Compound
Aspirin,C15H17N0O7,767.83,9.3,405.841,Neurotransmitter
Adenosine triphosphate,C17H14N3O10,81.41,5.76,4.271,Alkaloid
Cholesterol,C11H5N1O10,970.65,11.11,772.989,Neurotransmitter
Dopamine,C8H37N5O4,729.31,N/A,974.038,Lipid
Urea,C20H37N1O4,325.95,11.75,513.764,Neurotransmitter
Serotonin,C10H13N4O7,440.22,3.13,704.95,Nucleotide
Glucose,C8H9N4O6,176.32,11.39,494.322,Nucleotide
Serotonin,C14H24N3O3,891.18,N/A,913.553,Hormone
Ethanol,C13H10N0O5,299.28,9.72,475.425,Organic Compound
Aspirin,C12H3N1O2,69.6,11.92,874.42,Hormone
Ethanol,C17H37N0O0,333.11,4.01,821.993,Nucleotide
Serotonin,C7H24N2O8,235.11,5.08,381.802,Neurotransmitter
Glucose,C8H1N0O4,164.29,N/A,811.086,Neurotransmitter
Adenosine triphosphate,C8H26N1O6,272.47,12.37,165.777,Neurotransmitter
Caffeine,C5H35N2O1,866.04,3.53,491.252,Alcohol
Adrenaline,C12H20N4O10,993.09,N/A,299.794,Amide
Adrenaline,C13H35N5O1,626.38,1.56,504.794,Neurotransmitter
Ethanol,C2H2N3O2,235.93,4.88,362.297,Organic Compound
Serotonin,C15H11N4O8,297.99,6.34,511.664,Amide
Adenosine triphosphate,C16H7N1O2,456.95,9.24,19.591,Lipid
Adrenaline,C3H20N4O8,824.77,2.62,107.43,Lipid
Adrenaline,C12H8N3O3,920.12,11.89,760.246,Nucleotide
Ethanol,C2H37N5O9,279.96,12.18,723.869,Nucleotide
Glucose,C12H36N0O10,98.34,7.76,928.305,Organic Compound
Aspirin,C6H28N4O9,757.87,11.53,427.04,Organic Compound
Cholesterol,C20H25N4O6,864.44,13.49,515.955,Amide
Urea,C16H23N0O0,65.95,11.99,200.803,Neurotransmitter
Dopamine,C16H1N2O4,492.01,N/A,529.774,Lipid
Cholesterol,C2H17N0O10,564.47,N/A,515.815,Nucleotide
Cholesterol,C8H33N5O0,179.07,10.63,438.869,Nucleotide
Adrenaline,C7H28N4O3,310.94,N/A,717.54,Alcohol
Urea,C3H26N2O6,499.17,13.96,613.474,Neurotransmitter
Adenosine triphosphate,C18H26N1O2,579.79,10.0,536.197,Amide
Serotonin,C7H5N4O4,198.53,3.93,0.358,Lipid
Glucose,C9H19N5O0,473.26,7.22,466.199,Organic Compound
Aspirin,C1H12N0O6,801.78,12.28,555.76,Hormone
Adrenaline,C4H4N3O6,613.72,5.38,336.202,Nucleotide
Adrenaline,C9H5N3O8,248.67,4.23,520.452,Nucleotide
Serotonin,C8H20N1O6,222.52,10.56,772.874,Lipid
Ethanol,C13H29N5O2,747.98,2.9,257.226,Alcohol
Adenosine triphosphate,C3H27N1O4,945.52,8.71,274.861,Neurotransmitter
Caffeine,C18H1N5O10,543.74,8.68,350.564,Carbohydrate
Serotonin,C1H8N2O9,790.47,8.58,54.216,Alkaloid
Ethanol,C17H36N2O9,550.82,1.78,509.324,Organic Compound
Adenosine triphosphate,C19H5N4O4,795.11,4.88,659.468,Nucleotide
Cholesterol,C4H18N1O8,267.17,4.94,972.141,Alkaloid
Cholesterol,C11H1N1O5,57.29,N/A,491.575,Alcohol
Urea,C5H37N5O10,583.4,1.48,259.785,Nucleotide
Adenosine triphosphate,C14H7N1O4,566.13,N/A,587.606,Neurotransmitter
Cholesterol,C8H20N4O5,712.02,7.49,985.744,Organic Compound
Serotonin,C9H9N5O7,327.97,10.21,856.086,Amide
Serotonin,C9H3N3O10,432.58,N/A,305.397,Carbohydrate
Urea,C8H5N3O6,132.58,4.65,901.143,Alcohol
Caffeine,C3H28N1O0,868.45,9.86,329.381,Hormone
Cholesterol,C5H32N2O10,779.79,1.4,718.788,Carbohydrate
Glucose,C1H39N3O4,76.23,5.28,962.087,Alcohol
Dopamine,C16H13N0O2,89.32,3.64,644.444,Lipid
Ethanol,C13H24N2O1,226.23,2.55,799.428,Carbohydrate
Cholesterol,C11H21N1O6,101.55,13.24,398.577,Hormone
Glucose,C12H23N2O1,336.87,6.66,7.016,Lipid
Urea,C17H10N3O10,417.65,4.25,727.525,Carbohydrate
Caffeine,C2H9N1O2,694.06,10.85,109.321,Carbohydrate
Adrenaline,C9H36N3O3,192.9,13.35,550.749,Neurotransmitter
Ethanol,C15H37N5O0,324.11,1.19,321.55,Organic Compound
Urea,C14H32N4O0,693.77,N/A,193.951,Carbohydrate
Urea,C5H18N3O7,635.79,N/A,282.94,Lipid
Glucose,C13H8N1O4,282.24,5.19,283.176,Organic Compound
Adenosine triphosphate,C1H2N2O8,267.5,12.06,136.937,Neurotransmitter
Ethanol,C14H1N1O7,388.66,4.42,90.477,Alkaloid
Cholesterol,C15H5N2O6,283.39,N/A,341.249,Neurotransmitter
Caffeine,C15H7N2O6,566.78,4.06,216.37,Alkaloid
Ethanol,C16H34N3O6,515.09,13.23,651.567,Neurotransmitter
Caffeine,C17H16N2O3,891.67,N/A,248.594,Neurotransmitter
Serotonin,C20H22N1O3,591.17,N/A,360.242,Alcohol
Serotonin,C10H38N5O7,397.98,6.24,595.699,Alkaloid
Serotonin,C16H20N5O8,783.18,13.85,127.091,Alcohol
Ethanol,C7H18N2O3,371.01,1.8,728.209,Alkaloid
Ethanol,C11H8N5O1,102.63,5.16,608.391,Lipid
Caffeine,C6H23N4O1,673.42,10.28,775.577,Hormone
Ethanol,C5H27N2O4,196.29,N/A,505.857,Carbohydrate
Adenosine triphosphate,C19H29N2O4,130.99,5.78,586.335,Alcohol
Serotonin,C12H10N0O6,947.97,12.34,641.757,Hormone
Adrenaline,C19H16N1O2,875.15,N/A,413.388,Alkaloid
Dopamine,C4H40N4O2,786.57,3.1,680.988,Neurotransmitter
Caffeine,C18H34N5O8,573.31,6.45,204.628,Hormone
Adenosine triphosphate,C11H34N5O6,74.07,N/A,172.317,Lipid
Glucose,C2H28N1O9,383.23,6.24,96.104,Lipid
Glucose,C15H37N5O10,458.14,11.39,800.736,Alcohol
Cholesterol,C1H9N3O5,813.59,N/A,735.891,Alkaloid
Serotonin,C9H10N5O3,632.17,7.8,724.364,Organic Compound
Cholesterol,C14H6N4O4,594.02,N/A,780.857,Neurotransmitter
Caffeine,C16H4N1O0,488.67,8.89,695.791,Lipid
Dopamine,C7H15N0O9,807.33,6.9,147.458,Organic Compound
Glucose,C9H10N2O9,245.52,5.6,451.437,Alkaloid
Glucose,C6H36N1O9,120.69,N/A,383.279,Hormone
Serotonin,C2H39N5O8,829.2,N/A,519.395,Alkaloid
Adrenaline,C9H18N4O4,953.74,13.27,572.725,Nucleotide
Cholesterol,C16H3N5O1,909.94,8.66,484.214,Carbohydrate
Cholesterol,C5H39N4O7,121.7,5.35,887.242,Alcohol
Adenosine triphosphate,C13H12N0O7,593.97,N/A,280.29,Amide
Glucose,C8H22N0O10,829.55,6.75,921.996,Hormone
Adrenaline,C20H35N2O7,399.91,10.56,222.945,Lipid
Cholesterol,C18H33N5O2,310.74,N/A,687.199,Alkaloid
Ethanol,C11H11N3O6,210.4,N/A,855.211,Alcohol
Adenosine triphosphate,C4H9N2O2,82.84,13.78,263.114,Alcohol
Cholesterol,C16H2N0O0,58.9,1.72,51.623,Organic Compound
Aspirin,C12H25N2O9,896.92,2.12,794.876,Carbohydrate
Dopamine,C9H20N3O0,877.41,13.91,561.17,Neurotransmitter
Cholesterol,C3H9N2O1,761.9,1.54,939.356,Alkaloid
Aspirin,C5H31N4O7,488.27,7.67,629.655,Carbohydrate
Adenosine triphosphate,C19H28N3O1,690.07,9.56,768.916,Alcohol
Urea,C16H16N1O9,977.21,12.46,496.693,Neurotransmitter
Caffeine,C4H2N4O4,727.95,1.0,132.654,Alcohol
Adenosine triphosphate,C6H17N1O1,488.79,6.44,983.093,Amide
Aspirin,C7H18N2O8,142.65,2.85,252.252,Lipid
Dopamine,C17H9N4O6,897.12,9.11,982.995,Neurotransmitter
Adenosine triphosphate,C13H2N2O10,866.02,5.56,604.209,Organic Compound
Aspirin,C2H4N5O8,891.87,N/A,966.865,Alkaloid
Adenosine triphosphate,C1H16N1O2,570.43,13.4,259.893,Hormone
Aspirin,C20H7N0O9,818.85,10.02,157.442,Alcohol
Caffeine,C3H27N1O3,691.55,4.85,64.348,Lipid
Glucose,C1H25N4O5,148.92,5.01,165.181,Hormone
Glucose,C9H9N3O4,841.0,11.14,489.486,Alcohol
Adrenaline,C15H4N0O8,634.61,N/A,216.639,Organic Compound
Caffeine,C11H32N1O3,948.79,N/A,309.454,Neurotransmitter
Adrenaline,C4H4N1O7,210.42,11.61,872.931,Nucleotide
Aspirin,C7H17N2O5,429.24,6.02,77.86,Carbohydrate
Urea,C9H20N3O9,408.86,9.77,287.718,Alcohol
Glucose,C17H8N4O9,407.51,13.75,345.06,Hormone
Cholesterol,C3H5N2O5,509.1,13.93,533.95,Carbohydrate
Ethanol,C14H8N0O7,195.12,5.33,879.874,Carbohydrate
Dopamine,C13H1N1O10,833.74,6.82,52.598,Carbohydrate
Glucose,C8H15N1O4,300.08,13.58,160.345,Alkaloid
Adenosine triphosphate,C2H9N4O0,482.13,1.3,715.963,Lipid
Serotonin,C13H10N2O6,608.5,7.64,13.594,Carbohydrate
Ethanol,C9H17N5O9,542.75,3.39,838.519,Amide
Aspirin,C15H24N5O0,600.54,6.38,490.558,Nucleotide
Ethanol,C8H19N2O3,840.15,N/A,654.93,Nucleotide
Adrenaline,C18H4N3O8,572.7,10.95,149.326,Hormone
Urea,C14H29N3O7,90.6,8.22,400.664,Hormone
Ethanol,C19H8N5O0,577.33,N/A,628.638,Alcohol
Adenosine triphosphate,C11H2N2O4,607.11,2.42,319.814,Amide
Adrenaline,C4H16N2O7,155.42,4.13,264.216,Neurotransmitter
Urea,C6H15N5O10,271.85,12.72,149.631,Nucleotide
Glucose,C18H25N4O4,847.96,13.56,807.611,Nucleotide
Caffeine,C10H18N0O9,690.75,7.49,852.865,Neurotransmitter
Urea,C1H30N1O9,613.57,8.0,21.362,Carbohydrate
Glucose,C1H37N3O4,549.02,N/A,524.67,Alkaloid
Cholesterol,C18H2N4O7,334.78,1.82,687.064,Nucleotide
Glucose,C20H26N4O1,480.82,7.88,652.053,Amide
Serotonin,C13H4N5O6,871.52,11.41,630.313,Nucleotide
Serotonin,C17H9N0O1,715.2,13.69,147.741,Organic Compound
Glucose,C18H26N3O4,815.08,4.51,762.43,Hormone
Serotonin,C15H3N0O7,692.32,7.11,820.913,Alkaloid
Cholesterol,C14H2N1O4,675.21,10.99,420.101,Hormone
Glucose,C5H33N4O6,409.62,4.58,95.077,Amide
Adrenaline,C6H16N5O3,622.81,3.53,348.29,Hormone
Adenosine triphosphate,C20H15N4O0,206.73,5.6,126.135,Hormone
